DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072018|500253|000043355|0000000020075533|000116774|0000000054026913|037.13
04072018|500254|000160851|0000000000030561|000160851|0000000000030561|100.00
04072018|500257|000079837|0000000074523848|000338986|0000000314117532|023.55
04072018|500259|000002313|0000000000092174|000013020|0000000000520879|017.76
04072018|500260|000000650|0000000000455228|000001973|0000000001376061|032.94
04072018|500264|000000049|0000000000011408|000000056|0000000000012626|087.50
04072018|500265|000000291|0000000000127720|000000927|0000000000405982|031.39
04072018|500266|000000218|0000000000642457|000000390|0000000001150131|055.90
04072018|500267|000001940|0000000000252103|000001940|0000000000248069|100.00
04072018|500268|000050246|0000000002288706|000164304|0000000007543460|030.58
04072018|500271|000013616|0000000005558052|000032620|0000000013562817|041.74
04072018|500277|000000200|0000000000000072|000000200|0000000000000072|100.00
04072018|500279|000013380|0000000000369288|000038836|0000000001082340|034.45
04072018|500280|000003649|0000000000911338|000006368|0000000001582344|057.30
04072018|500284|000000913|0000000000043237|000000913|0000000000043237|100.00
04072018|500285|000371019|0000000040886294|000736061|0000000081211135|050.41
04072018|500288|000077307|0000000002164596|000219362|0000000006210134|035.24
04072018|500290|000000104|0000000007897932|000000337|0000000025516158|030.86
04072018|500292|000006385|0000000000861337|000010180|0000000001377719|062.72
04072018|500294|000141778|0000000013667400|000631463|0000000061032517|022.45
04072018|500295|000157869|0000000036017813|000666534|0000000151636646|023.69
04072018|500296|000006377|0000000000555756|000009999|0000000000877051|063.78
04072018|500298|000002095|0000000006457000|000002921|0000000008951250|071.72
04072018|500300|000406757|0000000392967938|000481946|0000000464748943|084.40
04072018|500302|000019570|0000000048247878|000040726|0000000099762829|048.05
04072018|500304|000203531|0000000018745206|000267626|0000000024872236|076.05
04072018|500306|000008273|0000000000048232|000009523|0000000000056386|086.87
04072018|500307|000004260|0000000000828996|000004486|0000000000872934|094.96
04072018|500312|000473455|0000000073835308|000585516|0000000091308883|080.86
04072018|500313|000001067|0000000000018353|000002688|0000000000046237|039.69
04072018|500314|000008759|0000000000416053|000014666|0000000000693553|059.72
04072018|500315|000022048|0000000001631552|000265299|0000000019615124|008.31
04072018|500317|000005436|0000000000059362|000006065|0000000000065233|089.63
04072018|500319|000000322|0000000000004818|000000322|0000000000004818|100.00
04072018|500322|000021779|0000000000467160|000024354|0000000000524210|089.43
04072018|500325|000100560|0000000099559428|000337151|0000000331490629|029.83
04072018|500327|000057250|0000000000585668|000069872|0000000000723961|081.94
04072018|500329|000019227|0000000000007946|000019227|0000000000007946|100.00
04072018|500330|000005308|0000000004751457|000044694|0000000039828590|011.88
04072018|500331|000054673|0000000058412634|000067439|0000000072017326|081.07
04072018|500333|000008460|0000000001309608|000012070|0000000001847470|070.09
04072018|500335|000028230|0000000020281844|000047253|0000000034002026|059.74
04072018|500336|000015876|0000000005447056|000080679|0000000026298866|019.68
04072018|500337|000039473|0000000001486159|000040431|0000000001531785|097.63
04072018|500338|000008007|0000000000790692|000013190|0000000001303925|060.71
04072018|500339|000143031|0000000027597856|000143031|0000000027597856|100.00
04072018|500343|000007823|0000000000205745|000020571|0000000000539179|038.03
04072018|500346|000000015|0000000000000420|000000015|0000000000000420|100.00
04072018|500350|000000362|0000000000093686|000000492|0000000000127103|073.58
04072018|500354|000001093|0000000000024593|000001271|0000000000029089|086.00
04072018|500355|000006609|0000000001241501|000012422|0000000002356636|053.20
04072018|500356|000015325|0000000000400749|000065421|0000000001679771|023.43
04072018|500357|000000926|0000000000007917|000000926|0000000000007917|100.00
04072018|500358|000000365|0000000000002446|000000365|0000000000002447|100.00
04072018|500360|000002003|0000000000123786|000002636|0000000000158863|075.99
04072018|500365|000062025|0000000001319090|000062025|0000000001319090|100.00
04072018|500366|000033241|0000000001148477|000126079|0000000004315248|026.37
04072018|500367|000014405|0000000000909676|000016637|0000000001063968|086.58
04072018|500368|000073289|0000000000787857|000149838|0000000001608646|048.91
04072018|500378|000037903|0000000003054982|000160933|0000000012990008|023.55
04072018|500380|000179510|0000000056330238|000183296|0000000058610019|097.93
04072018|500387|000000118|0000000001880596|000000232|0000000003701769|050.86
04072018|500390|000014736|0000000005623995|000200320|0000000076531987|007.36
04072018|500399|000014576|0000000000059033|000017565|0000000000070602|082.98
04072018|500400|000141800|0000000010209600|000287838|0000000020738935|049.26
04072018|500402|000005076|0000000000481967|000017268|0000000001643403|029.40
04072018|500403|000002447|0000000001583577|000006000|0000000003859238|040.78
04072018|500404|000014769|0000000000924540|000027476|0000000001711806|053.75
04072018|500405|000002059|0000000000556754|000002167|0000000000585577|095.02
04072018|500407|000000387|0000000000730985|000000583|0000000001101528|066.38
04072018|500408|000014809|0000000020094333|000068290|0000000092887363|021.69
04072018|500410|000003703|0000000005008863|000024616|0000000033223694|015.04
04072018|500411|000000173|0000000000178709|000000342|0000000000353119|050.58
04072018|500412|000002054|0000000003009932|000004258|0000000006247358|048.24
04072018|500413|000008622|0000000002386139|000060090|0000000016588896|014.35
04072018|500414|000009604|0000000000416814|000014063|0000000000605251|068.29
04072018|500418|000006196|0000000000443634|000017896|0000000001291691|034.62
04072018|500420|000004453|0000000006355545|000008807|0000000012660994|050.56
04072018|500422|000002025|0000000000065813|000002075|0000000000063952|097.59
04072018|500425|000039132|0000000007871402|000109444|0000000022102091|035.76
04072018|500426|000015465|0000000000221518|000015465|0000000000221518|100.00
04072018|500429|000000528|0000000000040788|000000948|0000000000073414|055.70
04072018|500439|000000004|0000000000011385|000000006|0000000000017084|066.67
04072018|500440|000019529|0000000004374496|000217137|0000000048414643|008.99
04072018|500444|000001064|0000000000271214|000002333|0000000000595620|045.61
04072018|500449|000022809|0000000000460742|000024562|0000000000498922|092.86
04072018|500450|000000005|0000000000000931|000000005|0000000000000930|100.00
04072018|500456|000004517|0000000000088082|000005034|0000000000098893|089.73
04072018|500459|000000102|0000000001005328|000000203|0000000001998109|050.25
04072018|500460|000001815|0000000000106904|000002804|0000000000164988|064.73
04072018|500463|000000200|0000000000020180|000000230|0000000000023197|086.96
04072018|500464|000002085|0000000000411267|000002784|0000000000548645|074.89
04072018|500467|000002464|0000000000227304|000004761|0000000000441344|051.75
04072018|500469|000050610|0000000004215813|000300873|0000000025026375|016.82
04072018|500470|000533809|0000000303683941|000986798|0000000560709753|054.10
04072018|500472|000000503|0000000000857766|000000627|0000000001069402|080.22
04072018|500477|000180631|0000000023057548|000622371|0000000079453559|029.02
04072018|500480|000001878|0000000001220794|000003983|0000000002603914|047.15
04072018|500483|000001612|0000000000948018|000010213|0000000006015400|015.78
04072018|500488|000000097|0000000000692212|000000206|0000000001471769|047.09
04072018|500490|000000306|0000000000906525|000000784|0000000002304071|039.03
04072018|500493|000010287|0000000006540989|000055789|0000000034871610|018.44
04072018|500495|000011498|0000000010103293|000093831|0000000081617654|012.25
04072018|500500|000026393|0000000000182376|000036589|0000000000251615|072.13
04072018|500510|000075032|0000000094495301|000138211|0000000173549821|054.29
04072018|500520|000013853|0000000012446921|000064898|0000000058138577|021.35
04072018|500530|000000138|0000000002421183|000000329|0000000005766492|041.95
04072018|500540|000000240|0000000000003490|000000320|0000000000004587|075.00
04072018|500547|000075477|0000000027779310|000225048|0000000082893967|033.54
04072018|500550|000001495|0000000001452991|000004505|0000000004391481|033.19
04072018|500570|000182228|0000000048654876|000776527|0000000207933466|023.47
04072018|500575|000055191|0000000029011150|000097417|0000000051317500|056.65
04072018|500620|000002059|0000000000554180|000003034|0000000000819188|067.86
04072018|500645|000003456|0000000000936058|000020252|0000000005509493|017.06
04072018|500650|000001041|0000000001295421|000001508|0000000001881486|069.03
04072018|500655|000000360|0000000000051660|000000409|0000000000057532|088.02
04072018|500660|000004288|0000000012482368|000010041|0000000029244530|042.70
04072018|500670|000037349|0000000015490498|000199582|0000000082719289|018.71
04072018|500672|000002000|0000000001329800|000003838|0000000002558067|052.11
04072018|500674|000000020|0000000000103855|000000029|0000000000150066|068.97
04072018|500676|000002934|0000000018804887|000003466|0000000022239361|084.65
04072018|500680|000002209|0000000005645763|000002434|0000000006225121|090.76
04072018|500690|000049136|0000000005183848|000176549|0000000018685364|027.83
04072018|500696|000017891|0000000029988000|000054657|0000000090796431|032.73
04072018|500710|000000086|0000000000162119|000000324|0000000000605303|026.54
04072018|500730|000034276|0000000005691530|000099431|0000000016423265|034.47
04072018|500770|000176085|0000000122097339|000191068|0000000132180898|092.16
04072018|500777|000008298|0000000000248111|000010058|0000000000302562|082.50
04072018|500780|000007295|0000000000929383|000015849|0000000002055217|046.03
04072018|500790|000001092|0000000010774546|000002311|0000000022744902|047.25
04072018|500800|000098715|0000000027467449|000306165|0000000085148761|032.24
04072018|500820|000008343|0000000010775402|000037055|0000000047830216|022.52
04072018|500825|000001187|0000000007479109|000004374|0000000027532028|027.14
04072018|500830|000003451|0000000004019380|000011903|0000000013964783|028.99
04072018|500840|000001497|0000000000247979|000005132|0000000000840799|029.17
04072018|500850|000006471|0000000000847054|000019508|0000000002546216|033.17
04072018|500870|000034522|0000000005578756|000167060|0000000026459301|020.66
04072018|500875|002365820|0000000625641099|002543268|0000000670656668|093.02
04072018|500877|000009480|0000000002400336|000084301|0000000021076815|011.25
04072018|500878|000005641|0000000007167173|000041936|0000000052786432|013.45
04072018|500890|000000018|0000000000001213|000000018|0000000000001213|100.00
04072018|500940|000097115|0000000052840272|000117147|0000000063818376|082.90
04072018|501150|000102617|0000000005582365|000144483|0000000007828505|071.02
04072018|501151|000000135|0000000000072690|000000135|0000000000072690|100.00
04072018|501179|000000002|0000000000000134|000000002|0000000000000134|100.00
04072018|501242|000001617|0000000000029349|000002088|0000000000037823|077.44
04072018|501301|000001651|0000000001399140|000007129|0000000006022667|023.16
04072018|501343|000000199|0000000000008070|000000199|0000000000008067|100.00
04072018|501370|000000295|0000000000033099|000000590|0000000000067218|050.00
04072018|501391|000000001|0000000000000149|000000002|0000000000000295|050.00
04072018|501421|000000001|0000000000000059|000000001|0000000000000059|100.00
04072018|501423|000000890|0000000001050556|000001733|0000000002002924|051.36
04072018|501425|000004084|0000000005865237|000014738|0000000021211868|027.71
04072018|501455|000013196|0000000001780141|000056596|0000000007646072|023.32
04072018|501700|000002228|0000000000105051|000004816|0000000000227074|046.26
04072018|501833|000000254|0000000000002398|000000254|0000000000002398|100.00
04072018|501848|000007846|0000000000152099|000007846|0000000000152099|100.00
04072018|502015|000005795|0000000000126911|000008947|0000000000197160|064.77
04072018|502090|000000223|0000000000176137|000000324|0000000000257393|068.83
04072018|502137|000000300|0000000000123090|000000369|0000000000151783|081.30
04072018|502157|000001279|0000000000280165|000002313|0000000000508714|055.30
04072018|502165|000000013|0000000000013630|000000023|0000000000023923|056.52
04072018|502168|000005407|0000000000778338|000013651|0000000001923561|039.61
04072018|502175|000014570|0000000000854531|000017246|0000000001003968|084.48
04072018|502180|000041093|0000000001012943|000054862|0000000001323160|074.90
04072018|502219|000004152|0000000003942740|000009053|0000000008592515|045.86
04072018|502281|000001626|0000000000018414|000001626|0000000000018414|100.00
04072018|502330|000001160|0000000000368996|000001705|0000000000535272|068.04
04072018|502355|000010086|0000000011500562|000041541|0000000046708388|024.28
04072018|502407|000000012|0000000000000467|000000017|0000000000000679|070.59
04072018|502420|000025528|0000000000765840|000029037|0000000000871156|087.92
04072018|502448|000009100|0000000000026572|000009500|0000000000028094|095.79
04072018|502450|000000101|0000000000088007|000000101|0000000000088006|100.00
04072018|502587|000005876|0000000000261776|000007321|0000000000316462|080.26
04072018|502742|000089838|0000000001296363|000353178|0000000005111237|025.44
04072018|502761|000000522|0000000000004719|000000522|0000000000004554|100.00
04072018|502820|000002741|0000000000258477|000006515|0000000000613103|042.07
04072018|502865|000001474|0000000003742044|000002341|0000000005954497|062.96
04072018|502873|000000043|0000000000001374|000000050|0000000000001671|086.00
04072018|502937|000016124|0000000001302013|000021950|0000000001783122|073.46
04072018|502958|000000031|0000000000092983|000000050|0000000000148546|062.00
04072018|502986|000000053|0000000000064348|000000112|0000000000135727|047.32
04072018|503015|000000001|0000000000000044|000000001|0000000000000043|100.00
04072018|503031|000011194|0000000000180224|000021144|0000000000339901|052.94
04072018|503100|000000331|0000000000214340|000000810|0000000000521614|040.86
04072018|503101|000000950|0000000000160170|000001185|0000000000200346|080.17
04072018|503127|000000049|0000000000060739|000000049|0000000000060739|100.00
04072018|503162|000001049|0000000000078675|000001315|0000000000097404|079.77
04072018|503169|000001255|0000000000422935|000003416|0000000001161575|036.74
04072018|503310|000042616|0000000006607611|000148026|0000000022791077|028.79
04072018|503657|000026412|0000000000335961|000031781|0000000000400459|083.11
04072018|503722|000000214|0000000000018308|000000215|0000000000018475|099.53
04072018|503804|000000025|0000000000003753|000000025|0000000000003752|100.00
04072018|503806|000001751|0000000002883022|000007156|0000000011832846|024.47
04072018|503811|000001769|0000000000896972|000002708|0000000001377702|065.32
04072018|503831|000000094|0000000000010528|000000094|0000000000010391|100.00
04072018|503960|000000402|0000000000486702|000000580|0000000000701359|069.31
04072018|504000|000003955|0000000000196959|000004508|0000000000224619|087.73
04072018|504008|000005106|0000000000031403|000005106|0000000000031403|100.00
04072018|504028|000001054|0000000000029302|000001090|0000000000029882|096.70
04072018|504036|000000200|0000000000023610|000000404|0000000000047620|049.50
04072018|504058|000000049|0000000000036819|000000049|0000000000037204|100.00
04072018|504067|000000252|0000000000313325|000000513|0000000000641014|049.12
04072018|504076|000000191|0000000000007039|000000201|0000000000007254|095.02
04072018|504084|000000010|0000000000027934|000000010|0000000000027934|100.00
04072018|504092|000006440|0000000000078311|000008770|0000000000108155|073.43
04072018|504093|000001235|0000000000357965|000001354|0000000000387664|091.21
04072018|504112|000009444|0000000002342402|000009444|0000000002342402|100.00
04072018|504132|000000361|0000000000029927|000000389|0000000000032098|092.80
04072018|504176|000000111|0000000000037074|000000111|0000000000036795|100.00
04072018|504212|000001720|0000000000254302|000002712|0000000000402875|063.42
04072018|504240|000002028|0000000000048165|000002028|0000000000048165|100.00
04072018|504258|000001022|0000000000639619|000001657|0000000001036358|061.68
04072018|504351|000000300|0000000000000147|000000300|0000000000000147|100.00
04072018|504392|000000029|0000000000000587|000000029|0000000000000587|100.00
04072018|504614|000001581|0000000000604496|000005191|0000000001987361|030.46
04072018|504646|000000486|0000000000058806|000000514|0000000000061827|094.55
04072018|504701|000000100|0000000000000458|000000100|0000000000000458|100.00
04072018|504713|000000600|0000000000019020|000000897|0000000000028038|066.89
04072018|504741|000000474|0000000000119922|000000941|0000000000241179|050.37
04072018|504786|000000441|0000000000175188|000000571|0000000000225356|077.23
04072018|504879|000004156|0000000000124265|000006606|0000000000197006|062.91
04072018|504908|000002451|0000000000212380|000002451|0000000000212332|100.00
04072018|504918|000000727|0000000000646158|000001037|0000000000922553|070.11
04072018|504959|000000156|0000000000404079|000000162|0000000000415091|096.30
04072018|504961|000000934|0000000000048008|000000976|0000000000049829|095.70
04072018|504966|000012348|0000000002085578|000061152|0000000010255862|020.19
04072018|504973|000002093|0000000001335753|000003780|0000000002411268|055.37
04072018|504988|000000012|0000000000008304|000000017|0000000000011825|070.59
04072018|505010|000000187|0000000000220530|000000377|0000000000444497|049.60
04072018|505029|000000171|0000000000021675|000000171|0000000000021675|100.00
04072018|505036|000000274|0000000000219570|000000294|0000000000236137|093.20
04072018|505075|000009290|0000000000380426|000024575|0000000001002066|037.80
04072018|505141|000001455|0000000000059171|000001455|0000000000059171|100.00
04072018|505160|000001263|0000000000328507|000002568|0000000000668949|049.18
04072018|505163|000000870|0000000000792135|000000982|0000000000895965|088.59
04072018|505192|000000342|0000000000262434|000000562|0000000000431312|060.85
04072018|505196|000001113|0000000000337852|000001400|0000000000428203|079.50
04072018|505200|000000528|0000000014919564|000001142|0000000032253043|046.23
04072018|505212|000000004|0000000000000210|000000004|0000000000000210|100.00
04072018|505230|000000912|0000000000059417|000001131|0000000000072339|080.64
04072018|505232|000000002|0000000000002116|000000002|0000000000002115|100.00
04072018|505242|000000010|0000000000016380|000000018|0000000000029456|055.56
04072018|505250|000000977|0000000000079186|000001077|0000000000087810|090.71
04072018|505255|000000569|0000000000455684|000000689|0000000000552177|082.58
04072018|505283|000000213|0000000000186290|000000285|0000000000243670|074.74
04072018|505299|000000219|0000000000014137|000000219|0000000000014466|100.00
04072018|505302|000000001|0000000000000057|000000001|0000000000000057|100.00
04072018|505343|000594088|0000000000148522|000612903|0000000000157345|096.93
04072018|505355|000003556|0000000001812316|000006587|0000000003362318|053.99
04072018|505358|000006200|0000000000306900|000006461|0000000000316603|095.96
04072018|505368|000000024|0000000000011568|000000024|0000000000011341|100.00
04072018|505400|000000967|0000000000059084|000001072|0000000000065437|090.21
04072018|505412|000000056|0000000000156800|000000066|0000000000183287|084.85
04072018|505506|000000095|0000000000000214|000000095|0000000000000213|100.00
04072018|505509|000011209|0000000000896720|000021529|0000000001717897|052.06
04072018|505515|000000100|0000000000002225|000000100|0000000000002225|100.00
04072018|505526|000066534|0000000001536936|000092601|0000000002131589|071.85
04072018|505533|000019715|0000000007179218|000029203|0000000010698464|067.51
04072018|505537|000001358|0000000000735222|000006861|0000000003712988|019.79
04072018|505576|000000004|0000000000000296|000000004|0000000000000296|100.00
04072018|505590|000002212|0000000000613720|000005814|0000000001603752|038.05
04072018|505665|000000113|0000000000046347|000000113|0000000000046369|100.00
04072018|505681|000000171|0000000000090160|000000177|0000000000093459|096.61
04072018|505688|000001260|0000000000190008|000001757|0000000000266022|071.71
04072018|505700|000009944|0000000000554876|000020342|0000000001141828|048.88
04072018|505710|000055876|0000000002754687|000065841|0000000003243070|084.87
04072018|505712|000000499|0000000000094985|000000699|0000000000128697|071.39
04072018|505714|000003286|0000000000445582|000004702|0000000000633957|069.89
04072018|505720|000001215|0000000000143067|000002462|0000000000291555|049.35
04072018|505726|000000767|0000000000926306|000001279|0000000001538002|059.97
04072018|505729|000079317|0000000003771524|000113240|0000000005366396|070.04
04072018|505737|000000193|0000000000067589|000000361|0000000000126963|053.46
04072018|505744|000000971|0000000000420055|000001805|0000000000783081|053.80
04072018|505750|000000043|0000000000039070|000000043|0000000000038914|100.00
04072018|505790|000000014|0000000000077280|000000023|0000000000126768|060.87
04072018|505800|000000064|0000000000118839|000000088|0000000000162944|072.73
04072018|505827|000000308|0000000000121522|000000453|0000000000176916|067.99
04072018|505840|000008933|0000000000227027|000008933|0000000000227027|100.00
04072018|505850|000357410|0000000001776328|000441934|0000000002183772|080.87
04072018|505854|000008068|0000000001620055|000010574|0000000002131431|076.30
04072018|505872|000001284|0000000000743757|000001436|0000000000826353|089.42
04072018|505890|000004143|0000000003107043|000004675|0000000003506232|088.62
04072018|505978|000000323|0000000000462036|000000359|0000000000509546|089.97
04072018|506003|000000075|0000000000000821|000000075|0000000000000821|100.00
04072018|506022|000094333|0000000014366916|000213609|0000000031716339|044.16
04072018|506027|000000331|0000000000000188|000000331|0000000000000188|100.00
