DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102023|539400|000000820|0000000000900278|000001144|0000000001254991|071.68
04102023|539402|000010008|0000000000173039|000012764|0000000000222488|078.41
04102023|539404|000013828|0000000003121671|000029479|0000000006731044|046.91
04102023|539405|000003766|0000000000058599|000004166|0000000000064003|090.40
04102023|539406|000000001|0000000000000044|000000001|0000000000000044|100.00
04102023|539407|000012067|0000000000555619|000012067|0000000000555619|100.00
04102023|539408|000000001|0000000000000006|000000001|0000000000000006|100.00
04102023|539409|000000064|0000000000000955|000000064|0000000000000955|100.00
04102023|539428|000004673|0000000000147060|000007124|0000000000226422|065.60
04102023|539436|000397835|0000000020042928|001148328|0000000058904604|034.64
04102023|539437|000883267|0000000081083911|002671451|0000000245977607|033.06
04102023|539447|000010971|0000000000379816|000010971|0000000000379816|100.00
04102023|539448|000005113|0000000012188370|000027354|0000000065355487|018.69
04102023|539450|000008971|0000000001370321|000020033|0000000003093679|044.78
04102023|539469|000000093|0000000000023603|000000093|0000000000023603|100.00
04102023|539470|005879517|0000000004762409|009475754|0000000007821669|062.05
04102023|539479|000000287|0000000000104468|000000293|0000000000105948|097.95
04102023|539480|000000055|0000000000011546|000000055|0000000000011679|100.00
04102023|539487|000000014|0000000000010005|000000014|0000000000010005|100.00
04102023|539492|000014495|0000000000420760|000014495|0000000000420760|100.00
04102023|539494|000009975|0000000000079800|000012379|0000000000099774|080.58
04102023|539506|000121398|0000000000183162|000121398|0000000000183162|100.00
04102023|539515|000111668|0000000018832809|000150838|0000000025242487|074.03
04102023|539516|000004661|0000000000991582|000005605|0000000001190410|083.16
04102023|539517|000001018|0000000000729397|000001094|0000000000784223|093.05
04102023|539518|000004732|0000000000588188|000006951|0000000000867355|068.08
04102023|539519|000029766|0000000000379849|000029766|0000000000379849|100.00
04102023|539522|000000004|0000000000000336|000000004|0000000000000335|100.00
04102023|539523|000000912|0000000003171617|000002497|0000000008709874|036.52
04102023|539524|000002288|0000000005572768|000006629|0000000016428239|034.52
04102023|539526|000410156|0000000000422460|000410156|0000000000422460|100.00
04102023|539527|000000350|0000000000314125|000000350|0000000000314125|100.00
04102023|539528|000000007|0000000000000191|000000007|0000000000000189|100.00
04102023|539542|000000569|0000000000833756|000000910|0000000001341092|062.53
04102023|539544|000000050|0000000000000267|000000050|0000000000000267|100.00
04102023|539545|000000290|0000000000005827|000000474|0000000000009730|061.18
04102023|539546|000139018|0000000009811891|000289892|0000000020609914|047.96
04102023|539551|000016841|0000000018273328|000038019|0000000042144258|044.30
04102023|539552|000000062|0000000000003351|000000062|0000000000003351|100.00
04102023|539559|000078936|0000000000457040|000095802|0000000000556256|082.39
04102023|539561|000011613|0000000007568773|000013673|0000000008970880|084.93
04102023|539562|000029488|0000000000881397|000038783|0000000001169455|076.03
04102023|539574|000002072|0000000000078422|000002072|0000000000078422|100.00
04102023|539584|000034543|0000000000032471|000037571|0000000000035725|091.94
04102023|539593|000008338|0000000000037944|000008338|0000000000037944|100.00
04102023|539594|004949450|0000000067510498|006465901|0000000087492816|076.55
04102023|539596|000001075|0000000000018812|000001075|0000000000018812|100.00
04102023|539598|000004019|0000000000577720|000004019|0000000000577720|100.00
04102023|539599|000000001|0000000000000015|000000001|0000000000000014|100.00
04102023|539607|000016626|0000000001184460|000016626|0000000001184460|100.00
04102023|539620|000050024|0000000001598740|000050024|0000000001598740|100.00
04102023|539621|000234331|0000000000243705|000351152|0000000000365277|066.73
04102023|539636|000011522|0000000003093081|000013624|0000000003724525|084.57
04102023|539658|000000181|0000000000475234|000000430|0000000001129448|042.09
04102023|539659|000007664|0000000000540312|000008169|0000000000554151|093.82
04102023|539660|000014246|0000000015548085|000022851|0000000025230753|062.34
04102023|539661|000007647|0000000000416920|000007647|0000000000416920|100.00
04102023|539662|000007911|0000000000112538|000007911|0000000000112538|100.00
04102023|539673|000007111|0000000000011243|000007111|0000000000011243|100.00
04102023|539678|000022621|0000000006397219|000094386|0000000026952527|023.97
04102023|539679|000000157|0000000000002301|000000158|0000000000002440|099.37
04102023|539681|000000001|0000000000000022|000000001|0000000000000022|100.00
04102023|539686|000112932|0000000067454284|000203096|0000000120909316|055.61
04102023|539692|000001380|0000000000027324|000001685|0000000000032759|081.90
04102023|539697|000001750|0000000000034510|000001750|0000000000034510|100.00
04102023|539724|000002596|0000000000021677|000002596|0000000000021675|100.00
04102023|539725|000015886|0000000001826890|000020505|0000000002368314|077.47
04102023|539730|000001646|0000000001520606|000001646|0000000001520606|100.00
04102023|539742|000216791|0000000006163369|000220666|0000000006261921|098.24
04102023|539760|000006986|0000000000622733|000011151|0000000001007273|062.65
04102023|539761|000001188|0000000000142252|000001188|0000000000142252|100.00
04102023|539762|000000002|0000000000000060|000000002|0000000000000060|100.00
04102023|539767|000033305|0000000000415980|000044894|0000000000567485|074.19
04102023|539773|000401040|0000000000943776|000401040|0000000000943776|100.00
04102023|539784|000000079|0000000000016320|000000113|0000000000023477|069.91
04102023|539785|000007692|0000000000392446|000011727|0000000000596963|065.59
04102023|539787|000003145|0000000001140377|000006937|0000000002491400|045.34
04102023|539798|000001632|0000000000009792|000001872|0000000000011329|087.18
04102023|539799|000010371|0000000002694386|000025396|0000000006634653|040.84
04102023|539800|000004574|0000000000025066|000005073|0000000000027153|090.16
04102023|539807|001031960|0000000017987063|004030512|0000000069979328|025.60
04102023|539814|000013514|0000000001310394|000013514|0000000001310394|100.00
04102023|539834|000000815|0000000000016398|000000825|0000000000017426|098.79
04102023|539835|000039605|0000000000058882|000039605|0000000000058882|100.00
04102023|539837|000063992|0000000037611298|000093207|0000000053779414|068.66
04102023|539841|000289118|0000000027278284|000646779|0000000060905302|044.70
04102023|539843|000001622|0000000000594382|000002566|0000000000931045|063.21
04102023|539854|000000346|0000000000109942|000000650|0000000000206353|053.23
04102023|539871|000001480|0000000000846190|000002930|0000000001668549|050.51
04102023|539872|000009157|0000000004341792|000037672|0000000017816711|024.31
04102023|539874|000041200|0000000023527260|000082862|0000000047646178|049.72
04102023|539875|000000257|0000000000021331|000000257|0000000000021359|100.00
04102023|539876|000010668|0000000003222803|000036261|0000000010993354|029.42
04102023|539883|000001555|0000000003747784|000001993|0000000004851210|078.02
04102023|539884|000003825|0000000000011437|000004866|0000000000014601|078.61
04102023|539889|000128638|0000000026981821|000243729|0000000051310529|052.78
04102023|539894|000122281|0000000000896319|000122281|0000000000896319|100.00
04102023|539910|000008677|0000000000017631|000008677|0000000000017631|100.00
04102023|539911|000000004|0000000000000068|000000004|0000000000000068|100.00
04102023|539917|000360741|0000000002990543|000466409|0000000003869218|077.34
04102023|539921|000001211|0000000000078328|000001339|0000000000086785|090.44
04102023|539938|000012216|0000000001020647|000018222|0000000001500770|067.04
04102023|539939|000007232|0000000000476083|000009148|0000000000607425|079.06
04102023|539945|000002892|0000000000327722|000003943|0000000000445051|073.35
04102023|539946|000000634|0000000000020052|000000634|0000000000020052|100.00
04102023|539947|000001276|0000000000044558|000001306|0000000000045858|097.70
04102023|539956|000000831|0000000001771194|000001295|0000000002753392|064.17
04102023|539957|000050684|0000000056897859|000190916|0000000216376423|026.55
04102023|539963|000086315|0000000000646500|000127877|0000000000959101|067.50
04102023|539978|000008261|0000000003481186|000019876|0000000008458193|041.56
04102023|539980|000001779|0000000000212982|000002264|0000000000271902|078.58
04102023|539984|000000048|0000000000109667|000000048|0000000000109667|100.00
04102023|539986|000005298|0000000000292715|000007415|0000000000410727|071.45
04102023|539991|000007197|0000000000946093|000007197|0000000000946093|100.00
04102023|539992|000144265|0000000006099925|000144265|0000000006099925|100.00
04102023|539997|000001452|0000000000545299|000002552|0000000000967554|056.90
04102023|540005|000001697|0000000008798012|000005668|0000000029287593|029.94
04102023|540006|000028447|0000000000141098|000030996|0000000000155256|091.78
04102023|540008|000001638|0000000000104013|000001657|0000000000104941|098.85
04102023|540023|000053465|0000000000228486|000053465|0000000000228486|100.00
04102023|540025|000006482|0000000002045071|000014018|0000000004421339|046.24
04102023|540026|000005035|0000000000038774|000005035|0000000000038774|100.00
04102023|540027|000000021|0000000000004588|000000021|0000000000004588|100.00
04102023|540047|000011899|0000000003663703|000025454|0000000007815780|046.75
04102023|540048|000000223|0000000000109471|000000523|0000000000259272|042.64
04102023|540061|000026293|0000000004513194|000048418|0000000008222810|054.30
04102023|540063|000006897|0000000000044522|000006897|0000000000044522|100.00
04102023|540064|000315110|0000000001010003|000315110|0000000001010003|100.00
04102023|540065|000163614|0000000040805332|000651644|0000000162869877|025.11
04102023|540072|000040000|0000000000288400|000040000|0000000000284100|100.00
04102023|540073|000060684|0000000014640015|000161416|0000000039222330|037.59
04102023|540078|000008998|0000000001611092|000013598|0000000002385454|066.17
04102023|540079|000001068|0000000000192721|000001192|0000000000215722|089.60
04102023|540080|000001412|0000000000182712|000001412|0000000000182712|100.00
04102023|540083|000006890|0000000000023237|000006890|0000000000023237|100.00
04102023|540097|000005829|0000000000640316|000006227|0000000000657202|093.61
04102023|540108|000001316|0000000000004554|000001666|0000000000005764|078.99
04102023|540115|000003215|0000000014624232|000006556|0000000029656766|049.04
04102023|540124|000008064|0000000003703392|000013136|0000000006025250|061.39
04102023|540125|000009821|0000000000364163|000013821|0000000000507528|071.06
04102023|540133|000012740|0000000007099365|000027460|0000000015282253|046.39
04102023|540134|000000526|0000000000001905|000000526|0000000000001905|100.00
04102023|540135|001590681|0000000001183628|001590681|0000000001183628|100.00
04102023|540136|000005474|0000000001136403|000009539|0000000001995908|057.39
04102023|540143|000002046|0000000000286338|000002438|0000000000340374|083.92
04102023|540145|000004251|0000000001994357|000006881|0000000003215628|061.78
04102023|540146|000010000|0000000000759200|000013000|0000000000947540|076.92
04102023|540147|000012483|0000000000484466|000013001|0000000000509833|096.02
04102023|540153|000001182|0000000001854677|000001679|0000000002663180|070.40
04102023|540154|000000003|0000000000002075|000000003|0000000000002074|100.00
04102023|540159|000025170|0000000000080795|000025170|0000000000080795|100.00
04102023|540168|000002973|0000000000071234|000004321|0000000000102527|068.80
04102023|540173|000010478|0000000007571403|000081954|0000000060537959|012.79
04102023|540174|000001863|0000000000028325|000001863|0000000000028325|100.00
04102023|540175|000013690|0000000000137037|000017842|0000000000177143|076.73
04102023|540180|000047906|0000000044068730|000100361|0000000092075114|047.73
04102023|540181|000000353|0000000000014120|000000353|0000000000013993|100.00
04102023|540190|000004914|0000000000219311|000004914|0000000000219311|100.00
04102023|540192|000030722|0000000000384333|000039012|0000000000488206|078.75
04102023|540198|000007253|0000000000248587|000007253|0000000000248587|100.00
04102023|540203|000001749|0000000001939117|000003582|0000000004007445|048.83
04102023|540204|000025254|0000000001468016|000035082|0000000002024315|071.99
04102023|540205|000008223|0000000020629863|000010834|0000000027233609|075.90
04102023|540210|000011630|0000000000134443|000014824|0000000000171586|078.45
04102023|540212|000001178|0000000001660038|000002016|0000000002868722|058.43
04102023|540222|000008660|0000000003383029|000018758|0000000007328609|046.17
04102023|540243|000003218|0000000000059501|000003228|0000000000056340|099.69
04102023|540252|000410684|0000000003929878|000410684|0000000003929878|100.00
04102023|540254|000000002|0000000000000034|000000002|0000000000000034|100.00
04102023|540259|000145938|0000000000913429|000145938|0000000000913429|100.00
04102023|540266|000000468|0000000000013154|000000468|0000000000013154|100.00
04102023|540267|000000099|0000000000000931|000000099|0000000000000931|100.00
04102023|540268|000025170|0000000001496609|000168900|0000000009974323|014.90
04102023|540293|000006378|0000000002099957|000015923|0000000005230682|040.06
04102023|540310|000000114|0000000000006697|000000114|0000000000006697|100.00
04102023|540311|000017190|0000000007423230|000017190|0000000007423230|100.00
04102023|540358|000028000|0000000019983600|000039000|0000000028197925|071.79
04102023|540359|000000325|0000000000009750|000000467|0000000000013925|069.59
04102023|540360|000273187|0000000000713019|000296709|0000000000761393|092.07
04102023|540361|000188595|0000000001678084|000188595|0000000001678084|100.00
04102023|540366|000025045|0000000000370416|000032582|0000000000475792|076.87
04102023|540376|000018480|0000000071536080|000041346|0000000159300414|044.70
04102023|540377|000279442|0000000003923366|000424092|0000000005993448|065.89
04102023|540386|000126545|0000000000073396|000126545|0000000000073396|100.00
04102023|540393|000003495|0000000000852431|000005386|0000000001309119|064.89
04102023|540395|000005381|0000000001681563|000007413|0000000002327942|072.59
04102023|540396|000000986|0000000000134491|000001019|0000000000139014|096.76
04102023|540401|000182606|0000000003045869|000208144|0000000003421371|087.73
04102023|540403|000001049|0000000000072885|000001543|0000000000107738|067.98
04102023|540404|000004500|0000000001197000|000005250|0000000001388737|085.71
04102023|540425|000006443|0000000004490449|000015175|0000000010501527|042.46
04102023|540455|000003325|0000000000201994|000003325|0000000000201993|100.00
04102023|540481|000000001|0000000000000014|000000001|0000000000000014|100.00
04102023|540492|000009137|0000000000952990|000049896|0000000005191712|018.31
04102023|540497|000000867|0000000000233614|000002678|0000000000723398|032.37
04102023|540515|000002977|0000000000015191|000002977|0000000000015191|100.00
04102023|540519|000002030|0000000000079475|000002600|0000000000102622|078.08
04102023|540526|000021064|0000000001492385|000030269|0000000002141575|069.59
04102023|540530|001026370|0000000091634314|005928828|0000000541463060|017.31
04102023|540544|000004335|0000000003426384|000007358|0000000005815753|058.92
04102023|540545|000021288|0000000000272061|000022383|0000000000288090|095.11
04102023|540550|000028000|0000000002989000|000034000|0000000003609520|082.35
04102023|540565|000046140|0000000006257046|000046442|0000000006320981|099.35
04102023|540570|000207485|0000000002921389|000215054|0000000003062496|096.48
04102023|540575|000012089|0000000001916107|000034319|0000000005457532|035.23
04102023|540590|000000093|0000000000016562|000000093|0000000000016562|100.00
04102023|540595|000018744|0000000016684972|000043512|0000000038853252|043.08
04102023|540596|000011250|0000000010057500|000021253|0000000019087571|052.93
04102023|540602|000015955|0000000002873496|000020475|0000000003729041|077.92
04102023|540611|000007390|0000000005201821|000036083|0000000025234218|020.48
04102023|540612|000001121|0000000000181266|000001232|0000000000198379|090.99
04102023|540614|011008276|0000000013976324|011008276|0000000013976324|100.00
04102023|540615|002212226|0000000001216725|003376767|0000000001825606|065.51
04102023|540642|000019303|0000000000980014|000035446|0000000001807592|054.46
04102023|540647|000001190|0000000000139706|000001362|0000000000161639|087.37
04102023|540648|000001248|0000000000135720|000001266|0000000000139717|098.58
04102023|540649|000006178|0000000004138334|000015810|0000000010904951|039.08
04102023|540650|000002812|0000000001820770|000004136|0000000002726490|067.99
04102023|540654|000002443|0000000000089781|000004435|0000000000163908|055.08
04102023|540669|000004569|0000000000214972|000005674|0000000000268258|080.53
04102023|540673|000004566|0000000002001735|000008181|0000000003642934|055.81
04102023|540678|000052479|0000000054711982|000168692|0000000176053023|031.11
04102023|540679|000000004|0000000000002046|000000007|0000000000003580|057.14
04102023|540680|000024680|0000000007963002|000056752|0000000018368713|043.49
04102023|540681|000010000|0000000000257500|000020000|0000000000515000|050.00
04102023|540686|000021480|0000000004364736|000031412|0000000006402405|068.38
04102023|540691|000043940|0000000007722455|000096774|0000000017074687|045.40
04102023|540692|000009949|0000000002211663|000014419|0000000003208973|069.00
04102023|540693|000026192|0000000003291025|000040336|0000000005051053|064.93
04102023|540694|000010471|0000000000771399|000013908|0000000001019814|075.29
04102023|540696|000026507|0000000000456451|000026507|0000000000456450|100.00
04102023|540699|000006391|0000000033319799|000015617|0000000081586855|040.92
04102023|540700|000002147|0000000000087040|000002683|0000000000107380|080.02
04102023|540701|000009671|0000000001544459|000026474|0000000004228709|036.53
04102023|540702|000003789|0000000000098421|000003789|0000000000098421|100.00
04102023|540703|000000108|0000000000000773|000000108|0000000000000773|100.00
04102023|540704|000000230|0000000000134182|000000297|0000000000173492|077.44
04102023|540709|000284758|0000000000563820|000284758|0000000000563820|100.00
04102023|540710|000022156|0000000004697072|000037073|0000000007777451|059.76
04102023|540715|000006000|0000000000234060|000006000|0000000000237030|100.00
04102023|540716|000002107|0000000002745948|000005197|0000000006733273|040.54
04102023|540717|000027681|0000000001328135|000045955|0000000002132450|060.24
04102023|540719|000006095|0000000007746745|000014317|0000000018247252|042.57
04102023|540724|000000078|0000000000065520|000000117|0000000000097694|066.67
04102023|540725|000000929|0000000001198921|000001520|0000000001965373|061.12
04102023|540726|000001258|0000000000083481|000002450|0000000000161200|051.35
04102023|540727|000038951|0000000001398341|000075474|0000000002745962|051.61
04102023|540728|000000302|0000000000060989|000000302|0000000000061605|100.00
04102023|540730|000020171|0000000000371567|000020171|0000000000371567|100.00
04102023|540735|000006229|0000000000654221|000006229|0000000000654221|100.00
04102023|540737|000005651|0000000002785378|000008786|0000000004349220|064.32
04102023|540738|000005954|0000000000385879|000047016|0000000003054148|012.66
04102023|540743|000001740|0000000000836505|000002738|0000000001318085|063.55
04102023|540749|000000882|0000000000803238|000001932|0000000001755440|045.65
04102023|540750|000385106|0000000049928993|000810666|0000000105357603|047.50
04102023|540755|000011308|0000000002466841|000026293|0000000005760240|043.01
04102023|540757|000000362|0000000000146789|000000362|0000000000146789|100.00
04102023|540762|000002462|0000000007430316|000005187|0000000015542028|047.46
04102023|540767|000009381|0000000003118714|000022962|0000000007732250|040.85
04102023|540768|000002809|0000000001080904|000004822|0000000001859163|058.25
