DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102019|531502|000002128|0000000000001596|000002128|0000000000001596|100.00
30102019|531508|000249477|0000000013796079|000333651|0000000018366808|074.77
30102019|531512|000061928|0000000000287966|000068643|0000000000316099|090.22
30102019|531515|000000010|0000000000000002|000000010|0000000000000001|100.00
30102019|531518|000000226|0000000000000810|000000226|0000000000000809|100.00
30102019|531525|000000140|0000000000002688|000000140|0000000000002686|100.00
30102019|531531|000000287|0000000000170823|000000342|0000000000203996|083.92
30102019|531539|000000379|0000000000008888|000000646|0000000000015361|058.67
30102019|531540|000000796|0000000000016716|000005801|0000000000120064|013.72
30102019|531543|000002220|0000000000132312|000029922|0000000001793377|007.42
30102019|531548|000003410|0000000000633919|000004518|0000000000842175|075.48
30102019|531552|000000010|0000000000000040|000000010|0000000000000039|100.00
30102019|531553|000000002|0000000000000019|000000002|0000000000000019|100.00
30102019|531556|000004054|0000000000040784|000006677|0000000000066804|060.72
30102019|531569|000003550|0000000000026599|000003550|0000000000026599|100.00
30102019|531574|000000010|0000000000000065|000000010|0000000000000064|100.00
30102019|531591|000000051|0000000000000046|000000051|0000000000000046|100.00
30102019|531592|000000005|0000000000000071|000000005|0000000000000071|100.00
30102019|531595|000021734|0000000004357667|000204023|0000000040596546|010.65
30102019|531599|000001213|0000000000219129|000001464|0000000000263531|082.86
30102019|531600|000000003|0000000000000136|000000003|0000000000000136|100.00
30102019|531616|000000025|0000000000002287|000000025|0000000000002287|100.00
30102019|531624|000001051|0000000000001808|000001051|0000000000001812|100.00
30102019|531633|000000829|0000000000133387|000001247|0000000000202979|066.48
30102019|531642|000013820|0000000005127911|000048681|0000000017973180|028.39
30102019|531652|000000010|0000000000000250|000000010|0000000000000262|100.00
30102019|531672|000000205|0000000000002434|000000205|0000000000002430|100.00
30102019|531680|000000021|0000000000000113|000000021|0000000000000113|100.00
30102019|531687|000037830|0000000000009835|000037830|0000000000009835|100.00
30102019|531688|000000039|0000000000000884|000000040|0000000000000811|097.50
30102019|531692|000000020|0000000000000011|000000020|0000000000000011|100.00
30102019|531717|000012775|0000000000816323|000031001|0000000001994077|041.21
30102019|531719|000000600|0000000000240000|000000600|0000000000240000|100.00
30102019|531723|000000500|0000000000000330|000000500|0000000000000324|100.00
30102019|531726|000000200|0000000000011960|000000200|0000000000011960|100.00
30102019|531727|000010300|0000000000147290|000010400|0000000000149895|099.04
30102019|531737|000004866|0000000000003699|000004866|0000000000003698|100.00
30102019|531739|000082381|0000000000247967|000098901|0000000000302871|083.30
30102019|531744|000000050|0000000000001190|000000050|0000000000001190|100.00
30102019|531746|000000475|0000000000003378|000000575|0000000000003811|082.61
30102019|531761|000012267|0000000004855892|000016209|0000000006428754|075.68
30102019|531768|000000054|0000000000011070|000000058|0000000000011880|093.10
30102019|531769|000000001|0000000000000009|000000001|0000000000000009|100.00
30102019|531795|000001425|0000000000330458|000001901|0000000000439627|074.96
30102019|531802|000000900|0000000000014895|000000900|0000000000014895|100.00
30102019|531814|000004481|0000000000035893|000006126|0000000000044610|073.15
30102019|531822|000000820|0000000000087494|000004383|0000000000461956|018.71
30102019|531832|000000010|0000000000000037|000000010|0000000000000037|100.00
30102019|531842|000002378|0000000000028156|000002633|0000000000030406|090.32
30102019|531845|000000169|0000000000000133|000000169|0000000000000133|100.00
30102019|531859|000006790|0000000000381259|000006890|0000000000392722|098.55
30102019|531861|000000550|0000000000008470|000000806|0000000000012331|068.24
30102019|531862|000001070|0000000000150335|000002375|0000000000336928|045.05
30102019|531867|000002065|0000000000011399|000003030|0000000000016772|068.15
30102019|531869|000003002|0000000000042059|000003922|0000000000055017|076.54
30102019|531879|000000230|0000000000029509|000000230|0000000000029505|100.00
30102019|531881|000000004|0000000000000051|000000004|0000000000000051|100.00
30102019|531882|000271855|0000000000731349|000271855|0000000000731349|100.00
30102019|531888|000003400|0000000000088570|000003935|0000000000104461|086.40
30102019|531893|000019471|0000000000011878|000019471|0000000000011877|100.00
30102019|531898|000001011|0000000000000192|000001011|0000000000000192|100.00
30102019|531904|000000200|0000000000000038|000000200|0000000000000038|100.00
30102019|531917|000000360|0000000000000248|000000360|0000000000000248|100.00
30102019|531921|000001000|0000000000122000|000001073|0000000000130937|093.20
30102019|531925|000000770|0000000000000146|000000770|0000000000000146|100.00
30102019|531950|000001229|0000000000001450|000001229|0000000000001450|100.00
30102019|531952|000041176|0000000001609982|000102900|0000000003948553|040.02
30102019|531962|000000900|0000000000008721|000000900|0000000000008721|100.00
30102019|531977|000016266|0000000000048798|000016816|0000000000052378|096.73
30102019|531978|000000368|0000000000332396|000000393|0000000000356794|093.64
30102019|531979|000000558|0000000000027342|000000558|0000000000027342|100.00
30102019|532001|000000200|0000000000003516|000000200|0000000000003516|100.00
30102019|532022|000017719|0000000000059953|000017719|0000000000059953|100.00
30102019|532034|000000010|0000000000000015|000000010|0000000000000015|100.00
30102019|532035|000000050|0000000000000091|000000050|0000000000000090|100.00
30102019|532038|000000005|0000000000000020|000000005|0000000000000020|100.00
30102019|532039|000000508|0000000000013818|000000610|0000000000016614|083.28
30102019|532041|000000311|0000000000000825|000000311|0000000000000824|100.00
30102019|532051|000004902|0000000000578927|000005551|0000000000656844|088.31
30102019|532053|000000100|0000000000002945|000000100|0000000000002945|100.00
30102019|532054|000000200|0000000000067800|000000213|0000000000072443|093.90
30102019|532067|000002408|0000000000209978|000003933|0000000000340465|061.23
30102019|532070|000047837|0000000000477261|000047837|0000000000477261|100.00
30102019|532072|000000800|0000000000000120|000000800|0000000000000120|100.00
30102019|532081|000000800|0000000000000152|000000800|0000000000000152|100.00
30102019|532092|000000628|0000000000006827|000052202|0000000000576249|001.20
30102019|532097|000000110|0000000000001265|000000135|0000000000001502|081.48
30102019|532113|000000500|0000000000000420|000000500|0000000000000420|100.00
30102019|532123|000000199|0000000000000204|000000199|0000000000000204|100.00
30102019|532129|000006553|0000000002158559|000033051|0000000010951314|019.83
30102019|532134|000312323|0000000029842463|001921276|0000000182556014|016.26
30102019|532139|000005002|0000000000003651|000005002|0000000000003651|100.00
30102019|532141|000052068|0000000000125059|000052068|0000000000125059|100.00
30102019|532143|000000671|0000000000026572|000001452|0000000000056207|046.21
30102019|532144|000011203|0000000001660845|000066311|0000000009847961|016.89
30102019|532149|000110545|0000000007848695|000818639|0000000057089573|013.50
30102019|532150|000002400|0000000000092040|000003531|0000000000136213|067.97
30102019|532155|000133413|0000000017830648|000535451|0000000069858366|024.92
30102019|532156|000000150|0000000000122513|000000197|0000000000161460|076.14
30102019|532159|000000355|0000000000024495|000000370|0000000000026020|095.95
30102019|532162|000028228|0000000003493215|000071160|0000000008898195|039.67
30102019|532163|000001420|0000000000496148|000001959|0000000000687796|072.49
30102019|532164|000000101|0000000000000116|000000101|0000000000000116|100.00
30102019|532172|000000005|0000000000000037|000000005|0000000000000037|100.00
30102019|532173|000002352|0000000000112426|000002863|0000000000138339|082.15
30102019|532174|000227297|0000000107068252|000929097|0000000438939091|024.46
30102019|532175|000005905|0000000002350781|000012317|0000000004931853|047.94
30102019|532178|000069655|0000000008191428|000198472|0000000023212489|035.10
30102019|532179|000020770|0000000000324012|000036687|0000000000564554|056.61
30102019|532180|000091803|0000000001494553|000153341|0000000002541344|059.87
30102019|532181|000021014|0000000001345947|000039379|0000000002492784|053.36
30102019|532183|000002598|0000000000002625|000002598|0000000000002625|100.00
30102019|532187|000015835|0000000020518993|000097452|0000000127059726|016.25
30102019|500002|000004297|0000000006223560|000021747|0000000031558441|019.76
30102019|500003|000004551|0000000000776856|000005388|0000000000937956|084.47
30102019|500008|000003074|0000000002077256|000013430|0000000009052207|022.89
30102019|500009|000004085|0000000000042117|000004401|0000000000045407|092.82
30102019|500010|000022936|0000000048321565|000062060|0000000131185287|036.96
30102019|500012|000020816|0000000000836804|000026737|0000000001073391|077.85
30102019|500013|000001495|0000000000006190|000001495|0000000000006189|100.00
30102019|500014|000006772|0000000000007179|000008772|0000000000009031|077.20
30102019|500016|000000500|0000000000003475|000000500|0000000000003475|100.00
30102019|500020|000056028|0000000004549474|000290254|0000000023614122|019.30
30102019|500023|000000152|0000000000015284|000000208|0000000000020917|073.08
30102019|500027|000000319|0000000001355958|000000645|0000000002751436|049.46
30102019|500028|000000901|0000000000003742|000000901|0000000000003742|100.00
30102019|500029|000001327|0000000000028000|000001722|0000000000035938|077.06
30102019|500031|000003021|0000000001139975|000004973|0000000001882860|060.75
30102019|500032|000094615|0000000000587560|000229692|0000000001445437|041.19
30102019|500033|000007681|0000000008394565|000012849|0000000014196518|059.78
30102019|500034|000014462|0000000057725073|000057665|0000000231412791|025.08
30102019|500038|000011817|0000000001847588|000051394|0000000008042618|022.99
30102019|500039|000006759|0000000000772554|000011092|0000000001267685|060.94
30102019|500040|000010584|0000000004465390|000030058|0000000012802390|035.21
30102019|500041|000000015|0000000000016616|000000025|0000000000027725|060.00
30102019|500042|000002041|0000000002045491|000003586|0000000003611869|056.92
30102019|500043|000001484|0000000002642782|000036221|0000000064288655|004.10
30102019|500048|000033259|0000000035018402|000170415|0000000184182964|019.52
30102019|500049|000065690|0000000007833533|000370513|0000000044205054|017.73
30102019|500052|000019693|0000000000941326|000062682|0000000003026448|031.42
30102019|500055|000081555|0000000001973631|000138406|0000000003351163|058.92
30102019|500058|000002927|0000000000001579|000002927|0000000000001579|100.00
30102019|500059|000013159|0000000000081104|000013159|0000000000081104|100.00
30102019|500060|000004322|0000000000237710|000006662|0000000000368871|064.88
30102019|500067|000002540|0000000002149983|000004007|0000000003392068|063.39
30102019|500068|000000035|0000000000187250|000000040|0000000000217131|087.50
30102019|500074|000013508|0000000000268810|000018476|0000000000359788|073.11
30102019|500078|000002023|0000000000415221|000004581|0000000000966414|044.16
30102019|500083|000003420|0000000000009371|000006341|0000000000017218|053.93
30102019|500084|000001249|0000000001011316|000003334|0000000002707310|037.46
30102019|500085|000005585|0000000000893880|000010658|0000000001711883|052.40
30102019|500086|000025841|0000000004694018|000064008|0000000011656538|040.37
30102019|500087|000017887|0000000008303146|000069992|0000000032576429|025.56
30102019|500089|000000145|0000000000049300|000000195|0000000000066189|074.36
30102019|500092|000000431|0000000000605232|000000572|0000000000798806|075.35
30102019|500093|000026078|0000000000380739|000037483|0000000000551205|069.57
30102019|500096|000009387|0000000004322714|000035937|0000000016560312|026.12
30102019|500097|000002486|0000000000225854|000005857|0000000000536060|042.44
30102019|500101|000061662|0000000003163261|000370559|0000000019008086|016.64
30102019|500102|000363470|0000000000181735|000451845|0000000000229012|080.44
30102019|500103|001135059|0000000066854976|005971958|0000000354549124|019.01
30102019|500104|000154728|0000000049226714|000399163|0000000127300373|038.76
30102019|500106|000155396|0000000001118852|000292775|0000000002100830|053.08
30102019|500108|000184970|0000000001387275|000184970|0000000001387275|100.00
30102019|500109|000036072|0000000001886566|000105439|0000000005468910|034.21
30102019|500110|000004444|0000000000691265|000010863|0000000001693904|040.91
30102019|500111|000039963|0000000000735320|000039966|0000000000735374|099.99
30102019|500112|000433145|0000000125590393|002252804|0000000646267271|019.23
30102019|500113|000281554|0000000010530120|001905727|0000000071050151|014.77
30102019|500114|000010828|0000000014243693|000046234|0000000061182298|023.42
30102019|500116|000063998|0000000002127934|000327406|0000000010857576|019.55
30102019|500117|000029148|0000000000464911|000044570|0000000000703086|065.40
30102019|500119|000022912|0000000004677485|000042227|0000000008634173|054.26
30102019|500120|000006475|0000000000875420|000008728|0000000001191103|074.19
30102019|500123|000000821|0000000002074750|000001280|0000000003222852|064.14
30102019|500124|000003384|0000000009342209|000010089|0000000027924718|033.54
30102019|500125|000005814|0000000000996811|000012310|0000000002116528|047.23
30102019|500126|000001217|0000000005796085|000002684|0000000013015757|045.34
30102019|500128|000004338|0000000000058260|000008254|0000000000110817|052.56
30102019|500133|000000212|0000000000292688|000000459|0000000000628501|046.19
30102019|500135|000002834|0000000000320384|000003399|0000000000377345|083.38
30102019|500136|000008601|0000000000266226|000008601|0000000000266226|100.00
30102019|500141|000056876|0000000000142190|000057712|0000000000142766|098.55
30102019|500142|000000251|0000000000000264|000000251|0000000000000263|100.00
30102019|500144|000153418|0000000059480159|000154504|0000000059983453|099.30
30102019|500147|000000480|0000000000379872|000000784|0000000000618330|061.22
30102019|500148|000002024|0000000000416236|000008191|0000000001668634|024.71
30102019|500150|000000001|0000000000001388|000000001|0000000000001387|100.00
30102019|500151|000000100|0000000000002775|000000100|0000000000002842|100.00
30102019|500153|000029985|0000000001352324|000031551|0000000001431779|095.04
30102019|500155|000000026|0000000000000300|000000026|0000000000000299|100.00
30102019|500159|000000583|0000000000026818|000001034|0000000000048057|056.38
30102019|500160|000010129|0000000000013776|000013129|0000000000018012|077.15
30102019|500163|000004739|0000000005201290|000012734|0000000014100412|037.22
30102019|500164|000002509|0000000001037597|000004958|0000000002041678|050.60
30102019|500165|000018003|0000000009843141|000021747|0000000011974272|082.78
30102019|500166|000001166|0000000000196471|000002128|0000000000358844|054.79
30102019|500168|000001795|0000000001779204|000002072|0000000002045144|086.63
30102019|500170|000005003|0000000000028618|000005179|0000000000030929|096.60
30102019|500171|000002637|0000000000569856|000013393|0000000002931116|019.69
30102019|500173|000004773|0000000000389000|000007294|0000000000602030|065.44
30102019|500174|000000472|0000000000000501|000000472|0000000000000501|100.00
30102019|500179|000124620|0000000000871094|000278436|0000000002001239|044.76
30102019|500180|000060951|0000000076094276|000189832|0000000237942877|032.11
30102019|500182|000002965|0000000007955244|000018921|0000000051018882|015.67
30102019|500183|000079036|0000000001379179|000183946|0000000003190937|042.97
30102019|500184|000018314|0000000001390033|000043136|0000000003294185|042.46
30102019|500185|000255259|0000000002141624|000397542|0000000003297142|064.21
30102019|500186|000012557|0000000001263863|000018748|0000000001896587|066.98
30102019|500187|000005505|0000000000259836|000007934|0000000000373742|069.38
30102019|500188|000037965|0000000008071359|000075568|0000000016169003|050.24
30102019|500189|000001117|0000000000360624|000001125|0000000000365099|099.29
30102019|500191|000004648|0000000000075390|000004648|0000000000075390|100.00
30102019|500193|000007701|0000000000060838|000011263|0000000000088821|068.37
30102019|500199|000000441|0000000000069414|000000656|0000000000102991|067.23
30102019|500201|000003616|0000000000794978|000007489|0000000001657258|048.28
30102019|500207|000000550|0000000000015565|000000700|0000000000019245|078.57
30102019|500209|000384865|0000000254184090|000914388|0000000606993977|042.09
30102019|500210|000002509|0000000001596226|000003653|0000000002356113|068.68
30102019|500211|000020351|0000000000272704|000021255|0000000000283893|095.75
30102019|500213|000003301|0000000000256983|000003569|0000000000277289|092.49
30102019|500214|000021652|0000000016719675|000030790|0000000024238544|070.32
30102019|500215|000000802|0000000000500288|000001465|0000000000909037|054.74
30102019|500219|000150709|0000000002170210|000228644|0000000003288252|065.91
30102019|500220|000001515|0000000000054540|000001530|0000000000055613|099.02
30102019|500223|000147514|0000000000115061|000197249|0000000000144272|074.79
30102019|500227|000000420|0000000000091476|000000511|0000000000111184|082.19
30102019|500228|000023093|0000000005414154|000211751|0000000049495139|010.91
30102019|500231|000000001|0000000000000041|000000003|0000000000000122|033.33
30102019|500233|000004823|0000000002652409|000008778|0000000004850146|054.94
30102019|500234|000000399|0000000000065636|000000621|0000000000103273|064.25
30102019|500235|000006040|0000000001151526|000010901|0000000002111840|055.41
30102019|500238|000016930|0000000036545098|000017653|0000000038707255|095.90
30102019|500239|000001721|0000000000046381|000001928|0000000000051525|089.26
30102019|500240|000002632|0000000000092591|000002632|0000000000092591|100.00
30102019|500241|000005159|0000000000767144|000006231|0000000000926407|082.80
30102019|500243|000000076|0000000000049503|000000076|0000000000049325|100.00
30102019|500245|000041814|0000000002770178|000051156|0000000003350831|081.74
30102019|500247|000013286|0000000020975937|000042613|0000000067394109|031.18
30102019|500249|000000074|0000000000050180|000000150|0000000000101139|049.33
30102019|500250|000000686|0000000000194584|000001429|0000000000397596|048.01
30102019|500251|000007108|0000000003824460|000020632|0000000011190584|034.45
30102019|500252|000000551|0000000002154769|000001052|0000000004128754|052.38
30102019|500253|000056682|0000000022794667|000182207|0000000073014543|031.11
30102019|500254|000010384|0000000000001973|000010384|0000000000001972|100.00
30102019|500257|000006558|0000000004785373|000024545|0000000018003220|026.72
30102019|500259|000000818|0000000000014479|000000952|0000000000016461|085.92
30102019|500260|000014853|0000000011519245|000056852|0000000044201087|026.13
30102019|500264|000001786|0000000000124663|000002800|0000000000196059|063.79
30102019|500265|000000249|0000000000090749|000000491|0000000000178867|050.71
30102019|500266|000000320|0000000001462928|000000385|0000000001761380|083.12
30102019|500267|000003203|0000000000418152|000004600|0000000000601751|069.63
30102019|500268|000038764|0000000000699691|000065952|0000000001175866|058.78
30102019|500271|000004399|0000000001811069|000022345|0000000009207603|019.69
30102019|500277|000002285|0000000000002398|000002285|0000000000002398|100.00
30102019|500279|000020304|0000000000159793|000027433|0000000000217674|074.01
30102019|500280|000002548|0000000000454946|000010150|0000000001838082|025.10
30102019|500284|000000537|0000000000022419|000000537|0000000000022419|100.00
30102019|500285|000205088|0000000023369778|000462909|0000000053295855|044.30
30102019|500288|000014267|0000000000233979|000026403|0000000000433107|054.04
30102019|500290|000000061|0000000003958269|000000235|0000000015221715|025.96
30102019|500292|000009505|0000000001753673|000019228|0000000003566780|049.43
30102019|500294|000200992|0000000011747983|002018915|0000000119096165|009.96
30102019|500295|000198988|0000000029878049|000716208|0000000107946984|027.78
30102019|500298|000001341|0000000002765008|000003264|0000000006774337|041.08
30102019|500300|000019427|0000000014284674|000081117|0000000059203056|023.95
30102019|500302|000017988|0000000030513944|000090981|0000000155442366|019.77
30102019|500304|000016333|0000000001578585|000076111|0000000007351169|021.46
30102019|500306|000000749|0000000000002537|000000749|0000000000002537|100.00
30102019|500307|000002948|0000000000667722|000003256|0000000000742322|090.54
30102019|500312|000071864|0000000010100486|000264450|0000000037433865|027.17
30102019|500313|000000150|0000000000000995|000000150|0000000000000998|100.00
30102019|500314|000003570|0000000000124772|000003674|0000000000128026|097.17
30102019|500315|000030202|0000000001594666|000119327|0000000006248762|025.31
30102019|500317|000005912|0000000000034645|000010572|0000000000062290|055.92
30102019|500319|000000632|0000000000008561|000000632|0000000000008561|100.00
30102019|500325|001061706|0000001569944663|001226942|0000001807335627|086.53
30102019|500327|000011156|0000000000058904|000026743|0000000000138066|041.72
30102019|500329|000143507|0000000000047357|000143507|0000000000047357|100.00
30102019|500330|000003084|0000000001787024|000011897|0000000006922832|025.92
30102019|500331|000005815|0000000007938638|000017669|0000000024087702|032.91
30102019|500333|000002345|0000000000286442|000003101|0000000000386373|075.62
30102019|500335|000000444|0000000000254901|000001169|0000000000673513|037.98
30102019|500336|000005199|0000000000948038|000011817|0000000002143630|044.00
30102019|500337|000010100|0000000000454500|000013095|0000000000588126|077.13
30102019|500338|000005780|0000000000440725|000007868|0000000000602329|073.46
30102019|500339|000028387|0000000002771991|000097109|0000000009472257|029.23
30102019|500343|000001760|0000000000031856|000002019|0000000000036770|087.17
30102019|500346|000002500|0000000000026725|000002627|0000000000028041|095.17
30102019|500350|000002657|0000000000278056|000002935|0000000000308007|090.53
30102019|500354|000000230|0000000000003899|000000230|0000000000003880|100.00
30102019|500355|000003011|0000000000493353|000008912|0000000001469593|033.79
30102019|500356|000001269|0000000000019924|000002079|0000000000033059|061.04
30102019|500357|000001041|0000000000016852|000001041|0000000000016852|100.00
30102019|500360|000001991|0000000000076554|000002351|0000000000090739|084.69
30102019|500365|000022085|0000000000253315|000025399|0000000000290231|086.95
30102019|500366|000025869|0000000000130467|000025869|0000000000130467|100.00
30102019|500367|000020702|0000000000662464|000024002|0000000000767392|086.25
30102019|500368|000099447|0000000000373921|000309897|0000000001176281|032.09
30102019|500378|000018473|0000000001626548|000069151|0000000006071397|026.71
30102019|500380|000001263|0000000000366270|000003800|0000000001110133|033.24
30102019|500387|000000054|0000000001093544|000000246|0000000004991258|021.95
30102019|500390|000254104|0000000008537895|000286841|0000000009637857|088.59
30102019|500399|000000345|0000000000000776|000000345|0000000000000776|100.00
30102019|500400|000090943|0000000005324713|000305547|0000000017913783|029.76
30102019|500402|000000500|0000000000004440|000000500|0000000000004440|100.00
30102019|500403|000002230|0000000001094707|000002668|0000000001310214|083.58
30102019|500404|000035747|0000000000886526|000043421|0000000001085410|082.33
30102019|500405|000003857|0000000000685775|000004090|0000000000721333|094.30
30102019|500407|000000422|0000000000483781|000000641|0000000000733474|065.83
30102019|500408|000015526|0000000012784885|000075216|0000000061300131|020.64
30102019|500410|000005506|0000000008436569|000070226|0000000108846019|007.84
30102019|500411|000000187|0000000000210179|000000640|0000000000719702|029.22
30102019|500412|000024119|0000000001831839|000080174|0000000005988735|030.08
30102019|500413|000002165|0000000000257527|000004667|0000000000559807|046.39
30102019|500414|000002143|0000000000080363|000003071|0000000000114887|069.78
30102019|500418|000013957|0000000001177971|000043075|0000000003724418|032.40
30102019|500420|000000631|0000000001113715|000004081|0000000007219045|015.46
30102019|500421|000001101|0000000000004053|000001101|0000000000004053|100.00
30102019|500422|000000035|0000000000000488|000000035|0000000000000488|100.00
30102019|500425|000018733|0000000003759714|000082959|0000000016745371|022.58
30102019|500429|000000050|0000000000003425|000000050|0000000000003425|100.00
30102019|500439|000000015|0000000000022199|000000021|0000000000031653|071.43
30102019|500440|000026990|0000000005052528|000223808|0000000041848572|012.06
30102019|500444|000002413|0000000000586359|000005002|0000000001213080|048.24
30102019|500449|000116152|0000000001928124|000172343|0000000002885366|067.40
30102019|500456|000019710|0000000000278897|000022871|0000000000326128|086.18
30102019|500459|000000329|0000000004113487|000000557|0000000006896957|059.07
30102019|500460|000003150|0000000000103478|000004269|0000000000137756|073.79
30102019|500463|000000576|0000000000064266|000000576|0000000000064266|100.00
30102019|500464|000003774|0000000000480997|000005420|0000000000696477|069.63
30102019|500467|000005578|0000000000269976|000011978|0000000000584024|046.57
30102019|500469|000116680|0000000009573594|000385998|0000000031790636|030.23
30102019|500470|000159235|0000000061791142|000990452|0000000384997965|016.08
30102019|500472|000000427|0000000000928149|000000842|0000000001842309|050.71
30102019|500477|000254235|0000000019868466|001840194|0000000145242698|013.82
30102019|500480|000005753|0000000003181409|000023105|0000000012742883|024.90
30102019|500483|000002134|0000000000759491|000027050|0000000009570368|007.89
30102019|500488|000001016|0000000012097360|000001262|0000000015079002|080.51
30102019|500490|000000194|0000000000714561|000000261|0000000000962693|074.33
30102019|500493|000004656|0000000002122438|000024968|0000000011458683|018.65
30102019|500495|000029090|0000000019378304|000102986|0000000068468247|028.25
30102019|500500|000010444|0000000000063918|000012827|0000000000079028|081.42
30102019|500510|000126619|0000000186718709|000214531|0000000317136211|059.02
30102019|500520|000032697|0000000020164240|000117525|0000000072026749|027.82
30102019|500530|000000246|0000000003835497|000000745|0000000011622536|033.02
30102019|500540|000003034|0000000000007105|000003034|0000000000007105|100.00
30102019|500547|000043703|0000000022939705|000290922|0000000153655858|015.02
30102019|500550|000001691|0000000002793702|000005638|0000000009343542|029.99
30102019|500570|000495840|0000000085210104|005665026|0000000969997825|008.75
30102019|500575|000005891|0000000004200283|000034332|0000000024477752|017.16
30102019|500620|000002264|0000000000661428|000003182|0000000000938724|071.15
30102019|500645|000010228|0000000001073940|000028377|0000000003015532|036.04
30102019|500650|000001328|0000000001268904|000002929|0000000002816472|045.34
30102019|500655|000002561|0000000000598762|000003696|0000000000856412|069.29
30102019|500660|000004130|0000000006631541|000007045|0000000011323882|058.62
30102019|500670|000007664|0000000001578784|000041328|0000000008553511|018.54
30102019|500672|000012287|0000000008517963|000017996|0000000012547861|068.28
30102019|500674|000000296|0000000001961134|000000545|0000000003651491|054.31
30102019|500676|000000089|0000000000817256|000000167|0000000001530112|053.29
30102019|500680|000031972|0000000124708385|000034633|0000000135067764|092.32
30102019|500690|000021215|0000000001649467|000044310|0000000003466600|047.88
30102019|500696|000019784|0000000042915453|000039644|0000000085453613|049.90
30102019|500710|000000988|0000000002077962|000001909|0000000004002097|051.75
30102019|500730|000073163|0000000008783219|000170452|0000000020684600|042.92
30102019|500770|000017410|0000000010694963|000097225|0000000060122404|017.91
30102019|500777|000007196|0000000000260136|000011155|0000000000406526|064.51
30102019|500780|000004400|0000000000272360|000004805|0000000000298766|091.57
30102019|500790|000000972|0000000014539760|000002084|0000000031092813|046.64
30102019|500800|000077276|0000000022556865|000370374|0000000107436240|020.86
30102019|500820|000013415|0000000024432740|000033456|0000000060782983|040.10
30102019|500825|000003784|0000000012448793|000012522|0000000041535890|030.22
30102019|500830|000005362|0000000008236301|000014797|0000000022563729|036.24
30102019|500840|000003849|0000000000652406|000005252|0000000000891799|073.29
30102019|500850|000075941|0000000011398745|000154737|0000000023767557|049.08
30102019|500870|000045189|0000000006938771|000222424|0000000034673174|020.32
30102019|500875|000423415|0000000109833851|001070348|0000000278142369|039.56
30102019|500877|000010266|0000000001926415|000069938|0000000013090213|014.68
30102019|500878|000000888|0000000000857808|000027977|0000000026979341|003.17
30102019|500890|000001156|0000000000053358|000001156|0000000000053358|100.00
30102019|500940|000002106|0000000001275078|000002893|0000000001757614|072.80
30102019|501148|000000176|0000000000030785|000000176|0000000000030785|100.00
30102019|501150|000023298|0000000000532360|000031803|0000000000726491|073.26
30102019|501242|000001273|0000000000011661|000001283|0000000000011666|099.22
30102019|501298|000000001|0000000000000943|000000001|0000000000000943|100.00
30102019|501301|000000803|0000000000671991|000001056|0000000000888076|076.04
30102019|501343|000000471|0000000000016038|000000578|0000000000019558|081.49
30102019|501370|000001000|0000000000051000|000001540|0000000000078396|064.94
30102019|501391|000000530|0000000000055491|000000530|0000000000055463|100.00
30102019|501423|000000172|0000000000115068|000000238|0000000000161239|072.27
30102019|501425|000008181|0000000009815564|000017631|0000000021391326|046.40
30102019|501430|000000028|0000000000023523|000000032|0000000000028121|087.50
30102019|501455|000007177|0000000000987556|000028007|0000000003845887|025.63
30102019|501700|000001075|0000000000057513|000002413|0000000000130298|044.55
30102019|501827|000000002|0000000000000560|000000002|0000000000000560|100.00
30102019|501831|000002030|0000000000451675|000002086|0000000000463185|097.32
30102019|501833|000000448|0000000000001803|000000448|0000000000001803|100.00
30102019|501848|000000300|0000000000001872|000000300|0000000000001872|100.00
30102019|502015|000003766|0000000000034196|000005442|0000000000048783|069.20
30102019|502090|000000085|0000000000049317|000000149|0000000000087435|057.05
30102019|502137|000000306|0000000000107100|000000306|0000000000107079|100.00
30102019|502157|000001922|0000000000612542|000002373|0000000000744868|080.99
30102019|502168|000003463|0000000000314614|000006918|0000000000630803|050.06
30102019|502175|000004882|0000000000202359|000007907|0000000000321841|061.74
30102019|502180|000296516|0000000006819868|000446443|0000000010366543|066.42
30102019|502219|000002086|0000000000355351|000004241|0000000000730362|049.19
30102019|502271|000000050|0000000000000252|000000050|0000000000000252|100.00
30102019|502281|000006000|0000000000028785|000006000|0000000000028785|100.00
30102019|502330|000002457|0000000000856634|000007326|0000000002568367|033.54
30102019|502355|000003033|0000000002632493|000015389|0000000013378519|019.71
30102019|502407|000000450|0000000000026483|000000450|0000000000025789|100.00
30102019|502420|000027865|0000000000760715|000041086|0000000001123302|067.82
30102019|502445|000000110|0000000000001725|000000112|0000000000001756|098.21
30102019|502448|000008417|0000000000017440|000008417|0000000000017440|100.00
30102019|502450|000001473|0000000000272800|000001711|0000000000317079|086.09
30102019|502460|000000008|0000000000000241|000000008|0000000000000241|100.00
30102019|502587|000005172|0000000000290408|000006092|0000000000337672|084.90
30102019|502742|001815596|0000000001379853|001815596|0000000001379852|100.00
30102019|502761|000000135|0000000000000105|000000135|0000000000000105|100.00
30102019|502820|000000186|0000000000003562|000000186|0000000000003562|100.00
30102019|502865|000000173|0000000000288807|000000252|0000000000417878|068.65
30102019|502937|000010884|0000000000587192|000032538|0000000001761649|033.45
