DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122020|500400|000431044|0000000000000000|002306227|0000000168792326|018.69
11122020|500402|000089145|0000000000000000|000108676|0000000001435454|082.03
11122020|500403|000003646|0000000000000000|000005200|0000000002797039|070.12
11122020|500404|000011941|0000000000000000|000031792|0000000001908714|037.56
11122020|500405|000004340|0000000000000000|000007343|0000000002784207|059.10
11122020|500407|000000846|0000000000000000|000001060|0000000001527278|079.81
11122020|500408|000007149|0000000000000000|000022861|0000000036996623|031.27
11122020|500410|000013962|0000000000000000|000055679|0000000090218609|025.08
11122020|500411|000001459|0000000000000000|000002514|0000000002280746|058.04
11122020|500412|000221391|0000000000000000|000288335|0000000030730024|076.78
11122020|500413|000098327|0000000000000000|000131454|0000000006690634|074.80
11122020|500414|000067049|0000000000000000|000069306|0000000002071114|096.74
11122020|500418|000001001|0000000000000000|000001011|0000000000068745|099.01
11122020|500420|000001930|0000000000000000|000009221|0000000024315304|020.93
11122020|500422|000006146|0000000000000000|000008173|0000000000123921|075.20
11122020|500425|000381597|0000000000000000|000610794|0000000151019891|062.48
11122020|500426|000005422|0000000000000000|000005423|0000000000057475|099.98
11122020|500429|000017892|0000000000000000|000054553|0000000003530616|032.80
11122020|500439|000000011|0000000000000000|000000011|0000000000016106|100.00
11122020|500440|000401813|0000000000000000|000689675|0000000168763066|058.26
11122020|500444|000006630|0000000000000000|000010216|0000000001790988|064.90
11122020|500449|000193519|0000000000000000|000238077|0000000004490952|081.28
11122020|500450|000000012|0000000000000000|000000012|0000000000002672|100.00
11122020|500456|000043662|0000000000000000|000071298|0000000000764030|061.24
11122020|500458|000023799|0000000000063543|000023799|0000000000063543|100.00
11122020|500459|000000341|0000000000000000|000000901|0000000010187439|037.85
11122020|500460|000008319|0000000000000000|000009720|0000000000587142|085.59
11122020|500463|000000139|0000000000085240|000000139|0000000000085240|100.00
11122020|500464|000002019|0000000000000000|000002972|0000000000390538|067.93
11122020|500467|000012378|0000000000000000|000018655|0000000002251007|066.35
11122020|500469|000796598|0000000000000000|002196864|0000000145730373|036.26
11122020|500470|000231457|0000000000000000|000907632|0000000563728148|025.50
11122020|500472|000000735|0000000000000000|000001020|0000000001706621|072.06
11122020|500477|001286547|0000000000000000|002166353|0000000205474333|059.39
11122020|500480|000006509|0000000000000000|000041504|0000000024265217|015.68
11122020|500483|000002166|0000000000000000|000004322|0000000004465918|050.12
11122020|500488|000002319|0000000000000000|000004772|0000000076649618|048.60
11122020|500490|000000782|0000000000000000|000001317|0000000004061201|059.38
11122020|500493|000017143|0000000000000000|000170901|0000000094259400|010.03
11122020|500495|000012195|0000000000000000|000049786|0000000067819372|024.49
11122020|500500|000063428|0000000000000000|000104460|0000000000672131|060.72
11122020|500510|000048539|0000000000000000|000211495|0000000253819992|022.95
11122020|500520|000100947|0000000000000000|000188125|0000000138342232|053.66
11122020|500530|000000575|0000000000000000|000002560|0000000033934505|022.46
11122020|500540|000002603|0000000000000000|000002613|0000000000008713|099.62
11122020|500547|000232683|0000000000000000|000812545|0000000327137768|028.64
11122020|500550|000001527|0000000000000000|000012853|0000000019661127|011.88
11122020|500570|000758545|0000000000000000|003009313|0000000540084283|025.21
11122020|500575|000007646|0000000000000000|000039893|0000000032292508|019.17
11122020|500620|000019996|0000000000000000|000038618|0000000011097009|051.78
11122020|500645|000012058|0000000000000000|000024813|0000000004135002|048.60
11122020|500650|000000175|0000000000000000|000000358|0000000000318118|048.88
11122020|500655|000004570|0000000000000000|000007134|0000000002312956|064.06
11122020|500660|000000832|0000000000000000|000001241|0000000001926918|067.04
11122020|500670|000043894|0000000000000000|000106705|0000000026307534|041.14
11122020|500672|000017325|0000000000000000|000043693|0000000030389682|039.65
11122020|500674|000014621|0000000000000000|000015539|0000000123550335|094.09
11122020|500680|000006764|0000000000000000|000012404|0000000065240232|054.53
11122020|500690|000057510|0000000000000000|000104010|0000000007994594|055.29
11122020|500696|000065741|0000000000000000|000123862|0000000292782017|053.08
11122020|500710|000000520|0000000000000000|000000869|0000000001913347|059.84
11122020|500730|000033722|0000000000000000|000079063|0000000011210967|042.65
11122020|500770|000039353|0000000000000000|000196324|0000000099839514|020.04
11122020|500777|000023081|0000000000000000|000039844|0000000001666774|057.93
11122020|500780|000015282|0000000000000000|000032446|0000000002034686|047.10
11122020|500790|000001380|0000000000000000|000005095|0000000093432298|027.09
11122020|500800|000062451|0000000000000000|000188155|0000000108922834|033.19
11122020|500820|000009976|0000000000000000|000065636|0000000164915268|015.20
11122020|500825|000003689|0000000000000000|000015183|0000000056632071|024.30
11122020|500830|000008047|0000000000000000|000025058|0000000039599610|032.11
11122020|500840|000030551|0000000000000000|000046132|0000000004696730|066.23
11122020|500850|000079037|0000000000000000|000151599|0000000019591703|052.14
11122020|500870|000067268|0000000000000000|000173656|0000000022723466|038.74
11122020|500875|001399259|0000000000000000|003893719|0000000840697521|035.94
11122020|500877|000131346|0000000000000000|001025373|0000000196151174|012.81
11122020|500878|000006954|0000000000000000|000016330|0000000019028223|042.58
11122020|500890|000002089|0000000000070142|000002089|0000000000070142|100.00
11122020|500940|000003198|0000000000000000|000005458|0000000003516183|058.59
11122020|501148|000000035|0000000000008244|000000035|0000000000008244|100.00
11122020|501150|000122506|0000000000000000|000161861|0000000002773671|075.69
11122020|501242|000001106|0000000000000000|000001126|0000000000005706|098.22
11122020|501295|000003243|0000000000000000|000003244|0000000000270848|099.97
11122020|501298|000000041|0000000000000000|000000041|0000000000042571|100.00
11122020|501301|000002300|0000000000000000|000007215|0000000007262498|031.88
11122020|501311|000000001|0000000000000005|000000001|0000000000000005|100.00
11122020|501314|000003208|0000000000000000|000003209|0000000000055741|099.97
11122020|501343|000000578|0000000000011347|000000578|0000000000011347|100.00
11122020|501370|000000501|0000000000000000|000000507|0000000000027001|098.82
11122020|501391|000000086|0000000000000000|000000086|0000000000011961|100.00
11122020|501421|000000077|0000000000009254|000000077|0000000000009254|100.00
11122020|501423|000003593|0000000000000000|000005081|0000000003961183|070.71
11122020|501425|000000995|0000000000000000|000002855|0000000003888655|034.85
11122020|501430|000000112|0000000000000000|000000112|0000000000073866|100.00
11122020|501455|000063095|0000000000000000|000129843|0000000010944761|048.59
11122020|501700|000002999|0000000000000000|000006341|0000000000140397|047.30
11122020|501831|000011527|0000000000000000|000013148|0000000002367017|087.67
11122020|501833|000010924|0000000000043226|000010924|0000000000043226|100.00
11122020|501848|000008750|0000000000000000|000009185|0000000000073658|095.26
11122020|501945|000002475|0000000000000000|000002475|0000000000002598|100.00
11122020|502015|000008389|0000000000000000|000011523|0000000000152504|072.80
11122020|502090|000002078|0000000000000000|000003288|0000000002395443|063.20
11122020|502137|000001789|0000000000000000|000002216|0000000000789643|080.73
11122020|502157|000001869|0000000000000000|000002228|0000000000504094|083.89
11122020|502168|000014780|0000000000000000|000025132|0000000003615860|058.81
11122020|502175|000021754|0000000000000000|000028286|0000000001319940|076.91
11122020|502180|000012518|0000000000000000|000021990|0000000001301004|056.93
11122020|502219|000034364|0000000000000000|000043744|0000000005789207|078.56
11122020|502281|000010757|0000000000000000|000011942|0000000000095517|090.08
11122020|502294|000000095|0000000000000000|000000095|0000000000003895|100.00
11122020|502330|000008363|0000000000000000|000008987|0000000001930633|093.06
11122020|502355|000003077|0000000000000000|000020448|0000000034022384|015.05
11122020|502420|000076390|0000000000000000|000179299|0000000003683279|042.60
11122020|502445|000000022|0000000000000000|000000022|0000000000000262|100.00
11122020|502448|000070827|0000000000000000|000071759|0000000000230346|098.70
11122020|502450|000004498|0000000000000000|000007098|0000000001079918|063.37
11122020|502587|000002286|0000000000000000|000002377|0000000000170930|096.17
11122020|502742|000230046|0000000000931686|000230046|0000000000931686|100.00
11122020|502820|000074345|0000000000000000|000148686|0000000005742379|050.00
11122020|502865|000005300|0000000000000000|000005566|0000000008938681|095.22
11122020|502873|000012287|0000000000000000|000012397|0000000000374520|099.11
11122020|502901|000000002|0000000000000000|000000002|0000000000004356|100.00
11122020|502937|000050253|0000000000000000|000084453|0000000004235810|059.50
11122020|502958|000000211|0000000000000000|000000268|0000000000492091|078.73
11122020|502986|000001565|0000000000000000|000002345|0000000002303312|066.74
11122020|503015|000000022|0000000000000000|000000084|0000000000003209|026.19
11122020|503031|000120802|0000000000000000|000136237|0000000000858982|088.67
11122020|503092|000000635|0000000000000000|000000635|0000000000005435|100.00
11122020|503100|000001747|0000000000000000|000003425|0000000002621601|051.01
11122020|503101|000006512|0000000000000000|000008132|0000000000734124|080.08
11122020|503162|000010291|0000000000000000|000013762|0000000001000593|074.78
11122020|503169|000001579|0000000000000000|000002098|0000000000388536|075.26
11122020|503229|000000097|0000000000000000|000000097|0000000000004711|100.00
11122020|503310|000011106|0000000000000000|000102548|0000000013625707|010.83
11122020|503349|000000024|0000000000000000|000000033|0000000000059306|072.73
11122020|503641|000046981|0000000000381955|000046981|0000000000381955|100.00
11122020|503657|000009141|0000000000000000|000013490|0000000000122453|067.76
11122020|503663|000001563|0000000000005392|000001563|0000000000005392|100.00
11122020|503691|000000009|0000000000000000|000000009|0000000000000145|100.00
11122020|503722|000007653|0000000000000000|000011798|0000000001334576|064.87
11122020|503772|000000337|0000000000000000|000000337|0000000000003097|100.00
11122020|503776|000000001|0000000000000000|000000001|0000000000000040|100.00
11122020|503804|000002100|0000000000000000|000002186|0000000000348915|096.07
11122020|503806|000001135|0000000000000000|000003920|0000000020744549|028.95
11122020|503811|000004153|0000000000000000|000008345|0000000001475924|049.77
11122020|503960|000002371|0000000000000000|000004247|0000000003990760|055.83
11122020|504000|000014140|0000000000000000|000014167|0000000000566756|099.81
11122020|504008|000008025|0000000000012198|000008025|0000000000012198|100.00
11122020|504028|000011105|0000000000000000|000013788|0000000000442413|080.54
11122020|504036|000002278|0000000000000000|000003567|0000000000558335|063.86
11122020|504058|000000063|0000000000000000|000000076|0000000000048830|082.89
11122020|504067|000020230|0000000000000000|000035570|0000000009228455|056.87
11122020|504076|000000045|0000000000000616|000000045|0000000000000616|100.00
11122020|504080|000000074|0000000000005461|000000074|0000000000005461|100.00
11122020|504084|000000005|0000000000000000|000000006|0000000000017572|083.33
11122020|504092|000008931|0000000000000000|000010041|0000000000155999|088.95
11122020|504093|000005955|0000000000000000|000007453|0000000001532559|079.90
11122020|504112|000008397|0000000000000000|000017492|0000000003696603|048.00
11122020|504132|000011277|0000000000000000|000014523|0000000002058099|077.65
11122020|504176|000001083|0000000000000000|000001399|0000000000734761|077.41
11122020|504180|000001880|0000000000000000|000001880|0000000000017841|100.00
11122020|504212|000008853|0000000000000000|000017640|0000000002687908|050.19
11122020|504220|000019111|0000000000000000|000022346|0000000000098460|085.52
11122020|504240|000002453|0000000000000000|000002850|0000000000094176|086.07
11122020|504258|000000904|0000000000000000|000001658|0000000000494200|054.52
11122020|504273|000001033|0000000000000000|000002146|0000000000016796|048.14
11122020|504286|000000786|0000000000021646|000000786|0000000000021646|100.00
11122020|504335|000123804|0000000000000000|000123804|0000000000023522|100.00
11122020|504340|000000010|0000000000000000|000000010|0000000000000039|100.00
11122020|504341|000001692|0000000000000000|000002567|0000000000099408|065.91
11122020|504378|000001230|0000000000001027|000001230|0000000000001027|100.00
11122020|504380|000000005|0000000000000007|000000005|0000000000000007|100.00
11122020|504392|000001513|0000000000015574|000001513|0000000000015574|100.00
11122020|504614|000000618|0000000000000000|000002031|0000000000657382|030.43
11122020|504646|000000478|0000000000000000|000000487|0000000000062269|098.15
11122020|504673|000000299|0000000000000359|000000299|0000000000000359|100.00
11122020|504697|000004251|0000000000004548|000004251|0000000000004548|100.00
11122020|504741|000025718|0000000000000000|000039156|0000000007575352|065.68
11122020|504786|000004188|0000000000000000|000007388|0000000001372333|056.69
11122020|504840|000000153|0000000000000000|000000153|0000000000198053|100.00
11122020|504879|000008127|0000000000000000|000010913|0000000000243481|074.47
11122020|504882|000000009|0000000000000000|000000009|0000000000003814|100.00
11122020|504908|000000123|0000000000000000|000000129|0000000000013604|095.35
11122020|504918|000021192|0000000000000000|000028362|0000000030085815|074.72
11122020|504959|000000324|0000000000000000|000000352|0000000000677739|092.05
11122020|504961|000002020|0000000000000000|000002950|0000000000109813|068.47
11122020|504966|000013462|0000000000000000|000035542|0000000005233585|037.88
11122020|504973|000000725|0000000000000000|000001302|0000000000683844|055.68
11122020|504988|000000025|0000000000000000|000000025|0000000000008625|100.00
11122020|505010|000001922|0000000000000000|000003490|0000000003123439|055.07
11122020|505029|000004290|0000000000176547|000004290|0000000000176547|100.00
11122020|505036|000002769|0000000000000000|000003467|0000000001338035|079.87
11122020|505075|000015094|0000000000000000|000035997|0000000000442268|041.93
11122020|505141|000005501|0000000000185345|000005501|0000000000185345|100.00
11122020|505160|000004901|0000000000000000|000005405|0000000000812106|090.68
11122020|505163|000002419|0000000000000000|000003307|0000000001165684|073.15
11122020|505192|000001958|0000000000000000|000003594|0000000001728794|054.48
11122020|505196|000007268|0000000000000000|000008587|0000000001584485|084.64
11122020|505200|000017856|0000000000000000|000043952|0000000108627484|040.63
11122020|505216|000000033|0000000000000000|000000033|0000000000018254|100.00
11122020|505232|000000829|0000000000000000|000001037|0000000000839750|079.94
11122020|505242|000002694|0000000000000000|000003674|0000000003035281|073.33
11122020|505250|000000099|0000000000000000|000000109|0000000000005307|090.83
11122020|505255|000004772|0000000000000000|000008308|0000000031277487|057.44
11122020|505283|000030405|0000000000000000|000036386|0000000005955598|083.56
11122020|505299|000000285|0000000000000000|000000295|0000000000021112|096.61
11122020|505302|000000141|0000000000006396|000000141|0000000000006396|100.00
11122020|505324|000003541|0000000000000000|000004456|0000000000054189|079.47
11122020|505355|000002169|0000000000000000|000004097|0000000002255563|052.94
11122020|505358|000022254|0000000000000000|000028783|0000000000879203|077.32
11122020|505368|000000315|0000000000000000|000000381|0000000000171129|082.68
11122020|505400|000019067|0000000000000000|000025097|0000000001053335|075.97
11122020|505412|000000067|0000000000000000|000000075|0000000000253651|089.33
11122020|505509|000020888|0000000000000000|000054491|0000000010065895|038.33
11122020|505523|000330944|0000000000175391|000330944|0000000000175391|100.00
11122020|505526|000004192|0000000000000000|000005759|0000000000269346|072.79
11122020|505533|000004461|0000000000000000|000009414|0000000004090502|047.39
11122020|505537|000133056|0000000000000000|000592384|0000000126211809|022.46
11122020|505576|000000012|0000000000000000|000000015|0000000000001093|080.00
11122020|505590|000000857|0000000000000000|000008257|0000000004164762|010.38
11122020|505650|000016776|0000000000000000|000019276|0000000000143027|087.03
11122020|505681|000000374|0000000000000000|000000413|0000000000116722|090.56
11122020|505688|000040132|0000000000000000|000074412|0000000006284481|053.93
11122020|505690|000000128|0000000000000000|000000133|0000000000011801|096.24
11122020|505693|000002390|0000000000000000|000002815|0000000000090737|084.90
11122020|505700|000060970|0000000000000000|000097530|0000000003735472|062.51
11122020|505710|000080097|0000000000000000|000113945|0000000004689340|070.29
11122020|505711|000001501|0000000000001410|000001501|0000000000001410|100.00
11122020|505712|000000382|0000000000000000|000000482|0000000000029796|079.25
