DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23022018|590106|000000184|0000000000473414|000000189|0000000000483022|097.35
23022018|590107|000000103|0000000000033012|000002767|0000000000884816|003.72
23022018|590113|000000000|0000000000000000|000000194|0000000000608455|000.00
23022018|590128|000018000|0000000000219600|000018000|0000000000220100|100.00
23022018|590130|000000853|0000000000080780|000000855|0000000000081107|099.77
23022018|590134|000005220|0000000000170172|000009191|0000000000299132|056.79
23022018|600180|000752976|0000001435586393|000752976|0000001430322524|100.00
23022018|700087|000000021|0000000000000148|000000021|0000000000000147|100.00
23022018|700102|000000051|0000000000000408|000000051|0000000000000428|100.00
23022018|700133|000001704|0000000000115872|000002708|0000000000182628|062.92
23022018|700134|000121376|0000000001286586|000121376|0000000001286196|100.00
23022018|717502|000006240|0000000000056098|000037020|0000000000328705|016.86
23022018|717503|000100583|0000000001001807|000105283|0000000001047470|095.54
23022018|800254|000000062|0000000000172670|000000063|0000000000176645|098.41
23022018|800258|000000050|0000000000139321|000000050|0000000000139320|100.00
23022018|800269|000000311|0000000000864580|000000311|0000000000863075|100.00
23022018|800270|000000045|0000000000126000|000000045|0000000000126000|100.00
23022018|810574|000018000|0000000001810800|000018000|0000000001811550|100.00
23022018|890143|000000651|0000000000060355|000000651|0000000000060678|100.00
23022018|934846|000000100|0000000000100601|000000100|0000000000100601|100.00
23022018|934847|000000200|0000000000222000|000000200|0000000000213150|100.00
23022018|934854|000000065|0000000000066300|000000065|0000000000066070|100.00
23022018|934856|000000224|0000000000427840|000000249|0000000000473360|089.96
23022018|934868|000000005|0000000000009225|000000005|0000000000009225|100.00
23022018|934888|000000001|0000000000001006|000000001|0000000000001005|100.00
23022018|934901|000000015|0000000000025866|000000015|0000000000025866|100.00
23022018|934906|000000030|0000000000029790|000000030|0000000000029790|100.00
23022018|934913|000000081|0000000000082228|000000086|0000000000087405|094.19
23022018|934932|000000103|0000000000105062|000000115|0000000000118068|089.57
23022018|934953|000000175|0000000000178868|000000175|0000000000178888|100.00
23022018|934954|000000000|0000000000000000|000000040|0000000000066780|000.00
23022018|934965|000000200|0000000000335980|000000200|0000000000335980|100.00
23022018|935014|000000050|0000000000071001|000000050|0000000000071000|100.00
23022018|935016|000000100|0000000000107000|000000100|0000000000107000|100.00
23022018|935052|000000134|0000000000205690|000000134|0000000000204705|100.00
23022018|935088|000000040|0000000000042320|000000040|0000000000042320|100.00
23022018|935130|000000000|0000000000000000|000000002|0000000000002158|000.00
23022018|935136|000000305|0000000000328485|000000305|0000000000328680|100.00
23022018|935288|000000270|0000000000271329|000000270|0000000000271330|100.00
23022018|935290|000000005|0000000000005510|000000005|0000000000005510|100.00
23022018|935321|000000819|0000000000843775|000000819|0000000000843788|100.00
23022018|935351|000000135|0000000000136485|000000135|0000000000136485|100.00
23022018|935361|000000136|0000000000139868|000001491|0000000001578903|009.12
23022018|935383|000005747|0000000000078275|000006767|0000000000092184|084.93
23022018|935417|000000400|0000000000397212|000000400|0000000000397212|100.00
23022018|935423|000000010|0000000000010880|000000010|0000000000010880|100.00
23022018|935463|000000100|0000000000107138|000000101|0000000000108209|099.01
23022018|935465|000000150|0000000000195450|000000150|0000000000196140|100.00
23022018|935471|000000000|0000000000000000|000000260|0000000000265850|000.00
23022018|935473|000000100|0000000000109000|000000100|0000000000109000|100.00
23022018|935484|000000250|0000000000251005|000000311|0000000000313109|080.39
23022018|935490|000000020|0000000000020514|000000020|0000000000020514|100.00
23022018|935506|000000007|0000000000007491|000000007|0000000000007490|100.00
23022018|935510|000000137|0000000000156043|000000137|0000000000155777|100.00
23022018|935514|000000085|0000000000097750|000000085|0000000000097749|100.00
23022018|935540|000000011|0000000000011419|000000011|0000000000011418|100.00
23022018|935548|000000010|0000000000011360|000000010|0000000000011360|100.00
23022018|935564|000000160|0000000000204800|000000160|0000000000204800|100.00
23022018|935576|000000050|0000000000057000|000000050|0000000000057000|100.00
23022018|935584|000000259|0000000000307174|000000259|0000000000306774|100.00
23022018|935588|000000900|0000000000900000|000000901|0000000000892101|099.89
23022018|935594|000000010|0000000000010149|000000010|0000000000010149|100.00
23022018|935618|000000050|0000000000055550|000000050|0000000000055550|100.00
23022018|935690|000000362|0000000000429542|000000362|0000000000429542|100.00
23022018|935694|000000018|0000000000018072|000000018|0000000000018072|100.00
23022018|935700|000000040|0000000000042289|000000040|0000000000042288|100.00
23022018|935740|000000101|0000000000105040|000000152|0000000000159282|066.45
23022018|935752|000000250|0000000000269388|000000250|0000000000269387|100.00
23022018|935760|000000010|0000000000011400|000000010|0000000000011400|100.00
23022018|935768|000000374|0000000000372504|000000374|0000000000373944|100.00
23022018|935786|000000002|0000000000002156|000000002|0000000000002156|100.00
23022018|935788|000000025|0000000000027950|000000025|0000000000027950|100.00
23022018|935802|000000077|0000000000079541|000000077|0000000000079887|100.00
23022018|935810|000000003|0000000000003127|000000003|0000000000003126|100.00
23022018|935814|000000050|0000000000053900|000000050|0000000000053900|100.00
23022018|935820|000000003|0000000000003315|000000003|0000000000003315|100.00
23022018|935878|000000150|0000000000149250|000000380|0000000000374005|039.47
23022018|935912|000000125|0000000000124500|000000125|0000000000124500|100.00
23022018|935928|000000100|0000000000105500|000000110|0000000000115550|090.91
23022018|935936|000000005|0000000000005041|000000005|0000000000005040|100.00
23022018|935978|000000400|0000000000402000|000000400|0000000000402001|100.00
23022018|935984|000000025|0000000000026278|000000025|0000000000026277|100.00
23022018|935992|000000001|0000000000001049|000000001|0000000000001048|100.00
23022018|935994|000000005|0000000000005015|000000005|0000000000005014|100.00
23022018|935996|000000100|0000000000101100|000000100|0000000000102226|100.00
23022018|936012|000000090|0000000000094500|000000090|0000000000094500|100.00
23022018|936028|000000200|0000000000192000|000000200|0000000000192000|100.00
23022018|936040|000000010|0000000000009810|000000010|0000000000009810|100.00
23022018|936052|000000040|0000000000040040|000000040|0000000000040040|100.00
23022018|936062|000000200|0000000000202000|000000200|0000000000202000|100.00
23022018|936064|000000150|0000000000151500|000000150|0000000000151500|100.00
23022018|936066|000000010|0000000000010250|000000030|0000000000030000|033.33
23022018|953143|000000300|0000000039859200|000000300|0000000039859200|100.00
23022018|954235|000000002|0000000002282000|000000002|0000000002267000|100.00
23022018|956768|000000003|0000000003103900|000000003|0000000003103899|100.00
23022018|956931|000000001|0000000001020000|000000001|0000000001020000|100.00
23022018|961703|000000290|0000000003352400|000000332|0000000003836438|087.35
23022018|961708|000000005|0000000000008075|000000005|0000000000008075|100.00
23022018|961712|000000024|0000000000201601|000000024|0000000000201682|100.00
23022018|961714|000000004|0000000000033640|000000004|0000000000033640|100.00
23022018|961716|000000002|0000000000016400|000000002|0000000000016400|100.00
23022018|961721|000000103|0000000000104868|000000103|0000000000104737|100.00
23022018|961722|000000319|0000000000538795|000000319|0000000000538552|100.00
23022018|961727|000001000|0000000001097910|000002100|0000000002304755|047.62
23022018|961728|000000500|0000000000586900|000000500|0000000000586900|100.00
23022018|961729|000000009|0000000000009898|000000009|0000000000009897|100.00
23022018|961730|000000565|0000000000653711|000000565|0000000000653648|100.00
23022018|961731|000000332|0000000000360260|000000582|0000000000634325|057.04
23022018|961732|000000200|0000000000230300|000000200|0000000000230300|100.00
23022018|961733|000000160|0000000000170239|000000183|0000000000194909|087.43
23022018|961736|000000014|0000000000112772|000000014|0000000000112771|100.00
23022018|961737|000000092|0000000000097889|000000092|0000000000097868|100.00
23022018|961738|000000253|0000000000410592|000000253|0000000000410816|100.00
23022018|961744|000026790|0000000031466195|000026790|0000000031466194|100.00
23022018|961750|000002060|0000000002160837|000002060|0000000002151056|100.00
23022018|961753|000001250|0000000001356250|000001250|0000000001352495|100.00
23022018|961756|000000001|0000000000001105|000000001|0000000000001105|100.00
23022018|961764|000001900|0000000001995000|000001900|0000000001994999|100.00
23022018|961772|000000050|0000000000053880|000000050|0000000000053880|100.00
23022018|961779|000000800|0000000000964000|000000800|0000000000963998|100.00
23022018|961784|000000050|0000000000055266|000000050|0000000000055265|100.00
23022018|961785|000001000|0000000001210000|000001010|0000000001223100|099.01
23022018|961802|000000300|0000000000337497|000000500|0000000000555310|060.00
23022018|961804|000000032|0000000000040567|000000112|0000000000142162|028.57
23022018|961810|000000001|0000000000001270|000000001|0000000000001270|100.00
23022018|961814|000000200|0000000000233200|000000200|0000000000233200|100.00
23022018|961816|000000290|0000000000371200|000000290|0000000000371200|100.00
23022018|961820|000000800|0000000000915520|000000900|0000000001000320|088.89
23022018|961822|000000040|0000000000050000|000000040|0000000000050075|100.00
23022018|961829|000000680|0000000000822800|000000680|0000000000822795|100.00
23022018|961839|000000425|0000000000531246|000000850|0000000001042244|050.00
23022018|961841|000000350|0000000000439600|000000465|0000000000583297|075.27
23022018|961851|000000118|0000000000149388|000000118|0000000000149388|100.00
23022018|961865|000000677|0000000000856405|000000677|0000000000857405|100.00
23022018|961873|000000095|0000000000106495|000000095|0000000000106475|100.00
23022018|961893|000000100|0000000000115422|000000100|0000000000115422|100.00
23022018|972490|000000080|0000000001484160|000000080|0000000001484160|100.00
23022018|972608|000000004|0000000000020121|000000004|0000000000020120|100.00
23022018|972609|000000004|0000000000034181|000000004|0000000000034180|100.00
23022018|972656|000000020|0000000000216000|000000020|0000000000215500|100.00
23022018|972657|000000040|0000000000440400|000000040|0000000000440520|100.00
23022018|972660|000000007|0000000000034055|000000008|0000000000038886|087.50
23022018|972661|000000010|0000000000083700|000000014|0000000000117056|071.43
23022018|972704|000000018|0000000000145279|000000022|0000000000177242|081.82
23022018|972706|000000004|0000000000032089|000000004|0000000000032088|100.00
23022018|972713|000000019|0000000000156751|000000019|0000000000156756|100.00
23022018|972714|000000014|0000000000067342|000000016|0000000000078110|087.50
23022018|972715|000000021|0000000000167058|000000022|0000000000175683|095.45
23022018|972716|000000004|0000000000019061|000000004|0000000000019060|100.00
23022018|972719|000000012|0000000000093600|000000020|0000000000155793|060.00
23022018|972881|000000004|0000000000020460|000000004|0000000000020460|100.00
23022018|972883|000000002|0000000000010600|000000002|0000000000010600|100.00
23022018|972885|000000016|0000000000129768|000000024|0000000000194551|066.67
23022018|972893|000000006|0000000000048900|000000006|0000000000048900|100.00
23022018|500002|000001169|0000000001779160|000003086|0000000004699324|037.88
23022018|500003|000004187|0000000001057846|000008134|0000000002064711|051.48
23022018|500008|000002762|0000000002249511|000010924|0000000008834077|025.28
23022018|500009|000111622|0000000001362905|000116550|0000000001420748|095.77
23022018|500010|000548143|0000000999840240|000572242|0000001041702743|095.79
23022018|500012|000044912|0000000002622861|000064564|0000000003684395|069.56
23022018|500013|000012451|0000000000295089|000021123|0000000000497035|058.95
23022018|500014|000002239|0000000000007121|000002239|0000000000007219|100.00
23022018|500020|000126008|0000000035194035|000506807|0000000142033290|024.86
23022018|500023|000001926|0000000000509109|000001926|0000000000509109|100.00
23022018|500024|000166044|0000000000800333|000201016|0000000000971960|082.60
23022018|500027|000000216|0000000000574377|000002698|0000000007136597|008.01
23022018|500028|000046571|0000000000505894|000046571|0000000000505894|100.00
23022018|500029|000003191|0000000000239006|000005424|0000000000404424|058.83
23022018|500031|000002640|0000000001333464|000016832|0000000008512712|015.68
23022018|500032|000359635|0000000004660870|000590383|0000000007660675|060.92
23022018|500033|000015129|0000000044787892|000038109|0000000111736855|039.70
23022018|500034|000008365|0000000013637042|000028021|0000000045470977|029.85
23022018|500038|000084842|0000000009879851|000185852|0000000021620756|045.65
23022018|500039|000008481|0000000001901017|000024750|0000000005498183|034.27
23022018|500040|000007365|0000000008793810|000048772|0000000057689619|015.10
23022018|500042|000000588|0000000001188672|000001052|0000000002128361|055.89
23022018|500043|000008120|0000000005834220|000017411|0000000012395581|046.64
23022018|500048|000007424|0000000009138573|000195097|0000000239859171|003.81
23022018|500049|000069418|0000000010489060|000324636|0000000048406048|021.38
23022018|500052|000042055|0000000007100987|000106490|0000000017771998|039.49
23022018|500055|000288329|0000000014502949|000817939|0000000040692681|035.25
23022018|500058|000025101|0000000000068789|000025101|0000000000068789|100.00
23022018|500059|000013705|0000000001496586|000013805|0000000001507429|099.28
23022018|500060|000003448|0000000000221879|000005657|0000000000361786|060.95
23022018|500067|000000533|0000000000394420|000001751|0000000001290760|030.44
23022018|500068|000000136|0000000000840616|000000170|0000000001026690|080.00
23022018|500069|000012000|0000000001303800|000012173|0000000001328766|098.58
23022018|500074|000017085|0000000001576946|000067928|0000000006274877|025.15
23022018|500078|000001471|0000000001513218|000001494|0000000001533932|098.46
23022018|500083|000094808|0000000000591602|000116246|0000000000724497|081.56
23022018|500084|000004862|0000000004874642|000017633|0000000017582129|027.57
23022018|500085|000009155|0000000001440997|000026889|0000000004206777|034.05
23022018|500086|000013917|0000000002919091|000042173|0000000008861001|033.00
23022018|500087|000039534|0000000023528661|000112810|0000000067425862|035.04
23022018|500089|000000005|0000000000002660|000000010|0000000000005330|050.00
23022018|500092|000000308|0000000000591807|000002495|0000000004799557|012.34
23022018|500093|000015401|0000000001271353|000059325|0000000004878881|025.96
23022018|500096|002843418|0000000935626693|002982289|0000000972613125|095.34
23022018|500097|000004763|0000000000507260|000009003|0000000000962818|052.90
23022018|500101|000021123|0000000008651981|000106355|0000000043100394|019.86
23022018|500102|000179241|0000000002482488|000237671|0000000003265132|075.42
23022018|500103|000221427|0000000020570569|000611830|0000000056618769|036.19
23022018|500104|000054665|0000000021111623|000168584|0000000064758325|032.43
23022018|500106|000204557|0000000004735495|000661937|0000000015256522|030.90
23022018|500108|000118583|0000000002804488|000434906|0000000010325723|027.27
23022018|500109|000020634|0000000002411083|000089621|0000000010437799|023.02
23022018|500110|000006650|0000000002363410|000073213|0000000025965959|009.08
23022018|500111|000038897|0000000018267977|000615347|0000000288424038|006.32
23022018|500112|000858976|0000000237163274|001803816|0000000497662954|047.62
23022018|500113|001501386|0000000130545513|002912988|0000000251692876|051.54
23022018|500114|000015068|0000000012267613|000073051|0000000059576407|020.63
23022018|500116|000531502|0000000040978805|003857850|0000000292467495|013.78
23022018|500117|000050981|0000000001871003|000090279|0000000003279778|056.47
23022018|500119|000008119|0000000001633137|000040314|0000000007999099|020.14
23022018|500120|000005859|0000000000618711|000007440|0000000000783507|078.75
23022018|500123|000000097|0000000000202920|000000142|0000000000299058|068.31
23022018|500124|000004715|0000000010228014|000025863|0000000056023867|018.23
23022018|500125|000007404|0000000002351141|000014564|0000000004574597|050.84
23022018|500126|000001901|0000000002826027|000006719|0000000010050639|028.29
23022018|500128|000025516|0000000000816512|000042536|0000000001352129|059.99
23022018|500132|000003249|0000000000013256|000003355|0000000000013755|096.84
23022018|500133|000000073|0000000000058835|000000531|0000000000427326|013.75
23022018|500135|000000329|0000000000089488|000001205|0000000000327993|027.30
23022018|500136|000030384|0000000002028132|000080651|0000000005300609|037.67
23022018|500139|000017540|0000000001297960|000040451|0000000003003991|043.36
23022018|500141|000404284|0000000004022626|000614374|0000000006169041|065.80
23022018|500143|000000075|0000000000002835|000000075|0000000000002835|100.00
23022018|500144|000003909|0000000002752718|000008770|0000000006081444|044.57
23022018|500147|000001712|0000000001584371|000002042|0000000001890042|083.84
23022018|500148|000007248|0000000002639360|000025048|0000000009005980|028.94
23022018|500150|000000228|0000000000364880|000000329|0000000000526585|069.30
23022018|500153|000186821|0000000016888619|000228956|0000000020890544|081.60
23022018|500155|000010362|0000000000396865|000019289|0000000000747940|053.72
23022018|500159|000000522|0000000000043196|000000681|0000000000057723|076.65
23022018|500160|000019103|0000000000249295|000024564|0000000000320686|077.77
23022018|500163|000001272|0000000001114654|000006940|0000000006082047|018.33
23022018|500164|000002521|0000000001381130|000009781|0000000005366086|025.77
23022018|500165|000007957|0000000003887393|000009944|0000000004848901|080.02
23022018|500166|000005474|0000000002121175|000006695|0000000002592625|081.76
23022018|500168|000007171|0000000008606993|000008847|0000000010575573|081.06
23022018|500170|000003279|0000000000055088|000003316|0000000000056244|098.88
23022018|500171|000011974|0000000003535324|000038194|0000000011129903|031.35
23022018|500173|000001069|0000000000831469|000003238|0000000002503010|033.01
23022018|500179|000196228|0000000012519347|000731234|0000000046393392|026.84
23022018|500180|000014774|0000000027772166|000049314|0000000092306489|029.96
23022018|500182|000002931|0000000010254544|000008805|0000000030718476|033.29
23022018|500183|000335566|0000000009479740|000853975|0000000024245854|039.29
23022018|500184|000060552|0000000009724652|000176234|0000000028110797|034.36
23022018|500185|000227183|0000000007712863|000690177|0000000023259053|032.92
23022018|500186|000029796|0000000003472724|000089806|0000000010519467|033.18
23022018|500187|000000824|0000000000351972|000001840|0000000000786026|044.78
23022018|500188|000095305|0000000031240979|000309688|0000000100113490|030.77
23022018|500189|000000202|0000000000157409|000000405|0000000000315357|049.88
23022018|500191|000005471|0000000000190740|000005471|0000000000190740|100.00
23022018|500192|000003702|0000000000011475|000003702|0000000000011475|100.00
23022018|500193|000072903|0000000001414319|000122079|0000000002371871|059.72
23022018|500199|000005041|0000000003559451|000013599|0000000009584758|037.07
23022018|500201|000012840|0000000006516300|000068188|0000000034745131|018.83
23022018|500207|000017412|0000000000613773|000022813|0000000000802819|076.32
23022018|500209|000038825|0000000044868112|000121632|0000000140861220|031.92
23022018|500210|000000539|0000000000392392|000001302|0000000000942101|041.40
23022018|500211|000024534|0000000000596177|000025502|0000000000628879|096.20
23022018|500213|000000576|0000000000109095|000000741|0000000000141393|077.73
23022018|500214|000003101|0000000001569731|000003101|0000000001569731|100.00
23022018|500215|000000535|0000000000337211|000001165|0000000000735605|045.92
23022018|500219|000193488|0000000022841259|000936065|0000000108238109|020.67
23022018|500220|000002022|0000000000146798|000002271|0000000000166541|089.04
23022018|500223|000275210|0000000000891681|000399696|0000000001310293|068.85
23022018|500227|000014300|0000000005087225|000041328|0000000014495975|034.60
23022018|500228|000270262|0000000083038000|000518598|0000000157904867|052.11
23022018|500231|000010204|0000000000984176|000032339|0000000003161454|031.55
23022018|500233|000119467|0000000068615872|000140413|0000000080786927|085.08
23022018|500234|000001105|0000000000323710|000001590|0000000000465166|069.50
23022018|500235|000003547|0000000001118015|000008942|0000000002817795|039.67
23022018|500238|000000393|0000000000554858|000000523|0000000000738777|075.14
23022018|500239|000005505|0000000000327273|000010029|0000000000597172|054.89
23022018|500240|000003165|0000000000251187|000003165|0000000000251187|100.00
23022018|500241|000004068|0000000001347119|000007095|0000000002361511|057.34
23022018|500243|000000015|0000000000018394|000000031|0000000000038274|048.39
23022018|500245|000040377|0000000003759099|000048928|0000000004538849|082.52
23022018|500247|000016945|0000000018298059|000040953|0000000044163395|041.38
23022018|500249|000000834|0000000000658193|000001364|0000000001085075|061.14
23022018|500250|000000278|0000000000293833|000000531|0000000000564809|052.35
23022018|500251|000002978|0000000000927796|000007203|0000000002252035|041.34
23022018|500252|000001449|0000000008970252|000002401|0000000014828723|060.35
23022018|500253|000022820|0000000011812773|000059075|0000000030401625|038.63
23022018|500254|027772820|0000000005832293|081474139|0000000017146221|034.09
23022018|500255|000008760|0000000000077526|000013403|0000000000118712|065.36
23022018|500257|000169011|0000000136417229|000260079|0000000210460077|064.98
23022018|500259|000014371|0000000000810525|000025765|0000000001463971|055.78
23022018|500260|000001374|0000000000984471|000003684|0000000002645047|037.30
23022018|500264|000001762|0000000000512478|000001863|0000000000542974|094.58
23022018|500265|000000600|0000000000274770|000001124|0000000000519183|053.38
23022018|500266|000000084|0000000000202180|000000946|0000000002271903|008.88
23022018|500267|000008488|0000000001425857|000008488|0000000001425857|100.00
23022018|500268|000031842|0000000001163826|000063207|0000000002307461|050.38
23022018|500271|000028881|0000000014349525|000042259|0000000021110877|068.34
23022018|500279|000051917|0000000002556913|000092074|0000000004546789|056.39
23022018|500280|000004267|0000000001483210|000009959|0000000003437698|042.85
23022018|500284|000052445|0000000003350351|000052445|0000000003350351|100.00
23022018|500285|000719437|0000000098922588|001512285|0000000208065934|047.57
23022018|500288|000100313|0000000003541049|000258032|0000000009132557|038.88
23022018|500290|000001325|0000000095541444|000001697|0000000120905547|078.08
23022018|500292|000014936|0000000002316574|000028337|0000000004373431|052.71
23022018|500294|000089949|0000000011270610|000378352|0000000047420889|023.77
23022018|500295|000183489|0000000061927538|000784283|0000000263586762|023.40
23022018|500296|000002566|0000000000274178|000006159|0000000000653686|041.66
23022018|500298|000007243|0000000017862687|000009871|0000000024367167|073.38
23022018|500300|000003213|0000000003642739|000009387|0000000010604295|034.23
23022018|500302|000001837|0000000004816706|000004428|0000000011614350|041.49
23022018|500304|000027707|0000000002619697|000067456|0000000006430752|041.07
23022018|500306|000014003|0000000000122667|000015028|0000000000130124|093.18
23022018|500307|000001052|0000000000218396|000002150|0000000000448672|048.93
23022018|500312|000146646|0000000027862740|000328024|0000000062018911|044.71
23022018|500313|000005872|0000000000254258|000011209|0000000000484712|052.39
23022018|500314|000014225|0000000000732588|000045348|0000000002305830|031.37
23022018|500315|000037597|0000000003975883|000191115|0000000020230209|019.67
23022018|500317|000022731|0000000000297040|000022731|0000000000297040|100.00
23022018|500319|000004753|0000000000157695|000004753|0000000000157695|100.00
23022018|500322|000009942|0000000000482685|000010935|0000000000529316|090.92
23022018|500325|000063783|0000000059573322|000204349|0000000190478904|031.21
23022018|500327|000007674|0000000000111441|000007674|0000000000111441|100.00
23022018|500330|000003200|0000000003045440|000020053|0000000018904535|015.96
23022018|500331|000005790|0000000005194499|000018330|0000000016341698|031.59
23022018|500333|000015277|0000000002309119|000018508|0000000002769789|082.54
23022018|500335|000001128|0000000000985196|000002027|0000000001793148|055.65
23022018|500336|000010941|0000000004822793|000057262|0000000025044234|019.11
23022018|500337|000015660|0000000000705483|000021966|0000000000994709|071.29
23022018|500338|000026109|0000000003292345|000068353|0000000008580444|038.20
23022018|500339|000110711|0000000042391242|000477620|0000000182269155|023.18
23022018|500343|000005286|0000000000142458|000009407|0000000000252355|056.19
23022018|500346|000005100|0000000000201450|000005948|0000000000235276|085.74
23022018|500350|000000237|0000000000078341|000000607|0000000000202322|039.04
23022018|500354|000002429|0000000000094731|000002667|0000000000101005|091.08
23022018|500355|000007901|0000000001802614|000027365|0000000006243729|028.87
23022018|500356|000052235|0000000001512204|000182916|0000000005212354|028.56
23022018|500357|000002123|0000000000021846|000002223|0000000000022786|095.50
23022018|500360|000002750|0000000000201438|000004276|0000000000311643|064.31
23022018|500365|000040784|0000000000464889|000040784|0000000000464889|100.00
23022018|500366|000073858|0000000005262383|000317751|0000000022811466|023.24
23022018|500367|000010985|0000000000803553|000014820|0000000001093214|074.12
23022018|500368|000137380|0000000002472840|000525715|0000000009508852|026.13
23022018|500370|000000844|0000000000037558|000001037|0000000000046731|081.39
23022018|500371|000005961|0000000000011843|000005961|0000000000011843|100.00
23022018|500372|000033633|0000000000022534|000033633|0000000000022534|100.00
23022018|500378|000063655|0000000008809852|000202781|0000000027900077|031.39
23022018|500380|000002244|0000000000955383|000004596|0000000001939748|048.83
23022018|500387|000000134|0000000002303996|000000480|0000000008223502|027.92
23022018|500388|000000702|0000000000026829|000000702|0000000000026829|100.00
23022018|500390|000051099|0000000023242381|000317444|0000000143361396|016.10
23022018|500399|000002845|0000000000023870|000003397|0000000000029091|083.75
23022018|500400|000087331|0000000007479901|000297730|0000000025438626|029.33
23022018|500402|000000530|0000000000062302|000004202|0000000000492532|012.61
23022018|500403|000019029|0000000010915986|000045265|0000000025357424|042.04
23022018|500404|000583459|0000000054845146|001030212|0000000095397217|056.63
23022018|500405|000002213|0000000000782407|000003892|0000000001368045|056.86
23022018|500407|000000593|0000000001154127|000000779|0000000001510236|076.12
23022018|500408|000008574|0000000008740765|000031983|0000000032367139|026.81
23022018|500410|000001862|0000000003066342|000008262|0000000013573146|022.54
23022018|500411|000000094|0000000000108552|000000174|0000000000200770|054.02
23022018|500412|000003611|0000000007334483|000010209|0000000020563159|035.37
23022018|500413|000003330|0000000000786380|000057564|0000000013401817|005.78
23022018|500414|000016880|0000000000894254|000016880|0000000000894254|100.00
23022018|500418|000001257|0000000000139905|000001742|0000000000192807|072.16
23022018|500420|000001891|0000000002517678|000007006|0000000009323998|026.99
23022018|500422|000000250|0000000000009388|000000252|0000000000009216|099.21
23022018|500425|000012597|0000000003271441|000084195|0000000021715290|014.96
23022018|500429|000001049|0000000000087540|000002131|0000000000177583|049.23
23022018|500439|000000035|0000000000160878|000000071|0000000000323683|049.30
23022018|500440|000061693|0000000015210410|000369855|0000000090581191|016.68
23022018|500444|000002575|0000000000702203|000006305|0000000001724348|040.84
23022018|500449|000033066|0000000000800198|000041574|0000000001001880|079.54
23022018|500450|000000122|0000000000029158|000000122|0000000000029555|100.00
23022018|500456|000104648|0000000002846426|000129517|0000000003543590|080.80
23022018|500458|000000031|0000000000000107|000000031|0000000000000107|100.00
23022018|500459|000010078|0000000094165305|000010094|0000000094378776|099.84
23022018|500460|000039125|0000000002953938|000046934|0000000003557282|083.36
23022018|500463|000004214|0000000000513055|000004414|0000000000534132|095.47
23022018|500464|000007358|0000000001992915|000018523|0000000004967079|039.72
23022018|500467|000003192|0000000000266532|000004813|0000000000399817|066.32
23022018|500469|000169179|0000000016046629|000955460|0000000089804964|017.71
23022018|500470|000314137|0000000212922059|001415713|0000000947437752|022.19
23022018|500472|000000710|0000000001310412|000001086|0000000002005190|065.38
23022018|500477|001361295|0000000182753854|002315081|0000000309362871|058.80
23022018|500480|000002961|0000000002426688|000010002|0000000008198437|029.60
23022018|500483|000003497|0000000002227415|000013758|0000000008744015|025.42
23022018|500488|000000186|0000000001076643|000000467|0000000002694226|039.83
23022018|500490|000000572|0000000001558157|000001292|0000000003522425|044.27
23022018|500493|000007986|0000000005995091|000033483|0000000025213000|023.85
23022018|500495|000012974|0000000011417120|000082150|0000000072369382|015.79
23022018|500500|000178721|0000000001682697|000178721|0000000001682697|100.00
23022018|500510|000033371|0000000043460722|000105618|0000000136729627|031.60
23022018|500520|000070441|0000000050668212|000119080|0000000085612013|059.15
23022018|500530|000000130|0000000002459334|000000494|0000000009345588|026.32
23022018|500540|000001270|0000000000037084|000001576|0000000000045817|080.58
23022018|500547|001256340|0000000540351834|001344055|0000000577886335|093.47
23022018|500550|000007549|0000000008840634|000030334|0000000035484782|024.89
23022018|500570|000124812|0000000044988486|000486548|0000000175905334|025.65
23022018|500575|000009503|0000000005593941|000085156|0000000049508763|011.16
23022018|500620|000002041|0000000000775580|000005232|0000000002000180|039.01
23022018|500645|000007280|0000000002531256|000039568|0000000013588347|018.40
23022018|500650|000000957|0000000000793066|000001660|0000000001379398|057.65
23022018|500655|000009818|0000000001682315|000012868|0000000002223674|076.30
23022018|500660|000001225|0000000002937183|000002470|0000000005886190|049.60
23022018|500670|000029030|0000000013083821|000093501|0000000042121490|031.05
23022018|500672|000003718|0000000002290474|000005767|0000000003563458|064.47
23022018|500674|000000149|0000000000717748|000000248|0000000001194501|060.08
23022018|500676|000000466|0000000003151302|000000797|0000000005381874|058.47
23022018|500680|000000748|0000000001720213|000001288|0000000002949087|058.07
23022018|500690|000041359|0000000005304292|000153832|0000000019668254|026.89
23022018|500696|000022140|0000000029291220|000036872|0000000048835214|060.05
23022018|500710|000000299|0000000000524342|000000517|0000000000910754|057.83
23022018|500730|000028195|0000000005197749|000131452|0000000024258103|021.45
23022018|500770|000004450|0000000003143925|000015912|0000000011226648|027.97
23022018|500777|000015252|0000000000893005|000019653|0000000001138771|077.61
23022018|500780|000002250|0000000000427838|000007273|0000000001390981|030.94
23022018|500790|000000839|0000000006361718|000001959|0000000014859672|042.83
23022018|500800|000095261|0000000025796679|000316386|0000000084954338|030.11
23022018|500820|000561195|0000000618380771|000610022|0000000674863179|092.00
23022018|500825|000004316|0000000021423330|000012849|0000000063360093|033.59
23022018|500830|000003380|0000000003548662|000008074|0000000008485305|041.86
23022018|500840|000505782|0000000085123111|000511421|0000000087445274|098.90
