DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05032018|511413|000004400|0000000000917400|000004451|0000000000943040|098.85
05032018|511431|001184940|0000000192611997|004345583|0000000682808293|027.27
05032018|511441|000004689|0000000000079098|000004689|0000000000079098|100.00
05032018|511451|000000102|0000000000001224|000000102|0000000000001224|100.00
05032018|511463|000009494|0000000000178013|000010379|0000000000194138|091.47
05032018|511473|000006651|0000000000148391|000006651|0000000000148391|100.00
05032018|511501|000000034|0000000000000730|000000034|0000000000000729|100.00
05032018|511505|000000061|0000000000027820|000000072|0000000000032837|084.72
05032018|511509|000019145|0000000001191777|000021057|0000000001306003|090.92
05032018|511523|000007520|0000000000111672|000011140|0000000000165764|067.50
05032018|511533|000001421|0000000000092934|000002001|0000000000131359|071.01
05032018|511543|000000101|0000000000001041|000000101|0000000000000944|100.00
05032018|511549|000000300|0000000000010200|000000300|0000000000010200|100.00
05032018|511551|000002842|0000000000196525|000003463|0000000000241564|082.07
05032018|511557|000003500|0000000000850500|000003500|0000000000838000|100.00
05032018|511559|000000211|0000000000011827|000000411|0000000000023226|051.34
05032018|511589|000021432|0000000000722259|000031849|0000000001059832|067.29
05032018|511593|000000100|0000000000001450|000000100|0000000000001450|100.00
05032018|511605|000007771|0000000000932132|000011121|0000000001349670|069.88
05032018|511609|000044650|0000000000895233|000046663|0000000000926878|095.69
05032018|511611|000001250|0000000000003313|000001250|0000000000003308|100.00
05032018|511628|000009677|0000000000454336|000026306|0000000001304892|036.79
05032018|511630|000040925|0000000000409250|000041523|0000000000418064|098.56
05032018|511654|000000460|0000000000007176|000000461|0000000000007191|099.78
05032018|511658|000017726|0000000001361357|000090548|0000000006630508|019.58
05032018|511664|000005734|0000000000022868|000005734|0000000000022868|100.00
05032018|511672|000000110|0000000000002283|000016392|0000000000354718|000.67
05032018|511676|000002901|0000000001134291|000005382|0000000002110525|053.90
05032018|511716|000001350|0000000000004819|000001350|0000000000004819|100.00
05032018|511724|000000886|0000000000146633|000009259|0000000001542916|009.57
05032018|511726|000001289|0000000000084043|000005507|0000000000356145|023.41
05032018|511728|000000001|0000000000000013|000000001|0000000000000013|100.00
05032018|511734|000000200|0000000000000850|000000200|0000000000000850|100.00
05032018|511736|000011664|0000000000022161|000011664|0000000000022161|100.00
05032018|511738|000000100|0000000000001048|000000100|0000000000001048|100.00
05032018|511754|000001138|0000000000139918|000001138|0000000000142790|100.00
05032018|511758|000000011|0000000000000311|000000011|0000000000000311|100.00
05032018|511766|000000305|0000000000237824|000000390|0000000000302942|078.21
05032018|511768|000001000|0000000000094750|000001000|0000000000094750|100.00
05032018|512018|000018800|0000000000053204|000024800|0000000000072278|075.81
05032018|512048|000176000|0000000000100320|000176000|0000000000100324|100.00
05032018|512068|000124194|0000000004470984|000137791|0000000004970970|090.13
05032018|512070|000011089|0000000007983526|000087166|0000000061823034|012.72
05032018|512093|000037645|0000000000137762|000037645|0000000000137762|100.00
05032018|512131|000009726|0000000000077322|000011904|0000000000094337|081.70
05032018|512149|000045277|0000000000052522|000045277|0000000000052834|100.00
05032018|512161|000004248|0000000003058348|000015013|0000000010834537|028.30
05032018|512175|000011072|0000000000272925|000047368|0000000001172694|023.37
05032018|512179|000004266|0000000001728584|000064211|0000000025748471|006.64
05032018|512217|000007063|0000000000208359|000009264|0000000000278962|076.24
05032018|512237|000054315|0000000008133672|000351069|0000000052888633|015.47
05032018|512247|000057626|0000000000170573|000063094|0000000000187582|091.33
05032018|512257|000067564|0000000000356063|000080386|0000000000422351|084.05
05032018|512289|000000945|0000000000139152|000001345|0000000000197457|070.26
05032018|512296|000012262|0000000000567118|000022023|0000000001030653|055.68
05032018|512297|000000825|0000000000101434|000000891|0000000000099326|092.59
05032018|512299|000084881|0000000000274447|000084881|0000000000274447|100.00
05032018|512344|000000800|0000000000002368|000000800|0000000000002368|100.00
05032018|512359|000000300|0000000000001137|000000300|0000000000001137|100.00
05032018|512369|000500000|0000000001035000|000500000|0000000001035000|100.00
05032018|512393|000000225|0000000000010148|000000225|0000000000010522|100.00
05032018|512417|000001001|0000000000000490|000001001|0000000000000490|100.00
05032018|512425|000000236|0000000000080606|000000311|0000000000109853|075.88
05032018|512453|000000915|0000000000190671|000000915|0000000000190671|100.00
05032018|512455|000019284|0000000000308544|000022315|0000000000359185|086.42
05032018|512477|000005200|0000000000286000|000005200|0000000000276525|100.00
05032018|512481|000000001|0000000000000005|000000001|0000000000000004|100.00
05032018|512489|000000002|0000000000000087|000000002|0000000000000086|100.00
05032018|512493|000005251|0000000004892620|000006373|0000000005941513|082.39
05032018|512519|000006336|0000000000373191|000009097|0000000000536492|069.65
05032018|512527|000000060|0000000000041400|000000060|0000000000041397|100.00
05032018|512529|000080626|0000000006736303|000120536|0000000010139627|066.89
05032018|512531|000005767|0000000000886388|000011973|0000000001827985|048.17
05032018|512553|000000161|0000000000006545|000000161|0000000000006916|100.00
05032018|512559|000008035|0000000000534328|000014600|0000000000976280|055.03
05032018|512573|000011992|0000000029183732|000020650|0000000050349312|058.07
05032018|512595|000000100|0000000000000361|000000100|0000000000000361|100.00
05032018|512597|000000000|0000000000000000|000000002|0000000000000130|000.00
05032018|512599|000018816|0000000003780135|000341880|0000000068197339|005.50
05032018|512604|000000075|0000000000000283|000000075|0000000000000283|100.00
05032018|512608|000015490|0000000000050498|000017490|0000000000056504|088.56
05032018|512618|000000020|0000000000000070|000000020|0000000000000070|100.00
05032018|512624|000005050|0000000000026008|000005050|0000000000025977|100.00
05032018|512626|000001221|0000000000194872|000002335|0000000000364562|052.29
05032018|512634|000000198|0000000000015633|000000198|0000000000015400|100.00
05032018|513005|000000584|0000000000024856|000000584|0000000000024856|100.00
05032018|513010|000001548|0000000001588790|000005303|0000000005473129|029.19
05032018|513023|000008043|0000000001205244|000015302|0000000002294797|052.56
05032018|513043|000000669|0000000000024084|000000680|0000000000022550|098.38
05032018|513059|000010340|0000000000142175|000013340|0000000000182176|077.51
05032018|513063|000000500|0000000000011125|000000500|0000000000011125|100.00
05032018|513097|000036804|0000000004815804|000048996|0000000006296674|075.12
05032018|513108|000000091|0000000000037197|000000189|0000000000077191|048.15
05032018|513117|000002100|0000000000006281|000002100|0000000000006281|100.00
05032018|513121|000059280|0000000003464916|000125177|0000000007333471|047.36
05032018|513142|000089284|0000000006004349|000107622|0000000007305320|082.96
05032018|513151|000000999|0000000000015835|000000999|0000000000015849|100.00
05032018|513179|000006278|0000000000228206|000014052|0000000000515805|044.68
05032018|513216|000142546|0000000002330174|000142546|0000000002330174|100.00
05032018|513228|000017977|0000000001033678|000039899|0000000002294656|045.06
05032018|513250|000052240|0000000000516132|000069957|0000000000690225|074.67
05032018|513252|000000218|0000000000139536|000000218|0000000000139536|100.00
05032018|513262|000001454|0000000001533607|000002241|0000000002357717|064.88
05032018|513269|000015253|0000000001828835|000067116|0000000008133139|022.73
05032018|513295|000006080|0000000000009120|000006080|0000000000009120|100.00
05032018|513303|000004500|0000000000072900|000004500|0000000000071300|100.00
05032018|513307|000000345|0000000000013955|000000345|0000000000013955|100.00
05032018|513335|000004316|0000000000123654|000004648|0000000000133918|092.86
05032018|513349|000013665|0000000003124503|000037959|0000000008871579|036.00
05032018|513353|000002968|0000000000410920|000003514|0000000000484705|084.46
05032018|513361|000167593|0000000000514511|000212903|0000000000647787|078.72
05032018|513369|000000910|0000000000037249|000000910|0000000000037249|100.00
05032018|513375|000015762|0000000005325192|000021232|0000000007192048|074.24
05032018|513377|000054653|0000000002759977|000146375|0000000007412337|037.34
05032018|513397|000000075|0000000000002543|000000086|0000000000002730|087.21
05032018|513401|000002516|0000000000087054|000002741|0000000000094856|091.79
05032018|513403|000009817|0000000000019929|000009817|0000000000018548|100.00
05032018|513414|000021057|0000000000029270|000024317|0000000000032345|086.59
05032018|513418|000005933|0000000000003435|000005933|0000000000003435|100.00
05032018|513434|000004300|0000000003351420|000016610|0000000013090458|025.89
05032018|513436|000019058|0000000000617480|000022058|0000000000714679|086.40
05032018|513446|000069189|0000000001812752|000109087|0000000002874782|063.43
05032018|513456|000003350|0000000000051100|000003350|0000000000051100|100.00
05032018|513472|000004000|0000000000574800|000005637|0000000000826143|070.96
05032018|513488|000000070|0000000000001298|000000070|0000000000001298|100.00
05032018|513509|000000112|0000000000034553|000000112|0000000000034553|100.00
05032018|513511|000001388|0000000000068568|000001452|0000000000071418|095.59
05032018|513513|000002900|0000000000017574|000002900|0000000000017634|100.00
05032018|513515|000008546|0000000000265982|000008546|0000000000265982|100.00
05032018|513517|000003429|0000000000617049|000004192|0000000000757787|081.80
05032018|513519|000004341|0000000000393078|000007861|0000000000709739|055.22
05032018|513532|000031022|0000000003364336|000031977|0000000003361100|097.01
05032018|513534|000008271|0000000000092305|000008572|0000000000096114|096.49
05032018|513536|000000500|0000000000012000|000000833|0000000000020325|060.02
05032018|961802|000000350|0000000000393750|000000350|0000000000393747|100.00
05032018|961803|000000025|0000000000029658|000000025|0000000000029657|100.00
05032018|961804|000000402|0000000000512550|000000602|0000000000767492|066.78
05032018|961810|000000014|0000000000017670|000000014|0000000000017669|100.00
05032018|961814|000000050|0000000000056453|000000050|0000000000056452|100.00
05032018|961815|000000050|0000000000060250|000000050|0000000000060250|100.00
05032018|961816|000001100|0000000001408000|000001400|0000000001793257|078.57
05032018|961817|000000090|0000000000098920|000000090|0000000000098919|100.00
05032018|961820|000000735|0000000000815417|000000895|0000000000999942|082.12
05032018|961821|000000130|0000000000153530|000000130|0000000000153530|100.00
05032018|961822|000000019|0000000000023703|000000058|0000000000072515|032.76
05032018|961826|000002227|0000000002641245|000002452|0000000002914998|090.82
05032018|961841|000000090|0000000000113850|000000090|0000000000113850|100.00
05032018|961877|000000091|0000000000113113|000000091|0000000000113113|100.00
05032018|961885|000000166|0000000000211733|000000166|0000000000211115|100.00
05032018|972608|000000004|0000000000020200|000000004|0000000000020200|100.00
05032018|972609|000000035|0000000000300125|000000037|0000000000316614|094.59
05032018|972655|000000010|0000000000207000|000000010|0000000000207000|100.00
05032018|972657|000000030|0000000000330000|000000030|0000000000328810|100.00
05032018|972660|000000010|0000000000048800|000000010|0000000000048800|100.00
05032018|972661|000000035|0000000000293195|000000040|0000000000335285|087.50
05032018|972662|000000003|0000000000014400|000000003|0000000000014400|100.00
05032018|972663|000000012|0000000000098160|000000020|0000000000162840|060.00
05032018|972691|000000040|0000000000424000|000000040|0000000000424000|100.00
05032018|972704|000000027|0000000000218700|000000033|0000000000267189|081.82
05032018|972713|000000096|0000000000792000|000000100|0000000000823025|096.00
05032018|972714|000000022|0000000000107162|000000022|0000000000106837|100.00
05032018|972715|000000016|0000000000126800|000000016|0000000000126767|100.00
05032018|972716|000000018|0000000000091782|000000018|0000000000091782|100.00
05032018|972719|000000008|0000000000062808|000000008|0000000000062808|100.00
05032018|972720|000000004|0000000000020800|000000004|0000000000020800|100.00
05032018|972721|000000012|0000000000089664|000000012|0000000000089878|100.00
05032018|972883|000000009|0000000000047520|000000010|0000000000052487|090.00
05032018|972885|000000032|0000000000259777|000000032|0000000000259734|100.00
05032018|972887|000000006|0000000000050400|000000006|0000000000050399|100.00
05032018|972893|000000016|0000000000132000|000000018|0000000000148498|088.89
05032018|513548|000000202|0000000000018202|000000202|0000000000018202|100.00
05032018|513554|000015346|0000000001237655|000020465|0000000001628029|074.99
05032018|513558|000016374|0000000000251250|000016374|0000000000251250|100.00
05032018|513566|000000890|0000000000008248|000000890|0000000000008248|100.00
05032018|513597|000001010|0000000000002950|000001010|0000000000002949|100.00
05032018|513599|000075466|0000000005361860|000272534|0000000019346540|027.69
05032018|513605|000038032|0000000012854816|000043512|0000000014728179|087.41
05032018|513642|000000334|0000000000007490|000000334|0000000000007490|100.00
05032018|513683|000008371|0000000000818684|000015070|0000000001469255|055.55
05032018|513687|000003185|0000000000074529|000003529|0000000000081279|090.25
05032018|513691|000026816|0000000000128449|000030237|0000000000145214|088.69
05032018|513693|000000010|0000000000001785|000000010|0000000000001784|100.00
05032018|513703|000003150|0000000000140006|000003150|0000000000140006|100.00
05032018|513709|000001060|0000000000143365|000001355|0000000000183648|078.23
05032018|513713|000016261|0000000001821232|000017864|0000000001990986|091.03
05032018|513729|000004452|0000000000285596|000006495|0000000000418672|068.55
05032018|514010|000004821|0000000000028685|000004822|0000000000028874|099.98
05032018|514028|000000300|0000000000004920|000000300|0000000000004920|100.00
05032018|514030|000004752|0000000000450252|000005943|0000000000560519|079.96
05032018|514034|000102097|0000000015038889|000103742|0000000015238523|098.41
05032018|514036|000000090|0000000000054374|000000150|0000000000090302|060.00
05032018|514043|000000700|0000000000243425|000002257|0000000000783421|031.01
05032018|514045|000003545|0000000000252582|000004375|0000000000313475|081.03
05032018|514087|000000576|0000000000051264|000000671|0000000000060028|085.84
05032018|514138|000000701|0000000000104870|000000701|0000000000106241|100.00
05032018|514142|000002220|0000000000196248|000004842|0000000000427190|045.85
05032018|514144|000000225|0000000000000213|000000225|0000000000000213|100.00
05032018|514162|000030183|0000000001931712|000068467|0000000004377250|044.08
05032018|514165|000091086|0000000001457376|000097785|0000000001576948|093.15
05032018|514167|000000985|0000000000332635|000003000|0000000001014907|032.83
05032018|514171|000000050|0000000000000437|000000050|0000000000000437|100.00
05032018|514175|000002418|0000000000055856|000004829|0000000000111464|050.07
05032018|514183|000025568|0000000001273814|000025568|0000000001273814|100.00
05032018|514211|000046029|0000000001196754|000105967|0000000002694755|043.44
05032018|514215|000000638|0000000000141987|000001004|0000000000226793|063.55
05032018|514223|000002150|0000000000023048|000002150|0000000000023048|100.00
05032018|514234|000012166|0000000001760421|000013278|0000000001923057|091.63
05032018|514264|000000500|0000000000008550|000000500|0000000000008550|100.00
05032018|514266|000000100|0000000000010760|000000100|0000000000010760|100.00
05032018|514274|000001983|0000000000095978|000002130|0000000000102806|093.10
05032018|514286|000035514|0000000000997944|000055471|0000000001589890|064.02
05032018|514300|000003786|0000000000133078|000007091|0000000000249593|053.39
05032018|514302|000000150|0000000000007500|000000150|0000000000007500|100.00
05032018|514312|000000010|0000000000000029|000000010|0000000000000029|100.00
05032018|514316|000002000|0000000000309324|000002000|0000000000309324|100.00
05032018|514318|000000100|0000000000002730|000000100|0000000000002730|100.00
05032018|514322|000005426|0000000000756656|000010449|0000000001522886|051.93
05032018|514326|000002200|0000000000047300|000002200|0000000000047170|100.00
05032018|514330|000007775|0000000000069975|000007775|0000000000069975|100.00
05032018|514348|000000028|0000000000000063|000000028|0000000000000062|100.00
05032018|514354|000001680|0000000000080052|000002156|0000000000102004|077.92
05032018|514386|000000651|0000000000001595|000000651|0000000000001549|100.00
05032018|514394|000002380|0000000000165053|000003634|0000000000250280|065.49
05032018|514412|000000052|0000000000003399|000000052|0000000000003399|100.00
05032018|514418|000007641|0000000001559529|000008021|0000000001635219|095.26
05032018|514428|000001012|0000000000116229|000001214|0000000000139093|083.36
05032018|514442|000000450|0000000000011599|000000450|0000000000011599|100.00
05032018|514448|000001960|0000000000132692|000001960|0000000000132692|100.00
05032018|514450|000001235|0000000000065208|000002071|0000000000105797|059.63
05032018|514454|000000025|0000000000000301|000000025|0000000000000301|100.00
05032018|514470|000004507|0000000000225350|000004861|0000000000243175|092.72
05032018|514474|000061656|0000000004910901|000063630|0000000005079645|096.90
05032018|515018|000001310|0000000000007337|000001310|0000000000007337|100.00
05032018|515030|000003639|0000000001243083|000008556|0000000002914312|042.53
05032018|515037|000005841|0000000000231596|000008591|0000000000341422|067.99
05032018|515043|000125609|0000000007988733|000149096|0000000009587370|084.25
05032018|515055|000067274|0000000003639524|000133908|0000000007232731|050.24
05032018|515085|000005331|0000000000035185|000006618|0000000000043016|080.55
05032018|515093|000002798|0000000000169140|000002976|0000000000180199|094.02
05032018|515127|000000201|0000000000004312|000000201|0000000000003902|100.00
05032018|515145|000000475|0000000000059019|000002681|0000000000353733|017.72
05032018|515147|000052233|0000000002128495|000072856|0000000002959665|071.69
05032018|516003|000003702|0000000000542860|000003702|0000000000542860|100.00
05032018|516007|000003430|0000000000099642|000006617|0000000000192749|051.84
05032018|516016|000001524|0000000000230658|000005423|0000000000818337|028.10
05032018|516022|000002746|0000000000599590|000005089|0000000001111332|053.96
05032018|516030|000077597|0000000005458949|000091690|0000000006515735|084.63
05032018|516032|000000100|0000000000000725|000000100|0000000000000725|100.00
05032018|516064|000006483|0000000002510542|000007029|0000000002724475|092.23
05032018|516072|000000639|0000000000195662|000000664|0000000000204068|096.23
05032018|516078|000002824|0000000000045715|000002824|0000000000045715|100.00
05032018|516082|000000328|0000000000142992|000000697|0000000000303259|047.06
05032018|516086|000000250|0000000000003999|000000250|0000000000003999|100.00
05032018|516092|000000945|0000000000013986|000001145|0000000000016638|082.53
05032018|516096|000000099|0000000000012320|000000099|0000000000012320|100.00
05032018|516106|000001796|0000000000029994|000001856|0000000000031023|096.77
05032018|516108|000007443|0000000000881655|000007443|0000000000881655|100.00
05032018|516110|000000001|0000000000000020|000000001|0000000000000020|100.00
05032018|517015|000000801|0000000000839208|000001252|0000000001341141|063.98
05032018|517035|000000335|0000000000017219|000000415|0000000000021809|080.72
05032018|517041|000000071|0000000000029820|000000142|0000000000059808|050.00
05032018|517059|000006427|0000000001357704|000012945|0000000002725275|049.65
05032018|517063|000000100|0000000000006960|000000192|0000000000013394|052.08
05032018|517080|000357790|0000000003957158|000388046|0000000004288342|092.20
05032018|517119|000000557|0000000000013368|000000639|0000000000015119|087.17
05032018|517140|000021528|0000000000090023|000021528|0000000000090023|100.00
05032018|517146|000115529|0000000002489650|000217186|0000000004728448|053.19
05032018|517164|000008150|0000000000015811|000008150|0000000000015811|100.00
05032018|517166|000005485|0000000000071305|000007185|0000000000093253|076.34
05032018|517168|000002648|0000000000873178|000005239|0000000001738585|050.54
05032018|517174|000000024|0000000000403744|000000038|0000000000642837|063.16
05032018|517206|000000855|0000000001912849|000001176|0000000002587392|072.70
05032018|517214|000002925|0000000000053382|000006354|0000000000115417|046.03
05032018|517224|000003580|0000000000003108|000003580|0000000000003108|100.00
05032018|517236|000002100|0000000000028728|000002100|0000000000028728|100.00
05032018|517238|000000225|0000000000016643|000000225|0000000000016643|100.00
05032018|517258|000000200|0000000000007230|000000200|0000000000007230|100.00
05032018|517264|000000300|0000000000003339|000000300|0000000000003339|100.00
05032018|517271|000064995|0000000003681967|000196997|0000000011324400|032.99
05032018|517288|000000400|0000000000006140|000000400|0000000000006140|100.00
05032018|517300|000010947|0000000001207455|000013518|0000000001498006|080.98
05032018|517330|000002140|0000000000517345|000003887|0000000000946320|055.06
05032018|517334|000116554|0000000036067636|001315009|0000000409903647|008.86
05032018|517344|000001433|0000000000095797|000001810|0000000000121049|079.17
05032018|517354|000007410|0000000003750942|000029747|0000000015052091|024.91
05032018|517356|000000220|0000000000000965|000000220|0000000000000965|100.00
05032018|517370|000000202|0000000000017774|000000202|0000000000017774|100.00
05032018|517372|000000400|0000000000045900|000000400|0000000000044622|100.00
05032018|517380|000000564|0000000000463326|000000653|0000000000536672|086.37
05032018|517385|000000834|0000000001478682|000002403|0000000004298950|034.71
05032018|517415|000000500|0000000000001945|000000500|0000000000001945|100.00
05032018|517417|000004356|0000000000783427|000005409|0000000000961629|080.53
05032018|517421|000004135|0000000002047032|000006101|0000000003056410|067.78
05032018|517437|000000050|0000000000006500|000000050|0000000000006500|100.00
05032018|517447|000003878|0000000000243345|000006176|0000000000389966|062.79
05032018|517449|000002731|0000000000480520|000002837|0000000000498819|096.26
05032018|517467|000002897|0000000000013414|000004397|0000000000020447|065.89
05032018|517477|000000405|0000000000064314|000000437|0000000000068149|092.68
05032018|517481|000002150|0000000000011807|000002150|0000000000011807|100.00
05032018|517498|000037489|0000000003342145|000153544|0000000013968685|024.42
05032018|517500|000012522|0000000001214634|000015784|0000000001522206|079.33
05032018|517506|000000128|0000000000884109|000000175|0000000001212393|073.14
05032018|517514|000001018|0000000000024585|000001096|0000000000028016|092.88
05032018|517518|000003154|0000000000815625|000006317|0000000001643933|049.93
05032018|517522|000002429|0000000001389388|000002958|0000000001724148|082.12
05032018|517530|000000685|0000000000003768|000000724|0000000000003837|094.61
05032018|517536|000020684|0000000002101495|000027189|0000000002781626|076.07
05032018|517544|000001783|0000000001059727|000002258|0000000001335008|078.96
05032018|517546|000001859|0000000000056421|000001959|0000000000060153|094.90
05032018|517548|000037266|0000000002094350|000058598|0000000003290981|063.60
05032018|517552|000000391|0000000000002214|000000391|0000000000002214|100.00
05032018|517554|000006379|0000000000096004|000012467|0000000000184348|051.17
05032018|517556|000024489|0000000000157710|000035387|0000000000225550|069.20
05032018|517562|000084696|0000000012026832|000091210|0000000013005367|092.86
05032018|517569|000005034|0000000001905621|000010400|0000000003935326|048.40
05032018|517571|000001901|0000000000188865|000003351|0000000000334649|056.73
05032018|518011|000000624|0000000000078830|000000624|0000000000078830|100.00
05032018|518029|000002963|0000000000094709|000002963|0000000000094709|100.00
05032018|518091|000000402|0000000000075576|000000835|0000000000157819|048.14
05032018|519003|000001601|0000000000186357|000001760|0000000000209094|090.97
05032018|519031|000000515|0000000000053446|000000515|0000000000053446|100.00
05032018|519091|000000034|0000000000271006|000000047|0000000000375993|072.34
05032018|519097|000018408|0000000000144686|000018408|0000000000144686|100.00
05032018|519105|000011173|0000000000453066|000017444|0000000000711355|064.05
05032018|519126|000024202|0000000007076708|000024202|0000000007076708|100.00
05032018|519136|000004408|0000000000375121|000005245|0000000000449177|084.04
05032018|519152|000000010|0000000000009560|000000010|0000000000009560|100.00
05032018|519156|000000730|0000000000675907|000002632|0000000002432625|027.74
05032018|519183|000004762|0000000001135737|000036870|0000000008758919|012.92
05032018|519216|000009514|0000000000490923|000013529|0000000000708656|070.32
05032018|519224|000001497|0000000000151118|000001497|0000000000151118|100.00
05032018|519230|000000250|0000000000000437|000000250|0000000000000437|100.00
05032018|519248|000109087|0000000003010802|000182432|0000000004978628|059.80
05032018|519260|000322143|0000000006136825|000614133|0000000011668715|052.45
05032018|519285|000000470|0000000000002772|000000470|0000000000002772|100.00
05032018|519287|000005026|0000000000044471|000005026|0000000000044471|100.00
05032018|519295|000000138|0000000000033168|000000138|0000000000033168|100.00
05032018|519307|000122528|0000000001856300|000153389|0000000002356938|079.88
05032018|519359|000000400|0000000000024920|000000520|0000000000032048|076.92
05032018|519367|000000052|0000000000000331|000000052|0000000000000330|100.00
05032018|519383|000015820|0000000000568729|000020737|0000000000749418|076.29
05032018|519421|000001750|0000000004395945|000001750|0000000004395945|100.00
05032018|519457|000018045|0000000000993378|000019315|0000000001065563|093.42
05032018|519475|000000031|0000000000004646|000000031|0000000000004646|100.00
05032018|519477|000000100|0000000000004715|000000100|0000000000004715|100.00
05032018|519483|000000225|0000000000004517|000000225|0000000000004517|100.00
05032018|519491|000013113|0000000000287175|000013119|0000000000294379|099.95
05032018|519532|000000295|0000000000004529|000000310|0000000000004724|095.16
05032018|519552|000000497|0000000000343055|000000663|0000000000451740|074.96
05032018|519560|000009148|0000000000066232|000013456|0000000000095339|067.98
05032018|519566|000009680|0000000001446687|000009680|0000000001446687|100.00
05032018|519570|000013760|0000000000339872|000020626|0000000000509086|066.71
05032018|519588|000000116|0000000000191435|000000225|0000000000373076|051.56
05032018|519600|000006548|0000000001948030|000007791|0000000002326287|084.05
05032018|519602|000009232|0000000001082914|000012738|0000000001490526|072.48
05032018|519612|000000005|0000000000000081|000000005|0000000000000080|100.00
05032018|520008|000024624|0000000001969920|000047086|0000000003812219|052.30
05032018|520021|000003633|0000000000617339|000003633|0000000000617339|100.00
05032018|520043|000003380|0000000000747487|000004747|0000000001054217|071.20
05032018|520051|000073188|0000000005752577|000169011|0000000013315682|043.30
05032018|520056|000000035|0000000000168781|000000072|0000000000350215|048.61
05032018|520057|000006838|0000000000725854|000013626|0000000001453532|050.18
05032018|520059|000005840|0000000000443548|000008562|0000000000657685|068.21
05032018|520066|000001190|0000000000543295|000002576|0000000001184302|046.20
05032018|520073|000006498|0000000000419446|000007400|0000000000479880|087.81
05032018|520075|000002683|0000000000799266|000003472|0000000001034353|077.28
05032018|520077|000028983|0000000000697042|000047908|0000000001155125|060.50
05032018|520086|000011028|0000000002464758|000020730|0000000004765961|053.20
05032018|520111|000000184|0000000000176815|000000515|0000000000498475|035.73
05032018|520113|000000038|0000000000050187|000000083|0000000000110526|045.78
05032018|520119|000002109|0000000000169880|000002548|0000000000202994|082.77
05032018|520121|000030000|0000000000057600|000030000|0000000000057600|100.00
05032018|520123|000002057|0000000000200969|000002881|0000000000287431|071.40
05032018|520127|000000021|0000000000000129|000000021|0000000000000129|100.00
05032018|520139|000002086|0000000000005897|000002086|0000000000005897|100.00
05032018|520141|000007288|0000000000168717|000007288|0000000000168717|100.00
05032018|520151|000001532|0000000000850950|000002350|0000000001296720|065.19
05032018|520155|000001465|0000000000079184|000001603|0000000000085289|091.39
05032018|521014|000002331|0000000000085665|000003100|0000000000109825|075.19
05032018|521016|000118154|0000000011673616|000135707|0000000013457462|087.07
05032018|521018|000001188|0000000000043778|000001931|0000000000069371|061.52
05032018|521030|000033901|0000000000013279|000033901|0000000000013279|100.00
05032018|521034|000005500|0000000000072765|000006000|0000000000079510|091.67
05032018|521038|000003916|0000000000018692|000003916|0000000000018692|100.00
05032018|521062|000000120|0000000000000226|000000120|0000000000000226|100.00
05032018|521064|000032352|0000000002274346|000104533|0000000007441570|030.95
05032018|521068|000000100|0000000000002140|000000100|0000000000002140|100.00
05032018|521070|000192868|0000000000602560|000192868|0000000000602560|100.00
05032018|521082|000003675|0000000000021026|000003675|0000000000021026|100.00
05032018|521097|000001868|0000000000277492|000002757|0000000000408794|067.75
05032018|521105|000000626|0000000000108643|000000626|0000000000108643|100.00
05032018|521109|000001040|0000000000037804|000001560|0000000000056752|066.67
05032018|521113|000008801|0000000000616681|000008801|0000000000616681|100.00
05032018|521127|000000200|0000000000002820|000000200|0000000000002820|100.00
05032018|521131|000000250|0000000000002425|000000250|0000000000002425|100.00
05032018|521141|000000335|0000000000002680|000000335|0000000000002680|100.00
05032018|521149|000008215|0000000000137191|000009414|0000000000160333|087.26
05032018|521151|000000060|0000000000001959|000000060|0000000000001959|100.00
05032018|521163|000001007|0000000000180656|000002030|0000000000368542|049.61
05032018|521167|000005622|0000000000053972|000005622|0000000000053986|100.00
05032018|521178|000000750|0000000000010125|000000750|0000000000010125|100.00
05032018|521180|000045483|0000000000630850|000047202|0000000000660947|096.36
05032018|521194|000001992|0000000000830963|000002668|0000000001120093|074.66
05032018|521200|000000659|0000000000051370|000002486|0000000000194889|026.51
05032018|521206|000020750|0000000000081963|000021916|0000000000086501|094.68
05032018|521216|000003014|0000000000161961|000003014|0000000000161961|100.00
05032018|521220|000045041|0000000006866501|000135203|0000000021021934|033.31
05032018|521226|000003000|0000000000034950|000003000|0000000000034950|100.00
05032018|521232|000001800|0000000000064825|000001800|0000000000064825|100.00
05032018|521238|000000005|0000000000000099|000000005|0000000000000099|100.00
05032018|521240|000000752|0000000000101332|000000940|0000000000128761|080.00
05032018|521242|000000122|0000000000004270|000000124|0000000000004340|098.39
05032018|521244|000000009|0000000000000099|000000009|0000000000000099|100.00
05032018|521248|000002802|0000000000725018|000005480|0000000001436468|051.13
05032018|522001|000002650|0000000000057373|000002650|0000000000057200|100.00
05032018|522004|000020474|0000000000542051|000020474|0000000000542051|100.00
05032018|522005|000007550|0000000000657052|000007550|0000000000657052|100.00
05032018|522014|000000558|0000000000155701|000000558|0000000000155701|100.00
05032018|522017|000000986|0000000000181671|000001135|0000000000208061|086.87
05032018|522029|000011144|0000000001270416|000067410|0000000007681887|016.53
05032018|522034|000001741|0000000000244350|000001893|0000000000265715|091.97
05032018|522064|000000383|0000000000557783|000000539|0000000000789430|071.06
