DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112017|935912|000000200|0000000000209398|000000200|0000000000209248|100.00
21112017|935916|000000340|0000000000354280|000000390|0000000000406011|087.18
21112017|935936|000000114|0000000000114114|000000114|0000000000114069|100.00
21112017|935946|000000255|0000000000249900|000000255|0000000000249900|100.00
21112017|935952|000004000|0000000004325720|000004000|0000000004325720|100.00
21112017|935954|000000030|0000000000031500|000000030|0000000000031500|100.00
21112017|935956|000000190|0000000000204250|000000190|0000000000204250|100.00
21112017|935966|000000200|0000000000206602|000000200|0000000000206602|100.00
21112017|935990|000000040|0000000000041360|000000040|0000000000041360|100.00
21112017|935996|000000166|0000000000171794|000000166|0000000000171803|100.00
21112017|936000|000000105|0000000000105788|000000105|0000000000105787|100.00
21112017|936006|000000486|0000000000500094|000000486|0000000000502645|100.00
21112017|936008|000000100|0000000000100500|000000100|0000000000102750|100.00
21112017|936024|000000120|0000000000118200|000000222|0000000000215670|054.05
21112017|936026|000000350|0000000000362250|000000700|0000000000717500|050.00
21112017|936040|000000030|0000000000029910|000000030|0000000000029910|100.00
21112017|936080|000000338|0000000000336310|000000676|0000000000669240|050.00
21112017|947637|000000001|0000000001080000|000000001|0000000001080000|100.00
21112017|950493|000000008|0000000000040200|000000008|0000000000040105|100.00
21112017|954235|000000001|0000000001195555|000000001|0000000001195555|100.00
21112017|960659|000000001|0000000000025569|000000001|0000000000025569|100.00
21112017|961693|000000010|0000000000111800|000000011|0000000000122290|090.91
21112017|961697|000000010|0000000000079600|000000016|0000000000126686|062.50
21112017|961699|000000012|0000000000061860|000000012|0000000000061660|100.00
21112017|961700|000000019|0000000000154660|000000019|0000000000154550|100.00
21112017|961703|000000013|0000000000149110|000000013|0000000000149170|100.00
21112017|961706|000000050|0000000000081250|000000050|0000000000081325|100.00
21112017|961710|000000002|0000000000016400|000000002|0000000000016400|100.00
21112017|961711|000000004|0000000000020580|000000004|0000000000020580|100.00
21112017|961712|000000028|0000000000231168|000000032|0000000000262921|087.50
21112017|961714|000000008|0000000000066120|000000008|0000000000066120|100.00
21112017|961715|000000011|0000000000055276|000000011|0000000000055275|100.00
21112017|961716|000000021|0000000000168230|000000021|0000000000169134|100.00
21112017|961721|000000255|0000000000275910|000000255|0000000000275676|100.00
21112017|961722|000000493|0000000000820574|000000510|0000000000846204|096.67
21112017|961727|000002421|0000000002658840|000002421|0000000002658332|100.00
21112017|961729|000001510|0000000001654960|000001510|0000000001654960|100.00
21112017|961730|000000549|0000000000642879|000000549|0000000000643319|100.00
21112017|961731|000000110|0000000000119680|000000232|0000000000251187|047.41
21112017|961732|000000070|0000000000081900|000000115|0000000000134108|060.87
21112017|961734|000000045|0000000000054704|000000065|0000000000078990|069.23
21112017|961736|000000009|0000000000071820|000000018|0000000000143304|050.00
21112017|961737|000000120|0000000000127332|000000120|0000000000127224|100.00
21112017|961738|000000772|0000000001229248|000000772|0000000001228075|100.00
21112017|961739|000000010|0000000000010250|000000010|0000000000010250|100.00
21112017|961740|000000010|0000000000015150|000000010|0000000000015150|100.00
21112017|961742|000000060|0000000000085499|000000085|0000000000120257|070.59
21112017|961744|000000500|0000000000592250|000000506|0000000000592157|098.81
21112017|961746|000000002|0000000000015302|000000002|0000000000015302|100.00
21112017|961748|000000200|0000000000210598|000000350|0000000000367953|057.14
21112017|961749|000000006|0000000000006600|000000006|0000000000006590|100.00
21112017|961766|000000145|0000000000155297|000000145|0000000000155296|100.00
21112017|961785|000000300|0000000000361995|000000300|0000000000362070|100.00
21112017|961786|000000010|0000000000012320|000000010|0000000000012320|100.00
21112017|961792|000000161|0000000000212198|000000161|0000000000212198|100.00
21112017|961794|000000046|0000000000050600|000000046|0000000000050602|100.00
21112017|961798|000000070|0000000000087850|000000070|0000000000087850|100.00
21112017|961803|000001843|0000000002193170|000002173|0000000002585303|084.81
21112017|961804|000000025|0000000000031878|000000025|0000000000031877|100.00
21112017|961808|000000010|0000000000012300|000000010|0000000000012300|100.00
21112017|961809|000000130|0000000000167050|000000130|0000000000167050|100.00
21112017|961814|000000500|0000000000620000|000000500|0000000000619997|100.00
21112017|961815|000001000|0000000001275000|000001549|0000000001968917|064.56
21112017|961816|000000431|0000000000579695|000000446|0000000000601998|096.64
21112017|961819|000000000|0000000000000000|000000002|0000000000002867|000.00
21112017|961820|000000049|0000000000059139|000000049|0000000000059138|100.00
21112017|961821|000002010|0000000002502511|000002160|0000000002697532|093.06
21112017|961822|000000150|0000000000200258|000000220|0000000000294056|068.18
21112017|961826|000001000|0000000001270000|000001025|0000000001301760|097.56
21112017|961830|000000030|0000000000037188|000000030|0000000000037188|100.00
21112017|961851|000001200|0000000001510680|000001816|0000000002237544|066.08
21112017|961861|000000050|0000000000058650|000000050|0000000000058650|100.00
21112017|961893|000000700|0000000000803460|000000957|0000000001097925|073.15
21112017|961895|000001000|0000000001242340|000001750|0000000002191697|057.14
21112017|961897|000000268|0000000000349740|000000268|0000000000349760|100.00
21112017|961910|000000070|0000000000080934|000000070|0000000000080926|100.00
21112017|972609|000000004|0000000000032648|000000004|0000000000032648|100.00
21112017|972656|000000010|0000000000104000|000000010|0000000000104000|100.00
21112017|972657|000000030|0000000000333000|000000030|0000000000333000|100.00
21112017|972660|000000030|0000000000156557|000000030|0000000000156602|100.00
21112017|972661|000000057|0000000000470539|000000063|0000000000520022|090.48
21112017|972663|000000010|0000000000075900|000000015|0000000000112970|066.67
21112017|972704|000000008|0000000000061528|000000008|0000000000061508|100.00
21112017|972705|000000004|0000000000020581|000000004|0000000000020580|100.00
21112017|972706|000000006|0000000000046734|000000006|0000000000046730|100.00
21112017|972713|000000084|0000000000657813|000000084|0000000000657783|100.00
21112017|972714|000000005|0000000000025505|000000005|0000000000025501|100.00
21112017|972715|000000004|0000000000029600|000000004|0000000000029601|100.00
21112017|972716|000000006|0000000000031002|000000006|0000000000031002|100.00
21112017|972719|000000020|0000000000146500|000000020|0000000000146480|100.00
21112017|972721|000000002|0000000000013603|000000004|0000000000027202|050.00
21112017|972883|000000004|0000000000020600|000000004|0000000000020600|100.00
21112017|972885|000000015|0000000000119250|000000017|0000000000135070|088.24
21112017|972887|000000008|0000000000065600|000000008|0000000000065600|100.00
21112017|972893|000000010|0000000000076510|000000010|0000000000076510|100.00
21112017|500002|000000479|0000000000662266|000001237|0000000001704600|038.72
21112017|500003|000007318|0000000001703265|000019305|0000000004519753|037.91
21112017|500008|000003149|0000000002530065|000010245|0000000008229496|030.74
21112017|500009|000012536|0000000000129192|000012536|0000000000129192|100.00
21112017|500010|000014262|0000000024137722|000039148|0000000066491964|036.43
21112017|500012|000056218|0000000002893057|000056218|0000000002893057|100.00
21112017|500013|000018537|0000000000419864|000031952|0000000000735181|058.02
21112017|500014|000016953|0000000000056963|000016953|0000000000056963|100.00
21112017|500020|000191287|0000000038706925|000880174|0000000179957884|021.73
21112017|500023|000001010|0000000000132260|000001410|0000000000184692|071.63
21112017|500024|000278779|0000000001407834|000766296|0000000003888916|036.38
21112017|500027|000023346|0000000059263821|000023503|0000000059229763|099.33
21112017|500028|000028622|0000000000283027|000028622|0000000000283027|100.00
21112017|500029|000003161|0000000000223483|000004776|0000000000339348|066.19
21112017|500031|000005432|0000000002217886|000021960|0000000009034454|024.74
21112017|500032|000279803|0000000004177459|000825468|0000000012329636|033.90
21112017|500033|000007178|0000000023866850|000012437|0000000041678072|057.71
21112017|500034|000007049|0000000012727675|000026724|0000000048349388|026.38
21112017|500038|000011060|0000000001804439|000056632|0000000009224453|019.53
21112017|500039|000005096|0000000001130548|000008660|0000000001921588|058.85
21112017|500040|000014163|0000000018945137|000039160|0000000052381306|036.17
21112017|500041|000000026|0000000000063903|000000028|0000000000068990|092.86
21112017|500042|000002399|0000000004836624|000011584|0000000023497969|020.71
21112017|500043|000011217|0000000008597831|000056402|0000000042624090|019.89
21112017|500048|000007821|0000000012786553|000031318|0000000051414169|024.97
21112017|500049|000080976|0000000014377289|000192080|0000000034258787|042.16
21112017|500052|000135417|0000000019703174|000333228|0000000048169095|040.64
21112017|500055|000125627|0000000008837860|000260685|0000000018448404|048.19
21112017|500058|000074315|0000000000138328|000074315|0000000000138328|100.00
21112017|500059|000027235|0000000002456597|000068105|0000000006243136|039.99
21112017|500060|000012844|0000000000762329|000012844|0000000000762329|100.00
21112017|500067|000000855|0000000000596064|000001298|0000000000905995|065.87
21112017|500068|000000048|0000000000289320|000000053|0000000000319577|090.57
21112017|500069|000001439|0000000000166133|000001722|0000000000199523|083.57
21112017|500074|000021417|0000000001468136|000066886|0000000004570735|032.02
21112017|500078|000000659|0000000000593759|000001006|0000000000905172|065.51
21112017|500083|000023661|0000000000110024|000039249|0000000000186954|060.28
21112017|500084|000007026|0000000007140876|000019821|0000000020055108|035.45
21112017|500085|000089495|0000000013343705|000165953|0000000024682799|053.93
21112017|500086|000041719|0000000008473129|000131030|0000000026692252|031.84
21112017|500087|000133428|0000000082258362|000234031|0000000144771171|057.01
21112017|500089|000000132|0000000000067809|000000132|0000000000066547|100.00
21112017|500092|000000536|0000000000989966|000000832|0000000001538375|064.42
21112017|500093|000073355|0000000006315866|000223561|0000000019122276|032.81
21112017|500096|000008059|0000000002735225|000026233|0000000008906896|030.72
21112017|500097|000005022|0000000000785190|000012069|0000000001901631|041.61
21112017|500101|000022204|0000000009519965|000166063|0000000071543743|013.37
21112017|500102|000121273|0000000001514700|000350219|0000000004414939|034.63
21112017|500103|000224987|0000000019686363|000612442|0000000053858767|036.74
21112017|500104|000063943|0000000026744160|000201463|0000000084404083|031.74
21112017|500106|000122573|0000000002947881|000356334|0000000008561208|034.40
21112017|500108|000070695|0000000001523478|000231061|0000000005050462|030.60
21112017|500109|000060971|0000000007682346|000235382|0000000029838171|025.90
21112017|500110|000018007|0000000007504418|000052805|0000000022131311|034.10
21112017|500111|000093454|0000000042409426|000529668|0000000239714362|017.64
21112017|500112|000235275|0000000077817207|000914107|0000000303709134|025.74
21112017|500113|000406407|0000000033731781|003289872|0000000272700210|012.35
21112017|500114|000106232|0000000086743740|000322392|0000000260339664|032.95
21112017|500116|000049682|0000000003010730|000212674|0000000012908236|023.36
21112017|500117|000182144|0000000007703711|000182144|0000000007703711|100.00
21112017|500119|000009803|0000000002813461|000072379|0000000021135614|013.54
21112017|500120|000002975|0000000000283072|000003212|0000000000309092|092.62
21112017|500123|000000145|0000000000277690|000000154|0000000000295801|094.16
21112017|500124|000012582|0000000030081675|000228944|0000000545895730|005.50
21112017|500125|000003657|0000000001333708|000006570|0000000002398954|055.66
21112017|500126|000000861|0000000001006811|000001753|0000000002049908|049.12
21112017|500128|000065947|0000000002097115|000157324|0000000005104027|041.92
21112017|500132|000004900|0000000000020375|000004900|0000000000020375|100.00
21112017|500133|000000150|0000000000126855|000000213|0000000000179914|070.42
21112017|500135|000001811|0000000000549277|000002974|0000000000909110|060.89
21112017|500136|000015432|0000000000586416|000032485|0000000001238842|047.51
21112017|500139|000059300|0000000004690630|000139475|0000000011018140|042.52
21112017|500141|000271382|0000000004501633|000271382|0000000004501633|100.00
21112017|500144|000002094|0000000001306133|000003851|0000000002399501|054.38
21112017|500147|000013455|0000000014561001|000016285|0000000018397837|082.62
21112017|500148|000002573|0000000001180364|000010861|0000000005021482|023.69
21112017|500150|000000140|0000000000213423|000000252|0000000000382797|055.56
21112017|500151|000000345|0000000000017250|000000345|0000000000017250|100.00
21112017|500153|000109611|0000000010708995|000143516|0000000014323435|076.38
21112017|500155|000008140|0000000000274725|000018426|0000000000630020|044.18
21112017|500159|000001126|0000000000090024|000001338|0000000000107290|084.16
21112017|500160|000026557|0000000000385077|000048946|0000000000714056|054.26
21112017|500163|000001563|0000000001612001|000008170|0000000008443973|019.13
21112017|500164|000012982|0000000007315357|000032975|0000000018587500|039.37
21112017|500165|000005595|0000000002706302|000011128|0000000005392171|050.28
21112017|500166|000083149|0000000033687818|000158835|0000000064815538|052.35
21112017|500168|000005148|0000000004229340|000006741|0000000005574940|076.37
21112017|500170|000004938|0000000000093822|000005438|0000000000104145|090.81
21112017|500171|000076199|0000000020143206|000249700|0000000065968259|030.52
21112017|500173|000001262|0000000001090368|000005691|0000000004904687|022.18
21112017|500179|000116583|0000000005555180|000388578|0000000018562427|030.00
21112017|500180|000018504|0000000034159310|000036752|0000000067823254|050.35
21112017|500182|000002032|0000000007478776|000005901|0000000021727787|034.43
21112017|500183|000332656|0000000009214572|000722940|0000000020130497|046.01
21112017|500184|000050730|0000000008164994|000131579|0000000021400373|038.55
21112017|500185|000180843|0000000006799697|001012598|0000000038322263|017.86
21112017|500186|000065202|0000000007834021|000305504|0000000037644793|021.34
21112017|500187|000014736|0000000007148434|000043935|0000000021665898|033.54
21112017|500188|000033131|0000000010472710|000099141|0000000031424575|033.42
21112017|500189|000001101|0000000000530077|000001330|0000000000642327|082.78
21112017|500191|000010792|0000000000453604|000010792|0000000000453604|100.00
21112017|500192|000001907|0000000000008758|000001907|0000000000008758|100.00
21112017|500193|000022772|0000000000465688|000049744|0000000001024002|045.78
21112017|500199|000004764|0000000003562758|000012594|0000000009428003|037.83
21112017|500201|000050473|0000000020550082|000290640|0000000120624296|017.37
21112017|500202|000001625|0000000000006337|000001625|0000000000006337|100.00
21112017|500206|000000003|0000000000000042|000000003|0000000000000042|100.00
21112017|500207|000073998|0000000002667628|000115071|0000000004143353|064.31
21112017|500209|000038166|0000000036883623|000101994|0000000098621566|037.42
21112017|500210|000001047|0000000000839485|000002730|0000000002196888|038.35
21112017|500211|000024044|0000000000772167|000024044|0000000000772167|100.00
21112017|500213|000005746|0000000001204649|000006897|0000000001452230|083.31
21112017|500214|000015160|0000000007207243|000015160|0000000007207243|100.00
21112017|500215|000000235|0000000000126195|000000260|0000000000137804|090.38
21112017|500219|000569312|0000000065157759|002158156|0000000243098368|026.38
21112017|500220|000003087|0000000000196334|000003275|0000000000210937|094.26
21112017|500223|000429972|0000000001492003|000610515|0000000002105199|070.43
21112017|500227|000002087|0000000000814452|000005001|0000000001961126|041.73
21112017|500228|000024209|0000000006492854|000167656|0000000044952351|014.44
21112017|500231|000001741|0000000000123873|000003475|0000000000251432|050.10
21112017|500233|004138931|0000002981685893|005311761|0000003816783508|077.92
21112017|500234|000002673|0000000000981660|000003502|0000000001293103|076.33
21112017|500235|000004581|0000000001768496|000011351|0000000004403377|040.36
21112017|500238|000001949|0000000002824394|000005438|0000000007899183|035.84
21112017|500239|000031853|0000000001946219|000037299|0000000002281604|085.40
21112017|500240|000093810|0000000007664277|000118308|0000000009873941|079.29
21112017|500241|000003178|0000000000859967|000005010|0000000001366100|063.43
21112017|500243|000000089|0000000000125602|000000271|0000000000388516|032.84
21112017|500245|000717904|0000000068200880|001191327|0000000112795005|060.26
21112017|500246|000002100|0000000000035595|000002100|0000000000034955|100.00
21112017|500247|000011361|0000000011695582|000027723|0000000028683265|040.98
21112017|500249|000000231|0000000000197482|000000504|0000000000434120|045.83
21112017|500250|000037613|0000000034222189|000038310|0000000034861225|098.18
21112017|500251|000031636|0000000010658169|000114968|0000000038169134|027.52
21112017|500252|000000125|0000000000725507|000000291|0000000001692476|042.96
21112017|500253|000030683|0000000018438949|000109747|0000000066297895|027.96
21112017|500254|000997581|0000000000478839|001051876|0000000000507082|094.84
21112017|500255|000015343|0000000000135019|000017673|0000000000156390|086.82
21112017|500257|000077329|0000000064778504|000255396|0000000214551958|030.28
21112017|500259|000017996|0000000001186837|000052415|0000000003499775|034.33
21112017|500260|000002312|0000000001643370|000009137|0000000006477327|025.30
21112017|500264|000008713|0000000002896637|000013612|0000000004522373|064.01
21112017|500265|000006620|0000000003290802|000014844|0000000007341975|044.60
21112017|500266|000000080|0000000000219436|000000145|0000000000399978|055.17
21112017|500267|000003412|0000000000474268|000003884|0000000000540411|087.85
21112017|500268|000050921|0000000001784782|000107202|0000000003763720|047.50
21112017|500271|000027332|0000000015745966|000078891|0000000045537298|034.65
21112017|500279|001078612|0000000042982689|004574283|0000000181734604|023.58
21112017|500280|000003034|0000000001010019|000005944|0000000001985830|051.04
21112017|500284|000001055|0000000000046032|000001055|0000000000046032|100.00
21112017|500285|000725388|0000000103222713|001305956|0000000187114229|055.54
21112017|500288|000410898|0000000008608314|000853546|0000000018378950|048.14
21112017|500290|000000240|0000000016752432|000000750|0000000052301587|032.00
21112017|500292|000026159|0000000004151434|000059949|0000000009681674|043.64
21112017|500294|000129181|0000000013919253|000501502|0000000054329537|025.76
21112017|500295|000275137|0000000086076611|000667594|0000000210047879|041.21
21112017|500296|000005903|0000000000645494|000016629|0000000001825479|035.50
21112017|500298|000002159|0000000004633214|000002582|0000000005598389|083.62
21112017|500300|000005502|0000000006425236|000014919|0000000017495561|036.88
21112017|500302|000003979|0000000010423986|000010678|0000000028033502|037.26
21112017|500304|000025492|0000000002388601|000074992|0000000007093367|033.99
21112017|500306|000012552|0000000000101672|000014202|0000000000117360|088.38
21112017|500307|000003042|0000000000670761|000004453|0000000000985658|068.31
21112017|500312|000203820|0000000036860847|000454772|0000000082110165|044.82
21112017|500313|000015656|0000000000781235|000021066|0000000001066783|074.32
21112017|500314|000012931|0000000000502370|000021169|0000000000833775|061.08
21112017|500315|000038047|0000000004866212|000205246|0000000026352971|018.54
21112017|500317|000024732|0000000000332646|000025052|0000000000338045|098.72
21112017|500319|000033074|0000000001869128|000033074|0000000001869128|100.00
21112017|500322|000028619|0000000001906026|000034502|0000000002303996|082.95
21112017|500325|000226681|0000000211357365|000477835|0000000446268069|047.44
21112017|500327|000006384|0000000000093968|000006384|0000000000093968|100.00
21112017|500330|000009469|0000000009193926|000033978|0000000033133573|027.87
21112017|500331|000008170|0000000006834205|000024536|0000000020708121|033.30
21112017|500333|000066769|0000000011671222|000127805|0000000023066520|052.24
21112017|500335|000002120|0000000002364012|000007803|0000000008706638|027.17
21112017|500336|000062432|0000000023012436|000094005|0000000034987603|066.41
21112017|500337|000013501|0000000000674375|000031760|0000000001590891|042.51
21112017|500338|000008593|0000000000956401|000022751|0000000002538505|037.77
21112017|500339|000216840|0000000065843466|000704109|0000000220148119|030.80
21112017|500343|000004003|0000000000096673|000005898|0000000000144677|067.87
21112017|500346|000001106|0000000000044683|000001759|0000000000071415|062.88
21112017|500350|000000678|0000000000232148|000000813|0000000000278387|083.39
21112017|500354|000002451|0000000000161031|000004664|0000000000309292|052.55
21112017|500355|000006781|0000000001569463|000020189|0000000004690321|033.59
21112017|500356|000009308|0000000000230839|000035188|0000000000870440|026.45
21112017|500357|000000200|0000000000002590|000000200|0000000000002598|100.00
21112017|500360|000026798|0000000001834324|000031757|0000000002197358|084.38
21112017|500365|000001570|0000000000011391|000001570|0000000000011391|100.00
21112017|500366|000094372|0000000005171586|000288087|0000000015963882|032.76
21112017|500367|000054841|0000000004549061|000068911|0000000005718009|079.58
21112017|500368|000280968|0000000007052297|000788658|0000000019320049|035.63
21112017|500370|000001000|0000000000046350|000001000|0000000000046350|100.00
21112017|500372|000020028|0000000000011626|000020028|0000000000011626|100.00
21112017|500378|000092411|0000000011214075|000242495|0000000029576820|038.11
21112017|500380|000511224|0000000203825009|000532301|0000000212997912|096.04
21112017|500387|000025518|0000000432550515|000026802|0000000457306923|095.21
21112017|500390|000022284|0000000010021115|000340638|0000000153930553|006.54
21112017|500399|000005682|0000000000055684|000007891|0000000000078650|072.01
21112017|500400|000499776|0000000046404202|001492718|0000000139304798|033.48
21112017|500402|000005975|0000000000942855|000032986|0000000005289866|018.11
21112017|500403|000005080|0000000002495296|000010937|0000000005419034|046.45
21112017|500404|000052536|0000000003971722|000167674|0000000012830241|031.33
21112017|500405|000004638|0000000001672463|000006199|0000000002238010|074.82
21112017|500407|000000215|0000000000404372|000000242|0000000000456215|088.84
21112017|500408|000025537|0000000023791547|000122897|0000000115231284|020.78
21112017|500410|000002711|0000000004621578|000017754|0000000030350490|015.27
21112017|500411|000003488|0000000003669551|000011558|0000000012270633|030.18
21112017|500412|000006000|0000000012120000|000020348|0000000041390115|029.49
21112017|500413|000015872|0000000003711668|000029433|0000000006928392|053.93
21112017|500418|000005169|0000000000623123|000008572|0000000001045796|060.30
21112017|500420|000001866|0000000002374672|000012010|0000000015306823|015.54
21112017|500422|000002693|0000000000065306|000003340|0000000000082547|080.63
21112017|500425|000041501|0000000010862887|000108766|0000000028718077|038.16
21112017|500426|000000500|0000000000003325|000000500|0000000000003325|100.00
21112017|500429|000002737|0000000000256731|000003289|0000000000307012|083.22
21112017|500439|000000174|0000000000648003|000000369|0000000001358721|047.15
21112017|500440|000052420|0000000013705209|000248461|0000000065164090|021.10
21112017|500444|000020403|0000000004359101|000039652|0000000008511436|051.46
21112017|500449|000035345|0000000000758151|000039237|0000000000847543|090.08
21112017|500450|000000016|0000000000002896|000000016|0000000000002896|100.00
21112017|500456|000103156|0000000002604689|000119722|0000000003110142|086.16
21112017|500459|000000206|0000000001897034|000000358|0000000003303445|057.54
21112017|500460|000014488|0000000001303920|000026425|0000000002394393|054.83
21112017|500463|000000550|0000000000062150|000000924|0000000000105003|059.52
21112017|500464|000013698|0000000002688233|000039846|0000000007841736|034.38
21112017|500467|000081202|0000000007551786|000254180|0000000023545207|031.95
21112017|500469|000136005|0000000015232560|000333898|0000000037548658|040.73
21112017|500470|000147531|0000000104931424|000445191|0000000317418640|033.14
21112017|500472|000000462|0000000000799260|000000718|0000000001244690|064.35
21112017|500477|000160334|0000000018398327|000535695|0000000061452501|029.93
21112017|500480|000007558|0000000006430347|000012703|0000000010814553|059.50
21112017|500483|000009866|0000000006892881|000052283|0000000037004699|018.87
21112017|500488|000000400|0000000001998440|000000526|0000000002628380|076.05
21112017|500490|000000384|0000000001099661|000000667|0000000001903792|057.57
21112017|500493|000031158|0000000022129970|000106987|0000000076010785|029.12
21112017|500495|000014235|0000000009902578|000121430|0000000085054707|011.72
21112017|500500|000056884|0000000000442558|000073738|0000000000571126|077.14
21112017|500510|000040302|0000000049236954|000099574|0000000121788510|040.47
21112017|500520|000010944|0000000015518592|000032766|0000000046430052|033.40
21112017|500530|000000322|0000000006199450|000000805|0000000015589087|040.00
21112017|500540|000002097|0000000000059975|000002319|0000000000066889|090.43
21112017|500547|000178512|0000000091371368|000327520|0000000167016763|054.50
21112017|500550|000005347|0000000006396082|000011776|0000000014056369|045.41
21112017|500570|000302640|0000000128395020|000765624|0000000326008870|039.53
21112017|500575|000017781|0000000011154911|000116817|0000000073652912|015.22
21112017|500620|000561865|0000000215924720|000571106|0000000219275892|098.38
21112017|500645|000013274|0000000005500082|000049719|0000000020560182|026.70
21112017|500650|000006688|0000000004059282|000022233|0000000013722205|030.08
21112017|500655|000014631|0000000003051355|000014631|0000000003051355|100.00
21112017|500660|000000386|0000000000961372|000000730|0000000001812140|052.88
21112017|500670|000038765|0000000016783307|000174406|0000000076394545|022.23
21112017|500672|000006503|0000000004183055|000010455|0000000006728399|062.20
21112017|500674|000000148|0000000000662589|000000171|0000000000765706|086.55
21112017|500676|000030369|0000000182895785|000030585|0000000185028055|099.29
21112017|500680|000001715|0000000003339105|000003351|0000000006578660|051.18
21112017|500690|000047526|0000000006625125|000214611|0000000030097730|022.15
21112017|500696|000020056|0000000025615524|000035681|0000000045624448|056.21
21112017|500710|000000165|0000000000294690|000000999|0000000001783125|016.52
21112017|500730|000066592|0000000012139722|000234502|0000000042481763|028.40
21112017|500770|000028662|0000000021102398|000089001|0000000066008745|032.20
21112017|500777|000025240|0000000001793302|000056081|0000000004035724|045.01
21112017|500780|000023342|0000000005141076|000071224|0000000016030153|032.77
21112017|500790|000000460|0000000003564862|000000870|0000000006737859|052.87
21112017|500800|000188168|0000000051463948|001015033|0000000280507695|018.54
21112017|500820|000010918|0000000012679620|000021827|0000000025384637|050.02
21112017|500825|000001454|0000000007009298|000004367|0000000021047123|033.30
21112017|500830|000003473|0000000003624944|000007416|0000000007739743|046.83
21112017|500840|000002772|0000000000432710|000004864|0000000000755439|056.99
21112017|500850|000031991|0000000003538205|000063360|0000000007020409|050.49
21112017|500870|000068216|0000000026624705|000144499|0000000056719750|047.21
21112017|500875|000186617|0000000047829938|000449856|0000000115851713|041.48
21112017|500877|000119801|0000000029411146|000378798|0000000092083458|031.63
21112017|500878|000016199|0000000029798061|000099340|0000000181069979|016.31
21112017|500890|000000196|0000000000021198|000000196|0000000000021198|100.00
21112017|500940|000002511|0000000001597875|000009140|0000000005775386|027.47
21112017|500945|000002810|0000000000019670|000004109|0000000000028552|068.39
21112017|501148|000000044|0000000000004703|000000044|0000000000004703|100.00
21112017|501150|000406176|0000000031600493|000517577|0000000040804508|078.48
21112017|501179|000000718|0000000000156919|000000738|0000000000157305|097.29
21112017|501242|000006400|0000000000152000|000009958|0000000000242436|064.27
21112017|501295|000001370|0000000000139748|000001370|0000000000139748|100.00
21112017|501298|000000061|0000000000082777|000000061|0000000000081874|100.00
21112017|501301|000001937|0000000001680542|000003900|0000000003397535|049.67
21112017|501343|000001210|0000000000039144|000001210|0000000000038808|100.00
21112017|501370|000009114|0000000001525684|000009646|0000000001679181|094.48
21112017|501391|000000671|0000000000159716|000000671|0000000000159716|100.00
21112017|501423|000000779|0000000000538212|000000858|0000000000590962|090.79
21112017|501425|000007018|0000000010612971|000036463|0000000055832058|019.25
21112017|501430|000000003|0000000000005610|000000004|0000000000007414|075.00
21112017|501455|000023380|0000000002833656|000044287|0000000005424303|052.79
21112017|501700|000000555|0000000000027223|000006655|0000000000327980|008.34
21112017|501827|000000008|0000000000003200|000000008|0000000000003200|100.00
21112017|501833|000003599|0000000000052694|000003599|0000000000052694|100.00
21112017|501848|000028431|0000000001015148|000028431|0000000001015148|100.00
21112017|502015|000047693|0000000001895797|000051508|0000000002071879|092.59
21112017|502090|000000305|0000000000249658|000000638|0000000000523570|047.81
21112017|502137|000000336|0000000000186480|000000385|0000000000213176|087.27
21112017|502157|000000764|0000000000274009|000001521|0000000000542795|050.23
21112017|502165|000000156|0000000000227792|000000484|0000000000710532|032.23
21112017|502168|000002204|0000000000551221|000003826|0000000000962501|057.61
21112017|502175|000086845|0000000007685783|000114202|0000000010179948|076.05
21112017|502180|000130115|0000000003578163|000182701|0000000005133845|071.22
21112017|502219|000004248|0000000003721248|000005158|0000000004523351|082.36
21112017|502281|000006312|0000000000128139|000006312|0000000000128139|100.00
21112017|502330|000002035|0000000000588217|000002357|0000000000678467|086.34
21112017|502355|000003312|0000000006956194|000018377|0000000038693554|018.02
21112017|502407|000000086|0000000000003660|000000086|0000000000003635|100.00
21112017|502420|000032970|0000000004053662|000060014|0000000007392006|054.94
21112017|502445|000001680|0000000000103908|000001682|0000000000103507|099.88
21112017|502448|000018841|0000000000126499|000018841|0000000000126499|100.00
21112017|502450|000000242|0000000000183920|000000550|0000000000413536|044.00
21112017|502587|000021092|0000000000791897|000021092|0000000000791897|100.00
21112017|502742|000339670|0000000008304932|000777514|0000000019164334|043.69
21112017|502761|000005367|0000000000159400|000006744|0000000000200377|079.58
21112017|502820|000000775|0000000000090017|000001312|0000000000154078|059.07
21112017|502865|000001437|0000000002947359|000002416|0000000004951708|059.48
21112017|502873|000001021|0000000000037777|000001021|0000000000037613|100.00
21112017|502937|000041606|0000000005340131|000083749|0000000010630200|049.68
21112017|502958|000000032|0000000000087364|000000047|0000000000129788|068.09
21112017|502986|000000455|0000000000597051|000001520|0000000001986989|029.93
21112017|503015|000000050|0000000000003140|000000050|0000000000003140|100.00
21112017|503031|000116668|0000000003721710|000297012|0000000009643763|039.28
21112017|503092|000000535|0000000000011209|000000635|0000000000012270|084.25
21112017|503100|000000241|0000000000121537|000000877|0000000000446078|027.48
21112017|503101|000002739|0000000001276238|000003274|0000000001539346|083.66
21112017|503162|000011709|0000000000982386|000014071|0000000001190344|083.21
