DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26092022|532341|000005552|0000000000401688|000006510|0000000000471158|085.28
26092022|532343|000026520|0000000027185652|000062358|0000000063157358|042.53
26092022|532344|000002441|0000000000249959|000004252|0000000000444163|057.41
26092022|532345|000023668|0000000003934805|000066594|0000000011229316|035.54
26092022|532348|000423202|0000000013288543|000872535|0000000027631825|048.50
26092022|532349|000009847|0000000007600900|000028034|0000000021395305|035.13
26092022|532350|000011191|0000000000029485|000011191|0000000000029485|100.00
26092022|532351|000181925|0000000002030283|000271275|0000000003036894|067.06
26092022|532354|000001808|0000000000006183|000001808|0000000000006183|100.00
26092022|532355|000008305|0000000000054980|000008305|0000000000054979|100.00
26092022|532356|000016054|0000000003995038|000076393|0000000018869758|021.02
26092022|532357|000000667|0000000000037019|000000928|0000000000051820|071.88
26092022|532362|000004336|0000000000320589|000004336|0000000000320589|100.00
26092022|532365|000004841|0000000001310701|000006499|0000000001766278|074.49
26092022|532366|000034391|0000000002101291|000050637|0000000003077473|067.92
26092022|532368|001035879|0000000035893208|001652928|0000000057444608|062.67
26092022|532369|000007160|0000000001342142|000009930|0000000001889672|072.10
26092022|532370|000002580|0000000000673122|000021923|0000000005787275|011.77
26092022|532371|000238880|0000000025417290|000238880|0000000025417290|100.00
26092022|532372|000092708|0000000004371183|000123490|0000000005825237|075.07
26092022|532373|000010382|0000000000224771|000010862|0000000000241188|095.58
26092022|532374|000061535|0000000009814833|000209444|0000000033907180|029.38
26092022|532375|000001213|0000000001903501|000002219|0000000003369880|054.66
26092022|532376|000000951|0000000000061863|000001157|0000000000074447|082.20
26092022|532378|000000121|0000000000000228|000000121|0000000000000228|100.00
26092022|532379|000006337|0000000000032383|000006337|0000000000032388|100.00
26092022|532380|000006147|0000000000110646|000009887|0000000000177976|062.17
26092022|532382|000019016|0000000000922276|000024116|0000000001170171|078.85
26092022|532384|000004650|0000000000643793|000005525|0000000000764868|084.16
26092022|532386|000014233|0000000000280391|000026208|0000000000517707|054.31
26092022|532387|000000955|0000000000041065|000001003|0000000000043574|095.21
26092022|532388|000183798|0000000003142946|000776698|0000000013412210|023.66
26092022|532390|000045676|0000000008294762|000068492|0000000012413231|066.69
26092022|532392|000012199|0000000000053432|000012199|0000000000053482|100.00
26092022|532395|000005434|0000000000903131|000011400|0000000001878370|047.67
26092022|532398|000010142|0000000000042698|000010151|0000000000042456|099.91
26092022|532400|000079486|0000000023106581|000216698|0000000062756083|036.68
26092022|532402|000007694|0000000000048934|000008560|0000000000054832|089.88
26092022|532403|000000060|0000000000000224|000000060|0000000000000224|100.00
26092022|532404|000010710|0000000000405909|000013785|0000000000530741|077.69
26092022|532406|000073706|0000000021787494|000111252|0000000032848649|066.25
26092022|532407|000178834|0000000012316338|000178834|0000000012316338|100.00
26092022|532408|000013436|0000000000512584|000019163|0000000000729712|070.11
26092022|532410|000010787|0000000000291249|000015538|0000000000423155|069.42
26092022|532411|003510051|0000000002281534|005751560|0000000003760817|061.03
26092022|532413|000024445|0000000001010801|000035169|0000000001497219|069.51
26092022|532416|000002176|0000000000012534|000002181|0000000000012077|099.77
26092022|532419|000003591|0000000000453903|000003972|0000000000504228|090.41
26092022|532424|000011153|0000000009718167|000040507|0000000035697526|027.53
26092022|532425|000004625|0000000000049488|000010918|0000000000114689|042.36
26092022|532430|000008998|0000000003664886|000035440|0000000014759720|025.39
26092022|532432|000010231|0000000008651846|000040884|0000000034563181|025.02
26092022|532435|000003741|0000000001894256|000007648|0000000003887558|048.91
26092022|532439|000019326|0000000011155934|000039958|0000000023296465|048.37
26092022|532440|000000893|0000000000595498|000001109|0000000000733988|080.52
26092022|532441|000006571|0000000000026279|000006571|0000000000026279|100.00
26092022|532443|000001838|0000000010095399|000003210|0000000017432299|057.26
26092022|532444|000030672|0000000000033740|000030672|0000000000033739|100.00
26092022|532454|000825109|0000000623122317|000896784|0000000687765970|092.01
26092022|532455|000011345|0000000000178128|000011345|0000000000178128|100.00
26092022|532456|000041596|0000000000967107|000057222|0000000001353196|072.69
26092022|532457|000008268|0000000002076509|000015102|0000000003770735|054.75
26092022|532459|000002059|0000000000207959|000003429|0000000000348065|060.05
26092022|532460|000001995|0000000000481793|000003050|0000000000746310|065.41
26092022|532461|002293910|0000000082580760|007686934|0000000280939350|029.84
26092022|532466|000003756|0000000011104614|000007241|0000000021390277|051.87
26092022|532467|000051885|0000000003772400|000051885|0000000003772400|100.00
26092022|532468|000001283|0000000016031150|000001833|0000000023050279|069.99
26092022|532475|000005352|0000000001236045|000017438|0000000004074199|030.69
26092022|532477|000237126|0000000010054143|000750175|0000000032055627|031.61
26092022|532478|000006084|0000000010016090|000011090|0000000018087469|054.86
26092022|532479|000033401|0000000001656690|000043407|0000000002178340|076.95
26092022|532481|000012626|0000000000099872|000013480|0000000000106821|093.66
26092022|532482|000032348|0000000009955097|000201814|0000000062750198|016.03
26092022|532483|000182923|0000000039721730|000666933|0000000146778416|027.43
26092022|532485|000026831|0000000009770509|000037232|0000000013532104|072.06
26092022|532486|000002534|0000000001220375|000014636|0000000007188096|017.31
26092022|532488|000013765|0000000050508603|000022430|0000000082626327|061.37
26092022|532493|000014902|0000000004478051|000047637|0000000014412664|031.28
26092022|532497|000019601|0000000020917208|000035759|0000000037955434|054.81
26092022|532498|000000674|0000000001163796|000002062|0000000003591695|032.69
26092022|532500|000029227|0000000258091947|000048343|0000000432840184|060.46
26092022|532503|000001599|0000000001360030|000001811|0000000001536408|088.29
26092022|532504|000004237|0000000018720761|000015842|0000000070103659|026.75
26092022|532505|000396909|0000000004600176|001046183|0000000012237406|037.94
26092022|532507|000031571|0000000000198072|000031571|0000000000198072|100.00
26092022|532508|000036182|0000000004703660|000149740|0000000019350939|024.16
26092022|532509|000016337|0000000005332397|000030097|0000000009926212|054.28
26092022|532513|000009807|0000000002510102|000018003|0000000004668352|054.47
26092022|532514|000008522|0000000003373008|000044241|0000000017532600|019.26
26092022|532515|000004194|0000000001193403|000008234|0000000002349002|050.94
26092022|532521|000001490|0000000000232589|000002481|0000000000380737|060.06
26092022|532522|000034448|0000000006939550|000080793|0000000016286649|042.64
26092022|532523|000053135|0000000014665260|000128609|0000000035799377|041.32
26092022|532524|000044202|0000000003456597|000077864|0000000006099627|056.77
26092022|532525|000178562|0000000003071267|000561348|0000000009767825|031.81
26092022|532527|000038395|0000000006780557|000070535|0000000012612100|054.43
26092022|532528|000025333|0000000007727832|000049588|0000000015192235|051.09
26092022|532529|000015170|0000000005611623|000015170|0000000005611623|100.00
26092022|532531|000007389|0000000002290960|000023546|0000000007332166|031.38
26092022|532532|000739337|0000000006114317|001516959|0000000012601511|048.74
26092022|532538|000005425|0000000033508327|000017401|0000000106728709|031.18
26092022|532539|000006952|0000000003682475|000016680|0000000008851793|041.68
26092022|532540|000073029|0000000218703598|000181320|0000000538914298|040.28
26092022|532541|000007229|0000000024466190|000023301|0000000078771002|031.02
26092022|532543|000061632|0000000003503780|000093910|0000000005261316|065.63
26092022|532548|000001773|0000000001132682|000010519|0000000006712288|016.86
26092022|532553|000013294|0000000001679033|000085064|0000000010847253|015.63
26092022|532555|001249216|0000000198063197|001752381|0000000280472649|071.29
26092022|532604|000591376|0000000008539470|001040804|0000000014987309|056.82
26092022|532605|000003247|0000000001211781|000006666|0000000002496749|048.71
26092022|532610|000093940|0000000008994755|000239900|0000000023294129|039.16
26092022|532612|000007022|0000000002337624|000023323|0000000007916259|030.11
26092022|532613|000025106|0000000000872434|000037310|0000000001302771|067.29
26092022|532614|000025194|0000000000138567|000026194|0000000000145958|096.18
26092022|532616|000004887|0000000000358951|000015094|0000000001117545|032.38
26092022|532617|000028356|0000000002639221|000028356|0000000002639221|100.00
26092022|532621|000000962|0000000000018182|000001086|0000000000020208|088.58
26092022|532624|000002321|0000000000777535|000003257|0000000001091960|071.26
26092022|532626|000033058|0000000035891071|000052755|0000000058426946|062.66
26092022|532627|004425644|0000000034033203|024661272|0000000189781610|017.95
26092022|532628|000081369|0000000003588373|000135494|0000000005950208|060.05
26092022|532629|000055173|0000000000216392|000055173|0000000000216392|100.00
26092022|532630|000004934|0000000001690882|000029651|0000000010093075|016.64
26092022|532633|000000804|0000000000414221|000001440|0000000000726416|055.83
26092022|532636|000021405|0000000007547403|000069180|0000000025171574|030.94
26092022|532637|000005843|0000000000848112|000006520|0000000000958442|089.62
26092022|532638|000008002|0000000005596199|000020891|0000000014416685|038.30
26092022|532640|000079945|0000000001862719|000120936|0000000002812682|066.11
26092022|532641|000056156|0000000001645371|000078462|0000000002320052|071.57
26092022|532642|000000647|0000000002985258|000002024|0000000008978588|031.97
26092022|532644|000003112|0000000007920507|000008509|0000000021888577|036.57
26092022|532645|000009053|0000000000025349|000009054|0000000000025243|099.99
26092022|532648|007094380|0000000109962890|015939363|0000000248191517|044.51
26092022|532649|000029068|0000000000620602|000041838|0000000000906564|069.48
26092022|532650|000053446|0000000000490100|000098381|0000000000901633|054.33
26092022|532651|000029981|0000000001747893|000038862|0000000002284932|077.15
26092022|532652|000204996|0000000016112686|000398036|0000000031959497|051.50
26092022|532654|000509439|0000000015155811|000864465|0000000026321659|058.93
26092022|532656|000248805|0000000001826229|000391152|0000000002876934|063.61
26092022|532659|000165351|0000000010392311|000516182|0000000032767042|032.03
26092022|532660|000038269|0000000000390344|000072794|0000000000745264|052.57
26092022|532661|000000669|0000000000243784|000001041|0000000000380162|064.27
26092022|532662|000059454|0000000001239616|000088518|0000000001846690|067.17
26092022|532663|000000539|0000000000434596|000000802|0000000000647717|067.21
26092022|532666|001941464|0000000005494344|003066377|0000000008752100|063.31
26092022|532667|007804763|0000000066574629|033367884|0000000283242452|023.39
26092022|532668|000017226|0000000006992034|000033825|0000000013534179|050.93
26092022|532670|001515333|0000000082358349|004469660|0000000245637123|033.90
26092022|532673|000057785|0000000001511078|000067521|0000000001799427|085.58
26092022|532674|000014364|0000000000818748|000016890|0000000000963308|085.04
26092022|532676|000004566|0000000000051825|000006084|0000000000067868|075.05
26092022|532678|000070803|0000000000183332|000070803|0000000000183332|100.00
26092022|532683|000000570|0000000001462962|000003405|0000000008672246|016.74
26092022|532684|000048250|0000000005319563|000075811|0000000008357337|063.65
26092022|532686|000002235|0000000000612057|000002235|0000000000612057|100.00
26092022|532687|000001452|0000000000628934|000002015|0000000000870668|072.06
26092022|532689|000010714|0000000017964700|000027005|0000000045842133|039.67
26092022|532692|000006054|0000000000011200|000006054|0000000000011200|100.00
26092022|532693|000028387|0000000000084593|000028387|0000000000084593|100.00
26092022|532694|000018420|0000000000072613|000018420|0000000000072613|100.00
26092022|532695|000032736|0000000000612164|000047760|0000000000910808|068.54
26092022|532696|000000907|0000000000003083|000000907|0000000000003083|100.00
26092022|532698|000026747|0000000005598148|000045286|0000000009576080|059.06
26092022|532699|000030170|0000000008121764|000050791|0000000013817455|059.40
26092022|532700|000002660|0000000000430122|000002728|0000000000450305|097.51
26092022|532701|000016607|0000000000112039|000016607|0000000000112039|100.00
26092022|532702|000011312|0000000002511264|000033563|0000000007578551|033.70
26092022|532705|000004300|0000000000269610|000006421|0000000000403526|066.97
26092022|532706|000013442|0000000006563057|000035146|0000000017019543|038.25
26092022|532707|000004093|0000000001155659|000004587|0000000001289637|089.23
26092022|532708|000726934|0000000002546725|000726934|0000000002546725|100.00
26092022|532710|000081336|0000000001124877|000109101|0000000001513281|074.55
26092022|532712|000138528|0000000000321384|000138528|0000000000321384|100.00
26092022|532713|000146279|0000000002150302|000198373|0000000002940366|073.74
26092022|532714|000025092|0000000010814652|000049614|0000000021234717|050.57
26092022|532716|000002421|0000000000154944|000006801|0000000000440257|035.60
26092022|532717|000001032|0000000000214037|000001309|0000000000270667|078.84
26092022|532719|000023546|0000000000576877|000028197|0000000000703181|083.51
26092022|532720|000168962|0000000030979183|000982024|0000000180056118|017.21
26092022|532721|000007873|0000000000112506|000010082|0000000000144483|078.09
26092022|532722|000006947|0000000000153529|000013498|0000000000299460|051.47
26092022|532723|000000758|0000000000012849|000000758|0000000000012655|100.00
26092022|532725|000015533|0000000053575647|000024515|0000000086011322|063.36
26092022|532726|000009741|0000000000574719|000011107|0000000000659515|087.70
26092022|532728|000001280|0000000000042304|000001415|0000000000047474|090.46
26092022|532729|000005171|0000000001279823|000019191|0000000004796569|026.94
26092022|532730|000001667|0000000000041926|000001816|0000000000044706|091.80
26092022|532732|000010982|0000000004431237|000032946|0000000013365105|033.33
26092022|532733|000003697|0000000001810052|000019920|0000000009846715|018.56
26092022|532734|000025570|0000000006857874|000058877|0000000015820868|043.43
26092022|532735|000009258|0000000002045093|000011698|0000000002604094|079.14
26092022|532737|000007410|0000000000591318|000009469|0000000000775336|078.26
26092022|532738|000015681|0000000000232463|000015681|0000000000232463|100.00
26092022|532740|000012900|0000000001368831|000012900|0000000001368831|100.00
26092022|532741|000010935|0000000001485038|000010935|0000000001485038|100.00
26092022|532742|000001165|0000000010359297|000001586|0000000013978008|073.46
26092022|532744|000017174|0000000000245589|000017325|0000000000248301|099.13
26092022|532745|000061649|0000000002290261|000067207|0000000002590335|091.73
26092022|532748|000007119|0000000000512924|000009311|0000000000675567|076.46
26092022|532749|000018425|0000000006766582|000039887|0000000014866769|046.19
26092022|532751|000007909|0000000000023763|000007909|0000000000023763|100.00
26092022|532754|000116194|0000000004142317|000404503|0000000014430220|028.73
26092022|532755|000177335|0000000183311190|000288479|0000000298339163|061.47
26092022|532756|000021622|0000000005666046|000119928|0000000032416273|018.03
26092022|532757|000002339|0000000005934745|000005011|0000000012614774|046.68
26092022|532759|000003927|0000000000067152|000004550|0000000000075976|086.31
26092022|532760|000003557|0000000000395005|000005136|0000000000571128|069.26
26092022|532761|000008802|0000000000474428|000010078|0000000000549498|087.34
26092022|532762|000091236|0000000024437563|000175051|0000000047696141|052.12
26092022|532764|000002391|0000000000343587|000003064|0000000000430527|078.04
26092022|532766|000003732|0000000000008430|000003732|0000000000008430|100.00
26092022|532767|001054481|0000000010850610|001509203|0000000016111440|069.87
26092022|532768|000005097|0000000007019079|000015786|0000000022096690|032.29
26092022|532771|000036485|0000000000830034|000048559|0000000001097944|075.14
26092022|532772|000144941|0000000014733253|000323673|0000000033295534|044.78
26092022|532773|000003165|0000000000183570|000004553|0000000000264449|069.51
26092022|532774|000004293|0000000000221519|000004583|0000000000235635|093.67
26092022|532775|014630423|0000000019458463|031524025|0000000042602447|046.41
26092022|532776|000008830|0000000000344370|000010168|0000000000395686|086.84
26092022|532777|000019796|0000000073405548|000039320|0000000147710418|050.35
26092022|532779|000010962|0000000005425094|000027848|0000000013948584|039.36
26092022|532780|000006963|0000000000055147|000008391|0000000000065454|082.98
26092022|532782|000011235|0000000000778586|000015381|0000000001085930|073.04
26092022|532783|000209685|0000000022803244|000702704|0000000076718286|029.84
26092022|532784|000003404|0000000002224855|000018746|0000000012218483|018.16
26092022|532785|000009645|0000000001240347|000031232|0000000003979233|030.88
26092022|532790|000008676|0000000006220692|000018863|0000000013658643|045.99
26092022|532794|000266104|0000000004233845|000266104|0000000004233845|100.00
26092022|532795|000764727|0000000001185327|001043782|0000000001634241|073.26
26092022|532796|000025491|0000000006518049|000122700|0000000031861261|020.78
26092022|532797|000009406|0000000000866293|000014020|0000000001295523|067.09
26092022|532798|000078393|0000000005017152|000195194|0000000012634674|040.16
26092022|532799|000086599|0000000005153929|000086599|0000000005153929|100.00
26092022|532800|000453299|0000000016704069|001090796|0000000040487973|041.56
26092022|532801|000008697|0000000000558783|000011975|0000000000769804|072.63
26092022|532804|000001170|0000000000887679|000001643|0000000001254006|071.21
26092022|532805|000162198|0000000022504973|000355012|0000000049516332|045.69
26092022|532806|000001492|0000000000026873|000001492|0000000000026873|100.00
26092022|532807|000001770|0000000000205586|000003095|0000000000358167|057.19
26092022|532808|000001577|0000000000723370|000002244|0000000001040531|070.28
26092022|532809|000123012|0000000012793248|000301155|0000000031038289|040.85
26092022|532810|000086256|0000000009190577|000255741|0000000027438106|033.73
26092022|532811|000000109|0000000000047808|000000220|0000000000096050|049.55
26092022|532812|000000541|0000000000004850|000000541|0000000000004850|100.00
26092022|532814|000048215|0000000008963169|000121263|0000000022781544|039.76
26092022|532815|000007565|0000000000643025|000008420|0000000000713429|089.85
26092022|532817|000003332|0000000000036652|000004000|0000000000045083|083.30
26092022|532819|000010213|0000000032020309|000046095|0000000143782694|022.16
26092022|532820|000007746|0000000000052742|000007746|0000000000052742|100.00
26092022|532822|009346971|0000000084122739|040851595|0000000363412685|022.88
26092022|532825|000584506|0000000002711645|000584506|0000000002711645|100.00
26092022|532826|000001104|0000000000046037|000002021|0000000000084555|054.63
26092022|532827|000000190|0000000009660626|000001127|0000000058615214|016.86
26092022|532828|000018505|0000000001476969|000018505|0000000001476969|100.00
26092022|532829|000030347|0000000002398931|000048241|0000000003855969|062.91
26092022|532830|000022206|0000000049038621|000078441|0000000174321083|028.31
26092022|532832|000225818|0000000016416969|000931595|0000000067724978|024.24
26092022|532834|000011676|0000000001397034|000028272|0000000003390530|041.30
26092022|532835|000000562|0000000002283687|000000848|0000000003457235|066.27
26092022|532839|001133607|0000000019282656|002577464|0000000044991554|043.98
26092022|532841|000005473|0000000002294556|000008019|0000000003393076|068.25
26092022|532842|000004915|0000000003750145|000021372|0000000016679800|023.00
26092022|532843|000061136|0000000015773088|000178654|0000000046412426|034.22
26092022|532845|000004129|0000000000047938|000004672|0000000000057047|088.38
26092022|532847|000031499|0000000002527795|000090456|0000000007201484|034.82
26092022|532848|000155573|0000000031122379|000391806|0000000079031526|039.71
26092022|532850|000000702|0000000000008845|000000702|0000000000008845|100.00
26092022|532851|000000643|0000000000616027|000001823|0000000001759358|035.27
26092022|532853|000000498|0000000000149799|000001206|0000000000360128|041.29
26092022|532855|000000044|0000000000003078|000000044|0000000000002961|100.00
26092022|532856|000141672|0000000014648885|000318155|0000000032955529|044.53
26092022|532859|000009859|0000000012440087|000026275|0000000033896249|037.52
26092022|532864|000008938|0000000000669010|000013517|0000000001019571|066.12
26092022|532866|000000500|0000000000000690|000000500|0000000000000690|100.00
26092022|532867|000002781|0000000000305215|000004332|0000000000470466|064.20
26092022|532868|000067410|0000000023745173|000243552|0000000086934512|027.68
26092022|532869|000000754|0000000000039058|000001014|0000000000052919|074.36
26092022|532870|000060821|0000000000364318|000068159|0000000000408826|089.23
26092022|532872|000006849|0000000001415346|000021342|0000000004500376|032.09
26092022|532873|000167261|0000000000953739|000167261|0000000000953739|100.00
26092022|532874|000494971|0000000000387621|000494971|0000000000387621|100.00
26092022|532875|000020350|0000000002103173|000032879|0000000003446586|061.89
26092022|532878|000003584|0000000000210381|000004613|0000000000274080|077.69
26092022|532879|000000183|0000000000022894|000000183|0000000000023277|100.00
26092022|532880|000008747|0000000000834902|000013231|0000000001285127|066.11
26092022|532884|000035781|0000000005590782|000199288|0000000031578809|017.95
26092022|532885|000486113|0000000009454898|001106505|0000000021830715|043.93
26092022|532886|000000830|0000000000533473|000000830|0000000000533473|100.00
26092022|532888|000049467|0000000002678639|000128602|0000000007023641|038.47
26092022|532889|000008361|0000000004575140|000046218|0000000025144420|018.09
26092022|532890|000037629|0000000000884282|000051495|0000000001204271|073.07
26092022|532891|000007889|0000000000750639|000013879|0000000001340208|056.84
26092022|532892|000004034|0000000002991211|000008254|0000000006118485|048.87
26092022|532893|000017242|0000000000946586|000024832|0000000001315191|069.43
26092022|532894|000015168|0000000000213070|000015168|0000000000213070|100.00
26092022|532895|000000123|0000000000001618|000000123|0000000000001617|100.00
26092022|532896|000052028|0000000000681567|000062944|0000000000821363|082.66
26092022|532898|000912346|0000000183609633|003889601|0000000764706692|023.46
26092022|532899|000001864|0000000000824634|000003542|0000000001573326|052.63
26092022|532900|000257296|0000000017869208|000258831|0000000017641788|099.41
26092022|532902|000152551|0000000000288556|000152551|0000000000288556|100.00
26092022|532904|000000032|0000000000000780|000000032|0000000000000780|100.00
26092022|532906|000003940|0000000000625081|000004842|0000000000769758|081.37
26092022|532907|000014780|0000000000243194|000014780|0000000000243194|100.00
26092022|532911|000049665|0000000000398810|000052755|0000000000423662|094.14
26092022|532915|000040024|0000000006277765|000122082|0000000019104648|032.78
26092022|532916|000005886|0000000000141044|000005886|0000000000141044|100.00
26092022|532918|000004670|0000000000125156|000009514|0000000000254072|049.09
26092022|532921|000060427|0000000052187779|000414791|0000000364366853|014.57
26092022|532922|000128259|0000000007695540|000281042|0000000016850680|045.64
26092022|532923|000001129|0000000000124303|000012080|0000000001357296|009.35
26092022|532924|000005257|0000000001672252|000022665|0000000007282837|023.19
26092022|532925|000010496|0000000000048807|000015262|0000000000071241|068.77
26092022|532926|000026657|0000000004802259|000065699|0000000011611989|040.57
26092022|532927|000000968|0000000001421266|000004363|0000000006367334|022.19
26092022|532928|000276948|0000000015190598|000664843|0000000035267494|041.66
26092022|532929|000008191|0000000004020143|000016199|0000000007882753|050.56
26092022|532930|000012852|0000000000913135|000021978|0000000001596946|058.48
26092022|532931|000050689|0000000000265611|000064744|0000000000340349|078.29
26092022|532932|000005598|0000000000418731|000006943|0000000000524763|080.63
26092022|532933|000006859|0000000000179020|000008986|0000000000232617|076.33
26092022|532934|000000267|0000000000055269|000000487|0000000000100696|054.83
26092022|532935|000002937|0000000000386216|000004481|0000000000588445|065.54
26092022|532937|000012006|0000000001369885|000024200|0000000002804993|049.61
26092022|532939|002874106|0000000046793464|002874106|0000000046793464|100.00
26092022|532940|000002483|0000000000674011|000013019|0000000003563728|019.07
26092022|532941|000001840|0000000000106904|000004435|0000000000266383|041.49
26092022|532942|000011725|0000000002714338|000026179|0000000006053262|044.79
26092022|532944|000056569|0000000006629887|000124355|0000000014839492|045.49
26092022|532945|000086284|0000000000698901|000119169|0000000000978654|072.40
26092022|532946|000006241|0000000000251201|000008360|0000000000345678|074.65
26092022|532947|000060096|0000000012256580|000137465|0000000028388312|043.72
26092022|532951|000017882|0000000003959075|000020989|0000000004744202|085.20
26092022|532952|000003561|0000000001284097|000003711|0000000001361163|095.96
26092022|532953|000005851|0000000001368842|000015643|0000000003741686|037.40
26092022|532955|000281631|0000000027571675|000578392|0000000057138959|048.69
26092022|532957|000000100|0000000000002916|000000100|0000000000002916|100.00
26092022|532959|001220122|0000000002074208|002460295|0000000004397703|049.59
26092022|532960|000094278|0000000004478205|000154745|0000000007375463|060.92
26092022|532966|000024054|0000000003503803|000024054|0000000003503803|100.00
26092022|532967|000025597|0000000012975120|000045078|0000000022875918|056.78
26092022|532972|000046334|0000000000353871|000046334|0000000000353871|100.00
26092022|532974|000009911|0000000000548574|000015919|0000000000885867|062.26
26092022|532975|000116069|0000000000622904|000116069|0000000000622904|100.00
26092022|532976|000008202|0000000000328901|000009140|0000000000370255|089.74
26092022|532977|000002759|0000000009858597|000007822|0000000028271320|035.27
26092022|532978|000155541|0000000260912251|000402117|0000000682889125|038.68
26092022|532980|000063318|0000000002171808|000126546|0000000004396274|050.04
26092022|532983|000000909|0000000000651844|000005370|0000000003898957|016.93
26092022|532985|000002967|0000000000182174|000003094|0000000000188914|095.90
26092022|532986|000001642|0000000000049096|000001685|0000000000050027|097.45
