DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25112019|539636|000056267|0000000002301321|000066737|0000000002723039|084.31
25112019|539658|000000265|0000000000675764|000000424|0000000001079242|062.50
25112019|539659|000013000|0000000000162500|000013000|0000000000162500|100.00
25112019|539660|000037175|0000000009196854|000037175|0000000009196854|100.00
25112019|539673|000000007|0000000000000245|000000007|0000000000000245|100.00
25112019|539678|000008420|0000000001070182|000011447|0000000001460185|073.56
25112019|539682|000010000|0000000000180000|000010000|0000000000180000|100.00
25112019|539686|000000510|0000000000065126|000000510|0000000000065126|100.00
25112019|539725|000002275|0000000000029348|000002475|0000000000031844|091.92
25112019|539730|000002071|0000000000455310|000002282|0000000000483391|090.75
25112019|539742|000005617|0000000000034217|000005617|0000000000034217|100.00
25112019|539770|000003697|0000000000362861|000003927|0000000000389572|094.14
25112019|539785|000025776|0000000000375041|000042887|0000000000616227|060.10
25112019|539787|000000109|0000000000011822|000000138|0000000000014996|078.99
25112019|539798|000010155|0000000000096879|000010345|0000000000104645|098.16
25112019|539799|000000701|0000000000021276|000001178|0000000000034508|059.51
25112019|539800|000056793|0000000002689149|000057394|0000000002865699|098.95
25112019|539807|000071285|0000000003671178|000604602|0000000031379671|011.79
25112019|539814|000015008|0000000000372776|000015008|0000000000372776|100.00
25112019|539837|000000250|0000000000029875|000000250|0000000000029887|100.00
25112019|539841|000002766|0000000000104970|000003047|0000000000112664|090.78
25112019|539844|000039251|0000000003620905|000162108|0000000014891173|024.21
25112019|539871|000000416|0000000000232544|000000693|0000000000381435|060.03
25112019|539872|000000205|0000000000036624|000000333|0000000000060603|061.56
25112019|539874|000020524|0000000006250585|000108742|0000000033239716|018.87
25112019|539875|000000004|0000000000000116|000000004|0000000000000115|100.00
25112019|539876|000477361|0000000120294972|000512544|0000000129420614|093.14
25112019|539883|000000102|0000000000180566|000002128|0000000003768184|004.79
25112019|539889|000007628|0000000001139242|000048114|0000000007174397|015.85
25112019|539910|000000500|0000000000000360|000000500|0000000000000360|100.00
25112019|539917|000020353|0000000000082103|000020353|0000000000082103|100.00
25112019|539938|000000175|0000000000007166|000000175|0000000000007166|100.00
25112019|539939|000007438|0000000000669420|000008150|0000000000736832|091.26
25112019|539940|000004453|0000000000180792|000008367|0000000000344815|053.22
25112019|539956|000002342|0000000000427533|000002612|0000000000488433|089.66
25112019|539957|000003650|0000000003782860|000012791|0000000013120521|028.54
25112019|539962|000010710|0000000000002039|000010710|0000000000002039|100.00
25112019|539978|000003327|0000000001767137|000008640|0000000004599282|038.51
25112019|539979|000046820|0000000000040878|000046820|0000000000040878|100.00
25112019|539980|000000006|0000000000000391|000000006|0000000000000390|100.00
25112019|539981|000003806|0000000000291350|000005400|0000000000412840|070.48
25112019|539982|000000530|0000000000008136|000000804|0000000000012341|065.92
25112019|539984|000000062|0000000000041850|000000109|0000000000072803|056.88
25112019|539986|000001578|0000000000077954|000006629|0000000000327925|023.80
25112019|539992|000682640|0000000000402758|001453043|0000000000857976|046.98
25112019|540005|000000668|0000000001115961|000001769|0000000002957059|037.76
25112019|540006|000000227|0000000000019080|000002277|0000000000192910|009.97
25112019|540023|000000001|0000000000000022|000000001|0000000000000021|100.00
25112019|540025|000004083|0000000000690436|000008715|0000000001481745|046.85
25112019|540027|000000400|0000000000125950|000000400|0000000000125950|100.00
25112019|540047|000005481|0000000002252417|000012305|0000000005081878|044.54
25112019|540048|000000195|0000000000039273|000000452|0000000000090748|043.14
25112019|540061|000001293|0000000000036980|000001436|0000000000039273|090.04
25112019|540063|000000001|0000000000000003|000000001|0000000000000003|100.00
25112019|540064|000012424|0000000004094951|000018586|0000000006138623|066.85
25112019|540065|000075919|0000000027387780|001007404|0000000364177974|007.54
25112019|540071|000000200|0000000000000402|000000200|0000000000000402|100.00
25112019|540073|000000810|0000000000053703|000001003|0000000000066300|080.76
25112019|540080|000000315|0000000000007119|000000419|0000000000009057|075.18
25112019|540082|000003000|0000000000036750|000003000|0000000000036750|100.00
25112019|540108|000001079|0000000000045534|000001079|0000000000045533|100.00
25112019|540115|000001627|0000000002404869|000002402|0000000003554131|067.74
25112019|540124|000000746|0000000000200525|000001530|0000000000414253|048.76
25112019|540125|000001600|0000000000029520|000003200|0000000000057280|050.00
25112019|540132|000000001|0000000000000006|000000001|0000000000000006|100.00
25112019|540133|000039388|0000000019973655|000088230|0000000044620510|044.64
25112019|540134|000010000|0000000000143500|000010000|0000000000143500|100.00
25112019|540136|000001663|0000000000068183|000002638|0000000000109179|063.04
25112019|540143|000003548|0000000000150968|000005423|0000000000232469|065.42
25112019|540145|000001800|0000000002398500|000002250|0000000003017145|080.00
25112019|540147|000004800|0000000000149280|000004800|0000000000149280|100.00
25112019|540153|000000432|0000000000471744|000003434|0000000003744056|012.58
25112019|540154|000000055|0000000000021450|000000406|0000000000162089|013.55
25112019|540173|000005544|0000000003089949|000021758|0000000012128477|025.48
25112019|540175|000008910|0000000000256608|000008920|0000000000256865|099.89
25112019|540180|000001189|0000000000874688|000004333|0000000003207898|027.44
25112019|540190|000000085|0000000000001080|000000120|0000000000001570|070.83
25112019|540192|000001971|0000000000011866|000002993|0000000000018404|065.85
25112019|540198|000028414|0000000000944766|000038583|0000000001291160|073.64
25112019|540203|000000029|0000000000038202|000000063|0000000000082424|046.03
25112019|540205|000002000|0000000000056000|000002000|0000000000056000|100.00
25112019|540210|000006206|0000000000091822|000006206|0000000000091822|100.00
25112019|540212|000000531|0000000000405074|000000683|0000000000524872|077.75
25112019|540222|000003270|0000000001100682|000004828|0000000001629402|067.73
25112019|540243|000030018|0000000001065168|000030018|0000000001065168|100.00
25112019|540252|000018000|0000000000720000|000018000|0000000000720000|100.00
25112019|540253|000001013|0000000000007578|000001013|0000000000007578|100.00
25112019|540259|000000202|0000000000006363|000000202|0000000000006363|100.00
25112019|540268|000001000|0000000000070000|000001000|0000000000070000|100.00
25112019|540293|000013019|0000000000466732|000062580|0000000002227681|020.80
25112019|540311|000002872|0000000000017816|000002872|0000000000017816|100.00
25112019|540358|000002000|0000000000041200|000002000|0000000000041200|100.00
25112019|540359|000000449|0000000000008672|000000449|0000000000008672|100.00
25112019|540360|000014336|0000000001536103|000021348|0000000002277709|067.15
25112019|540361|000000506|0000000000004321|000000506|0000000000004321|100.00
25112019|540366|000003508|0000000000101382|000004079|0000000000118776|086.00
25112019|540376|000016074|0000000029534368|000026200|0000000048140108|061.35
25112019|540386|000006603|0000000000069332|000008681|0000000000091008|076.06
25112019|540395|000004000|0000000000384000|000004000|0000000000383000|100.00
25112019|540403|000000177|0000000000012877|000000219|0000000000015961|080.82
25112019|540404|000017000|0000000002337500|000055000|0000000007155700|030.91
25112019|540405|000003000|0000000000166500|000003000|0000000000166500|100.00
25112019|540425|000001255|0000000000382211|000002470|0000000000758063|050.81
25112019|540492|000005000|0000000000099500|000005000|0000000000099500|100.00
25112019|540497|000008000|0000000000769200|000013069|0000000001229119|061.21
25112019|540519|000001000|0000000000138000|000001000|0000000000138000|100.00
25112019|540526|000010000|0000000000525700|000012500|0000000000655800|080.00
25112019|540530|000041591|0000000001740584|000091614|0000000003852860|045.40
25112019|540544|000001047|0000000000545645|000001386|0000000000719900|075.54
25112019|540545|000006900|0000000000196650|000006900|0000000000196650|100.00
25112019|540552|000004900|0000000000053214|000004900|0000000000053214|100.00
25112019|540565|000008505|0000000000825496|000013608|0000000001320962|062.50
25112019|540570|000004531|0000000000043521|000004531|0000000000043521|100.00
25112019|540575|000007908|0000000000756796|000008197|0000000000783038|096.47
25112019|540590|000000011|0000000000001819|000000011|0000000000001819|100.00
25112019|540593|000013000|0000000000128700|000018000|0000000000169008|072.22
25112019|540595|000015581|0000000001480975|000045155|0000000004298354|034.51
25112019|540596|003839955|0000001580485798|003877145|0000001596558115|099.04
25112019|540602|000000302|0000000000019948|000000447|0000000000029481|067.56
25112019|540611|000005895|0000000004870449|000017711|0000000014551264|033.28
25112019|540612|000000010|0000000000000915|000000011|0000000000001021|090.91
25112019|540614|000017500|0000000000415625|000017500|0000000000431750|100.00
25112019|540615|000251093|0000000048222411|000682232|0000000130432430|036.80
25112019|540636|000005000|0000000000049950|000005000|0000000000049950|100.00
25112019|540642|000000207|0000000000023795|000000408|0000000000046798|050.74
25112019|540647|000000150|0000000000005963|000000150|0000000000005962|100.00
25112019|540648|000000025|0000000000000770|000000045|0000000000001361|055.56
25112019|540649|000007244|0000000001649097|000012643|0000000002941574|057.30
25112019|540650|000000003|0000000000000290|000000003|0000000000000289|100.00
25112019|540651|000004000|0000000000109600|000004000|0000000000109600|100.00
25112019|540652|000006000|0000000000103500|000006000|0000000000103500|100.00
25112019|540653|002346574|0000000003472930|002596881|0000000003842523|090.36
25112019|540669|000000028|0000000000007952|000000042|0000000000011973|066.67
25112019|540673|000125569|0000000116214110|000158692|0000000142910825|079.13
25112019|540678|000001270|0000000000519494|000003997|0000000001644036|031.77
25112019|540679|000001234|0000000000354652|000001557|0000000000449596|079.25
25112019|540680|000000791|0000000000094050|000001577|0000000000188374|050.16
25112019|540686|000000210|0000000000026040|000000297|0000000000036129|070.71
25112019|540691|000551200|0000000061045400|002479941|0000000270464587|022.23
25112019|540692|000012497|0000000003919685|000099772|0000000031044939|012.53
25112019|540693|000004000|0000000000170000|000004000|0000000000170000|100.00
25112019|540699|000000315|0000000001005465|000001176|0000000003738975|026.79
25112019|540700|000000174|0000000000011093|000000235|0000000000014979|074.04
25112019|540701|000026364|0000000003491912|000149522|0000000019438893|017.63
25112019|540702|000000675|0000000000012174|000000675|0000000000012174|100.00
25112019|540704|000000002|0000000000000941|000000003|0000000000001432|066.67
25112019|540709|000200511|0000000000788009|000347675|0000000001375005|057.67
25112019|540710|000001570|0000000000332919|000018668|0000000003930013|008.41
25112019|540716|000004659|0000000006341132|000014174|0000000019302475|032.87
25112019|540719|000092691|0000000088251102|000151823|0000000144271386|061.05
25112019|540724|000000024|0000000000021515|000000039|0000000000035000|061.54
25112019|540725|000004000|0000000000286000|000004000|0000000000277100|100.00
25112019|540729|000000750|0000000000105750|000000750|0000000000105750|100.00
25112019|540730|000018509|0000000003184474|000018509|0000000003183840|100.00
25112019|540738|000003000|0000000000132000|000003000|0000000000132000|100.00
25112019|540743|000002034|0000000000964015|000004658|0000000002198026|043.67
25112019|540744|000002758|0000000000016843|000002758|0000000000016843|100.00
25112019|540749|000000129|0000000000091939|000001175|0000000000842972|010.98
25112019|540750|000010440|0000000001505970|000018749|0000000002713866|055.68
25112019|540755|000006560|0000000001679688|000037499|0000000009705506|017.49
25112019|540757|000013600|0000000001874760|000019200|0000000002625000|070.83
25112019|540762|000003012|0000000001386123|000003653|0000000001679596|082.45
25112019|540767|000059489|0000000022120985|000166764|0000000062255301|035.67
25112019|540768|000000990|0000000000393377|000001515|0000000000602115|065.35
25112019|540769|000004501|0000000000676276|000017325|0000000002614618|025.98
25112019|540774|000000100|0000000000013720|000000100|0000000000013720|100.00
25112019|540775|000000976|0000000000185148|000002078|0000000000392082|046.97
25112019|540776|000000037|0000000000005772|000000054|0000000000008460|068.52
25112019|540777|000055226|0000000033011342|000170657|0000000101659056|032.36
25112019|540782|000005000|0000000000062350|000006000|0000000000078070|083.33
25112019|540787|000019212|0000000000674534|000025057|0000000000880557|076.67
25112019|540789|000001911|0000000000000726|000001911|0000000000000726|100.00
25112019|540793|000064275|0000000000546338|000064275|0000000000546185|100.00
25112019|540794|000001000|0000000000008100|000001002|0000000000007766|099.80
25112019|540795|000006000|0000000000204300|000006000|0000000000204300|100.00
25112019|540796|000016000|0000000001011200|000016000|0000000001009600|100.00
25112019|540797|000001601|0000000000168826|000002681|0000000000287512|059.72
25112019|540798|000000271|0000000000132790|000000353|0000000000173470|076.77
25112019|540799|000003656|0000000000032466|000003756|0000000000036116|097.34
25112019|540800|000000500|0000000000004360|000000500|0000000000004360|100.00
25112019|540809|000240000|0000000001444800|000248000|0000000001493760|096.77
25112019|540821|000000161|0000000000002101|000000161|0000000000002101|100.00
25112019|540824|000005380|0000000000213048|000011584|0000000000456677|046.44
25112019|540861|000002366|0000000000021294|000002366|0000000000021294|100.00
25112019|540879|000004863|0000000000354999|000005657|0000000000416368|085.96
25112019|540900|000001050|0000000000195038|000007397|0000000001363077|014.19
25112019|540901|000000043|0000000000002601|000000043|0000000000002601|100.00
25112019|540902|000000198|0000000000195813|000000580|0000000000574499|034.14
25112019|540903|000002000|0000000000060000|000002000|0000000000060000|100.00
25112019|540935|000000419|0000000000635854|000000668|0000000001011293|062.72
25112019|540938|000140000|0000000000690200|000210000|0000000001036700|066.67
25112019|540952|000020000|0000000000126600|000020000|0000000000126600|100.00
25112019|540954|000023117|0000000001068006|000034421|0000000001645015|067.16
25112019|540955|000009000|0000000000191250|000012000|0000000000237150|075.00
25112019|540961|000000050|0000000000001643|000000065|0000000000002067|076.92
25112019|540975|000001093|0000000000157884|000001701|0000000000245467|064.26
25112019|541005|000000136|0000000000004155|000000136|0000000000004351|100.00
25112019|541019|000002755|0000000000712030|000010826|0000000002795489|025.45
25112019|541096|000000100|0000000000017432|000000100|0000000000017432|100.00
25112019|541097|000000320|0000000000319997|000000634|0000000000634000|050.47
25112019|541143|000003950|0000000001360973|000009577|0000000003336368|041.24
25112019|541153|000041930|0000000022610753|000157950|0000000086018577|026.55
25112019|541154|000000401|0000000000313683|000000553|0000000000435793|072.51
25112019|541161|000000397|0000000000059332|000000933|0000000000138192|042.55
25112019|541163|000000100|0000000000024470|000000141|0000000000034029|070.92
25112019|541178|000002000|0000000000032900|000002000|0000000000032900|100.00
25112019|541179|000006517|0000000002038518|000016404|0000000005120929|039.73
25112019|541195|000112718|0000000018711188|000165414|0000000027634770|068.14
25112019|541233|000005140|0000000000305316|000018621|0000000001106500|027.60
25112019|541257|000010000|0000000000090700|000010000|0000000000090600|100.00
25112019|541269|000000080|0000000000012920|000000097|0000000000015636|082.47
25112019|541273|000000500|0000000000005000|000000500|0000000000005000|100.00
25112019|541285|000269500|0000000003010315|000269500|0000000003008115|100.00
25112019|541299|000004000|0000000000082000|000004000|0000000000082000|100.00
25112019|541301|000012597|0000000002457045|000034102|0000000006779543|036.94
25112019|541302|000006000|0000000000180000|000008000|0000000000235700|075.00
25112019|541304|000012500|0000000000856250|000025000|0000000001744625|050.00
25112019|541309|000002500|0000000000020500|000002500|0000000000020500|100.00
25112019|541336|000002535|0000000000499902|000003503|0000000000700223|072.37
25112019|541352|000002000|0000000000144000|000002000|0000000000144000|100.00
25112019|541353|000009600|0000000000299520|000011200|0000000000344560|085.71
25112019|541400|000000100|0000000000008195|000000177|0000000000015014|056.50
25112019|541401|000308000|0000000001955840|000308000|0000000001955840|100.00
25112019|541402|000006400|0000000000403200|000008000|0000000000470400|080.00
25112019|541445|000000800|0000000000020000|000000800|0000000000020000|100.00
25112019|541450|000231671|0000000026456829|001056470|0000000119720472|021.93
25112019|541503|000000500|0000000000012825|000000500|0000000000012825|100.00
25112019|541540|000000755|0000000000341600|000000993|0000000000451650|076.03
25112019|541545|000001661|0000000000006578|000001662|0000000000006394|099.94
25112019|541546|000002608|0000000000000652|000002608|0000000000000652|100.00
25112019|541556|000091669|0000000025928577|000150475|0000000042912944|060.92
25112019|541557|000000819|0000000001631858|000001728|0000000003406590|047.40
25112019|541578|000000940|0000000000433528|000001464|0000000000672434|064.21
25112019|541627|000001650|0000000000036009|000001650|0000000000036009|100.00
25112019|541634|000001600|0000000000108000|000001600|0000000000108000|100.00
25112019|541700|000000285|0000000000202621|000000379|0000000000267898|075.20
25112019|541702|000000181|0000000000000408|000000181|0000000000000407|100.00
25112019|541729|000021078|0000000075621541|000044476|0000000160523738|047.39
25112019|541741|000000015|0000000000000290|000000015|0000000000000289|100.00
25112019|541744|000000014|0000000000000118|000000014|0000000000000117|100.00
25112019|541770|000001864|0000000001384207|000003158|0000000002355824|059.02
25112019|541778|000084000|0000000005964000|000084000|0000000005418000|100.00
25112019|541804|000005000|0000000000045000|000005000|0000000000045015|100.00
25112019|541809|000000001|0000000000000029|000000001|0000000000000028|100.00
25112019|541812|000090000|0000000000945900|000094200|0000000000854181|095.54
25112019|541890|000017715|0000000000007286|000017715|0000000000007286|100.00
25112019|541946|000000398|0000000000398000|000000398|0000000000398000|100.00
25112019|541956|000002167|0000000000926826|000008852|0000000003811231|024.48
25112019|541972|000000547|0000000000175292|000000554|0000000000176838|098.74
25112019|541974|000000000|0000000000000000|000001800|0000000000612900|000.00
25112019|541988|000001789|0000000003058028|000002362|0000000004008049|075.74
25112019|542011|000014667|0000000003187873|000023849|0000000005214219|061.50
25112019|542012|000004000|0000000000239800|000004000|0000000000239800|100.00
25112019|542013|000006000|0000000000338700|000006000|0000000000338700|100.00
25112019|542019|000003000|0000000000276000|000003000|0000000000276000|100.00
25112019|542046|000002000|0000000000027200|000002000|0000000000027200|100.00
25112019|542066|000019478|0000000002869110|000050271|0000000007412610|038.75
25112019|542117|000000025|0000000000000257|000000025|0000000000000256|100.00
25112019|542131|000002001|0000000000245123|000002004|0000000000245478|099.85
25112019|542141|000000252|0000000000065508|000000254|0000000000066091|099.21
25112019|542156|000005000|0000000000050000|000005000|0000000000050000|100.00
25112019|542216|000003422|0000000002977996|000008018|0000000006974106|042.68
25112019|542230|000000000|0000000000000000|000000002|0000000000000572|000.00
25112019|542231|000023630|0000000000031192|000026690|0000000000035381|088.54
25112019|542233|000000100|0000000000001500|000000100|0000000000001506|100.00
25112019|542248|000024000|0000000001972800|000046800|0000000003727200|051.28
25112019|542333|000000318|0000000000097420|000000809|0000000000246441|039.31
25112019|542337|000002981|0000000000194511|000005387|0000000000351101|055.34
25112019|542351|000000381|0000000000243078|000000381|0000000000248055|100.00
25112019|542377|000000027|0000000000000295|000000027|0000000000000295|100.00
25112019|542383|000110400|0000000006530160|000126400|0000000006944560|087.34
25112019|542399|000000301|0000000000110347|000000338|0000000000123703|089.05
25112019|542460|000002603|0000000001141546|000004044|0000000001823189|064.37
25112019|542484|000001395|0000000000491250|000002962|0000000001043818|047.10
25112019|542503|000004000|0000000000040440|000004000|0000000000040440|100.00
25112019|542513|000000001|0000000000000322|000000002|0000000000000641|050.00
25112019|542579|000002000|0000000000062100|000002000|0000000000062100|100.00
25112019|542597|000014471|0000000002191633|000085376|0000000012901394|016.95
25112019|542602|000014400|0000000006381504|000018200|0000000008019570|079.12
25112019|542641|000212368|0000000000125279|000212368|0000000000125279|100.00
25112019|542649|000135131|0000000003270171|000255828|0000000006167738|052.82
25112019|542650|000000432|0000000000611540|000001135|0000000001594194|038.06
25112019|542651|000001625|0000000000155107|000003067|0000000000295671|052.98
25112019|542652|000002237|0000000002100991|000007889|0000000007418791|028.36
25112019|542655|000059428|0000000000207671|000059428|0000000000207671|100.00
25112019|542665|000000305|0000000000112866|000000532|0000000000198610|057.33
25112019|542666|000004000|0000000000135400|000008000|0000000000249600|050.00
25112019|542678|000006000|0000000000092400|000008000|0000000000123200|075.00
25112019|542682|000000089|0000000000003151|000000089|0000000000003115|100.00
25112019|542683|000003200|0000000000056000|000003200|0000000000056000|100.00
25112019|542684|000003795|0000000000282918|000004141|0000000000309986|091.64
25112019|542685|000009644|0000000000037033|000009644|0000000000037032|100.00
25112019|542721|000004000|0000000000150000|000004000|0000000000150000|100.00
25112019|542724|000042000|0000000002037000|000042000|0000000002144400|100.00
25112019|542725|000030000|0000000000801000|000030000|0000000000798600|100.00
25112019|542726|000003064|0000000006458146|000005640|0000000011998648|054.33
25112019|542729|000000210|0000000000006300|000000220|0000000000006594|095.45
25112019|542730|000000041|0000000000012939|000000069|0000000000021683|059.42
25112019|542752|000006193|0000000009811570|000014607|0000000023595821|042.40
25112019|542758|000000129|0000000000022575|000000132|0000000000023140|097.73
25112019|542759|000000275|0000000000342100|000001278|0000000001602309|021.52
25112019|542760|000021840|0000000007630896|000041225|0000000014516432|052.98
25112019|542772|000000100|0000000000127595|000000217|0000000000275983|046.08
25112019|542773|000005985|0000000000136458|000006951|0000000000161015|086.10
25112019|542774|000014424|0000000000199773|000015427|0000000000208873|093.50
25112019|542801|000004000|0000000000148000|000004000|0000000000148000|100.00
25112019|542812|000000308|0000000000152768|000000415|0000000000208169|074.22
25112019|542830|000014994|0000000013223209|000051047|0000000045040978|029.37
25112019|542839|000000454|0000000000000091|000000454|0000000000000090|100.00
25112019|542850|000080000|0000000008840000|000096000|0000000010875400|083.33
25112019|542852|000026451|0000000001866119|000028142|0000000002015614|093.99
25112019|542857|000009227|0000000000435515|000009876|0000000000463575|093.43
25112019|542862|000000282|0000000000025408|000000282|0000000000025408|100.00
25112019|542865|000430000|0000000006323300|000430000|0000000006323300|100.00
25112019|555555|000000930|0000000000402867|000000938|0000000000408890|099.15
25112019|570001|000143840|0000000010939032|001071457|0000000080238755|013.42
25112019|570002|000000036|0000000000000810|000000053|0000000000001156|067.92
25112019|570004|000006254|0000000000057412|000006792|0000000000062783|092.08
25112019|580001|000000816|0000000000047736|000001199|0000000000069281|068.06
25112019|590003|000013141|0000000000773348|000019054|0000000001118196|068.97
25112019|590005|000000097|0000000000462948|000000147|0000000000703482|065.99
25112019|590006|000000737|0000000000335483|000001297|0000000000590624|056.82
25112019|590013|000000051|0000000000001171|000000053|0000000000001175|096.23
25112019|590018|000000001|0000000000000050|000000001|0000000000000049|100.00
25112019|590021|000000104|0000000000646251|000000138|0000000000860948|075.36
25112019|590022|000002765|0000000000001741|000002765|0000000000001741|100.00
25112019|590024|000001713|0000000000066722|000003098|0000000000120759|055.29
25112019|590025|000002938|0000000000023740|000003188|0000000000026409|092.16
25112019|590030|000001345|0000000000026631|000001798|0000000000035256|074.81
25112019|590031|000000171|0000000000036860|000000178|0000000000038904|096.07
25112019|590041|000000047|0000000000000115|000000047|0000000000000115|100.00
25112019|590043|000000141|0000000000062689|000000149|0000000000065659|094.63
25112019|590051|000000670|0000000000132962|000000882|0000000000175182|075.96
25112019|590056|000000235|0000000000016650|000000243|0000000000016009|096.71
25112019|590062|000000803|0000000000235320|000001354|0000000000397413|059.31
25112019|590065|000000322|0000000000189658|000000322|0000000000189615|100.00
25112019|590066|000000792|0000000000049065|000001156|0000000000071771|068.51
25112019|590068|000000050|0000000000001047|000000050|0000000000001047|100.00
25112019|590070|000000050|0000000000000062|000000050|0000000000000062|100.00
25112019|590071|000000103|0000000000167437|000000199|0000000000325177|051.76
25112019|590072|000001061|0000000000264667|000002312|0000000000594179|045.89
25112019|590073|000000280|0000000000169106|000000503|0000000000303670|055.67
25112019|590075|000000441|0000000000014157|000000612|0000000000019742|072.06
25112019|590078|000001396|0000000000664636|000004959|0000000002350343|028.15
25112019|590086|000000920|0000000001187398|000002044|0000000002667959|045.01
25112019|590095|000000360|0000000001203473|000000579|0000000001936569|062.18
25112019|590096|000092597|0000000092597926|000098640|0000000098640757|093.87
25112019|590097|000001602|0000000000533883|000001732|0000000000577482|092.49
25112019|590098|000000067|0000000000229006|000000106|0000000000362428|063.21
25112019|590099|000000739|0000000001229068|000000974|0000000001623286|075.87
25112019|590101|000000016|0000000000053831|000000016|0000000000053852|100.00
25112019|590103|000001246|0000000001591230|000001409|0000000001797346|088.43
25112019|590104|000000203|0000000000060036|000000331|0000000000097198|061.33
25112019|590106|000000073|0000000000234589|000000093|0000000000295923|078.49
25112019|590107|000000710|0000000000183188|000000712|0000000000182947|099.72
25112019|590108|000000005|0000000000001422|000000008|0000000000002273|062.50
25112019|590109|000000003|0000000000000762|000000003|0000000000000761|100.00
25112019|590110|000000049|0000000000060491|000000049|0000000000060416|100.00
25112019|590113|000000013|0000000000043550|000000016|0000000000053540|081.25
25112019|590115|000000082|0000000000009680|000000083|0000000000009796|098.80
25112019|590122|000025040|0000000000982820|000099836|0000000003926901|025.08
25112019|590134|000008813|0000000000172735|000011353|0000000000221397|077.63
25112019|700087|000000007|0000000000000041|000000007|0000000000000040|100.00
