DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17102023|506655|000005669|0000000002825430|000011923|0000000005957939|047.55
17102023|506680|000000010|0000000000000189|000000010|0000000000000189|100.00
17102023|506685|000014877|0000000006153128|000019429|0000000008059419|076.57
17102023|506687|000031011|0000000057055589|000032714|0000000059997541|094.79
17102023|506690|000001386|0000000000584061|000002404|0000000001015815|057.65
17102023|506734|000001411|0000000000207206|000002762|0000000000408879|051.09
17102023|506767|000002416|0000000005521527|000004273|0000000009821143|056.54
17102023|506808|000174717|0000000016701199|000260135|0000000025031594|067.16
17102023|506820|000000376|0000000001798954|000001237|0000000005884585|030.40
17102023|506852|000133081|0000000007867749|000175702|0000000010368295|075.74
17102023|506854|000001737|0000000003391319|000002234|0000000004384344|077.75
17102023|506858|000001802|0000000000115670|000001802|0000000000115670|100.00
17102023|506879|000069024|0000000014495040|000098331|0000000021157901|070.20
17102023|506906|000004212|0000000000010824|000004212|0000000000010824|100.00
17102023|506910|000000602|0000000000050809|000000626|0000000000052360|096.17
17102023|506919|000001459|0000000000166910|000002526|0000000000286390|057.76
17102023|506943|000000762|0000000001073887|000001815|0000000002563668|041.98
17102023|506947|000000005|0000000000000716|000000005|0000000000000716|100.00
17102023|506981|000000717|0000000000102173|000000863|0000000000122727|083.08
17102023|507155|000045519|0000000006811798|000045519|0000000006811798|100.00
17102023|507180|000001331|0000000000128988|000002006|0000000000195804|066.35
17102023|507205|000011536|0000000002527538|000021909|0000000004778029|052.65
17102023|507300|000000011|0000000000042414|000000011|0000000000042414|100.00
17102023|507315|000024676|0000000000779762|000045878|0000000001445942|053.79
17102023|507410|000072823|0000000012520794|000072823|0000000012520794|100.00
17102023|507438|000000194|0000000000100502|000001118|0000000000580673|017.35
17102023|507474|000021249|0000000001689652|000021249|0000000001689652|100.00
17102023|507486|000000199|0000000000013455|000000199|0000000000013455|100.00
17102023|507488|000002375|0000000001628419|000004925|0000000003391130|048.22
17102023|507490|000119712|0000000003174763|000161555|0000000004367819|074.10
17102023|507498|000004940|0000000000211432|000004940|0000000000211432|100.00
17102023|507514|000011030|0000000003876494|000029559|0000000010377821|037.32
17102023|507515|000001337|0000000000032211|000001337|0000000000032211|100.00
17102023|507526|000004657|0000000002290779|000007495|0000000003725470|062.13
17102023|507552|000005442|0000000001121052|000020004|0000000004117703|027.20
17102023|507580|000007651|0000000001336248|000010877|0000000001912271|070.34
17102023|507598|000006653|0000000001293163|000006653|0000000001293163|100.00
17102023|507621|000000200|0000000000118720|000000212|0000000000126280|094.34
17102023|507645|000000034|0000000000439008|000000046|0000000000597614|073.91
17102023|507685|000170120|0000000069961850|000210391|0000000086730670|080.86
17102023|507690|000004442|0000000000840427|000006666|0000000001270840|066.64
17102023|507717|000002656|0000000002229580|000003009|0000000002527216|088.27
17102023|507747|000000802|0000000000974791|000001675|0000000002034130|047.88
17102023|507753|001045543|0000000131790696|001631950|0000000206687470|064.07
17102023|507759|000013177|0000000000365298|000013177|0000000000365298|100.00
17102023|507779|000002179|0000000000268344|000002756|0000000000340248|079.06
17102023|507785|000002750|0000000000365750|000003689|0000000000488241|074.55
17102023|507789|000000462|0000000000196350|000000565|0000000000240133|081.77
17102023|507794|000107464|0000000007474122|000125730|0000000008829355|085.47
17102023|507808|000000700|0000000000014618|000000700|0000000000014618|100.00
17102023|507813|000001960|0000000000220668|000001960|0000000000220668|100.00
17102023|507815|000000324|0000000002030670|000000452|0000000002835074|071.68
17102023|507817|000000458|0000000000065748|000000458|0000000000065748|100.00
17102023|507828|000162222|0000000001395109|000162222|0000000001395109|100.00
17102023|507833|000019499|0000000000105489|000019499|0000000000105489|100.00
17102023|507836|000000761|0000000000339406|000001119|0000000000499684|068.01
17102023|507852|000002976|0000000000151014|000002976|0000000000151014|100.00
17102023|507864|000000981|0000000000035267|000001431|0000000000050406|068.55
17102023|507872|000011229|0000000000467508|000011229|0000000000467508|100.00
17102023|507878|001774429|0000000004796077|001774429|0000000004796077|100.00
17102023|507880|000009243|0000000006127647|000024036|0000000016009063|038.45
17102023|507910|000017074|0000000000560198|000020688|0000000000685313|082.53
17102023|507912|000008127|0000000000809378|000008127|0000000000809378|100.00
17102023|507944|000007554|0000000008556039|000009368|0000000010669814|080.64
17102023|507946|000000375|0000000000033068|000000377|0000000000033406|099.47
17102023|507948|000001652|0000000000092619|000001652|0000000000092619|100.00
17102023|507960|000003479|0000000000560467|000005752|0000000000920756|060.48
17102023|507966|000000213|0000000000008893|000000213|0000000000008892|100.00
17102023|507970|000000976|0000000000040592|000001116|0000000000046451|087.46
17102023|507981|000010112|0000000000533712|000016611|0000000000885957|060.88
17102023|507998|000013563|0000000001001689|000013563|0000000001001689|100.00
17102023|508136|000002301|0000000000761056|000002378|0000000000783235|096.76
17102023|508486|000000286|0000000002100270|000000482|0000000003523427|059.34
17102023|508494|000003515|0000000000176629|000004233|0000000000214919|083.04
17102023|508571|000000846|0000000000074862|000000846|0000000000074862|100.00
17102023|508664|000012833|0000000000288118|000012833|0000000000288118|100.00
17102023|508670|000000098|0000000000327536|000000108|0000000000363502|090.74
17102023|508807|000000970|0000000000707906|000001482|0000000001080931|065.45
17102023|508814|000002096|0000000001433350|000004136|0000000002825418|050.68
17102023|508869|000000715|0000000003594913|000002358|0000000011882168|030.32
17102023|508875|000003888|0000000001779548|000003888|0000000001779548|100.00
17102023|508905|000000937|0000000000042044|000001049|0000000000045651|089.32
17102023|508906|000003007|0000000003927142|000004768|0000000006172305|063.07
17102023|508918|000003289|0000000000084100|000005298|0000000000132299|062.08
17102023|508922|000079624|0000000000945550|000079624|0000000000945550|100.00
17102023|508933|000002317|0000000000155749|000002471|0000000000166248|093.77
17102023|508941|000015699|0000000006876947|000024094|0000000010434538|065.16
17102023|508954|000002388|0000000000163889|000003875|0000000000266287|061.63
17102023|508956|000008864|0000000000059388|000008864|0000000000059388|100.00
17102023|508969|000275589|0000000001718184|000275589|0000000001718184|100.00
17102023|508980|000030398|0000000000123590|000030398|0000000000123590|100.00
17102023|508989|000006296|0000000001037266|000013762|0000000002279012|045.75
17102023|508996|000035340|0000000000032632|000035340|0000000000032632|100.00
17102023|509009|000005551|0000000000504601|000005551|0000000000504601|100.00
17102023|509015|000000001|0000000000000017|000000001|0000000000000016|100.00
17102023|509020|000006106|0000000000107526|000006106|0000000000107526|100.00
17102023|509026|000000003|0000000000000202|000000003|0000000000000202|100.00
17102023|509038|000001277|0000000000013933|000001783|0000000000019131|071.62
17102023|509040|000007797|0000000000666800|000011900|0000000001025301|065.52
17102023|509048|000186546|0000000006366537|000186546|0000000006366537|100.00
17102023|509051|001444297|0000000002801937|001659747|0000000003240184|087.02
17102023|509053|000262458|0000000005508994|000338794|0000000007082616|077.47
17102023|509055|000010944|0000000000984742|000021401|0000000001926501|051.14
17102023|509069|000004388|0000000000023950|000004388|0000000000023950|100.00
17102023|509073|000005985|0000000000111035|000005985|0000000000111035|100.00
17102023|509079|000005205|0000000001431896|000007093|0000000001956968|073.38
17102023|509084|000000168|0000000000016946|000000168|0000000000016946|100.00
17102023|509152|000000030|0000000000123000|000000030|0000000000123000|100.00
17102023|509162|000007915|0000000001083960|000010065|0000000001393980|078.64
17102023|509196|000000120|0000000000014682|000000190|0000000000023580|063.16
17102023|509220|000005207|0000000000209634|000007667|0000000000313465|067.91
17102023|509243|000001141|0000000004554872|000002755|0000000010918926|041.42
17102023|509423|000001044|0000000000018236|000001044|0000000000018236|100.00
17102023|509438|000003407|0000000021634791|000004399|0000000027210374|077.45
17102023|509449|000001110|0000000000041085|000001110|0000000000041085|100.00
17102023|509470|000000016|0000000000196800|000000021|0000000000258706|076.19
17102023|509472|000000358|0000000000139978|000001372|0000000000548701|026.09
17102023|509480|000088284|0000000050670602|000130808|0000000074846203|067.49
17102023|509486|000001015|0000000000243042|000001445|0000000000344703|070.24
17102023|509488|000017719|0000000008759388|000046001|0000000022824917|038.52
17102023|509496|000096532|0000000021763140|000178133|0000000039859521|054.19
17102023|509525|000003148|0000000003488929|000004033|0000000004518529|078.06
17102023|509546|000001696|0000000000107441|000001696|0000000000107441|100.00
17102023|509557|000000112|0000000000357818|000000280|0000000000898318|040.00
17102023|509563|000001629|0000000000016290|000001629|0000000000016334|100.00
17102023|509567|000005641|0000000003136679|000008917|0000000004975621|063.26
17102023|509597|000000059|0000000000026845|000000072|0000000000032267|081.94
17102023|509631|000008949|0000000015924746|000018274|0000000032825779|048.97
17102023|509635|000000855|0000000000360126|000001214|0000000000510937|070.43
17102023|509675|000000174|0000000000512465|000000324|0000000000954538|053.70
17102023|509692|000000265|0000000000066727|000000425|0000000000106701|062.35
17102023|509709|000053233|0000000004169209|000102217|0000000008017601|052.08
17102023|509715|000007355|0000000000771172|000015254|0000000001623117|048.22
17102023|509760|000004982|0000000000122807|000009745|0000000000236230|051.12
17102023|509820|000020400|0000000005783400|000027199|0000000007623542|075.00
17102023|509835|000001838|0000000000025585|000001848|0000000000025717|099.46
17102023|509874|000031866|0000000006054540|000058802|0000000011280739|054.19
17102023|509887|000000002|0000000000001131|000000002|0000000000001131|100.00
17102023|509895|000000056|0000000000013158|000000066|0000000000015317|084.85
17102023|509930|000002798|0000000012945787|000009699|0000000043611036|028.85
17102023|509945|000000321|0000000000134428|000000321|0000000000134428|100.00
17102023|509960|000000060|0000000000053337|000000060|0000000000053337|100.00
17102023|509966|000000747|0000000002519669|000000869|0000000002934404|085.96
17102023|510245|000394898|0000000002633970|000522339|0000000003610273|075.60
17102023|511000|000005546|0000000000066894|000005546|0000000000066894|100.00
17102023|511012|000592537|0000000000445336|000592537|0000000000445336|100.00
17102023|511016|000008629|0000000000033654|000008935|0000000000034974|096.58
17102023|511018|000023175|0000000000767072|000023175|0000000000767072|100.00
17102023|511034|000001852|0000000001219820|000005006|0000000003337064|037.00
17102023|511066|000016372|0000000000612804|000018447|0000000000711240|088.75
17102023|511076|000039917|0000000003921846|000076173|0000000007529908|052.40
17102023|511092|000012694|0000000000365334|000035695|0000000001028066|035.56
17102023|511108|000000736|0000000000102488|000000798|0000000000110909|092.23
17102023|511110|000000147|0000000000001470|000000147|0000000000001470|100.00
17102023|511116|000458923|0000000000575264|000458923|0000000000575264|100.00
17102023|511122|000000256|0000000000009993|000000256|0000000000009993|100.00
17102023|511131|000008911|0000000000125119|000008911|0000000000125119|100.00
17102023|511147|000001372|0000000000069656|000001372|0000000000069656|100.00
17102023|511153|000002046|0000000000060499|000002046|0000000000060499|100.00
17102023|511187|000005298|0000000000008998|000005298|0000000000008998|100.00
17102023|511194|000001229|0000000000031968|000001229|0000000000031968|100.00
17102023|511196|000009486|0000000007288094|000038171|0000000028996384|024.85
17102023|511200|000000004|0000000000000307|000000004|0000000000000307|100.00
17102023|511208|000155187|0000000001201225|000155187|0000000001201225|100.00
17102023|511218|000001293|0000000002441572|000008479|0000000015955293|015.25
17102023|511243|000006866|0000000008539245|000026636|0000000033173224|025.78
17102023|511246|000000578|0000000000003167|000000578|0000000000003167|100.00
17102023|511333|000004598|0000000000894082|000007101|0000000001391740|064.75
17102023|511355|000002234|0000000000027635|000003724|0000000000045788|059.99
17102023|511359|000012445|0000000000685222|000014472|0000000000814786|085.99
17102023|511377|000000700|0000000000015022|000000700|0000000000015022|100.00
17102023|511391|000002718|0000000000086134|000003218|0000000000106050|084.46
17102023|511401|000000171|0000000000002249|000000171|0000000000002249|100.00
17102023|511411|000000101|0000000000002677|000000103|0000000000002735|098.06
17102023|511413|000002893|0000000000715729|000003901|0000000000964020|074.16
17102023|511431|003208713|0000000069468637|018302143|0000000397319946|017.53
17102023|511441|000000419|0000000000008483|000000419|0000000000008483|100.00
17102023|511447|001129053|0000000004008139|002093493|0000000007639549|053.93
17102023|511451|000000504|0000000000002717|000000505|0000000000002726|099.80
17102023|511463|000009289|0000000000142122|000011699|0000000000181045|079.40
17102023|511473|000023558|0000000000851212|000023558|0000000000851212|100.00
17102023|511493|000005622|0000000000193116|000006981|0000000000231312|080.53
17102023|511501|000007065|0000000000236678|000007995|0000000000272063|088.37
17102023|511505|000003104|0000000000311332|000004409|0000000000446501|070.40
17102023|511507|000000967|0000000000020243|000000967|0000000000020243|100.00
17102023|511509|000011636|0000000000433325|000015152|0000000000562005|076.80
17102023|511523|000009792|0000000000188692|000014282|0000000000277589|068.56
17102023|511525|000074596|0000000000151022|000074596|0000000000151022|100.00
17102023|511533|000000537|0000000000035306|000000537|0000000000035306|100.00
17102023|511535|000000971|0000000000028679|000000971|0000000000028679|100.00
17102023|511543|000000091|0000000000000962|000000091|0000000000000961|100.00
17102023|511549|000000725|0000000000097803|000000873|0000000000117811|083.05
17102023|511551|000006804|0000000002650499|000022587|0000000008799218|030.12
17102023|511557|000791250|0000000000973238|000993086|0000000001204669|079.68
17102023|511559|000000139|0000000000009730|000000172|0000000000012405|080.81
17102023|511563|000000010|0000000000000247|000000010|0000000000000247|100.00
17102023|511571|000002543|0000000000285324|000002543|0000000000285324|100.00
17102023|511585|000011020|0000000000020277|000011024|0000000000020614|099.96
17102023|511589|000007753|0000000000556435|000007753|0000000000556435|100.00
17102023|511593|000000104|0000000000000728|000000104|0000000000000733|100.00
17102023|511601|000013055|0000000000166321|000018029|0000000000234789|072.41
17102023|511605|000014174|0000000000975172|000020383|0000000001378876|069.54
17102023|511609|000001508|0000000000043732|000001508|0000000000043737|100.00
17102023|511611|000001900|0000000000011894|000001900|0000000000011894|100.00
17102023|511626|000001764|0000000000026460|000001764|0000000000026460|100.00
17102023|511628|000000952|0000000000438206|000001225|0000000000578161|077.71
17102023|511630|000010598|0000000000032810|000010598|0000000000032810|100.00
17102023|511644|000000212|0000000000025364|000000212|0000000000025364|100.00
17102023|511654|000002611|0000000000047260|000004074|0000000000075599|064.09
17102023|511658|000002219|0000000000194429|000002376|0000000000206355|093.39
17102023|511672|000065738|0000000004813200|000065738|0000000004813200|100.00
17102023|511676|000018651|0000000004035144|000037008|0000000007954168|050.40
17102023|511688|000000004|0000000000000028|000000004|0000000000000027|100.00
17102023|511692|000000558|0000000000015775|000000561|0000000000015932|099.47
17102023|511696|000000050|0000000000006190|000000051|0000000000006313|098.04
17102023|511700|000021088|0000000001013973|000021088|0000000001013973|100.00
17102023|511702|000004043|0000000000104189|000004402|0000000000111052|091.84
17102023|511710|000017774|0000000000025062|000026328|0000000000037481|067.51
17102023|511712|000002453|0000000000041726|000002755|0000000000046620|089.04
17102023|511714|000004333|0000000000141430|000008159|0000000000249760|053.11
17102023|511724|000090752|0000000002189173|000090752|0000000002189173|100.00
17102023|511726|000004374|0000000000069678|000004954|0000000000078802|088.29
17102023|511736|000023866|0000000000033917|000023866|0000000000033917|100.00
17102023|511742|000019797|0000000005799532|000028715|0000000008354538|068.94
17102023|511754|000000415|0000000000152950|000000415|0000000000152950|100.00
17102023|511756|000001242|0000000000032351|000001242|0000000000032351|100.00
17102023|511760|000286036|0000000000174482|000408591|0000000000249081|070.01
17102023|511764|000042180|0000000001824707|000049101|0000000002090168|085.90
17102023|511766|000000763|0000000000332478|000001367|0000000000595740|055.82
17102023|511768|000000918|0000000000301839|000000935|0000000000308624|098.18
17102023|512008|000037612|0000000010180432|000037612|0000000010180432|100.00
17102023|512018|000171709|0000000000408668|000204129|0000000000489855|084.12
17102023|512020|000000047|0000000000133950|000000050|0000000000143298|094.00
17102023|512036|000001132|0000000000105332|000001132|0000000000105332|100.00
17102023|512038|000000001|0000000000000088|000000001|0000000000000088|100.00
17102023|512047|000002643|0000000000008669|000002643|0000000000008669|100.00
17102023|512048|001935410|0000000010083487|003497041|0000000019809631|055.34
17102023|512064|000000013|0000000000001393|000000014|0000000000001492|092.86
17102023|512068|000144278|0000000018463255|000144278|0000000018463255|100.00
17102023|512070|000176770|0000000110463573|000199482|0000000125488484|088.61
17102023|512093|000041073|0000000000226312|000041073|0000000000226312|100.00
17102023|512097|000388938|0000000000183435|000388938|0000000000183435|100.00
17102023|512103|000000007|0000000000000577|000000007|0000000000000576|100.00
17102023|512131|000241828|0000000016366920|000653312|0000000045532228|037.02
17102023|512149|000522346|0000000001018574|000522346|0000000001018574|100.00
17102023|512161|000001299|0000000000051337|000001844|0000000000073467|070.44
17102023|512165|000042147|0000000005641376|000058630|0000000007775375|071.89
17102023|512175|000030884|0000000000137793|000030884|0000000000137793|100.00
17102023|512179|000010751|0000000005118552|000034731|0000000016485216|030.96
17102023|512197|000017143|0000000000048013|000017143|0000000000048013|100.00
17102023|512215|000000770|0000000000032417|000000770|0000000000032417|100.00
17102023|512217|000018767|0000000000501079|000024806|0000000000624146|075.66
17102023|512229|000006714|0000000001625581|000006714|0000000001625581|100.00
17102023|512237|000252487|0000000083042975|000907453|0000000291858656|027.82
17102023|512247|000083799|0000000000343576|000135539|0000000000548992|061.83
17102023|512257|000560444|0000000002196941|000725604|0000000002923229|077.24
17102023|512267|000046066|0000000001066428|000061765|0000000001463077|074.58
17102023|512279|000000105|0000000000001283|000000105|0000000000001283|100.00
17102023|512296|000007499|0000000000595546|000007499|0000000000595546|100.00
17102023|512301|000007695|0000000000028779|000007695|0000000000028779|100.00
17102023|512329|000005189|0000000037902272|000005189|0000000037902272|100.00
17102023|512344|000000077|0000000000000278|000000077|0000000000000278|100.00
17102023|512379|004801067|0000000114745502|006300841|0000000151532766|076.20
17102023|512381|000000001|0000000000000152|000000001|0000000000000152|100.00
17102023|512393|000001420|0000000000154780|000001443|0000000000161336|098.41
17102023|512399|000023423|0000000000278520|000023423|0000000000278520|100.00
17102023|512425|000000536|0000000000248410|000000682|0000000000307811|078.59
17102023|512437|000002292|0000000001210062|000002935|0000000001572632|078.09
17102023|512441|000013493|0000000000219262|000041456|0000000000692746|032.55
17102023|512443|000010169|0000000000172772|000010717|0000000000181135|094.89
17102023|512453|000004291|0000000003058625|000006189|0000000004350667|069.33
17102023|512455|000004177|0000000002387365|000014915|0000000008591639|028.01
17102023|512463|004618587|0000000208635226|004618587|0000000208635226|100.00
17102023|512477|000001279|0000000000185839|000001967|0000000000290021|065.02
17102023|512481|000002819|0000000000010572|000003019|0000000000011321|093.38
17102023|512485|000000028|0000000000001876|000000030|0000000000002016|093.33
17102023|512489|000000002|0000000000000184|000000002|0000000000000184|100.00
17102023|512493|000003121|0000000000125714|000003348|0000000000133731|093.22
17102023|512499|000216004|0000000000105842|000216004|0000000000105841|100.00
17102023|512519|000012775|0000000001430162|000024577|0000000002758938|051.98
17102023|512527|000002869|0000000003327671|000002869|0000000003327671|100.00
17102023|512529|000239167|0000000026308370|001027563|0000000114162476|023.28
17102023|512531|000106544|0000000017771540|000509837|0000000086029739|020.90
17102023|512553|000000499|0000000000059980|000000499|0000000000060774|100.00
17102023|512559|000172301|0000000006800721|000226953|0000000008768036|075.92
17102023|512565|000000160|0000000000008268|000000160|0000000000008268|100.00
17102023|512573|000006672|0000000002866959|000010429|0000000004514297|063.98
17102023|512587|000003647|0000000000249758|000003647|0000000000249758|100.00
17102023|512589|000001798|0000000000043810|000001798|0000000000043810|100.00
17102023|512591|000001038|0000000000074704|000001038|0000000000074704|100.00
17102023|512595|000000032|0000000000005419|000000032|0000000000005419|100.00
17102023|512597|000034049|0000000005509129|000081327|0000000012845833|041.87
17102023|512599|000037802|0000000091794597|000081533|0000000198914422|046.36
17102023|512604|000003787|0000000000017799|000006189|0000000000028724|061.19
17102023|512608|000167636|0000000001082080|000167636|0000000001082080|100.00
17102023|512618|000001183|0000000000007109|000001183|0000000000007109|100.00
17102023|512624|000028046|0000000000091150|000043786|0000000000143875|064.05
17102023|512626|000000369|0000000000064575|000000372|0000000000065242|099.19
17102023|512634|000009145|0000000000860000|000009145|0000000000860000|100.00
17102023|513005|000001038|0000000000043814|000001038|0000000000043814|100.00
17102023|513010|000000477|0000000000386180|000000967|0000000000784392|049.33
17102023|513023|000014048|0000000006276647|000026263|0000000011912939|053.49
17102023|513043|000004576|0000000000189904|000004694|0000000000193521|097.49
17102023|513059|000011784|0000000000231272|000011784|0000000000231272|100.00
17102023|513063|000000944|0000000000019788|000000944|0000000000019788|100.00
17102023|513097|000004082|0000000002228160|000009540|0000000005221021|042.79
17102023|513108|000000653|0000000000472054|000000781|0000000000566833|083.61
17102023|513117|000001709|0000000000012116|000001709|0000000000012116|100.00
17102023|513119|000002596|0000000000152259|000002596|0000000000152259|100.00
17102023|513121|000116745|0000000003762692|000162045|0000000005325966|072.04
17102023|513149|000000028|0000000000022904|000000028|0000000000022916|100.00
17102023|513173|000000712|0000000000016905|000000712|0000000000016905|100.00
17102023|513228|000122008|0000000013628294|000237631|0000000026583120|051.34
17102023|513250|000490481|0000000007495448|000490481|0000000007495448|100.00
17102023|513252|000000385|0000000000314103|000000406|0000000000328726|094.83
17102023|513262|000002243|0000000000648003|000006735|0000000001947671|033.30
17102023|513269|000050110|0000000011169519|000101770|0000000022944534|049.24
17102023|513303|000007131|0000000000138984|000010732|0000000000206953|066.45
17102023|513307|000000156|0000000000018189|000000156|0000000000018189|100.00
17102023|513309|000003184|0000000000044995|000003184|0000000000044995|100.00
17102023|513337|000012053|0000000000337363|000012053|0000000000337363|100.00
17102023|513349|000011661|0000000005032888|000026689|0000000011429371|043.69
17102023|513353|000041885|0000000012131991|000053933|0000000015920068|077.66
17102023|513361|000062255|0000000000133644|000062255|0000000000133644|100.00
17102023|513369|000000891|0000000000052588|000000891|0000000000052588|100.00
17102023|513375|000001821|0000000002133575|000002812|0000000003286238|064.76
17102023|513377|001977986|0000000172243021|005397311|0000000469829065|036.65
17102023|513397|000000441|0000000000003619|000000441|0000000000003619|100.00
17102023|513401|000027598|0000000001117995|000035491|0000000001438640|077.76
17102023|513403|000032011|0000000000184064|000032017|0000000000184097|099.98
17102023|513418|000016770|0000000000074292|000021530|0000000000095909|077.89
17102023|513422|000000702|0000000000015613|000000747|0000000000017368|093.98
17102023|513430|000000288|0000000000007488|000000288|0000000000007488|100.00
17102023|513434|000047324|0000000045350590|000057240|0000000055500173|082.68
17102023|513436|000003827|0000000000231325|000003827|0000000000231325|100.00
17102023|513452|000004367|0000000000043594|000004367|0000000000043594|100.00
17102023|513456|000002370|0000000000066562|000002370|0000000000066562|100.00
17102023|513460|000001207|0000000000009634|000001207|0000000000009634|100.00
17102023|513472|000005823|0000000000299760|000005823|0000000000299760|100.00
17102023|513488|000002887|0000000000106386|000003499|0000000000126660|082.51
17102023|513498|000000377|0000000000062280|000000377|0000000000062280|100.00
17102023|513502|000057242|0000000000151692|000068184|0000000000180609|083.95
17102023|513507|000000200|0000000000035930|000000200|0000000000035930|100.00
17102023|513509|000000200|0000000000094647|000000200|0000000000094647|100.00
17102023|513511|000000402|0000000000056843|000000712|0000000000100412|056.46
17102023|513513|000002666|0000000000025354|000002829|0000000000026154|094.24
17102023|513515|000000012|0000000000000017|000000012|0000000000000017|100.00
17102023|513517|000002095|0000000001417373|000004539|0000000003138348|046.16
17102023|513519|000015775|0000000010788523|000032152|0000000022100478|049.06
17102023|513528|000013800|0000000000047334|000014200|0000000000051265|097.18
17102023|513532|000003764|0000000000567800|000005590|0000000000840406|067.33
17102023|513536|000049643|0000000000758049|000087366|0000000001328676|056.82
17102023|513540|000002000|0000000000048400|000002000|0000000000048400|100.00
17102023|513548|000001703|0000000000236034|000001703|0000000000236034|100.00
17102023|513554|000005015|0000000000394380|000005380|0000000000420521|093.22
17102023|513566|000005563|0000000000109312|000005563|0000000000109312|100.00
17102023|513575|000003063|0000000000054642|000003063|0000000000054642|100.00
17102023|513599|000054073|0000000008565164|000162859|0000000026108004|033.20
17102023|513629|000004921|0000000000534766|000004921|0000000000534765|100.00
17102023|513642|000005484|0000000000274603|000005484|0000000000274603|100.00
17102023|513683|000084035|0000000011390945|000177983|0000000024447495|047.22
17102023|513687|000000998|0000000000004261|000000998|0000000000004261|100.00
17102023|513693|000015265|0000000000899567|000021037|0000000001236195|072.56
17102023|513699|000002552|0000000000092077|000003850|0000000000138977|066.29
17102023|513709|000054194|0000000008018003|000078755|0000000011832728|068.81
17102023|513713|000083962|0000000000649027|000126570|0000000000979584|066.34
17102023|513721|000009413|0000000000156236|000009413|0000000000156236|100.00
17102023|513723|000005782|0000000001098291|000006979|0000000001366549|082.85
17102023|513729|000007383|0000000000440989|000007383|0000000000440989|100.00
17102023|514010|000002334|0000000000033002|000002334|0000000000033002|100.00
17102023|514028|000005518|0000000000145896|000005957|0000000000154775|092.63
17102023|514030|000005380|0000000001291200|000006465|0000000001563335|083.22
17102023|514036|000000179|0000000000111500|000002883|0000000001795343|006.21
17102023|514043|000004164|0000000000601907|000008419|0000000001216208|049.46
17102023|514045|000000816|0000000000154265|000000943|0000000000179886|086.53
17102023|514087|000003564|0000000000364063|000004732|0000000000485775|075.32
17102023|514113|000002518|0000000000071314|000002518|0000000000071314|100.00
17102023|514128|000000201|0000000000002865|000000306|0000000000004220|065.69
17102023|514138|000010076|0000000004999321|000010076|0000000004999321|100.00
17102023|514140|000000490|0000000000011883|000000860|0000000000020537|056.98
17102023|514142|000002047|0000000000190679|000002047|0000000000190617|100.00
17102023|514162|000048259|0000000006416035|000166091|0000000021999256|029.06
17102023|514165|000153366|0000000001924744|000167070|0000000002122188|091.80
17102023|514167|000002477|0000000002310546|000003746|0000000003501457|066.12
17102023|514171|000003850|0000000000131252|000003850|0000000000131252|100.00
17102023|514175|000002357|0000000000131993|000002357|0000000000131993|100.00
17102023|514183|000027387|0000000003845135|000033702|0000000004708357|081.26
17102023|514197|000131063|0000000003824952|000131063|0000000003824952|100.00
17102023|514215|000003873|0000000001016082|000005623|0000000001484938|068.88
17102023|514223|000001826|0000000000009003|000001826|0000000000009003|100.00
17102023|514234|000005245|0000000001789070|000010028|0000000003413746|052.30
17102023|514238|000001239|0000000001517590|000001452|0000000001782113|085.33
17102023|514240|000003849|0000000000021940|000003849|0000000000021976|100.00
17102023|514264|000000708|0000000000008673|000000708|0000000000008675|100.00
17102023|514266|000000411|0000000000027554|000000535|0000000000035724|076.82
17102023|514272|000003053|0000000000200481|000003053|0000000000200481|100.00
17102023|514274|000002381|0000000000056359|000002700|0000000000064306|088.19
17102023|514280|000000051|0000000000003434|000000051|0000000000003434|100.00
17102023|514286|000010802|0000000000174021|000015052|0000000000242905|071.76
17102023|514300|000009684|0000000000601344|000009684|0000000000601344|100.00
17102023|514302|000062926|0000000010477179|000129033|0000000021287524|048.77
17102023|514312|000001126|0000000000018995|000001126|0000000000018995|100.00
17102023|514316|000003959|0000000000442480|000003959|0000000000442480|100.00
17102023|514322|000001838|0000000000223059|000001838|0000000000223059|100.00
17102023|514326|000061973|0000000000757930|000074338|0000000000883745|083.37
17102023|514330|000000339|0000000000017212|000000339|0000000000017212|100.00
17102023|514332|000009125|0000000000122339|000009125|0000000000122339|100.00
17102023|514348|000000897|0000000000005661|000000897|0000000000005660|100.00
17102023|514354|000001630|0000000000235454|000002467|0000000000360481|066.07
17102023|514358|000000453|0000000000032601|000000453|0000000000032601|100.00
17102023|514360|000044361|0000000034403880|000044361|0000000034403880|100.00
17102023|514378|000602618|0000000021284468|000732351|0000000025902992|082.29
17102023|514386|000047257|0000000000165400|000050957|0000000000182273|092.74
17102023|514400|000000200|0000000000002212|000000200|0000000000002212|100.00
17102023|514418|000000280|0000000000109662|000000367|0000000000144420|076.29
17102023|514428|000003607|0000000000979121|000003959|0000000001082270|091.11
17102023|514442|000007683|0000000000142827|000014640|0000000000272166|052.48
17102023|514448|000003436|0000000005678162|000004408|0000000007282145|077.95
17102023|514450|000004349|0000000000893068|000005240|0000000001076592|083.00
17102023|514454|000000026|0000000000000414|000000026|0000000000000414|100.00
17102023|514470|000029271|0000000002170152|000045145|0000000003377149|064.84
17102023|515008|000027626|0000000002591039|000027626|0000000002591039|100.00
