DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082018|516016|000002107|0000000000343125|000004270|0000000000696879|049.34
03082018|516022|000005927|0000000001260673|000029119|0000000006200458|020.35
03082018|516030|000048763|0000000003588957|000063314|0000000004633708|077.02
03082018|516032|000000390|0000000000002464|000000390|0000000000002464|100.00
03082018|516064|000010969|0000000002214642|000014354|0000000002949105|076.42
03082018|516072|000000879|0000000000241022|000001938|0000000000536404|045.36
03082018|516078|000000501|0000000000006790|000000501|0000000000006790|100.00
03082018|516082|000001214|0000000000544115|000002216|0000000000999122|054.78
03082018|516092|000000910|0000000000012742|000000910|0000000000012742|100.00
03082018|516096|000007753|0000000001046660|000007753|0000000001046660|100.00
03082018|516106|000040174|0000000000693404|000047788|0000000000819624|084.07
03082018|516108|000004683|0000000000517176|000004683|0000000000517176|100.00
03082018|517015|000001106|0000000001209964|000001863|0000000002033155|059.37
03082018|517035|000000003|0000000000000132|000000006|0000000000000268|050.00
03082018|517041|000001255|0000000000418794|000003083|0000000001048543|040.71
03082018|517059|000004982|0000000000797120|000011721|0000000001873974|042.50
03082018|517063|000000360|0000000000018018|000000461|0000000000023005|078.09
03082018|517080|000008772|0000000000122545|000017639|0000000000252966|049.73
03082018|517119|000001556|0000000000023729|000001913|0000000000028955|081.34
03082018|517140|000049561|0000000000116963|000049561|0000000000116963|100.00
03082018|517146|000030323|0000000000788398|000073723|0000000001934820|041.13
03082018|517166|000001819|0000000000017226|000002397|0000000000022295|075.89
03082018|517168|000000674|0000000000223398|000002231|0000000000735941|030.21
03082018|517174|000000160|0000000003320072|000000292|0000000005978580|054.79
03082018|517201|000000333|0000000000016350|000000333|0000000000016350|100.00
03082018|517206|000000151|0000000000320468|000000284|0000000000588159|053.17
03082018|517214|000005801|0000000000073325|000006571|0000000000084835|088.28
03082018|517224|000010000|0000000000004600|000010000|0000000000004600|100.00
03082018|517236|000009675|0000000000118326|000010501|0000000000130277|092.13
03082018|517238|000000100|0000000000005095|000000100|0000000000005095|100.00
03082018|517258|000000216|0000000000006350|000000216|0000000000006350|100.00
03082018|517271|000042894|0000000001595657|000108633|0000000003981499|039.49
03082018|517300|000006832|0000000000650407|000012555|0000000001193366|054.42
03082018|517330|000000553|0000000000121771|000001702|0000000000376381|032.49
03082018|517334|000029732|0000000009163403|000107633|0000000033174390|027.62
03082018|517344|000000631|0000000000030352|000000760|0000000000036974|083.03
03082018|517354|000008885|0000000005702838|000036083|0000000023082472|024.62
03082018|517356|000049411|0000000000053857|000049411|0000000000053857|100.00
03082018|517370|000000408|0000000000020413|000000408|0000000000020413|100.00
03082018|517372|000002266|0000000000294354|000002436|0000000000317297|093.02
03082018|517380|000000056|0000000000043266|000000059|0000000000045590|094.92
03082018|517385|000003496|0000000003893670|000005869|0000000006521414|059.57
03082018|517415|000001000|0000000000002000|000001000|0000000000002000|100.00
03082018|517417|000009032|0000000001309189|000015470|0000000002216306|058.38
03082018|517421|000000603|0000000000225796|000000603|0000000000225796|100.00
03082018|517429|000000265|0000000000005300|000000265|0000000000005300|100.00
03082018|517437|000002042|0000000000249735|000002042|0000000000249735|100.00
03082018|517447|000006885|0000000000301563|000012144|0000000000534024|056.69
03082018|517449|000000660|0000000000104247|000000690|0000000000107850|095.65
03082018|517463|000000001|0000000000000000|000000001|0000000000000000|100.00
03082018|517467|000031771|0000000000064289|000031771|0000000000064289|100.00
03082018|517477|000000039|0000000000004938|000000059|0000000000007453|066.10
03082018|517481|000000915|0000000000002791|000000915|0000000000002790|100.00
03082018|517494|000000100|0000000000000381|000000100|0000000000000381|100.00
03082018|517498|000081931|0000000003985944|000198261|0000000009670476|041.32
03082018|517500|000009452|0000000000834139|000012663|0000000001107961|074.64
03082018|517506|000000221|0000000001408212|000000432|0000000002724202|051.16
03082018|517514|000000100|0000000000001470|000000100|0000000000001470|100.00
03082018|517518|000004316|0000000000429227|000011252|0000000001118754|038.36
03082018|517522|000008415|0000000007015586|000009857|0000000008183045|085.37
03082018|517530|000001933|0000000000010149|000002333|0000000000012015|082.85
03082018|517536|000001990|0000000000150643|000002665|0000000000200464|074.67
03082018|517544|000000119|0000000000047999|000000206|0000000000083147|057.77
03082018|517546|000000315|0000000000010884|000000340|0000000000012299|092.65
03082018|517548|000001224|0000000000037822|000001735|0000000000053075|070.55
03082018|517552|000000289|0000000000002066|000000289|0000000000002066|100.00
03082018|517554|000003207|0000000000032070|000005456|0000000000054773|058.78
03082018|517556|000045625|0000000000196188|000077815|0000000000333652|058.63
03082018|517562|000007012|0000000000871241|000009259|0000000001152347|075.73
03082018|517569|000003695|0000000001600490|000015030|0000000006514499|024.58
03082018|517571|000002404|0000000000185108|000002411|0000000000185012|099.71
03082018|518011|000000156|0000000000015688|000000156|0000000000015688|100.00
03082018|518029|000029819|0000000000890098|000052897|0000000001594376|056.37
03082018|518075|000002270|0000000000053004|000002270|0000000000053004|100.00
03082018|518091|000000183|0000000000028265|000000184|0000000000028416|099.46
03082018|519003|000001329|0000000000123465|000001628|0000000000149285|081.63
03082018|519031|000000100|0000000000009240|000000120|0000000000011088|083.33
03082018|519091|000000049|0000000000415200|000000089|0000000000750118|055.06
03082018|519097|000000208|0000000000001717|000000208|0000000000001717|100.00
03082018|519105|000016017|0000000000585422|000034139|0000000001245082|046.92
03082018|519126|000007127|0000000002696501|000008025|0000000003058184|088.81
03082018|519136|000001616|0000000000110858|000002812|0000000000190218|057.47
03082018|519152|000000036|0000000000039795|000000036|0000000000039795|100.00
03082018|519156|000000654|0000000000489421|000001673|0000000001261611|039.09
03082018|519183|000000300|0000000000073935|000001185|0000000000292719|025.32
03082018|519216|000004447|0000000000154311|000005377|0000000000190643|082.70
03082018|519224|000000060|0000000000003780|000000060|0000000000003870|100.00
03082018|519248|000084545|0000000001030604|000093302|0000000001133089|090.61
03082018|519260|000237642|0000000003517102|000520024|0000000007694516|045.70
03082018|519262|000004526|0000000000116941|000004526|0000000000116941|100.00
03082018|519287|000004698|0000000000021169|000004698|0000000000021169|100.00
03082018|519295|000001814|0000000000389376|000001911|0000000000418369|094.92
03082018|519307|000056259|0000000000707739|000086110|0000000001084911|065.33
03082018|519359|000002697|0000000000113140|000002783|0000000000117651|096.91
03082018|519373|000000001|0000000000000009|000000001|0000000000000009|100.00
03082018|519383|000011007|0000000000429273|000011423|0000000000444387|096.36
03082018|519421|000001806|0000000005528483|000001806|0000000005528483|100.00
03082018|519457|000004688|0000000000199006|000005963|0000000000251256|078.62
03082018|519475|000000675|0000000000089775|000000675|0000000000089699|100.00
03082018|519483|000000956|0000000000015540|000000956|0000000000015540|100.00
03082018|519491|000000025|0000000000000421|000000025|0000000000000421|100.00
03082018|519494|000001005|0000000000045477|000001005|0000000000039326|100.00
03082018|519500|000000200|0000000000000330|000000200|0000000000000330|100.00
03082018|519552|000000690|0000000000426213|000000981|0000000000606752|070.34
03082018|519560|000020460|0000000000099641|000024905|0000000000121325|082.15
03082018|519566|000009803|0000000000765115|000009803|0000000000765115|100.00
03082018|519570|000004913|0000000000065786|000005413|0000000000072476|090.76
03082018|519588|000000555|0000000000690975|000000914|0000000001124277|060.72
03082018|519600|000000758|0000000000198217|000000882|0000000000231519|085.94
03082018|519602|000005030|0000000000219057|000007710|0000000000338528|065.24
03082018|519612|000004135|0000000000090143|000004135|0000000000087722|100.00
03082018|520008|000031233|0000000002337791|000079440|0000000005916638|039.32
03082018|520021|000009773|0000000001101418|000019350|0000000002228424|050.51
03082018|520043|000002158|0000000000465913|000002921|0000000000632899|073.88
03082018|520051|000074432|0000000006311834|000206055|0000000017468534|036.12
03082018|520056|000000040|0000000000164568|000000052|0000000000215867|076.92
03082018|520057|000020495|0000000002427633|000040416|0000000004700565|050.71
03082018|520059|000005762|0000000000371361|000009707|0000000000632926|059.36
03082018|520066|000000883|0000000000391214|000001722|0000000000764553|051.28
03082018|520073|000003051|0000000000198926|000003240|0000000000211058|094.17
03082018|520075|000002684|0000000000689117|000003690|0000000000951269|072.74
03082018|520077|000092602|0000000000663030|000092602|0000000000663030|100.00
03082018|520081|000000100|0000000000007005|000000100|0000000000007005|100.00
03082018|520086|000005038|0000000000946389|000022647|0000000004301682|022.25
03082018|520111|000000310|0000000000266771|000000394|0000000000340573|078.68
03082018|520113|000000034|0000000000044863|000000036|0000000000047501|094.44
03082018|520119|000000602|0000000000035458|000000883|0000000000052148|068.18
03082018|520123|000002025|0000000000159064|000002627|0000000000206327|077.08
03082018|520127|000001557|0000000000006095|000001557|0000000000006095|100.00
03082018|520139|000001400|0000000000002973|000001400|0000000000002973|100.00
03082018|520141|000001670|0000000000064963|000001670|0000000000064963|100.00
03082018|520151|000000101|0000000000049687|000000196|0000000000096598|051.53
03082018|520155|000000008|0000000000000213|000000010|0000000000000270|080.00
03082018|521014|000000070|0000000000001624|000000070|0000000000001624|100.00
03082018|521016|000027075|0000000002332512|000152216|0000000012974968|017.79
03082018|521018|000007875|0000000000246094|000016505|0000000000515870|047.71
03082018|521034|000015949|0000000000126955|000020395|0000000000158922|078.20
03082018|521062|000003413|0000000000005835|000003413|0000000000005835|100.00
03082018|521064|000112466|0000000007209071|000354829|0000000022188742|031.70
03082018|521070|000382288|0000000001647661|000382288|0000000001647661|100.00
03082018|521082|000003255|0000000000010091|000003255|0000000000010091|100.00
03082018|521097|000006019|0000000000723785|000007784|0000000000943627|077.33
03082018|521105|000000045|0000000000002163|000000045|0000000000002159|100.00
03082018|521109|000000217|0000000000005718|000001617|0000000000043649|013.42
03082018|521113|000000549|0000000000029043|000000549|0000000000028875|100.00
03082018|521127|000001000|0000000000012150|000001000|0000000000012150|100.00
03082018|521141|000000240|0000000000001536|000000240|0000000000001536|100.00
03082018|521149|000002440|0000000000041358|000002690|0000000000045495|090.71
03082018|521151|000000050|0000000000001133|000000050|0000000000001132|100.00
03082018|521163|000000100|0000000000015680|000000971|0000000000150549|010.30
03082018|521180|000077967|0000000000651025|000084940|0000000000702953|091.79
03082018|521194|000001558|0000000000343072|000002176|0000000000477169|071.60
03082018|521200|000009168|0000000000523952|000019576|0000000001087286|046.83
03082018|521206|000012388|0000000000027997|000017689|0000000000040446|070.03
03082018|521216|000006130|0000000000230573|000006130|0000000000230573|100.00
03082018|521220|000001953|0000000000210143|000003774|0000000000402964|051.75
03082018|521240|000000170|0000000000015640|000000170|0000000000015747|100.00
03082018|521242|000000002|0000000000000053|000000006|0000000000000159|033.33
03082018|521248|000011894|0000000001530164|000042337|0000000005507454|028.09
03082018|522004|000011086|0000000000225601|000012326|0000000000246510|089.94
03082018|522005|000002136|0000000000138413|000002487|0000000000160710|085.89
03082018|522014|000001946|0000000000239210|000001946|0000000000239210|100.00
03082018|522017|000001488|0000000000242396|000001639|0000000000267587|090.79
03082018|522029|000020992|0000000002100250|000094552|0000000009566901|022.20
03082018|522034|000006054|0000000000829398|000015078|0000000002093585|040.15
03082018|522064|000000179|0000000000235779|000000249|0000000000321928|071.89
03082018|522073|000001280|0000000000559424|000001791|0000000000782136|071.47
03082018|522074|000000918|0000000000263053|000001473|0000000000422502|062.32
03082018|522091|000000325|0000000000006597|000000325|0000000000006597|100.00
03082018|522101|000001885|0000000000110744|000002926|0000000000172383|064.42
03082018|522105|000017779|0000000000143833|000019681|0000000000157992|090.34
03082018|522108|000002818|0000000010043443|000002818|0000000010043443|100.00
03082018|522113|000001418|0000000001065273|000002365|0000000001772604|059.96
03082018|522122|000000857|0000000000658347|000000857|0000000000658347|100.00
03082018|522134|000004835|0000000000297595|000004875|0000000000302388|099.18
03082018|522152|000004861|0000000000253016|000006668|0000000000351828|072.90
03082018|522163|000008579|0000000000020160|000008579|0000000000020160|100.00
03082018|522165|000004605|0000000000590592|000004870|0000000000615664|094.56
03082018|522183|000001329|0000000000284539|000001842|0000000000399665|072.15
03082018|522195|000000490|0000000000069703|000000490|0000000000070115|100.00
03082018|522205|000055252|0000000004489225|000147490|0000000011977016|037.46
03082018|522207|000003546|0000000000571084|000004068|0000000000654085|087.17
03082018|522209|000000600|0000000000000990|000000600|0000000000000990|100.00
03082018|522215|000007842|0000000001329612|000015430|0000000002628380|050.82
03082018|522217|000000286|0000000000054269|000000454|0000000000086159|063.00
03082018|522229|000007264|0000000000265136|000010370|0000000000381257|070.05
03082018|522231|000001432|0000000000046827|000003494|0000000000116319|040.98
03082018|522237|000000200|0000000000001260|000000200|0000000000001260|100.00
03082018|522241|000000835|0000000000517909|000001749|0000000001078155|047.74
03082018|522249|000002501|0000000001060299|000003342|0000000001425490|074.84
03082018|522251|000001169|0000000000076628|000003327|0000000000222722|035.14
03082018|522257|000024422|0000000000970775|000027961|0000000001122357|087.34
03082018|522261|000009806|0000000000670731|000028882|0000000001992769|033.95
03082018|522263|000000630|0000000000340043|000001031|0000000000559007|061.11
03082018|522267|000000928|0000000000044544|000000940|0000000000046101|098.72
03082018|522275|000006607|0000000001855246|000014034|0000000003987640|047.08
03082018|522281|000004782|0000000000734755|000004783|0000000000731257|099.98
03082018|522285|000032250|0000000000210270|000036211|0000000000242161|089.06
03082018|522287|000001804|0000000000693909|000003624|0000000001396237|049.78
03082018|522292|000003056|0000000000101460|000003056|0000000000101404|100.00
03082018|522294|000000681|0000000000044946|000000706|0000000000045388|096.46
03082018|522295|000000121|0000000000050143|000000302|0000000000125923|040.07
03082018|522650|000000510|0000000000086726|000000510|0000000000085532|100.00
03082018|523007|000000071|0000000000004303|000000071|0000000000004276|100.00
03082018|523011|000000300|0000000000010800|000000500|0000000000018195|060.00
03082018|523019|000000949|0000000000034022|000000968|0000000000034804|098.04
03082018|523021|000001101|0000000000065345|000001186|0000000000070077|092.83
03082018|523023|000002259|0000000000904956|000003108|0000000001247569|072.68
03082018|523025|000013301|0000000010244431|000018866|0000000014254328|070.50
03082018|523100|000001702|0000000000036679|000001992|0000000000041989|085.44
03082018|523116|000000013|0000000000002730|000000014|0000000000003005|092.86
03082018|523120|000000005|0000000000000193|000000005|0000000000000192|100.00
03082018|523127|000000129|0000000000054825|000001049|0000000000446492|012.30
03082018|523144|000009662|0000000000173433|000011445|0000000000206697|084.42
03082018|523151|000000160|0000000000003432|000000160|0000000000003432|100.00
03082018|523160|000001032|0000000001491778|000001032|0000000001491778|100.00
03082018|523204|000025189|0000000002884141|000154628|0000000017800725|016.29
03082018|523207|000003819|0000000000402141|000007259|0000000000771450|052.61
03082018|523209|000001406|0000000000000492|000001406|0000000000000492|100.00
03082018|523229|000010133|0000000001751996|000014161|0000000002442094|071.56
03082018|523232|000000436|0000000000023691|000000436|0000000000023691|100.00
03082018|523248|000000800|0000000000166760|000001000|0000000000210129|080.00
03082018|523260|000000152|0000000000002372|000000152|0000000000002370|100.00
03082018|523261|000022931|0000000072807072|000140865|0000000440603754|016.28
03082018|523269|000000604|0000000000031439|000000701|0000000000036837|086.16
03082018|523277|000048632|0000000000029666|000065982|0000000000040736|073.70
03082018|523283|000000636|0000000000085129|000002911|0000000000390510|021.85
03082018|523301|000000682|0000000000328213|000001464|0000000000722439|046.58
03082018|523319|000009962|0000000002234975|000019585|0000000004377695|050.87
03082018|523323|000000787|0000000000735023|000000787|0000000000735023|100.00
03082018|523329|000000817|0000000001184855|000000957|0000000001366514|085.37
03082018|523367|000109733|0000000037962132|000146653|0000000049882647|074.82
03082018|523369|000002013|0000000000316545|000002163|0000000000339493|093.07
03082018|523371|000006416|0000000000251508|000015046|0000000000591210|042.64
03082018|523373|000000001|0000000000000010|000000001|0000000000000010|100.00
03082018|523384|000001335|0000000000205059|000001335|0000000000205059|100.00
03082018|523385|000002199|0000000003923456|000014378|0000000026110467|015.29
03082018|523387|000001005|0000000000000190|000001005|0000000000000190|100.00
03082018|523391|000002746|0000000000128925|000013199|0000000000617536|020.80
03082018|523395|000000340|0000000008139566|000000768|0000000018204925|044.27
03082018|523398|000000246|0000000000530487|000000503|0000000001060820|048.91
03082018|523405|000037935|0000000004857577|000103762|0000000013233469|036.56
03082018|523411|000000205|0000000000039371|000007335|0000000001399202|002.79
03082018|523445|000018767|0000000008084824|000096120|0000000041658995|019.52
03082018|523449|000000835|0000000000033400|000000835|0000000000033400|100.00
03082018|523457|000575808|0000000250706804|000580405|0000000251633236|099.21
03082018|523465|000002300|0000000000080040|000002530|0000000000087816|090.91
03082018|523467|000001024|0000000000000201|000001024|0000000000000201|100.00
03082018|523475|000001160|0000000000035148|000001354|0000000000039676|085.67
03082018|523483|000000208|0000000000028080|000000208|0000000000028080|100.00
03082018|523489|000002065|0000000000035105|000002065|0000000000035123|100.00
03082018|523519|000001964|0000000000004222|000001964|0000000000004222|100.00
03082018|523523|000011403|0000000000020953|000011403|0000000000020953|100.00
03082018|523537|000023225|0000000001356340|000029693|0000000001744482|078.22
03082018|523539|000000665|0000000000158038|000001992|0000000000477273|033.38
03082018|523550|000001203|0000000000012259|000001204|0000000000012230|099.92
03082018|523566|000000373|0000000000018840|000000373|0000000000018840|100.00
03082018|523574|000024163|0000000000918194|000074085|0000000002839182|032.62
03082018|523586|000002022|0000000000422700|000002435|0000000000510182|083.04
03082018|523598|000036192|0000000002334384|000176624|0000000011398205|020.49
03082018|523606|000001081|0000000000153502|000001612|0000000000230537|067.06
03082018|523610|000050208|0000000004712021|000314569|0000000029625866|015.96
03082018|523618|000003124|0000000001534353|000012158|0000000006010795|025.70
03082018|523628|000000034|0000000000024990|000000051|0000000000036721|066.67
03082018|523630|000110145|0000000005584352|000752307|0000000036992066|014.64
03082018|523638|000001286|0000000000202996|000001670|0000000000268263|077.01
03082018|523642|000001245|0000000001030674|000007881|0000000006522626|015.80
03082018|523648|000002656|0000000000632394|000003652|0000000000876142|072.73
03082018|523650|000000199|0000000000001492|000000199|0000000000001492|100.00
03082018|523652|000000935|0000000000006694|000000935|0000000000006694|100.00
03082018|523660|000139452|0000000027402318|000246275|0000000049563280|056.62
03082018|523672|000002967|0000000000267624|000004124|0000000000373039|071.94
03082018|523676|000000100|0000000000001160|000000100|0000000000001160|100.00
03082018|523694|000000447|0000000000256310|000000677|0000000000388211|066.03
03082018|523696|000013595|0000000000744327|000013595|0000000000746960|100.00
03082018|523704|000003851|0000000002100143|000046336|0000000025828094|008.31
03082018|523708|000000721|0000000000277045|000000766|0000000000296415|094.13
03082018|523710|000000768|0000000000208631|000000768|0000000000208631|100.00
03082018|523716|000001843|0000000000250464|000002419|0000000000332226|076.19
03082018|523724|000002663|0000000000027350|000006259|0000000000063741|042.55
03082018|523732|000000705|0000000000001727|000000705|0000000000001727|100.00
03082018|523736|000001913|0000000000213491|000002319|0000000000259880|082.49
03082018|523754|000023012|0000000002831627|000025538|0000000003147384|090.11
03082018|523756|000111068|0000000006419731|000418799|0000000023918202|026.52
03082018|523768|000183761|0000000025065001|000271392|0000000036985984|067.71
03082018|523782|000001625|0000000000031590|000001625|0000000000031590|100.00
03082018|523792|000000529|0000000000188615|000000737|0000000000265351|071.78
03082018|523796|000046979|0000000000368786|000067386|0000000000526314|069.72
03082018|523828|000007230|0000000000664437|000009206|0000000000848192|078.54
03082018|523836|000000265|0000000000005957|000000265|0000000000005957|100.00
03082018|523838|000000352|0000000000158594|000000555|0000000000253565|063.42
03082018|523840|000006895|0000000000306483|000011150|0000000000486589|061.84
03082018|523842|000011427|0000000000046851|000013528|0000000000054010|084.47
03082018|523844|000000050|0000000000000235|000000050|0000000000000235|100.00
03082018|523850|000000231|0000000000015501|000002255|0000000000156662|010.24
03082018|524000|000006583|0000000000955523|000011626|0000000001710645|056.62
03082018|524019|000000020|0000000000018779|000000031|0000000000029054|064.52
03082018|524031|000000050|0000000000000175|000000050|0000000000000174|100.00
03082018|524037|000002224|0000000000189930|000002224|0000000000188821|100.00
03082018|524051|000002659|0000000001247470|000004569|0000000002120101|058.20
03082018|524075|000000193|0000000000077200|000000240|0000000000096699|080.42
03082018|524080|000000300|0000000000009990|000000300|0000000000009990|100.00
03082018|524084|000000216|0000000000630180|000000309|0000000000900396|069.90
03082018|524091|000001108|0000000000648014|000001483|0000000000871939|074.71
03082018|524109|000001786|0000000000168420|000003251|0000000000303070|054.94
03082018|524129|000006491|0000000000665653|000011032|0000000001132590|058.84
03082018|524136|000000025|0000000000003500|000000025|0000000000003500|100.00
03082018|524164|000027207|0000000003015896|000037696|0000000004136641|072.17
03082018|524174|000177633|0000000003605950|000212005|0000000004278068|083.79
03082018|524200|000000922|0000000000913103|000001263|0000000001245613|073.00
03082018|524202|000002711|0000000000154067|000002711|0000000000154067|100.00
03082018|524208|000001700|0000000002167925|000002454|0000000003124189|069.27
03082018|524212|000000165|0000000000003955|000000165|0000000000003955|100.00
03082018|524218|000001555|0000000000033433|000001980|0000000000042113|078.54
03082018|524226|000005354|0000000001196887|000019421|0000000004326270|027.57
03082018|524230|000136966|0000000009991670|000546486|0000000039510078|025.06
03082018|524280|000007081|0000000000386269|000020926|0000000001159582|033.84
03082018|524288|000003095|0000000000424325|000004643|0000000000629372|066.66
03082018|524314|000031609|0000000000285430|000033189|0000000000300401|095.24
03082018|524322|000000048|0000000000000141|000000048|0000000000000141|100.00
03082018|524324|000001927|0000000000788240|000002252|0000000000919209|085.57
03082018|524330|000001415|0000000000346322|000003873|0000000000944264|036.53
03082018|524332|000008979|0000000000956264|000012327|0000000001279212|072.84
03082018|524336|000008756|0000000000480705|000008856|0000000000482698|098.87
03082018|524342|000000215|0000000000099158|000000260|0000000000120986|082.69
03082018|524348|000000788|0000000000435804|000001527|0000000000855327|051.60
03082018|524370|000033279|0000000004342910|000081422|0000000010758552|040.87
03082018|524372|000014855|0000000000119061|000014855|0000000000119061|100.00
03082018|524394|000002766|0000000000619999|000002876|0000000000643552|096.18
03082018|524396|000000241|0000000000002748|000000241|0000000000002748|100.00
03082018|524400|000000080|0000000000001520|000000080|0000000000001520|100.00
03082018|524404|000081561|0000000002381582|000355346|0000000010408395|022.95
03082018|524408|000000103|0000000000006625|000000103|0000000000006625|100.00
03082018|524412|000008793|0000000000338091|000016943|0000000000658264|051.90
03082018|524440|000001709|0000000000057252|000001909|0000000000064188|089.52
03082018|524444|000011919|0000000000357570|000041220|0000000001236427|028.92
03082018|524470|000525004|0000000000546005|000636276|0000000000661481|082.51
03082018|524480|000000383|0000000000223730|000000383|0000000000225090|100.00
03082018|524494|000001260|0000000000960435|000003612|0000000002760282|034.88
03082018|524500|000018673|0000000002235159|000031991|0000000003756357|058.37
03082018|524506|000001730|0000000000691308|000002434|0000000000985897|071.08
03082018|524518|000001168|0000000000129573|000001168|0000000000129573|100.00
03082018|524520|000011381|0000000000207704|000012975|0000000000235017|087.71
03082018|524522|000001949|0000000000037847|000001949|0000000000037847|100.00
03082018|524542|000000444|0000000000202020|000000464|0000000000208411|095.69
03082018|524558|000001555|0000000001090133|000002009|0000000001404137|077.40
03082018|524570|000000107|0000000000027184|000000242|0000000000061537|044.21
03082018|524572|000004050|0000000000012585|000004050|0000000000012585|100.00
03082018|524576|000004758|0000000000211494|000005583|0000000000253880|085.22
03082018|524580|000000635|0000000000028544|000000712|0000000000030912|089.19
03082018|524582|000001850|0000000000064095|000001850|0000000000064095|100.00
03082018|524594|000004116|0000000000383200|000005730|0000000000521042|071.83
03082018|524598|000000317|0000000000166410|000000443|0000000000233222|071.56
03082018|524602|000000480|0000000000006081|000000480|0000000000006081|100.00
03082018|524606|000001933|0000000000025729|000001933|0000000000025833|100.00
03082018|524610|000000657|0000000000003837|000000658|0000000000003744|099.85
03082018|524614|000000192|0000000000001812|000000192|0000000000001812|100.00
03082018|524622|000000001|0000000000000004|000000001|0000000000000004|100.00
03082018|524632|000000010|0000000000001023|000000010|0000000000001023|100.00
03082018|524634|000028032|0000000003473165|000037669|0000000004549403|074.42
03082018|524640|000002797|0000000000104189|000002872|0000000000106974|097.39
03082018|524642|000003002|0000000000001531|000003002|0000000000001531|100.00
03082018|524648|000066179|0000000009073141|000152653|0000000021077734|043.35
03082018|524652|000006288|0000000000046092|000006778|0000000000048072|092.77
03082018|524654|000004271|0000000000433080|000004671|0000000000456398|091.44
03082018|524663|000008801|0000000000142577|000012096|0000000000194113|072.76
03082018|524667|000000217|0000000000282100|000000498|0000000000638205|043.57
03082018|524669|000000680|0000000000864552|000001164|0000000001463931|058.42
03082018|524687|000042736|0000000000271801|000061892|0000000000382364|069.05
03082018|524689|000000400|0000000000003152|000000400|0000000000003152|100.00
03082018|524699|000001403|0000000000081094|000001509|0000000000088324|092.98
03082018|524703|000000691|0000000000017034|000001150|0000000000027182|060.09
