DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02052023|974561|000000001|0000000000101789|000000001|0000000000101789|100.00
02052023|974786|000000005|0000000000502601|000000005|0000000000502600|100.00
02052023|500002|000002976|0000000010242500|000006091|0000000020857634|048.86
02052023|500003|000012829|0000000005056551|000025738|0000000010255278|049.84
02052023|500008|000028989|0000000017364411|000046500|0000000028096605|062.34
02052023|500009|000022196|0000000000498523|000025784|0000000000576918|086.08
02052023|500010|000007853|0000000021924399|000018983|0000000053055287|041.37
02052023|500012|000028376|0000000001810673|000046909|0000000003000895|060.49
02052023|500013|000059518|0000000000561970|000059518|0000000000561970|100.00
02052023|500014|000012232|0000000000059937|000015569|0000000000075839|078.57
02052023|500016|000063400|0000000001147540|000066343|0000000001242636|095.56
02052023|500020|000121956|0000000011194342|000329392|0000000030433550|037.02
02052023|500023|000000948|0000000000136903|000000948|0000000000136903|100.00
02052023|500027|000001705|0000000011232626|000005554|0000000036677328|030.70
02052023|500028|000009328|0000000000074147|000009328|0000000000074147|100.00
02052023|500031|000002786|0000000003178826|000005104|0000000005804436|054.58
02052023|500032|000718647|0000000010341331|001760545|0000000025610460|040.82
02052023|500033|000001555|0000000002089998|000001877|0000000002543606|082.84
02052023|500034|000018412|0000000115043700|000043683|0000000274106699|042.15
02052023|500038|000047078|0000000019624465|000115946|0000000048377708|040.60
02052023|500039|000008098|0000000002064990|000014938|0000000003853519|054.21
02052023|500040|000004795|0000000003256764|000008889|0000000006027366|053.94
02052023|500041|000000051|0000000000146460|000000063|0000000000180030|080.95
02052023|500042|000000178|0000000000426586|000000307|0000000000730556|057.98
02052023|500043|000010124|0000000015098934|000018472|0000000027565137|054.81
02052023|500048|000007674|0000000009475856|000012715|0000000015733598|060.35
02052023|500049|000477795|0000000049810129|000887560|0000000092617660|053.83
02052023|500052|000005416|0000000000552432|000009729|0000000000996302|055.67
02052023|500058|000011160|0000000000097880|000011160|0000000000097880|100.00
02052023|500059|000015922|0000000000323854|000019335|0000000000399884|082.35
02052023|500060|000012295|0000000001749579|000027604|0000000003893677|044.54
02052023|500067|000003923|0000000005759553|000007336|0000000010977586|053.48
02052023|500068|000000068|0000000000537268|000000083|0000000000659290|081.93
02052023|500069|000000404|0000000000093405|000000456|0000000000105160|088.60
02052023|500074|000005203|0000000000324512|000006611|0000000000413878|078.70
02052023|500078|000000929|0000000000382609|000001169|0000000000482399|079.47
02052023|500083|000034431|0000000000351541|000043665|0000000000450604|078.85
02052023|500084|000155518|0000000010657649|000302026|0000000020899751|051.49
02052023|500085|000052715|0000000015187192|000079022|0000000022774131|066.71
02052023|500086|000067044|0000000012909323|000200322|0000000038693732|033.47
02052023|500087|000009204|0000000008432245|000021532|0000000019657818|042.75
02052023|500089|000001054|0000000000453379|000001303|0000000000561417|080.89
02052023|500092|000001799|0000000006327803|000004058|0000000014369238|044.33
02052023|500093|000036792|0000000011276748|000057737|0000000017816447|063.72
02052023|500096|000008713|0000000004675832|000016257|0000000008693522|053.60
02052023|500097|000009360|0000000003421548|000011675|0000000004297657|080.17
02052023|500101|000195806|0000000021695305|000498177|0000000054774392|039.30
02052023|500102|000660587|0000000000458276|000660587|0000000000458276|100.00
02052023|500103|000508368|0000000041457411|001618704|0000000131071369|031.41
02052023|500104|000046290|0000000011720628|000098996|0000000025191961|046.76
02052023|500106|000579200|0000000006689760|002857639|0000000033093579|020.27
02052023|500108|000096553|0000000001900164|000303634|0000000006033739|031.80
02052023|500109|000468308|0000000028388831|001146106|0000000070233464|040.86
02052023|500110|000138264|0000000040608137|000313150|0000000092598574|044.15
02052023|500111|000464600|0000000004642911|000464600|0000000004642911|100.00
02052023|500112|000132849|0000000076408103|000300302|0000000173509973|044.24
02052023|500113|000236029|0000000019956252|000661341|0000000055681455|035.69
02052023|500114|000006595|0000000017550285|000017449|0000000046273611|037.80
02052023|500116|000297954|0000000016295105|000976216|0000000054152795|030.52
02052023|500117|000046826|0000000002166640|000090232|0000000004184938|051.90
02052023|500119|000008966|0000000002185463|000014583|0000000003553866|061.48
02052023|500120|000029618|0000000015626457|000040811|0000000021785280|072.57
02052023|500123|000002385|0000000013243428|000002725|0000000015049131|087.52
02052023|500124|000002500|0000000012391750|000008291|0000000040957118|030.15
02052023|500125|000007421|0000000003752429|000011404|0000000005764223|065.07
02052023|500126|000000187|0000000000870457|000000295|0000000001379704|063.39
02052023|500128|000197181|0000000007719637|000351053|0000000013648077|056.17
02052023|500133|000000502|0000000001730796|000000749|0000000002591902|067.02
02052023|500135|000017510|0000000003052869|000023335|0000000004087762|075.04
02052023|500136|000024394|0000000002951674|000034723|0000000004123621|070.25
02052023|500142|000003167|0000000000017419|000003267|0000000000017472|096.94
02052023|500143|000000634|0000000000042795|000000645|0000000000043257|098.29
02052023|500144|000004776|0000000004339474|000016489|0000000015044187|028.96
02052023|500147|000001853|0000000002873911|000002262|0000000003536550|081.92
02052023|500148|000025983|0000000010642637|000032491|0000000013287915|079.97
02052023|500150|000000313|0000000000742186|000000755|0000000001829631|041.46
02052023|500151|000001895|0000000000094402|000001895|0000000000094402|100.00
02052023|500153|000007521|0000000001263905|000013804|0000000002337427|054.48
02052023|500159|000004740|0000000000395838|000006928|0000000000584055|068.42
02052023|500160|000090164|0000000000489591|000109628|0000000000597986|082.25
02052023|500163|000003311|0000000005619595|000005333|0000000009205355|062.09
02052023|500164|000005741|0000000002596081|000009752|0000000004403455|058.87
02052023|500165|000002819|0000000001073053|000004257|0000000001630765|066.22
02052023|500166|000001807|0000000000338632|000002090|0000000000395425|086.46
02052023|500168|000001755|0000000001958844|000002297|0000000002563888|076.40
02052023|500170|000006610|0000000000249528|000009804|0000000000368806|067.42
02052023|500171|000005194|0000000002548437|000009400|0000000004614970|055.26
02052023|500173|000023115|0000000001451160|000034224|0000000002041699|067.54
02052023|500174|000000001|0000000000000003|000000001|0000000000000002|100.00
02052023|500179|000030710|0000000000407829|000068713|0000000000915317|044.69
02052023|500180|000080238|0000000135321387|000134553|0000000227786252|059.63
02052023|500182|000011400|0000000028445850|000064599|0000000161194374|017.65
02052023|500183|000119130|0000000007671972|000279885|0000000018148104|042.56
02052023|500184|000190283|0000000020255626|000564155|0000000060186943|033.73
02052023|500185|000948007|0000000015594716|003606253|0000000059457318|026.29
02052023|500186|000043481|0000000007048271|000086124|0000000014133908|050.49
02052023|500187|000011252|0000000004648764|000019171|0000000007928409|058.69
02052023|500188|000031704|0000000009993101|000052234|0000000016487441|060.70
02052023|500189|000022821|0000000002785304|000031878|0000000003952680|071.59
02052023|500191|000005647|0000000000142974|000005647|0000000000142974|100.00
02052023|500192|000017311|0000000000047132|000017311|0000000000047132|100.00
02052023|500193|000034640|0000000000380001|000053060|0000000000584577|065.28
02052023|500199|000000845|0000000000406952|000001146|0000000000555365|073.73
02052023|500201|000005519|0000000003161008|000010944|0000000006263080|050.43
02052023|500202|000000926|0000000000005436|000000926|0000000000005573|100.00
02052023|500206|000002970|0000000000086606|000003527|0000000000103797|084.21
02052023|500207|000012311|0000000000567784|000013053|0000000000605110|094.32
02052023|500209|000082849|0000000105852025|000190877|0000000242591908|043.40
02052023|500210|000000826|0000000002210789|000001812|0000000004910634|045.58
02052023|500213|000023309|0000000007522980|000037942|0000000012311421|061.43
02052023|500214|000000458|0000000001506065|000000782|0000000002570256|058.57
02052023|500215|000000794|0000000000622417|000001222|0000000000965785|064.98
02052023|500219|000291111|0000000010415952|000418199|0000000014918367|069.61
02052023|500220|000013116|0000000002400228|000014311|0000000002633700|091.65
02052023|500223|000494712|0000000001067449|000494712|0000000001067449|100.00
02052023|500227|000003547|0000000002233369|000011202|0000000007033776|031.66
02052023|500228|000035861|0000000026454660|000066088|0000000048833513|054.26
02052023|500231|000002821|0000000000168527|000003135|0000000000189494|089.98
02052023|500233|000000582|0000000000636126|000001494|0000000001637118|038.96
02052023|500234|000000367|0000000000074410|000000441|0000000000089262|083.22
02052023|500235|000002567|0000000000886899|000004294|0000000001464265|059.78
02052023|500236|000013157|0000000000022430|000013157|0000000000022430|100.00
02052023|500238|000001839|0000000002419849|000003263|0000000004312165|056.36
02052023|500239|000000655|0000000000018741|000000655|0000000000018741|100.00
02052023|500240|000002626|0000000000246451|000003019|0000000000285904|086.98
02052023|500241|000002761|0000000001186954|000008393|0000000003632374|032.90
02052023|500243|000000254|0000000000643255|000000405|0000000001043942|062.72
02052023|500245|000011599|0000000004846063|000015796|0000000006547877|073.43
02052023|500246|000001159|0000000000084607|000001193|0000000000085708|097.15
02052023|500247|000039187|0000000075258634|000093106|0000000178735852|042.09
02052023|500248|000000158|0000000000000426|000000177|0000000000000438|089.27
02052023|500249|000000566|0000000001253464|000000920|0000000002042958|061.52
02052023|500250|000008914|0000000007326863|000018051|0000000014665330|049.38
02052023|500251|000014237|0000000020017222|000034888|0000000049483726|040.81
02052023|500252|000001056|0000000011956877|000002015|0000000022381427|052.41
02052023|500253|000059951|0000000021285603|000098766|0000000034680502|060.70
02052023|500257|000008108|0000000005744113|000029159|0000000020722896|027.81
02052023|500259|000003347|0000000000345076|000004043|0000000000418698|082.78
02052023|500260|000001079|0000000000800780|000003079|0000000002281142|035.04
02052023|500262|000000582|0000000000006437|000000606|0000000000006838|096.04
02052023|500264|000017957|0000000001001462|000026055|0000000001478752|068.92
02052023|500265|000003597|0000000001544912|000009526|0000000004125264|037.76
02052023|500266|000000572|0000000002949147|000000661|0000000003392550|086.54
02052023|500267|000001429|0000000000203633|000001987|0000000000280914|071.92
02052023|500268|000060614|0000000004503621|000085288|0000000006343865|071.07
02052023|500270|000014627|0000000003128780|000014627|0000000003128780|100.00
02052023|500271|000011254|0000000007302158|000022769|0000000014595585|049.43
02052023|500277|000005514|0000000000055603|000005514|0000000000055603|100.00
02052023|500279|000036632|0000000000514314|000048836|0000000000689816|075.01
02052023|500280|000001816|0000000000738114|000002403|0000000000978127|075.57
02052023|500284|000006123|0000000001233173|000008572|0000000001741270|071.43
02052023|500285|000794056|0000000025004824|001088115|0000000034379793|072.98
02052023|500288|000508839|0000000014486647|001299708|0000000036770194|039.15
02052023|500290|000000085|0000000007530456|000000191|0000000016936061|044.50
02052023|500292|000010405|0000000001771972|000020434|0000000003517668|050.92
02052023|500294|000107608|0000000013198122|000323459|0000000039535039|033.27
02052023|500295|000112599|0000000031651579|000246943|0000000069522754|045.60
02052023|500296|000003385|0000000000968110|000006249|0000000001795267|054.17
02052023|500298|000000905|0000000001260892|000001269|0000000001771146|071.32
02052023|500300|000028926|0000000050296529|000033501|0000000058239302|086.34
02052023|500302|000014483|0000000010755076|000039749|0000000029491268|036.44
02052023|500304|000011492|0000000004130800|000018408|0000000006669175|062.43
02052023|500306|000012588|0000000000660996|000015250|0000000000788004|082.54
02052023|500307|000020322|0000000008260893|000022412|0000000009015320|090.67
02052023|500312|000493976|0000000081160257|000945563|0000000154277468|052.24
02052023|500313|000001596|0000000000027053|000001610|0000000000027366|099.13
02052023|500314|000058074|0000000005327709|000100574|0000000009260019|057.74
02052023|500317|000001461|0000000000044167|000002414|0000000000073341|060.52
02052023|500319|000011158|0000000000715005|000017045|0000000001079350|065.46
02052023|500325|000091666|0000000223761290|000145848|0000000355631344|062.85
02052023|500327|000053560|0000000000377598|000064553|0000000000454548|082.97
02052023|500330|000011764|0000000018941217|000028692|0000000045643463|041.00
02052023|500331|000004333|0000000010479794|000008298|0000000020086472|052.22
02052023|500333|000001182|0000000000956238|000003905|0000000003186281|030.27
02052023|500335|000001742|0000000001599853|000002229|0000000002068331|078.15
02052023|500336|000012245|0000000009925185|000031682|0000000025894653|038.65
02052023|500337|000038668|0000000004508689|000043575|0000000005094018|088.74
02052023|500338|000008247|0000000001014794|000014995|0000000001861010|055.00
02052023|500339|000079261|0000000012990878|000132901|0000000021763631|059.64
02052023|500343|000004996|0000000000119805|000005018|0000000000120117|099.56
02052023|500346|000002288|0000000000067176|000002417|0000000000071700|094.66
02052023|500350|000004478|0000000000813429|000006397|0000000001168356|070.00
02052023|500354|000000850|0000000000034213|000001617|0000000000065238|052.57
02052023|500355|000051932|0000000009786586|000078243|0000000014865624|066.37
02052023|500356|000002666|0000000000033059|000002880|0000000000036654|092.57
02052023|500357|000002555|0000000000041774|000002555|0000000000041774|100.00
02052023|500358|000000256|0000000000001012|000000256|0000000000001017|100.00
02052023|500360|000003277|0000000000168340|000003830|0000000000198015|085.56
02052023|500365|000123503|0000000002389784|000148620|0000000002915985|083.10
02052023|500366|000031884|0000000000056115|000031884|0000000000056115|100.00
02052023|500367|000026143|0000000001817985|000029768|0000000002081463|087.82
02052023|500368|000009743|0000000009064420|000009743|0000000009064420|100.00
02052023|500370|000002021|0000000000063217|000002021|0000000000063686|100.00
02052023|500378|000051430|0000000008622240|000124287|0000000020875119|041.38
02052023|500380|000004182|0000000003270534|000006595|0000000005181075|063.41
02052023|500387|000000270|0000000006505259|000000512|0000000012358011|052.73
02052023|500388|000000101|0000000000002319|000000101|0000000000002319|100.00
02052023|500390|000054704|0000000008473650|000086258|0000000013511343|063.42
02052023|500400|000458369|0000000092430109|000978182|0000000197413988|046.86
02052023|500402|000002605|0000000000085796|000002605|0000000000085796|100.00
02052023|500403|000000587|0000000000619931|000000793|0000000000832837|074.02
02052023|500404|000051985|0000000007964102|000089890|0000000013870211|057.83
02052023|500405|000011908|0000000004524445|000018531|0000000007090086|064.26
02052023|500407|000004629|0000000008268783|000006112|0000000010844553|075.74
02052023|500408|000003563|0000000023681836|000008581|0000000057261939|041.52
02052023|500410|000007400|0000000013058040|000017267|0000000030458397|042.86
02052023|500411|000001483|0000000003420540|000001991|0000000004625564|074.49
02052023|500412|000021845|0000000004367908|000034050|0000000006812746|064.16
02052023|500413|000005845|0000000000389336|000013549|0000000000897788|043.14
02052023|500414|000109465|0000000016003783|000184286|0000000026850481|059.40
02052023|500418|000000363|0000000000034747|000000490|0000000000046755|074.08
02052023|500420|000001673|0000000002768732|000003230|0000000005352878|051.80
02052023|500422|000000573|0000000000012893|000000634|0000000000014229|090.38
02052023|500425|000214573|0000000084627592|000387925|0000000152997526|055.31
02052023|500426|000020302|0000000000037356|000020302|0000000000036462|100.00
02052023|500429|000006750|0000000001004400|000009305|0000000001403078|072.54
02052023|500439|000000078|0000000000206700|000000094|0000000000249635|082.98
02052023|500440|000042333|0000000018880518|000109183|0000000048576433|038.77
02052023|500444|000010326|0000000005720088|000018217|0000000010175126|056.68
02052023|500449|000013494|0000000000362314|000020768|0000000000558571|064.97
02052023|500450|000000100|0000000000026250|000000100|0000000000026250|100.00
02052023|500456|000005625|0000000000176007|000007319|0000000000228817|076.85
02052023|500458|000009101|0000000000066107|000009101|0000000000066107|100.00
02052023|500459|000000104|0000000001446022|000000145|0000000002026675|071.72
02052023|500460|000033692|0000000004445660|000041226|0000000005448877|081.73
02052023|500463|000004308|0000000000581365|000005086|0000000000691209|084.70
02052023|500464|000000370|0000000000045455|000000597|0000000000073367|061.98
02052023|500467|000002868|0000000000334553|000003286|0000000000385873|087.28
02052023|500469|000233998|0000000031905628|000398768|0000000054261005|058.68
02052023|500470|000745815|0000000082263395|002119800|0000000232852413|035.18
02052023|500472|000000466|0000000001927143|000000577|0000000002398783|080.76
02052023|500477|000362197|0000000052011490|000854298|0000000123298527|042.40
02052023|500480|000004913|0000000007861046|000012473|0000000019810014|039.39
02052023|500483|000003688|0000000004634710|000009690|0000000012192967|038.06
02052023|500488|000000198|0000000004430656|000000281|0000000006277776|070.46
02052023|500490|000001273|0000000008755122|000002300|0000000016013165|055.35
02052023|500493|000007908|0000000006322446|000026466|0000000021284307|029.88
02052023|500495|000004076|0000000008090045|000014077|0000000027931930|028.96
02052023|500500|000338689|0000000005134526|000487832|0000000007262954|069.43
02052023|500510|000039654|0000000094525223|000075582|0000000180998481|052.46
02052023|500520|000011195|0000000013848775|000035852|0000000044125835|031.23
02052023|500530|000000289|0000000005721680|000000785|0000000015431512|036.82
02052023|500540|000030173|0000000000078192|000030173|0000000000078192|100.00
02052023|500547|000087510|0000000031608612|000154630|0000000055901636|056.59
02052023|500550|000004789|0000000016765332|000011049|0000000038684410|043.34
02052023|500570|000406029|0000000194995428|000901669|0000000432076667|045.03
02052023|500575|000016384|0000000013139968|000042062|0000000033734526|038.95
02052023|500620|000003281|0000000002198763|000006999|0000000004730878|046.88
02052023|500645|000008559|0000000005055802|000019432|0000000011574394|044.05
02052023|500650|000000695|0000000000623589|000000950|0000000000857871|073.16
02052023|500655|000002135|0000000001198696|000003277|0000000001845479|065.15
02052023|500660|000009643|0000000011869569|000012337|0000000015219713|078.16
02052023|500670|000018754|0000000011196138|000078706|0000000046853520|023.83
02052023|500672|000000316|0000000000187704|000000375|0000000000224402|084.27
02052023|500674|000005608|0000000030439664|000009200|0000000050140478|060.96
02052023|500680|000000415|0000000001563305|000000585|0000000002196574|070.94
02052023|500690|000369761|0000000060197091|000793181|0000000129724848|046.62
02052023|500696|000009475|0000000023227015|000021346|0000000052551226|044.39
02052023|500710|000002508|0000000006045660|000004108|0000000009951629|061.05
02052023|500730|000021434|0000000004735843|000077202|0000000016882265|027.76
02052023|500770|000057331|0000000055740065|000115630|0000000112574601|049.58
02052023|500777|000022863|0000000001889856|000026197|0000000002181525|087.27
02052023|500780|000002496|0000000000315620|000002796|0000000000357202|089.27
02052023|500790|000000879|0000000019103132|000001820|0000000039874743|048.30
02052023|500800|000018298|0000000014261462|000044456|0000000034375463|041.16
02052023|500820|000006377|0000000018486923|000018337|0000000053395772|034.78
02052023|500825|000004160|0000000018758688|000009484|0000000043164676|043.86
02052023|500830|000001920|0000000003022272|000002910|0000000004594115|065.98
02052023|500840|000063240|0000000011920740|000108404|0000000020449691|058.34
02052023|500850|000127500|0000000044344500|000272874|0000000094947170|046.72
02052023|500870|000111033|0000000013518268|000169341|0000000020578429|065.57
02052023|500875|000153705|0000000065224717|000335784|0000000142496806|045.77
02052023|500877|000040145|0000000013890170|000082920|0000000028737000|048.41
02052023|500878|000007193|0000000010918974|000020069|0000000030663566|035.84
02052023|500890|000000001|0000000000000060|000000001|0000000000000060|100.00
02052023|500940|000025448|0000000004317254|000049307|0000000008380747|051.61
02052023|501148|000000021|0000000000005400|000000021|0000000000005400|100.00
02052023|501150|000004899|0000000000096364|000006985|0000000000137199|070.14
02052023|501295|000000453|0000000000037255|000000469|0000000000038765|096.59
02052023|501298|000000081|0000000000157493|000000096|0000000000187200|084.38
02052023|501301|000001226|0000000002647364|000002599|0000000005661621|047.17
02052023|501314|000200306|0000000000426152|000200306|0000000000426152|100.00
02052023|501343|000000704|0000000000020518|000000704|0000000000020518|100.00
02052023|501370|000003211|0000000000363325|000005296|0000000000583167|060.63
02052023|501391|000000472|0000000000122296|000000652|0000000000171269|072.39
02052023|501421|000000101|0000000000019842|000000101|0000000000019842|100.00
02052023|501423|000000109|0000000000127966|000000178|0000000000206847|061.24
02052023|501425|000003490|0000000003629600|000011062|0000000011591784|031.55
02052023|501430|000000067|0000000000047570|000000067|0000000000047555|100.00
02052023|501455|000025821|0000000003470343|000052084|0000000007008233|049.58
02052023|501477|000000001|0000000000000152|000000001|0000000000000152|100.00
02052023|501622|000000118|0000000000004461|000000118|0000000000004461|100.00
02052023|501700|000005707|0000000000366333|000007359|0000000000466639|077.55
02052023|501831|000000494|0000000000103839|000000508|0000000000107194|097.24
02052023|501833|000002413|0000000000033995|000002413|0000000000033995|100.00
02052023|501848|000021660|0000000000630740|000031793|0000000000919470|068.13
02052023|501945|000000305|0000000000000575|000000305|0000000000000575|100.00
02052023|502015|000007786|0000000000091797|000106683|0000000001235223|007.30
02052023|502090|000004234|0000000000810811|000005481|0000000001055645|077.25
02052023|502133|000000001|0000000000000011|000000001|0000000000000011|100.00
02052023|502137|000001561|0000000000717592|000001726|0000000000782484|090.44
02052023|502157|000000605|0000000000174150|000000917|0000000000263608|065.98
02052023|502168|000008239|0000000001506914|000011335|0000000002087837|072.69
02052023|502175|000013172|0000000000749356|000018779|0000000001082186|070.14
02052023|502180|000042926|0000000003106984|000049086|0000000003570310|087.45
02052023|502219|000014095|0000000007243421|000029954|0000000015452585|047.06
02052023|502250|000000001|0000000000000390|000000001|0000000000000390|100.00
02052023|502271|000000005|0000000000000039|000000005|0000000000000039|100.00
02052023|502281|000006354|0000000000128794|000006354|0000000000128794|100.00
02052023|502294|000000145|0000000000005438|000000145|0000000000005503|100.00
02052023|502330|000003241|0000000001490212|000004681|0000000002151800|069.24
02052023|502355|000002203|0000000004651745|000004757|0000000009944299|046.31
02052023|502420|000030542|0000000001333159|000056814|0000000002480150|053.76
02052023|502445|000000794|0000000000016698|000000797|0000000000016748|099.62
02052023|502448|000063004|0000000000066785|000085290|0000000000092232|073.87
02052023|502450|000039602|0000000011252909|000064457|0000000018549515|061.44
02052023|502563|000001250|0000000000002375|000001250|0000000000002375|100.00
02052023|502587|000007323|0000000000397200|000008949|0000000000503308|081.83
02052023|502589|000000582|0000000000044350|000000582|0000000000044350|100.00
02052023|502820|000003115|0000000000201105|000004564|0000000000293028|068.25
02052023|502865|000001618|0000000000979457|000002134|0000000001289628|075.82
02052023|502873|000000834|0000000000077137|000001054|0000000000097763|079.13
02052023|502901|000000005|0000000000020250|000000005|0000000000020250|100.00
02052023|502933|000000546|0000000000139804|000000573|0000000000147558|095.29
02052023|502937|000094367|0000000005991361|000175075|0000000010795974|053.90
02052023|502958|000000076|0000000000284544|000000090|0000000000335860|084.44
02052023|502986|000015135|0000000004853795|000022556|0000000007273482|067.10
02052023|503031|000692525|0000000014196763|001167927|0000000022980391|059.30
02052023|503092|000000810|0000000000013851|000000810|0000000000013820|100.00
02052023|503100|000002864|0000000004154805|000004402|0000000006373769|065.06
02052023|503101|000003972|0000000001203914|000005909|0000000001825701|067.22
02052023|503127|000000003|0000000000010549|000000003|0000000000010549|100.00
02052023|503162|000002741|0000000000485432|000003301|0000000000594502|083.04
02052023|503169|000000798|0000000000154214|000001248|0000000000236581|063.94
02052023|503229|000000453|0000000000032761|000000453|0000000000031551|100.00
02052023|503310|000009941|0000000002342597|000030798|0000000007070086|032.28
02052023|503349|000000038|0000000000085500|000000044|0000000000098697|086.36
02052023|503624|000005052|0000000000031020|000005198|0000000000031222|097.19
02052023|503641|000003027|0000000000070923|000003087|0000000000072754|098.06
02052023|503657|000026976|0000000000279202|000040601|0000000000418037|066.44
02052023|503659|000000025|0000000000001124|000000025|0000000000001124|100.00
02052023|503663|000121704|0000000000453956|000144410|0000000000536079|084.28
02052023|503669|000000010|0000000000000188|000000010|0000000000000187|100.00
02052023|503675|000098117|0000000000070645|000130842|0000000000098917|074.99
02052023|503685|000014833|0000000000566324|000018362|0000000000682769|080.78
02052023|503722|000011773|0000000001914290|000016080|0000000002589496|073.22
02052023|503772|000000127|0000000000008893|000000147|0000000000010294|086.39
02052023|503776|000000955|0000000000035049|000001203|0000000000042167|079.38
02052023|503804|000000105|0000000000053010|000000132|0000000000066190|079.55
02052023|503806|000002364|0000000006030092|000004441|0000000011327730|053.23
02052023|503811|000018316|0000000009299949|000028158|0000000014152718|065.05
02052023|503816|000005545|0000000000224628|000010295|0000000000393635|053.86
02052023|503837|000000007|0000000000000027|000000007|0000000000000027|100.00
02052023|503863|000000088|0000000000000950|000000088|0000000000000950|100.00
02052023|503960|000000262|0000000000712902|000000366|0000000001006787|071.58
02052023|504000|000065863|0000000004291634|000089071|0000000005767946|073.94
02052023|504028|000011193|0000000000758438|000012486|0000000000852550|089.64
02052023|504036|000000205|0000000000043153|000000221|0000000000047485|092.76
02052023|504058|000000532|0000000000173805|000000641|0000000000209234|083.00
02052023|504067|000016720|0000000004740956|000029983|0000000008482636|055.76
02052023|504076|000015993|0000000000261646|000021458|0000000000353237|074.53
02052023|504080|000000079|0000000000035688|000000079|0000000000035688|100.00
02052023|504084|000000014|0000000000111310|000000032|0000000000250165|043.75
02052023|504092|000008776|0000000000993882|000013024|0000000001477095|067.38
02052023|504093|000002119|0000000000490973|000003405|0000000000792250|062.23
02052023|504112|000003778|0000000002348783|000008274|0000000005192197|045.66
02052023|504132|000003243|0000000003172627|000004152|0000000004100311|078.11
02052023|504176|000021486|0000000007574890|000029522|0000000010535367|072.78
02052023|504180|000004001|0000000000124152|000005028|0000000000154422|079.57
02052023|504212|000001058|0000000000402728|000001433|0000000000549624|073.83
02052023|504220|000229962|0000000018355567|000307973|0000000024332586|074.67
02052023|504240|000001131|0000000000083242|000001186|0000000000086680|095.36
02052023|504258|000004437|0000000004521082|000004799|0000000004877211|092.46
02052023|504273|000029548|0000000000291041|000029548|0000000000291041|100.00
02052023|504286|000002406|0000000000178646|000005032|0000000000373627|047.81
02052023|504340|000051747|0000000000301168|000051747|0000000000301167|100.00
02052023|504341|000004236|0000000000189646|000005512|0000000000249466|076.85
02052023|504351|000139557|0000000000043262|000139557|0000000000043262|100.00
02052023|504356|000003807|0000000000032288|000003807|0000000000032288|100.00
02052023|504378|000032075|0000000000133432|000040101|0000000000166111|079.99
02052023|504380|000003206|0000000000337753|000005468|0000000000578367|058.63
02052023|504392|000000359|0000000000043278|000000359|0000000000044152|100.00
02052023|504397|000000505|0000000000017357|000000505|0000000000017357|100.00
02052023|504605|000001930|0000000002283383|000002862|0000000003466061|067.44
02052023|504614|000001601|0000000001785115|000001994|0000000002230214|080.29
02052023|504646|000000174|0000000000056516|000000257|0000000000083784|067.70
02052023|504648|000000689|0000000000018858|000000689|0000000000018857|100.00
02052023|504697|000000734|0000000000001381|000000734|0000000000001381|100.00
02052023|504731|000000010|0000000000000247|000000010|0000000000000247|100.00
02052023|504741|000002012|0000000000277858|000002309|0000000000320162|087.14
02052023|504786|000008910|0000000003246359|000011564|0000000004175425|077.05
