SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506285,BAYER CROP  ,A ,Q,5800,5800,5567,5579.45,5597,5732.9,801,2118,11877043,,INE462A01022,20-Aug-21,,
506313,SASHWAT     ,P ,Q,77.85,81.9,77.85,79.2,77.85,81.9,3,150,11880,,INE789D01014,20-Aug-21,,
506365,CHEMO PHARMA,XT,Q,24.4,24.4,22.1,24.35,24.35,23.25,14,247,5776,,INE320M01019,20-Aug-21,,
506390,CLARI CHEM  ,A ,Q,575.5,575.5,546.3,551.5,555,561.95,770,5129,2839382,,INE492A01029,20-Aug-21,,
506395,COROM INTER ,A ,Q,848.4,848.4,810.6,821.95,834.65,848.4,2185,24989,20624133,,INE169A01031,20-Aug-21,,
506401,DEEPAK NITR.,A ,Q,2115,2147,2091,2100.95,2100.95,2133.55,3502,29321,61945347,,INE288B01029,20-Aug-21,,
506405,DHARAMSI CHM,X ,Q,325,336,325,327.4,327,318.15,386,22030,7299722,,INE505A01010,20-Aug-21,,
506414,FERMENTA    ,X ,Q,289.9,291,278,279.9,279.9,290.95,658,20211,5748503,,INE225B01021,20-Aug-21,,
506480,GOCLCORP    ,B ,Q,264.1,267.15,258.4,261.95,260.8,262.1,109,1710,452113,,INE077F01035,20-Aug-21,,
506520,JAYSHRI CHEM,XT,Q,6.81,7.1,6.46,6.48,6.46,6.8,82,27640,187873,,INE693E01016,20-Aug-21,,
506522,JL MORISON  ,X ,Q,1895,1939.95,1851.05,1895.5,1939.95,1885,7,30,56855,,INE430D01015,20-Aug-21,,
506525,KANORIA CHEM,B ,Q,138.25,142.4,138.2,138.2,138.2,145.45,157,9925,1377043,,INE138C01024,20-Aug-21,,
506528,KELTECH EN. ,X ,Q,740,740,695,706,709.9,745.75,84,716,511170,,INE881E01017,20-Aug-21,,
506530,KEMP & CO.  ,XT,Q,800,800,800,800,800,804.95,1,1,800,,INE060E01018,20-Aug-21,,
506532,NITTA GELA  ,X ,Q,245.5,245.5,236.65,240.6,238.15,248.75,212,12105,2921896,,INE265B01019,20-Aug-21,,
506543,M.P.AGRO IND,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,4,110,378,,INE468C01017,20-Aug-21,,
506579,ORIENT.CARB.,A ,Q,1029.65,1064.8,1029.65,1044.3,1042.55,1053.9,507,1687,1769279,,INE321D01016,20-Aug-21,,
506590,PHIL.CARBON ,A ,Q,237,237,229.1,231.6,231.9,237.85,2238,65718,15280083,,INE602A01023,20-Aug-21,,
506597,AMAL PRODUCT,X ,Q,358.05,367,348,365.25,365.25,371.45,104,2434,877970,,INE841D01013,20-Aug-21,,
506605,POLYCHEM    ,X ,Q,557.05,611.95,557.05,590,590,587.55,14,75,44246,,INE752B01024,20-Aug-21,,
506618,PUN.CHEM    ,B ,Q,1620.65,1695.15,1601,1613.45,1610.95,1650.05,787,2640,4316098,,INE277B01014,20-Aug-21,,
506640,GUJCHEM DIST,XT,Q,170,170,170,170,170,170,2,12,2040,,INE218N01013,20-Aug-21,,
506642,SADHANA NITR,X ,Q,33.85,35.55,33.85,35,35.45,35.6,769,78174,2669343,,INE888C01040,20-Aug-21,,
506655,SUDARSH.CHEM,A ,Q,600,615.6,593.2,598.3,598.3,599.75,1235,13686,8261919,,INE659A01023,20-Aug-21,,
506685,ULTRAMARINE ,X ,Q,380.95,400,376,379.05,379.05,385.45,678,28690,10988980,,INE405A01021,20-Aug-21,,
506687,TRANSPEK    ,X ,Q,2245,2273,2155,2193.6,2193.6,2243.2,565,8952,19972297,,INE687A01016,20-Aug-21,,
506690,UNICHEM LAB ,A ,Q,278,281.55,269,270.35,271.55,281.75,738,17250,4729159,,INE351A01035,20-Aug-21,,
506734,MYS PETRO   ,X ,Q,102.1,105.45,99.5,101.65,103.8,102.6,41,1714,174985,,INE741A01011,20-Aug-21,,
506767,ALKYL AMINES,A ,Q,4185,4185,4090,4099.3,4099.3,4195.6,3842,11947,49265358,,INE150B01039,20-Aug-21,,
506808,TUTIALKA    ,X ,Q,11.3,11.7,10.93,11,11.1,11.49,59,11746,129972,,INE400A01014,20-Aug-21,,
506820,ASTRAZEN.PH.,A ,Q,3102,3116.45,3055,3083.9,3083.9,3101.65,713,1668,5132486,,INE203A01020,20-Aug-21,,
506852,PUN.ALKALI  ,X ,Q,110.45,112,106.15,108.3,108,110.45,108,18341,1984128,,INE607A01014,20-Aug-21,,
506854,TANFAC IND. ,X ,Q,428,450,410.1,436.2,436.2,430.6,2154,88666,38941753,,INE639B01015,20-Aug-21,,
506858,GUJ.PETRO   ,XT,Q,50.8,53.3,50,50,50,50.8,15,957,48193,,INE636P01011,20-Aug-21,,
506879,GUJ.THEMIS. ,X ,Q,433,433,410.05,428.35,428.35,433,423,26241,11101010,,INE942C01029,20-Aug-21,,
506910,JAYSN DYEST ,X ,Q,78,80,78,78.35,79,80.3,69,6273,495119,,INE703C01025,20-Aug-21,,
506919,MAKERS LAB. ,X ,Q,193.1,214.3,193.1,197.3,196.1,210,82,2698,535369,,INE987A01010,20-Aug-21,,
506935,CONT.CHEM   ,XT,Q,106.75,106.75,106.75,106.75,106.75,101.7,8,192,20496,,INE423K01015,20-Aug-21,,
506943,J.B.CHEMICAL,A ,Q,1680,1752.75,1673.95,1738.5,1724.1,1711,949,4812,8240715,,INE572A01028,20-Aug-21,,
506975,RAJ.PETRO   ,P ,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,300,939,,INE374C01017,20-Aug-21,,
506981,BL.CHIP TEX ,X ,Q,126.1,140,126.1,137.05,140,130,41,1235,165466,,INE472D01017,20-Aug-21,,
507155,JAGATJIT IND,XT,Q,66.5,66.5,63.6,64,64,66.9,51,3678,236546,,INE574A01016,20-Aug-21,,
507180,KESAR ENT.  ,XT,Q,98.75,98.85,93.95,93.95,93.95,98.85,110,4062,385890,,INE133B01019,20-Aug-21,,
507205,TILAKNAG IND,T ,Q,41,41.9,39.7,39.7,39.7,41.75,139,337994,13515840,,INE133E01013,20-Aug-21,,
507265,EMERALL     ,XT,Q,61.55,61.55,61.55,61.55,61.55,62,1,20,1231,,INE044N01021,20-Aug-21,,
507300,RAVALGAON   ,XT,Q,2310,2310,2198.8,2198.8,2198.8,2314.5,9,11,24298,,INE615A01017,20-Aug-21,,
507315,SAKTHI SUGAR,T ,Q,15.6,15.6,14.85,14.85,14.85,15.6,122,25804,386172,,INE623A01011,20-Aug-21,,
507410,WALCHANDNGR ,B ,Q,62,62.15,59,59.9,59.9,61.4,575,70779,4314493,,INE711A01022,20-Aug-21,,
507435,KHOD.INDIA  ,XT,Q,71.7,71.7,71.4,71.4,71.4,71.7,4,56,4002,,INE687B01014,20-Aug-21,,
507438,IFB AGRO    ,B ,Q,557.4,569.9,527,533.5,527,569.15,693,4010,2189683,,INE076C01018,20-Aug-21,,
507442,DHARANI SUG ,T ,Q,17.3,17.3,15.7,15.8,15.7,16.5,88,10770,175386,,INE988C01014,20-Aug-21,,
507474,KOTHARI FERM,X ,Q,66,69.4,64,69.25,69.25,66.1,75,2639,176519,,INE991B01010,20-Aug-21,,
507486,CAPROLA.CHEM,XT,Q,62.8,62.8,56.9,57.5,56.9,59.85,8,1047,61581,,INE470N01010,20-Aug-21,,
507488,G.M.BREWERI ,B ,Q,556.05,576.5,550.55,555.35,554,577.5,845,4939,2760147,,INE075D01018,20-Aug-21,,
507490,RANA SUGARS ,T ,Q,30.6,30.6,29.4,29.4,29.4,30.9,442,181369,5391169,,INE625B01014,20-Aug-21,,
507498,PICCADILY SU,XT,Q,13.3,14.6,13.3,14,14.55,13.95,153,30085,413741,,INE544C01023,20-Aug-21,,
507514,SOM DISTILL.,B ,Q,40.95,42.8,39.6,40.55,40.7,41.55,415,22838,943024,,INE480C01020,20-Aug-21,,
507515,CJ GELATIN  ,XT,Q,20.55,20.55,19,19,19,19.95,21,2514,49667,,INE557D01015,20-Aug-21,,
507525,AMRIT CORP  ,X ,Q,880,880,801.25,837.85,837.85,841.3,9,21,17481,,INE866E01026,20-Aug-21,,
507526,ASSO.ALCOHOL,B ,Q,451.05,454,438,440.55,440.55,456.05,523,6329,2811375,,INE073G01016,20-Aug-21,,
507552,FOODS & INNS,X ,Q,67.9,68.2,66.35,67.25,67.45,68.25,300,67270,4535330,,INE976E01023,20-Aug-21,,
507580,IVP LIMITED ,B ,Q,110.6,110.6,110.6,110.6,110.6,115.15,1,90,9954,,INE043C01018,20-Aug-21,,
507598,KLRFM       ,X ,Q,75.4,78,70.15,73.25,72.4,75.2,69,5778,419498,,INE014E01015,20-Aug-21,,
507621,MILKFOOD    ,X ,Q,344.65,344.65,329,331.1,332.1,337.8,28,213,71251,,INE588G01013,20-Aug-21,,
507645,POLSON LTD. ,X ,Q,11512.6,11544.75,10980,11164.85,11050,11512.6,52,95,1066212,,INE339F01021,20-Aug-21,,
507685,WIPRO LTD.  ,A ,Q,625.8,631.75,618,619.85,619.85,629.2,5208,226478,141296286,,INE075A01022,20-Aug-21,,
507690,ORIENT BEVER,X ,Q,75.95,75.95,70.55,72.45,72.5,74.45,44,1611,117440,,INE247F01018,20-Aug-21,,
507717,DHAN AGRI   ,A ,Q,919.5,919.5,865.2,870.35,869.6,893.1,660,4243,3721251,,INE435G01025,20-Aug-21,,
507747,TTK HEALTHCA,B ,Q,704.95,704.95,660,668.3,660,683.2,353,1498,1008328,,INE910C01018,20-Aug-21,,
507753,TGVSL       ,X ,Q,36,36,33.8,34.35,34.35,36,550,119841,4182879,,INE284B01028,20-Aug-21,,
507759,LIME CHEM.  ,X ,Q,28.5,28.5,25.05,27.75,27.8,26.6,43,58987,1642176,,INE891G01011,20-Aug-21,,
507779,KANPUR PLAST,B ,Q,230,230.7,219.3,222.15,221.1,234.75,464,5771,1298836,,INE694E01014,20-Aug-21,,
507785,TAINWALA CH.,T ,Q,86.25,87,84.1,85.75,87,86.25,18,878,74549,,INE123C01018,20-Aug-21,,
507789,JAGSON PHAR ,B ,Q,158.35,164.1,149.2,150.05,149.85,160.2,697,11652,1824722,,INE048B01027,20-Aug-21,,
507794,KHAITAN CHEM,B ,Q,59.3,59.6,56.75,56.9,56.75,59.7,1101,51778,3000267,,INE745B01028,20-Aug-21,,
507813,NATI. OXYGEN,XT,Q,68.35,68.35,65.2,68.35,68.35,65.1,188,35596,2429505,,INE296D01010,20-Aug-21,,
507815,GILLETTE (I),A ,Q,6005.95,6060,5959.8,5991.5,5996.5,6019.95,604,1087,6538936,,INE322A01010,20-Aug-21,,
507817,WIRES FABRIK,X ,Q,69.2,71.85,69,69,69,71.9,4,241,16659,,INE469D01013,20-Aug-21,,
507828,ANSALHSG    ,B ,Q,7.2,7.2,6.65,6.67,6.65,6.91,89,24960,169165,,INE880B01015,20-Aug-21,,
507836,MAC CHARLES ,X ,Q,532.55,545,526.35,526.6,526.5,552.05,23,509,269718,,INE435D01014,20-Aug-21,,
507852,ADDI IND.   ,XT,Q,8.23,8.23,8.23,8.23,8.23,8.23,1,1,8,,INE757C01021,20-Aug-21,,
507864,PION INVEST ,X ,Q,32.8,35,32.05,32.45,33,32.8,29,1148,37918,,INE746D01014,20-Aug-21,,
507872,ASHNOOR TEX.,XT,Q,33.4,35.95,33.4,35.55,35.95,35.15,29,2555,88073,,INE372I01018,20-Aug-21,,
507878,UNITECH LTD ,Z ,Q,1.96,2.03,1.86,2.03,2.03,1.94,653,2177287,4304647,,INE694A01020,20-Aug-21,,
507880,VIP INDUS.  ,A ,Q,469.95,469.95,450,458.45,458.45,473.3,1986,36923,17014274,,INE054A01027,20-Aug-21,,
507894,SCHABLONA (I,X ,Q,13.1,13.1,13.1,13.1,13.1,12.49,1,25,327,,INE024C01026,20-Aug-21,,
507910,FIBERWB IN  ,X ,Q,45,45,42.5,42.95,42.95,45.2,447,49568,2157760,,INE296C01020,20-Aug-21,,
507912,LKP FIN     ,X ,Q,122.35,122.35,115,117.25,117,123.2,153,7716,910227,,INE724A01017,20-Aug-21,,
507944,BAJAJ STEEL ,X ,Q,941.95,941.95,941.95,941.95,941.95,991.5,354,3227,3039672,,INE704G01024,20-Aug-21,,
507946,KIDUJA INDIA,X ,Q,23.6,24.75,23.6,24.75,24.75,24.75,2,77,1819,,INE845A01010,20-Aug-21,,
507948,KEY CORP.LTD,XT,Q,54.1,54.1,54.1,54.1,54.1,56.9,12,681,36842,,INE130F01016,20-Aug-21,,
507960,GUJ.HOTELS  ,X ,Q,160.25,160.3,151.05,154.7,157.25,156.45,57,1031,161126,,INE621C01011,20-Aug-21,,
507966,RAS RESORTS ,X ,Q,28.05,28.5,28,28.25,28,29.3,5,210,5930,,INE651D01016,20-Aug-21,,
507970,PARA. COSMET,Z ,Q,30.9,30.9,29.45,30.9,30.9,29.45,21,1376,42414,,INE143I01013,20-Aug-21,,
507981,JINDAL HOTL ,X ,Q,31.8,31.8,29.25,29.45,29.35,30.7,72,2858,85200,,INE726D01016,20-Aug-21,,
507998,SIMMONDS-MAR,X ,Q,44.45,44.45,40,40.55,40.5,41.9,43,7292,299933,,INE657D01021,20-Aug-21,,
508136,BNALTD      ,X ,Q,210,218,200,206.95,206.95,214,106,5364,1103479,,INE489D01011,20-Aug-21,,
508486,HAWKINS COOK,A ,Q,6362,6362,6197.05,6230.8,6230,6339.75,221,971,6055544,,INE979B01015,20-Aug-21,,
508494,WARREN TEA  ,X ,Q,78.05,79.4,76.05,78.85,79.4,78.5,36,2731,210956,,INE712A01012,20-Aug-21,,
508664,BEST E.HOTEL,X ,Q,18.15,18.15,18.15,18.15,18.15,19.95,2,240,4356,,INE553F01035,20-Aug-21,,
508670,NEELAMALAI  ,X ,Q,2910,3230,2910,3179.15,3179.15,3058.75,67,538,1676542,,INE605D01012,20-Aug-21,,
508807,IST LTD.    ,XT,Q,493.75,529.5,493.75,494.45,494.2,518.55,61,1097,544317,,INE684B01029,20-Aug-21,,
508814,COSMO FILMS ,A ,Q,1310.05,1322.6,1272.5,1278.9,1288,1326,1844,12880,16641651,,INE757A01017,20-Aug-21,,
508869,APOLLO HOSP.,A ,Q,4709.95,4932.4,4700,4750.65,4758.9,4786.8,8689,109052,525671106,,INE437A01024,20-Aug-21,,
508875,NITINCAST   ,X ,Q,90.7,99.85,90.6,92.7,91.7,95.3,25,670,62436,,INE861H01020,20-Aug-21,,
508906,EVEREST INDS,B ,Q,444.3,450,425,427.95,427.95,455.2,1492,14140,6146843,,INE295A01018,20-Aug-21,,
508918,IRONWOOD    ,X ,Q,38.75,41.45,37.6,40.5,40.5,39.5,28,22442,910425,,INE791H01011,20-Aug-21,,
508922,MSR INDIA   ,XT,Q,11.87,13.08,11.87,11.93,11.93,12.49,9,3912,46672,,INE331L01026,20-Aug-21,,
508933,AYMSYNTEX   ,B ,Q,93.25,98.1,91.55,94.1,94.9,92.35,342,22757,2141966,,INE193B01039,20-Aug-21,,
508941,PANASON CAR ,X ,Q,527.45,527.45,514,524.05,524.05,527.6,126,2399,1251748,,INE013E01017,20-Aug-21,,
508954,FINKURVE    ,X ,Q,52,56,50.5,50.65,54,52.4,21,1266,65460,,INE734I01027,20-Aug-21,,
508956,HB LEAS.PUB ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,3,471,1309,,INE549B01016,20-Aug-21,,
508963,STERL.GUARA.,XT,Q,3.15,3.15,3,3,3,3.15,2,68,211,,INE668Y01016,20-Aug-21,,
508969,SULABH ENG. ,X ,Q,2.22,2.22,2.02,2.03,2.2,2.12,36,17457,35530,,INE673M01029,20-Aug-21,,
508989,NAVNETEDUL  ,A ,Q,103,104.5,99.1,100.65,100.65,103.05,1279,47939,4898601,,INE060A01024,20-Aug-21,,
508996,SATPROP LTD ,Z ,Q,1,1,0.95,0.95,0.95,1,76,61232,59267,,INE086E01021,20-Aug-21,,
509009,AUSOM ENT   ,T ,Q,66.3,66.3,66.3,66.3,66.3,66.3,2,80,5304,,INE218C01016,20-Aug-21,,
509015,THAKRAL SER ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,3,942,5699,,INE190F01028,20-Aug-21,,
509020,RUCHI INFRA.,T ,Q,7.61,7.87,7.54,7.68,7.75,7.93,179,33924,257230,,INE413B01023,20-Aug-21,,
509026,VJTFEDU     ,XT,Q,51.65,53,49.9,53,53,50.6,4,95,4866,,INE117F01013,20-Aug-21,,
509040,NETLINK SOLU,XT,Q,18.15,18.15,16.95,17.25,17.25,17.3,22,825635,14038302,,INE040F01033,20-Aug-21,,
509048,LANCOR HOLDS,XT,Q,12.75,13.3,12.64,12.64,12.64,13.3,36,15019,190901,,INE572G01025,20-Aug-21,,
509051,INDIAN INFO.,XT,Q,1.39,1.39,1.39,1.39,1.39,1.46,2154,1019728,1417421,,INE300B01022,20-Aug-21,,
509053,BANAS FIN.  ,X ,Q,7.02,7.02,6.73,6.74,6.74,6.7,10,1322,8973,,INE521L01030,20-Aug-21,,
509055,VISAKA IND. ,B ,Q,726,726.35,704.95,713.55,712.95,733.5,564,3881,2786185,,INE392A01013,20-Aug-21,,
509073,HATHWAY BHAW,XT,Q,18.7,18.7,17.85,18.15,18.25,18.75,44,2684,48612,,INE525B01016,20-Aug-21,,
509077,PRESSMN     ,B ,Q,28.45,29.05,27.65,27.8,27.75,29.05,194,9817,276511,,INE980A01023,20-Aug-21,,
509079,GUFIC BIO SC,B ,Q,199,208.8,195,196.35,197,207.2,1641,56202,11357312,,INE742B01025,20-Aug-21,,
509099,OSWAL LEAS. ,P ,Q,13.13,13.13,13.13,13.13,13.13,12.51,2,100,1313,,INE811Q01018,20-Aug-21,,
509152,GRPLTD      ,B ,Q,905.05,949,905,935.6,949,924,36,224,207063,,INE137I01015,20-Aug-21,,
509162,INDAG RUBBER,X ,Q,88.25,90.85,85.1,86.55,86.5,88.25,108,6681,591558,,INE802D01023,20-Aug-21,,
509196,M.M.RUBBER  ,X ,Q,49,50,46.55,46.6,46.6,49,6,342,16416,,INE159E01026,20-Aug-21,,
509220,PTL LTD     ,B ,Q,46.75,46.75,45.25,45.65,45.55,46.9,205,5964,273124,,INE034D01031,20-Aug-21,,
509243,TVS SRICHAKR,A ,Q,2096.05,2126.65,2079.4,2090.1,2086.55,2134.25,259,506,1065290,,INE421C01016,20-Aug-21,,
509423,SEL         ,X ,Q,33.6,35.2,31.95,31.95,31.95,33.6,6,119,4172,,INE367E01033,20-Aug-21,,
509438,BENARES HOT ,X ,Q,1590.05,1619.95,1565,1588.55,1604.9,1611.8,18,70,110877,,INE664D01019,20-Aug-21,,
509449,BHAGWATI OXY,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,22,524,17973,,INE026I01010,20-Aug-21,,
509470,BOMOXY-B1   ,X ,Q,13095,13095,12627.7,12782.5,12785,12913.75,22,27,346613,,INE01TL01014,20-Aug-21,,
509472,CRAVATEX    ,X ,Q,321,321,272.2,278.5,278.5,294.35,43,631,181925,,INE145E01017,20-Aug-21,,
509480,BERGE PAINT ,A ,Q,823,832.45,812.3,816.45,816.45,812.6,3035,79000,64989668,,INE463A01038,20-Aug-21,,
509486,CAPRIHANS   ,X ,Q,140.7,141.75,135,136.15,135.05,138.15,93,4087,565061,,INE479A01018,20-Aug-21,,
509488,GRAPHITE IN.,A ,Q,647,647,615,621.15,621.15,651.15,5055,108720,68370005,,INE371A01025,20-Aug-21,,
509496,ITDCEM      ,A ,Q,80.05,80.4,77.3,77.85,78.15,81.05,1249,55533,4353276,,INE686A01026,20-Aug-21,,
509525,EMPIRE IND. ,X ,Q,786.25,787.05,750,756.35,756.35,787.05,67,739,563957,,INE515H01014,20-Aug-21,,
509546,GRAVISS HOSP,X ,Q,15.35,15.55,15.2,15.2,15.2,16,26,13800,210037,,INE214F01026,20-Aug-21,,
509557,GARFIBRES   ,A ,Q,3230,3370,3224.45,3322.65,3282.35,3283.3,797,1322,4331754,,INE276A01018,20-Aug-21,,
509563,GARWA.MARINE,XT,Q,7.35,7.35,7,7.35,7.35,7.35,17,2274,16678,,INE925D01014,20-Aug-21,,
509567,GOA CARBON  ,B ,Q,369,373,358.5,360.85,359.45,370.5,386,3832,1400205,,INE426D01013,20-Aug-21,,
509597,HARDCASTLE  ,X ,Q,268.95,270,259.3,259.3,259.3,272.9,4,10,2664,,INE722D01015,20-Aug-21,,
509631,HEG LIMITED ,A ,Q,2300,2325.45,2242,2256.65,2266,2308.9,1059,6301,14290287,,INE545A01016,20-Aug-21,,
509635,HIND.COMPOSI,B ,Q,300.05,302,291,295.95,296.75,303.8,97,1057,314428,,INE310C01029,20-Aug-21,,
509675,HIL         ,A ,Q,5520,5587.25,5276.05,5370.2,5383,5605.95,1633,4287,23189528,,INE557A01011,20-Aug-21,,
509692,IND.CARD    ,T ,Q,178.2,178.2,169.35,170,170,178.25,10,146,24838,,INE061A01014,20-Aug-21,,
509709,INT.CONVEYOR,X ,Q,62.35,63.35,61.05,62.7,62.7,62.65,965,137891,8610208,,INE575C01027,20-Aug-21,,
509715,JAYSHRE TEA ,B ,Q,106.95,109.45,104.6,105.25,105,109.55,714,36227,3882679,,INE364A01020,20-Aug-21,,
509820,HUHTAMAKI   ,A ,Q,271,271.95,266.05,267.6,268,271,551,6718,1810690,,INE275B01026,20-Aug-21,,
509835,PREMIER SYN.,XT,Q,25.65,25.65,24.45,24.45,24.45,25.65,5,550,13508,,INE940N01012,20-Aug-21,,
509874,SHALIMAR PAI,B ,Q,103.2,103.55,97.15,97.75,97.45,99.7,968,33997,3399995,,INE849C01026,20-Aug-21,,
509895,HIND MILLS  ,X ,Q,291.05,328.7,291.05,294.6,293,307.65,25,412,122243,,INE832D01020,20-Aug-21,,
509930,SUPREM IND  ,A ,Q,1980,1986.95,1950,1979.9,1986.95,1988.15,1937,7795,15362306,,INE195A01028,20-Aug-21,,
509945,THACKER     ,XT,Q,407,407,386.65,386.65,386.65,407,21,73,28347,,INE077P01034,20-Aug-21,,
509966,VST INDUS.  ,A ,Q,3350.05,3380.35,3345,3371.35,3372.55,3362.95,242,683,2295135,,INE710A01016,20-Aug-21,,
510245,SWASTI VINAY,X ,Q,8.99,9.28,8.89,9.28,9.28,8.84,941,235835,2174217,,INE804A01025,20-Aug-21,,
511012,YAMINI INVES,XT,Q,0.9,0.9,0.9,0.9,0.9,0.94,667,285784,257205,,INE457N01025,20-Aug-21,,
511016,PREMIER CAP.,XT,Q,9.02,9.02,9.02,9.02,9.02,9.49,26,6879,62048,,INE946K01023,20-Aug-21,,
511018,MILGREY FIN ,P ,Q,20.35,20.35,20.35,20.35,20.35,21.4,5,1350,27472,,INE679T01013,20-Aug-21,,
511034,JINDAL DRILL,B ,Q,128.35,131,125.35,126.4,126,129.85,187,2532,322872,,INE742C01031,20-Aug-21,,
511066,SAKTHI FIN. ,X ,Q,21.45,21.5,20.55,21.2,21.2,21.2,48,3560,74313,,INE302E01014,20-Aug-21,,
511076,SAT IND LTD ,X ,Q,31.6,34,30.25,30.7,31.7,32.2,138,57175,1831435,,INE065D01027,20-Aug-21,,
511108,SHIVA TEXYAM,B ,Q,195.95,211.95,190,191.55,193.75,200.55,324,21771,4317160,,INE705C01020,20-Aug-21,,
511110,V.B.DESAI   ,XT,Q,6.15,6.15,5.99,6.14,6.14,5.86,15,6110,37493,,INE848D01018,20-Aug-21,,
511116,QUADRANT    ,XT,Q,0.29,0.29,0.27,0.27,0.27,0.28,87,241944,65609,,INE527B01020,20-Aug-21,,
511131,KAMAN HSG   ,XT,Q,11.9,12.48,11.9,12,11.95,12.49,37,7313,88753,,INE344D01018,20-Aug-21,,
511144,ASYAINFO    ,X ,Q,4.9,4.9,4.62,4.62,4.62,4.86,22,1492,6929,,INE520G01016,20-Aug-21,,
511147,WALL ST.FIN.,X ,Q,19.7,20.8,19.35,19.8,19.8,20.35,22,1640,32119,,INE549D01012,20-Aug-21,,
511153,ANJANIFOODS ,XT,Q,164.9,173.45,164.9,164.9,164.9,173.55,75,1916,316384,,INE096I01013,20-Aug-21,,
511187,MILLENNIUM  ,XT,Q,2.09,2.09,1.99,1.99,1.99,2.09,14,2501,5166,,INE570N01025,20-Aug-21,,
511194,I.C.D.S.    ,T ,Q,66.2,66.2,66.2,66.2,66.2,63.05,21,1195,79109,,INE613B01010,20-Aug-21,,
511196,CANFIN HOMES,A ,Q,510,511.55,496.35,500.7,504,515.75,2885,45426,22791446,,INE477A01020,20-Aug-21,,
511208,IL & FS INVE,B ,Q,5.84,6.11,5.55,5.72,5.72,5.84,557,475438,2675823,,INE050B01023,20-Aug-21,,
511218,SHRIRAM TRAN,A ,Q,1287.3,1287.3,1250.1,1254.8,1252,1293.8,2726,39702,50264377,,INE721A01013,20-Aug-21,,
511243,CHOLAFIN    ,A ,Q,502,506.05,483.3,485.35,486,506.75,2372,64821,32124057,,INE121A01024,20-Aug-21,,
511333,VLS FINANCE ,B ,Q,202.5,207,195.5,196.55,196.45,203.15,904,22270,4453693,,INE709A01018,20-Aug-21,,
511355,IND CEM CAP ,X ,Q,7.85,8.4,7.6,7.7,7.7,8,65,5833,45288,,INE429D01017,20-Aug-21,,
511377,MEHTA I.FIN ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.12,1,6,55,,INE240B01012,20-Aug-21,,
511411,SHRISTINFRA ,X ,Q,53.9,53.9,49,51,51,53.9,5,125,6364,,INE472C01027,20-Aug-21,,
511413,CREST       ,T ,Q,118,125.5,118,120,120,120.9,36,10866,1307867,,INE559D01011,20-Aug-21,,
511431,VAKRANGEE   ,A ,Q,37,42.25,36.75,40.4,40.4,37.1,7052,2072796,84100697,,INE051B01021,20-Aug-21,,
511441,GUJ.CREDIT  ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,16,700,6041,,INE034B01019,20-Aug-21,,
511451,DHARANI FIN.,X ,Q,5.13,5.49,5.13,5.13,5.13,5.39,3,12,61,,INE899D01011,20-Aug-21,,
511463,ALEXANDER   ,XT,Q,23.9,24.05,21.85,23.8,24,22.95,160,56525,1332729,,INE191N01012,20-Aug-21,,
511473,IND.BANK MER,B ,Q,23.4,23.7,21.8,22.4,22.5,23.85,284,25142,569833,,INE841B01017,20-Aug-21,,
511501,BHARAT BHUSH,X ,Q,24.05,25,23.5,23.7,23.75,25.1,29,2261,54107,,INE900A01013,20-Aug-21,,
511505,CAPITAL TRUS,B ,Q,88.65,88.65,83.3,85.65,86.25,88.6,83,3842,327696,,INE707C01018,20-Aug-21,,
511507,USHAKIRAN FI,XT,Q,9.25,9.41,8.94,8.94,8.94,9.41,5,30,281,,INE697C01011,20-Aug-21,,
511509,VIVO BIO TEC,X ,Q,79.9,79.9,71.25,76.65,75.5,79.9,121,4992,383321,,INE380K01017,20-Aug-21,,
511523,VEERHEALTH  ,X ,Q,8.51,9.38,8.51,9.38,9.38,8.73,9,1849,16470,,INE882C01035,20-Aug-21,,
511525,PAN INDIA C ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,185,103557,112877,,INE376A01032,20-Aug-21,,
511533,SAHARA HOUSG,X ,Q,48.5,49.45,45.55,46.8,48.15,48.6,18,1749,81436,,INE135C01012,20-Aug-21,,
511535,NDA SECURIT.,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,1,10,,INE026C01013,20-Aug-21,,
511543,GSB FINANCE ,X ,Q,9.2,9.2,8.34,8.34,8.34,8.77,3,201,1677,,INE777C01011,20-Aug-21,,
511549,MORARKA FIN.,X ,Q,57.45,57.45,51.8,54,54,57.45,64,5016,265805,,INE367A01015,20-Aug-21,,
511551,MONARCH     ,XT,Q,140,143.5,133,133,133,140,90,93426,12432267,,INE903D01011,20-Aug-21,,
