DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17112023|520075|000005002|0000000000679522|000005574|0000000000761722|089.74
17112023|520081|000000500|0000000000014325|000000500|0000000000014325|100.00
17112023|520086|000055258|0000000015631178|000055258|0000000015631178|100.00
17112023|520111|000000913|0000000003175049|000002721|0000000009553047|033.55
17112023|520113|000000702|0000000002605228|000001354|0000000005046089|051.85
17112023|520119|000003349|0000000001321181|000004468|0000000001766751|074.96
17112023|520121|000000150|0000000000001032|000000175|0000000000001220|085.71
17112023|520123|000006849|0000000000643464|000007350|0000000000691192|093.18
17112023|520127|000005710|0000000000106297|000005710|0000000000106297|100.00
17112023|520131|000000100|0000000000002430|000000100|0000000000002430|100.00
17112023|520141|000006683|0000000000055536|000008198|0000000000070458|081.52
17112023|520151|000000224|0000000000068578|000000379|0000000000116284|059.10
17112023|520155|000003062|0000000000104813|000003126|0000000000105835|097.95
17112023|521003|000000100|0000000000003542|000000100|0000000000003542|100.00
17112023|521005|000012518|0000000000735308|000016339|0000000000944545|076.61
17112023|521016|000012656|0000000003662014|000024900|0000000007162180|050.83
17112023|521018|000015617|0000000001119896|000020961|0000000001476060|074.50
17112023|521034|000003608|0000000000070194|000003608|0000000000070194|100.00
17112023|521048|000000420|0000000000019748|000000420|0000000000019748|100.00
17112023|521054|000003023|0000000000078406|000003023|0000000000078406|100.00
17112023|521062|000002522|0000000000006129|000002552|0000000000006552|098.82
17112023|521064|000322313|0000000012067399|000881353|0000000033023933|036.57
17112023|521070|001630952|0000000034315231|005637232|0000000119244888|028.93
17112023|521080|000000851|0000000000005745|000000851|0000000000005907|100.00
17112023|521082|000046171|0000000000120340|000046171|0000000000120340|100.00
17112023|521097|000001183|0000000000196674|000001524|0000000000252627|077.62
17112023|521105|000004420|0000000000291455|000004905|0000000000323918|090.11
17112023|521109|000000813|0000000000047244|000002688|0000000000156929|030.25
17112023|521113|000075684|0000000001229865|000148823|0000000002390394|050.86
17112023|521131|000005060|0000000000118900|000005060|0000000000118900|100.00
17112023|521133|000001000|0000000000004780|000001000|0000000000004780|100.00
17112023|521137|000019260|0000000000067077|000019260|0000000000067077|100.00
17112023|521141|000004404|0000000000131106|000004404|0000000000131106|100.00
17112023|521149|000001248|0000000000011632|000001323|0000000000011714|094.33
17112023|521151|000002154|0000000000098955|000003084|0000000000140132|069.84
17112023|521161|000003206|0000000000131735|000003270|0000000000134492|098.04
17112023|521163|000001533|0000000000205039|000002055|0000000000276863|074.60
17112023|521178|000004237|0000000000129440|000004237|0000000000129440|100.00
17112023|521180|000008976|0000000000074587|000008976|0000000000074587|100.00
17112023|521188|000002661|0000000000040702|000002661|0000000000040702|100.00
17112023|521194|000000200|0000000000075860|000000244|0000000000092494|081.97
17112023|521200|000000739|0000000000045471|000000862|0000000000053050|085.73
17112023|521206|000031455|0000000000071089|000037995|0000000000087091|082.79
17112023|521210|000001671|0000000000029303|000001671|0000000000029303|100.00
17112023|521216|000001232|0000000000148330|000001232|0000000000148330|100.00
17112023|521220|000001529|0000000000077062|000002228|0000000000112101|068.63
17112023|521222|000000093|0000000000003069|000000102|0000000000003374|091.18
17112023|521226|000005517|0000000000109089|000005517|0000000000109089|100.00
17112023|521228|000126589|0000000000353183|000126589|0000000000353183|100.00
17112023|521234|000002316|0000000000072422|000002346|0000000000073522|098.72
17112023|521238|000000050|0000000000001079|000000050|0000000000001079|100.00
17112023|521240|000001788|0000000000312900|000001788|0000000000310770|100.00
17112023|521242|000001009|0000000000013854|000001009|0000000000013860|100.00
17112023|521246|000089718|0000000000171361|000089718|0000000000171361|100.00
17112023|521248|000002037|0000000000428483|000003556|0000000000741150|057.28
17112023|522001|000007710|0000000000453194|000007710|0000000000453193|100.00
17112023|522004|000012530|0000000001246735|000016267|0000000001620891|077.03
17112023|522005|000001761|0000000000321383|000002424|0000000000443964|072.65
17112023|522014|000007941|0000000001937207|000009277|0000000002288728|085.60
17112023|522017|000001202|0000000000474910|000001202|0000000000474910|100.00
17112023|522027|000000157|0000000000003216|000000184|0000000000003720|085.33
17112023|522029|000018285|0000000001666495|000026432|0000000002385675|069.18
17112023|522034|000001926|0000000000890968|000002878|0000000001340581|066.92
17112023|522036|000000180|0000000000008319|000000180|0000000000008319|100.00
17112023|522064|000001329|0000000003380844|000001732|0000000004423250|076.73
17112023|522073|000023112|0000000011014024|000039346|0000000019628340|058.74
17112023|522074|000007625|0000000003874644|000016710|0000000008516039|045.63
17112023|522091|000000447|0000000000089289|000000835|0000000000168885|053.53
17112023|522101|000047252|0000000012024459|000047252|0000000012024459|100.00
17112023|522105|000059043|0000000003033335|000059043|0000000003033335|100.00
17112023|522108|000000186|0000000000126592|000000217|0000000000147704|085.71
17112023|522113|000001890|0000000005604228|000002525|0000000007446510|074.85
17112023|522122|000001602|0000000002978599|000001843|0000000003433487|086.92
17112023|522134|000118485|0000000020486200|000118485|0000000020486200|100.00
17112023|522152|000001888|0000000000120172|000002197|0000000000138388|085.94
17112023|522163|000000020|0000000000001779|000000020|0000000000001779|100.00
17112023|522165|000025664|0000000001081481|000040319|0000000001690895|063.65
17112023|522183|000004299|0000000001304747|000005793|0000000001785451|074.21
17112023|522195|000002084|0000000001777339|000002084|0000000001777339|100.00
17112023|522205|000104670|0000000061399422|000198739|0000000116256317|052.67
17112023|522207|000002821|0000000000281113|000003848|0000000000382893|073.31
17112023|522209|000004805|0000000000018500|000004862|0000000000019868|098.83
17112023|522215|000001256|0000000000656637|000002158|0000000001129667|058.20
17112023|522217|000008554|0000000001947319|000009681|0000000002193695|088.36
17112023|522229|000013409|0000000003181956|000018624|0000000004487409|072.00
17112023|522231|000029957|0000000001806408|000047239|0000000002844632|063.42
17112023|522235|000041550|0000000000245976|000041550|0000000000245976|100.00
17112023|522237|000000519|0000000000010454|000000519|0000000000010454|100.00
17112023|522241|000001821|0000000001689797|000002339|0000000002179852|077.85
17112023|522245|000001200|0000000000029900|000001200|0000000000029900|100.00
17112023|522249|000004228|0000000002173827|000006541|0000000003390542|064.64
17112023|522251|000004734|0000000001969817|000004734|0000000001969817|100.00
17112023|522257|000171565|0000000024876925|000171565|0000000024876925|100.00
17112023|522261|000000017|0000000000012529|000000017|0000000000012529|100.00
17112023|522267|000000268|0000000000012124|000000268|0000000000012124|100.00
17112023|522273|000003190|0000000000075444|000003503|0000000000086687|091.06
17112023|522275|000005582|0000000002185595|000005582|0000000002185595|100.00
17112023|522281|000004088|0000000001109075|000005246|0000000001413387|077.93
17112023|522285|000496282|0000000022456761|000545814|0000000024687833|090.93
17112023|522287|000004675|0000000003111680|000013201|0000000008791014|035.41
17112023|522289|000006025|0000000000412005|000006025|0000000000412005|100.00
17112023|522292|000022697|0000000000856585|000032758|0000000001262008|069.29
17112023|522294|000021503|0000000006734249|000021503|0000000006734249|100.00
17112023|522295|000002823|0000000002515858|000004836|0000000004337876|058.37
17112023|522650|000000346|0000000000314748|000000346|0000000000314748|100.00
17112023|523007|000013436|0000000001150928|000016380|0000000001416353|082.03
17112023|523011|000002392|0000000000325296|000002392|0000000000325296|100.00
17112023|523019|000010978|0000000001032228|000010978|0000000001032228|100.00
17112023|523021|000029669|0000000001081436|000050625|0000000001803433|058.61
17112023|523023|000013442|0000000002279092|000013669|0000000002326935|098.34
17112023|523025|000004875|0000000021599907|000006292|0000000027637543|077.48
17112023|523062|000000025|0000000000000483|000000025|0000000000000483|100.00
17112023|523100|000006248|0000000001423771|000006248|0000000001423771|100.00
17112023|523113|000000014|0000000000000350|000000014|0000000000000350|100.00
17112023|523116|000000015|0000000000010305|000000015|0000000000010235|100.00
17112023|523120|000011083|0000000000399875|000011805|0000000000424394|093.88
17112023|523127|000004006|0000000001800297|000005008|0000000002217124|079.99
17112023|523144|000012756|0000000000627213|000017534|0000000000869853|072.75
17112023|523151|000002360|0000000000016591|000002360|0000000000016692|100.00
17112023|523160|000002760|0000000004788738|000003271|0000000005667334|084.38
17112023|523186|000002317|0000000000513741|000002317|0000000000513741|100.00
17112023|523204|000084256|0000000004236169|000084256|0000000004236169|100.00
17112023|523207|000012645|0000000001873989|000016037|0000000002386019|078.85
17112023|523222|000000100|0000000000000949|000000100|0000000000000949|100.00
17112023|523229|000014691|0000000002043877|000014691|0000000002043877|100.00
17112023|523232|000005661|0000000000266081|000005661|0000000000266081|100.00
17112023|523242|000000200|0000000000001006|000000200|0000000000001006|100.00
17112023|523248|000001983|0000000000329965|000001983|0000000000329965|100.00
17112023|523260|000083580|0000000002652830|000109067|0000000003455009|076.63
17112023|523261|000001018|0000000002044806|000001685|0000000003391302|060.42
17112023|523269|000019751|0000000002112962|000028513|0000000003081958|069.27
17112023|523277|001039265|0000000000498848|001885839|0000000000898455|055.11
17112023|523283|000000157|0000000000035710|000000231|0000000000052546|067.97
17112023|523289|000003200|0000000000176708|000003200|0000000000176708|100.00
17112023|523301|000000165|0000000000366276|000000293|0000000000651207|056.31
17112023|523309|000029254|0000000003604841|000029254|0000000003604841|100.00
17112023|523319|000008081|0000000001283263|000019657|0000000003124172|041.11
17112023|523323|000003060|0000000010198062|000004098|0000000013952618|074.67
17112023|523329|000000285|0000000000208335|000000312|0000000000227342|091.35
17112023|523367|000000826|0000000000746870|000001226|0000000001110525|067.37
17112023|523369|000088233|0000000012912900|000138025|0000000019863196|063.93
17112023|523371|000003070|0000000000304606|000005567|0000000000550894|055.15
17112023|523373|000002819|0000000000051377|000002819|0000000000051377|100.00
17112023|523384|000001513|0000000000211518|000001768|0000000000247108|085.58
17112023|523385|000000034|0000000000075567|000000042|0000000000093607|080.95
17112023|523391|000004234|0000000000963235|000005176|0000000001182582|081.80
17112023|523395|000000043|0000000001303932|000000078|0000000002380894|055.13
17112023|523398|000001022|0000000001203712|000002320|0000000002772562|044.05
17112023|523405|000086647|0000000007281814|000208737|0000000017654389|041.51
17112023|523411|000001332|0000000001282400|000001332|0000000001282400|100.00
17112023|523419|000031699|0000000000274926|000031699|0000000000274926|100.00
17112023|523425|000000103|0000000000000762|000000103|0000000000000762|100.00
17112023|523445|000027721|0000000030897827|000063030|0000000069938264|043.98
17112023|523449|000002315|0000000000119108|000002315|0000000000119108|100.00
17112023|523457|000001210|0000000007359462|000002146|0000000013033695|056.38
17112023|523465|000001991|0000000000067197|000002427|0000000000081812|082.04
17112023|523467|000104964|0000000000159554|000104964|0000000000159554|100.00
17112023|523475|000003408|0000000000843352|000003408|0000000000843352|100.00
17112023|523483|000001111|0000000000168706|000001441|0000000000219577|077.10
17112023|523489|000018759|0000000000563521|000020965|0000000000622041|089.48
17112023|523519|000001503|0000000000007719|000001503|0000000000007719|100.00
17112023|523537|000011577|0000000000583829|000012765|0000000000647449|090.69
17112023|523539|000034609|0000000003973114|000063677|0000000007389120|054.35
17112023|523550|000195661|0000000005801349|000250468|0000000007470898|078.12
17112023|523558|000234580|0000000004970628|000234580|0000000004970628|100.00
17112023|523566|000001532|0000000000062292|000003153|0000000000127730|048.59
17112023|523574|000023643|0000000000019860|000023643|0000000000019860|100.00
17112023|523586|000013293|0000000004497687|000019842|0000000006826506|066.99
17112023|523594|000002424|0000000000058734|000002913|0000000000071341|083.21
17112023|523598|000035595|0000000004785748|000097937|0000000013343403|036.34
17112023|523606|000002212|0000000002949480|000002212|0000000002949480|100.00
17112023|523610|000012256|0000000003187173|000033752|0000000008911732|036.31
17112023|523618|000004834|0000000002333372|000008412|0000000004069454|057.47
17112023|523620|000005498|0000000000148490|000005498|0000000000148490|100.00
17112023|523628|000000624|0000000000091776|000000624|0000000000091776|100.00
17112023|523630|000041131|0000000002876703|000094743|0000000006639575|043.41
17112023|523638|000005051|0000000000694260|000006660|0000000000899423|075.84
17112023|523642|000007790|0000000029022424|000013894|0000000051897763|056.07
17112023|523648|000002312|0000000000676607|000004085|0000000001220902|056.60
17112023|523650|000005584|0000000000259752|000005584|0000000000259752|100.00
17112023|523652|000000052|0000000000000730|000000052|0000000000000730|100.00
17112023|523660|000016427|0000000001179131|000018877|0000000001352735|087.02
17112023|523672|000034948|0000000003699246|000039292|0000000004012063|088.94
17112023|523676|000001760|0000000000181896|000002956|0000000000306892|059.54
17112023|523694|000005806|0000000003164270|000009009|0000000004892492|064.45
17112023|523696|000030029|0000000002196710|000030029|0000000002196710|100.00
17112023|523704|000001543|0000000003605220|000003408|0000000008033967|045.28
17112023|523708|000001776|0000000002717724|000002280|0000000003484881|077.89
17112023|523710|000000679|0000000000188869|000000679|0000000000188869|100.00
17112023|523716|000006313|0000000001627176|000011564|0000000002999743|054.59
17112023|523732|000010748|0000000000248709|000014635|0000000000343543|073.44
17112023|523736|000012201|0000000003995218|000023818|0000000007836574|051.23
17112023|523752|000017872|0000000000605589|000017872|0000000000605589|100.00
17112023|523754|000004467|0000000000514376|000006251|0000000000719484|071.46
17112023|523782|000004419|0000000000097484|000004419|0000000000097484|100.00
17112023|523790|000000300|0000000000001668|000000300|0000000000001668|100.00
17112023|523792|000001313|0000000001703093|000002008|0000000002606457|065.39
17112023|523826|000001279|0000000000031003|000001873|0000000000045362|068.29
17112023|523828|000001438|0000000000190248|000001877|0000000000248228|076.61
17112023|523832|000002785|0000000000026860|000002785|0000000000026860|100.00
17112023|523836|000000568|0000000000018800|000000568|0000000000018800|100.00
17112023|523838|000007343|0000000000532147|000007343|0000000000532147|100.00
17112023|523840|000021877|0000000000725314|000021877|0000000000725314|100.00
17112023|523842|000057267|0000000000513113|000067104|0000000000601648|085.34
17112023|523844|000000684|0000000000009576|000000684|0000000000009576|100.00
17112023|523850|000013491|0000000009559723|000016742|0000000011993736|080.58
17112023|523862|000004539|0000000000040851|000004567|0000000000040619|099.39
17112023|523874|000004630|0000000000007054|000004630|0000000000007054|100.00
17112023|523896|000001147|0000000000032461|000001425|0000000000039718|080.49
17112023|524000|000107295|0000000039806445|000268195|0000000099251171|040.01
17112023|524013|000010133|0000000000140343|000013397|0000000000185464|075.64
17112023|524019|000001013|0000000002236097|000001222|0000000002738475|082.90
17112023|524031|000000186|0000000000002135|000000186|0000000000002135|100.00
17112023|524037|000000371|0000000000077725|000000468|0000000000099573|079.27
17112023|524038|000003628|0000000000017016|000003828|0000000000018590|094.78
17112023|524051|000002127|0000000002204317|000004256|0000000004433347|049.98
17112023|524075|000002225|0000000002025974|000004591|0000000004232558|048.46
17112023|524080|000005998|0000000000303487|000005998|0000000000303487|100.00
17112023|524091|000010426|0000000008662964|000019197|0000000016207298|054.31
17112023|524109|000003080|0000000001328712|000004211|0000000001820815|073.14
17112023|524129|000004805|0000000002043807|000007141|0000000003056076|067.29
17112023|524136|000000128|0000000000060460|000000128|0000000000060460|100.00
17112023|524156|000028921|0000000001223578|000028921|0000000001223578|100.00
17112023|524164|000010539|0000000004474333|000019479|0000000008291940|054.10
17112023|524174|000062485|0000000000493005|000062485|0000000000493005|100.00
17112023|524200|000004016|0000000006951897|000005993|0000000010354431|067.01
17112023|524202|000011252|0000000000867417|000014753|0000000001133889|076.27
17112023|524204|000000401|0000000000036306|000000401|0000000000036306|100.00
17112023|524208|000020625|0000000010864219|000048350|0000000025570153|042.66
17112023|524210|000000327|0000000000017518|000000327|0000000000017518|100.00
17112023|524212|000027872|0000000002663184|000027872|0000000002663184|100.00
17112023|524218|000002825|0000000000254109|000002881|0000000000259350|098.06
17112023|524226|000021468|0000000007746728|000035235|0000000012752699|060.93
17112023|524230|000083404|0000000010396309|000395204|0000000049648757|021.10
17112023|524238|000005667|0000000000048703|000005667|0000000000048703|100.00
17112023|524280|000017730|0000000004405905|000044726|0000000011037169|039.64
17112023|524288|000006572|0000000000804742|000008268|0000000001013826|079.49
17112023|524314|000050325|0000000001266177|000050715|0000000001261056|099.23
17112023|524324|000000850|0000000000019609|000000850|0000000000019609|100.00
17112023|524330|000025334|0000000006527306|000045999|0000000011495267|055.08
17112023|524332|000414183|0000000024229706|000681005|0000000039430528|060.82
17112023|524336|000006462|0000000000408722|000007558|0000000000477126|085.50
17112023|524342|000018206|0000000002880190|000020240|0000000003152184|089.95
17112023|524348|000008955|0000000004218253|000018576|0000000008806226|048.21
17112023|524370|000030368|0000000002269705|000047571|0000000003569204|063.84
17112023|524372|000078780|0000000041288598|000080003|0000000046572755|098.47
17112023|524394|000003395|0000000001402475|000006574|0000000002672299|051.64
17112023|524396|000002000|0000000000097980|000002247|0000000000109765|089.01
17112023|524400|000000451|0000000000032021|000000673|0000000000047661|067.01
17112023|524404|000220680|0000000030961404|000506466|0000000071619500|043.57
17112023|524408|000001051|0000000000167668|000001051|0000000000167668|100.00
17112023|524412|000003570|0000000000166005|000003570|0000000000166005|100.00
17112023|524414|000001172|0000000000013115|000001450|0000000000016547|080.83
17112023|524434|000000573|0000000000010562|000000573|0000000000010562|100.00
17112023|524440|000006156|0000000000202964|000006467|0000000000213985|095.19
17112023|524444|001068868|0000000001795699|001401843|0000000002351522|076.25
17112023|524458|000006318|0000000000095622|000006318|0000000000095622|100.00
17112023|524470|000821355|0000000008180696|001567151|0000000015624842|052.41
17112023|524480|000003129|0000000001462652|000004794|0000000002227649|065.27
17112023|524488|000254927|0000000001074796|000254927|0000000001074796|100.00
17112023|524494|000003574|0000000003857419|000010142|0000000010921157|035.24
17112023|524500|000005040|0000000001638582|000005040|0000000001638582|100.00
17112023|524502|000000200|0000000000008002|000000200|0000000000008002|100.00
17112023|524506|000007895|0000000003167869|000008988|0000000003574720|087.84
17112023|524516|000000096|0000000000000624|000000096|0000000000000624|100.00
17112023|524518|000002567|0000000000206387|000002695|0000000000221230|095.25
17112023|524520|000043940|0000000003613187|000059628|0000000004950569|073.69
17112023|524522|000003153|0000000000135895|000003204|0000000000141652|098.41
17112023|524534|000001002|0000000000044318|000001002|0000000000044318|100.00
17112023|524542|000000851|0000000000354229|000000911|0000000000376669|093.41
17112023|524558|000000398|0000000002143867|000001107|0000000005942449|035.95
17112023|524564|000010407|0000000000100027|000010407|0000000000100027|100.00
17112023|524570|000000666|0000000000231902|000000936|0000000000324890|071.15
17112023|524572|000015393|0000000000633576|000015393|0000000000633576|100.00
17112023|524576|000011620|0000000000224150|000015786|0000000000304499|073.61
17112023|524580|000000175|0000000000002382|000000175|0000000000002382|100.00
17112023|524582|000020604|0000000002102684|000020604|0000000002102684|100.00
17112023|524592|000003806|0000000000033113|000003806|0000000000032959|100.00
17112023|524594|000014061|0000000001837566|000014061|0000000001837566|100.00
17112023|524598|000001258|0000000000309280|000001630|0000000000402980|077.18
17112023|524604|000000600|0000000000012984|000000600|0000000000012984|100.00
17112023|524606|000003186|0000000000065741|000003186|0000000000065741|100.00
17112023|524614|000042661|0000000000432582|000042661|0000000000432582|100.00
17112023|524622|000003496|0000000000008353|000003496|0000000000008353|100.00
17112023|524624|000005919|0000000000115303|000008608|0000000000166500|068.76
17112023|524628|000002271|0000000000045657|000002271|0000000000045657|100.00
17112023|524632|000007784|0000000000733019|000007784|0000000000733019|100.00
17112023|524634|000007125|0000000003787650|000011142|0000000005911137|063.95
17112023|524636|000001342|0000000000042273|000001342|0000000000041787|100.00
17112023|524640|000024782|0000000001254961|000031431|0000000001598237|078.85
17112023|524642|000011113|0000000000009335|000011113|0000000000009335|100.00
17112023|524648|000002171|0000000000245649|000002740|0000000000310558|079.23
17112023|524652|000036606|0000000000685259|000036606|0000000000685259|100.00
17112023|524654|000010458|0000000003654549|000012660|0000000004437435|082.61
17112023|524661|000031862|0000000000127448|000032005|0000000000128047|099.55
17112023|524663|000059137|0000000001484339|000080845|0000000002062637|073.15
17112023|524667|000001892|0000000000623509|000004045|0000000001331352|046.77
17112023|524669|000000375|0000000000574388|000000538|0000000000827429|069.70
17112023|524675|000040158|0000000000652533|000040158|0000000000652533|100.00
17112023|524687|000087737|0000000001969696|000108476|0000000002456353|080.88
17112023|524703|000013058|0000000000920720|000024810|0000000001782807|052.63
17112023|524709|000003939|0000000000287311|000004958|0000000000363203|079.45
17112023|524711|000002165|0000000000040376|000002165|0000000000040376|100.00
17112023|524715|000014777|0000000017651866|000108258|0000000129257644|013.65
17112023|524717|000011378|0000000004399873|000012338|0000000004816507|092.22
17112023|524727|000000631|0000000000011169|000000631|0000000000011169|100.00
17112023|524731|000000667|0000000000454928|000000803|0000000000550042|083.06
17112023|524735|000007167|0000000001958383|000009601|0000000002635423|074.65
17112023|524742|000001906|0000000002451402|000004426|0000000005677827|043.06
17112023|524748|000006030|0000000000272677|000006911|0000000000312119|087.25
17112023|524752|000025492|0000000000441522|000034271|0000000000596599|074.38
17112023|524768|000000595|0000000000014584|000000858|0000000000020906|069.35
17112023|524774|000000564|0000000001111757|000000748|0000000001465316|075.40
17112023|524790|000006334|0000000000736645|000008493|0000000000984240|074.58
17112023|524804|000023725|0000000023902938|000065419|0000000065189234|036.27
17112023|524808|000000845|0000000000032888|000000849|0000000000033094|099.53
17112023|524816|000010562|0000000008241001|000020525|0000000016011505|051.46
17112023|524818|000000127|0000000000007906|000000127|0000000000007948|100.00
17112023|524820|000004919|0000000001505706|000008648|0000000002652914|056.88
17112023|524824|000007333|0000000000798491|000012078|0000000001338076|060.71
17112023|524828|000003145|0000000000581983|000004500|0000000000846326|069.89
17112023|526001|000000002|0000000000000011|000000002|0000000000000010|100.00
17112023|526025|000025858|0000000000501198|000025858|0000000000501198|100.00
17112023|526027|000041029|0000000002863847|000041029|0000000002863847|100.00
17112023|526043|000009532|0000000000581262|000012533|0000000000770486|076.06
17112023|526073|000000957|0000000001409102|000000957|0000000001409102|100.00
17112023|526081|000002750|0000000000041907|000002750|0000000000041907|100.00
17112023|526095|000002141|0000000000078939|000002312|0000000000084589|092.60
17112023|526113|000001172|0000000000016083|000001172|0000000000016083|100.00
17112023|526115|000001152|0000000000003628|000001152|0000000000003628|100.00
17112023|526117|000001159|0000000000603144|000001544|0000000000807645|075.06
17112023|526133|000002176|0000000000019976|000002611|0000000000024278|083.34
17112023|526137|000002623|0000000000286432|000004086|0000000000445257|064.19
17112023|526139|000078374|0000000000562725|000078374|0000000000562725|100.00
17112023|526143|000019122|0000000000338165|000019122|0000000000338165|100.00
17112023|526159|000017763|0000000001980575|000021021|0000000002352472|084.50
17112023|526161|000000364|0000000000046629|000000512|0000000000065761|071.09
17112023|526169|000002676|0000000000610931|000003113|0000000000707715|085.96
17112023|526173|000144775|0000000004654517|000188969|0000000006100517|076.61
17112023|526179|000003650|0000000000297402|000004014|0000000000327051|090.93
17112023|526187|000001031|0000000000005120|000001031|0000000000005120|100.00
17112023|526193|000163731|0000000005126002|000163731|0000000005126002|100.00
17112023|526211|000003895|0000000000421245|000004241|0000000000460143|091.84
17112023|526217|000001040|0000000000291148|000001876|0000000000532506|055.44
17112023|526225|000000349|0000000000004468|000000349|0000000000004467|100.00
17112023|526227|000026166|0000000001377902|000068682|0000000003627469|038.10
17112023|526231|000005733|0000000000307674|000005733|0000000000307674|100.00
17112023|526237|000008162|0000000000303382|000009879|0000000000361104|082.62
17112023|526241|000035312|0000000000523677|000049959|0000000000742453|070.68
17112023|526247|000029842|0000000042136904|000036564|0000000052136594|081.62
17112023|526251|000000002|0000000000000009|000000002|0000000000000008|100.00
17112023|526263|000002909|0000000000755322|000004627|0000000001206623|062.87
17112023|526269|000003756|0000000000300321|000003756|0000000000300321|100.00
17112023|526299|000001489|0000000003464829|000004991|0000000011701093|029.83
17112023|526301|000002975|0000000000080745|000002975|0000000000080745|100.00
17112023|526315|000000753|0000000000052439|000000905|0000000000062887|083.20
17112023|526325|000002011|0000000000151147|000002587|0000000000197285|077.73
17112023|526335|000008237|0000000000075945|000008237|0000000000075945|100.00
17112023|526345|000053235|0000000000848034|000060556|0000000000951228|087.91
17112023|526355|000005625|0000000000533864|000005625|0000000000533864|100.00
17112023|526365|000072159|0000000002079464|000072159|0000000002079464|100.00
17112023|526367|000002008|0000000000787940|000003386|0000000001325545|059.30
17112023|526371|000408985|0000000069057118|000685527|0000000115895130|059.66
17112023|526373|000000626|0000000000041071|000000626|0000000000041071|100.00
17112023|526381|000084104|0000000001382570|000084104|0000000001382570|100.00
17112023|526397|000000556|0000000000154652|000000849|0000000000237447|065.49
17112023|526407|000046967|0000000002578019|000172580|0000000009784444|027.21
17112023|526409|000020024|0000000000206848|000024531|0000000000257472|081.63
17112023|526415|000238468|0000000032312414|000361745|0000000048927370|065.92
17112023|526423|000012788|0000000001288519|000013566|0000000001359879|094.26
17112023|526431|000001599|0000000000015622|000001599|0000000000015622|100.00
17112023|526433|000006425|0000000002880649|000008811|0000000003973897|072.92
17112023|526435|000000388|0000000000035425|000000418|0000000000038074|092.82
17112023|526439|000000139|0000000000000681|000000139|0000000000000681|100.00
17112023|526441|000088061|0000000000086300|000089261|0000000000087475|098.66
17112023|526445|000269105|0000000016673746|000353942|0000000021741626|076.03
17112023|526468|000004980|0000000000093422|000004980|0000000000093422|100.00
17112023|526471|000007037|0000000000122443|000007037|0000000000122443|100.00
17112023|526473|000038561|0000000000264915|000041283|0000000000282836|093.41
17112023|526479|000006805|0000000000514050|000011834|0000000000905982|057.50
17112023|526481|000003309|0000000000093490|000003309|0000000000093490|100.00
17112023|526492|000008100|0000000000973620|000009613|0000000001149994|084.26
17112023|526494|000008313|0000000000057814|000008313|0000000000057814|100.00
17112023|526500|000000541|0000000000021354|000000541|0000000000021354|100.00
17112023|526506|000001396|0000000000709645|000001396|0000000000709645|100.00
17112023|526519|000000272|0000000000032804|000000321|0000000000038680|084.74
17112023|526521|000031443|0000000003571925|000035023|0000000004001324|089.78
17112023|526525|000002168|0000000000031389|000002168|0000000000031389|100.00
17112023|526532|000016098|0000000000127819|000017921|0000000000144777|089.83
17112023|526544|000054605|0000000000380770|000054605|0000000000380770|100.00
17112023|526546|000014172|0000000001058082|000022356|0000000001651958|063.39
17112023|526550|000060109|0000000000565068|000060109|0000000000565068|100.00
17112023|526568|000005954|0000000000160232|000005954|0000000000160232|100.00
17112023|526574|000004513|0000000000094548|000004514|0000000000094568|099.98
17112023|526576|000003501|0000000000050064|000003501|0000000000050064|100.00
17112023|526582|000024430|0000000001277201|000028668|0000000001520536|085.22
17112023|526586|000003376|0000000002080123|000003962|0000000002458888|085.21
17112023|526588|000006405|0000000000130342|000007469|0000000000163360|085.75
17112023|526596|000009464|0000000002721374|000015866|0000000004572653|059.65
17112023|526604|000000235|0000000000003243|000000235|0000000000003243|100.00
17112023|526608|000006504|0000000000988608|000006504|0000000000988608|100.00
17112023|526612|000000241|0000000001653923|000000403|0000000002767705|059.80
17112023|526614|000015980|0000000000270631|000015980|0000000000270631|100.00
17112023|526616|000006683|0000000000384139|000008382|0000000000479390|079.73
17112023|526622|001016546|0000000000772575|001525550|0000000001147232|066.63
17112023|526638|000003072|0000000000159529|000003830|0000000000202281|080.21
17112023|526640|000002681|0000000000081424|000002681|0000000000081424|100.00
17112023|526642|000023836|0000000001088829|000030256|0000000001385602|078.78
17112023|526650|000089605|0000000010447943|000360357|0000000041264105|024.87
17112023|526654|000000590|0000000000082010|000000607|0000000000084673|097.20
17112023|526666|000000773|0000000000190545|000001190|0000000000294340|064.96
17112023|526668|000017603|0000000003437866|000019395|0000000003723304|090.76
17112023|526675|000000001|0000000000000012|000000001|0000000000000012|100.00
17112023|526677|000028549|0000000000130467|000028549|0000000000130467|100.00
17112023|526683|000023201|0000000000139417|000023201|0000000000139417|100.00
17112023|526687|000027484|0000000000313043|000027484|0000000000313043|100.00
17112023|526703|000002776|0000000000756298|000002776|0000000000756298|100.00
17112023|526705|000002806|0000000000935748|000002806|0000000000935748|100.00
17112023|526709|000027856|0000000000030084|000027856|0000000000030084|100.00
17112023|526711|000036805|0000000000839891|000036914|0000000000826122|099.70
17112023|526717|000000330|0000000000076505|000000330|0000000000076505|100.00
17112023|526721|000007626|0000000001204908|000008519|0000000001351543|089.52
