DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092022|515059|000003272|0000000000072966|000005330|0000000000117412|061.39
22092022|515085|000053034|0000000000197817|000053505|0000000000201940|099.12
22092022|515093|000000416|0000000000021008|000000448|0000000000022349|092.86
22092022|515127|000072136|0000000000366451|000079019|0000000000404036|091.29
22092022|515147|000171461|0000000011264988|000238798|0000000015563564|071.80
22092022|516003|000001200|0000000000203400|000001853|0000000000312683|064.76
22092022|516016|000001212|0000000000158894|000001529|0000000000201596|079.27
22092022|516020|000013073|0000000000071902|000013911|0000000000076376|093.98
22092022|516022|000003184|0000000000623587|000007858|0000000001538848|040.52
22092022|516030|000130734|0000000014916750|000179912|0000000020727631|072.67
22092022|516062|000002014|0000000000016839|000002014|0000000000016839|100.00
22092022|516064|000001165|0000000000118698|000001165|0000000000118698|100.00
22092022|516072|000001700|0000000003414875|000018380|0000000036501148|009.25
22092022|516078|000012860|0000000000328573|000016303|0000000000414789|078.88
22092022|516082|000007501|0000000002826377|000009710|0000000003730770|077.25
22092022|516096|000001380|0000000000267814|000001380|0000000000267814|100.00
22092022|516106|000000963|0000000000007319|000001258|0000000000009078|076.55
22092022|516108|000006567|0000000000835980|000007528|0000000000946228|087.23
22092022|516110|000256477|0000000004590939|000323325|0000000005807974|079.32
22092022|517015|000000280|0000000000368648|000000620|0000000000809691|045.16
22092022|517035|000006306|0000000001322369|000008556|0000000001808782|073.70
22092022|517041|000001746|0000000001758222|000005533|0000000005578303|031.56
22092022|517044|000000007|0000000000000110|000000007|0000000000000110|100.00
22092022|517059|000006777|0000000001815220|000013041|0000000003525949|051.97
22092022|517063|000000033|0000000000001568|000000033|0000000000001567|100.00
22092022|517096|000010239|0000000000241641|000010239|0000000000241640|100.00
22092022|517119|000007871|0000000000146795|000009738|0000000000181628|080.83
22092022|517146|000013080|0000000001684704|000034938|0000000004530758|037.44
22092022|517166|000049937|0000000003008705|000063254|0000000003853829|078.95
22092022|517168|000002387|0000000000896677|000003012|0000000001136603|079.25
22092022|517170|000006771|0000000000694705|000006771|0000000000694704|100.00
22092022|517174|000000029|0000000001181804|000000070|0000000002872738|041.43
22092022|517201|000000134|0000000000004677|000000141|0000000000004897|095.04
22092022|517206|000000733|0000000001227556|000003056|0000000005098372|023.99
22092022|517214|000068738|0000000001904043|000069349|0000000001928742|099.12
22092022|517230|000005717|0000000000045794|000008584|0000000000069457|066.60
22092022|517236|000014213|0000000001934927|000014213|0000000001934927|100.00
22092022|517238|000000012|0000000000002186|000000012|0000000000002186|100.00
22092022|517246|000000698|0000000000016578|000000698|0000000000016578|100.00
22092022|517258|000010321|0000000000511223|000010321|0000000000511223|100.00
22092022|517264|000004658|0000000000366795|000004658|0000000000366795|100.00
22092022|517271|000153610|0000000014731199|000464475|0000000044485397|033.07
22092022|517273|000002920|0000000000069350|000002920|0000000000069190|100.00
22092022|517288|000005151|0000000000200374|000008845|0000000000350392|058.24
22092022|517300|000003962|0000000000361731|000009465|0000000000869623|041.86
22092022|517330|000008126|0000000000194618|000009048|0000000000216772|089.81
22092022|517334|000256679|0000000031237835|000505060|0000000061177094|050.82
22092022|517344|000002000|0000000000275600|000002644|0000000000361219|075.64
22092022|517354|000001603|0000000002105621|000009642|0000000012664775|016.63
22092022|517356|000474329|0000000000498046|000590740|0000000000629869|080.29
22092022|517370|000000624|0000000000027069|000000624|0000000000027069|100.00
22092022|517372|000004565|0000000000682924|000005092|0000000000762611|089.65
22092022|517380|000001127|0000000000481906|000003445|0000000001493933|032.71
22092022|517385|000000449|0000000000388857|000001101|0000000000953765|040.78
22092022|517397|000000368|0000000000010139|000000674|0000000000018196|054.60
22092022|517399|000001303|0000000000008936|000001303|0000000000008936|100.00
22092022|517411|000000006|0000000000000068|000000006|0000000000000068|100.00
22092022|517415|000024679|0000000000244323|000034114|0000000000336804|072.34
22092022|517417|000003047|0000000000767844|000003975|0000000001009950|076.65
22092022|517421|000002960|0000000004711580|000005424|0000000008593349|054.57
22092022|517431|000000122|0000000000001119|000000122|0000000000001119|100.00
22092022|517437|000000164|0000000000022135|000000164|0000000000022135|100.00
22092022|517447|000006882|0000000000209213|000011828|0000000000358213|058.18
22092022|517449|000000710|0000000000236472|000000710|0000000000236472|100.00
22092022|517467|000002440|0000000000018251|000002440|0000000000018251|100.00
22092022|517477|000006184|0000000000990677|000010141|0000000001565735|060.98
22092022|517494|000068984|0000000001307247|000086680|0000000001633323|079.58
22092022|517498|000013479|0000000001401816|000034496|0000000003627550|039.07
22092022|517500|000000378|0000000000177547|000000439|0000000000203631|086.10
22092022|517506|000002783|0000000002791071|000005014|0000000005024153|055.50
22092022|517514|000051058|0000000002673598|000051058|0000000002673598|100.00
22092022|517522|000001614|0000000002040177|000004808|0000000006072306|033.57
22092022|517530|000024674|0000000000297816|000031143|0000000000373511|079.23
22092022|517536|000001813|0000000000437296|000001932|0000000000458940|093.84
22092022|517544|000001122|0000000000617998|000001624|0000000000878974|069.09
22092022|517546|000032566|0000000000238709|000032566|0000000000237498|100.00
22092022|517554|000012877|0000000000312681|000012877|0000000000312681|100.00
22092022|517556|000262712|0000000002816273|000293197|0000000003123753|089.60
22092022|517562|000006156|0000000000665464|000011918|0000000001300089|051.65
22092022|517569|000001570|0000000002342833|000004528|0000000006775945|034.67
22092022|517571|000008970|0000000000068716|000008970|0000000000068716|100.00
22092022|518011|000001368|0000000000199202|000001368|0000000000199202|100.00
22092022|518029|000016138|0000000000722176|000029487|0000000001334384|054.73
22092022|518075|000001205|0000000000103814|000001205|0000000000103814|100.00
22092022|518091|000001649|0000000000436243|000002274|0000000000607896|072.52
22092022|519003|000001280|0000000000273536|000002201|0000000000470517|058.16
22092022|519014|000000781|0000000000007543|000000781|0000000000007543|100.00
22092022|519064|000001009|0000000000078369|000001009|0000000000078369|100.00
22092022|519091|000000070|0000000000867493|000000128|0000000001594744|054.69
22092022|519097|000034193|0000000003697783|000034193|0000000003697783|100.00
22092022|519105|000005893|0000000000618471|000008549|0000000000900655|068.93
22092022|519126|000004245|0000000002006612|000024628|0000000011611504|017.24
22092022|519136|000007529|0000000000914021|000009719|0000000001176495|077.47
22092022|519152|000000058|0000000000206068|000000058|0000000000206068|100.00
22092022|519156|000000236|0000000000593505|000000444|0000000001112424|053.15
22092022|519174|000000196|0000000000001594|000000196|0000000000001594|100.00
22092022|519183|000000570|0000000000410514|000000886|0000000000633431|064.33
22092022|519191|000006166|0000000000060612|000009404|0000000000092116|065.57
22092022|519216|000067086|0000000003166460|000089608|0000000004202183|074.87
22092022|519230|000000064|0000000000000191|000000064|0000000000000190|100.00
22092022|519234|000000559|0000000000026468|000000559|0000000000026468|100.00
22092022|519238|000000162|0000000000001727|000000162|0000000000001727|100.00
22092022|519242|000008812|0000000000612436|000008812|0000000000612436|100.00
22092022|519260|000256642|0000000000215579|000256642|0000000000215579|100.00
22092022|519262|000000136|0000000000003427|000000136|0000000000003427|100.00
22092022|519285|000008137|0000000000054311|000008137|0000000000054311|100.00
22092022|519287|000024184|0000000000305444|000036866|0000000000462005|065.60
22092022|519295|000001392|0000000000400409|000001911|0000000000550118|072.84
22092022|519299|000002948|0000000000021300|000002948|0000000000021300|100.00
22092022|519307|000056134|0000000000134600|000056134|0000000000134600|100.00
22092022|519319|000000360|0000000000001440|000000360|0000000000001440|100.00
22092022|519331|000000027|0000000000001175|000000027|0000000000001176|100.00
22092022|519359|000006807|0000000000402975|000009740|0000000000574208|069.89
22092022|519367|000000410|0000000000036080|000000443|0000000000038226|092.55
22092022|519383|000008687|0000000000338359|000012281|0000000000480309|070.74
22092022|519397|000000164|0000000000011208|000000164|0000000000011208|100.00
22092022|519421|000000459|0000000000875365|000000459|0000000000875365|100.00
22092022|519455|000000723|0000000000038976|000000723|0000000000038976|100.00
22092022|519457|000008701|0000000000323243|000010706|0000000000393027|081.27
22092022|519471|000000129|0000000000089687|000000129|0000000000089687|100.00
22092022|519475|000005684|0000000000488824|000005689|0000000000486002|099.91
22092022|519477|000001655|0000000000092945|000001655|0000000000092945|100.00
22092022|519483|000001201|0000000000046779|000001952|0000000000074685|061.53
22092022|519494|000000010|0000000000000418|000000010|0000000000000418|100.00
22092022|519500|000005408|0000000000047103|000005408|0000000000047103|100.00
22092022|519532|000003669|0000000000051036|000004642|0000000000064752|079.04
22092022|519552|000010016|0000000003130501|000022153|0000000007119096|045.21
22092022|519566|000001032|0000000000151446|000001432|0000000000211884|072.07
22092022|519588|000006847|0000000002550850|000021743|0000000008050615|031.49
22092022|519600|000006998|0000000003656455|000025016|0000000012929344|027.97
22092022|519602|000036707|0000000002455699|000156167|0000000010304301|023.50
22092022|519604|000000208|0000000000001580|000000208|0000000000001580|100.00
22092022|519606|000000011|0000000000000126|000000011|0000000000000126|100.00
22092022|519612|000000377|0000000000009897|000000379|0000000000009607|099.47
22092022|520008|000040836|0000000002431784|000128405|0000000007682030|031.80
22092022|520021|000114840|0000000008429256|000162012|0000000011834563|070.88
22092022|520043|000004382|0000000000463835|000008335|0000000000876458|052.57
22092022|520051|000014032|0000000001647357|000046963|0000000005508969|029.88
22092022|520056|000000064|0000000000299600|000000090|0000000000420709|071.11
22092022|520057|000003450|0000000000335513|000011358|0000000001098609|030.38
22092022|520059|000098405|0000000005377834|000148892|0000000008200148|066.09
22092022|520066|000001852|0000000000334935|000002231|0000000000403452|083.01
22092022|520073|000004148|0000000002291978|000004793|0000000002652524|086.54
22092022|520075|000001623|0000000000253838|000001956|0000000000308235|082.98
22092022|520111|000000677|0000000001355151|000002500|0000000005050317|027.08
22092022|520113|000000813|0000000001300435|000002458|0000000003940432|033.08
22092022|520119|000001112|0000000000488836|000002740|0000000001201879|040.58
22092022|520121|000001598|0000000000012737|000001845|0000000000013521|086.61
22092022|520123|000000370|0000000000029637|000000697|0000000000055806|053.08
22092022|520127|000001691|0000000000015778|000003062|0000000000029026|055.23
22092022|520131|000000100|0000000000002050|000000100|0000000000002050|100.00
22092022|520141|000001855|0000000000022025|000001855|0000000000022025|100.00
22092022|520151|000009195|0000000003472492|000018937|0000000007130114|048.56
22092022|520155|000004296|0000000000054431|000006006|0000000000075642|071.53
22092022|521005|000013086|0000000000391271|000013086|0000000000391271|100.00
22092022|521016|000006558|0000000000987635|000086577|0000000012868328|007.57
22092022|521018|000000983|0000000000065419|000001717|0000000000115530|057.25
22092022|521034|000003459|0000000000027327|000003459|0000000000026956|100.00
22092022|521048|000000330|0000000000011913|000000330|0000000000011913|100.00
22092022|521054|000004951|0000000000149520|000004951|0000000000149520|100.00
22092022|521062|000000883|0000000000002076|000000883|0000000000002084|100.00
22092022|521064|000589454|0000000022310834|001417599|0000000053430220|041.58
22092022|521068|000000300|0000000000014355|000000300|0000000000014355|100.00
22092022|521070|000298348|0000000005785792|000298348|0000000005785792|100.00
22092022|521080|000009081|0000000000036279|000009081|0000000000036279|100.00
22092022|521097|000002322|0000000000430499|000003806|0000000000704725|061.01
22092022|521105|000001154|0000000000103457|000001154|0000000000103456|100.00
22092022|521109|000001514|0000000000055186|000001877|0000000000067253|080.66
22092022|521113|000036786|0000000001151402|000051002|0000000001632028|072.13
22092022|521131|000003303|0000000000060247|000003413|0000000000060814|096.78
22092022|521137|000000900|0000000000006894|000000900|0000000000006894|100.00
22092022|521141|000027437|0000000000505462|000027437|0000000000505462|100.00
22092022|521149|000000570|0000000000005436|000000570|0000000000005436|100.00
22092022|521151|000003306|0000000000180177|000005303|0000000000281215|062.34
22092022|521161|000000197|0000000000009565|000000258|0000000000012481|076.36
22092022|521163|000000616|0000000000060307|000000804|0000000000078544|076.62
22092022|521178|000005720|0000000000219648|000008117|0000000000297461|070.47
22092022|521180|000024585|0000000000259618|000028983|0000000000307527|084.83
22092022|521188|000004984|0000000000070309|000004984|0000000000070309|100.00
22092022|521194|000001314|0000000000429284|000001480|0000000000473531|088.78
22092022|521200|000001098|0000000000075762|000002690|0000000000186744|040.82
22092022|521206|000015596|0000000000043357|000024274|0000000000066225|064.25
22092022|521210|000002876|0000000000016024|000002876|0000000000016024|100.00
22092022|521216|000000905|0000000000077242|000002423|0000000000205961|037.35
22092022|521220|000000109|0000000000005750|000000134|0000000000006976|081.34
22092022|521222|000000086|0000000000003182|000000086|0000000000003191|100.00
22092022|521226|000002613|0000000000044421|000002713|0000000000045784|096.31
22092022|521228|000017430|0000000000032420|000027181|0000000000050466|064.13
22092022|521234|000000345|0000000000017509|000000585|0000000000029568|058.97
22092022|521240|000001178|0000000000214985|000001359|0000000000239410|086.68
22092022|521248|000007848|0000000001618650|000016946|0000000003512472|046.31
22092022|522001|000061394|0000000001292344|000092145|0000000001878255|066.63
22092022|522004|000004077|0000000000161857|000004999|0000000000196790|081.56
22092022|522005|000012668|0000000001311138|000014699|0000000001544627|086.18
22092022|522014|000001151|0000000000407454|000001664|0000000000593613|069.17
22092022|522017|000002087|0000000000330164|000002537|0000000000404459|082.26
22092022|522029|000018298|0000000000698069|000019252|0000000000723986|095.04
22092022|522034|000005834|0000000001915303|000015556|0000000005057350|037.50
22092022|522064|000000032|0000000000047085|000000049|0000000000071459|065.31
22092022|522073|000000848|0000000000186264|000000932|0000000000205018|090.99
22092022|522074|000007080|0000000003281226|000030943|0000000014339941|022.88
22092022|522101|000291166|0000000019341050|000291166|0000000019341050|100.00
22092022|522105|000081337|0000000003456823|000128955|0000000005457720|063.07
22092022|522108|000000191|0000000000106072|000000241|0000000000134031|079.25
22092022|522113|000001667|0000000004857222|000006716|0000000019452922|024.82
22092022|522122|000000760|0000000000974358|000001091|0000000001398358|069.66
22092022|522134|000105280|0000000011180736|000136775|0000000014472982|076.97
22092022|522152|000001966|0000000000115896|000002936|0000000000176337|066.96
22092022|522165|000026473|0000000001350123|000035942|0000000001820486|073.65
22092022|522183|000003403|0000000000519809|000004119|0000000000626636|082.62
22092022|522195|000017559|0000000007302789|000028902|0000000012213613|060.75
22092022|522205|000008241|0000000003353263|000033036|0000000013497167|024.95
22092022|522207|000000254|0000000000026131|000000254|0000000000026131|100.00
22092022|522209|000002303|0000000000008798|000002303|0000000000008779|100.00
22092022|522215|000000260|0000000000979056|000000879|0000000003303635|029.58
22092022|522217|000002617|0000000000544206|000003237|0000000000683338|080.85
22092022|522229|000007490|0000000000845247|000011428|0000000001279890|065.54
22092022|522231|000002082|0000000000081303|000004443|0000000000171211|046.86
22092022|522237|000000014|0000000000000258|000000014|0000000000000258|100.00
22092022|522241|000000740|0000000000616235|000001654|0000000001375298|044.74
22092022|522249|000002849|0000000001418802|000023047|0000000011506256|012.36
22092022|522251|000006320|0000000000886696|000009069|0000000001247198|069.69
22092022|522257|000033482|0000000001073099|000042333|0000000001367496|079.09
22092022|522263|000003094|0000000000306461|000004935|0000000000491939|062.70
22092022|522267|000000729|0000000000031967|000000844|0000000000037133|086.37
22092022|522273|000000123|0000000000002442|000000123|0000000000002333|100.00
22092022|522275|000003962|0000000000529324|000005691|0000000000761218|069.62
22092022|522281|000020470|0000000009259605|000032390|0000000014337258|063.20
22092022|522285|000030142|0000000000934402|000042993|0000000001334754|070.11
22092022|522287|000007983|0000000003442669|000014666|0000000006323249|054.43
22092022|522289|000003235|0000000000071115|000003235|0000000000071115|100.00
22092022|522292|000012697|0000000000469155|000016309|0000000000610471|077.85
22092022|522294|000001341|0000000000139666|000001617|0000000000168507|082.93
22092022|522295|000007428|0000000003533871|000007654|0000000003630098|097.05
22092022|522650|000003191|0000000000992401|000003260|0000000000995591|097.88
22092022|523007|000000785|0000000000071514|000001116|0000000000102115|070.34
22092022|523011|000003465|0000000000291407|000004268|0000000000359973|081.19
22092022|523019|000001547|0000000000053063|000001843|0000000000063853|083.94
22092022|523021|000000012|0000000000000336|000000024|0000000000000669|050.00
22092022|523023|000091709|0000000011990952|000128094|0000000016682196|071.60
22092022|523025|000000468|0000000000731765|000001428|0000000002252544|032.77
22092022|523062|000000357|0000000000012852|000000357|0000000000012852|100.00
22092022|523100|000008025|0000000002838844|000010389|0000000003689498|077.25
22092022|523116|000000156|0000000000119340|000000166|0000000000126888|093.98
22092022|523120|000001114|0000000000086948|000001273|0000000000099238|087.51
22092022|523127|000001804|0000000000844092|000009317|0000000004436142|019.36
22092022|523144|000001730|0000000000079926|000002278|0000000000104974|075.94
22092022|523151|000003772|0000000000029007|000004520|0000000000033766|083.45
22092022|523160|000001564|0000000001722355|000002511|0000000002799011|062.29
22092022|523164|000000041|0000000000000239|000000041|0000000000000239|100.00
22092022|523186|000001463|0000000000327484|000001463|0000000000327484|100.00
22092022|523204|000009403|0000000000512934|000015627|0000000000856396|060.17
22092022|523207|000078773|0000000005919791|000150023|0000000011301503|052.51
22092022|523229|000010130|0000000000849907|000016382|0000000001379146|061.84
22092022|523232|000002213|0000000000112023|000002213|0000000000112023|100.00
22092022|523242|000023500|0000000000117970|000023500|0000000000117970|100.00
22092022|523248|000000343|0000000000043287|000000344|0000000000043543|099.71
22092022|523260|000002452|0000000000054312|000002902|0000000000063914|084.49
22092022|523261|000000530|0000000001104653|000001100|0000000002299527|048.18
22092022|523269|000001995|0000000000166284|000002381|0000000000200912|083.79
22092022|523277|001908843|0000000001431633|003148091|0000000002391783|060.63
22092022|523283|000001400|0000000000307790|000001508|0000000000333613|092.84
22092022|523289|000004010|0000000000143469|000004010|0000000000143469|100.00
22092022|523301|000000885|0000000001031822|000005509|0000000006298038|016.06
22092022|523309|000002926|0000000000683221|000002926|0000000000683221|100.00
22092022|523319|000010727|0000000001233605|000018506|0000000002126081|057.96
22092022|523323|000000270|0000000000422901|000000343|0000000000541450|078.72
22092022|523329|000000598|0000000000355392|000000741|0000000000433156|080.70
22092022|523351|000000100|0000000000001320|000000100|0000000000001320|100.00
22092022|523367|000000427|0000000000445511|000001237|0000000001294922|034.52
22092022|523369|000017190|0000000001394109|000022228|0000000001807183|077.33
22092022|523371|000018445|0000000001625927|000025012|0000000002222276|073.74
22092022|523373|000006000|0000000000154927|000006000|0000000000154927|100.00
22092022|523384|000000202|0000000000020216|000000202|0000000000020216|100.00
22092022|523385|000000078|0000000000165087|000000163|0000000000346624|047.85
22092022|523391|000002838|0000000001010470|000003397|0000000001207213|083.54
22092022|523395|000000257|0000000006114210|000000514|0000000012103505|050.00
22092022|523398|000000854|0000000001247951|000001009|0000000001477538|084.64
22092022|523405|000089348|0000000006379448|000235439|0000000016536229|037.95
22092022|523411|000002312|0000000000911275|000002470|0000000000972236|093.60
22092022|523419|000000100|0000000000000830|000000100|0000000000000830|100.00
22092022|523445|000016934|0000000020419864|000113220|0000000135312831|014.96
22092022|523449|000005466|0000000000542539|000005466|0000000000542539|100.00
22092022|523457|000000911|0000000003118536|000003331|0000000011507716|027.35
22092022|523465|000009911|0000000000283951|000013702|0000000000380031|072.33
22092022|523475|000001389|0000000000197385|000001389|0000000000197385|100.00
22092022|523483|000000220|0000000000098527|000000337|0000000000149008|065.28
22092022|523489|000006417|0000000000141495|000006935|0000000000158484|092.53
22092022|523519|000000206|0000000000000724|000000206|0000000000000791|100.00
22092022|523537|000010679|0000000000596957|000012687|0000000000710030|084.17
22092022|523539|000007793|0000000000673316|000009095|0000000000786586|085.68
22092022|523550|000005006|0000000000127403|000005310|0000000000134033|094.27
22092022|523558|000153153|0000000002997970|000153153|0000000002997970|100.00
22092022|523566|000000216|0000000000007733|000000230|0000000000008163|093.91
22092022|523574|000221238|0000000000411417|000221238|0000000000411417|100.00
22092022|523586|000005510|0000000001033952|000006596|0000000001240836|083.54
22092022|523594|000001051|0000000000031530|000001253|0000000000037723|083.88
22092022|523598|000028435|0000000003379500|000049519|0000000005879539|057.42
22092022|523606|000001743|0000000001231256|000002375|0000000001684909|073.39
22092022|523610|000011393|0000000001251522|000029812|0000000003254640|038.22
22092022|523618|000000731|0000000000225368|000002097|0000000000650493|034.86
22092022|523620|000000020|0000000000000472|000000020|0000000000000472|100.00
22092022|523628|000002681|0000000000657382|000005680|0000000001349738|047.20
22092022|523630|000011122|0000000000559993|000040020|0000000002022677|027.79
22092022|523638|000001224|0000000000154224|000002019|0000000000253755|060.62
22092022|523642|000001694|0000000005352617|000006260|0000000019606130|027.06
22092022|523648|000000102|0000000000023751|000000107|0000000000024910|095.33
22092022|523650|000000795|0000000000025203|000000795|0000000000025203|100.00
22092022|523652|000000125|0000000000001847|000000125|0000000000001847|100.00
22092022|523660|000001189|0000000000099639|000001644|0000000000138786|072.32
22092022|523672|000006449|0000000000695203|000007442|0000000000809826|086.66
22092022|523676|000003060|0000000000495873|000004630|0000000000747233|066.09
22092022|523694|000010259|0000000006231317|000022530|0000000013692747|045.53
22092022|523696|000020477|0000000001183571|000037412|0000000002189263|054.73
22092022|523704|000005765|0000000010302632|000008963|0000000016002697|064.32
22092022|523708|000000102|0000000000038868|000000113|0000000000043363|090.27
22092022|523710|000000185|0000000000059516|000000185|0000000000059516|100.00
22092022|523716|000001206|0000000000190609|000003162|0000000000507926|038.14
22092022|523722|000023443|0000000000111148|000023443|0000000000111148|100.00
22092022|523732|000020142|0000000001120903|000020142|0000000001120902|100.00
22092022|523736|000004749|0000000001132874|000009073|0000000002249374|052.34
22092022|523754|000001356|0000000000146923|000001703|0000000000184157|079.62
22092022|523782|000001464|0000000000018857|000001866|0000000000024901|078.46
22092022|523790|000000800|0000000000005400|000000800|0000000000005400|100.00
22092022|523792|000000403|0000000000244118|000000580|0000000000349852|069.48
22092022|523826|000000002|0000000000000033|000000002|0000000000000033|100.00
22092022|523828|000035770|0000000003904296|000055053|0000000006023873|064.97
22092022|523832|000004452|0000000000037842|000005788|0000000000049777|076.92
22092022|523836|000001955|0000000000065744|000001955|0000000000065744|100.00
22092022|523838|000005872|0000000000373460|000007316|0000000000468038|080.26
22092022|523840|000009646|0000000000189062|000011635|0000000000220630|082.90
22092022|523842|000555974|0000000004392195|000773878|0000000006009254|071.84
22092022|523844|000000002|0000000000000013|000000002|0000000000000013|100.00
22092022|523850|000000795|0000000000178955|000001189|0000000000269363|066.86
22092022|523862|000001801|0000000000013003|000001801|0000000000013003|100.00
22092022|523874|000003866|0000000000002358|000003866|0000000000002358|100.00
22092022|523896|000000007|0000000000000315|000000007|0000000000000315|100.00
22092022|524000|000074256|0000000023565142|000229545|0000000072814588|032.35
22092022|524013|000002560|0000000000026445|000003068|0000000000032554|083.44
22092022|524019|000000437|0000000000504144|000000437|0000000000504144|100.00
22092022|524031|000006562|0000000000066605|000006849|0000000000071172|095.81
22092022|524037|000001505|0000000000463315|000002319|0000000000717433|064.90
22092022|524038|000001547|0000000000011464|000001547|0000000000011470|100.00
22092022|524051|000005222|0000000011281609|000020523|0000000044037013|025.44
22092022|524075|000001010|0000000000570953|000001224|0000000000690773|082.52
22092022|524080|000001108|0000000000042703|000001108|0000000000042703|100.00
22092022|524091|000002161|0000000001386390|000007418|0000000004793477|029.13
22092022|524109|000005519|0000000002209808|000030041|0000000011897510|018.37
22092022|524129|000003893|0000000002902815|000003893|0000000002902815|100.00
22092022|524136|000000030|0000000000003456|000000061|0000000000007028|049.18
22092022|524156|000004496|0000000000223676|000006341|0000000000315407|070.90
22092022|524164|000006784|0000000002474464|000015114|0000000005503450|044.89
22092022|524200|000000467|0000000000992469|000001079|0000000002294790|043.28
22092022|524202|000003129|0000000000217622|000003159|0000000000222489|099.05
22092022|524208|000007601|0000000006661137|000028204|0000000024443307|026.95
22092022|524212|000001175|0000000000075502|000001175|0000000000075502|100.00
22092022|524218|000001392|0000000000220841|000001862|0000000000295391|074.76
22092022|524226|000050338|0000000015564510|000102408|0000000030917041|049.15
22092022|524230|000035252|0000000003653870|000220254|0000000022796400|016.01
22092022|524280|000015341|0000000002436918|000026456|0000000004277429|057.99
22092022|524288|000008307|0000000001587468|000019343|0000000003709165|042.95
22092022|524314|000002144|0000000000045453|000003384|0000000000071767|063.36
22092022|524330|000001899|0000000000408760|000002350|0000000000498048|080.81
22092022|524332|000010175|0000000003383697|000013441|0000000004490149|075.70
22092022|524336|000000240|0000000000015072|000000250|0000000000015017|096.00
22092022|524342|000002971|0000000000412524|000004255|0000000000591183|069.82
22092022|524348|000014507|0000000006847304|000036758|0000000017271987|039.47
22092022|524370|000005279|0000000000476694|000014831|0000000001349175|035.59
22092022|524372|000000953|0000000000321072|000000953|0000000000321072|100.00
22092022|524394|000001355|0000000000460971|000001631|0000000000553046|083.08
22092022|524396|000004211|0000000000210972|000005886|0000000000294830|071.54
22092022|524400|000000742|0000000000044817|000001128|0000000000069952|065.78
22092022|524404|000039236|0000000001957877|000066736|0000000003327611|058.79
22092022|524408|000001977|0000000000348666|000001977|0000000000348666|100.00
22092022|524412|000003069|0000000000124909|000003247|0000000000131719|094.52
22092022|524414|000001109|0000000000016446|000001109|0000000000016446|100.00
22092022|524434|000001686|0000000000042017|000001686|0000000000042017|100.00
22092022|524440|000017777|0000000000533310|000020073|0000000000603756|088.56
22092022|524444|001456494|0000000002723644|001806726|0000000003373954|080.62
22092022|524458|000000124|0000000000002520|000000124|0000000000002520|100.00
22092022|524470|000512544|0000000004515513|000790830|0000000006946583|064.81
22092022|524480|000000635|0000000000253873|000000721|0000000000287539|088.07
22092022|524488|000025188|0000000000080872|000025188|0000000000080872|100.00
22092022|524494|000001051|0000000000921990|000003204|0000000002794187|032.80
22092022|524500|000001599|0000000000281424|000003821|0000000000660569|041.85
22092022|524502|000002000|0000000000082095|000002000|0000000000082095|100.00
22092022|524506|000000189|0000000000050378|000000289|0000000000077211|065.40
22092022|524516|000000050|0000000000000236|000000050|0000000000000236|100.00
22092022|524518|000001625|0000000000186307|000001851|0000000000211938|087.79
22092022|524520|000048772|0000000003084829|000063071|0000000004028296|077.33
22092022|524522|000004904|0000000000196406|000005028|0000000000201763|097.53
22092022|524534|000000064|0000000000002560|000000064|0000000000002560|100.00
22092022|524542|000005699|0000000002550588|000007347|0000000003258333|077.57
22092022|524558|000008911|0000000012707086|000035498|0000000049714903|025.10
22092022|524564|000020223|0000000000218984|000020223|0000000000218984|100.00
22092022|524570|000002381|0000000000626084|000002830|0000000000745428|084.13
22092022|524572|000007849|0000000000106040|000008849|0000000000119563|088.70
22092022|524576|000005212|0000000000166003|000006979|0000000000219058|074.68
22092022|524582|000000334|0000000000024481|000000334|0000000000024481|100.00
22092022|524590|000008198|0000000000198392|000008203|0000000000198874|099.94
22092022|524592|000005697|0000000000037409|000005697|0000000000037409|100.00
22092022|524594|000001503|0000000000119113|000001974|0000000000155690|076.14
22092022|524598|000000798|0000000000278742|000001368|0000000000478641|058.33
22092022|524606|000002128|0000000000020195|000002128|0000000000020182|100.00
22092022|524614|000001768|0000000000155114|000001768|0000000000155114|100.00
22092022|524622|000013700|0000000000037538|000013700|0000000000037538|100.00
22092022|524624|000001262|0000000000014387|000001262|0000000000014413|100.00
22092022|524628|000002933|0000000000024726|000003084|0000000000026268|095.10
22092022|524632|000000373|0000000000073218|000000373|0000000000073218|100.00
22092022|524634|000008459|0000000002372750|000013697|0000000003832268|061.76
22092022|524636|000002150|0000000000062000|000002150|0000000000062000|100.00
22092022|524640|000087553|0000000006163732|000147112|0000000010201010|059.51
22092022|524642|000074373|0000000000078092|000097364|0000000000099956|076.39
22092022|524648|000011372|0000000001499399|000018305|0000000002433626|062.13
22092022|524652|000004075|0000000000036798|000004448|0000000000040380|091.61
22092022|524654|000005509|0000000003250310|000008559|0000000005042727|064.36
22092022|524661|001542325|0000000015407827|002212120|0000000022071586|069.72
22092022|524663|000015925|0000000000415643|000021165|0000000000554348|075.24
22092022|524667|000003247|0000000001046671|000004816|0000000001549429|067.42
22092022|524669|000000552|0000000001124590|000000895|0000000001815792|061.68
22092022|524675|000003335|0000000000035755|000003335|0000000000035755|100.00
22092022|524687|000038629|0000000000830524|000049551|0000000001065924|077.96
