DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28012022|520141|000004057|0000000000047116|000004057|0000000000047116|100.00
28012022|520151|000001509|0000000000375741|000001813|0000000000458165|083.23
28012022|520155|000008489|0000000000111631|000010892|0000000000144746|077.94
28012022|521016|000011064|0000000002674169|000029360|0000000007102846|037.68
28012022|521018|000005742|0000000000689902|000008831|0000000001093374|065.02
28012022|521034|000000400|0000000000002856|000000400|0000000000002856|100.00
28012022|521048|000000003|0000000000000129|000000003|0000000000000129|100.00
28012022|521054|000005554|0000000000029624|000005554|0000000000029624|100.00
28012022|521064|001100347|0000000067702589|001100347|0000000067702589|100.00
28012022|521068|000000200|0000000000008700|000000200|0000000000008700|100.00
28012022|521070|001192871|0000000037038645|004436905|0000000139369596|026.89
28012022|521080|000014546|0000000000114186|000014546|0000000000114186|100.00
28012022|521082|000010000|0000000000023240|000010000|0000000000023240|100.00
28012022|521097|000056425|0000000010574045|000114560|0000000023498175|049.25
28012022|521105|000000800|0000000000033480|000000840|0000000000035217|095.24
28012022|521109|000007052|0000000000321219|000010028|0000000000453100|070.32
28012022|521113|000010087|0000000000335392|000010087|0000000000335392|100.00
28012022|521131|000008300|0000000000167322|000008300|0000000000167322|100.00
28012022|521133|000000100|0000000000000246|000000100|0000000000000246|100.00
28012022|521141|000016808|0000000000307864|000016808|0000000000307864|100.00
28012022|521151|000000131|0000000000004166|000000179|0000000000005728|073.18
28012022|521161|000001054|0000000000076732|000001082|0000000000078439|097.41
28012022|521163|000003253|0000000000364662|000006077|0000000000706010|053.53
28012022|521178|000002597|0000000000087909|000004142|0000000000140851|062.70
28012022|521180|000029242|0000000000484495|000029242|0000000000484495|100.00
28012022|521188|000010132|0000000000144937|000010132|0000000000144937|100.00
28012022|521194|000000242|0000000000070640|000000386|0000000000115739|062.69
28012022|521200|000002724|0000000000219963|000003303|0000000000268908|082.47
28012022|521206|000027921|0000000000105262|000027921|0000000000105262|100.00
28012022|521216|000006454|0000000000558271|000010829|0000000000934002|059.60
28012022|521220|000005202|0000000000342032|000011322|0000000000727706|045.95
28012022|521222|000000231|0000000000007612|000000281|0000000000008907|082.21
28012022|521226|000005358|0000000000083049|000005708|0000000000088204|093.87
28012022|521228|000161146|0000000000639749|000161146|0000000000639749|100.00
28012022|521234|000001442|0000000000078950|000001638|0000000000090434|088.03
28012022|521240|000000667|0000000000179190|000001073|0000000000288137|062.16
28012022|521242|000000884|0000000000022454|000000919|0000000000023693|096.19
28012022|521248|000063744|0000000016908096|000233405|0000000063199273|027.31
28012022|522001|000001342|0000000000026706|000001592|0000000000031703|084.30
28012022|522004|000021650|0000000001065180|000032091|0000000001575800|067.46
28012022|522005|000000663|0000000000049692|000000721|0000000000054277|091.96
28012022|522014|000002414|0000000001325407|000005882|0000000003278065|041.04
28012022|522017|000008820|0000000001286838|000010175|0000000001505681|086.68
28012022|522027|000000010|0000000000000234|000000010|0000000000000234|100.00
28012022|522029|000031122|0000000001394266|000055977|0000000002596854|055.60
28012022|522034|000001945|0000000000297294|000002308|0000000000355581|084.27
28012022|522064|000000182|0000000000241287|000000198|0000000000261640|091.92
28012022|522073|000000179|0000000000044697|000000220|0000000000055085|081.36
28012022|522074|000008870|0000000002773649|000028309|0000000009055942|031.33
28012022|522091|000002398|0000000000231887|000002398|0000000000231862|100.00
28012022|522101|000033735|0000000001496440|000033735|0000000001496440|100.00
28012022|522105|000228450|0000000008904532|000228450|0000000008904532|100.00
28012022|522108|000001162|0000000000668615|000001283|0000000000741761|090.57
28012022|522113|000000305|0000000000598090|000000828|0000000001627491|036.84
28012022|522122|000000421|0000000000457185|000000467|0000000000504555|090.15
28012022|522152|000012163|0000000000669327|000012163|0000000000669327|100.00
28012022|522165|000035615|0000000003524105|000041109|0000000004052516|086.64
28012022|522183|000003484|0000000000500651|000004506|0000000000663246|077.32
28012022|522195|000003205|0000000000947719|000006127|0000000001785238|052.31
28012022|522205|000031824|0000000013284929|000072026|0000000030398054|044.18
28012022|522207|000109645|0000000019319655|000109645|0000000019319655|100.00
28012022|522209|000084858|0000000000505464|000084858|0000000000505464|100.00
28012022|522215|000000711|0000000004618408|000001291|0000000008322292|055.07
28012022|522217|000001917|0000000000429504|000002025|0000000000458674|094.67
28012022|522229|000032400|0000000004609250|000032400|0000000004609250|100.00
28012022|522231|000001441|0000000000061963|000001499|0000000000065230|096.13
28012022|522237|000005017|0000000000090306|000005017|0000000000090306|100.00
28012022|522241|000000439|0000000000294262|000000606|0000000000409516|072.44
28012022|522245|000001377|0000000000026630|000001377|0000000000026630|100.00
28012022|522249|000001668|0000000000818822|000004863|0000000002375225|034.30
28012022|522251|000012965|0000000001806673|000017890|0000000002485191|072.47
28012022|522257|000088243|0000000003242931|000118790|0000000004457331|074.28
28012022|522263|000016639|0000000001612320|000025172|0000000002480916|066.10
28012022|522267|000001038|0000000000065394|000001394|0000000000086624|074.46
28012022|522273|000001577|0000000000032522|000001577|0000000000032522|100.00
28012022|522275|000002270|0000000000280118|000003136|0000000000388355|072.39
28012022|522281|000009914|0000000002117631|000016362|0000000003506742|060.59
28012022|522285|000088383|0000000002723474|000088383|0000000002723474|100.00
28012022|522287|000004811|0000000001899864|000013301|0000000005322036|036.17
28012022|522289|000002429|0000000000075383|000002429|0000000000075383|100.00
28012022|522292|000010146|0000000000548392|000012332|0000000000667866|082.27
28012022|522294|000001397|0000000000160655|000002118|0000000000243687|065.96
28012022|522295|000003156|0000000001218690|000005971|0000000002350290|052.86
28012022|522650|000000102|0000000000029596|000000102|0000000000029559|100.00
28012022|523007|000028652|0000000003472623|000035113|0000000004387772|081.60
28012022|523011|000001474|0000000000089399|000004946|0000000000312707|029.80
28012022|523019|000027713|0000000001032310|000037742|0000000001400965|073.43
28012022|523021|000002096|0000000000072312|000002511|0000000000084962|083.47
28012022|523023|000007662|0000000000568904|000012303|0000000000923184|062.28
28012022|523025|000000229|0000000000202894|000000317|0000000000285286|072.24
28012022|523062|000000896|0000000000038438|000000896|0000000000038438|100.00
28012022|523100|000013224|0000000005845670|000013225|0000000005846111|099.99
28012022|523105|000000002|0000000000000309|000000002|0000000000000309|100.00
28012022|523113|000000188|0000000000002328|000000188|0000000000002328|100.00
28012022|523116|000000005|0000000000002850|000000006|0000000000003401|083.33
28012022|523120|000006573|0000000000534714|000007490|0000000000623730|087.76
28012022|523127|000000930|0000000000333870|000000992|0000000000355894|093.75
28012022|523144|000029568|0000000002133332|000036000|0000000002619225|082.13
28012022|523151|000011004|0000000000089023|000012004|0000000000097614|091.67
28012022|523160|000000689|0000000000676909|000000697|0000000000689292|098.85
28012022|523164|000001904|0000000000012000|000001904|0000000000012000|100.00
28012022|523186|000001843|0000000000542789|000001843|0000000000542789|100.00
28012022|523204|000016781|0000000000806328|000025905|0000000001251428|064.78
28012022|523207|000027377|0000000001805514|000033860|0000000002244637|080.85
28012022|523229|000014531|0000000001074568|000031313|0000000002301146|046.41
28012022|523232|000008750|0000000000449384|000008750|0000000000449384|100.00
28012022|523242|000000100|0000000000000350|000000100|0000000000000350|100.00
28012022|523248|000001114|0000000000146881|000001189|0000000000157837|093.69
28012022|523260|000020437|0000000000403631|000047831|0000000000964576|042.73
28012022|523261|000000999|0000000002554943|000003066|0000000007976470|032.58
28012022|523269|000015122|0000000001230175|000032993|0000000002768467|045.83
28012022|523277|004621055|0000000007208845|004621055|0000000007208845|100.00
28012022|523283|000021238|0000000004787046|000038532|0000000008547878|055.12
28012022|523289|000000655|0000000000014246|000000655|0000000000014246|100.00
28012022|523301|000001666|0000000000899224|000001821|0000000000975867|091.49
28012022|523319|000016057|0000000002021577|000047072|0000000006022579|034.11
28012022|523323|000000273|0000000000481914|000000374|0000000000654658|072.99
28012022|523329|000006143|0000000005239058|000008584|0000000007383934|071.56
28012022|523351|000000200|0000000000001722|000000200|0000000000001722|100.00
28012022|523367|000006585|0000000007419978|000014033|0000000015970563|046.93
28012022|523369|000020750|0000000001952575|000034511|0000000003290453|060.13
28012022|523371|000006185|0000000000512428|000010397|0000000000886378|059.49
28012022|523373|000002611|0000000000064877|000002611|0000000000064877|100.00
28012022|523384|000001244|0000000000130202|000001244|0000000000130202|100.00
28012022|523385|000000189|0000000000444396|000000430|0000000001020192|043.95
28012022|523391|000002040|0000000000695844|000003202|0000000001117667|063.71
28012022|523395|000000026|0000000000633736|000000080|0000000001940448|032.50
28012022|523398|000000391|0000000000712090|000000572|0000000001051308|068.36
28012022|523405|000032653|0000000002346119|000084254|0000000006064651|038.76
28012022|523411|000000717|0000000000268123|000001027|0000000000384990|069.81
28012022|523419|000005508|0000000000054642|000005508|0000000000054642|100.00
28012022|523425|000003849|0000000000025561|000003849|0000000000025561|100.00
28012022|523445|000024943|0000000022487362|000081932|0000000075080837|030.44
28012022|523449|000005031|0000000000332298|000005322|0000000000354598|094.53
28012022|523457|000002100|0000000005718195|000004849|0000000013163718|043.31
28012022|523465|000004570|0000000000131845|000004940|0000000000141364|092.51
28012022|523475|000003874|0000000000484443|000003874|0000000000484443|100.00
28012022|523483|000000099|0000000000051545|000000139|0000000000073304|071.22
28012022|523489|000002494|0000000000058984|000003606|0000000000087953|069.16
28012022|523519|000001060|0000000000005628|000001060|0000000000005628|100.00
28012022|523537|000023490|0000000001074668|000030920|0000000001455735|075.97
28012022|523539|000036067|0000000004178362|000073811|0000000008677517|048.86
28012022|523550|000015280|0000000000409088|000015280|0000000000409088|100.00
28012022|523558|000360714|0000000009483171|000360714|0000000009483171|100.00
28012022|523566|000000491|0000000000028847|000000966|0000000000057295|050.83
28012022|523574|000121343|0000000001177028|000259883|0000000002549594|046.69
28012022|523586|000002383|0000000000428702|000002736|0000000000499891|087.10
28012022|523594|000000990|0000000000029354|000000990|0000000000029389|100.00
28012022|523598|000050799|0000000006263517|000151164|0000000019009635|033.61
28012022|523606|000002019|0000000001881809|000002540|0000000002434334|079.49
28012022|523610|000003804|0000000000435368|000008569|0000000000990386|044.39
28012022|523618|000001105|0000000000350562|000003063|0000000000980419|036.08
28012022|523620|000000350|0000000000011638|000000350|0000000000011638|100.00
28012022|523628|000001179|0000000000254723|000005565|0000000001184288|021.19
28012022|523630|000017773|0000000001017505|000053268|0000000003067102|033.37
28012022|523638|000001665|0000000000235015|000001977|0000000000278695|084.22
28012022|523642|000003845|0000000009106306|000009102|0000000021629059|042.24
28012022|523648|000003334|0000000000786158|000003833|0000000000913954|086.98
28012022|523650|000001297|0000000000043393|000001297|0000000000043393|100.00
28012022|523652|000000126|0000000000002829|000000126|0000000000002829|100.00
28012022|523660|000001547|0000000000158723|000003125|0000000000324285|049.50
28012022|523672|000016030|0000000001788147|000022147|0000000002455352|072.38
28012022|523676|000004787|0000000000477504|000004787|0000000000477503|100.00
28012022|523694|000003164|0000000001208965|000005244|0000000002014717|060.34
28012022|523696|000003197|0000000000220753|000003706|0000000000260686|086.27
28012022|523704|000004014|0000000010761534|000008741|0000000023467623|045.92
28012022|523708|000000655|0000000000229676|000001282|0000000000452139|051.09
28012022|523710|000000181|0000000000043627|000000181|0000000000043627|100.00
28012022|523716|000010288|0000000001786512|000012280|0000000002128328|083.78
28012022|523722|000029155|0000000000285135|000029155|0000000000285135|100.00
28012022|523732|000018648|0000000000498834|000023892|0000000000641252|078.05
28012022|523736|000003189|0000000000887340|000003510|0000000000998257|090.85
28012022|523754|000002031|0000000000232144|000002976|0000000000338408|068.25
28012022|523756|000208722|0000000001308687|000393484|0000000002486630|053.04
28012022|523782|000004985|0000000000072034|000007131|0000000000103799|069.91
28012022|523790|000001100|0000000000010450|000001100|0000000000010450|100.00
28012022|523792|000000048|0000000000028332|000000169|0000000000100408|028.40
28012022|523796|000029315|0000000000151316|000029315|0000000000151316|100.00
28012022|523826|000000418|0000000000005560|000000418|0000000000005531|100.00
28012022|523828|000037168|0000000003530960|000051257|0000000004964375|072.51
28012022|523832|000001935|0000000000017067|000001935|0000000000016805|100.00
28012022|523836|000001914|0000000000082163|000001914|0000000000082163|100.00
28012022|523838|000028769|0000000001355020|000043579|0000000002083170|066.02
28012022|523840|000007690|0000000000173410|000009592|0000000000222373|080.17
28012022|523842|000113755|0000000000797423|000121876|0000000000851481|093.34
28012022|523850|000002833|0000000001021014|000003913|0000000001456324|072.40
28012022|523862|000011660|0000000000101843|000011660|0000000000101843|100.00
28012022|523896|000000010|0000000000000480|000000010|0000000000000480|100.00
28012022|524000|000140241|0000000038650420|000419303|0000000117737809|033.45
28012022|524013|000013156|0000000000178364|000013156|0000000000178364|100.00
28012022|524019|000002662|0000000003738913|000003931|0000000005526398|067.72
28012022|524037|000056679|0000000023017342|000077876|0000000031688802|072.78
28012022|524051|000006551|0000000011909063|000019559|0000000035316611|033.49
28012022|524075|000000322|0000000000212392|000000374|0000000000249722|086.10
28012022|524080|000000373|0000000000014430|000000373|0000000000014430|100.00
28012022|524091|000004939|0000000003802784|000009677|0000000007463298|051.04
28012022|524109|000012461|0000000006082215|000020567|0000000010279956|060.59
28012022|524129|000007335|0000000002138153|000013666|0000000004063969|053.67
28012022|524136|000002100|0000000000292320|000002453|0000000000356756|085.61
28012022|524156|000000406|0000000000028887|000000550|0000000000038944|073.82
28012022|524164|000010300|0000000004443420|000036423|0000000015860753|028.28
28012022|524200|000001826|0000000003610368|000003970|0000000008018362|045.99
28012022|524202|000001240|0000000000064708|000001240|0000000000064708|100.00
28012022|524208|000012171|0000000012088846|000047315|0000000047636402|025.72
28012022|524212|000000500|0000000000040475|000000500|0000000000040475|100.00
28012022|524218|000009298|0000000001714552|000014134|0000000002664569|065.78
28012022|524226|000065131|0000000013596097|000273994|0000000059616604|023.77
28012022|524230|000057345|0000000004507317|000202160|0000000016075296|028.37
28012022|524280|000005347|0000000001532718|000009994|0000000002904201|053.50
28012022|524288|000024847|0000000004014532|000024847|0000000004014532|100.00
28012022|524314|000006624|0000000000124516|000006624|0000000000124516|100.00
28012022|524324|000004159|0000000000232403|000004159|0000000000232403|100.00
28012022|524330|000002867|0000000000669015|000005158|0000000001200578|055.58
28012022|524332|000040076|0000000018551047|000040076|0000000018551047|100.00
28012022|524336|000001196|0000000000077681|000002093|0000000000133303|057.14
28012022|524342|000025253|0000000003517743|000036240|0000000004992662|069.68
28012022|524348|000010467|0000000005200529|000023175|0000000011609616|045.16
28012022|524370|000030176|0000000003260517|000079566|0000000008879377|037.93
28012022|524372|000002872|0000000001110459|000003565|0000000001394417|080.56
28012022|524394|000001499|0000000000573143|000003478|0000000001374277|043.10
28012022|524396|000004146|0000000000320486|000005934|0000000000472973|069.87
28012022|524400|000002044|0000000000100156|000003135|0000000000153038|065.20
28012022|524404|000123208|0000000006979734|000211886|0000000012064765|058.15
28012022|524408|000003355|0000000000514335|000003355|0000000000514335|100.00
28012022|524412|000027057|0000000001383966|000035900|0000000001892315|075.37
28012022|524414|000000424|0000000000009185|000000424|0000000000009185|100.00
28012022|524434|000001345|0000000000048343|000001345|0000000000048343|100.00
28012022|524440|000003371|0000000000111749|000003667|0000000000121744|091.93
28012022|524444|001002736|0000000009295363|001868661|0000000017480657|053.66
28012022|524458|000001468|0000000000016413|000001468|0000000000016413|100.00
28012022|524470|001818214|0000000026491378|002193107|0000000031803834|082.91
28012022|524480|000001726|0000000000751587|000003028|0000000001311631|057.00
28012022|524488|000224980|0000000001348969|000224980|0000000001348969|100.00
28012022|524494|000007446|0000000007543171|000016927|0000000017188051|043.99
28012022|524500|000000798|0000000000185262|000000798|0000000000185262|100.00
28012022|524502|000005200|0000000000187770|000005200|0000000000187770|100.00
28012022|524506|000001494|0000000000459032|000002115|0000000000666853|070.64
28012022|524518|000001150|0000000000202113|000001609|0000000000283068|071.47
28012022|524520|000035531|0000000002257996|000047012|0000000003032179|075.58
28012022|524522|000000701|0000000000029022|000001200|0000000000049570|058.42
28012022|524534|000001729|0000000000118183|000001729|0000000000118183|100.00
28012022|524542|000055791|0000000024411353|000095346|0000000044032231|058.51
28012022|524558|000001895|0000000002794083|000003106|0000000004618697|061.01
28012022|524564|000003765|0000000000085089|000003765|0000000000085089|100.00
28012022|524570|000001304|0000000000409326|000002305|0000000000736813|056.57
28012022|524572|000020394|0000000000303871|000028106|0000000000418355|072.56
28012022|524576|000026217|0000000001161414|000030470|0000000001383173|086.04
28012022|524580|000001702|0000000000024202|000001702|0000000000024202|100.00
28012022|524582|000005922|0000000000435503|000005922|0000000000435503|100.00
28012022|524590|000000765|0000000000010924|000000765|0000000000010924|100.00
28012022|524592|000002500|0000000000012011|000002500|0000000000012011|100.00
28012022|524594|000002044|0000000000189990|000002183|0000000000204322|093.63
28012022|524598|000002647|0000000001149328|000003112|0000000001384215|085.06
28012022|524604|000000200|0000000000002070|000000200|0000000000002070|100.00
28012022|524606|000001058|0000000000013331|000001091|0000000000013955|096.98
28012022|524614|000001650|0000000000057909|000001650|0000000000057909|100.00
28012022|524624|000004450|0000000000047170|000004450|0000000000047170|100.00
28012022|524628|000000210|0000000000001932|000000210|0000000000001932|100.00
28012022|524634|000020403|0000000006627915|000037428|0000000012218219|054.51
28012022|524636|000004071|0000000000110849|000004071|0000000000110849|100.00
28012022|524640|000006772|0000000000289165|000033253|0000000001449419|020.36
28012022|524648|000029273|0000000003294677|000048114|0000000005476678|060.84
28012022|524652|000008001|0000000000116631|000008001|0000000000116631|100.00
28012022|524654|000011140|0000000003475691|000011140|0000000003475691|100.00
28012022|524661|000013432|0000000000107456|000013432|0000000000107456|100.00
28012022|524663|000030101|0000000001452919|000030101|0000000001452919|100.00
28012022|524667|000000831|0000000000970567|000001887|0000000002238306|044.04
28012022|524669|000000261|0000000000623777|000000312|0000000000749209|083.65
28012022|524675|000019333|0000000000289333|000019333|0000000000289333|100.00
28012022|524687|000314667|0000000006796808|000360591|0000000007781714|087.26
28012022|524703|000006910|0000000000448114|000008875|0000000000576921|077.86
28012022|524709|000027327|0000000002601531|000044429|0000000004275158|061.51
28012022|524711|000189107|0000000002550113|000189107|0000000002550113|100.00
28012022|524715|000382319|0000000316273393|000477516|0000000396498392|080.06
28012022|524717|000012864|0000000003980765|000014846|0000000004632408|086.65
28012022|524727|000000251|0000000000005765|000000251|0000000000005765|100.00
28012022|524731|000001083|0000000000671948|000001240|0000000000770244|087.34
28012022|524735|000014356|0000000005768241|000053975|0000000021859719|026.60
28012022|524742|000000639|0000000000513309|000001927|0000000001574970|033.16
28012022|524743|000000103|0000000000011671|000000103|0000000000011671|100.00
28012022|524748|000002443|0000000000129047|000002443|0000000000129047|100.00
28012022|524752|000206885|0000000015470030|000206885|0000000015470030|100.00
28012022|524768|000004984|0000000000163974|000005184|0000000000170153|096.14
28012022|524774|000001045|0000000002774475|000001413|0000000003735551|073.96
28012022|524790|000003663|0000000000928571|000004642|0000000001197326|078.91
28012022|524804|000039994|0000000024966255|000112558|0000000070799334|035.53
28012022|524808|000000030|0000000000000686|000000030|0000000000000686|100.00
28012022|524816|000001209|0000000001083688|000005391|0000000004827426|022.43
28012022|524818|000001561|0000000000126051|000002052|0000000000164265|076.07
28012022|524820|000016049|0000000004778590|000033094|0000000010047143|048.50
28012022|524824|000005293|0000000000685973|000011997|0000000001566761|044.12
28012022|524828|000001737|0000000000248391|000002531|0000000000363179|068.63
28012022|526001|000000009|0000000000000066|000000009|0000000000000066|100.00
28012022|526025|000002760|0000000000195740|000002760|0000000000195740|100.00
28012022|526027|000001917|0000000000058852|000003416|0000000000104741|056.12
28012022|526043|000004195|0000000000359512|000005798|0000000000505635|072.35
28012022|526073|000000776|0000000000288839|000000776|0000000000288839|100.00
28012022|526081|000001910|0000000000021544|000001910|0000000000021544|100.00
28012022|526095|000000311|0000000000010405|000000311|0000000000010405|100.00
28012022|526113|000000913|0000000000010953|000000913|0000000000010953|100.00
28012022|526117|000000358|0000000000095300|000000382|0000000000103657|093.72
28012022|526125|000000021|0000000000000197|000000021|0000000000000197|100.00
28012022|526133|000020944|0000000000207607|000020944|0000000000207607|100.00
28012022|526137|000006384|0000000000320477|000007415|0000000000370536|086.10
28012022|526139|000018163|0000000000066578|000018163|0000000000066578|100.00
28012022|526143|000011348|0000000000113348|000011348|0000000000113348|100.00
28012022|526159|000001150|0000000000925003|000001678|0000000001361337|068.53
28012022|526161|000000169|0000000000014577|000000201|0000000000017431|084.08
28012022|526169|000007339|0000000001943589|000007339|0000000001943589|100.00
28012022|526173|000041993|0000000001081320|000064477|0000000001674153|065.13
28012022|526179|000056972|0000000005124632|000079454|0000000007042282|071.70
28012022|526187|000002678|0000000000022233|000002678|0000000000022233|100.00
28012022|526193|000000057|0000000000000679|000000057|0000000000000679|100.00
28012022|526195|000015947|0000000000082972|000015947|0000000000082972|100.00
28012022|526211|000003148|0000000000431748|000003148|0000000000431748|100.00
28012022|526217|000002292|0000000000678318|000002449|0000000000722929|093.59
28012022|526225|000000100|0000000000001265|000000100|0000000000001265|100.00
28012022|526227|000072185|0000000008575578|000268657|0000000032518019|026.87
28012022|526231|000001173|0000000000105374|000001173|0000000000105374|100.00
28012022|526235|000457949|0000000001367163|000457949|0000000001367163|100.00
28012022|526237|000000350|0000000000010132|000000350|0000000000010132|100.00
28012022|526241|000017178|0000000000372428|000017178|0000000000372428|100.00
28012022|526247|000007943|0000000002380120|000010319|0000000003181400|076.97
28012022|526263|000004943|0000000000406315|000008799|0000000000724715|056.18
28012022|526269|000000938|0000000000038865|000000938|0000000000038865|100.00
28012022|526299|000001730|0000000005255135|000010294|0000000031443586|016.81
28012022|526301|000004362|0000000000172801|000004362|0000000000172801|100.00
28012022|526315|000002178|0000000000166400|000002777|0000000000217395|078.43
28012022|526325|000003219|0000000000254141|000005628|0000000000437987|057.20
28012022|526335|000001147|0000000000009748|000001147|0000000000009748|100.00
28012022|526345|000177737|0000000005444804|000177737|0000000005444804|100.00
28012022|526355|000001452|0000000000049961|000001452|0000000000049961|100.00
28012022|526365|000009072|0000000000238594|000010736|0000000000287437|084.50
28012022|526367|000009249|0000000001713378|000010145|0000000001899149|091.17
28012022|526371|000227872|0000000031503304|000761785|0000000105512606|029.91
28012022|526381|000063328|0000000001108240|000125484|0000000002284374|050.47
28012022|526397|000002451|0000000000947680|000003724|0000000001443986|065.82
28012022|526407|000006354|0000000002752772|000006354|0000000002752772|100.00
28012022|526409|000007700|0000000000401170|000011985|0000000000623723|064.25
28012022|526415|000005972|0000000000175401|000005972|0000000000175401|100.00
28012022|526423|000117658|0000000011789332|000173965|0000000018046147|067.63
28012022|526433|000008136|0000000005688692|000009258|0000000006448568|087.88
28012022|526441|000043950|0000000000066562|000043950|0000000000066562|100.00
28012022|526445|000198207|0000000004885803|000252506|0000000005773918|078.50
28012022|526468|000004355|0000000000059489|000004355|0000000000059489|100.00
28012022|526471|000026834|0000000000382204|000026834|0000000000382204|100.00
28012022|526473|000008511|0000000000081450|000008511|0000000000081450|100.00
28012022|526479|000002961|0000000000277742|000003619|0000000000341103|081.82
28012022|526481|000009026|0000000000255378|000009026|0000000000255378|100.00
28012022|526492|000008617|0000000001424821|000010824|0000000001808956|079.61
28012022|526494|000001282|0000000000006245|000001282|0000000000006245|100.00
28012022|526500|000000003|0000000000000053|000000003|0000000000000052|100.00
28012022|526506|000000013|0000000000005512|000000013|0000000000005530|100.00
28012022|526519|000001994|0000000000059123|000002385|0000000000070337|083.61
28012022|526521|000019642|0000000001155932|000057020|0000000003372882|034.45
28012022|526525|000000929|0000000000011183|000000929|0000000000011183|100.00
28012022|526544|000052124|0000000000891321|000061343|0000000001065279|084.97
28012022|526546|000003404|0000000000094802|000004828|0000000000133655|070.51
28012022|526550|000013698|0000000000115213|000013698|0000000000115213|100.00
28012022|526554|000000170|0000000000003434|000000170|0000000000003434|100.00
28012022|526568|000000605|0000000000021278|000000605|0000000000021278|100.00
28012022|526574|000002537|0000000000064980|000002537|0000000000064980|100.00
28012022|526576|000027118|0000000000183318|000029698|0000000000200029|091.31
28012022|526582|000001134|0000000000175317|000004171|0000000000647157|027.19
28012022|526586|000002472|0000000001137738|000003377|0000000001571949|073.20
28012022|526596|000002944|0000000000471924|000006567|0000000001069602|044.83
28012022|526604|000000314|0000000000005028|000000314|0000000000005028|100.00
28012022|526608|000005873|0000000000774943|000010710|0000000001452572|054.84
28012022|526612|000000261|0000000001756596|000000902|0000000006098331|028.94
28012022|526614|000019709|0000000000234291|000019709|0000000000234291|100.00
28012022|526616|000001887|0000000000086802|000002699|0000000000124643|069.91
28012022|526622|002982194|0000000006829224|002982194|0000000006829224|100.00
28012022|526638|000017516|0000000001317204|000019791|0000000001507922|088.50
28012022|526640|000002413|0000000000063697|000002413|0000000000063697|100.00
28012022|526642|000023239|0000000003434725|000091193|0000000013528055|025.48
28012022|526650|000018099|0000000001282315|000023940|0000000001702032|075.60
28012022|526654|000000453|0000000000073590|000000922|0000000000147303|049.13
28012022|526662|000002226|0000000000108988|000002226|0000000000108988|100.00
28012022|526666|000004819|0000000001450279|000008636|0000000002678982|055.80
28012022|526668|000028653|0000000001398267|000033998|0000000001683573|084.28
28012022|526687|000048402|0000000000288028|000048402|0000000000288028|100.00
28012022|526703|000001766|0000000000136159|000001869|0000000000148042|094.49
28012022|526705|000000066|0000000000007907|000000066|0000000000007905|100.00
28012022|526711|000004330|0000000000078157|000004330|0000000000078156|100.00
28012022|526717|000001287|0000000000755237|000001287|0000000000755237|100.00
28012022|526721|000000895|0000000000047749|000001263|0000000000068046|070.86
28012022|526723|000009797|0000000001019868|000011968|0000000001285177|081.86
28012022|526725|000000138|0000000000103314|000000159|0000000000119510|086.79
28012022|526727|000006839|0000000000194570|000008845|0000000000255052|077.32
28012022|526729|000000996|0000000000887586|000003053|0000000002802087|032.62
28012022|526731|000005646|0000000001063425|000007076|0000000001357018|079.79
28012022|526737|000065342|0000000000441167|000065342|0000000000441167|100.00
28012022|526739|000000645|0000000000117390|000001062|0000000000194609|060.73
28012022|526747|000005475|0000000002117753|000005475|0000000002117753|100.00
28012022|526751|000000356|0000000000005411|000000356|0000000000005411|100.00
28012022|526755|000018238|0000000000179280|000026701|0000000000267406|068.30
28012022|526761|000021261|0000000000195942|000021261|0000000000195942|100.00
28012022|526775|000057257|0000000003224409|000057257|0000000003224409|100.00
28012022|526783|000002911|0000000002151957|000004703|0000000003501102|061.90
28012022|526797|000002445|0000000000505137|000004898|0000000001024531|049.92
28012022|526807|000000183|0000000000194429|000000405|0000000000440290|045.19
28012022|526813|000004576|0000000000100900|000004576|0000000000100900|100.00
28012022|526817|000000844|0000000001150161|000001319|0000000001802511|063.99
28012022|526821|000008148|0000000003585120|000010035|0000000004440185|081.20
28012022|526823|000006781|0000000000100359|000006781|0000000000089282|100.00
28012022|526827|000002752|0000000000031298|000002752|0000000000031298|100.00
28012022|526829|000038613|0000000002965479|000096549|0000000007544085|039.99
28012022|526839|000001014|0000000000015210|000001101|0000000000016316|092.10
28012022|526847|000038781|0000000000750413|000041838|0000000000807133|092.69
28012022|526849|000003058|0000000000278126|000003511|0000000000327080|087.10
28012022|526851|000000001|0000000000000174|000000001|0000000000000174|100.00
28012022|526853|000033148|0000000003236903|000056041|0000000005441760|059.15
28012022|526859|000057314|0000000000412088|000057318|0000000000412116|099.99
28012022|526861|000060920|0000000000767817|000060920|0000000000767817|100.00
28012022|526865|000025854|0000000000338945|000025854|0000000000338945|100.00
28012022|526871|000002655|0000000000058543|000004282|0000000000094398|062.00
28012022|526873|000000901|0000000000008325|000000901|0000000000008325|100.00
28012022|526881|000098860|0000000026000944|000098860|0000000026000944|100.00
28012022|526885|000125378|0000000009246628|000248017|0000000018531454|050.55
28012022|526891|000003429|0000000000039120|000003429|0000000000039120|100.00
28012022|526899|000195945|0000000004712478|000241708|0000000005919645|081.07
28012022|526905|000000942|0000000000004775|000000942|0000000000004775|100.00
