DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072022|513303|000000242|0000000000004405|000000242|0000000000004147|100.00
05072022|513307|000000050|0000000000001400|000000050|0000000000001400|100.00
05072022|513309|000000047|0000000000001058|000000047|0000000000001058|100.00
05072022|513335|000016400|0000000000074726|000016400|0000000000074726|100.00
05072022|513343|000000100|0000000000000372|000000100|0000000000000372|100.00
05072022|513349|000001102|0000000000263654|000016549|0000000004004799|006.66
05072022|513353|000002427|0000000000272917|000003615|0000000000399319|067.14
05072022|513361|000069006|0000000000195287|000079197|0000000000223886|087.13
05072022|513369|000001209|0000000000050476|000001310|0000000000054475|092.29
05072022|513375|000004194|0000000003131451|000009223|0000000006862422|045.47
05072022|513377|000160416|0000000006512890|001217139|0000000050804980|013.18
05072022|513401|000012943|0000000000317751|000014133|0000000000346471|091.58
05072022|513403|000003546|0000000000016525|000004934|0000000000023222|071.87
05072022|513418|000010534|0000000000060646|000010534|0000000000060646|100.00
05072022|513422|000003259|0000000000067136|000003259|0000000000067135|100.00
05072022|513430|000000430|0000000000013861|000000430|0000000000013861|100.00
05072022|513434|000002831|0000000001869451|000004035|0000000002678669|070.16
05072022|513436|000002280|0000000000183426|000002964|0000000000234465|076.92
05072022|513446|000030034|0000000000710305|000086294|0000000002069138|034.80
05072022|513452|000000332|0000000000003353|000000332|0000000000003353|100.00
05072022|513456|000010023|0000000000325000|000010023|0000000000325000|100.00
05072022|513460|000000200|0000000000001672|000000200|0000000000001672|100.00
05072022|513472|000000204|0000000000007120|000000204|0000000000007119|100.00
05072022|513488|000002549|0000000000061431|000003710|0000000000089898|068.71
05072022|513498|000000050|0000000000001245|000000050|0000000000001245|100.00
05072022|513502|000028469|0000000000115015|000033974|0000000000137932|083.80
05072022|513507|000000400|0000000000038385|000000400|0000000000038385|100.00
05072022|513509|000000005|0000000000000945|000000005|0000000000000945|100.00
05072022|513511|000000549|0000000000077602|000001006|0000000000142351|054.57
05072022|513513|000001205|0000000000011315|000001206|0000000000011325|099.92
05072022|513515|000000071|0000000000000139|000000071|0000000000000139|100.00
05072022|513517|000000022|0000000000007627|000000024|0000000000008373|091.67
05072022|513519|000007552|0000000002285613|000066194|0000000020465793|011.41
05072022|513528|000002848|0000000000010766|000003157|0000000000011281|090.21
05072022|513532|000002038|0000000000174249|000002086|0000000000179135|097.70
05072022|513536|000009037|0000000000149563|000013487|0000000000226677|067.01
05072022|513548|000000402|0000000000027024|000000402|0000000000027024|100.00
05072022|513554|000000301|0000000000018422|000000850|0000000000052574|035.41
05072022|513599|000079058|0000000006862235|000264670|0000000023260915|029.87
05072022|513642|000000113|0000000000004548|000000113|0000000000004548|100.00
05072022|513683|000097569|0000000006590786|000596537|0000000040450917|016.36
05072022|513687|000000003|0000000000000019|000000003|0000000000000018|100.00
05072022|513693|000002361|0000000000108843|000002691|0000000000125007|087.74
05072022|513699|000000078|0000000000003631|000000078|0000000000003631|100.00
05072022|513709|000000265|0000000000021863|000000373|0000000000030337|071.05
05072022|513713|000052213|0000000000612981|000100290|0000000001163318|052.06
05072022|513721|000007886|0000000000108039|000010552|0000000000142311|074.73
05072022|513729|000001522|0000000000059358|000001623|0000000000063877|093.78
05072022|514010|000003272|0000000000014724|000005874|0000000000026510|055.70
05072022|514028|000000175|0000000000004620|000000175|0000000000004643|100.00
05072022|514030|000003300|0000000000727650|000005210|0000000001167560|063.34
05072022|514034|000002055|0000000000023016|000002960|0000000000033539|069.43
05072022|514036|000000139|0000000000136200|000000186|0000000000178961|074.73
05072022|514043|000009205|0000000000981253|000022049|0000000002383210|041.75
05072022|514045|000000790|0000000000077341|000001664|0000000000157685|047.48
05072022|514087|000002949|0000000000326160|000003862|0000000000427785|076.36
05072022|514113|000001266|0000000000051893|000001266|0000000000051893|100.00
05072022|514128|000000007|0000000000000075|000000007|0000000000000074|100.00
05072022|514138|000001523|0000000000575009|000002081|0000000000787159|073.19
05072022|514140|000002707|0000000000056040|000002707|0000000000056040|100.00
05072022|514142|000000307|0000000000022197|000000437|0000000000031519|070.25
05072022|514162|000049354|0000000003514005|000187912|0000000013509242|026.26
05072022|514165|000028633|0000000000332716|000038899|0000000000453168|073.61
05072022|514167|000001736|0000000001042902|000003669|0000000002214580|047.32
05072022|514171|000000169|0000000000002746|000000169|0000000000002746|100.00
05072022|514175|000000892|0000000000020249|000001385|0000000000031725|064.40
05072022|514177|000000100|0000000000001875|000000100|0000000000001875|100.00
05072022|514183|000007400|0000000001332740|000012872|0000000002325207|057.49
05072022|514197|000047356|0000000014160049|000047356|0000000014160049|100.00
05072022|514211|000010063|0000000000068530|000013604|0000000000090582|073.97
05072022|514215|000001808|0000000000453628|000002513|0000000000633922|071.95
05072022|514223|000001251|0000000000008925|000001251|0000000000008925|100.00
05072022|514234|000003058|0000000000842479|000003973|0000000001102073|076.97
05072022|514238|000000319|0000000000228414|000000319|0000000000228414|100.00
05072022|514240|000013903|0000000000087867|000013903|0000000000087866|100.00
05072022|514248|000012000|0000000000516555|000012000|0000000000516555|100.00
05072022|514264|000000003|0000000000000025|000000003|0000000000000024|100.00
05072022|514266|000000300|0000000000016740|000000303|0000000000016263|099.01
05072022|514272|000000969|0000000000031348|000001546|0000000000050890|062.68
05072022|514274|000000351|0000000000006722|000000705|0000000000013662|049.79
05072022|514280|000008451|0000000001104968|000008451|0000000001104968|100.00
05072022|514286|000004665|0000000000054114|000006802|0000000000080094|068.58
05072022|514300|000001159|0000000000043347|000001447|0000000000055098|080.10
05072022|514302|000000051|0000000000005455|000000058|0000000000006193|087.93
05072022|514312|000003468|0000000000078306|000003468|0000000000078306|100.00
05072022|514316|000003233|0000000000553328|000003233|0000000000553327|100.00
05072022|514322|000000309|0000000000021383|000000419|0000000000030043|073.75
05072022|514326|000006778|0000000000041482|000006869|0000000000042644|098.68
05072022|514330|000000498|0000000000021390|000000498|0000000000020454|100.00
05072022|514332|000001125|0000000000013984|000001186|0000000000014728|094.86
05072022|514354|000001109|0000000000094432|000002240|0000000000193335|049.51
05072022|514358|000000206|0000000000007419|000000206|0000000000007419|100.00
05072022|514360|000002080|0000000000075712|000002557|0000000000091815|081.35
05072022|514378|000000521|0000000000005153|000000521|0000000000005152|100.00
05072022|514386|000049020|0000000000284316|000049020|0000000000284316|100.00
05072022|514394|000003992|0000000000092695|000003992|0000000000092695|100.00
05072022|514400|000000494|0000000000006625|000000495|0000000000006679|099.80
05072022|514412|000000425|0000000000010073|000000425|0000000000009982|100.00
05072022|514418|000002213|0000000001350152|000005717|0000000003510404|038.71
05072022|514428|000005200|0000000002341820|000005609|0000000002504325|092.71
05072022|514442|000000578|0000000000012399|000000881|0000000000018379|065.61
05072022|514448|000001853|0000000004573297|000002325|0000000005695859|079.70
05072022|514450|000001075|0000000000127012|000001198|0000000000142489|089.73
05072022|514454|000000200|0000000000003192|000000200|0000000000003192|100.00
05072022|514460|000000600|0000000000003260|000000600|0000000000003260|100.00
05072022|514470|000003892|0000000000342886|000005499|0000000000482641|070.78
05072022|515008|000007805|0000000000302560|000007805|0000000000302560|100.00
05072022|515018|000001640|0000000000006953|000001640|0000000000006953|100.00
05072022|515030|000015796|0000000009110343|000081439|0000000046647623|019.40
05072022|515037|000001354|0000000000030872|000001692|0000000000039129|080.02
05072022|515043|000054264|0000000004110498|000077890|0000000006000112|069.67
05072022|515055|000059551|0000000003382497|000137167|0000000007874629|043.41
05072022|515059|000000821|0000000000020525|000001109|0000000000027210|074.03
05072022|515085|000005070|0000000000016022|000005669|0000000000017192|089.43
05072022|515093|000016560|0000000000821376|000033058|0000000001613179|050.09
05072022|515127|000005084|0000000000025420|000107983|0000000000540760|004.71
05072022|515147|000022739|0000000000842480|000025970|0000000000965052|087.56
05072022|516003|000001445|0000000000170727|000002845|0000000000340954|050.79
05072022|516016|000005247|0000000000475903|000006245|0000000000576018|084.02
05072022|516022|000002077|0000000000323078|000004370|0000000000698082|047.53
05072022|516030|000131651|0000000012111892|000188101|0000000018023516|069.99
05072022|516064|000000037|0000000000003319|000000039|0000000000003537|094.87
05072022|516072|000001926|0000000002810323|000002492|0000000003673247|077.29
05072022|516078|000002071|0000000000051465|000002660|0000000000063863|077.86
05072022|516082|000001862|0000000000456377|000002124|0000000000518610|087.66
05072022|516092|000000851|0000000000012136|000000851|0000000000012275|100.00
05072022|516096|000000060|0000000000005181|000000060|0000000000005181|100.00
05072022|516098|000000007|0000000000000038|000000007|0000000000000038|100.00
05072022|516106|000003062|0000000000023492|000003062|0000000000023492|100.00
05072022|516108|000001015|0000000000135300|000001403|0000000000190797|072.34
05072022|516110|000094589|0000000005226042|000094589|0000000005226042|100.00
05072022|517015|000000284|0000000000275452|000000395|0000000000381903|071.90
05072022|517035|000002007|0000000000403709|000002592|0000000000522352|077.43
05072022|517041|000002133|0000000001487555|000004448|0000000003153022|047.95
05072022|517044|000000012|0000000000000108|000000012|0000000000000108|100.00
05072022|517059|000000553|0000000000096554|000000740|0000000000129677|074.73
05072022|517077|000000523|0000000000017808|000000523|0000000000017808|100.00
05072022|517096|000000657|0000000000012105|000000657|0000000000012105|100.00
05072022|517119|000003179|0000000000056905|000005495|0000000000097869|057.85
05072022|517146|000059393|0000000007691394|000285439|0000000037093402|020.81
05072022|517166|000021281|0000000001146814|000021281|0000000001146814|100.00
05072022|517168|000001465|0000000000445434|000002103|0000000000647718|069.66
05072022|517170|000004005|0000000000215069|000004005|0000000000215068|100.00
05072022|517174|000000063|0000000002081083|000000145|0000000004815746|043.45
05072022|517201|000000002|0000000000000076|000000002|0000000000000071|100.00
05072022|517206|000001781|0000000002467487|000003097|0000000004379213|057.51
05072022|517214|000003431|0000000000096755|000003541|0000000000099776|096.89
05072022|517230|000007099|0000000000040820|000009653|0000000000055187|073.54
05072022|517236|000003460|0000000000346411|000003460|0000000000346411|100.00
05072022|517238|000000194|0000000000030561|000000194|0000000000030561|100.00
05072022|517246|000000643|0000000000010663|000000643|0000000000010663|100.00
05072022|517258|000000106|0000000000003001|000000106|0000000000003001|100.00
05072022|517264|000001124|0000000000052098|000001531|0000000000068990|073.42
05072022|517271|000105997|0000000009847122|000338116|0000000032120069|031.35
05072022|517288|000001746|0000000000054476|000003060|0000000000099555|057.06
05072022|517300|000007246|0000000000560116|000012650|0000000000990671|057.28
05072022|517330|000039329|0000000000855406|000069396|0000000001531384|056.67
05072022|517334|000139607|0000000016054805|000296799|0000000034587716|047.04
05072022|517344|000003411|0000000000355768|000005027|0000000000524188|067.85
05072022|517354|000002595|0000000003003064|000012769|0000000014735530|020.32
05072022|517356|000468060|0000000000819105|000566742|0000000001005351|082.59
05072022|517370|000001033|0000000000034362|000001033|0000000000034362|100.00
05072022|517372|000000208|0000000000025314|000000517|0000000000061879|040.23
05072022|517380|000001838|0000000000524014|000003192|0000000000919207|057.58
05072022|517385|000000380|0000000000331512|000000617|0000000000538714|061.59
05072022|517397|000000059|0000000000001738|000000059|0000000000001738|100.00
05072022|517411|000003281|0000000000039044|000003282|0000000000038285|099.97
05072022|517415|000006007|0000000000073166|000009007|0000000000109565|066.69
05072022|517417|000001172|0000000000247703|000001582|0000000000335046|074.08
05072022|517421|000000186|0000000000221526|000000491|0000000000575031|037.88
05072022|517429|000003150|0000000000239085|000003152|0000000000239557|099.94
05072022|517447|000003069|0000000000076419|000003429|0000000000084676|089.50
05072022|517449|000000017|0000000000002937|000000017|0000000000002938|100.00
05072022|517467|000002202|0000000000017524|000002202|0000000000017524|100.00
05072022|517477|000001791|0000000000253517|000002217|0000000000312502|080.78
05072022|517494|000026371|0000000000516872|000032495|0000000000630139|081.15
05072022|517498|000000954|0000000000092872|000000954|0000000000092871|100.00
05072022|517500|000003238|0000000001456939|000004067|0000000001846499|079.62
05072022|517506|000001902|0000000001599582|000004640|0000000003955270|040.99
05072022|517514|000001080|0000000000027918|000001390|0000000000038236|077.70
05072022|517522|000008339|0000000006104982|000014328|0000000010512669|058.20
05072022|517530|000014301|0000000000144012|000017165|0000000000174160|083.31
05072022|517536|000000377|0000000000103675|000001324|0000000000367956|028.47
05072022|517544|000000055|0000000000021745|000000061|0000000000024797|090.16
05072022|517546|000004054|0000000000023433|000004454|0000000000024224|091.02
05072022|517554|000002048|0000000000037069|000002360|0000000000043841|086.78
05072022|517556|000016706|0000000000099902|000016726|0000000000100021|099.88
05072022|517562|000004547|0000000000448562|000012530|0000000001251741|036.29
05072022|517569|000002461|0000000002994053|000008306|0000000010089251|029.63
05072022|517571|000008209|0000000000096467|000008209|0000000000096467|100.00
05072022|518011|000000150|0000000000020801|000000150|0000000000020801|100.00
05072022|518029|000006026|0000000000200365|000008568|0000000000284693|070.33
05072022|518075|000002810|0000000000224880|000002810|0000000000224880|100.00
05072022|518091|000003798|0000000000727697|000004604|0000000000892342|082.49
05072022|519003|000002455|0000000000422383|000003467|0000000000598751|070.81
05072022|519064|000000081|0000000000002705|000000081|0000000000002705|100.00
05072022|519091|000000021|0000000000207750|000000035|0000000000348048|060.00
05072022|519097|000010702|0000000000485168|000010702|0000000000485168|100.00
05072022|519105|000006005|0000000000561168|000009166|0000000000870503|065.51
05072022|519126|000000534|0000000000988755|000000794|0000000001465451|067.25
05072022|519136|000001619|0000000000202699|000002561|0000000000324558|063.22
05072022|519152|000000007|0000000000012848|000000007|0000000000012848|100.00
05072022|519156|000000837|0000000001698273|000002193|0000000004456670|038.17
05072022|519174|000000685|0000000000005143|000000685|0000000000005143|100.00
05072022|519183|000000252|0000000000176791|000000378|0000000000268004|066.67
05072022|519191|000001939|0000000000019371|000002622|0000000000026262|073.95
05072022|519216|000065225|0000000003326475|000094244|0000000004833229|069.21
05072022|519224|000001528|0000000000032700|000001728|0000000000037677|088.43
05072022|519230|000001954|0000000000007035|000002156|0000000000007118|090.63
05072022|519234|000000474|0000000000017813|000000474|0000000000017813|100.00
05072022|519242|000000693|0000000000019882|000000693|0000000000019882|100.00
05072022|519260|000460652|0000000000393749|000460652|0000000000393749|100.00
05072022|519262|000000110|0000000000002877|000000110|0000000000002877|100.00
05072022|519285|000006833|0000000000027536|000006833|0000000000027536|100.00
05072022|519287|000005567|0000000000045316|000009029|0000000000075756|061.66
05072022|519295|000000109|0000000000029060|000000137|0000000000036773|079.56
05072022|519299|000001557|0000000000008297|000001557|0000000000008297|100.00
05072022|519307|000052509|0000000000129934|000052509|0000000000129934|100.00
05072022|519319|000000129|0000000000000567|000000129|0000000000000567|100.00
05072022|519331|000000268|0000000000007089|000000372|0000000000009521|072.04
05072022|519359|000004063|0000000000226513|000005932|0000000000335832|068.49
05072022|519367|000000124|0000000000009176|000000124|0000000000009189|100.00
05072022|519383|000006556|0000000000190452|000007438|0000000000219739|088.14
05072022|519397|000000145|0000000000006489|000000145|0000000000006489|100.00
05072022|519421|000000033|0000000000063053|000000033|0000000000063053|100.00
05072022|519455|000001519|0000000000054988|000001545|0000000000056345|098.32
05072022|519457|000000326|0000000000009585|000000527|0000000000015204|061.86
05072022|519471|000000010|0000000000000641|000000010|0000000000000641|100.00
05072022|519475|000000106|0000000000013992|000000116|0000000000015091|091.38
05072022|519477|000000054|0000000000003585|000000054|0000000000003585|100.00
05072022|519483|000007787|0000000000215311|000009289|0000000000256576|083.83
05072022|519500|000001057|0000000000007722|000001057|0000000000007722|100.00
05072022|519532|000010588|0000000000151091|000016796|0000000000239366|063.04
05072022|519552|000002304|0000000000620352|000003291|0000000000891774|070.01
05072022|519566|000000608|0000000000077642|000000784|0000000000100219|077.55
05072022|519588|000004401|0000000000973942|000013405|0000000003009930|032.83
05072022|519600|000002808|0000000001078413|000006558|0000000002513304|042.82
05072022|519602|000005981|0000000000428240|000017936|0000000001286148|033.35
05072022|519604|000001235|0000000000009000|000001235|0000000000009000|100.00
05072022|519606|000000013|0000000000000173|000000013|0000000000000173|100.00
05072022|519612|000000206|0000000000004172|000000217|0000000000004548|094.93
05072022|520008|000026067|0000000001140432|000054871|0000000002453915|047.51
05072022|520021|000000520|0000000000026338|000000675|0000000000034784|077.04
05072022|520043|000001485|0000000000150134|000001770|0000000000178812|083.90
05072022|520051|000046720|0000000006043232|000171640|0000000022264185|027.22
05072022|520056|000000069|0000000000280968|000000110|0000000000454240|062.73
05072022|520057|000006366|0000000000510235|000014100|0000000001139436|045.15
05072022|520059|000004213|0000000000181791|000005462|0000000000238378|077.13
05072022|520066|000003831|0000000000557794|000004906|0000000000723196|078.09
05072022|520073|000003088|0000000001774056|000003778|0000000002166213|081.74
05072022|520075|000000724|0000000000101505|000000975|0000000000136908|074.26
05072022|520086|000001151|0000000000009281|000001151|0000000000009281|100.00
05072022|520111|000000268|0000000000446086|000002304|0000000003801338|011.63
05072022|520113|000000416|0000000000469456|000000591|0000000000670192|070.39
05072022|520119|000028222|0000000014477886|000038593|0000000020362551|073.13
05072022|520121|000000927|0000000000008325|000000928|0000000000007883|099.89
05072022|520123|000000080|0000000000006252|000000162|0000000000012706|049.38
05072022|520127|000001204|0000000000010367|000001901|0000000000016455|063.34
05072022|520131|000000900|0000000000019880|000000900|0000000000019880|100.00
05072022|520141|000001395|0000000000010337|000002495|0000000000018807|055.91
05072022|520151|000000914|0000000000280187|000001951|0000000000601686|046.85
05072022|520155|000000651|0000000000006517|000000857|0000000000008824|075.96
05072022|521005|000011946|0000000000213237|000014838|0000000000276746|080.51
05072022|521016|000009554|0000000001289790|000026046|0000000003547015|036.68
05072022|521018|000001239|0000000000084624|000003298|0000000000228086|037.57
05072022|521034|000000712|0000000000004543|000000715|0000000000004561|099.58
05072022|521048|000000607|0000000000035899|000000607|0000000000035899|100.00
05072022|521054|000003217|0000000000060943|000003217|0000000000060943|100.00
05072022|521062|000002449|0000000000005319|000002449|0000000000005319|100.00
05072022|521064|000850058|0000000033194765|001598016|0000000062976264|053.19
05072022|521068|000000200|0000000000007150|000000200|0000000000007150|100.00
05072022|521070|000115547|0000000002443617|000115547|0000000002443617|100.00
05072022|521080|000004104|0000000000019897|000004104|0000000000019897|100.00
05072022|521082|000000012|0000000000000027|000000012|0000000000000027|100.00
05072022|521097|000001830|0000000000289689|000002143|0000000000344120|085.39
05072022|521105|000000519|0000000000018269|000000537|0000000000019544|096.65
05072022|521109|000000253|0000000000008236|000000393|0000000000012730|064.38
05072022|521131|000007846|0000000000092583|000009047|0000000000110070|086.72
05072022|521141|000000927|0000000000014063|000000927|0000000000014063|100.00
05072022|521151|000003886|0000000000246179|000003886|0000000000246178|100.00
05072022|521161|000000042|0000000000002308|000000043|0000000000002361|097.67
05072022|521163|000004368|0000000000354900|000013087|0000000001080581|033.38
05072022|521178|000000013|0000000000000390|000000013|0000000000000409|100.00
05072022|521180|000009687|0000000000098033|000009799|0000000000099474|098.86
05072022|521188|000001400|0000000000012457|000001400|0000000000012457|100.00
05072022|521194|000000039|0000000000011065|000000051|0000000000014643|076.47
05072022|521200|000000845|0000000000050574|000002483|0000000000148741|034.03
05072022|521206|000027473|0000000000098903|000032833|0000000000118413|083.67
05072022|521210|000000001|0000000000000006|000000001|0000000000000006|100.00
05072022|521216|000000741|0000000000062393|000000893|0000000000072075|082.98
05072022|521220|000000916|0000000000041953|000001324|0000000000059395|069.18
05072022|521222|000000344|0000000000011352|000000344|0000000000011130|100.00
05072022|521226|000000028|0000000000000459|000000028|0000000000000459|100.00
05072022|521228|000306064|0000000000495824|000334334|0000000000584196|091.54
05072022|521234|000000226|0000000000011312|000000231|0000000000012106|097.84
05072022|521240|000000338|0000000000061195|000000376|0000000000068890|089.89
05072022|521242|000001042|0000000000018861|000001243|0000000000022190|083.83
05072022|521248|000004896|0000000001089360|000017749|0000000003991492|027.58
05072022|522001|000001605|0000000000028248|000001605|0000000000027303|100.00
05072022|522004|000002508|0000000000089285|000002611|0000000000091764|096.06
05072022|522005|000000112|0000000000006614|000000124|0000000000007350|090.32
05072022|522014|000002126|0000000000827546|000003284|0000000001321258|064.74
05072022|522017|000001070|0000000000149800|000001071|0000000000150998|099.91
05072022|522029|000010428|0000000000324311|000011675|0000000000364868|089.32
05072022|522034|000012451|0000000002817039|000023454|0000000005449669|053.09
05072022|522064|000000464|0000000000660667|000000737|0000000001066967|062.96
05072022|522073|000001760|0000000000349712|000002923|0000000000566806|060.21
05072022|522074|000037677|0000000014104385|000168264|0000000063339510|022.39
05072022|522091|000000085|0000000000005695|000000085|0000000000005167|100.00
05072022|522101|000001328|0000000000045152|000001624|0000000000054345|081.77
05072022|522105|000090603|0000000003035108|000090603|0000000003035108|100.00
05072022|522108|000000240|0000000000107784|000000935|0000000000425694|025.67
05072022|522113|000002909|0000000007222466|000009141|0000000022797500|031.82
05072022|522122|000000611|0000000000608190|000000635|0000000000633649|096.22
05072022|522134|000006434|0000000000467752|000009977|0000000000734790|064.49
05072022|522152|000006929|0000000000377285|000007280|0000000000394679|095.18
05072022|522165|000003980|0000000000267058|000006091|0000000000417989|065.34
05072022|522183|000002046|0000000000245520|000002170|0000000000259518|094.29
05072022|522195|000001036|0000000000290080|000001637|0000000000461095|063.29
05072022|522205|000008049|0000000002899653|000035468|0000000012895235|022.69
05072022|522207|000000867|0000000000076990|000000967|0000000000087572|089.66
05072022|522215|000000568|0000000001863608|000001446|0000000004733105|039.28
05072022|522229|000006861|0000000000770834|000007812|0000000000868286|087.83
05072022|522231|000000581|0000000000020655|000000592|0000000000020893|098.14
05072022|522241|000003730|0000000003290606|000004707|0000000004226814|079.24
05072022|522249|000002628|0000000000946606|000005798|0000000002093048|045.33
05072022|522251|000009015|0000000001141299|000011692|0000000001477898|077.10
05072022|522257|000044495|0000000001486133|000062825|0000000002110779|070.82
05072022|522263|000000917|0000000000068913|000001006|0000000000075890|091.15
05072022|522273|000000100|0000000000001700|000000100|0000000000001700|100.00
05072022|522275|000001227|0000000000121658|000001385|0000000000139309|088.59
05072022|522281|000003420|0000000000591147|000003919|0000000000673616|087.27
05072022|522285|000022667|0000000000472607|000027427|0000000000579762|082.64
05072022|522287|000000306|0000000000108722|000000758|0000000000270041|040.37
05072022|522289|000000984|0000000000026442|000000984|0000000000026442|100.00
05072022|522292|000003111|0000000000141084|000004235|0000000000189939|073.46
05072022|522294|000000426|0000000000035295|000000495|0000000000041246|086.06
05072022|522295|000001131|0000000000488875|000001361|0000000000605065|083.10
05072022|522650|000004346|0000000001564192|000004346|0000000001564192|100.00
05072022|523007|000001704|0000000000136320|000001711|0000000000137455|099.59
05072022|523011|000001786|0000000000081174|000002039|0000000000091488|087.59
05072022|523019|000005546|0000000000183296|000008041|0000000000267332|068.97
05072022|523021|000000094|0000000000002275|000000094|0000000000002277|100.00
05072022|523023|000039824|0000000003347208|000047812|0000000004294855|083.29
05072022|523025|000000096|0000000000090980|000000126|0000000000119455|076.19
05072022|523062|000000035|0000000000001162|000000035|0000000000001162|100.00
05072022|523100|000004483|0000000002022058|000005470|0000000002478862|081.96
05072022|523116|000000111|0000000000075492|000000132|0000000000089842|084.09
05072022|523120|000002575|0000000000135960|000002650|0000000000138816|097.17
05072022|523127|000000108|0000000000039383|000000137|0000000000050065|078.83
05072022|523144|000003834|0000000000186141|000006087|0000000000296345|062.99
05072022|523151|000001237|0000000000006804|000001754|0000000000009550|070.52
05072022|523160|000001799|0000000001896596|000002284|0000000002396766|078.77
05072022|523164|000000140|0000000000000570|000000140|0000000000000570|100.00
05072022|523186|000001457|0000000000301779|000001457|0000000000301779|100.00
05072022|523204|000003856|0000000000168508|000006993|0000000000309110|055.14
05072022|523207|000001955|0000000000110653|000002341|0000000000134357|083.51
05072022|523229|000014187|0000000001122192|000019456|0000000001540549|072.92
05072022|523232|000000290|0000000000011910|000000290|0000000000011910|100.00
05072022|523248|000000100|0000000000009995|000000100|0000000000009995|100.00
05072022|523260|000039387|0000000000890147|000060173|0000000001358701|065.46
05072022|523261|000001153|0000000002240049|000002673|0000000005232203|043.14
05072022|523269|000000779|0000000000053323|000000870|0000000000058786|089.54
05072022|523277|000601969|0000000000523714|000888468|0000000000775147|067.75
05072022|523283|000001402|0000000000261473|000001765|0000000000333197|079.43
05072022|523289|000001481|0000000000029991|000001690|0000000000034434|087.63
05072022|523301|000000822|0000000000665985|000001097|0000000000887903|074.93
05072022|523309|000000350|0000000000014017|000000350|0000000000014017|100.00
05072022|523319|000006160|0000000000665588|000010013|0000000001088002|061.52
05072022|523323|000020515|0000000030608380|000020565|0000000030669532|099.76
05072022|523329|000000416|0000000000224266|000000436|0000000000237138|095.41
05072022|523351|000000900|0000000000021300|000000900|0000000000021300|100.00
05072022|523367|000002337|0000000002231719|000004539|0000000004321776|051.49
05072022|523369|000009863|0000000000719506|000014361|0000000001067304|068.68
05072022|523371|000010794|0000000001092893|000017238|0000000001780010|062.62
05072022|523373|000003348|0000000000051387|000003348|0000000000051387|100.00
05072022|523384|000000115|0000000000008947|000000143|0000000000011090|080.42
05072022|523385|000000118|0000000000232761|000000171|0000000000336623|069.01
05072022|523391|000000740|0000000000274873|000001169|0000000000433838|063.30
05072022|523395|000000108|0000000002419724|000000237|0000000005301098|045.57
05072022|523398|000000149|0000000000220722|000000212|0000000000319105|070.28
05072022|523405|000012582|0000000000773793|000023172|0000000001440583|054.30
05072022|523411|000000942|0000000000311096|000001099|0000000000368605|085.71
05072022|523419|000001851|0000000000013017|000001851|0000000000013017|100.00
05072022|523425|000000012|0000000000000092|000000012|0000000000000092|100.00
05072022|523445|000009554|0000000009014677|000083437|0000000079364189|011.45
05072022|523449|000000050|0000000000002678|000000050|0000000000002679|100.00
05072022|523457|000002905|0000000009961681|000007558|0000000026338089|038.44
05072022|523465|000000323|0000000000008512|000000343|0000000000009036|094.17
05072022|523475|000001906|0000000000245112|000001906|0000000000252557|100.00
05072022|523483|000000065|0000000000022338|000000073|0000000000025458|089.04
05072022|523489|000000722|0000000000012780|000000744|0000000000013134|097.04
05072022|523519|000011046|0000000000047167|000011075|0000000000045026|099.74
05072022|523537|000003989|0000000000176314|000004604|0000000000201365|086.64
05072022|523539|000002788|0000000000188051|000003147|0000000000214628|088.59
05072022|523550|000002686|0000000000065136|000004077|0000000000099503|065.88
05072022|523558|000086595|0000000002225492|000116656|0000000003012631|074.23
05072022|523566|000000433|0000000000016887|000001381|0000000000051364|031.35
05072022|523574|000148855|0000000000445077|000260897|0000000000795884|057.06
05072022|523586|000000167|0000000000026470|000000168|0000000000026434|099.40
05072022|523594|000000050|0000000000001045|000000100|0000000000002112|050.00
05072022|523598|000018772|0000000001799297|000109950|0000000010546092|017.07
05072022|523606|000000596|0000000000456328|000001126|0000000000863664|052.93
05072022|523610|000016308|0000000001594923|000111001|0000000010987331|014.69
05072022|523618|000001339|0000000000351421|000002392|0000000000636162|055.98
05072022|523620|000000002|0000000000000050|000000002|0000000000000050|100.00
05072022|523628|000000341|0000000000057953|000000652|0000000000111277|052.30
05072022|523630|000047218|0000000001987878|000102058|0000000004362448|046.27
05072022|523638|000000485|0000000000052356|000000620|0000000000066540|078.23
05072022|523642|000000413|0000000001092365|000003943|0000000010446175|010.47
05072022|523648|000001762|0000000000343767|000001852|0000000000362010|095.14
05072022|523650|000000388|0000000000009919|000000388|0000000000009919|100.00
05072022|523660|000002712|0000000000209367|000003129|0000000000244431|086.67
05072022|523672|000001603|0000000000139141|000002193|0000000000190514|073.10
05072022|523676|000000569|0000000000044866|000001532|0000000000127096|037.14
05072022|523694|000002429|0000000001377729|000007985|0000000004606140|030.42
05072022|523696|000001125|0000000000063900|000001434|0000000000081477|078.45
05072022|523704|000002353|0000000004915300|000004531|0000000009554353|051.93
05072022|523708|000000127|0000000000048273|000000137|0000000000052002|092.70
05072022|523716|000001699|0000000000213310|000001958|0000000000245222|086.77
05072022|523722|000031606|0000000000171621|000052894|0000000000289497|059.75
05072022|523732|000006999|0000000000147679|000006999|0000000000147536|100.00
