SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506597,AMAL PRODUCT,X ,Q,438.9,438.9,416.1,420.5,420.5,430.6,238,9936,4262959,,INE841D01013,18-Oct-21,,
506605,POLYCHEM    ,X ,Q,523,537.8,520.25,522.35,520.25,523.3,23,175,91568,,INE752B01024,18-Oct-21,,
506618,PUN.CHEM    ,B ,Q,1540.1,1569.35,1491.05,1512.1,1512.25,1533,1026,3869,5936618,,INE277B01014,18-Oct-21,,
506640,GUJCHEM DIST,XT,Q,167,167,167,167,167,169,2,45,7515,,INE218N01013,18-Oct-21,,
506642,SADHANA NITR,X ,Q,44,44.3,40.1,42.2,42.2,44.3,871,171203,7237710,,INE888C01040,18-Oct-21,,
506655,SUDARSH.CHEM,A ,Q,671.45,676,658.5,661.1,663,664.4,2351,28974,19256566,,INE659A01023,18-Oct-21,,
506685,ULTRAMARINE ,X ,Q,475,479.9,462.5,466.6,466.6,475.75,963,48324,22734033,,INE405A01021,18-Oct-21,,
506687,TRANSPEK    ,X ,Q,2372,2480,2340,2357.7,2357.7,2366,587,8594,20836887,,INE687A01016,18-Oct-21,,
506690,UNICHEM LAB ,A ,Q,263.55,263.55,259.55,261.4,263,263.65,278,5982,1565224,,INE351A01035,18-Oct-21,,
506734,MYS PETRO   ,X ,Q,117,120.6,113.5,114.9,114.1,115.95,28,1677,194523,,INE741A01011,18-Oct-21,,
506767,ALKYL AMINES,A ,Q,3992,4032,3940,3959.5,3973.2,3973.8,929,3038,12135512,,INE150B01039,18-Oct-21,,
506808,TUTIALKA    ,X ,Q,17.77,17.79,17,17.79,17.79,16.95,303,174215,3092760,,INE400A01014,18-Oct-21,,
506820,ASTRAZEN.PH.,A ,Q,3154.2,3154.2,3102.05,3107.05,3116.8,3148.75,396,839,2616543,,INE203A01020,18-Oct-21,,
506852,PUN.ALKALI  ,X ,Q,163,163,153,154.25,154.25,159.3,249,20347,3191863,,INE607A01014,18-Oct-21,,
506854,TANFAC IND. ,X ,Q,766,777,712,723.2,723.2,749.45,1144,36095,27370910,,INE639B01015,18-Oct-21,,
506858,GUJ.PETRO   ,XT,Q,44.9,44.9,42.75,42.85,42.75,45,21,878,38410,,INE636P01011,18-Oct-21,,
506879,GUJ.THEMIS. ,X ,Q,593.9,596.5,560,562.7,565,581.5,652,14756,8436702,,INE942C01029,18-Oct-21,,
506910,JAYSN DYEST ,X ,Q,80,82.9,79.5,80.2,80.2,80.7,67,5072,408379,,INE703C01025,18-Oct-21,,
506919,MAKERS LAB. ,X ,Q,208,214,205,205,205,205.05,55,1522,318425,,INE987A01010,18-Oct-21,,
506943,J.B.CHEMICAL,A ,Q,1800,1805.9,1757.8,1787.5,1787.5,1799.45,1320,109114,192570839,,INE572A01028,18-Oct-21,,
506975,RAJ.PETRO   ,P ,Q,2.16,2.36,2.15,2.15,2.15,2.26,6,800,1754,,INE374C01017,18-Oct-21,,
506981,BL.CHIP TEX ,X ,Q,146,154,146,147.35,147.35,148.35,22,916,135377,,INE472D01017,18-Oct-21,,
507155,JAGATJIT IND,XT,Q,64.7,70.7,64.7,68.35,68.3,68,91,11807,800626,,INE574A01016,18-Oct-21,,
507180,KESAR ENT.  ,XT,Q,95,96.85,90.55,91.1,94.9,93.05,43,2449,231001,,INE133B01019,18-Oct-21,,
507205,TILAKNAG IND,B ,Q,46,48.45,44.9,48.45,48.45,46.15,1207,199440,9554743,,INE133E01013,18-Oct-21,,
507265,EMERALL     ,XT,Q,80,80,78.4,80,80,76.85,8,102,8102,,INE044N01021,18-Oct-21,,
507300,RAVALGAON   ,XT,Q,2300.1,2300.1,2300.1,2300.1,2300.1,2394,1,4,9200,,INE615A01017,18-Oct-21,,
507315,SAKTHI SUGAR,B ,Q,16.25,16.25,15.15,15.25,15.25,15.9,569,96186,1479388,,INE623A01011,18-Oct-21,,
507410,WALCHANDNGR ,B ,Q,54.8,55.8,54.35,54.85,54.85,54.05,872,68929,3797201,,INE711A01022,18-Oct-21,,
507435,KHOD.INDIA  ,XT,Q,75,75.9,71.25,72,72,75,18,925,68382,,INE687B01014,18-Oct-21,,
507438,IFB AGRO    ,B ,Q,734,734,685.6,690.1,690.1,701.5,1057,58203,41387881,,INE076C01018,18-Oct-21,,
507442,DHARANI SUG ,B ,Q,21.2,21.2,20.15,20.35,20.35,20.6,282,40598,829170,,INE988C01014,18-Oct-21,,
507474,KOTHARI FERM,X ,Q,64,64,61.3,61.9,62.3,62.35,54,3128,194757,,INE991B01010,18-Oct-21,,
507486,CAPROLA.CHEM,XT,Q,75.95,75.95,71.5,71.75,71.75,75,11,210,15520,,INE470N01010,18-Oct-21,,
507488,G.M.BREWERI ,B ,Q,839.1,848.1,800,803.3,800,837.95,2070,19068,15642110,,INE075D01018,18-Oct-21,,
507490,RANA SUGARS ,B ,Q,28.8,29.75,28.25,29.55,29.55,28.35,942,501560,14707072,,INE625B01014,18-Oct-21,,
507498,PICCADILY SU,X ,Q,14,14.1,13.26,13.73,13.69,13.78,118,15470,213333,,INE544C01023,18-Oct-21,,
507508,RIGA SUGAR  ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.43,45,6726,52462,,INE909C01010,18-Oct-21,,
507514,SOM DISTILL.,B ,Q,46.8,47.95,44.2,44.2,44.2,46.5,291,24425,1131966,,INE480C01020,18-Oct-21,,
507515,CJ GELATIN  ,XT,Q,22.35,22.35,21.3,21.7,21.7,21.3,10,443,9711,,INE557D01015,18-Oct-21,,
507525,AMRIT CORP  ,X ,Q,968,1011.7,890,983.35,990,843.1,98,602,585887,,INE866E01026,18-Oct-21,,
507526,ASSO.ALCOHOL,B ,Q,608,621.15,590,599.1,597.25,594,864,10478,6293114,,INE073G01016,18-Oct-21,,
507552,FOODS & INNS,X ,Q,75.1,75.9,74,74.2,74.55,73.45,318,67703,5027694,,INE976E01023,18-Oct-21,,
507580,IVP LIMITED ,B ,Q,113.1,118.7,113.1,116.5,118.7,113.9,57,2737,319099,,INE043C01018,18-Oct-21,,
507598,KLRFM       ,X ,Q,72.9,74.75,70.45,71.25,71.2,71,34,2094,150204,,INE014E01015,18-Oct-21,,
507609,OLYMPIC OIL ,XT,Q,44.65,46.85,42.45,46.8,46.8,44.65,21,2128,94751,,INE286E01019,18-Oct-21,,
507621,MILKFOOD    ,X ,Q,351.2,380,351.2,361.6,361.6,357.85,64,1394,504300,,INE588G01013,18-Oct-21,,
507645,POLSON LTD. ,X ,Q,14500,14698,13755,14000,14000,14248.55,56,71,1001910,,INE339F01021,18-Oct-21,,
507685,WIPRO LTD.  ,A ,Q,721.5,721.5,702.5,709.45,709.45,707.55,8897,520557,370195009,,INE075A01022,18-Oct-21,,
507690,ORIENT BEVER,X ,Q,73.8,73.85,72,72,72,72.05,25,689,49763,,INE247F01018,18-Oct-21,,
507717,DHAN AGRI   ,A ,Q,845,845,823.25,824.55,826.85,824.8,397,2198,1817768,,INE435G01025,18-Oct-21,,
507747,TTK HEALTHCA,B ,Q,682.25,685.65,672.1,676.85,676.75,682.75,172,2621,1786912,,INE910C01018,18-Oct-21,,
507753,TGVSL       ,XT,Q,61.45,63.2,61.4,61.7,61.7,61.05,757,313858,19458965,,INE284B01028,18-Oct-21,,
507759,LIME CHEM.  ,X ,Q,32,32.8,29.85,30.1,30.1,31.25,163,30954,952826,,INE891G01011,18-Oct-21,,
507779,KANPUR PLAST,B ,Q,162.9,173.7,162.9,170.1,169.3,164,391,9265,1573841,,INE694E01014,18-Oct-21,,
507785,TAINWALA CH.,B ,Q,74.6,78.95,74.6,76,75.6,78.4,170,9588,732578,,INE123C01018,18-Oct-21,,
507789,JAGSON PHAR ,B ,Q,155.2,168,155.05,162.45,162,150.7,931,32875,5348044,,INE048B01027,18-Oct-21,,
507794,KHAITAN CHEM,B ,Q,72,72,66.8,67,67.15,67.55,187,7449,505328,,INE745B01028,18-Oct-21,,
507813,NATI. OXYGEN,X ,Q,73.8,73.8,69.1,69.15,69.1,72.7,48,1790,124959,,INE296D01010,18-Oct-21,,
507815,GILLETTE (I),A ,Q,5820.05,5880,5658,5808.15,5810,5840.85,501,1181,6890926,,INE322A01010,18-Oct-21,,
507817,WIRES FABRIK,X ,Q,78.95,78.95,71.85,77,77,73.6,23,1119,81973,,INE469D01013,18-Oct-21,,
507828,ANSALHSG    ,B ,Q,6.46,6.65,6.39,6.41,6.43,6.4,94,38596,249883,,INE880B01015,18-Oct-21,,
507833,COMPUTER PNT,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,10,2961,3967,,INE607B01012,18-Oct-21,,
507836,MAC CHARLES ,X ,Q,563,563,510,545.8,545.8,539.15,98,3073,1662411,,INE435D01014,18-Oct-21,,
507852,ADDI IND.   ,X ,Q,10,10,10,10,10,9.53,9,1537,15370,,INE757C01021,18-Oct-21,,
507864,PION INVEST ,X ,Q,35,35.75,33.95,34.15,34.15,35.15,29,2691,92677,,INE746D01014,18-Oct-21,,
507872,ASHNOOR TEX.,XT,Q,48.85,52.3,48.05,52.3,52.3,49.85,105,10732,558779,,INE372I01018,18-Oct-21,,
507878,UNITECH LTD ,Z ,Q,1.85,1.87,1.75,1.77,1.77,1.83,754,2127710,3822411,,INE694A01020,18-Oct-21,,
507880,VIP INDUS.  ,A ,Q,580,580.6,564,572,571.6,574.9,1550,25526,14632500,,INE054A01027,18-Oct-21,,
507894,SCHABLONA (I,X ,Q,23.02,23.02,22.25,22.25,22.25,23.02,2,307,6836,,INE024C01026,18-Oct-21,,
507910,FIBERWB IN  ,X ,Q,44,44.8,43,43.5,43.5,43.9,306,49206,2154904,,INE296C01020,18-Oct-21,,
507912,LKP FIN     ,X ,Q,126,129.95,125.2,126.1,126,127.2,95,5673,717249,,INE724A01017,18-Oct-21,,
507944,BAJAJ STEEL ,X ,Q,1015,1039.95,959.7,993.45,993.45,1010.2,687,7960,8066524,,INE704G01024,18-Oct-21,,
507946,KIDUJA INDIA,XT,Q,135.45,135.45,135.45,135.45,135.45,129,5,468,63390,,INE845A01010,18-Oct-21,,
507948,KEY CORP.LTD,XT,Q,49,49,46.85,46.85,49,49.3,26,1324,63795,,INE130F01016,18-Oct-21,,
507960,GUJ.HOTELS  ,X ,Q,158.65,158.65,152.2,154.95,155,152.15,83,3584,555354,,INE621C01011,18-Oct-21,,
507962,RAJATH FINAN,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,3,22,,INE455H01013,18-Oct-21,,
507966,RAS RESORTS ,X ,Q,30.85,30.85,29.8,30.85,30.85,29.4,9,2223,68568,,INE651D01016,18-Oct-21,,
507970,PARA. COSMET,X ,Q,30.35,31.8,28.85,28.85,28.85,30.35,37,6905,200777,,INE143I01013,18-Oct-21,,
507981,JINDAL HOTL ,X ,Q,36.5,37.9,36,36.35,36.1,36.15,90,4756,173924,,INE726D01016,18-Oct-21,,
507998,SIMMONDS-MAR,XT,Q,67.05,67.05,66.9,67.05,67.05,63.9,113,96171,6448043,,INE657D01021,18-Oct-21,,
508136,BNALTD      ,X ,Q,224.9,226.9,210.9,213.65,213,223.55,109,4656,1006868,,INE489D01011,18-Oct-21,,
508306,LEDO TEA CO ,X ,Q,27.8,27.8,27.75,27.75,27.75,26.55,23,1482,41197,,INE643B01017,18-Oct-21,,
508486,HAWKINS COOK,A ,Q,6279,6335,6253.05,6328.7,6335,6250.05,500,1552,9780110,,INE979B01015,18-Oct-21,,
508494,WARREN TEA  ,X ,Q,87.4,97.3,87.4,90.9,91,87.25,135,11185,1039411,,INE712A01012,18-Oct-21,,
508571,COCHIN MALA ,X ,Q,35.55,35.55,35.55,35.55,35.55,33.9,2,3,106,,INE788M01017,18-Oct-21,,
508664,BEST E.HOTEL,XT,Q,31.75,31.75,29,31.35,31.45,30.3,30,2514,77493,,INE553F01035,18-Oct-21,,
508670,NEELAMALAI  ,X ,Q,3675,3675,3477,3525,3525,3505.65,18,37,134182,,INE605D01012,18-Oct-21,,
508807,IST LTD.    ,X ,Q,570,570.1,546.25,558.2,562,556.7,76,1503,833719,,INE684B01029,18-Oct-21,,
508814,COSMO FILMS ,A ,Q,1653,1678,1606.6,1615.75,1613,1637.4,1874,12493,20493241,,INE757A01017,18-Oct-21,,
508860,DIAMANT     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,28,15509,8374,,INE206I01026,18-Oct-21,,
508869,APOLLO HOSP.,A ,Q,4375,4425,4320.05,4330.8,4330.8,4328.8,2859,20074,87592407,,INE437A01024,18-Oct-21,,
508875,NITINCAST   ,X ,Q,95,98,93.95,93.95,93.95,95,21,335,31642,,INE861H01020,18-Oct-21,,
508905,SMIFS CAPITA,X ,Q,41.95,41.95,39.9,39.9,39.9,41.95,9,842,33731,,INE641A01013,18-Oct-21,,
508906,EVEREST INDS,B ,Q,445.2,465.75,444.25,458.7,458.7,443.3,1590,15494,7089916,,INE295A01018,18-Oct-21,,
508918,IRONWOOD    ,X ,Q,47.1,48,47.1,47.1,47.1,47.1,10,813,38489,,INE791H01011,18-Oct-21,,
508922,MSR INDIA   ,XT,Q,13.35,13.7,13.05,13.5,13.7,13.05,27,2618,35758,,INE331L01026,18-Oct-21,,
508929,JOYREALTY   ,XT,Q,9,9,9,9,9,9,2,65,585,,INE433O01024,18-Oct-21,,
508933,AYMSYNTEX   ,B ,Q,109.35,111.75,108.2,109.7,109.7,108.9,240,7552,832731,,INE193B01039,18-Oct-21,,
508941,PANASON CAR ,X ,Q,539.95,544,532.2,534.25,534.25,537.35,146,2150,1156136,,INE013E01017,18-Oct-21,,
508954,FINKURVE    ,X ,Q,54.05,54.05,49.5,49.9,49.9,54.05,106,13185,669831,,INE734I01027,18-Oct-21,,
508956,HB LEAS.PUB ,XT,Q,2.6,2.76,2.51,2.61,2.52,2.63,28,5125,13986,,INE549B01016,18-Oct-21,,
508969,SULABH ENG. ,X ,Q,2.28,2.43,2.15,2.22,2.3,2.22,144,87195,201300,,INE673M01029,18-Oct-21,,
508989,NAVNETEDUL  ,A ,Q,115.15,116.4,110.55,111.35,112.75,115.55,2210,66713,7561029,,INE060A01024,18-Oct-21,,
508996,SATPROP LTD ,Z ,Q,0.94,0.94,0.9,0.94,0.94,0.9,190,233019,218283,,INE086E01021,18-Oct-21,,
509009,AUSOM ENT   ,B ,Q,66.55,68.65,66.25,67.8,67.8,65.9,178,9559,641705,,INE218C01016,18-Oct-21,,
509020,RUCHI INFRA.,T ,Q,7,7.1,6.95,6.97,7.06,7,187,50278,352766,,INE413B01023,18-Oct-21,,
509026,VJTFEDU     ,XT,Q,65,68,61.75,61.75,61.75,65,5,77,4967,,INE117F01013,18-Oct-21,,
509038,VOLTAIR LEAS,X ,Q,24,24.75,24,24.75,24.75,24.3,3,351,8424,,INE763D01019,18-Oct-21,,
509040,NETLINK SOLU,XT,Q,34.05,34.05,32.5,34.05,34.05,32.45,47,2980,101198,,INE040F01033,18-Oct-21,,
509048,LANCOR HOLDS,X ,Q,12.35,13.59,12.35,13.5,13.59,12.95,48,24814,329401,,INE572G01025,18-Oct-21,,
509051,INDIAN INFO.,XT,Q,1.77,1.77,1.61,1.61,1.61,1.69,8700,7655222,12971996,,INE300B01022,18-Oct-21,,
509053,BANAS FIN.  ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.07,32,26358,361631,,INE521L01030,18-Oct-21,,
509055,VISAKA IND. ,B ,Q,669.5,684.25,669.5,679.2,677.55,671.1,748,5463,3715497,,INE392A01013,18-Oct-21,,
509069,INFOMEDIA   ,B ,Q,4.61,4.61,4.45,4.53,4.48,4.4,22,11632,52675,,INE669A01022,18-Oct-21,,
509073,HATHWAY BHAW,XT,Q,20.05,20.45,20.05,20.45,20.45,19.5,167,33417,680267,,INE525B01016,18-Oct-21,,
509077,PRESSMN     ,B ,Q,28.85,30.4,28.85,29.3,29.7,29.25,266,11030,328682,,INE980A01023,18-Oct-21,,
509079,GUFIC BIO SC,B ,Q,196.3,197.9,193.05,194.35,196,194.15,999,27051,5291184,,INE742B01025,18-Oct-21,,
509084,PHOTON CAP  ,XT,Q,29.8,30.5,29.8,30.5,30.5,29.8,5,128,3843,,INE107J01016,18-Oct-21,,
509152,GRPLTD      ,B ,Q,970.3,984,969.25,970,970,984,119,584,568746,,INE137I01015,18-Oct-21,,
509162,INDAG RUBBER,X ,Q,84.95,84.95,81,82,82,83.8,178,9192,764756,,INE802D01023,18-Oct-21,,
509196,M.M.RUBBER  ,X ,Q,42.45,42.45,39.1,42.45,42.45,38.6,37,14155,599630,,INE159E01026,18-Oct-21,,
509220,PTL LTD     ,B ,Q,50.7,52.55,50,50.9,50.9,49.95,711,62431,3205064,,INE034D01031,18-Oct-21,,
509243,TVS SRICHAKR,A ,Q,2576,2587.5,2475.95,2497.05,2500.25,2542.7,329,785,1970627,,INE421C01016,18-Oct-21,,
509423,SEL         ,X ,Q,35.9,37.6,34.1,34.35,34.1,35.85,21,1038,37714,,INE367E01033,18-Oct-21,,
509438,BENARES HOT ,X ,Q,2223,2223,1900,1960.45,1942.1,1894,418,2636,5239314,,INE664D01019,18-Oct-21,,
509449,BHAGWATI OXY,XT,Q,39.5,40,37.3,38.65,39.5,39.25,88,6575,249495,,INE026I01010,18-Oct-21,,
509470,BOMOXY-B1   ,X ,Q,12474,12784.7,12400,12405,12405,12470,34,37,461508,,INE01TL01014,18-Oct-21,,
509472,CRAVATEX    ,XT,Q,370.05,387.9,352.5,373.15,356.2,370.05,15,623,226984,,INE145E01017,18-Oct-21,,
509480,BERGE PAINT ,A ,Q,840.15,847.35,833.85,837.4,838.6,838.9,4222,65662,55132412,,INE463A01038,18-Oct-21,,
509486,CAPRIHANS   ,X ,Q,145,151.5,145,150.2,150.2,147.05,83,7610,1127500,,INE479A01018,18-Oct-21,,
509488,GRAPHITE IN.,A ,Q,605,628.7,601.05,620.75,620.75,601.9,4589,101905,62960994,,INE371A01025,18-Oct-21,,
509496,ITDCEM      ,A ,Q,93,96.65,93,94.3,94.3,92.35,4850,345291,32756312,,INE686A01026,18-Oct-21,,
509525,EMPIRE IND. ,X ,Q,799,803,787,788.6,788.5,803,54,1052,831749,,INE515H01014,18-Oct-21,,
509546,GRAVISS HOSP,X ,Q,16.6,16.6,15.3,15.4,15.45,16.1,46,7199,110994,,INE214F01026,18-Oct-21,,
509557,GARFIBRES   ,A ,Q,3999.85,4033.4,3735.05,3769.25,3769.25,3847.2,1893,4786,18323978,,INE276A01018,18-Oct-21,,
509563,GARWA.MARINE,X ,Q,7.78,7.78,7.5,7.78,7.78,7.41,44,10256,79520,,INE925D01014,18-Oct-21,,
509567,GOA CARBON  ,B ,Q,392.95,424,392.3,410.45,410.45,388.75,1304,20472,8324588,,INE426D01013,18-Oct-21,,
509597,HARDCASTLE  ,X ,Q,266,283,266,283,283,279.9,4,22,6062,,INE722D01015,18-Oct-21,,
509631,HEG LIMITED ,A ,Q,2365.05,2549,2360,2510.05,2510.05,2355.5,2836,16663,41116353,,INE545A01016,18-Oct-21,,
509635,HIND.COMPOSI,B ,Q,323.65,328.9,318,321.85,321.25,324.9,126,1441,464394,,INE310C01029,18-Oct-21,,
509675,HIL         ,A ,Q,5500,5500,5171.55,5198.5,5171.55,5190,413,1172,6127797,,INE557A01011,18-Oct-21,,
509692,IND.CARD    ,B ,Q,181.2,183.75,177.25,179.4,180,179.95,50,1946,350560,,INE061A01014,18-Oct-21,,
509709,INT.CONVEYOR,B ,Q,68.9,70.5,67.1,68.55,68.55,68.45,1953,86943,5929307,,INE575C01027,18-Oct-21,,
509715,JAYSHRE TEA ,B ,Q,112.7,112.7,108.05,108.6,108.6,110.4,491,13654,1501427,,INE364A01020,18-Oct-21,,
509760,MODERN SHARE,X ,Q,16.66,16.66,15.87,16.66,16.66,15.87,20,553,9212,,INE370A01019,18-Oct-21,,
509820,HUHTAMAKI   ,A ,Q,264.1,265.85,263.05,264.7,265.1,264.2,756,16567,4381807,,INE275B01026,18-Oct-21,,
509835,PREMIER SYN.,X ,Q,23.3,25.25,23,23.3,23.3,24.05,34,3615,87427,,INE940N01012,18-Oct-21,,
509874,SHALIMAR PAI,B ,Q,95.5,97.9,95.5,96.4,96.15,97.25,886,33063,3189897,,INE849C01026,18-Oct-21,,
509895,HIND MILLS  ,X ,Q,302,314.8,302,305,305,302.5,10,185,56242,,INE832D01020,18-Oct-21,,
509930,SUPREM IND  ,A ,Q,2650,2650,2540.2,2578.65,2578.65,2579.95,1402,5206,13628971,,INE195A01028,18-Oct-21,,
509945,THACKER     ,XT,Q,325.1,325.1,305.75,313,313,319.95,17,222,69851,,INE077P01034,18-Oct-21,,
509966,VST INDUS.  ,A ,Q,3775,3893.95,3775,3811.05,3838,3747.95,931,2456,9412666,,INE710A01016,18-Oct-21,,
510245,SWASTI VINAY,X ,Q,5.99,6.03,5.87,5.91,5.91,5.94,543,160200,949878,,INE804A01025,18-Oct-21,,
511012,YAMINI INVES,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,2223,4096836,2171323,,INE457N01025,18-Oct-21,,
511016,PREMIER CAP.,X ,Q,5,5.2,4.82,4.98,4.98,5.07,41,12215,59770,,INE946K01023,18-Oct-21,,
511034,JINDAL DRILL,B ,Q,147.1,161.2,147.1,159.1,156.5,150.95,1333,50606,7912426,,INE742C01031,18-Oct-21,,
511064,APLAYA      ,Z ,Q,0.2,0.21,0.2,0.21,0.21,0.2,21,6454,1354,,INE099M01027,18-Oct-21,,
511066,SAKTHI FIN. ,X ,Q,17.6,17.6,17.1,17.1,17.1,17.4,60,9833,168989,,INE302E01014,18-Oct-21,,
511076,SAT IND LTD ,X ,Q,39,39,34,36.75,36.75,35.85,363,231086,8215006,,INE065D01027,18-Oct-21,,
511092,JMDVL       ,XT,Q,3.82,3.96,3.82,3.96,3.96,3.89,3,437,1724,,INE047E01031,18-Oct-21,,
511108,SHIVA TEXYAM,B ,Q,223.5,241,220.9,236.2,236.2,219.1,265,8259,1946106,,INE705C01020,18-Oct-21,,
511110,V.B.DESAI   ,X ,Q,7,7,7,7,7,6.75,10,1032,7224,,INE848D01018,18-Oct-21,,
511116,QUADRANT    ,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,15,99600,40480,,INE527B01020,18-Oct-21,,
511131,KAMAN HSG   ,XT,Q,10.29,10.34,10.27,10.27,10.27,9.85,20,5275,54396,,INE344D01018,18-Oct-21,,
511144,ASYAINFO    ,Z ,Q,8.25,9.11,8.25,8.76,9.05,8.68,274,65647,577034,,INE520G01016,18-Oct-21,,
511147,WALL ST.FIN.,X ,Q,22.1,22.1,21.2,21.2,21.2,21.8,15,1667,35598,,INE549D01012,18-Oct-21,,
511153,ANJANIFOODS ,XT,Q,170,175.15,164.15,169.7,174,172.75,126,2640,444260,,INE096I01013,18-Oct-21,,
511176,PARSHWANA   ,X ,Q,28,28,28,28,28,28,1,2,56,,INE635I01018,18-Oct-21,,
511187,MILLENNIUM  ,XT,Q,2.26,2.26,2.2,2.26,2.26,2.26,17,7934,17744,,INE570N01025,18-Oct-21,,
511194,I.C.D.S.    ,T ,Q,73.65,73.65,66.65,70.6,71.95,70.15,76,3935,271329,,INE613B01010,18-Oct-21,,
511196,CANFIN HOMES,A ,Q,705,721.25,699.45,701.6,700.15,698.7,1703,50513,35807948,,INE477A01020,18-Oct-21,,
511208,IL & FS INVE,B ,Q,6.2,6.39,6.01,6.35,6.35,6.09,305,249826,1569878,,INE050B01023,18-Oct-21,,
511218,SHRIRAM TRAN,A ,Q,1388,1416.45,1381.4,1395.2,1394.65,1383.2,2357,36645,51355440,,INE721A01013,18-Oct-21,,
511243,CHOLAFIN    ,A ,Q,588.05,610,587.35,599.15,598.05,594.9,4627,151817,91544205,,INE121A01024,18-Oct-21,,
511333,VLS FINANCE ,B ,Q,202,203.3,196.5,198,198.5,201.65,370,8341,1675427,,INE709A01018,18-Oct-21,,
511355,IND CEM CAP ,X ,Q,7.85,8.3,7.55,8.07,8.3,7.55,108,14622,115440,,INE429D01017,18-Oct-21,,
511359,AD-MANUM FIN,X ,Q,24.8,26.75,24.75,26.15,26.4,25.1,47,3752,96161,,INE556D01017,18-Oct-21,,
511367,MEGLON      ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,7,108,351,,INE218B01018,18-Oct-21,,
511377,MEHTA I.FIN ,XT,Q,7.31,7.67,6.95,7.25,7.25,7.31,19,1788,13012,,INE240B01012,18-Oct-21,,
511391,INTER GLOB F,X ,Q,16.55,17.35,15.75,15.75,15.75,16.55,12,975,15632,,INE661M01016,18-Oct-21,,
511411,SHRISTINFRA ,X ,Q,52,55.7,51.1,52.3,52.05,53.2,16,828,43147,,INE472C01027,18-Oct-21,,
511413,CREST       ,B ,Q,122.65,125,119.5,123.4,123.3,124.1,191,4677,574452,,INE559D01011,18-Oct-21,,
511431,VAKRANGEE   ,A ,Q,44.25,44.25,43.2,43.55,43.55,44.3,2439,573290,25011177,,INE051B01021,18-Oct-21,,
511441,GUJ.CREDIT  ,XT,Q,8.55,8.85,8.55,8.85,8.85,8.78,10,831,7324,,INE034B01019,18-Oct-21,,
511447,SYLPH TECH  ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.76,3,500,1880,,INE706F01013,18-Oct-21,,
511451,DHARANI FIN.,X ,Q,5.7,5.7,5.7,5.7,5.7,5.43,10,2696,15367,,INE899D01011,18-Oct-21,,
511463,ALEXANDER   ,X ,Q,19.55,20.1,18.4,18.85,18.95,19.15,145,31075,580490,,INE191N01012,18-Oct-21,,
511473,IND.BANK MER,B ,Q,25.9,25.9,24.15,24.55,24.45,25,151,12447,313500,,INE841B01017,18-Oct-21,,
511493,VCK CAPITAL ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,3,400,952,,INE488C01015,18-Oct-21,,
511501,BHARAT BHUSH,X ,Q,24.4,26,23.15,23.25,23.25,23.95,98,10980,264086,,INE900A01013,18-Oct-21,,
511505,CAPITAL TRUS,B ,Q,94.05,95.05,92.35,92.75,92.75,92.1,14,293,27539,,INE707C01018,18-Oct-21,,
511507,USHAKIRAN FI,XT,Q,7.01,7.1,7.01,7.1,7.1,7.37,18,473,3352,,INE697C01011,18-Oct-21,,
511509,VIVO BIO TEC,X ,Q,74.9,74.9,71.05,72.2,72.2,73.55,422,22244,1607963,,INE380K01017,18-Oct-21,,
511523,VEERHEALTH  ,X ,Q,11.7,11.95,10.82,11.95,11.95,11.78,25,38840,445335,,INE882C01035,18-Oct-21,,
511525,PAN INDIA C ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,145,240127,321770,,INE376A01032,18-Oct-21,,
511533,SAHARA HOUSG,X ,Q,47.3,51.95,47.3,48.5,48,49.4,33,2144,104490,,INE135C01012,18-Oct-21,,
511535,NDA SECURIT.,XT,Q,39.9,39.9,39.9,39.9,39.9,42,16,221,8817,,INE026C01013,18-Oct-21,,
511539,SUPRATRE    ,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,20,569,14623,,INE533B01028,18-Oct-21,,
511543,GSB FINANCE ,X ,Q,11.19,11.19,9.25,10.9,10.9,10.24,7,462,4681,,INE777C01011,18-Oct-21,,
511549,MORARKA FIN.,X ,Q,83.85,93.15,82,92.55,92.55,77.65,473,30307,2693129,,INE367A01015,18-Oct-21,,
511551,MONARCH     ,X ,Q,139.05,144,138,143,143,144.65,81,10948,1560913,,INE903D01011,18-Oct-21,,
511557,PRO FIN CAP.,X ,Q,34.15,36.4,33.5,35.85,35.8,34.15,40,2807,97410,,INE732K01019,18-Oct-21,,
511559,TIMES GUARAN,B ,Q,53.8,55.8,51.05,52.05,51.05,53.85,172,7618,406120,,INE289C01025,18-Oct-21,,
