DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10032022|517548|000006200|0000000000019890|000006200|0000000000019890|100.00
10032022|517554|000003399|0000000000052141|000004367|0000000000067607|077.83
10032022|517556|000080881|0000000000451388|000080881|0000000000451388|100.00
10032022|517562|000015065|0000000002144503|000032721|0000000004757246|046.04
10032022|517569|000003027|0000000003095713|000026488|0000000027592124|011.43
10032022|517571|000009120|0000000000133691|000009120|0000000000133691|100.00
10032022|518011|000003541|0000000000605332|000003541|0000000000605332|100.00
10032022|518029|000005257|0000000000218166|000007316|0000000000304031|071.86
10032022|518075|000002287|0000000000263579|000002287|0000000000263579|100.00
10032022|518091|000002095|0000000000556642|000003098|0000000000829763|067.62
10032022|519003|000005700|0000000001152255|000007440|0000000001505380|076.61
10032022|519014|000000001|0000000000000006|000000001|0000000000000006|100.00
10032022|519064|000000157|0000000000005977|000000157|0000000000005977|100.00
10032022|519091|000000080|0000000000921160|000000169|0000000001936851|047.34
10032022|519097|000006655|0000000000222213|000006655|0000000000222213|100.00
10032022|519105|000039627|0000000003843819|000082092|0000000008044147|048.27
10032022|519126|000001874|0000000003573625|000003772|0000000007555679|049.68
10032022|519136|000011392|0000000001738420|000019586|0000000003017374|058.16
10032022|519152|000000030|0000000000047475|000000030|0000000000047475|100.00
10032022|519156|000000870|0000000001164191|000001330|0000000001785422|065.41
10032022|519174|000000181|0000000000001810|000000181|0000000000001810|100.00
10032022|519183|000001172|0000000000836926|000001405|0000000001014004|083.42
10032022|519191|000014475|0000000000174569|000028932|0000000000355718|050.03
10032022|519216|000033056|0000000007151666|000060117|0000000012938425|054.99
10032022|519224|000004373|0000000000100579|000004659|0000000000106146|093.86
10032022|519230|000001903|0000000000007690|000001903|0000000000007690|100.00
10032022|519234|000000476|0000000000014850|000000476|0000000000014850|100.00
10032022|519242|000000023|0000000000000803|000000023|0000000000000803|100.00
10032022|519260|000155904|0000000000183966|000155904|0000000000183966|100.00
10032022|519262|000001886|0000000000055311|000001886|0000000000055311|100.00
10032022|519287|000016465|0000000000142587|000021877|0000000000189590|075.26
10032022|519295|000001319|0000000000402098|000001787|0000000000545560|073.81
10032022|519299|000000192|0000000000001379|000000192|0000000000001379|100.00
10032022|519307|000301410|0000000001161494|000301410|0000000001161494|100.00
10032022|519319|000007458|0000000000033412|000007458|0000000000033412|100.00
10032022|519331|000002011|0000000000092506|000002011|0000000000092506|100.00
10032022|519359|000001621|0000000000092397|000003933|0000000000222428|041.22
10032022|519367|000000055|0000000000004826|000000055|0000000000004826|100.00
10032022|519383|000005845|0000000000159569|000007698|0000000000209636|075.93
10032022|519397|000002171|0000000000122794|000002171|0000000000122794|100.00
10032022|519421|000000453|0000000000950928|000000453|0000000000950928|100.00
10032022|519455|000001118|0000000000050925|000001935|0000000000087344|057.78
10032022|519457|000005582|0000000000181695|000008625|0000000000274910|064.72
10032022|519475|000000276|0000000000037578|000000472|0000000000067030|058.47
10032022|519477|000000861|0000000000058250|000000861|0000000000058250|100.00
10032022|519483|000003094|0000000000162435|000003094|0000000000162225|100.00
10032022|519500|000001250|0000000000009418|000001250|0000000000009418|100.00
10032022|519532|000073275|0000000001238348|000130909|0000000002232639|055.97
10032022|519552|000003159|0000000001046893|000013366|0000000004460310|023.63
10032022|519566|000004416|0000000000685584|000004526|0000000000702376|097.57
10032022|519588|000003153|0000000000751360|000004767|0000000001154569|066.14
10032022|519600|000022956|0000000008887416|000051089|0000000019862431|044.93
10032022|519602|000078697|0000000007401453|000096670|0000000009057940|081.41
10032022|519604|000000073|0000000000000662|000000073|0000000000000662|100.00
10032022|519606|000001000|0000000000016112|000001000|0000000000016112|100.00
10032022|519612|000008632|0000000000211484|000010264|0000000000271523|084.10
10032022|520008|000027703|0000000000995923|000056505|0000000002051380|049.03
10032022|520021|000003995|0000000000190362|000005182|0000000000248445|077.09
10032022|520043|000005677|0000000000581893|000006984|0000000000723579|081.29
10032022|520051|000011444|0000000001130095|000054693|0000000005440744|020.92
10032022|520056|000000256|0000000000921536|000000325|0000000001171829|078.77
10032022|520057|000016708|0000000001214672|000027036|0000000001996407|061.80
10032022|520059|000018017|0000000000805360|000021669|0000000000980952|083.15
10032022|520066|000001604|0000000000243006|000001773|0000000000271006|090.47
10032022|520073|000002870|0000000001546500|000003592|0000000001961574|079.90
10032022|520075|000005378|0000000000826599|000006244|0000000000962526|086.13
10032022|520086|000181542|0000000002496704|000181542|0000000002496704|100.00
10032022|520111|000000880|0000000001961652|000001437|0000000003157295|061.24
10032022|520113|000000515|0000000000511395|000000775|0000000000772000|066.45
10032022|520119|000002701|0000000000991942|000002701|0000000000991942|100.00
10032022|520121|000000889|0000000000007094|000000889|0000000000007094|100.00
10032022|520123|000029953|0000000002224011|000031054|0000000002287167|096.45
10032022|520127|000004862|0000000000052856|000004862|0000000000052856|100.00
10032022|520141|000005382|0000000000052750|000005382|0000000000052750|100.00
10032022|520151|000006483|0000000002129990|000011156|0000000003713352|058.11
10032022|520155|000010577|0000000000109472|000010627|0000000000109858|099.53
10032022|521016|000029528|0000000005021237|000119969|0000000020875482|024.61
10032022|521018|000004308|0000000000395690|000005416|0000000000492607|079.54
10032022|521034|000020945|0000000000201066|000020945|0000000000201066|100.00
10032022|521064|000144854|0000000007966970|000144854|0000000007966970|100.00
10032022|521068|000001600|0000000000063360|000001600|0000000000063360|100.00
10032022|521070|000638873|0000000015716276|002236188|0000000056140463|028.57
10032022|521080|000004092|0000000000032366|000004092|0000000000032366|100.00
10032022|521082|000050020|0000000000164276|000050020|0000000000164276|100.00
10032022|521097|000009569|0000000001693713|000010206|0000000001802785|093.76
10032022|521105|000003063|0000000000109196|000003183|0000000000113282|096.23
10032022|521109|000000726|0000000000027298|000001025|0000000000038511|070.83
10032022|521113|000009838|0000000000423341|000009838|0000000000423341|100.00
10032022|521131|000001283|0000000000016778|000001283|0000000000016778|100.00
10032022|521141|000003569|0000000000071874|000003569|0000000000071874|100.00
10032022|521151|000001232|0000000000037145|000001342|0000000000038821|091.80
10032022|521161|000000280|0000000000018438|000000280|0000000000017999|100.00
10032022|521163|000001232|0000000000125849|000001543|0000000000159335|079.84
10032022|521178|000001241|0000000000040891|000001303|0000000000043091|095.24
10032022|521180|000038863|0000000000518791|000038863|0000000000518791|100.00
10032022|521188|000006795|0000000000089754|000006795|0000000000089754|100.00
10032022|521194|000000034|0000000000011181|000000044|0000000000014560|077.27
10032022|521200|000005488|0000000000391569|000009313|0000000000671209|058.93
10032022|521206|000252182|0000000000950617|000252182|0000000000950617|100.00
10032022|521216|000005025|0000000000410292|000005042|0000000000423478|099.66
10032022|521220|000007956|0000000000490090|000010204|0000000000635746|077.97
10032022|521222|000000037|0000000000001234|000000037|0000000000001233|100.00
10032022|521226|000001492|0000000000021575|000002382|0000000000034338|062.64
10032022|521228|000062466|0000000000214883|000062466|0000000000214883|100.00
10032022|521232|000000100|0000000000002490|000000100|0000000000002490|100.00
10032022|521234|000001755|0000000000107494|000002162|0000000000131488|081.17
10032022|521240|000002707|0000000000579705|000002827|0000000000615259|095.76
10032022|521242|000002195|0000000000050266|000005129|0000000000120355|042.80
10032022|521248|000014987|0000000003665071|000056234|0000000013891420|026.65
10032022|522001|000000076|0000000000001418|000000076|0000000000001417|100.00
10032022|522004|000023170|0000000001019480|000026394|0000000001161752|087.79
10032022|522005|000000597|0000000000034029|000000774|0000000000044485|077.13
10032022|522014|000003412|0000000001634690|000006407|0000000003134379|053.25
10032022|522017|000000755|0000000000102152|000001213|0000000000169424|062.24
10032022|522027|000000071|0000000000001921|000000071|0000000000001920|100.00
10032022|522029|000003900|0000000000151710|000007494|0000000000296492|052.04
10032022|522034|000007971|0000000001506519|000012422|0000000002390718|064.17
10032022|522064|000000071|0000000000084547|000000156|0000000000188461|045.51
10032022|522073|000000375|0000000000083138|000000948|0000000000209950|039.56
10032022|522074|000004059|0000000001272700|000018695|0000000006019344|021.71
10032022|522091|000000201|0000000000015407|000000217|0000000000015259|092.63
10032022|522101|000014940|0000000000653389|000014940|0000000000653389|100.00
10032022|522105|000080134|0000000002477589|000080134|0000000002477589|100.00
10032022|522108|000001954|0000000001062195|000002218|0000000001209269|088.10
10032022|522113|000001335|0000000002647372|000002993|0000000006008075|044.60
10032022|522122|000000441|0000000000454561|000000719|0000000000740779|061.34
10032022|522134|000003162|0000000000189556|000003162|0000000000189556|100.00
10032022|522152|000002271|0000000000101146|000002271|0000000000101146|100.00
10032022|522165|000008215|0000000000630502|000008215|0000000000630501|100.00
10032022|522183|000003531|0000000000461326|000004630|0000000000613910|076.26
10032022|522195|000002185|0000000000594757|000002772|0000000000747370|078.82
10032022|522205|000019905|0000000007361865|000050488|0000000019007377|039.43
10032022|522207|000004540|0000000000614632|000004540|0000000000614632|100.00
10032022|522209|000020814|0000000000107044|000020814|0000000000107044|100.00
10032022|522215|000000302|0000000001721929|000000923|0000000005252182|032.72
10032022|522217|000000271|0000000000057723|000000273|0000000000058644|099.27
10032022|522229|000032594|0000000003251875|000032594|0000000003251875|100.00
10032022|522231|000001366|0000000000052250|000001873|0000000000070415|072.93
10032022|522237|000000086|0000000000001808|000000086|0000000000001808|100.00
10032022|522241|000000285|0000000000228200|000000590|0000000000480281|048.30
10032022|522245|000000748|0000000000010310|000000748|0000000000010310|100.00
10032022|522249|000005519|0000000002165932|000013286|0000000005120000|041.54
10032022|522251|000004791|0000000000511679|000007502|0000000000821972|063.86
10032022|522257|000062221|0000000001991072|000073112|0000000002329466|085.10
10032022|522263|000056310|0000000004879262|000059296|0000000005195872|094.96
10032022|522267|000002076|0000000000121031|000002076|0000000000123857|100.00
10032022|522273|000003411|0000000000073158|000003411|0000000000073158|100.00
10032022|522275|000010336|0000000000944711|000013419|0000000001237098|077.03
10032022|522281|000016157|0000000003275832|000023819|0000000004919695|067.83
10032022|522285|000079985|0000000001887646|000084410|0000000001985155|094.76
10032022|522287|000013829|0000000005375333|000038093|0000000014896138|036.30
10032022|522289|000000429|0000000000011505|000000429|0000000000011505|100.00
10032022|522292|000011194|0000000000499813|000013331|0000000000596598|083.97
10032022|522294|000003121|0000000000302894|000003534|0000000000341775|088.31
10032022|522295|000000392|0000000000141610|000000597|0000000000215431|065.66
10032022|522650|000000799|0000000000179736|000000909|0000000000203491|087.90
10032022|523007|000013053|0000000001223719|000014906|0000000001410659|087.57
10032022|523011|000002761|0000000000170630|000002989|0000000000180594|092.37
10032022|523019|000004535|0000000000161673|000007642|0000000000276695|059.34
10032022|523021|000006021|0000000000160159|000007262|0000000000195895|082.91
10032022|523023|000023454|0000000001923228|000030212|0000000002499965|077.63
10032022|523025|000000551|0000000000483971|000000729|0000000000637580|075.58
10032022|523062|000000023|0000000000000661|000000023|0000000000000661|100.00
10032022|523100|000040556|0000000017946030|000056521|0000000024810203|071.75
10032022|523113|000000756|0000000000009851|000000756|0000000000009851|100.00
10032022|523116|000000310|0000000000170531|000000438|0000000000242321|070.78
10032022|523120|000006152|0000000000473704|000006562|0000000000510511|093.75
10032022|523127|000000251|0000000000097589|000000497|0000000000192826|050.50
10032022|523144|000023210|0000000001191834|000025868|0000000001346890|089.72
10032022|523151|000004934|0000000000036611|000004934|0000000000037925|100.00
10032022|523160|000001242|0000000001188594|000001475|0000000001434709|084.20
10032022|523164|000003328|0000000000021669|000003328|0000000000021669|100.00
10032022|523186|000000793|0000000000155590|000000793|0000000000155590|100.00
10032022|523204|000018836|0000000000942742|000029335|0000000001494091|064.21
10032022|523207|000001557|0000000000095834|000003167|0000000000196800|049.16
10032022|523229|000017653|0000000001219823|000021507|0000000001481461|082.08
10032022|523232|000010242|0000000000426338|000010242|0000000000426338|100.00
10032022|523242|000000100|0000000000000350|000000100|0000000000000350|100.00
10032022|523248|000000300|0000000000032400|000000500|0000000000055112|060.00
10032022|523260|000005144|0000000000093364|000005864|0000000000105567|087.72
10032022|523261|000003070|0000000006807418|000008674|0000000019535256|035.39
10032022|523269|000005770|0000000000518435|000010756|0000000000978577|053.64
10032022|523277|001250184|0000000001550228|001250184|0000000001550228|100.00
10032022|523283|000001159|0000000000195292|000001296|0000000000220580|089.43
10032022|523289|000000661|0000000000011435|000000661|0000000000011435|100.00
10032022|523301|000001572|0000000001111247|000002642|0000000001857592|059.50
10032022|523319|000013783|0000000001622260|000027093|0000000003207888|050.87
10032022|523323|000000181|0000000000286876|000000296|0000000000469677|061.15
10032022|523329|000000978|0000000000694185|000001321|0000000000947763|074.03
10032022|523367|000003356|0000000003286363|000013930|0000000014307905|024.09
10032022|523369|000063169|0000000006380069|000132188|0000000013344317|047.79
10032022|523371|000083325|0000000011619672|000189512|0000000027250523|043.97
10032022|523373|000004031|0000000000101157|000004031|0000000000101157|100.00
10032022|523384|000002361|0000000000240468|000002653|0000000000261781|088.99
10032022|523385|000000330|0000000000687539|000000666|0000000001375669|049.55
10032022|523391|000003522|0000000001616598|000006209|0000000002879573|056.72
10032022|523395|000000095|0000000001902922|000000221|0000000004512619|042.99
10032022|523398|000000548|0000000000977084|000000922|0000000001650229|059.44
10032022|523405|000015581|0000000001012765|000044542|0000000002877837|034.98
10032022|523411|000000280|0000000000086310|000000697|0000000000214227|040.17
10032022|523419|000000300|0000000000002598|000000300|0000000000002598|100.00
10032022|523425|000000111|0000000000000886|000000111|0000000000000886|100.00
10032022|523445|000005759|0000000004109623|000022011|0000000015852189|026.16
10032022|523449|000000659|0000000000035191|000000663|0000000000036335|099.40
10032022|523457|000002256|0000000006138238|000006451|0000000017760975|034.97
10032022|523465|000001341|0000000000036878|000002400|0000000000065536|055.88
10032022|523475|000003837|0000000000341718|000003837|0000000000341718|100.00
10032022|523483|000012335|0000000005411982|000053325|0000000023339016|023.13
10032022|523489|000001888|0000000000047956|000002104|0000000000054771|089.73
10032022|523519|000010089|0000000000043875|000010089|0000000000043875|100.00
10032022|523537|000004156|0000000000171851|000005185|0000000000216943|080.15
10032022|523539|000020288|0000000001775109|000020288|0000000001775109|100.00
10032022|523550|000025395|0000000000552494|000025395|0000000000552494|100.00
10032022|523558|000121618|0000000002833699|000121618|0000000002833699|100.00
10032022|523566|000001015|0000000000055572|000001199|0000000000060892|084.65
10032022|523574|000389899|0000000003836607|000541208|0000000005400208|072.04
10032022|523586|000002867|0000000000476353|000003861|0000000000646598|074.26
10032022|523594|000003035|0000000000073144|000004475|0000000000104741|067.82
10032022|523598|000042426|0000000004917174|000160966|0000000018826822|026.36
10032022|523606|000001590|0000000001058702|000002270|0000000001526944|070.04
10032022|523610|000007952|0000000000778104|000021459|0000000002114575|037.06
10032022|523618|000006275|0000000002034669|000008243|0000000002694756|076.13
10032022|523620|000000041|0000000000001165|000000041|0000000000001165|100.00
10032022|523628|000000551|0000000000114884|000000564|0000000000118028|097.70
10032022|523630|000012597|0000000000580092|000031732|0000000001463514|039.70
10032022|523638|000002065|0000000000262668|000002751|0000000000353789|075.06
10032022|523642|000003181|0000000008095805|000006011|0000000015425376|052.92
10032022|523648|000000340|0000000000072624|000000488|0000000000104134|069.67
10032022|523650|000004006|0000000000124940|000004006|0000000000124940|100.00
10032022|523652|000000200|0000000000004801|000000200|0000000000004801|100.00
10032022|523660|000004443|0000000000412089|000006455|0000000000604719|068.83
10032022|523672|000013438|0000000001264516|000013844|0000000001293875|097.07
10032022|523676|000004549|0000000000399175|000005174|0000000000461232|087.92
10032022|523694|000001082|0000000000382217|000001755|0000000000623575|061.65
10032022|523696|000003882|0000000000235056|000004069|0000000000250460|095.40
10032022|523704|000003607|0000000010419722|000005443|0000000015724872|066.27
10032022|523708|000002603|0000000000833611|000002761|0000000000886255|094.28
10032022|523710|000001000|0000000000242981|000001000|0000000000242981|100.00
10032022|523716|000001988|0000000000312514|000002665|0000000000424147|074.60
10032022|523722|000013862|0000000000105489|000013862|0000000000105489|100.00
10032022|523732|000007755|0000000000200079|000010509|0000000000266441|073.79
10032022|523736|000002071|0000000000497040|000002483|0000000000600058|083.41
10032022|523754|000007326|0000000000745421|000011196|0000000001138831|065.43
10032022|523756|000231556|0000000001259665|000329515|0000000001785588|070.27
10032022|523782|000001574|0000000000021549|000001674|0000000000022843|094.03
10032022|523792|000002548|0000000001217307|000002682|0000000001301354|095.00
10032022|523796|000009891|0000000000041160|000009891|0000000000041160|100.00
10032022|523826|000003331|0000000000058626|000003331|0000000000058625|100.00
10032022|523828|000020875|0000000001703400|000027782|0000000002368854|075.14
10032022|523832|000000100|0000000000000536|000000100|0000000000000536|100.00
10032022|523836|000000423|0000000000015319|000000423|0000000000015319|100.00
10032022|523838|000033857|0000000001383059|000039929|0000000001665909|084.79
10032022|523840|000015013|0000000000267232|000016013|0000000000286943|093.76
10032022|523842|000099484|0000000000545173|000115424|0000000000641320|086.19
10032022|523850|000007701|0000000002177073|000010676|0000000003029704|072.13
10032022|523862|000001493|0000000000012569|000001493|0000000000012569|100.00
10032022|523896|000000517|0000000000033264|000000517|0000000000033264|100.00
10032022|524000|000080182|0000000019275753|000199034|0000000048856432|040.29
10032022|524013|000002621|0000000000029201|000002621|0000000000029201|100.00
10032022|524019|000000692|0000000000791925|000001019|0000000001146439|067.91
10032022|524037|000009688|0000000003407754|000016239|0000000005721470|059.66
10032022|524051|000002306|0000000004337125|000005973|0000000011237813|038.61
10032022|524075|000000390|0000000000209469|000000480|0000000000257877|081.25
10032022|524080|000001127|0000000000040797|000001127|0000000000040797|100.00
10032022|524091|000002132|0000000001551563|000006353|0000000004711124|033.56
10032022|524109|000002641|0000000001208522|000004912|0000000002279915|053.77
10032022|524129|000005132|0000000001253491|000022769|0000000005638667|022.54
10032022|524136|000000420|0000000000051324|000000440|0000000000053530|095.45
10032022|524156|000003046|0000000000164484|000003047|0000000000165541|099.97
10032022|524164|000095862|0000000039543075|000542498|0000000227606004|017.67
10032022|524200|000004197|0000000007943243|000005468|0000000010363492|076.76
10032022|524202|000003476|0000000000184091|000003476|0000000000184091|100.00
10032022|524208|000030151|0000000024954476|000116117|0000000098197246|025.97
10032022|524212|000001126|0000000000093231|000001126|0000000000093231|100.00
10032022|524218|000007721|0000000001387850|000011439|0000000002078498|067.50
10032022|524226|000031915|0000000007011726|000131305|0000000028898223|024.31
10032022|524230|000043832|0000000003309316|000220709|0000000016838651|019.86
10032022|524280|000003292|0000000000928509|000011906|0000000003375652|027.65
10032022|524288|000003630|0000000000565443|000003630|0000000000565443|100.00
10032022|524314|000001800|0000000000028269|000001800|0000000000028269|100.00
10032022|524324|000003564|0000000000158080|000003564|0000000000158080|100.00
10032022|524330|000005420|0000000001143078|000005905|0000000001272844|091.79
10032022|524332|000014219|0000000006184025|000014219|0000000006184025|100.00
10032022|524336|000002363|0000000000157613|000002364|0000000000155357|099.96
10032022|524342|000017322|0000000002193832|000024118|0000000003105977|071.82
10032022|524348|000005445|0000000002527025|000007246|0000000003378992|075.14
10032022|524370|000017959|0000000001835410|000043257|0000000004464978|041.52
10032022|524372|000002685|0000000000770998|000002987|0000000000856143|089.89
10032022|524394|000003006|0000000001067431|000004150|0000000001471859|072.43
10032022|524396|000021721|0000000001493319|000035637|0000000002396187|060.95
10032022|524400|000001351|0000000000052689|000002124|0000000000085150|063.61
10032022|524404|000310042|0000000014618481|000541051|0000000025851273|057.30
10032022|524408|000000334|0000000000045299|000000334|0000000000045299|100.00
10032022|524412|000022183|0000000000933905|000026694|0000000001145614|083.10
10032022|524434|000001243|0000000000038868|000001243|0000000000038868|100.00
10032022|524440|000046896|0000000001409225|000057846|0000000001740174|081.07
10032022|524444|001651100|0000000011458634|003530351|0000000024642316|046.77
10032022|524458|000000001|0000000000000015|000000001|0000000000000015|100.00
10032022|524470|001565104|0000000018468228|002446858|0000000028853883|063.96
10032022|524480|000000146|0000000000052247|000000193|0000000000070837|075.65
10032022|524488|000106992|0000000000594933|000106992|0000000000594933|100.00
10032022|524494|000000901|0000000000901856|000004483|0000000004497788|020.10
10032022|524500|000001158|0000000000211349|000001158|0000000000211349|100.00
10032022|524502|000000400|0000000000012640|000000400|0000000000012640|100.00
10032022|524506|000000330|0000000000091740|000000354|0000000000099289|093.22
10032022|524518|000001495|0000000000233519|000002267|0000000000354436|065.95
10032022|524520|000030230|0000000001785082|000046927|0000000002781857|064.42
10032022|524522|000000650|0000000000026195|000001115|0000000000045371|058.30
10032022|524534|000001301|0000000000086512|000001301|0000000000086512|100.00
10032022|524542|000004757|0000000002138034|000006088|0000000002749028|078.14
10032022|524558|000001586|0000000001878697|000003714|0000000004468229|042.70
10032022|524564|000016264|0000000000343732|000016264|0000000000343732|100.00
10032022|524570|000002116|0000000000570474|000002860|0000000000789715|073.99
10032022|524572|000118807|0000000001666863|000230304|0000000003287724|051.59
10032022|524576|000003427|0000000000120117|000003552|0000000000127678|096.48
10032022|524582|000000163|0000000000011069|000000163|0000000000011069|100.00
10032022|524592|000000988|0000000000004096|000000988|0000000000004096|100.00
10032022|524594|000000074|0000000000006694|000000123|0000000000011247|060.16
10032022|524598|000000974|0000000000357653|000001426|0000000000529474|068.30
10032022|524606|000000816|0000000000008324|000000816|0000000000008401|100.00
10032022|524614|000000823|0000000000073329|000000823|0000000000073329|100.00
10032022|524624|000004293|0000000000047266|000005043|0000000000058480|085.13
10032022|524628|000001892|0000000000017386|000001892|0000000000017386|100.00
10032022|524632|000003874|0000000000232949|000003874|0000000000232949|100.00
10032022|524634|000007134|0000000002211184|000010352|0000000003237058|068.91
10032022|524636|000001189|0000000000027587|000001189|0000000000027587|100.00
10032022|524640|000100648|0000000004005791|000134035|0000000005347213|075.09
10032022|524642|000004393|0000000000005404|000004393|0000000000005403|100.00
10032022|524648|000027936|0000000002686047|000038837|0000000003723592|071.93
10032022|524652|000006902|0000000000086142|000006902|0000000000086142|100.00
10032022|524654|000007991|0000000003164872|000007991|0000000003164872|100.00
10032022|524661|000001841|0000000000010317|000001841|0000000000010317|100.00
10032022|524663|000047920|0000000001777470|000047920|0000000001777470|100.00
10032022|524667|000000601|0000000000612510|000001048|0000000001075460|057.35
10032022|524669|000000290|0000000000683037|000000380|0000000000900370|076.32
10032022|524675|000006465|0000000000087951|000006465|0000000000087951|100.00
10032022|524687|000158701|0000000003039125|000189640|0000000003658773|083.69
10032022|524703|000004536|0000000000280552|000006010|0000000000378048|075.47
10032022|524709|000044939|0000000003595120|000050071|0000000004013545|089.75
10032022|524711|000071430|0000000000785262|000071430|0000000000785262|100.00
10032022|524715|000009191|0000000007986520|000051633|0000000045047852|017.80
10032022|524717|000019548|0000000004632876|000026530|0000000006344919|073.68
10032022|524727|000000250|0000000000003950|000000250|0000000000003950|100.00
10032022|524731|000000156|0000000000085208|000000193|0000000000105654|080.83
10032022|524735|000009859|0000000003759237|000021388|0000000008198100|046.10
10032022|524742|000005105|0000000003735074|000015821|0000000011727855|032.27
10032022|524743|000000087|0000000000007802|000000087|0000000000007802|100.00
10032022|524748|000001209|0000000000048812|000001209|0000000000048812|100.00
10032022|524752|000134560|0000000009189169|000134560|0000000009189169|100.00
10032022|524768|000004375|0000000000124688|000005443|0000000000154203|080.38
10032022|524774|000004427|0000000008941876|000006754|0000000013808361|065.55
10032022|524790|000005890|0000000001258988|000006492|0000000001393081|090.73
10032022|524804|000026383|0000000016523673|000077733|0000000049089391|033.94
10032022|524808|000001509|0000000000030406|000001509|0000000000030406|100.00
10032022|524816|000007143|0000000006029407|000035182|0000000030338502|020.30
10032022|524818|000002094|0000000000159144|000004032|0000000000303169|051.93
10032022|524820|000016685|0000000003979373|000028503|0000000006846027|058.54
10032022|524824|000005498|0000000000615227|000007837|0000000000891569|070.15
10032022|524828|000005476|0000000000674370|000006551|0000000000813756|083.59
10032022|526025|000000327|0000000000017331|000000384|0000000000020474|085.16
10032022|526027|000002709|0000000000072873|000004462|0000000000121006|060.71
10032022|526043|000006365|0000000000559166|000008281|0000000000706018|076.86
10032022|526073|000001072|0000000000420952|000001072|0000000000420952|100.00
10032022|526081|000000038|0000000000000374|000000038|0000000000000374|100.00
10032022|526095|000000203|0000000000006060|000000204|0000000000005718|099.51
10032022|526117|000000076|0000000000018039|000000153|0000000000036713|049.67
10032022|526125|000000877|0000000000016329|000000877|0000000000016329|100.00
10032022|526133|000005268|0000000000042912|000005268|0000000000042912|100.00
10032022|526137|000000619|0000000000025813|000001018|0000000000041983|060.81
10032022|526139|000034586|0000000000119101|000034586|0000000000119101|100.00
10032022|526143|000005254|0000000000046311|000005254|0000000000046311|100.00
10032022|526159|000002021|0000000001423795|000002367|0000000001683471|085.38
10032022|526161|000002131|0000000000203511|000002650|0000000000263620|080.42
10032022|526169|000002483|0000000000517676|000002483|0000000000517676|100.00
10032022|526173|000041754|0000000000908150|000061081|0000000001347781|068.36
10032022|526179|000006098|0000000000500646|000008939|0000000000742516|068.22
10032022|526187|000001231|0000000000007330|000001231|0000000000007330|100.00
10032022|526193|000000649|0000000000005711|000000649|0000000000005711|100.00
10032022|526195|000002133|0000000000011727|000002133|0000000000011727|100.00
10032022|526211|000006010|0000000000786057|000006010|0000000000786057|100.00
10032022|526217|000000297|0000000000070746|000000334|0000000000081779|088.92
10032022|526227|000075782|0000000009040793|000156890|0000000018410913|048.30
10032022|526231|000001971|0000000000130463|000001971|0000000000130463|100.00
10032022|526235|000140578|0000000000333159|000140578|0000000000333159|100.00
10032022|526237|000006235|0000000000184274|000006235|0000000000184274|100.00
10032022|526241|000004179|0000000000081834|000004179|0000000000081834|100.00
10032022|526247|000009371|0000000003042648|000009371|0000000003042648|100.00
10032022|526263|000002007|0000000000144605|000003211|0000000000232575|062.50
10032022|526269|000000060|0000000000002403|000000060|0000000000002403|100.00
10032022|526299|000005250|0000000016838850|000012269|0000000039801388|042.79
10032022|526301|000001147|0000000000041172|000001147|0000000000041172|100.00
10032022|526315|000000222|0000000000015940|000000226|0000000000016219|098.23
10032022|526325|000003762|0000000000270676|000005399|0000000000399869|069.68
10032022|526335|000001769|0000000000014069|000001769|0000000000014069|100.00
10032022|526345|000010720|0000000000222621|000010720|0000000000222621|100.00
10032022|526355|000000425|0000000000013933|000000425|0000000000013933|100.00
10032022|526365|000014664|0000000000354869|000020870|0000000000507664|070.26
10032022|526367|000006610|0000000001353398|000011191|0000000002301729|059.07
10032022|526371|000072548|0000000011117981|000264019|0000000040080825|027.48
10032022|526381|000063733|0000000001047771|000074861|0000000001211437|085.14
10032022|526397|000000797|0000000000247907|000001295|0000000000405674|061.54
10032022|526407|000000463|0000000000217538|000000463|0000000000217538|100.00
10032022|526409|000029376|0000000001420330|000034860|0000000001687697|084.27
10032022|526415|000016325|0000000000423217|000016325|0000000000423217|100.00
10032022|526423|000005670|0000000000596201|000007824|0000000000831902|072.47
10032022|526433|000007420|0000000005332754|000012414|0000000009046028|059.77
10032022|526441|000201923|0000000000366312|000201923|0000000000366312|100.00
10032022|526445|000165263|0000000003181313|000333377|0000000006450064|049.57
10032022|526468|000004604|0000000000063494|000004604|0000000000063494|100.00
10032022|526471|000011249|0000000000135035|000011249|0000000000135035|100.00
10032022|526473|000010251|0000000000228597|000010251|0000000000228597|100.00
10032022|526479|000001064|0000000000081928|000001358|0000000000105649|078.35
10032022|526481|000002022|0000000000051864|000002022|0000000000051864|100.00
10032022|526492|000002041|0000000000263392|000002399|0000000000312151|085.08
10032022|526494|000000625|0000000000002770|000000625|0000000000002770|100.00
10032022|526500|000000100|0000000000001700|000000100|0000000000001700|100.00
10032022|526506|000000330|0000000000112233|000000403|0000000000139743|081.89
10032022|526519|000007479|0000000000250921|000013797|0000000000459522|054.21
10032022|526521|000067223|0000000003055286|000104114|0000000004763786|064.57
10032022|526525|000006744|0000000000133463|000006744|0000000000133463|100.00
10032022|526532|000000400|0000000000006860|000000400|0000000000006860|100.00
10032022|526544|000085273|0000000001385687|000125293|0000000002039960|068.06
