DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03032020|500672|000006436|0000000003649856|000014837|0000000008408236|043.38
03032020|500674|000001582|0000000011698099|000003097|0000000022968454|051.08
03032020|500676|000000127|0000000001200112|000000369|0000000003473753|034.42
03032020|500680|000007911|0000000034938141|000047786|0000000219577117|016.56
03032020|500690|000017280|0000000001031616|000037174|0000000002226575|046.48
03032020|500696|000016062|0000000034820007|000047520|0000000103210609|033.80
03032020|500710|000000762|0000000001846707|000001713|0000000004137994|044.48
03032020|500730|000049707|0000000004665002|000156079|0000000014204549|031.85
03032020|500770|000066308|0000000047993731|000188586|0000000134630909|035.16
03032020|500777|000010666|0000000000347712|000013915|0000000000461042|076.65
03032020|500780|000003208|0000000000141634|000003943|0000000000174058|081.36
03032020|500790|000003278|0000000053609232|000004981|0000000081437906|065.81
03032020|500800|000030529|0000000010843901|000132500|0000000046545312|023.04
03032020|500820|000110661|0000000197886178|000136660|0000000244617528|080.98
03032020|500825|000003830|0000000011590346|000009836|0000000029624306|038.94
03032020|500830|000003481|0000000004599098|000011563|0000000015186095|030.10
03032020|500840|000002767|0000000000355145|000004929|0000000000630684|056.14
03032020|500850|000343889|0000000045685654|000374087|0000000048735702|091.93
03032020|500870|000023294|0000000003418395|000082459|0000000012173158|028.25
03032020|500875|000260304|0000000050459931|000772957|0000000150888497|033.68
03032020|500877|000024651|0000000003495512|000203228|0000000028345757|012.13
03032020|500878|000001322|0000000001335353|000004475|0000000004483715|029.54
03032020|500940|000001827|0000000001005307|000002086|0000000001149062|087.58
03032020|501148|000000031|0000000000008126|000000031|0000000000008126|100.00
03032020|501150|000004385|0000000000082658|000006828|0000000000127442|064.22
03032020|501298|000000015|0000000000014550|000000015|0000000000014550|100.00
03032020|501301|000000996|0000000000886789|000002370|0000000002120325|042.03
03032020|501343|000000026|0000000000000832|000000026|0000000000000833|100.00
03032020|501370|000000100|0000000000004900|000000100|0000000000004936|100.00
03032020|501391|000000280|0000000000025536|000000405|0000000000036763|069.14
03032020|501423|000000871|0000000000352625|000001121|0000000000452954|077.70
03032020|501425|000001040|0000000001147588|000004334|0000000004784110|024.00
03032020|501430|000000026|0000000000018134|000000027|0000000000019068|096.30
03032020|501455|000006607|0000000000854946|000012027|0000000001555741|054.93
03032020|501700|000002513|0000000000100646|000010993|0000000000439716|022.86
03032020|501831|000000436|0000000000092541|000000576|0000000000124506|075.69
03032020|501848|000010025|0000000000041103|000010025|0000000000041229|100.00
03032020|502015|000005759|0000000000054423|000006308|0000000000059884|091.30
03032020|502090|000000107|0000000000046497|000000222|0000000000097363|048.20
03032020|502137|000000113|0000000000030364|000000157|0000000000042306|071.97
03032020|502157|000000738|0000000000180220|000002338|0000000000579380|031.57
03032020|502168|000005730|0000000000420869|000007670|0000000000551257|074.71
03032020|502175|000021169|0000000000978008|000023236|0000000001080630|091.10
03032020|502180|000070453|0000000002198134|000108025|0000000003347609|065.22
03032020|502219|000007669|0000000001451359|000010296|0000000001930059|074.49
03032020|502250|000000016|0000000000003216|000000016|0000000000003216|100.00
03032020|502281|000001696|0000000000005370|000001696|0000000000005370|100.00
03032020|502330|000001434|0000000000343802|000001946|0000000000465357|073.69
03032020|502355|000005500|0000000006162475|000033703|0000000037009252|016.32
03032020|502420|000017662|0000000000360305|000032903|0000000000660864|053.68
03032020|502445|000000003|0000000000000029|000000003|0000000000000028|100.00
03032020|502450|000000407|0000000000057062|000000491|0000000000069485|082.89
03032020|502460|000000030|0000000000001041|000000030|0000000000001041|100.00
03032020|502587|000003062|0000000000289972|000003112|0000000000292616|098.39
03032020|502589|000000146|0000000000005212|000000146|0000000000005212|100.00
03032020|502742|000014582|0000000000010790|000014582|0000000000010790|100.00
03032020|502820|000000001|0000000000000022|000000002|0000000000000042|050.00
03032020|502865|000001218|0000000001557579|000002194|0000000002822609|055.52
03032020|502933|000000212|0000000000004028|000000212|0000000000004028|100.00
03032020|502937|000036546|0000000001195055|000067139|0000000002229943|054.43
03032020|502958|000000037|0000000000066767|000000047|0000000000085271|078.72
03032020|502986|000000155|0000000000159495|000000349|0000000000361295|044.41
03032020|503015|000006076|0000000000575769|000006076|0000000000575769|100.00
03032020|503031|000021971|0000000000083064|000021971|0000000000083064|100.00
03032020|503100|000000835|0000000000694929|000002025|0000000001689465|041.23
03032020|503101|000000051|0000000000003986|000000051|0000000000003873|100.00
03032020|503162|000000434|0000000000026474|000000446|0000000000027416|097.31
03032020|503169|000000080|0000000000014800|000000083|0000000000015032|096.39
03032020|503229|000003000|0000000000127500|000003000|0000000000127500|100.00
03032020|503310|000005127|0000000000607037|000072244|0000000008608428|007.10
03032020|503349|000000028|0000000000047068|000000034|0000000000058642|082.35
03032020|503624|000002093|0000000000041271|000002093|0000000000041271|100.00
03032020|503657|000009477|0000000000073068|000012285|0000000000093283|077.14
03032020|503663|000000300|0000000000000372|000000300|0000000000000372|100.00
03032020|503691|000000010|0000000000000090|000000010|0000000000000089|100.00
03032020|503722|000005321|0000000000643602|000005321|0000000000643602|100.00
03032020|503806|000001700|0000000006795920|000009423|0000000037154035|018.04
03032020|503811|000000623|0000000000140175|000000662|0000000000147733|094.11
03032020|503816|000000060|0000000000000535|000000060|0000000000000535|100.00
03032020|503960|000009818|0000000007576060|000009867|0000000007621449|099.50
03032020|504000|000200000|0000000009010000|000201801|0000000009320916|099.11
03032020|504008|000005600|0000000000002388|000005600|0000000000002388|100.00
03032020|504028|000000575|0000000000018027|000000680|0000000000021229|084.56
03032020|504036|000001088|0000000000181207|000001429|0000000000240191|076.14
03032020|504058|000000567|0000000000304650|000000724|0000000000376325|078.31
03032020|504067|000000567|0000000000077169|000002246|0000000000306936|025.24
03032020|504076|000000050|0000000000000132|000000050|0000000000000132|100.00
03032020|504084|000000003|0000000000009150|000000003|0000000000008873|100.00
03032020|504092|000000151|0000000000001466|000000151|0000000000001466|100.00
03032020|504093|000020806|0000000002820254|000022167|0000000003009123|093.86
03032020|504112|000006568|0000000001489951|000015296|0000000003481211|042.94
03032020|504132|000003309|0000000000312039|000004232|0000000000413026|078.19
03032020|504176|000000207|0000000000056315|000000207|0000000000056325|100.00
03032020|504180|000003905|0000000000019095|000003905|0000000000019095|100.00
03032020|504212|000000743|0000000000098597|000001843|0000000000242771|040.31
03032020|504240|000001209|0000000000043027|000001209|0000000000043027|100.00
03032020|504258|000002742|0000000000837681|000002786|0000000000849809|098.42
03032020|504273|000004550|0000000000059105|000004550|0000000000059076|100.00
03032020|504286|000000161|0000000000004356|000000165|0000000000004465|097.58
03032020|504335|000015250|0000000000007930|000016180|0000000000008362|094.25
03032020|504351|000000999|0000000000000190|000000999|0000000000000189|100.00
03032020|504605|000000003|0000000000001515|000000007|0000000000003559|042.86
03032020|504614|000001008|0000000000172923|000002516|0000000000431446|040.06
03032020|504646|000002814|0000000000295470|000003044|0000000000309237|092.44
03032020|504741|000002602|0000000000439478|000004538|0000000000769361|057.34
03032020|504786|000003230|0000000000648584|000003315|0000000000660833|097.44
03032020|504810|000000102|0000000000000888|000000102|0000000000000887|100.00
03032020|504840|000000039|0000000000029094|000000039|0000000000029132|100.00
03032020|504879|000000450|0000000000006728|000000701|0000000000010379|064.19
03032020|504908|000000348|0000000000035670|000000505|0000000000054010|068.91
03032020|504918|000005814|0000000003779100|000006211|0000000004028476|093.61
03032020|504959|000000482|0000000001038976|000000517|0000000001148091|093.23
03032020|504961|000000460|0000000000011247|000000763|0000000000018315|060.29
03032020|504966|000027456|0000000003444356|000128383|0000000016473138|021.39
03032020|504973|000000822|0000000000422755|000001143|0000000000584576|071.92
03032020|504988|000000010|0000000000004030|000000010|0000000000004026|100.00
03032020|505010|000000407|0000000000269943|000000545|0000000000362495|074.68
03032020|505029|000000478|0000000000020421|000000478|0000000000020421|100.00
03032020|505036|000000653|0000000000283533|000000752|0000000000327293|086.84
03032020|505075|000007288|0000000000059616|000013868|0000000000114426|052.55
03032020|505141|000001178|0000000000026668|000001178|0000000000026668|100.00
03032020|505160|000000533|0000000000060709|000000606|0000000000067617|087.95
03032020|505163|000001740|0000000000582117|000002060|0000000000689517|084.47
03032020|505192|000002189|0000000001036273|000006870|0000000003317654|031.86
03032020|505196|000000145|0000000000023063|000000180|0000000000028432|080.56
03032020|505200|000001239|0000000022194455|000005246|0000000092907973|023.62
03032020|505216|000000045|0000000000026100|000000065|0000000000037700|069.23
03032020|505230|000000069|0000000000001201|000000469|0000000000007773|014.71
03032020|505232|000000059|0000000000051752|000000090|0000000000078786|065.56
03032020|505242|000000084|0000000000069258|000000162|0000000000134026|051.85
03032020|505250|000000045|0000000000001933|000000045|0000000000001932|100.00
03032020|505255|000001930|0000000005877719|000008488|0000000025664859|022.74
03032020|505283|000007381|0000000001030388|000009746|0000000001376663|075.73
03032020|505302|000000050|0000000000001555|000000050|0000000000001555|100.00
03032020|505324|000000900|0000000000009405|000000900|0000000000009300|100.00
03032020|505343|000000500|0000000000000095|000000500|0000000000000095|100.00
03032020|505355|000002463|0000000001650949|000005797|0000000003927331|042.49
03032020|505358|000004150|0000000000134460|000004913|0000000000155598|084.47
03032020|505368|000000040|0000000000017480|000000048|0000000000021033|083.33
03032020|505400|000011151|0000000000442695|000019967|0000000000785976|055.85
03032020|505412|000000090|0000000000225167|000000092|0000000000230736|097.83
03032020|505509|000008324|0000000000731680|000043633|0000000003756440|019.08
03032020|505526|000005171|0000000000257516|000010129|0000000000504117|051.05
03032020|505533|000008399|0000000003785850|000012256|0000000005476954|068.53
03032020|505537|000093418|0000000023461931|000740917|0000000182257010|012.61
03032020|505585|000000010|0000000000000071|000000010|0000000000000071|100.00
03032020|505590|000000773|0000000000295905|000000978|0000000000384530|079.04
03032020|505681|000000095|0000000000025650|000000097|0000000000026028|097.94
03032020|505688|000004138|0000000000155283|000004138|0000000000155283|100.00
03032020|505690|000000099|0000000000005574|000000144|0000000000008107|068.75
03032020|505700|000000999|0000000000028622|000002690|0000000000076158|037.14
03032020|505710|000066074|0000000003307004|000093115|0000000004611464|070.96
03032020|505712|000000201|0000000000008744|000000201|0000000000008319|100.00
03032020|505714|000002635|0000000000240181|000705685|0000000064253609|000.37
03032020|505720|000001028|0000000000076072|000001643|0000000000122919|062.57
03032020|505726|000000570|0000000000262428|000001650|0000000000779644|034.55
03032020|505729|000012888|0000000000336377|000016110|0000000000419233|080.00
03032020|505737|000000588|0000000000076696|000000588|0000000000076696|100.00
03032020|505744|000000016|0000000000008227|000000022|0000000000011296|072.73
03032020|505750|000000031|0000000000024608|000000041|0000000000033256|075.61
03032020|505790|000000019|0000000000083332|000000024|0000000000105097|079.17
03032020|505800|000000149|0000000000087553|000004401|0000000002680818|003.39
03032020|505827|000000534|0000000000072171|000000812|0000000000111080|065.76
03032020|505840|000003537|0000000000032258|000003537|0000000000032258|100.00
03032020|505850|000001983|0000000000082196|000023101|0000000000950072|008.58
03032020|505854|000002233|0000000000209679|000003280|0000000000309118|068.08
03032020|505872|000004780|0000000002529576|000005632|0000000002983986|084.87
03032020|505890|000000671|0000000000637450|000001269|0000000001191520|052.88
03032020|505978|000000282|0000000000222780|000000335|0000000000258214|084.18
03032020|506022|000016813|0000000000641416|000025530|0000000000965148|065.86
03032020|506074|000003326|0000000000046265|000003723|0000000000053675|089.34
03032020|506076|000000415|0000000000242547|000000539|0000000000313825|076.99
03032020|506105|000000041|0000000000002832|000000041|0000000000002831|100.00
03032020|506109|000001628|0000000000084819|000001723|0000000000091024|094.49
03032020|506122|000000440|0000000000020460|000000445|0000000000020680|098.88
03032020|506142|000021722|0000000000852589|000023135|0000000000898689|093.89
03032020|506194|000000100|0000000000002600|000000100|0000000000002475|100.00
03032020|506197|000019022|0000000002109540|000492069|0000000052004467|003.87
03032020|506222|000000404|0000000000285366|000000527|0000000000370495|076.66
