DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22072021|502742|000382648|0000000001764008|000507877|0000000002367389|075.34
22072021|502820|000010449|0000000000438858|000016288|0000000000681704|064.15
22072021|502865|000003283|0000000009356550|000005182|0000000014658997|063.35
22072021|502873|000014906|0000000001322908|000018256|0000000001648556|081.65
22072021|502893|000000113|0000000000004283|000000113|0000000000004088|100.00
22072021|502937|000082975|0000000007542428|000158374|0000000014554549|052.39
22072021|502958|000000125|0000000000409713|000000125|0000000000408345|100.00
22072021|502986|000009001|0000000015839060|000017255|0000000029993733|052.16
22072021|503031|000148031|0000000002264365|000148031|0000000002264365|100.00
22072021|503092|000001747|0000000000037052|000001747|0000000000037052|100.00
22072021|503100|000004491|0000000003862934|000007932|0000000006867704|056.62
22072021|503101|000019723|0000000001630106|000040244|0000000003404385|049.01
22072021|503127|000000144|0000000001669541|000000144|0000000001669541|100.00
22072021|503162|000016714|0000000002324082|000021764|0000000003039697|076.80
22072021|503169|000003199|0000000000887243|000005749|0000000001600741|055.64
22072021|503229|000000371|0000000000030534|000000421|0000000000035349|088.12
22072021|503310|000007163|0000000000996374|000073461|0000000010350618|009.75
22072021|503349|000000280|0000000001005074|000000373|0000000001369730|075.07
22072021|503624|000007316|0000000000054285|000007316|0000000000054284|100.00
22072021|503641|000005082|0000000000088194|000005082|0000000000088194|100.00
22072021|503657|000021422|0000000000297766|000029407|0000000000406564|072.85
22072021|503659|000000001|0000000000000032|000000001|0000000000000032|100.00
22072021|503663|000032539|0000000000111935|000033944|0000000000116112|095.86
22072021|503675|000033490|0000000000045547|000035200|0000000000048166|095.14
22072021|503691|000000032|0000000000000800|000000032|0000000000000800|100.00
22072021|503722|000005125|0000000001077275|000006445|0000000001358576|079.52
22072021|503776|000000125|0000000000003007|000000125|0000000000003003|100.00
22072021|503804|000000561|0000000000303221|000000673|0000000000368659|083.36
22072021|503806|000001204|0000000009517199|000004264|0000000033642142|028.24
22072021|503811|000005444|0000000002174606|000010158|0000000004136711|053.59
22072021|503816|000003054|0000000000017075|000003054|0000000000017075|100.00
22072021|503960|000001167|0000000001559988|000001785|0000000002402122|065.38
22072021|504000|000028847|0000000001745244|000033741|0000000002076135|085.50
22072021|504008|000024031|0000000000063803|000024031|0000000000063803|100.00
22072021|504028|000112564|0000000011270539|000112564|0000000011270539|100.00
22072021|504036|000003184|0000000000516764|000004009|0000000000645088|079.42
22072021|504058|000004949|0000000005222680|000012505|0000000013265488|039.58
22072021|504067|000027064|0000000010234252|000133767|0000000050214861|020.23
22072021|504076|000001986|0000000000025382|000002039|0000000000026488|097.40
22072021|504080|000000776|0000000000133672|000000776|0000000000133672|100.00
22072021|504084|000000014|0000000000058968|000000016|0000000000068186|087.50
22072021|504092|000007271|0000000000352644|000008191|0000000000395252|088.77
22072021|504093|000009640|0000000002782104|000012043|0000000003466921|080.05
22072021|504112|000007172|0000000002672288|000016932|0000000006365757|042.36
22072021|504132|000006505|0000000002215603|000007373|0000000002514547|088.23
22072021|504176|000013253|0000000035119788|000018733|0000000049402143|070.75
22072021|504180|000002831|0000000000074314|000002831|0000000000073869|100.00
22072021|504212|000000826|0000000000157601|000001853|0000000000356144|044.58
22072021|504240|000001845|0000000000095479|000002733|0000000000144173|067.51
22072021|504258|000002554|0000000001105627|000003613|0000000001575110|070.69
22072021|504273|000130525|0000000002926227|000130525|0000000002926227|100.00
22072021|504286|000003059|0000000000162739|000003621|0000000000193384|084.48
22072021|504335|002621746|0000000001598894|002621746|0000000001598894|100.00
22072021|504340|000002500|0000000000008500|000002500|0000000000008500|100.00
22072021|504341|000005189|0000000000265114|000005189|0000000000265114|100.00
22072021|504378|000346645|0000000002412876|000346645|0000000002412876|100.00
22072021|504392|000002004|0000000000023848|000002004|0000000000023848|100.00
22072021|504398|000000080|0000000000001064|000000080|0000000000001064|100.00
22072021|504605|000004646|0000000003465220|000007436|0000000005507832|062.48
22072021|504614|000031148|0000000020905952|000031148|0000000020905952|100.00
22072021|504646|000000128|0000000000020352|000000148|0000000000022999|086.49
22072021|504648|000000300|0000000000002187|000000300|0000000000002187|100.00
22072021|504697|000024580|0000000000050688|000024580|0000000000050688|100.00
22072021|504741|000003517|0000000000788512|000006503|0000000001471659|054.08
22072021|504786|000047308|0000000013248606|000062447|0000000016670792|075.76
22072021|504810|000003125|0000000000113594|000003125|0000000000109169|100.00
22072021|504840|000000061|0000000000082796|000000102|0000000000139528|059.80
22072021|504879|000025818|0000000000938485|000041964|0000000001548217|061.52
22072021|504882|000000017|0000000000020027|000000017|0000000000020027|100.00
22072021|504908|000001659|0000000000319524|000002245|0000000000431112|073.90
22072021|504918|000006972|0000000013905654|000010046|0000000019861185|069.40
22072021|504959|000000709|0000000001887217|000001049|0000000002809457|067.59
22072021|504961|000009617|0000000000581829|000012813|0000000000771652|075.06
22072021|504966|000087447|0000000021783048|000183677|0000000045144450|047.61
22072021|504973|000002496|0000000001697156|000004910|0000000003300665|050.84
22072021|504988|000000253|0000000000126235|000000355|0000000000168159|071.27
22072021|505010|000000637|0000000000879252|000001450|0000000002011414|043.93
22072021|505036|000009823|0000000004411510|000011113|0000000005035045|088.39
22072021|505075|000021996|0000000000467415|000031581|0000000000675515|069.65
22072021|505141|000004273|0000000000173673|000004273|0000000000173673|100.00
22072021|505160|000009614|0000000003038024|000017819|0000000005708048|053.95
22072021|505163|000002004|0000000001053002|000002449|0000000001301474|081.83
22072021|505192|000003157|0000000001849213|000006145|0000000003651598|051.38
22072021|505196|000000992|0000000000182082|000001167|0000000000215701|085.00
22072021|505200|000010388|0000000026589645|000036570|0000000093029619|028.41
22072021|505216|000000747|0000000000522900|000000999|0000000000729519|074.77
22072021|505232|000001221|0000000001475701|000001928|0000000002363235|063.33
22072021|505242|000000439|0000000000700688|000000591|0000000000943724|074.28
22072021|505250|000000284|0000000000015706|000000284|0000000000015868|100.00
22072021|505255|000002353|0000000010769093|000004169|0000000019109884|056.44
22072021|505283|000029365|0000000011287906|000038956|0000000015021985|075.38
22072021|505299|000002602|0000000000380283|000003935|0000000000569140|066.12
22072021|505302|000000012|0000000000006541|000000012|0000000000006793|100.00
22072021|505324|000003651|0000000000052684|000004268|0000000000060456|085.54
22072021|505355|000003444|0000000002100324|000007231|0000000004445167|047.63
22072021|505358|000095085|0000000004887369|000103919|0000000005302564|091.50
22072021|505368|000000121|0000000000083315|000000145|0000000000101067|083.45
22072021|505400|000003523|0000000000226529|000004488|0000000000292053|078.50
22072021|505412|000000244|0000000001053983|000000290|0000000001262521|084.14
22072021|505509|000005596|0000000000763575|000006422|0000000000881977|087.14
22072021|505515|000000001|0000000000000014|000000001|0000000000000014|100.00
22072021|505523|001137589|0000000000580171|001137593|0000000000580172|100.00
22072021|505526|000063436|0000000007133379|000091082|0000000009947779|069.65
22072021|505533|000006683|0000000003551013|000020463|0000000010826201|032.66
22072021|505537|000104818|0000000021477209|000247829|0000000050503278|042.29
22072021|505576|000000562|0000000000057999|000000602|0000000000058703|093.36
