DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25082020|500085|000056990|0000000008916086|000153109|0000000024212142|037.22
25082020|500086|000099195|0000000016977225|000262867|0000000044899696|037.74
25082020|500087|000151257|0000000113064608|000264639|0000000198319868|057.16
25082020|500089|000000733|0000000000297855|000000965|0000000000391076|075.96
25082020|500092|000002936|0000000005401360|000004858|0000000009082641|060.44
25082020|500093|000484984|0000000009054652|000484984|0000000009054651|100.00
25082020|500096|000040250|0000000019809038|000097767|0000000047873502|041.17
25082020|500097|000009302|0000000001357162|000027755|0000000004075812|033.51
25082020|500101|000088464|0000000003082971|000458924|0000000016057780|019.28
25082020|500102|002658793|0000000004638252|002658793|0000000004638252|100.00
25082020|500103|000723929|0000000028957160|002237136|0000000089716029|032.36
25082020|500104|000047665|0000000010066848|000192612|0000000040894702|024.75
25082020|500106|000125372|0000000000921485|000235848|0000000001739208|053.16
25082020|500108|000107520|0000000000990260|000127089|0000000001171924|084.60
25082020|500109|000063575|0000000002155193|000111956|0000000003814302|056.79
25082020|500110|000030223|0000000002520599|000082611|0000000006868002|036.58
25082020|500111|000171553|0000000001734401|000275883|0000000002798993|062.18
25082020|500112|001285846|0000000267455968|005038003|0000001039674893|025.52
25082020|500113|000442469|0000000018207600|002346665|0000000096932497|018.86
25082020|500114|000020927|0000000023776212|000054158|0000000061302485|038.64
25082020|500116|000128822|0000000005391201|000689430|0000000028916266|018.69
25082020|500117|000128740|0000000001923376|000246375|0000000003787207|052.25
25082020|500119|000042212|0000000006376123|000072108|0000000010843201|058.54
25082020|500120|000030485|0000000016202778|000046705|0000000025078533|065.27
25082020|500123|000001819|0000000004769055|000002010|0000000005217983|090.50
25082020|500124|000002259|0000000009996979|000013890|0000000061810454|016.26
25082020|500125|000010647|0000000003138736|000017137|0000000005068673|062.13
25082020|500126|000001250|0000000006098688|000001759|0000000008493491|071.06
25082020|500128|000044796|0000000000719872|000071571|0000000001161714|062.59
25082020|500133|000001218|0000000001805137|000002301|0000000003428524|052.93
25082020|500135|000005952|0000000001768637|000017258|0000000005056528|034.49
25082020|500136|000031663|0000000002238575|000052908|0000000003808922|059.85
25082020|500143|000000489|0000000000005648|000000489|0000000000005647|100.00
25082020|500144|000029717|0000000008910643|000042673|0000000012761884|069.64
25082020|500147|000001904|0000000001458369|000002620|0000000002016560|072.67
25082020|500148|000011235|0000000003946856|000020966|0000000007409206|053.59
25082020|500150|000000454|0000000000651354|000000760|0000000001077199|059.74
25082020|500151|000000195|0000000000004651|000000195|0000000000004708|100.00
25082020|500153|000033143|0000000001627322|000048575|0000000002382964|068.23
25082020|500155|000001300|0000000000014251|000001300|0000000000014251|100.00
25082020|500159|000002214|0000000000100959|000002321|0000000000106321|095.39
25082020|500163|000002358|0000000002231494|000032118|0000000030395225|007.34
25082020|500164|000007271|0000000003045459|000009631|0000000004000581|075.50
25082020|500165|000005648|0000000002651172|000013257|0000000006159927|042.60
25082020|500166|000026676|0000000008308241|000034037|0000000010723858|078.37
25082020|500168|000002326|0000000002215283|000002859|0000000002714652|081.36
25082020|500171|000022474|0000000003768890|000051109|0000000008710153|043.97
25082020|500173|000002452|0000000000237967|000003046|0000000000293555|080.50
25082020|500179|000048831|0000000000440456|000072078|0000000000658136|067.75
25082020|500180|000053240|0000000059620814|000323376|0000000361313623|016.46
25082020|500182|000004451|0000000013224144|000022216|0000000066793107|020.04
25082020|500183|000194988|0000000003377193|000526901|0000000009272252|037.01
25082020|500184|000090808|0000000005171516|000215915|0000000012356453|042.06
25082020|500185|000313273|0000000001910966|000587393|0000000003604339|053.33
25082020|500186|000065893|0000000005739281|000134103|0000000011791789|049.14
25082020|500187|000043698|0000000002846925|000052526|0000000003435602|083.19
25082020|500188|000011206|0000000002530876|000033621|0000000007601408|033.33
25082020|500189|000001416|0000000000936047|000001479|0000000000971195|095.74
25082020|500191|000006622|0000000000120949|000006622|0000000000120949|100.00
25082020|500192|000003567|0000000000007871|000003567|0000000000007871|100.00
25082020|500193|000030052|0000000000158074|000030703|0000000000167446|097.88
25082020|500199|000014384|0000000003706757|000024194|0000000006305621|059.45
25082020|500201|000024483|0000000007608093|000092569|0000000028746545|026.45
25082020|500202|000000010|0000000000000038|000000010|0000000000000037|100.00
25082020|500207|000001906|0000000000036405|000002148|0000000000040828|088.73
25082020|500209|000119268|0000000111915128|000221870|0000000208685244|053.76
25082020|500210|000001999|0000000001302649|000003144|0000000002047544|063.58
25082020|500211|000007727|0000000000077270|000008367|0000000000083694|092.35
25082020|500213|000009806|0000000000523641|000011421|0000000000605034|085.86
25082020|500214|000033453|0000000025723685|000042784|0000000033175241|078.19
25082020|500215|000005903|0000000004390652|000014581|0000000011360569|040.48
25082020|500219|000369399|0000000004414319|000531970|0000000006466456|069.44
25082020|500220|000000964|0000000000026028|000000964|0000000000026742|100.00
25082020|500223|000499053|0000000000504463|000499053|0000000000504463|100.00
25082020|500227|000009783|0000000004827422|000016328|0000000008056078|059.92
25082020|500228|000047480|0000000013529426|000266337|0000000075546659|017.83
25082020|500231|000002136|0000000000102635|000002412|0000000000119715|088.56
25082020|500233|000603054|0000000284912863|000674458|0000000319086493|089.41
25082020|500234|000015334|0000000002735586|000024891|0000000004488083|061.60
25082020|500235|000013340|0000000003081540|000037278|0000000008886725|035.79
25082020|500238|000108608|0000000244758989|000111055|0000000249287210|097.80
25082020|500239|000005828|0000000000131713|000005828|0000000000132337|100.00
25082020|500240|000003926|0000000000087564|000003926|0000000000087564|100.00
25082020|500241|000008859|0000000001148127|000014603|0000000001901345|060.67
25082020|500243|000000258|0000000000172615|000000411|0000000000274810|062.77
25082020|500245|000034937|0000000003154812|000044102|0000000003975207|079.22
25082020|500246|000000030|0000000000000665|000000030|0000000000000664|100.00
25082020|500247|000016566|0000000023208138|000093344|0000000130006948|017.75
25082020|500249|000005489|0000000003010717|000006304|0000000003468914|087.07
25082020|500250|000004015|0000000001003951|000006623|0000000001669717|060.62
25082020|500251|000029248|0000000018894208|000072825|0000000047370275|040.16
25082020|500252|000000292|0000000000963046|000000530|0000000001768474|055.09
25082020|500253|000518320|0000000154977680|002107288|0000000632805100|024.60
25082020|500254|009769348|0000000005275448|011600781|0000000006258187|084.21
25082020|500257|000029249|0000000028425641|000155983|0000000153669236|018.75
25082020|500259|000006467|0000000000132574|000008457|0000000000174281|076.47
25082020|500260|000004424|0000000003228193|000014146|0000000010239158|031.27
25082020|500264|000000658|0000000000060701|000000660|0000000000061112|099.70
25082020|500265|000006097|0000000001502301|000011014|0000000002722008|055.36
25082020|500266|000001662|0000000005262557|000002870|0000000008921841|057.91
25082020|500267|000007197|0000000000704227|000007419|0000000000718481|097.01
25082020|500268|000151285|0000000003797254|000346512|0000000008476563|043.66
25082020|500271|000077391|0000000048028855|000498375|0000000306579669|015.53
25082020|500277|000000020|0000000000000017|000000020|0000000000000017|100.00
25082020|500279|000139246|0000000001417525|000167444|0000000001713835|083.16
25082020|500280|000003798|0000000000687438|000005831|0000000001072630|065.13
25082020|500284|000001343|0000000000053265|000001343|0000000000053265|100.00
25082020|500285|000185066|0000000009595673|000444449|0000000023239115|041.64
25082020|500288|000153145|0000000003935827|000247211|0000000006350451|061.95
25082020|500290|000000311|0000000018434292|000000860|0000000051317823|036.16
25082020|500292|000017199|0000000003426041|000055289|0000000011131414|031.11
25082020|500294|000220171|0000000007882122|000593413|0000000021370654|037.10
25082020|500295|000064769|0000000008423209|000462360|0000000059726291|014.01
25082020|500296|000000284|0000000000011446|000000486|0000000000019346|058.44
25082020|500298|000007186|0000000014059050|000010656|0000000020804301|067.44
25082020|500300|000010680|0000000007190310|000063618|0000000042821123|016.79
25082020|500302|000017433|0000000024674669|000167108|0000000237607793|010.43
25082020|500304|000058701|0000000007995077|000321426|0000000042586104|018.26
25082020|500306|000001902|0000000000008122|000003400|0000000000014856|055.94
25082020|500307|000001329|0000000000323147|000001683|0000000000411367|078.97
25082020|500312|000399638|0000000032190841|001100511|0000000089097749|036.31
25082020|500313|000006052|0000000000025903|000006252|0000000000027143|096.80
25082020|500314|000009321|0000000000214383|000012429|0000000000282978|074.99
25082020|500317|000012487|0000000000109886|000016598|0000000000147424|075.23
25082020|500319|000017289|0000000000424445|000020350|0000000000502898|084.96
25082020|500325|000144101|0000000300018282|000481884|0000001006799665|029.90
25082020|500327|000046382|0000000000295918|000048615|0000000000310168|095.41
25082020|500329|000144590|0000000000058822|000144590|0000000000058822|100.00
25082020|500330|000018614|0000000005324535|000046688|0000000013348835|039.87
25082020|500331|000009646|0000000014230262|000049230|0000000072413251|019.59
25082020|500333|000012127|0000000001755990|000014851|0000000002177365|081.66
25082020|500335|000024386|0000000015054698|000041117|0000000025408449|059.31
25082020|500336|000007148|0000000001307370|000011597|0000000002149718|061.64
25082020|500337|000026518|0000000001292753|000030307|0000000001474296|087.50
25082020|500338|000019130|0000000001047368|000031288|0000000001735344|061.14
25082020|500339|000047887|0000000005981087|000308700|0000000038449344|015.51
25082020|500343|000004834|0000000000094989|000006137|0000000000121742|078.77
25082020|500346|000000664|0000000000013500|000000664|0000000000013499|100.00
25082020|500350|000002603|0000000000230106|000004814|0000000000431509|054.07
25082020|500354|000001062|0000000000016387|000001073|0000000000016211|098.97
25082020|500355|000056018|0000000018225457|000267363|0000000085226000|020.95
25082020|500356|000005312|0000000000080743|000006612|0000000000101088|080.34
25082020|500357|000000010|0000000000000080|000000010|0000000000000080|100.00
25082020|500358|000000382|0000000000001234|000000382|0000000000001134|100.00
25082020|500360|000001804|0000000000050512|000002604|0000000000074483|069.28
25082020|500365|000025557|0000000000236658|000026423|0000000000245709|096.72
25082020|500366|000134804|0000000000892403|000166666|0000000001104270|080.88
25082020|500367|000013430|0000000000539886|000016931|0000000000688413|079.32
25082020|500368|000011599|0000000007319912|000011599|0000000007319912|100.00
25082020|500370|000000020|0000000000000368|000000020|0000000000000368|100.00
25082020|500378|000043802|0000000002965396|000107481|0000000007292778|040.75
25082020|500380|000004985|0000000001413746|000009551|0000000002716975|052.19
25082020|500387|000000292|0000000006362009|000001652|0000000036119614|017.68
25082020|500390|000043105|0000000001275908|000075326|0000000002237187|057.22
25082020|500399|000000110|0000000000000238|000000110|0000000000000238|100.00
25082020|500400|001089798|0000000065333391|004528459|0000000273588859|024.07
25082020|500402|000008512|0000000000097718|000008512|0000000000097717|100.00
25082020|500403|000000723|0000000000336991|000001473|0000000000691201|049.08
25082020|500404|000022229|0000000001044763|000041377|0000000001939196|053.72
25082020|500405|000011888|0000000002601095|000018901|0000000004042615|062.90
25082020|500407|000000534|0000000000883931|000000917|0000000001498991|058.23
25082020|500408|000007168|0000000007815988|000066512|0000000072010500|010.78
25082020|500410|000004992|0000000006995040|000015652|0000000022039531|031.89
25082020|500411|000001470|0000000001179528|000002370|0000000001908226|062.03
25082020|500412|000031248|0000000002199860|000083050|0000000005969069|037.63
25082020|500413|000011522|0000000000425738|000017302|0000000000640932|066.59
25082020|500414|000033754|0000000000722336|000040840|0000000000887790|082.65
25082020|500418|000000381|0000000000023394|000000381|0000000000023476|100.00
25082020|500420|000003525|0000000009885158|000021419|0000000060115467|016.46
25082020|500422|000551596|0000000008660058|000564122|0000000008849963|097.78
25082020|500425|000015206|0000000003384856|000056605|0000000012597422|026.86
25082020|500426|000002423|0000000000014224|000002923|0000000000016944|082.89
25082020|500429|000001356|0000000000089496|000001630|0000000000109107|083.19
25082020|500439|000003065|0000000004455744|000003072|0000000004513613|099.77
25082020|500440|000062243|0000000011907086|000366377|0000000070547694|016.99
25082020|500444|000008111|0000000001528924|000011254|0000000002133878|072.07
25082020|500449|000114992|0000000001924967|000152995|0000000002653117|075.16
25082020|500456|000032026|0000000000321862|000045000|0000000000461012|071.17
25082020|500458|000001161|0000000000002082|000001161|0000000000002082|100.00
25082020|500459|000001056|0000000010886410|000002381|0000000024375227|044.35
25082020|500460|000009414|0000000000263592|000014224|0000000000401499|066.18
25082020|500463|000002111|0000000000762916|000002328|0000000000860375|090.68
25082020|500464|000011919|0000000001507158|000021889|0000000002765366|054.45
25082020|500467|000006717|0000000000631063|000011019|0000000001037501|060.96
25082020|500469|000400077|0000000022564343|001446490|0000000082085656|027.66
25082020|500470|000069508|0000000029474868|000358584|0000000152784201|019.38
25082020|500472|000002404|0000000003894240|000003536|0000000005707131|067.99
25082020|500477|000976480|0000000068353600|002358952|0000000164103236|041.39
25082020|500480|000021128|0000000009996714|000057080|0000000026861080|037.01
25082020|500483|000002422|0000000002144439|000004848|0000000004281256|049.96
25082020|500488|000000149|0000000002518279|000000258|0000000004383467|057.75
25082020|500490|000002193|0000000005856188|000003109|0000000008272477|070.54
25082020|500493|000015052|0000000007520732|000103180|0000000051971508|014.59
25082020|500495|000012956|0000000014500356|000079025|0000000089386129|016.39
25082020|500500|000024964|0000000000154278|000026010|0000000000159426|095.98
25082020|500510|000069591|0000000068240935|000153824|0000000152057116|045.24
25082020|500520|000017706|0000000010790037|000093031|0000000056477072|019.03
25082020|500530|000000601|0000000008536304|000001288|0000000018390544|046.66
25082020|500540|000001210|0000000000003509|000001210|0000000000003509|100.00
25082020|500547|000048365|0000000019967491|000284978|0000000118168500|016.97
25082020|500550|000003786|0000000004653752|000019850|0000000024402653|019.07
25082020|500570|000688455|0000000087468208|004641160|0000000579329104|014.83
25082020|500575|000011218|0000000007337694|000035322|0000000023283716|031.76
25082020|500620|000013729|0000000003745958|000018155|0000000004960035|075.62
25082020|500645|000199250|0000000036950913|000464430|0000000086749012|042.90
25082020|500650|000006521|0000000005816406|000014692|0000000013553869|044.38
25082020|500655|000007552|0000000002014119|000009073|0000000002444861|083.24
25082020|500660|000005672|0000000008912130|000011804|0000000018733975|048.05
25082020|500670|000126576|0000000028258092|000516431|0000000116018792|024.51
25082020|500672|000006964|0000000004463228|000009275|0000000005935915|075.08
25082020|500674|000000325|0000000002823064|000000553|0000000004834987|058.77
25082020|500680|000005648|0000000027096563|000011175|0000000054082303|050.54
25082020|500690|000078985|0000000005359133|000313844|0000000021626933|025.17
25082020|500696|000056682|0000000123575263|000077435|0000000169099610|073.20
25082020|500710|000000577|0000000001210720|000000686|0000000001441308|084.11
25082020|500730|000240708|0000000031881775|000726489|0000000093570486|033.13
25082020|500770|000132602|0000000044315589|000566712|0000000191373274|023.40
25082020|500777|000018667|0000000000770014|000025427|0000000001041360|073.41
25082020|500780|000005049|0000000000293347|000008046|0000000000479544|062.75
25082020|500790|000002245|0000000036572173|000004445|0000000072570801|050.51
25082020|500800|001015506|0000000553450770|001067510|0000000581687071|095.13
25082020|500820|000031915|0000000063861915|000098984|0000000196953042|032.24
25082020|500825|000006098|0000000023764516|000018051|0000000070351538|033.78
25082020|500830|000002643|0000000003736674|000006803|0000000009611941|038.85
25082020|500840|000208864|0000000018714215|000280231|0000000025308785|074.53
25082020|500850|000175913|0000000018382909|000338421|0000000035470107|051.98
25082020|500870|000033034|0000000004059879|000068856|0000000008506515|047.98
25082020|500875|000269389|0000000052679019|000570292|0000000111848421|047.24
25082020|500877|000047185|0000000005978340|000261606|0000000033302298|018.04
25082020|500878|000002155|0000000001903081|000026072|0000000023009347|008.27
25082020|500940|000011525|0000000005812634|000028692|0000000014050597|040.17
25082020|501148|000000010|0000000000002485|000000010|0000000000002485|100.00
25082020|501150|000030071|0000000000417085|000103011|0000000001430781|029.19
25082020|501242|000002478|0000000000014100|000002478|0000000000014272|100.00
25082020|501295|000000025|0000000000001625|000000025|0000000000001625|100.00
25082020|501298|000000155|0000000000139655|000000191|0000000000174538|081.15
25082020|501301|000004075|0000000003465992|000009553|0000000008163985|042.66
25082020|501314|000003046|0000000000037801|000003046|0000000000037800|100.00
25082020|501370|000001035|0000000000058012|000002663|0000000000152920|038.87
25082020|501423|000015163|0000000008878695|000023806|0000000014070518|063.69
25082020|501425|000001617|0000000002390331|000005746|0000000008485568|028.14
25082020|501430|000000087|0000000000061422|000000087|0000000000062105|100.00
25082020|501455|000024141|0000000001949386|000027089|0000000002192835|089.12
25082020|501700|000002574|0000000000060876|000004812|0000000000114043|053.49
25082020|501831|000002530|0000000000515488|000003911|0000000000794825|064.69
25082020|501833|000000584|0000000000002474|000000584|0000000000002474|100.00
25082020|501848|000006041|0000000000043194|000006041|0000000000043193|100.00
25082020|502015|000013754|0000000000193519|000019623|0000000000275996|070.09
25082020|502090|000000564|0000000000280675|000000706|0000000000353363|079.89
25082020|502137|000018071|0000000005678812|000026210|0000000008300158|068.95
25082020|502157|000004039|0000000000868789|000006317|0000000001388887|063.94
25082020|502168|000025495|0000000002413102|000034898|0000000003308692|073.06
25082020|502175|000022237|0000000000939514|000024560|0000000001040843|090.54
25082020|502180|000031130|0000000001620317|000070595|0000000003681198|044.10
25082020|502219|000031910|0000000002592688|000061025|0000000004995435|052.29
25082020|502250|000000674|0000000000129864|000000674|0000000000129864|100.00
25082020|502281|000001976|0000000000017665|000001976|0000000000017665|100.00
25082020|502330|000005734|0000000001268075|000007344|0000000001636835|078.08
25082020|502355|000007606|0000000010443038|000026974|0000000037088942|028.20
25082020|502420|000055725|0000000001042058|000067924|0000000001273393|082.04
25082020|502445|000001210|0000000000013407|000001426|0000000000015364|084.85
25082020|502448|000049926|0000000000166620|000049926|0000000000166620|100.00
25082020|502450|000003909|0000000000609804|000004612|0000000000719167|084.76
25082020|502587|000004521|0000000000379312|000005696|0000000000485136|079.37
25082020|502589|000000001|0000000000000035|000000001|0000000000000035|100.00
25082020|502742|005294542|0000000012812792|007574243|0000000018985902|069.90
25082020|502820|000001580|0000000000031521|000001899|0000000000037824|083.20
25082020|502865|000002188|0000000002242810|000002515|0000000002604571|087.00
25082020|502873|000002361|0000000000049581|000002361|0000000000049565|100.00
25082020|502901|000000016|0000000000036832|000000019|0000000000044248|084.21
25082020|502933|000000100|0000000000000955|000000100|0000000000000955|100.00
25082020|502937|000014456|0000000000621608|000023045|0000000001005198|062.73
25082020|502958|000000082|0000000000131729|000000092|0000000000146109|089.13
25082020|502986|000001103|0000000000885599|000004175|0000000003450244|026.42
25082020|503015|000000170|0000000000007981|000000170|0000000000007981|100.00
25082020|503031|000031272|0000000000140099|000041691|0000000000189008|075.01
25082020|503100|012716413|0000008247865472|021689416|0000014443567887|058.63
25082020|503101|000000416|0000000000023026|000000591|0000000000033471|070.39
25082020|503127|000000002|0000000000002850|000000002|0000000000002850|100.00
25082020|503162|000008912|0000000000688007|000012862|0000000001008515|069.29
25082020|503169|000000355|0000000000066669|000000364|0000000000068442|097.53
25082020|503229|000000700|0000000000026250|000000700|0000000000026255|100.00
25082020|503310|000006401|0000000000851974|000089192|0000000011877931|007.18
25082020|503349|000000044|0000000000084920|000000051|0000000000098405|086.27
25082020|503624|000003441|0000000000026702|000003441|0000000000026702|100.00
25082020|503641|000003318|0000000000032281|000003318|0000000000032281|100.00
25082020|503657|000010227|0000000000073328|000011506|0000000000083448|088.88
25082020|503663|000000004|0000000000000008|000000004|0000000000000008|100.00
25082020|503722|000002722|0000000000197345|000003056|0000000000221302|089.07
25082020|503804|000007064|0000000000837438|000007066|0000000000837160|099.97
25082020|503806|000002537|0000000010866225|000013072|0000000056526223|019.41
25082020|503811|000009899|0000000001551669|000013143|0000000002088542|075.32
25082020|503816|000000099|0000000000000495|000000099|0000000000000495|100.00
25082020|503831|000000001|0000000000000123|000000001|0000000000000122|100.00
25082020|503960|000001210|0000000001034671|000004654|0000000004032573|026.00
25082020|504000|000018755|0000000000750200|000022827|0000000000911708|082.16
25082020|504008|000006915|0000000000012752|000006915|0000000000012752|100.00
25082020|504028|000002475|0000000000071528|000002579|0000000000074076|095.97
25082020|504036|000005502|0000000000766429|000007230|0000000001008728|076.10
25082020|504058|000000722|0000000000422082|000000971|0000000000565658|074.36
25082020|504067|000003131|0000000000549804|000004533|0000000000807378|069.07
25082020|504076|000000300|0000000000002397|000000300|0000000000002397|100.00
25082020|504080|000000236|0000000000016763|000000236|0000000000016763|100.00
25082020|504084|000000003|0000000000008721|000000006|0000000000017349|050.00
25082020|504092|000014304|0000000000214274|000023582|0000000000373758|060.66
25082020|504093|000032894|0000000006292623|000047811|0000000009313091|068.80
25082020|504112|000004396|0000000000935469|000010043|0000000002156326|043.77
25082020|504132|000006797|0000000000918275|000010217|0000000001377352|066.53
25082020|504176|000001282|0000000000409728|000001534|0000000000495879|083.57
25082020|504180|000000940|0000000000004240|000000940|0000000000004238|100.00
25082020|504212|000017800|0000000002804390|000044783|0000000007263850|039.75
25082020|504220|000004040|0000000000009333|000004040|0000000000009332|100.00
25082020|504240|000002108|0000000000075678|000002250|0000000000079906|093.69
25082020|504258|000002480|0000000000637112|000002914|0000000000753992|085.11
25082020|504273|000006789|0000000000055127|000009418|0000000000077422|072.09
25082020|504286|000001589|0000000000033926|000001914|0000000000040653|083.02
25082020|504335|000020050|0000000000012030|000022550|0000000000014411|088.91
25082020|504340|000000010|0000000000000012|000000010|0000000000000011|100.00
25082020|504341|000003354|0000000000096596|000003354|0000000000096598|100.00
25082020|504351|000264120|0000000000039618|000264120|0000000000039618|100.00
25082020|504378|000000164|0000000000000124|000000164|0000000000000124|100.00
25082020|504380|000000005|0000000000000003|000000005|0000000000000003|100.00
25082020|504605|000000442|0000000000174281|000000734|0000000000285728|060.22
25082020|504614|000028743|0000000007818096|000048777|0000000012911436|058.93
25082020|504646|000000090|0000000000008483|000000090|0000000000008964|100.00
25082020|504673|000000011|0000000000000018|000000011|0000000000000018|100.00
25082020|504697|000007110|0000000000013976|000007110|0000000000013976|100.00
25082020|504741|000008186|0000000001597908|000013060|0000000002562980|062.68
25082020|504786|000000173|0000000000032083|000000216|0000000000039524|080.09
25082020|504840|000000077|0000000000061831|000000120|0000000000096927|064.17
25082020|504879|000039992|0000000000857829|000050851|0000000001130062|078.65
25082020|504908|000000230|0000000000023380|000000285|0000000000028939|080.70
25082020|504918|000010183|0000000007767084|000013562|0000000010426166|075.08
25082020|504959|000000624|0000000001341507|000000766|0000000001664007|081.46
25082020|504961|000005460|0000000000177177|000010087|0000000000325931|054.13
25082020|504966|000012172|0000000001791719|000051600|0000000007627060|023.59
25082020|504973|000003296|0000000001454031|000006642|0000000002889119|049.62
25082020|504988|000000143|0000000000052910|000000143|0000000000052910|100.00
25082020|505010|000000509|0000000000366379|000001238|0000000000894063|041.11
25082020|505029|000002997|0000000000134122|000002997|0000000000134122|100.00
25082020|505036|000001342|0000000000503586|000001493|0000000000571142|089.89
25082020|505075|000065242|0000000000820745|000087327|0000000001115787|074.71
25082020|505141|000034995|0000000001403299|000034995|0000000001403299|100.00
25082020|505160|000009239|0000000001159033|000016714|0000000002091304|055.28
25082020|505163|000001075|0000000000381572|000002150|0000000000757058|050.00
25082020|505192|000006463|0000000002854384|000008099|0000000003605780|079.80
25082020|505196|000006213|0000000001077024|000011733|0000000002147854|052.95
25082020|505200|000050532|0000000112067343|000223900|0000000496105378|022.57
25082020|505216|000000174|0000000000093960|000000174|0000000000093969|100.00
25082020|505230|000005314|0000000000139759|000007274|0000000000195062|073.05
25082020|505232|000000188|0000000000166521|000000198|0000000000173970|094.95
25082020|505242|000007279|0000000006786576|000008836|0000000008697479|082.38
25082020|505255|000004979|0000000030289498|000008921|0000000054788602|055.81
25082020|505283|000126770|0000000015580033|000190140|0000000023658956|066.67
25082020|505285|000000006|0000000000001431|000000006|0000000000001431|100.00
25082020|505299|000016414|0000000001184271|000017039|0000000001218122|096.33
25082020|505302|000000147|0000000000004396|000000147|0000000000004402|100.00
25082020|505324|000000961|0000000000010850|000002435|0000000000027359|039.47
25082020|505355|000028279|0000000016875494|000078596|0000000046393363|035.98
25082020|505358|000008458|0000000000245282|000011140|0000000000328158|075.92
25082020|505368|000000505|0000000000239320|000000750|0000000000365516|067.33
25082020|505400|000006997|0000000000300871|000012716|0000000000552288|055.03
25082020|505412|000000071|0000000000190848|000000100|0000000000272656|071.00
25082020|505506|000000001|0000000000000002|000000001|0000000000000001|100.00
25082020|505509|000002145|0000000000206028|000260426|0000000025011726|000.82
25082020|505523|000024999|0000000000006499|000024999|0000000000006499|100.00
25082020|505526|000043819|0000000002705824|000070583|0000000004373986|062.08
25082020|505533|000002342|0000000000888321|000004620|0000000001758154|050.69
25082020|505537|000086338|0000000017254650|000849011|0000000170225864|010.17
25082020|505590|000004630|0000000002034885|000005186|0000000002318668|089.28
25082020|505650|000009981|0000000000042220|000009981|0000000000042129|100.00
25082020|505681|000001146|0000000000370216|000001289|0000000000415884|088.91
25082020|505688|000032300|0000000001736125|000033697|0000000001837430|095.85
25082020|505690|000000300|0000000000023775|000000395|0000000000032044|075.95
25082020|505700|000011807|0000000000366017|000013992|0000000000436404|084.38
25082020|505710|000411386|0000000017669029|000557097|0000000024018611|073.84
25082020|505711|000014500|0000000000009135|000014500|0000000000009135|100.00
25082020|505712|000001272|0000000000068434|000001687|0000000000089396|075.40
25082020|505714|000022841|0000000002445130|000058259|0000000006242131|039.21
25082020|505720|000004479|0000000000423042|000005744|0000000000543663|077.98
25082020|505725|000000010|0000000000000797|000000010|0000000000000797|100.00
25082020|505726|000014740|0000000007115735|000035511|0000000016880786|041.51
25082020|505729|000029989|0000000000851688|000041128|0000000001173090|072.92
