DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14022023|500109|000049373|0000000002621707|000188227|0000000009970784|026.23
14022023|500110|000005509|0000000001317202|000014858|0000000003570629|037.08
14022023|500112|000068607|0000000037092375|000330324|0000000177265418|020.77
14022023|500113|000154623|0000000013019257|000882072|0000000073665432|017.53
14022023|500114|000012290|0000000030809801|000038481|0000000096217209|031.94
14022023|500116|000177626|0000000008579336|000471640|0000000022834354|037.66
14022023|500117|000018264|0000000000883978|000048279|0000000002348072|037.83
14022023|500119|000003817|0000000000809204|000007677|0000000001634058|049.72
14022023|500120|000010136|0000000003995612|000012803|0000000005103884|079.17
14022023|500123|000000294|0000000001251588|000000436|0000000001873663|067.43
14022023|500124|000012610|0000000057266424|000015717|0000000071428361|080.23
14022023|500125|000006676|0000000003435470|000013837|0000000007055531|048.25
14022023|500126|000000460|0000000002132974|000001011|0000000004728640|045.50
14022023|500128|000008626|0000000000299754|000023878|0000000000833451|036.13
14022023|500133|000000112|0000000000453147|000000229|0000000000928069|048.91
14022023|500135|000008205|0000000001263160|000012396|0000000001927983|066.19
14022023|500136|000011281|0000000001309161|000014970|0000000001744134|075.36
14022023|500142|000002336|0000000000014600|000002486|0000000000015512|093.97
14022023|500143|000000090|0000000000006570|000000100|0000000000007248|090.00
14022023|500144|000009963|0000000005942930|000017908|0000000010451905|055.63
14022023|500147|000000643|0000000000999833|000000689|0000000001078235|093.32
14022023|500148|000003424|0000000001748637|000007357|0000000003780225|046.54
14022023|500150|000000061|0000000000116806|000000073|0000000000140137|083.56
14022023|500151|000000473|0000000000028577|000000473|0000000000028577|100.00
14022023|500153|000156918|0000000026448529|000258499|0000000042601579|060.70
14022023|500159|000000111|0000000000008997|000000216|0000000000017540|051.39
14022023|500160|000077591|0000000000463219|000132529|0000000000800325|058.55
14022023|500163|000001341|0000000002242488|000004404|0000000007387670|030.45
14022023|500164|000003927|0000000001662103|000010333|0000000004375055|038.00
14022023|500165|000005350|0000000002215703|000006898|0000000002854451|077.56
14022023|500166|000002260|0000000000426236|000002925|0000000000549835|077.26
14022023|500168|000000422|0000000000441349|000000469|0000000000490871|089.98
14022023|500170|000022974|0000000000929299|000025241|0000000001053205|091.02
14022023|500171|000003285|0000000001670751|000009982|0000000005108077|032.91
14022023|500173|000005995|0000000000383081|000009683|0000000000608933|061.91
14022023|500174|000001001|0000000000002693|000001001|0000000000002692|100.00
14022023|500179|000057922|0000000000863038|000085040|0000000001261469|068.11
14022023|500180|000084760|0000000141828908|000133486|0000000222659168|063.50
14022023|500182|000007884|0000000020050983|000018232|0000000046486045|043.24
14022023|500183|000060066|0000000004084488|000198497|0000000013524252|030.26
14022023|500184|000090971|0000000007946317|000282540|0000000025133031|032.20
14022023|500185|000829165|0000000011815602|002394386|0000000034351057|034.63
14022023|500186|000036018|0000000005019109|000066161|0000000009145802|054.44
14022023|500187|000002740|0000000000914612|000011028|0000000003650603|024.85
14022023|500188|000013217|0000000004312047|000025732|0000000008413298|051.36
14022023|500189|000006002|0000000000711306|000006002|0000000000711306|100.00
14022023|500191|000001641|0000000000049340|000001641|0000000000049340|100.00
14022023|500192|000013761|0000000000027811|000013761|0000000000027811|100.00
14022023|500193|000020604|0000000000218403|000033718|0000000000360467|061.11
14022023|500199|000000174|0000000000077631|000000260|0000000000116952|066.92
14022023|500201|000002069|0000000001336368|000003270|0000000002112915|063.27
14022023|500206|000000612|0000000000019309|000000647|0000000000020242|094.59
14022023|500207|000022369|0000000001072594|000024804|0000000001189926|090.18
14022023|500209|000220517|0000000351206401|000263839|0000000419744569|083.58
14022023|500210|000000951|0000000002058060|000002121|0000000004597360|044.84
14022023|500213|000001511|0000000000309680|000001880|0000000000387963|080.37
14022023|500214|000003430|0000000010879103|000009343|0000000029560139|036.71
14022023|500215|000000138|0000000000121875|000000158|0000000000140026|087.34
14022023|500219|000199798|0000000005784153|000416318|0000000012054439|047.99
14022023|500220|000014512|0000000001917036|000015873|0000000002100726|091.43
14022023|500223|000598817|0000000001598842|000664972|0000000001767199|090.05
14022023|500227|000003475|0000000002500089|000006749|0000000004851808|051.49
14022023|500228|000008157|0000000005902814|000028393|0000000020471757|028.73
14022023|500231|000002275|0000000000136842|000002675|0000000000160746|085.05
14022023|500233|000000909|0000000000995810|000001798|0000000001961670|050.56
14022023|500234|000000639|0000000000119238|000000991|0000000000187114|064.48
14022023|500235|000002437|0000000000771920|000002746|0000000000870665|088.75
14022023|500236|000005536|0000000000011701|000005536|0000000000011701|100.00
14022023|500238|000001084|0000000001392453|000002112|0000000002723425|051.33
14022023|500239|000001665|0000000000045788|000001668|0000000000046222|099.82
14022023|500240|000012546|0000000001390725|000015496|0000000001756817|080.96
14022023|500241|000008946|0000000003250082|000029436|0000000010559920|030.39
14022023|500243|000000085|0000000000172550|000000146|0000000000296092|058.22
14022023|500245|000005158|0000000002017294|000137892|0000000053336447|003.74
14022023|500246|000000960|0000000000071280|000000960|0000000000071280|100.00
14022023|500247|000015912|0000000028149124|000037330|0000000065986779|042.63
14022023|500248|000002116|0000000000008443|000002116|0000000000008442|100.00
14022023|500249|000000364|0000000000665520|000000759|0000000001395648|047.96
14022023|500250|000001680|0000000001117872|000003000|0000000001987139|056.00
14022023|500251|000002785|0000000003678011|000012550|0000000016456976|022.19
14022023|500252|000013378|0000000152000168|000013679|0000000156893100|097.80
14022023|500253|000011360|0000000004219672|000046868|0000000017293596|024.24
14022023|500257|000012951|0000000008580686|000066173|0000000044019656|019.57
14022023|500259|000001849|0000000000223729|000001983|0000000000240321|093.24
14022023|500260|000000263|0000000000190334|000001900|0000000001380144|013.84
14022023|500262|000000179|0000000000002095|000000179|0000000000002095|100.00
14022023|500264|000011241|0000000000577226|000015056|0000000000783942|074.66
14022023|500265|000007008|0000000002264285|000012269|0000000003973440|057.12
14022023|500266|000000073|0000000000337633|000000115|0000000000531453|063.48
14022023|500267|000001943|0000000000283484|000002736|0000000000400555|071.02
14022023|500268|000027990|0000000001837544|000044796|0000000002958890|062.48
14022023|500270|000003239|0000000000877453|000003239|0000000000877453|100.00
14022023|500271|000003959|0000000002858992|000016243|0000000011758724|024.37
14022023|500277|000003375|0000000000028498|000003375|0000000000028498|100.00
14022023|500279|000041484|0000000000603593|000055457|0000000000800784|074.80
14022023|500280|000002500|0000000000907750|000005156|0000000001880956|048.49
14022023|500284|000013784|0000000002363956|000020196|0000000003597028|068.25
14022023|500285|000247967|0000000008269700|000714922|0000000024114793|034.68
14022023|500288|000260204|0000000006999488|000530114|0000000014149578|049.08
14022023|500290|000000102|0000000008983972|000000225|0000000019832726|045.33
14022023|500292|000006703|0000000001137835|000035250|0000000005982480|019.02
14022023|500294|000065752|0000000006042609|000190087|0000000017437310|034.59
14022023|500295|000299063|0000000093920736|000508975|0000000159027933|058.76
14022023|500296|000000986|0000000000223132|000001521|0000000000347870|064.83
14022023|500298|000012043|0000000018145791|000022714|0000000035365840|053.02
14022023|500300|000018915|0000000030360467|000039934|0000000064029250|047.37
14022023|500302|000008732|0000000007619107|000021815|0000000019039773|040.03
14022023|500304|000004464|0000000001584497|000009929|0000000003533027|044.96
14022023|500306|000051500|0000000002842800|000060255|0000000003325678|085.47
14022023|500307|000038220|0000000014775852|000041025|0000000015826149|093.16
14022023|500312|000135439|0000000020105920|000395874|0000000058720298|034.21
14022023|500313|000002394|0000000000035312|000002740|0000000000040022|087.37
14022023|500314|000022434|0000000001547946|000046039|0000000003201141|048.73
14022023|500317|000003990|0000000000124488|000004946|0000000000153797|080.67
14022023|500319|000001109|0000000000065653|000001305|0000000000077270|084.98
14022023|500325|000045552|0000000108295325|000124813|0000000294759054|036.50
14022023|500327|000049757|0000000000381637|000059236|0000000000451259|084.00
14022023|500330|000001779|0000000002284503|000009376|0000000012081341|018.97
14022023|500331|000007884|0000000018109154|000013664|0000000031296847|057.70
14022023|500333|000000842|0000000000655287|000000993|0000000000767864|084.79
14022023|500335|000001056|0000000000942586|000002902|0000000002574380|036.39
14022023|500336|000003327|0000000002141258|000011104|0000000007183376|029.96
14022023|500337|000000113|0000000000011278|000000146|0000000000014684|077.40
14022023|500338|000009768|0000000000997313|000022974|0000000002360686|042.52
14022023|500339|000017858|0000000002963536|000055588|0000000009244112|032.13
14022023|500343|000003911|0000000000106380|000003978|0000000000107785|098.32
14022023|500346|000001507|0000000000045587|000002119|0000000000063676|071.12
14022023|500350|000003367|0000000000524747|000004565|0000000000713678|073.76
14022023|500354|000005251|0000000000215554|000007188|0000000000298927|073.05
14022023|500355|000004211|0000000000859255|000081074|0000000016533545|005.19
14022023|500356|000003474|0000000000046691|000003615|0000000000048859|096.10
14022023|500357|000012725|0000000000286313|000012851|0000000000296113|099.02
14022023|500358|000000023|0000000000000089|000000023|0000000000000088|100.00
14022023|500360|000001029|0000000000053663|000001535|0000000000078834|067.04
14022023|500365|000046347|0000000000704475|000053364|0000000000807950|086.85
14022023|500366|000073606|0000000000208099|000073606|0000000000208099|100.00
14022023|500367|000045017|0000000002962119|000059507|0000000003934146|075.65
14022023|500368|000029157|0000000026333861|000029157|0000000026333861|100.00
14022023|500370|000000003|0000000000000107|000000003|0000000000000107|100.00
14022023|500378|000048442|0000000006978071|000209432|0000000030344814|023.13
14022023|500380|000001824|0000000001361799|000006614|0000000004954240|027.58
14022023|500387|000001224|0000000030135982|000002614|0000000064168666|046.82
14022023|500388|000000061|0000000000001445|000000061|0000000000001445|100.00
14022023|500390|000063592|0000000007837714|000143314|0000000017852567|044.37
14022023|500400|000413816|0000000084046030|000856486|0000000173851807|048.32
14022023|500402|000011459|0000000000285903|000014754|0000000000370709|077.67
14022023|500403|000003539|0000000003534754|000006113|0000000006131387|057.89
14022023|500404|000015730|0000000002215571|000071538|0000000009934623|021.99
14022023|500405|000001271|0000000000494229|000001876|0000000000726829|067.75
14022023|500407|000000244|0000000000382836|000000268|0000000000419561|091.04
14022023|500408|000001564|0000000010314424|000004577|0000000030183112|034.17
14022023|500410|000010220|0000000018711287|000065739|0000000119533612|015.55
14022023|500411|000000741|0000000001576441|000002360|0000000005010158|031.40
14022023|500412|000015228|0000000002594090|000027356|0000000004671477|055.67
14022023|500413|000011899|0000000000777600|000070313|0000000004671031|016.92
14022023|500414|000055916|0000000006419012|000055916|0000000006419012|100.00
14022023|500418|000000001|0000000000000097|000000001|0000000000000096|100.00
14022023|500420|000000984|0000000001487267|000002029|0000000003075124|048.50
14022023|500422|000014480|0000000000348968|000025615|0000000000645055|056.53
14022023|500425|000587419|0000000197754607|001707228|0000000571342595|034.41
14022023|500426|000151925|0000000000279542|000156936|0000000000288277|096.81
14022023|500429|000009827|0000000001551192|000014196|0000000002285985|069.22
14022023|500439|000000003|0000000000008293|000000006|0000000000016808|050.00
14022023|500440|000020747|0000000009016647|000096385|0000000041552803|021.53
14022023|500444|000004860|0000000002455029|000013105|0000000006640483|037.08
14022023|500449|000007250|0000000000200463|000013364|0000000000371869|054.25
14022023|500450|000000052|0000000000013039|000000054|0000000000012704|096.30
14022023|500456|000004372|0000000000132253|000005215|0000000000156905|083.84
14022023|500458|000006754|0000000000052728|000006754|0000000000052728|100.00
14022023|500459|000000193|0000000002621066|000000257|0000000003496497|075.10
14022023|500460|000012636|0000000001559283|000024388|0000000003070283|051.81
14022023|500463|000003672|0000000000418058|000004990|0000000000571162|073.59
14022023|500464|000000637|0000000000071344|000000934|0000000000104726|068.20
14022023|500467|000001170|0000000000151749|000001530|0000000000198897|076.47
14022023|500469|000103514|0000000013425766|000376162|0000000048483617|027.52
14022023|500470|000885160|0000000096703730|002690788|0000000293396787|032.90
14022023|500472|000000080|0000000000347564|000000169|0000000000735930|047.34
14022023|500477|000060827|0000000009078430|000202471|0000000030122855|030.04
14022023|500480|000005649|0000000009037553|000024285|0000000038854980|023.26
14022023|500483|000004456|0000000005515192|000013152|0000000016147820|033.88
14022023|500488|000000044|0000000000893209|000000223|0000000004536914|019.73
14022023|500490|000000102|0000000000614933|000000340|0000000002041959|030.00
14022023|500493|000016276|0000000014222783|000083503|0000000073536036|019.49
14022023|500495|000003523|0000000007233776|000008659|0000000017873250|040.69
14022023|500500|000038357|0000000000577549|000038357|0000000000577549|100.00
14022023|500510|000108692|0000000237937658|000131965|0000000289818421|082.36
14022023|500520|000045190|0000000061591711|000064574|0000000088553091|069.98
14022023|500530|000000303|0000000005259414|000001375|0000000023868503|022.04
14022023|500540|000001101|0000000000003263|000001101|0000000000003263|100.00
14022023|500547|000040231|0000000013322496|000064635|0000000021453966|062.24
14022023|500550|000002023|0000000006321269|000009551|0000000029687780|021.18
14022023|500570|000197564|0000000086997308|000604730|0000000265749679|032.67
14022023|500575|000041247|0000000035311557|000087086|0000000075044564|047.36
14022023|500620|000005185|0000000002939895|000014109|0000000008000453|036.75
14022023|500645|000018897|0000000011578192|000040889|0000000025227933|046.22
14022023|500650|000002772|0000000002628688|000005441|0000000005182177|050.95
14022023|500655|000021014|0000000013133750|000021364|0000000013353599|098.36
14022023|500660|000000986|0000000001227866|000001924|0000000002403865|051.25
14022023|500670|000010310|0000000005458114|000031173|0000000016438027|033.07
14022023|500672|000000238|0000000000146049|000000304|0000000000186888|078.29
14022023|500674|000000519|0000000002769488|000000835|0000000004469296|062.16
14022023|500680|000000248|0000000000950250|000000521|0000000001998541|047.60
14022023|500690|000028550|0000000003628705|000111526|0000000014095818|025.60
14022023|500696|000009658|0000000024914743|000032432|0000000083861397|029.78
14022023|500710|000000502|0000000001097523|000000934|0000000002082623|053.75
14022023|500730|000832020|0000000182045976|001701904|0000000359388744|048.89
14022023|500770|000005738|0000000005794233|000021875|0000000022160711|026.23
14022023|500777|000013455|0000000001105329|000017808|0000000001465975|075.56
14022023|500780|000003763|0000000000457017|000004805|0000000000592194|078.31
14022023|500790|000000573|0000000010934474|000000985|0000000018868694|058.17
14022023|500800|000009246|0000000006662668|000020422|0000000014710564|045.27
14022023|500820|000004483|0000000012450636|000012912|0000000035850774|034.72
14022023|500825|000000372|0000000001710698|000001227|0000000005647142|030.32
14022023|500830|000004480|0000000006461952|000007772|0000000011251592|057.64
14022023|500840|000004339|0000000000710946|000012750|0000000002114972|034.03
14022023|500850|000041741|0000000013112936|000114873|0000000036023244|036.34
14022023|500870|000021541|0000000002563379|000043806|0000000005248184|049.17
14022023|500875|000268874|0000000103919801|000656336|0000000251371858|040.97
14022023|500877|000041745|0000000013590085|000066479|0000000021783010|062.79
14022023|500878|000001480|0000000002211194|000004379|0000000006576294|033.80
14022023|500940|000014968|0000000002662059|000050287|0000000009012657|029.77
14022023|501148|000000003|0000000000000685|000000003|0000000000000685|100.00
14022023|501150|000016894|0000000000367445|000019201|0000000000423218|087.98
14022023|501295|000004092|0000000000385262|000004380|0000000000412795|093.42
14022023|501298|000000033|0000000000058424|000000035|0000000000062073|094.29
14022023|501301|000001536|0000000003440103|000002937|0000000006563807|052.30
14022023|501314|000136124|0000000000304918|000181748|0000000000409173|074.90
14022023|501343|000038735|0000000001630744|000061949|0000000002655455|062.53
14022023|501370|000001073|0000000000123395|000001810|0000000000206144|059.28
14022023|501391|000000535|0000000000136853|000000833|0000000000218805|064.23
14022023|501421|000002523|0000000000473212|000002523|0000000000473212|100.00
14022023|501423|000000572|0000000000738395|000000920|0000000001204268|062.17
14022023|501425|000001200|0000000001089480|000001755|0000000001598488|068.38
14022023|501430|000000031|0000000000022344|000000034|0000000000024444|091.18
14022023|501455|000064798|0000000008627854|000139494|0000000018761809|046.45
14022023|501477|000000008|0000000000001069|000000008|0000000000001069|100.00
14022023|501622|000000854|0000000000023856|000000854|0000000000023856|100.00
14022023|501700|000003202|0000000000177038|000003202|0000000000177038|100.00
14022023|501831|000004587|0000000001036892|000006809|0000000001557209|067.37
14022023|501833|000000510|0000000000006380|000000510|0000000000006380|100.00
14022023|501848|000009067|0000000000345907|000015903|0000000000612822|057.01
14022023|502015|000016434|0000000000220709|000119511|0000000001638228|013.75
14022023|502090|000001061|0000000000221272|000001453|0000000000304422|073.02
14022023|502137|000002165|0000000001022746|000002404|0000000001107125|090.06
14022023|502157|000000320|0000000000086208|000000466|0000000000125610|068.67
14022023|502168|000001171|0000000000200886|000001608|0000000000276573|072.82
14022023|502175|000029983|0000000001649065|000035041|0000000001950315|085.57
14022023|502180|000013630|0000000000894810|000022986|0000000001500543|059.30
14022023|502219|000039550|0000000017558223|000089551|0000000040191988|044.16
14022023|502250|000000012|0000000000004799|000000012|0000000000004799|100.00
14022023|502281|000011288|0000000000249324|000011288|0000000000249324|100.00
14022023|502330|000000989|0000000000427150|000003928|0000000001685072|025.18
14022023|502355|000008401|0000000016752855|000030741|0000000061900313|027.33
14022023|502420|000028640|0000000001128416|000256818|0000000009974700|011.15
14022023|502445|000000567|0000000000011596|000000567|0000000000011596|100.00
14022023|502448|000104729|0000000000127770|000134140|0000000000162689|078.07
14022023|502450|000000461|0000000000119676|000000691|0000000000179656|066.71
14022023|502587|000000136|0000000000008310|000000161|0000000000009849|084.47
14022023|502589|000000010|0000000000000665|000000010|0000000000000665|100.00
14022023|502820|000002403|0000000000184791|000003095|0000000000236812|077.64
14022023|502865|000000711|0000000000444695|000001156|0000000000724366|061.51
14022023|502873|000000410|0000000000038930|000000477|0000000000045232|085.95
14022023|502901|000000001|0000000000003788|000000001|0000000000003788|100.00
14022023|502933|000000206|0000000000047525|000000293|0000000000070273|070.31
14022023|502937|000011831|0000000000673776|000033229|0000000001880762|035.60
14022023|502958|000000008|0000000000031800|000000008|0000000000031294|100.00
14022023|502986|000001670|0000000000517700|000005759|0000000001782505|029.00
14022023|503031|000004340|0000000000053035|000004648|0000000000057655|093.37
14022023|503092|000000488|0000000000011273|000000638|0000000000014906|076.49
14022023|503100|001506073|0000001963316763|001528437|0000002002348186|098.54
14022023|503101|000007383|0000000001934346|000009133|0000000002443431|080.84
14022023|503127|000000027|0000000000095854|000000027|0000000000095854|100.00
14022023|503162|000002193|0000000000309104|000003618|0000000000526158|060.61
14022023|503169|000001083|0000000000204850|000001102|0000000000209360|098.28
14022023|503229|000000001|0000000000000078|000000002|0000000000000162|050.00
14022023|503310|000007773|0000000002121252|000035346|0000000009694898|021.99
14022023|503349|000000005|0000000000012485|000000005|0000000000012485|100.00
14022023|503624|000002219|0000000000013758|000002729|0000000000016999|081.31
14022023|503641|000000066|0000000000002145|000000122|0000000000003998|054.10
14022023|503657|000021170|0000000000223998|000021170|0000000000223998|100.00
14022023|503663|000089199|0000000000341633|000128627|0000000000491534|069.35
14022023|503675|000067711|0000000000058909|000076736|0000000000066242|088.24
14022023|503722|000009737|0000000001316443|000012950|0000000001774160|075.19
14022023|503772|000000136|0000000000011962|000000137|0000000000012004|099.27
14022023|503776|000000175|0000000000005978|000000175|0000000000005978|100.00
14022023|503804|000000039|0000000000020631|000000039|0000000000020629|100.00
14022023|503806|000001791|0000000003987483|000005561|0000000012345781|032.21
14022023|503811|000003771|0000000001767468|000005880|0000000002770074|064.13
14022023|503816|000028282|0000000001094514|000035759|0000000001377968|079.09
14022023|503863|000000100|0000000000001090|000000100|0000000000001090|100.00
14022023|503960|000000429|0000000001151415|000001438|0000000003911254|029.83
14022023|504000|000046404|0000000003146192|000069598|0000000004697613|066.67
14022023|504028|000013371|0000000001016196|000015342|0000000001170958|087.15
14022023|504036|000001747|0000000000362590|000002468|0000000000503903|070.79
14022023|504058|000000323|0000000000111193|000000407|0000000000140011|079.36
14022023|504067|000020958|0000000005367344|000075762|0000000019266540|027.66
14022023|504076|000001890|0000000000033359|000002077|0000000000036888|091.00
14022023|504080|000000005|0000000000001999|000000005|0000000000001999|100.00
14022023|504084|000000046|0000000000316959|000000049|0000000000337252|093.88
14022023|504092|000008508|0000000000931053|000008508|0000000000931053|100.00
14022023|504093|000004881|0000000001239774|000005399|0000000001378165|090.41
14022023|504112|000004189|0000000002495388|000008688|0000000005207003|048.22
14022023|504132|000008395|0000000006503607|000011219|0000000008639620|074.83
14022023|504176|000003739|0000000001317811|000005963|0000000002100175|062.70
14022023|504180|000000894|0000000000025211|000001428|0000000000040361|062.60
14022023|504212|000001950|0000000000584318|000003990|0000000001210761|048.87
14022023|504240|000005457|0000000000412550|000005562|0000000000414098|098.11
14022023|504258|000001056|0000000000867610|000001449|0000000001196268|072.88
14022023|504273|000052760|0000000000597383|000052760|0000000000597383|100.00
14022023|504286|000000338|0000000000023914|000000338|0000000000024039|100.00
14022023|504340|000000001|0000000000000014|000000001|0000000000000013|100.00
14022023|504341|000004457|0000000000192766|000007270|0000000000308853|061.31
14022023|504356|000001355|0000000000009658|000001355|0000000000009658|100.00
14022023|504378|000035886|0000000000178713|000091488|0000000000455331|039.22
14022023|504380|000013009|0000000001305454|000016583|0000000001690778|078.45
14022023|504392|000003150|0000000000314037|000003150|0000000000314037|100.00
14022023|504397|000000018|0000000000000805|000000018|0000000000000805|100.00
14022023|504605|000002122|0000000001615691|000002256|0000000001717075|094.06
14022023|504614|000001896|0000000002083230|000004041|0000000004431112|046.92
14022023|504646|000000064|0000000000015178|000000064|0000000000015251|100.00
14022023|504648|000001498|0000000000034080|000001956|0000000000044833|076.58
14022023|504697|000004452|0000000000008267|000004452|0000000000008267|100.00
14022023|504731|000000029|0000000000000622|000000029|0000000000000622|100.00
14022023|504741|000001920|0000000000272064|000002553|0000000000365948|075.21
14022023|504786|000003121|0000000000931463|000003798|0000000001117154|082.17
14022023|504810|000000087|0000000000003820|000000087|0000000000003734|100.00
14022023|504840|000000089|0000000000192040|000000111|0000000000242388|080.18
14022023|504879|000006489|0000000000169688|000008739|0000000000229687|074.25
14022023|504882|000000158|0000000000778285|000000207|0000000001031348|076.33
14022023|504908|000001098|0000000000415978|000001138|0000000000429094|096.48
14022023|504918|000012859|0000000011505591|000023761|0000000021580731|054.12
14022023|504959|000000286|0000000000597168|000000286|0000000000591718|100.00
14022023|504961|000002445|0000000000166436|000002445|0000000000166436|100.00
14022023|504966|000001046|0000000000331059|000002382|0000000000752341|043.91
14022023|504973|000000676|0000000000407865|000001235|0000000000752603|054.74
14022023|504988|000000050|0000000000035750|000000051|0000000000035972|098.04
14022023|505010|000000593|0000000001422133|000001421|0000000003409169|041.73
14022023|505036|000000465|0000000000376185|000000500|0000000000404139|093.00
14022023|505075|000024038|0000000000241582|000033361|0000000000334487|072.05
14022023|505141|000001218|0000000000034409|000001218|0000000000034409|100.00
14022023|505160|000004099|0000000001838402|000006352|0000000002873230|064.53
14022023|505163|000000682|0000000000282212|000000854|0000000000353520|079.86
14022023|505192|000000536|0000000000383642|000000735|0000000000527240|072.93
14022023|505196|000000481|0000000000079342|000000481|0000000000079342|100.00
14022023|505200|000004448|0000000014121733|000025462|0000000082153467|017.47
14022023|505212|000000063|0000000000008760|000000063|0000000000008760|100.00
14022023|505216|000000049|0000000000034790|000000050|0000000000035999|098.00
14022023|505232|000000154|0000000000204050|000000232|0000000000308649|066.38
14022023|505242|000000499|0000000001256033|000001047|0000000002633366|047.66
14022023|505250|000000054|0000000000003402|000000064|0000000000004091|084.38
14022023|505255|000002091|0000000003239900|000004544|0000000007040159|046.02
14022023|505283|000006224|0000000003510959|000008296|0000000004686833|075.02
14022023|505299|000047217|0000000015347886|000070390|0000000022479423|067.08
14022023|505302|000000010|0000000000006515|000000012|0000000000007926|083.33
14022023|505324|000014848|0000000000278400|000022637|0000000000413252|065.59
14022023|505343|000004026|0000000000001006|000004026|0000000000001006|100.00
14022023|505355|000000410|0000000000235894|000001412|0000000000809150|029.04
14022023|505358|000049092|0000000004649013|000071377|0000000006925114|068.78
14022023|505368|000000847|0000000000941822|000000898|0000000000990196|094.32
14022023|505400|000002055|0000000000111279|000002462|0000000000133982|083.47
14022023|505412|000000073|0000000000611244|000000092|0000000000781017|079.35
14022023|505509|000000608|0000000000075514|000000701|0000000000087074|086.73
14022023|505515|000012148|0000000000050779|000020196|0000000000084310|060.15
14022023|505523|000234117|0000000000306693|000234117|0000000000306693|100.00
14022023|505526|000011781|0000000000629695|000016935|0000000000907391|069.57
14022023|505533|000001395|0000000000947624|000002789|0000000001907669|050.02
14022023|505537|000111081|0000000024037929|000625586|0000000134509447|017.76
14022023|505590|000063958|0000000001886761|000075195|0000000002208326|085.06
14022023|505650|000013909|0000000000143680|000015459|0000000000159432|089.97
14022023|505681|000001997|0000000000784222|000002135|0000000000845626|093.54
14022023|505688|000003890|0000000000482944|000004527|0000000000557158|085.93
