DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022023|500159|000001331|0000000000105549|000002617|0000000000206354|050.86
06022023|500160|000485767|0000000003278928|000788565|0000000005489941|061.60
06022023|500163|000001568|0000000002823576|000005216|0000000009536942|030.06
06022023|500164|000004438|0000000001914110|000005788|0000000002501430|076.68
06022023|500165|000003004|0000000001246060|000007160|0000000002967386|041.96
06022023|500166|000002380|0000000000456246|000002826|0000000000544757|084.22
06022023|500168|000000498|0000000000526561|000000572|0000000000605231|087.06
06022023|500170|000008586|0000000000391522|000009339|0000000000414647|091.94
06022023|500171|000004677|0000000002367966|000010316|0000000005197446|045.34
06022023|500173|000000584|0000000000036325|000000715|0000000000044230|081.68
06022023|500174|000000145|0000000000000414|000000145|0000000000000418|100.00
06022023|500179|000061476|0000000000937509|000096448|0000000001481485|063.74
06022023|500180|000017395|0000000028732192|000059797|0000000099050107|029.09
06022023|500182|000002539|0000000006841336|000008071|0000000021678453|031.46
06022023|500183|000284088|0000000019474233|000749332|0000000050786568|037.91
06022023|500184|000045752|0000000003987287|000127947|0000000011247383|035.76
06022023|500185|001227646|0000000019458190|008382253|0000000131003099|014.65
06022023|500186|000003663|0000000000473260|000009904|0000000001281182|036.98
06022023|500187|000002812|0000000000905324|000007905|0000000002538951|035.57
06022023|500188|000010548|0000000003574190|000035332|0000000011995881|029.85
06022023|500189|000000835|0000000000107141|000000835|0000000000107141|100.00
06022023|500191|000001660|0000000000052717|000001660|0000000000052717|100.00
06022023|500192|000002218|0000000000004687|000002218|0000000000004687|100.00
06022023|500193|000235372|0000000002709132|000430802|0000000004964102|054.64
06022023|500199|000001816|0000000000817473|000002051|0000000000917244|088.54
06022023|500201|000003209|0000000002004663|000004425|0000000002770081|072.52
06022023|500202|000000199|0000000000001318|000000199|0000000000001316|100.00
06022023|500206|000004207|0000000000135466|000004611|0000000000147180|091.24
06022023|500207|000001678|0000000000086417|000002005|0000000000103423|083.69
06022023|500209|000113276|0000000177899958|000173063|0000000271853635|065.45
06022023|500210|000001435|0000000002660777|000002255|0000000004187919|063.64
06022023|500213|000001829|0000000000378878|000002692|0000000000554198|067.94
06022023|500214|000003333|0000000009639703|000008720|0000000024852309|038.22
06022023|500215|000000879|0000000000781475|000001202|0000000001047394|073.13
06022023|500219|000109493|0000000003191721|000271379|0000000007945751|040.35
06022023|500220|000022378|0000000002830817|000030315|0000000003827733|073.82
06022023|500223|001102127|0000000003019828|001299906|0000000003599521|084.79
06022023|500227|000003151|0000000002212633|000004442|0000000003093677|070.94
06022023|500228|000012569|0000000008935303|000047548|0000000034094972|026.43
06022023|500231|000000844|0000000000050936|000001118|0000000000067316|075.49
06022023|500233|000000522|0000000000578089|000002153|0000000002377547|024.25
06022023|500234|000000051|0000000000010188|000000061|0000000000012194|083.61
06022023|500235|000008992|0000000002890029|000011484|0000000003635756|078.30
06022023|500236|000009341|0000000000022339|000009341|0000000000022339|100.00
06022023|500238|000001599|0000000002019458|000003503|0000000004414677|045.65
06022023|500239|000006599|0000000000179493|000009200|0000000000250756|071.73
06022023|500240|000002420|0000000000278905|000004707|0000000000547575|051.41
06022023|500241|000001365|0000000000450792|000003129|0000000001016311|043.62
06022023|500243|000000728|0000000001433323|000000840|0000000001660236|086.67
06022023|500245|000032284|0000000012480995|000066270|0000000026323272|048.72
06022023|500247|000017374|0000000030354985|000045822|0000000080240423|037.92
06022023|500248|000000092|0000000000000407|000000092|0000000000000406|100.00
06022023|500249|000000036|0000000000064489|000000118|0000000000211735|030.51
06022023|500250|000002031|0000000001344726|000005497|0000000003656188|036.95
06022023|500251|000006907|0000000008492157|000027749|0000000034158564|024.89
06022023|500252|000000284|0000000003251829|000000469|0000000005372053|060.55
06022023|500253|000029772|0000000011560468|000191917|0000000074167546|015.51
06022023|500257|000009183|0000000006841795|000027419|0000000020461593|033.49
06022023|500259|000001072|0000000000135233|000001304|0000000000164868|082.21
06022023|500260|000002612|0000000001785302|000008449|0000000005799697|030.91
06022023|500262|000003033|0000000000040368|000003033|0000000000040368|100.00
06022023|500264|000005702|0000000000314181|000006147|0000000000339536|092.76
06022023|500265|000002949|0000000000946924|000007487|0000000002389099|039.39
06022023|500266|000000132|0000000000587671|000000169|0000000000752957|078.11
06022023|500267|000003025|0000000000410190|000005396|0000000000726378|056.06
06022023|500268|000025857|0000000001997454|000044428|0000000003401875|058.20
06022023|500270|000007765|0000000002056560|000007765|0000000002056560|100.00
06022023|500271|000005946|0000000004227012|000024344|0000000017177357|024.42
06022023|500277|000008987|0000000000085449|000008987|0000000000085449|100.00
06022023|500279|000016979|0000000000258930|000020595|0000000000313507|082.44
06022023|500280|000000843|0000000000335177|000001085|0000000000432984|077.70
06022023|500284|000016974|0000000002402670|000021360|0000000003032127|079.47
06022023|500285|000069005|0000000002432427|000268139|0000000009450121|025.73
06022023|500288|000115837|0000000003283979|000456154|0000000012840143|025.39
06022023|500290|000000046|0000000004261160|000000150|0000000013919718|030.67
06022023|500292|000014434|0000000002471823|000051443|0000000008738003|028.06
06022023|500294|000040475|0000000003709534|000153200|0000000014071277|026.42
06022023|500295|000172651|0000000052874369|000344896|0000000106790922|050.06
06022023|500296|000015430|0000000003437033|000030913|0000000006818509|049.91
06022023|500298|000001443|0000000001966809|000001765|0000000002394352|081.76
06022023|500300|000003874|0000000006265808|000010011|0000000016141978|038.70
06022023|500302|000016881|0000000014255161|000073460|0000000062262011|022.98
06022023|500304|000004915|0000000001558547|000012691|0000000004044369|038.73
06022023|500306|000008505|0000000000423124|000011738|0000000000587964|072.46
06022023|500307|000001787|0000000000637959|000002348|0000000000840132|076.11
06022023|500312|000326948|0000000046982428|000566760|0000000081423152|057.69
06022023|500313|000001987|0000000000030104|000004627|0000000000069351|042.94
06022023|500314|000038102|0000000002634754|000079214|0000000005472893|048.10
06022023|500317|000017374|0000000000574211|000021737|0000000000721620|079.93
06022023|500319|000003333|0000000000193981|000005422|0000000000318915|061.47
06022023|500325|000133307|0000000308139131|000206263|0000000476977956|064.63
06022023|500327|000044553|0000000000344841|000053672|0000000000418028|083.01
06022023|500330|000003103|0000000004357543|000013150|0000000018222267|023.60
06022023|500331|000007035|0000000016416173|000016363|0000000038227290|042.99
06022023|500333|000000461|0000000000333626|000000630|0000000000455621|073.17
06022023|500335|000003200|0000000002888480|000007337|0000000006650282|043.61
06022023|500336|000005467|0000000003537696|000011123|0000000007239473|049.15
06022023|500337|000000065|0000000000006341|000000105|0000000000010372|061.90
06022023|500338|000016596|0000000001675367|000024747|0000000002514823|067.06
06022023|500339|000024324|0000000004120486|000063395|0000000010725248|038.37
06022023|500343|000001758|0000000000049664|000001783|0000000000050183|098.60
06022023|500346|000001426|0000000000045490|000002528|0000000000078409|056.41
06022023|500350|000006521|0000000001060315|000008306|0000000001351014|078.51
06022023|500354|000003907|0000000000181481|000008917|0000000000409828|043.82
06022023|500355|000009399|0000000001932435|000020467|0000000004223415|045.92
06022023|500356|000003760|0000000000051475|000003770|0000000000051660|099.73
06022023|500357|000013819|0000000000359294|000013935|0000000000366454|099.17
06022023|500358|000000002|0000000000000009|000000002|0000000000000009|100.00
06022023|500360|000001022|0000000000052736|000001164|0000000000060041|087.80
06022023|500365|000079238|0000000001259885|000115382|0000000001824416|068.67
06022023|500366|000049180|0000000000146648|000049180|0000000000146648|100.00
06022023|500367|000099302|0000000006762467|000123394|0000000008453906|080.48
06022023|500368|000081941|0000000074268697|000081941|0000000074268697|100.00
06022023|500370|000000100|0000000000003460|000000100|0000000000003460|100.00
06022023|500378|000172943|0000000023511601|000643930|0000000087620509|026.86
06022023|500380|000005131|0000000003904948|000011302|0000000008551987|045.40
06022023|500387|000000208|0000000005016378|000000713|0000000017220212|029.17
06022023|500388|000000283|0000000000006708|000000283|0000000000006708|100.00
06022023|500390|000037125|0000000004616494|000130229|0000000016069040|028.51
06022023|500400|000286583|0000000059752556|000928994|0000000194546367|030.85
06022023|500402|000001453|0000000000039086|000001654|0000000000044433|087.85
06022023|500403|000001297|0000000001261138|000002745|0000000002666834|047.25
06022023|500404|000012972|0000000001715547|000054111|0000000007150866|023.97
06022023|500405|000003148|0000000001196083|000004061|0000000001535689|077.52
06022023|500407|000000131|0000000000218351|000000187|0000000000311812|070.05
06022023|500408|000003428|0000000022853619|000010154|0000000067061257|033.76
06022023|500410|000012235|0000000024096833|000074144|0000000143760776|016.50
06022023|500411|000000567|0000000001115771|000001581|0000000003062711|035.86
06022023|500412|000015120|0000000002650536|000023033|0000000004046560|065.64
06022023|500413|000023693|0000000001598093|000048925|0000000003365603|048.43
06022023|500414|000008756|0000000001200447|000008756|0000000001200447|100.00
06022023|500418|000000709|0000000000067036|000000862|0000000000081911|082.25
06022023|500420|000001648|0000000002537591|000005617|0000000008657659|029.34
06022023|500422|000001910|0000000000046891|000002448|0000000000060316|078.02
06022023|500425|000615604|0000000233590938|001770676|0000000657173365|034.77
06022023|500426|000156178|0000000000399816|000206584|0000000000531773|075.60
06022023|500429|000039606|0000000006362704|000073189|0000000011453140|054.11
06022023|500439|000000028|0000000000074815|000000041|0000000000109170|068.29
06022023|500440|000041239|0000000018444143|000127600|0000000057487681|032.32
06022023|500444|000001242|0000000000659937|000003514|0000000001863417|035.34
06022023|500449|000011244|0000000000316519|000013532|0000000000380193|083.09
06022023|500450|000000002|0000000000000460|000000003|0000000000000659|066.67
06022023|500456|000004552|0000000000138836|000005856|0000000000179376|077.73
06022023|500458|000005830|0000000000051215|000005830|0000000000051215|100.00
06022023|500459|000000197|0000000002691877|000000509|0000000006974476|038.70
06022023|500460|000006340|0000000000795987|000024093|0000000003018880|026.31
06022023|500463|000005350|0000000000644943|000006684|0000000000813469|080.04
06022023|500464|000001541|0000000000187617|000001861|0000000000225913|082.80
06022023|500467|000001623|0000000000215373|000001814|0000000000241367|089.47
06022023|500469|000119251|0000000015830571|000361057|0000000047973261|033.03
06022023|500470|000681122|0000000080099948|001869435|0000000220520514|036.43
06022023|500472|000000239|0000000001059846|000000529|0000000002350154|045.18
06022023|500477|000087859|0000000013433642|000355924|0000000054693185|024.68
06022023|500480|000004453|0000000006441042|000010626|0000000015313228|041.91
06022023|500483|000011197|0000000014090865|000026159|0000000032625215|042.80
06022023|500488|000000238|0000000004969762|000000430|0000000008971326|055.35
06022023|500490|000000629|0000000003726700|000001447|0000000008650771|043.47
06022023|500493|000010215|0000000008946297|000023225|0000000020282447|043.98
06022023|500495|000003234|0000000006668670|000007789|0000000016095706|041.52
06022023|500500|000081226|0000000001241916|000081226|0000000001241916|100.00
06022023|500510|000014553|0000000031359533|000041794|0000000090294419|034.82
06022023|500520|000021807|0000000029993348|000053429|0000000073363000|040.81
06022023|500530|000000219|0000000003818430|000000548|0000000009541924|039.96
06022023|500540|000000936|0000000000003134|000000936|0000000000003134|100.00
06022023|500547|000021269|0000000007098529|000105184|0000000034706178|020.22
06022023|500550|000007847|0000000024166406|000017951|0000000054911535|043.71
06022023|500570|000074700|0000000033009930|000302970|0000000134097282|024.66
06022023|500575|000008559|0000000007078721|000021001|0000000017270856|040.76
06022023|500620|000005468|0000000003335207|000011751|0000000007269531|046.53
06022023|500645|000006852|0000000004611739|000028459|0000000019083795|024.08
06022023|500650|000000337|0000000000360793|000000562|0000000000603067|059.96
06022023|500655|000001435|0000000000961522|000002716|0000000001788096|052.84
06022023|500660|000001459|0000000001806972|000002246|0000000002785391|064.96
06022023|500670|000008565|0000000004554439|000040920|0000000021698836|020.93
06022023|500672|000000298|0000000000188947|000000366|0000000000229568|081.42
06022023|500674|000001329|0000000007047289|000002091|0000000011123639|063.56
06022023|500680|000000605|0000000002338567|000001225|0000000004762767|049.39
06022023|500690|000015252|0000000001917939|000050512|0000000006337235|030.19
06022023|500696|000038575|0000000101591120|000049034|0000000128130331|078.67
06022023|500710|000000104|0000000000231104|000000291|0000000000644620|035.74
06022023|500730|000007839|0000000001654813|000013450|0000000002836642|058.28
06022023|500770|000015421|0000000015520466|000048447|0000000048127826|031.83
06022023|500777|000019059|0000000001639074|000046518|0000000004033391|040.97
06022023|500780|000004482|0000000000584229|000007239|0000000000952682|061.91
06022023|500790|000000776|0000000014767009|000001486|0000000028117539|052.22
06022023|500800|000021099|0000000015398051|000040558|0000000029473380|052.02
06022023|500820|000014607|0000000040252510|000030449|0000000083385550|047.97
06022023|500825|000002199|0000000010173894|000004502|0000000020806577|048.84
06022023|500830|000002083|0000000003029620|000004370|0000000006345894|047.67
06022023|500840|000017103|0000000002851071|000042669|0000000007233110|040.08
06022023|500850|000065788|0000000020710063|000173084|0000000054454708|038.01
06022023|500870|000036889|0000000004362125|000108539|0000000012644277|033.99
06022023|500875|000163208|0000000062557627|000686271|0000000263953299|023.78
06022023|500877|000017628|0000000005963553|000084502|0000000028443410|020.86
06022023|500878|000002420|0000000003826867|000007476|0000000011744039|032.37
06022023|500890|000000008|0000000000000536|000000008|0000000000000536|100.00
06022023|500940|000055581|0000000009634967|000126020|0000000022060984|044.10
06022023|501148|000000016|0000000000003776|000000016|0000000000003776|100.00
06022023|501150|000007228|0000000000166244|000009913|0000000000227031|072.91
06022023|501242|000001008|0000000000003688|000001008|0000000000003688|100.00
06022023|501261|000000002|0000000000000588|000000002|0000000000000588|100.00
06022023|501295|000015843|0000000001497956|000023378|0000000002249591|067.77
06022023|501298|000000075|0000000000132075|000000075|0000000000132705|100.00
06022023|501301|000003835|0000000008415908|000006669|0000000014709373|057.50
06022023|501314|000735154|0000000001609988|000836279|0000000001859735|087.91
06022023|501343|000001200|0000000000030120|000001652|0000000000040908|072.64
06022023|501370|000000370|0000000000045899|000000391|0000000000050703|094.63
06022023|501391|000001681|0000000000486734|000001905|0000000000549670|088.24
06022023|501421|000000093|0000000000021320|000000093|0000000000021320|100.00
06022023|501423|000000613|0000000000975988|000000689|0000000001077992|088.97
06022023|501425|000001138|0000000001040076|000012360|0000000011445897|009.21
06022023|501430|000000036|0000000000025020|000000039|0000000000026061|092.31
06022023|501455|000028067|0000000003847986|000070351|0000000009748581|039.90
06022023|501477|000000054|0000000000007106|000000054|0000000000007106|100.00
06022023|501622|000000007|0000000000000210|000000007|0000000000000210|100.00
06022023|501700|000001361|0000000000078727|000001361|0000000000078727|100.00
06022023|501831|000003322|0000000000752267|000004465|0000000000993137|074.40
06022023|501833|000001070|0000000000013931|000001070|0000000000013931|100.00
06022023|501848|000005031|0000000000212560|000006634|0000000000284015|075.84
06022023|501945|000000642|0000000000001059|000000642|0000000000001059|100.00
06022023|502015|000074324|0000000001004861|000074324|0000000001004860|100.00
06022023|502090|000002157|0000000000465912|000003858|0000000000840994|055.91
06022023|502137|000000707|0000000000329286|000000821|0000000000382180|086.11
06022023|502157|000001545|0000000000420781|000002039|0000000000559309|075.77
06022023|502168|000004530|0000000000715514|000005510|0000000000874220|082.21
06022023|502175|000021294|0000000001130712|000024111|0000000001299862|088.32
06022023|502180|000009574|0000000000648160|000015626|0000000001059001|061.27
06022023|502219|000006292|0000000003038722|000018721|0000000009123565|033.61
06022023|502250|000000013|0000000000004593|000000013|0000000000004593|100.00
06022023|502271|000000200|0000000000001700|000000200|0000000000001700|100.00
06022023|502281|000005484|0000000000123664|000005484|0000000000123664|100.00
06022023|502294|000000600|0000000000023130|000000795|0000000000030543|075.47
06022023|502330|000005082|0000000002258441|000008474|0000000003774267|059.97
06022023|502355|000002105|0000000004842763|000005147|0000000011742057|040.90
06022023|502420|000183963|0000000008140363|000686652|0000000030006203|026.79
06022023|502448|000024365|0000000000031675|000044048|0000000000057346|055.31
06022023|502450|000001471|0000000000391360|000002998|0000000000804123|049.07
06022023|502563|000000234|0000000000000552|000000234|0000000000000552|100.00
06022023|502587|000000146|0000000000008760|000000210|0000000000012775|069.52
06022023|502742|000401051|0000000000950490|000401051|0000000000950490|100.00
06022023|502820|000000368|0000000000029109|000000565|0000000000043695|065.13
06022023|502865|000000473|0000000000309934|000000742|0000000000487652|063.75
06022023|502873|000000731|0000000000071492|000000882|0000000000086217|082.88
06022023|502901|000000001|0000000000003850|000000001|0000000000003850|100.00
06022023|502933|000000183|0000000000048312|000000183|0000000000047539|100.00
06022023|502937|000012055|0000000000693163|000026595|0000000001521708|045.33
06022023|502958|000000113|0000000000446859|000000170|0000000000656008|066.47
06022023|502986|000007739|0000000002280684|000049353|0000000014461020|015.68
06022023|503031|000024462|0000000000295746|000037113|0000000000449669|065.91
06022023|503092|000000001|0000000000000026|000000002|0000000000000050|050.00
06022023|503100|000000977|0000000001375519|000002005|0000000002785695|048.73
06022023|503101|000001359|0000000000334994|000001663|0000000000409293|081.72
06022023|503127|000000030|0000000000112131|000000030|0000000000112131|100.00
06022023|503162|000000727|0000000000119883|000001435|0000000000234316|050.66
06022023|503169|000000933|0000000000174891|000001497|0000000000283250|062.32
06022023|503229|000000099|0000000000008435|000000131|0000000000010994|075.57
06022023|503310|000021881|0000000005684684|000107363|0000000028334278|020.38
06022023|503624|000010279|0000000000065478|000010669|0000000000067268|096.34
06022023|503641|000002713|0000000000092921|000003239|0000000000113129|083.76
06022023|503657|000015312|0000000000168621|000015312|0000000000168621|100.00
06022023|503663|000171108|0000000000672455|000253001|0000000000990431|067.63
06022023|503675|000200879|0000000000176774|000298871|0000000000259530|067.21
06022023|503685|000006507|0000000000130465|000006507|0000000000130465|100.00
06022023|503722|000008829|0000000001247097|000010169|0000000001408724|086.82
06022023|503772|000000017|0000000000001510|000000022|0000000000001931|077.27
06022023|503776|000000245|0000000000008498|000000245|0000000000008498|100.00
06022023|503804|000005306|0000000003180417|000005319|0000000003185169|099.76
06022023|503806|000001401|0000000003109100|000006251|0000000013759980|022.41
06022023|503811|000003427|0000000001673747|000007128|0000000003450276|048.08
06022023|503816|000001729|0000000000050487|000002722|0000000000080946|063.52
06022023|503960|000000430|0000000001163322|000001202|0000000003268499|035.77
06022023|504000|000020868|0000000001423198|000025262|0000000001730762|082.61
06022023|504028|000026138|0000000002128941|000030316|0000000002453563|086.22
06022023|504036|000000327|0000000000068654|000000503|0000000000107742|065.01
06022023|504058|000000646|0000000000239020|000000670|0000000000245578|096.42
06022023|504067|000012646|0000000002942092|000040089|0000000009404210|031.54
06022023|504076|000035740|0000000000650468|000060625|0000000001110303|058.95
06022023|504080|000000017|0000000000008785|000000017|0000000000008785|100.00
06022023|504084|000000022|0000000000162070|000000045|0000000000330687|048.89
06022023|504092|000008621|0000000001125289|000008621|0000000001125289|100.00
06022023|504093|000001800|0000000000460530|000002120|0000000000542451|084.91
06022023|504112|000006316|0000000003837918|000009937|0000000005972490|063.56
06022023|504132|000008099|0000000006901968|000009531|0000000008070270|084.98
06022023|504176|000008827|0000000003140206|000010660|0000000003785242|082.80
06022023|504180|000004614|0000000000132653|000007929|0000000000226649|058.19
06022023|504212|000002323|0000000000769262|000004323|0000000001427866|053.74
06022023|504240|000004187|0000000000302721|000005287|0000000000387113|079.19
06022023|504258|000005965|0000000004748140|000007100|0000000005615743|084.01
06022023|504273|000061306|0000000000764866|000061306|0000000000764866|100.00
06022023|504286|000000003|0000000000000227|000000503|0000000000038261|000.60
06022023|504340|000008712|0000000000133207|000008712|0000000000133234|100.00
06022023|504341|000015625|0000000000707813|000023414|0000000001055719|066.73
06022023|504351|010239286|0000000001535892|010239286|0000000001535892|100.00
06022023|504356|000006739|0000000000049174|000006739|0000000000049174|100.00
06022023|504378|000017879|0000000000098514|000021234|0000000000115888|084.20
06022023|504380|000001572|0000000000174571|000001998|0000000000220488|078.68
06022023|504392|000003856|0000000000427181|000003856|0000000000427181|100.00
06022023|504397|000000050|0000000000002250|000000050|0000000000002250|100.00
06022023|504398|000000690|0000000000029152|000000690|0000000000029152|100.00
06022023|504605|000000125|0000000000080119|000000169|0000000000109974|073.96
06022023|504614|000001541|0000000001622442|000002498|0000000002625244|061.69
06022023|504646|000000020|0000000000004810|000000040|0000000000009620|050.00
06022023|504648|000001662|0000000000039307|000001687|0000000000039398|098.52
06022023|504697|000001432|0000000000002844|000001432|0000000000002844|100.00
06022023|504731|000000002|0000000000000040|000000002|0000000000000040|100.00
06022023|504741|000001457|0000000000203471|000001910|0000000000267724|076.28
06022023|504746|000000120|0000000000145161|000000120|0000000000145161|100.00
06022023|504786|000003778|0000000001153613|000006319|0000000001918133|059.79
06022023|504810|000000172|0000000000006872|000000355|0000000000014050|048.45
06022023|504840|000000294|0000000000666175|000000336|0000000000754087|087.50
06022023|504879|000009187|0000000000245753|000011952|0000000000321643|076.87
06022023|504882|000000077|0000000000398283|000000131|0000000000681342|058.78
06022023|504908|000000641|0000000000220152|000000733|0000000000255463|087.45
06022023|504918|000015653|0000000015049577|000025458|0000000024316560|061.49
06022023|504959|000000128|0000000000271092|000000150|0000000000317713|085.33
06022023|504961|000003629|0000000000249848|000003629|0000000000249848|100.00
06022023|504966|000005932|0000000002008576|000011864|0000000004030022|050.00
06022023|504973|000005588|0000000003541675|000009782|0000000006061782|057.13
06022023|504988|000000066|0000000000051111|000000068|0000000000051657|097.06
06022023|505010|000000642|0000000001664097|000001701|0000000004404216|037.74
06022023|505036|000000546|0000000000432678|000000669|0000000000523981|081.61
06022023|505075|000010972|0000000000109611|000014139|0000000000141572|077.60
06022023|505100|000000032|0000000000000117|000000032|0000000000000117|100.00
06022023|505141|000000819|0000000000022875|000000819|0000000000022875|100.00
06022023|505160|000002805|0000000001366877|000004179|0000000002021779|067.12
06022023|505163|000000720|0000000000305964|000000884|0000000000377963|081.45
06022023|505192|000000203|0000000000147927|000000346|0000000000253104|058.67
06022023|505196|000004739|0000000000883107|000004739|0000000000883107|100.00
06022023|505200|000002378|0000000007753826|000008231|0000000026781588|028.89
06022023|505212|000000120|0000000000016140|000000120|0000000000016140|100.00
06022023|505232|000000323|0000000000422937|000000375|0000000000494536|086.13
06022023|505242|000000533|0000000001305131|000000643|0000000001553335|082.89
06022023|505250|000001151|0000000000070499|000001159|0000000000070950|099.31
06022023|505255|000006571|0000000010120655|000010086|0000000015560976|065.15
06022023|505283|000022812|0000000012845438|000032982|0000000018423341|069.16
06022023|505299|000001776|0000000000420824|000002139|0000000000508354|083.03
06022023|505302|000000038|0000000000024545|000000060|0000000000039396|063.33
06022023|505324|000011064|0000000000189748|000014141|0000000000237732|078.24
06022023|505343|000000001|0000000000000000|000000001|0000000000000000|100.00
06022023|505355|000000583|0000000000337149|000001525|0000000000880536|038.23
06022023|505358|000061107|0000000005905992|000077530|0000000007465825|078.82
06022023|505368|000000198|0000000000212900|000000211|0000000000226713|093.84
06022023|505400|000001665|0000000000092408|000002652|0000000000148096|062.78
06022023|505412|000000033|0000000000263512|000000039|0000000000309472|084.62
