DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25092018|538092|000000051|0000000000006885|000000077|0000000000010400|066.23
25092018|538268|000000492|0000000000141598|000001460|0000000000419879|033.70
25092018|538319|000019000|0000000000041230|000022000|0000000000045170|086.36
25092018|538364|000005221|0000000000003662|000005221|0000000000003662|100.00
25092018|538365|000011043|0000000000715035|000014615|0000000000913320|075.56
25092018|538401|000003036|0000000000109144|000003036|0000000000109144|100.00
25092018|538422|000005607|0000000000003084|000005607|0000000000003083|100.00
25092018|538432|000000002|0000000000000122|000000002|0000000000000122|100.00
25092018|538433|000001151|0000000000000391|000001151|0000000000000391|100.00
25092018|538464|000000010|0000000000000098|000000010|0000000000000097|100.00
25092018|538476|000023829|0000000000084593|000023829|0000000000084114|100.00
25092018|538521|000020008|0000000000352141|000020008|0000000000350955|100.00
25092018|538539|000000001|0000000000000003|000000001|0000000000000002|100.00
25092018|538546|000006000|0000000000240000|000006000|0000000000240000|100.00
25092018|538547|000000001|0000000000000020|000000001|0000000000000020|100.00
25092018|538557|000002429|0000000000003206|000002429|0000000000003206|100.00
25092018|538562|000002689|0000000000285707|000006719|0000000000707364|040.02
25092018|538566|000014506|0000000001862571|000016746|0000000002152102|086.62
25092018|538567|000000413|0000000000311981|000001125|0000000000854025|036.71
25092018|538575|000000800|0000000000000152|000000800|0000000000000152|100.00
25092018|538596|000002989|0000000000013719|000002989|0000000000013719|100.00
25092018|538597|000012764|0000000000008425|000012764|0000000000008424|100.00
25092018|538607|001717663|0000000010889984|002670195|0000000016837728|064.33
25092018|538634|000021384|0000000001740658|000027419|0000000002201032|077.99
25092018|538635|000033937|0000000001259063|000062687|0000000002344531|054.14
25092018|538666|000000505|0000000000166726|000001053|0000000000347870|047.96
25092018|538685|000001272|0000000000572210|000003005|0000000001327465|042.33
25092018|538706|000000891|0000000000062148|000007242|0000000000486481|012.30
25092018|538707|000000014|0000000000000449|000000014|0000000000000438|100.00
25092018|538708|000000980|0000000000009967|000000980|0000000000010295|100.00
25092018|538713|000005466|0000000000437827|000006783|0000000000542109|080.58
25092018|538714|000000952|0000000000047220|000000952|0000000000047219|100.00
25092018|538715|000000849|0000000000073020|000000849|0000000000073020|100.00
25092018|538730|000000941|0000000000236191|000001291|0000000000330764|072.89
25092018|538733|000000101|0000000000001504|000000101|0000000000001504|100.00
25092018|538734|000000142|0000000000012490|000000142|0000000000012490|100.00
25092018|538742|000000001|0000000000000035|000000001|0000000000000034|100.00
25092018|538770|000000002|0000000000000021|000000002|0000000000000019|100.00
25092018|538772|000005183|0000000000680788|000006855|0000000000900808|075.61
25092018|538778|000048100|0000000002032225|000051050|0000000002162991|094.22
25092018|538787|000023551|0000000000099150|000023551|0000000000099149|100.00
25092018|538788|000000278|0000000000007006|000000278|0000000000007005|100.00
25092018|538795|000000092|0000000000024472|000000093|0000000000024467|098.92
25092018|538812|000001509|0000000000014457|000001569|0000000000014973|096.18
25092018|538834|000001832|0000000000016580|000001837|0000000000017008|099.73
25092018|538835|000030707|0000000007039580|000099431|0000000022861779|030.88
25092018|538836|000001367|0000000000550081|000001682|0000000000665752|081.27
25092018|538837|000010390|0000000000310661|000010390|0000000000312390|100.00
25092018|538858|000000007|0000000000000039|000000007|0000000000000039|100.00
25092018|538860|000014110|0000000000004375|000015651|0000000000005426|090.15
25092018|538891|000005633|0000000001346287|000024771|0000000005757175|022.74
25092018|538896|000000594|0000000000327145|000000594|0000000000327145|100.00
25092018|538902|000001073|0000000000296148|000001360|0000000000372091|078.90
25092018|538918|000000100|0000000000000430|000000100|0000000000000430|100.00
25092018|538922|000007951|0000000000473085|000010000|0000000000595989|079.51
25092018|538943|000000001|0000000000000024|000000001|0000000000000023|100.00
25092018|538961|000051965|0000000000531602|000103353|0000000001067656|050.28
25092018|538962|000009876|0000000001462636|000022368|0000000003249545|044.15
25092018|538963|000000800|0000000000003096|000000800|0000000000003096|100.00
25092018|538965|000002320|0000000000057977|000002320|0000000000057977|100.00
25092018|538979|000000076|0000000000077813|000000133|0000000000136171|057.14
25092018|538987|000000119|0000000000024354|000000199|0000000000041752|059.80
25092018|538992|000000025|0000000000004750|000000050|0000000000009840|050.00
25092018|539006|000000113|0000000000050788|000000113|0000000000050788|100.00
25092018|539009|000046773|0000000001999546|000064043|0000000002729737|073.03
25092018|539014|000003794|0000000000005842|000003794|0000000000005842|100.00
25092018|539015|000000300|0000000000003135|000000300|0000000000003135|100.00
25092018|539017|000001322|0000000000108933|000001402|0000000000115833|094.29
25092018|539018|000001345|0000000000447482|000001558|0000000000517299|086.33
25092018|539031|000000126|0000000000014522|000000126|0000000000014496|100.00
25092018|539040|000000004|0000000000000014|000000004|0000000000000014|100.00
25092018|539041|000025000|0000000000787500|000025000|0000000000802500|100.00
25092018|539042|000046976|0000000005448765|000046976|0000000005448765|100.00
25092018|539043|000002490|0000000000031623|000002687|0000000000035223|092.67
25092018|539044|000001413|0000000000027837|000002930|0000000000056250|048.23
25092018|539045|000001069|0000000000006682|000001069|0000000000006671|100.00
25092018|539046|000000292|0000000000002512|000002378|0000000000021249|012.28
25092018|539056|000164716|0000000003796704|000338242|0000000008513884|048.70
25092018|539083|000002469|0000000000229864|000006573|0000000000609602|037.56
25092018|539098|000015000|0000000000375000|000015000|0000000000378750|100.00
25092018|539112|000000001|0000000000000063|000000001|0000000000000062|100.00
25092018|539113|000000018|0000000000072569|000000019|0000000000077365|094.74
25092018|539118|000001663|0000000000479360|000002510|0000000000720084|066.25
25092018|539120|000000001|0000000000000018|000000001|0000000000000017|100.00
25092018|539122|000003968|0000000000241652|000004583|0000000000277471|086.58
25092018|539125|000000010|0000000000000010|000000010|0000000000000010|100.00
25092018|539126|000007147|0000000000327333|000132245|0000000006131729|005.40
25092018|539131|000000070|0000000000000475|000000070|0000000000000474|100.00
25092018|539132|000006110|0000000000033972|000021785|0000000000123531|028.05
25092018|539141|000001230|0000000000404670|000001859|0000000000607700|066.16
25092018|539143|000001500|0000000000117375|000001500|0000000000116901|100.00
25092018|539148|000004241|0000000001404832|000005484|0000000001835496|077.33
25092018|539150|000004161|0000000000583581|000029115|0000000004023184|014.29
25092018|539151|000000825|0000000000198000|000001253|0000000000303692|065.84
25092018|539169|000000350|0000000000000234|000000350|0000000000000234|100.00
25092018|539176|000000026|0000000000001204|000000026|0000000000001204|100.00
25092018|539177|000000102|0000000000002856|000000102|0000000000002854|100.00
25092018|539195|000002641|0000000000129409|000002641|0000000000130213|100.00
25092018|539196|000002130|0000000000063368|000002166|0000000000067565|098.34
25092018|539201|000001447|0000000000935722|000001447|0000000000935722|100.00
25092018|539207|000029274|0000000003237705|000097130|0000000010801418|030.14
25092018|539219|000001639|0000000000408439|000006739|0000000001678035|024.32
25092018|539221|000000051|0000000000019492|000000051|0000000000019492|100.00
25092018|539223|000009912|0000000000267624|000010382|0000000000286018|095.47
25092018|539224|000001100|0000000000049500|000001100|0000000000049500|100.00
25092018|539225|000021876|0000000002084783|000027095|0000000002644679|080.74
25092018|539226|000000382|0000000000058018|000000382|0000000000058018|100.00
25092018|539227|000013551|0000000000526457|000016562|0000000000666094|081.82
25092018|539228|000076469|0000000002749061|000078345|0000000002964181|097.61
25092018|539229|000006600|0000000000456390|000009600|0000000000670170|068.75
25092018|539235|000000500|0000000000114925|000000500|0000000000114925|100.00
25092018|539251|000004838|0000000000278911|000012079|0000000000700183|040.05
25092018|539252|000011689|0000000000094214|000012953|0000000000101802|090.24
25092018|539254|000011137|0000000001913337|000049578|0000000008572972|022.46
25092018|539255|000000001|0000000000000101|000000001|0000000000000100|100.00
25092018|539266|000001328|0000000000010014|000001328|0000000000010014|100.00
25092018|539268|000002592|0000000001610021|000011695|0000000007212021|022.16
25092018|539275|000015000|0000000001072500|000022500|0000000001675125|066.67
25092018|539276|000001437|0000000001249975|000002758|0000000002385222|052.10
25092018|539278|000016002|0000000000011201|000016002|0000000000011201|100.00
25092018|539287|000008517|0000000000160120|000013302|0000000000250241|064.03
25092018|539289|000006435|0000000003005467|000014670|0000000006970987|043.87
25092018|539290|000004725|0000000000086232|000009991|0000000000183016|047.29
25092018|539300|000000201|0000000000007990|000000203|0000000000008073|099.01
25092018|539301|000001613|0000000000219449|000002789|0000000000378544|057.83
25092018|539302|000000527|0000000000467186|000000797|0000000000705214|066.12
25092018|539309|000009267|0000000000879439|000017036|0000000001653451|054.40
25092018|539310|000030000|0000000000109500|000120000|0000000000437400|025.00
25092018|539311|000000500|0000000000007987|000000500|0000000000007987|100.00
25092018|539312|000000055|0000000000021010|000000057|0000000000021776|096.49
25092018|539331|000003593|0000000000483978|000021421|0000000002950525|016.77
25092018|539332|000007113|0000000000676802|000012052|0000000001135525|059.02
25092018|539333|000002102|0000000000122862|000003262|0000000000190247|064.44
25092018|539334|000003964|0000000000748602|000008033|0000000001538007|049.35
25092018|539335|000000025|0000000000000327|000000025|0000000000000327|100.00
25092018|539336|000001710|0000000001124325|000002617|0000000001721487|065.34
25092018|539346|000007240|0000000000791332|000010785|0000000001192185|067.13
25092018|539351|000001832|0000000000248878|000003170|0000000000429801|057.79
25092018|539353|000000139|0000000000050020|000000139|0000000000050019|100.00
25092018|539354|000000833|0000000000096753|000000960|0000000000116489|086.77
25092018|539359|000008306|0000000001436523|000015521|0000000002692390|053.51
25092018|539363|000003138|0000000000094818|000003138|0000000000094818|100.00
25092018|539384|000000500|0000000000002890|000000500|0000000000002890|100.00
25092018|539391|000001512|0000000000018326|000001997|0000000000025212|075.71
25092018|539399|000000004|0000000000000680|000000004|0000000000000644|100.00
25092018|539404|000001303|0000000000418720|000006114|0000000001841825|021.31
25092018|539407|000017629|0000000003159999|000040008|0000000007077347|044.06
25092018|539408|000000125|0000000000001687|000000125|0000000000001687|100.00
25092018|539410|000014390|0000000000136705|000026670|0000000000234237|053.96
25092018|539428|000003680|0000000000294400|000003680|0000000000294400|100.00
25092018|539436|000014825|0000000004403767|000038444|0000000011455638|038.56
25092018|539437|000377080|0000000014329040|001502248|0000000056816825|025.10
25092018|539447|000000130|0000000000004407|000000270|0000000000009152|048.15
25092018|539448|000006336|0000000005388135|000071749|0000000060154463|008.83
25092018|539450|000001649|0000000000348682|000019017|0000000004100424|008.67
25092018|539455|000006500|0000000000168514|000006500|0000000000168514|100.00
25092018|539479|000000001|0000000000000028|000000001|0000000000000027|100.00
25092018|539480|000000010|0000000000001147|000000010|0000000000001147|100.00
25092018|539486|000005870|0000000000006457|000005870|0000000000006457|100.00
25092018|539516|000000067|0000000000076112|000000068|0000000000077246|098.53
25092018|539517|000006026|0000000022898800|000006131|0000000023331683|098.29
25092018|539519|000000001|0000000000000009|000000001|0000000000000009|100.00
25092018|539520|000034504|0000000000665928|000061188|0000000001161986|056.39
25092018|539523|000000595|0000000001218739|000008861|0000000018123941|006.71
25092018|539524|000000686|0000000000661270|000001975|0000000001907400|034.73
25092018|539525|000000001|0000000000000000|000000001|0000000000000000|100.00
25092018|539526|000006000|0000000000366000|000006000|0000000000364000|100.00
25092018|539527|000000029|0000000000011571|000000029|0000000000011571|100.00
25092018|539528|000004363|0000000000171685|000006011|0000000000242605|072.58
25092018|539542|000000215|0000000000371133|000000936|0000000001603952|022.97
25092018|539546|000001211|0000000000017681|000001211|0000000000017759|100.00
25092018|539551|000000334|0000000000081029|000002457|0000000000604357|013.59
25092018|539570|000006000|0000000000120000|000012000|0000000000264000|050.00
25092018|539594|000005288|0000000000402681|000005288|0000000000402681|100.00
25092018|539595|000026773|0000000001618428|000034297|0000000002102526|078.06
25092018|539597|000020089|0000000002514139|000241215|0000000031611815|008.33
25092018|539598|000002700|0000000000027850|000002700|0000000000027850|100.00
25092018|539620|000002916|0000000000084564|000003989|0000000000115386|073.10
25092018|539636|000003561|0000000000202443|000007027|0000000000399239|050.68
25092018|539658|000000223|0000000000563878|000000374|0000000000942124|059.63
25092018|539659|000002000|0000000000070000|000002000|0000000000072000|100.00
25092018|539660|000000011|0000000000000088|000000011|0000000000000088|100.00
25092018|539678|000007660|0000000001736522|000034927|0000000007930363|021.93
25092018|539686|000011200|0000000003007200|000012000|0000000003230400|093.33
25092018|539693|000019218|0000000000074773|000019218|0000000000074773|100.00
25092018|539725|000002829|0000000000032675|000006260|0000000000073188|045.19
25092018|539730|000000787|0000000000246626|000000787|0000000000246626|100.00
25092018|539742|000008524|0000000000125644|000026580|0000000000380875|032.07
25092018|539767|000014918|0000000000635537|000014918|0000000000635537|100.00
25092018|539770|000015865|0000000001007783|000015865|0000000001007783|100.00
25092018|539773|000000140|0000000000000294|000000140|0000000000000294|100.00
25092018|539785|000008973|0000000000214904|000016384|0000000000396638|054.77
25092018|539787|000000196|0000000000043424|000000308|0000000000070115|063.64
25092018|539798|000013996|0000000000848158|000024481|0000000001504518|057.17
25092018|539799|000001500|0000000000125850|000022877|0000000001865584|006.56
25092018|539807|000061999|0000000013280186|001381789|0000000297743793|004.49
25092018|539839|000044000|0000000001227600|000044000|0000000001236200|100.00
25092018|539841|000005250|0000000000256725|000007095|0000000000348377|074.00
25092018|539842|000010000|0000000000048200|000010000|0000000000048200|100.00
25092018|539843|000005000|0000000000072000|000005000|0000000000072000|100.00
25092018|539844|000029827|0000000003881985|000280025|0000000035803395|010.65
25092018|539853|000004999|0000000000149970|000004999|0000000000149970|100.00
25092018|539861|000000022|0000000000000414|000000024|0000000000000454|091.67
25092018|539871|000003505|0000000002205522|000004599|0000000002889159|076.21
25092018|539872|000000400|0000000000176000|000000400|0000000000176000|100.00
25092018|539874|000023835|0000000006635664|000184063|0000000049735350|012.95
25092018|539875|000000150|0000000000009645|000000150|0000000000009645|100.00
25092018|539876|000012026|0000000002642714|000030484|0000000006682964|039.45
25092018|539883|000000084|0000000000195478|000000084|0000000000195478|100.00
25092018|539889|000015665|0000000003997708|000115620|0000000029573614|013.55
25092018|539917|000068403|0000000000745593|000107961|0000000001193229|063.36
25092018|539939|000002206|0000000000185084|000003206|0000000000267945|068.81
25092018|539940|000004382|0000000000258977|000012212|0000000000716317|035.88
25092018|539944|000004000|0000000000044040|000004000|0000000000044040|100.00
25092018|539956|000001731|0000000000482603|000001739|0000000000484320|099.54
25092018|539957|000007566|0000000006222279|000025229|0000000020643072|029.99
25092018|539962|000012519|0000000000002393|000012519|0000000000002393|100.00
25092018|539963|000000000|0000000000000000|000001000|0000000000459525|000.00
25092018|539978|000004207|0000000003823112|000015655|0000000014162834|026.87
25092018|539979|000011921|0000000000069500|000025227|0000000000149464|047.25
25092018|539980|000000006|0000000000000396|000000006|0000000000000395|100.00
25092018|539981|000025142|0000000002070444|000044258|0000000003606482|056.81
25092018|539982|000011500|0000000000385250|000011500|0000000000384962|100.00
25092018|539984|000000264|0000000000192126|000000333|0000000000244998|079.28
25092018|539992|000053521|0000000000089916|000053521|0000000000089915|100.00
25092018|539997|000009000|0000000000396000|000012000|0000000000519150|075.00
25092018|540005|000002149|0000000004041088|000013571|0000000025581910|015.84
25092018|540006|000004323|0000000000701337|000004323|0000000000701337|100.00
25092018|540024|000101516|0000000002537900|000130389|0000000003263415|077.86
25092018|540025|000011442|0000000002280963|000019707|0000000003890286|058.06
25092018|540027|000029534|0000000007077824|000068621|0000000016830489|043.04
25092018|540047|000014267|0000000009718681|000044695|0000000031700824|031.92
25092018|540048|000000164|0000000000045174|000000438|0000000000120935|037.44
25092018|540061|000000630|0000000000042494|000008126|0000000000544684|007.75
25092018|540063|000003344|0000000000016316|000003344|0000000000016316|100.00
25092018|540064|000056692|0000000026772797|000105425|0000000051031821|053.77
25092018|540065|000032068|0000000016702618|000164682|0000000085982151|019.47
25092018|540071|000006578|0000000000076008|000006578|0000000000076008|100.00
25092018|540072|000020000|0000000000160600|000020000|0000000000164300|100.00
25092018|540073|000003999|0000000000533467|000011461|0000000001542265|034.89
25092018|540083|000000570|0000000000002998|000000570|0000000000002998|100.00
25092018|540084|000000000|0000000000000000|000030000|0000000000426000|000.00
25092018|540108|000073539|0000000009222972|000073539|0000000009222972|100.00
25092018|540115|000006599|0000000011259214|000024030|0000000041429533|027.46
25092018|540124|000003560|0000000001288898|000011210|0000000004046242|031.76
25092018|540125|000019200|0000000000372480|000032000|0000000000631760|060.00
25092018|540133|000035112|0000000012296223|000157480|0000000053335186|022.30
25092018|540134|000000790|0000000000022713|000005685|0000000000162785|013.90
25092018|540136|000006095|0000000000405318|000010526|0000000000707181|057.90
25092018|540143|000003764|0000000000375648|000006478|0000000000634918|058.10
25092018|540145|000000600|0000000000615000|000000600|0000000000622500|100.00
25092018|540151|000022500|0000000002306250|000022500|0000000002306250|100.00
25092018|540153|000000387|0000000000539285|000001020|0000000001394335|037.94
25092018|540154|000000002|0000000000000690|000000003|0000000000001085|066.67
25092018|540173|000002843|0000000003011448|000015884|0000000016925253|017.90
25092018|540175|000002523|0000000000125252|000002523|0000000000125252|100.00
25092018|540180|000000451|0000000000345331|000007690|0000000005845570|005.86
25092018|540190|000000372|0000000000004538|000000372|0000000000004538|100.00
25092018|540192|000013543|0000000000195020|000018696|0000000000263499|072.44
25092018|540205|000002000|0000000000108000|000002000|0000000000108000|100.00
25092018|540210|000001183|0000000000051284|000001872|0000000000081212|063.19
25092018|540212|000000596|0000000000344250|000000859|0000000000489431|069.38
25092018|540222|000001771|0000000000766843|000003307|0000000001430857|053.55
25092018|540243|000004203|0000000000108018|000014309|0000000000356194|029.37
25092018|540251|000000004|0000000000000041|000000004|0000000000000040|100.00
25092018|540266|000000501|0000000000012299|000000501|0000000000012299|100.00
25092018|540267|000007600|0000000000142804|000007600|0000000000142804|100.00
25092018|540268|000000001|0000000000000088|000000001|0000000000000088|100.00
25092018|540293|000023055|0000000001256498|000034927|0000000001951654|066.01
25092018|540311|000003400|0000000000066035|000003400|0000000000066035|100.00
25092018|540336|000010001|0000000000109011|000010001|0000000000109010|100.00
25092018|540360|000000031|0000000000000593|000000031|0000000000000593|100.00
25092018|540361|000000755|0000000000003255|000000755|0000000000003255|100.00
25092018|540366|000000418|0000000000130876|000000977|0000000000307640|042.78
25092018|540376|000159649|0000000227052808|000202271|0000000290033681|078.93
25092018|540393|000004000|0000000000144200|000004000|0000000000146100|100.00
25092018|540395|000008000|0000000000266400|000008000|0000000000265200|100.00
25092018|540396|000012000|0000000000447600|000012000|0000000000443400|100.00
25092018|540403|000000485|0000000000060625|000000661|0000000000083317|073.37
25092018|540416|000001600|0000000000169600|000001600|0000000000169600|100.00
25092018|540425|000000921|0000000001075038|000003180|0000000003701679|028.96
25092018|540497|000001326|0000000000357822|000002555|0000000000707070|051.90
25092018|540519|000001000|0000000000175000|000002500|0000000000448000|040.00
25092018|540526|000080000|0000000005925600|000085000|0000000006310550|094.12
25092018|540530|000085131|0000000004324655|000255133|0000000013018955|033.37
25092018|540544|000002351|0000000001003525|000004737|0000000002029126|049.63
25092018|540565|000040824|0000000003600269|000040824|0000000003608382|100.00
25092018|540575|000002487|0000000000246835|000006386|0000000000609545|038.94
25092018|540593|000000288|0000000000002639|000000288|0000000000002640|100.00
25092018|540595|000006784|0000000001819808|000018479|0000000004942828|036.71
25092018|540596|000005916|0000000004530769|000006631|0000000005066928|089.22
25092018|540602|000003624|0000000000249332|000004429|0000000000304723|081.82
25092018|540611|000003378|0000000002085240|000011022|0000000006803231|030.65
25092018|540615|000048000|0000000000866400|000048000|0000000000866400|100.00
25092018|540616|000000343|0000000000024182|000000686|0000000000048363|050.00
25092018|540621|000001751|0000000000040186|000002251|0000000000052583|077.79
25092018|540642|000000737|0000000000185356|000002733|0000000000688657|026.97
25092018|540647|000001074|0000000000054936|000001164|0000000000060711|092.27
25092018|540648|000000424|0000000000018635|000000427|0000000000017187|099.30
25092018|540649|000015477|0000000008104532|000061801|0000000031316717|025.04
25092018|540650|000014446|0000000002327251|000062505|0000000009645973|023.11
25092018|540652|000003000|0000000000153000|000003000|0000000000153000|100.00
25092018|540653|000084728|0000000002715533|000171696|0000000005529402|049.35
25092018|540669|000000070|0000000000020475|000000070|0000000000020502|100.00
25092018|540673|000000026|0000000000024138|000000073|0000000000068886|035.62
25092018|540678|000004485|0000000001849390|000010075|0000000004160472|044.52
25092018|540679|000001057|0000000000436066|000001372|0000000000567231|077.04
25092018|540680|000006674|0000000001116227|000010542|0000000001766695|063.31
25092018|540686|000001037|0000000000132218|000001047|0000000000133250|099.04
25092018|540691|000120392|0000000014422962|000313797|0000000037007079|038.37
25092018|540692|000004081|0000000001432636|000014704|0000000005209776|027.75
25092018|540694|000006400|0000000000307200|000012800|0000000000639120|050.00
25092018|540695|000000000|0000000000000000|000042000|0000000003564600|000.00
25092018|540698|000016000|0000000000069280|000016000|0000000000069280|100.00
25092018|540699|000000297|0000000000762102|000001066|0000000002723195|027.86
25092018|540700|000000283|0000000000043002|000000396|0000000000059278|071.46
25092018|540701|000002627|0000000000658983|000012186|0000000003030279|021.56
25092018|540702|000008833|0000000000196093|000015375|0000000000334888|057.45
25092018|540704|000000352|0000000000172516|000000638|0000000000317524|055.17
25092018|540709|000030868|0000000001544944|000065509|0000000003271406|047.12
25092018|540710|000005983|0000000001366817|000026270|0000000006011316|022.78
25092018|540716|004511573|0000003745056748|004570044|0000003656529941|098.72
25092018|540719|000124957|0000000071250482|000155308|0000000088404869|080.46
25092018|540724|000000055|0000000000057838|000000181|0000000000189440|030.39
25092018|540726|000000000|0000000000000000|000004000|0000000000396300|000.00
25092018|540728|000000412|0000000000228910|000000412|0000000000228910|100.00
25092018|540729|000012000|0000000001005600|000012000|0000000000983400|100.00
25092018|540730|000048000|0000000002880000|000051000|0000000002724000|094.12
25092018|540735|000008000|0000000000298000|000008000|0000000000301000|100.00
25092018|540743|000005350|0000000002786013|000013643|0000000007108137|039.21
25092018|540744|000013684|0000000000255899|000013684|0000000000255899|100.00
25092018|540749|000000272|0000000000146187|000000606|0000000000322597|044.88
25092018|540750|000000714|0000000001227081|000001346|0000000002304299|053.05
25092018|540755|000005491|0000000001802421|000009746|0000000003214990|056.34
25092018|540757|000019200|0000000002841600|000021600|0000000003242360|088.89
25092018|540762|000002673|0000000000788402|000008289|0000000002421025|032.25
25092018|540767|000007430|0000000001327370|000020494|0000000003588467|036.25
25092018|540768|000000918|0000000000488468|000002066|0000000001105496|044.43
25092018|540769|000002149|0000000000494378|000005096|0000000001183990|042.17
25092018|540774|000000046|0000000000011132|000000065|0000000000015858|070.77
25092018|540775|000000289|0000000000211606|000000708|0000000000512909|040.82
25092018|540776|000000367|0000000000088246|000000472|0000000000111891|077.75
25092018|540777|000283980|0000000110766399|000494365|0000000191098660|057.44
25092018|540787|000066544|0000000002399577|000086300|0000000003097565|077.11
25092018|540789|000005375|0000000000031820|000005476|0000000000030359|098.16
25092018|540793|000026209|0000000000217535|000029554|0000000000243268|088.68
25092018|540794|000004600|0000000000036800|000005100|0000000000040090|090.20
25092018|540795|000006000|0000000000222600|000006000|0000000000222750|100.00
25092018|540797|000003422|0000000000522198|000005857|0000000000890631|058.43
25092018|540798|000000239|0000000000154072|000000413|0000000000267123|057.87
25092018|540799|000000282|0000000000002474|000000639|0000000000005719|044.13
25092018|540809|000008000|0000000000027680|000008000|0000000000027680|100.00
25092018|540821|000000300|0000000000010650|000000500|0000000000017660|060.00
25092018|540824|000023935|0000000002993072|000059385|0000000007563275|040.30
25092018|540826|000004394|0000000000030758|000004394|0000000000030758|100.00
25092018|540850|000004000|0000000000196000|000004000|0000000000196100|100.00
25092018|540861|000002503|0000000000021226|000002506|0000000000021094|099.88
25092018|540879|000004230|0000000000541017|000007682|0000000000985426|055.06
25092018|540900|000001283|0000000000294706|000001833|0000000000421967|069.99
25092018|540901|000003040|0000000000642352|000004957|0000000001055661|061.33
