DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25062020|514274|000001451|0000000000017854|000001451|0000000000017854|100.00
25062020|514286|000035972|0000000000237416|000040807|0000000000267917|088.15
25062020|514300|000007248|0000000000192797|000012395|0000000000322432|058.48
25062020|514302|000000204|0000000000006335|000000204|0000000000006569|100.00
25062020|514322|000000032|0000000000001568|000000032|0000000000001623|100.00
25062020|514326|000013491|0000000000096406|000013491|0000000000096406|100.00
25062020|514354|000000588|0000000000013671|000000588|0000000000013675|100.00
25062020|514360|000000023|0000000000000439|000000023|0000000000000439|100.00
25062020|514394|000011518|0000000000520614|000012810|0000000000564444|089.91
25062020|514412|000000703|0000000000017611|000000816|0000000000019340|086.15
25062020|514418|000002839|0000000000918133|000003107|0000000000998795|091.37
25062020|514428|000024052|0000000002244052|000045309|0000000004347883|053.08
25062020|514442|000000589|0000000000007546|000000608|0000000000007748|096.88
25062020|514448|000000566|0000000000082750|000000590|0000000000087557|095.93
25062020|514450|000001631|0000000000047952|000001918|0000000000053089|085.04
25062020|514460|000000738|0000000000002801|000000738|0000000000002801|100.00
25062020|515030|000004282|0000000000808870|000008650|0000000001626797|049.50
25062020|515037|000008408|0000000000154035|000012941|0000000000233864|064.97
25062020|515043|000037517|0000000001979022|000054943|0000000002915069|068.28
25062020|515055|000005268|0000000000123535|000008232|0000000000193586|063.99
25062020|515059|000002079|0000000000021497|000002079|0000000000021496|100.00
25062020|515085|000002805|0000000000005498|000005183|0000000000010469|054.12
25062020|515093|000000424|0000000000010494|000000548|0000000000013983|077.37
25062020|515127|000001950|0000000000006923|000001950|0000000000007092|100.00
25062020|515145|000000200|0000000000007280|000000200|0000000000007280|100.00
25062020|515147|000027458|0000000000752350|000041207|0000000001098462|066.63
25062020|516003|000000934|0000000000034278|000001438|0000000000054309|064.95
25062020|516007|000000061|0000000000000525|000000086|0000000000000718|070.93
25062020|516016|000002603|0000000000228284|000003820|0000000000338304|068.14
25062020|516022|000008762|0000000000903363|000016529|0000000001704221|053.01
25062020|516030|000042306|0000000001419367|000048954|0000000001648823|086.42
25062020|516062|000233871|0000000001683872|000234053|0000000001682146|099.92
25062020|516064|000001307|0000000000061047|000001307|0000000000061047|100.00
25062020|516072|000000953|0000000000118554|000001092|0000000000132708|087.27
25062020|516078|000000501|0000000000004864|000000501|0000000000004864|100.00
25062020|516082|000003422|0000000000716225|000004969|0000000001048911|068.87
25062020|516086|000000100|0000000000000294|000000100|0000000000000294|100.00
25062020|516096|000000121|0000000000009788|000000121|0000000000009788|100.00
25062020|516106|000000001|0000000000000003|000000001|0000000000000002|100.00
25062020|516108|000000400|0000000000024000|000000400|0000000000024000|100.00
25062020|516110|000000434|0000000000004466|000000434|0000000000004434|100.00
25062020|517015|000000557|0000000000413907|000000901|0000000000661260|061.82
25062020|517035|000001100|0000000000036740|000001101|0000000000036904|099.91
25062020|517041|000001649|0000000000435089|000002700|0000000000711048|061.07
25062020|517059|000014226|0000000001276784|000026915|0000000002412496|052.86
25062020|517063|000003131|0000000000096435|000003138|0000000000096670|099.78
25062020|517119|000010224|0000000000040896|000010224|0000000000040896|100.00
25062020|517146|000015643|0000000000313173|000020674|0000000000415192|075.66
25062020|517166|000018299|0000000000081753|000018299|0000000000081753|100.00
25062020|517168|000001755|0000000000301773|000002745|0000000000472306|063.93
25062020|517174|000000079|0000000002399266|000000136|0000000004101135|058.09
25062020|517201|000000550|0000000000016913|000000550|0000000000016912|100.00
25062020|517206|000000162|0000000000180630|000000188|0000000000206310|086.17
25062020|517214|000004293|0000000000034722|000004293|0000000000034722|100.00
25062020|517230|000000652|0000000000001709|000000652|0000000000001708|100.00
25062020|517236|000002911|0000000000078597|000003211|0000000000086054|090.66
25062020|517246|000000001|0000000000000005|000000001|0000000000000005|100.00
25062020|517271|000039945|0000000000671076|000067566|0000000001133558|059.12
25062020|517273|000001260|0000000000021039|000001260|0000000000021039|100.00
25062020|517288|000000025|0000000000000215|000000025|0000000000000215|100.00
25062020|517300|000017293|0000000001226939|000029077|0000000002073797|059.47
25062020|517330|000012779|0000000000522662|000016812|0000000000719256|076.01
25062020|517334|000188909|0000000018144710|000822797|0000000078873666|022.96
25062020|517344|000025524|0000000000644481|000037090|0000000000948438|068.82
25062020|517354|000022003|0000000012755140|000085989|0000000050091611|025.59
25062020|517356|000040781|0000000000015497|000040781|0000000000015497|100.00
25062020|517372|000011281|0000000000928991|000011911|0000000000972972|094.71
25062020|517380|000009197|0000000002646437|000019493|0000000005587276|047.18
25062020|517385|000000768|0000000000695924|000001400|0000000001268625|054.86
25062020|517393|000005022|0000000000004319|000005022|0000000000004310|100.00
25062020|517399|000004000|0000000000007240|000004000|0000000000007240|100.00
25062020|517415|000006131|0000000000007023|000006131|0000000000007023|100.00
25062020|517417|000005280|0000000000557832|000007180|0000000000753270|073.54
25062020|517421|000009530|0000000001247477|000016741|0000000002217688|056.93
25062020|517429|000000706|0000000000020545|000000706|0000000000021464|100.00
25062020|517447|000005895|0000000000098034|000008597|0000000000139257|068.57
25062020|517449|000001231|0000000000141812|000001561|0000000000182999|078.86
25062020|517467|000016011|0000000000064947|000016011|0000000000064947|100.00
25062020|517477|000000749|0000000000066362|000001084|0000000000094245|069.10
25062020|517494|000005533|0000000000022907|000006106|0000000000025568|090.62
25062020|517498|000012711|0000000000298201|000019183|0000000000443824|066.26
25062020|517500|000012964|0000000001210190|000016458|0000000001530335|078.77
25062020|517506|000000271|0000000001394553|000000396|0000000002066559|068.43
25062020|517514|000002801|0000000000040811|000004699|0000000000068657|059.61
25062020|517522|000000262|0000000000056815|000000340|0000000000074223|077.06
25062020|517530|000001670|0000000000007348|000001890|0000000000008406|088.36
25062020|517536|000001179|0000000000061191|000001617|0000000000083224|072.91
25062020|517544|000000696|0000000000190148|000001135|0000000000309392|061.32
25062020|517546|000000500|0000000000005105|000000500|0000000000005105|100.00
25062020|517548|000000126|0000000000000413|000000126|0000000000000413|100.00
25062020|517554|000001090|0000000000005080|000001090|0000000000004989|100.00
25062020|517562|000005614|0000000000190876|000006552|0000000000222995|085.68
25062020|517569|000002125|0000000000738119|000008293|0000000002896127|025.62
25062020|517571|000008146|0000000000138546|000008146|0000000000138546|100.00
25062020|518011|000002140|0000000000075285|000002140|0000000000075285|100.00
25062020|518029|000019046|0000000000545668|000026960|0000000000766798|070.65
25062020|518091|000001808|0000000000242001|000002609|0000000000345810|069.30
25062020|519003|000001000|0000000000034175|000001000|0000000000034175|100.00
25062020|519091|000000086|0000000001038928|000000118|0000000001411405|072.88
25062020|519105|000010293|0000000000409147|000016537|0000000000652827|062.24
25062020|519126|000000101|0000000000050309|000000129|0000000000065906|078.29
25062020|519136|000000583|0000000000015333|000000742|0000000000019470|078.57
25062020|519156|000001104|0000000000611616|000002195|0000000001233300|050.30
25062020|519183|000003500|0000000001059450|000004113|0000000001238161|085.10
25062020|519216|000003374|0000000000138166|000006973|0000000000282282|048.39
25062020|519224|000002206|0000000000042488|000002821|0000000000055608|078.20
25062020|519230|000000851|0000000000001779|000000851|0000000000001798|100.00
25062020|519234|000000317|0000000000003825|000000317|0000000000003825|100.00
25062020|519248|000001250|0000000000001125|000001250|0000000000001125|100.00
25062020|519260|001308579|0000000004498665|001308579|0000000004498665|100.00
25062020|519262|000001835|0000000000019966|000001835|0000000000019966|100.00
25062020|519285|000001062|0000000000005447|000001062|0000000000005447|100.00
25062020|519287|000023061|0000000000120840|000023061|0000000000120839|100.00
25062020|519295|000001373|0000000000228674|000001523|0000000000253391|090.15
25062020|519307|000044943|0000000000319995|000060162|0000000000417888|074.70
25062020|519319|000001543|0000000000005577|000001543|0000000000005577|100.00
25062020|519359|000001298|0000000000045820|000001298|0000000000045510|100.00
25062020|519383|000001985|0000000000022967|000001985|0000000000022966|100.00
25062020|519421|000000366|0000000000482103|000000366|0000000000482103|100.00
25062020|519455|000000401|0000000000006220|000000402|0000000000006726|099.75
25062020|519457|000004194|0000000000081783|000004199|0000000000081929|099.88
25062020|519475|000003962|0000000000471478|000004082|0000000000488421|097.06
25062020|519477|000000310|0000000000009060|000000310|0000000000009060|100.00
25062020|519483|000000865|0000000000007980|000000865|0000000000007980|100.00
25062020|519491|000000005|0000000000000079|000000010|0000000000000157|050.00
25062020|519494|000000300|0000000000007200|000000300|0000000000007200|100.00
25062020|519506|000000300|0000000000001628|000000300|0000000000001628|100.00
25062020|519532|000000262|0000000000001759|000000262|0000000000001759|100.00
25062020|519552|000001863|0000000000500123|000003399|0000000000925910|054.81
25062020|519566|000002317|0000000000076947|000002317|0000000000076947|100.00
25062020|519588|000003359|0000000000638882|000004421|0000000000839299|075.98
25062020|519600|000010550|0000000002572090|000016129|0000000004011663|065.41
25062020|519602|000004778|0000000000072779|000004778|0000000000072779|100.00
25062020|519612|000000544|0000000000009194|000000635|0000000000010591|085.67
25062020|520008|000024146|0000000000784745|000048097|0000000001566979|050.20
25062020|520021|000002152|0000000000069187|000002552|0000000000081460|084.33
25062020|520043|000000754|0000000000077964|000001551|0000000000160854|048.61
25062020|520051|000026608|0000000000834161|000073545|0000000002273140|036.18
25062020|520056|000000376|0000000000657982|000000696|0000000001219622|054.02
25062020|520057|000022948|0000000001554727|000044470|0000000003011057|051.60
25062020|520059|000058433|0000000003202129|000109595|0000000006017839|053.32
25062020|520066|000003926|0000000000817001|000006170|0000000001283377|063.63
25062020|520073|000005835|0000000000452213|000007817|0000000000613503|074.64
25062020|520075|000003375|0000000000365344|000004582|0000000000492145|073.66
25062020|520086|000228656|0000000002755305|000342289|0000000004299498|066.80
25062020|520111|000000619|0000000000654407|000005478|0000000005682629|011.30
25062020|520113|000000020|0000000000017482|000000048|0000000000042295|041.67
25062020|520119|000004233|0000000000094547|000004233|0000000000094547|100.00
25062020|520123|000000201|0000000000010452|000000301|0000000000015655|066.78
25062020|520127|000000361|0000000000003249|000000364|0000000000003375|099.18
25062020|520141|000000005|0000000000000035|000000005|0000000000000034|100.00
25062020|520151|000001806|0000000000115043|000002165|0000000000138002|083.42
25062020|520155|000010069|0000000000125863|000010071|0000000000127748|099.98
25062020|521014|000000025|0000000000000180|000000025|0000000000000179|100.00
25062020|521016|000006728|0000000000259701|000009663|0000000000377890|069.63
25062020|521018|000003102|0000000000044142|000003202|0000000000046030|096.88
25062020|521034|000002011|0000000000006696|000002011|0000000000006696|100.00
25062020|521054|000000223|0000000000000709|000000223|0000000000000709|100.00
25062020|521064|001205884|0000000008031188|001617936|0000000010722266|074.53
25062020|521068|000000700|0000000000014765|000000700|0000000000014765|100.00
25062020|521070|018041447|0000000829004490|021709835|0000000994533885|083.10
25062020|521080|000000212|0000000000000131|000000212|0000000000000131|100.00
25062020|521097|000001187|0000000000067659|000001929|0000000000109955|061.53
25062020|521105|000000522|0000000000009396|000000522|0000000000009396|100.00
25062020|521109|000006007|0000000000086081|000006078|0000000000086649|098.83
25062020|521113|000001340|0000000000017880|000001340|0000000000017880|100.00
25062020|521131|000000701|0000000000002804|000000801|0000000000003204|087.52
25062020|521141|000003032|0000000000012859|000003032|0000000000012859|100.00
25062020|521151|000001000|0000000000016000|000001000|0000000000016000|100.00
25062020|521163|000001655|0000000000222929|000002555|0000000000342439|064.77
25062020|521180|000003350|0000000000018015|000003350|0000000000018015|100.00
25062020|521182|000000021|0000000000000048|000000021|0000000000000048|100.00
25062020|521188|000000001|0000000000000008|000000001|0000000000000008|100.00
25062020|521206|000011099|0000000000007658|000011099|0000000000007658|100.00
25062020|521216|000001112|0000000000017170|000001126|0000000000017303|098.76
25062020|521220|000035815|0000000001036845|000041333|0000000001188392|086.65
25062020|521222|000000250|0000000000001450|000000250|0000000000001450|100.00
25062020|521226|000000112|0000000000000732|000000112|0000000000000731|100.00
25062020|521228|000000750|0000000000000195|000000750|0000000000000195|100.00
25062020|521234|000000200|0000000000002096|000000200|0000000000002122|100.00
25062020|521248|000001627|0000000000184096|000003163|0000000000359834|051.44
25062020|522001|000000625|0000000000005563|000000625|0000000000005222|100.00
25062020|522004|000004959|0000000000044869|000004959|0000000000044869|100.00
25062020|522005|000001077|0000000000038126|000001299|0000000000046336|082.91
25062020|522014|000011689|0000000001604900|000035117|0000000004702966|033.29
25062020|522017|000007893|0000000000615260|000008046|0000000000616440|098.10
25062020|522029|000000625|0000000000010300|000002750|0000000000045987|022.73
25062020|522034|000004236|0000000000375945|000009524|0000000000850110|044.48
25062020|522064|000000427|0000000000428068|000000507|0000000000509501|084.22
25062020|522073|000000001|0000000000000118|000000001|0000000000000117|100.00
25062020|522074|000004345|0000000000670217|000006790|0000000001048543|063.99
25062020|522101|000000800|0000000000015688|000000850|0000000000017328|094.12
25062020|522105|000056637|0000000000383069|000056637|0000000000383069|100.00
25062020|522108|000018318|0000000007433445|000021144|0000000008404311|086.63
25062020|522113|000001693|0000000001602933|000001934|0000000001840812|087.54
25062020|522122|000000151|0000000000154632|000000233|0000000000238586|064.81
25062020|522134|000027495|0000000000861969|000038300|0000000001177861|071.79
25062020|522152|000004404|0000000000082135|000005793|0000000000108802|076.02
25062020|522163|000000015|0000000000000011|000000015|0000000000000011|100.00
25062020|522165|000001555|0000000000019079|000001555|0000000000019079|100.00
25062020|522183|000027208|0000000001846063|000028253|0000000001970008|096.30
25062020|522195|000003225|0000000000853497|000004912|0000000001251108|065.66
25062020|522205|000011985|0000000000785617|000058180|0000000003809757|020.60
25062020|522207|000000360|0000000000016524|000000481|0000000000021735|074.84
25062020|522215|000005919|0000000005504670|000009134|0000000008467684|064.80
25062020|522217|000001691|0000000000299138|000003271|0000000000585724|051.70
25062020|522229|000008704|0000000000248064|000010967|0000000000313339|079.37
25062020|522231|000002896|0000000000059803|000002896|0000000000059005|100.00
25062020|522241|000005142|0000000001008604|000006045|0000000001182199|085.06
25062020|522249|000001989|0000000000337534|000002902|0000000000495113|068.54
25062020|522251|000002522|0000000000083226|000002548|0000000000083371|098.98
25062020|522257|000048861|0000000000542846|000060915|0000000000682310|080.21
25062020|522263|000014402|0000000000792831|000032478|0000000001817525|044.34
25062020|522267|000000350|0000000000008312|000000350|0000000000008312|100.00
25062020|522275|000010693|0000000000875757|000014121|0000000001179156|075.72
25062020|522281|000002719|0000000000200255|000003905|0000000000287190|069.63
25062020|522285|000011099|0000000000041593|000011099|0000000000041593|100.00
25062020|522287|000015758|0000000003543975|000032821|0000000007430243|048.01
25062020|522292|000010928|0000000000371552|000011060|0000000000366692|098.81
25062020|522294|000000812|0000000000055541|000000829|0000000000056271|097.95
25062020|522295|000001126|0000000000227227|000001747|0000000000347789|064.45
25062020|523007|000000774|0000000000021827|000003594|0000000000102109|021.54
25062020|523011|000001000|0000000000023800|000002701|0000000000065361|037.02
25062020|523019|000001917|0000000000035177|000002287|0000000000041904|083.82
25062020|523021|000001945|0000000000036294|000002638|0000000000047783|073.73
25062020|523023|000021899|0000000000825593|000030456|0000000001145211|071.90
25062020|523025|000000811|0000000000302017|000001417|0000000000520936|057.23
25062020|523062|000000005|0000000000000052|000000005|0000000000000052|100.00
25062020|523100|000001249|0000000000006470|000001249|0000000000006469|100.00
25062020|523113|000000305|0000000000003347|000000305|0000000000003347|100.00
25062020|523127|000000328|0000000000078671|000000373|0000000000089905|087.94
25062020|523144|000003283|0000000000038674|000005175|0000000000061685|063.44
25062020|523160|000000091|0000000000145127|000000135|0000000000213671|067.41
25062020|523204|000009160|0000000000229000|000015019|0000000000378799|060.99
25062020|523207|000009433|0000000000541926|000020532|0000000001182341|045.94
25062020|523229|000018150|0000000000941985|000029347|0000000001543121|061.85
25062020|523232|000000075|0000000000001328|000000075|0000000000001328|100.00
25062020|523248|000001371|0000000000082192|000001663|0000000000100109|082.44
25062020|523260|000000270|0000000000004088|000000270|0000000000004118|100.00
25062020|523261|000003859|0000000004393858|000010792|0000000012426645|035.76
25062020|523269|000000162|0000000000007274|000000284|0000000000012783|057.04
25062020|523277|000444204|0000000000164051|000444204|0000000000164051|100.00
25062020|523283|000000828|0000000000068393|000001419|0000000000118221|058.35
25062020|523301|000000089|0000000000021280|000000089|0000000000021279|100.00
25062020|523319|000033178|0000000003772339|000053706|0000000006113485|061.78
25062020|523323|000000993|0000000000664417|000001415|0000000000952268|070.18
25062020|523329|000000046|0000000000044393|000000071|0000000000068717|064.79
25062020|523367|000010452|0000000003442367|000020533|0000000006745248|050.90
25062020|523369|000013747|0000000001746557|000017019|0000000002169002|080.77
25062020|523371|000007959|0000000000254724|000007959|0000000000254724|100.00
25062020|523373|000000010|0000000000000024|000000010|0000000000000024|100.00
25062020|523384|000000001|0000000000000064|000000001|0000000000000064|100.00
25062020|523385|000000666|0000000000745321|000002899|0000000003232862|022.97
25062020|523391|000006416|0000000000437251|000009927|0000000000668946|064.63
25062020|523395|000000034|0000000000630046|000000065|0000000001198143|052.31
25062020|523398|000000205|0000000000470137|000000390|0000000000895103|052.56
25062020|523405|000088487|0000000006680769|000305771|0000000023255276|028.94
25062020|523411|000000758|0000000000100777|000000768|0000000000101076|098.70
25062020|523419|000000221|0000000000000413|000000221|0000000000000413|100.00
25062020|523445|000021424|0000000009030216|000075519|0000000032128754|028.37
25062020|523449|000001001|0000000000016467|000001001|0000000000016466|100.00
25062020|523457|000001327|0000000000790892|000002784|0000000001666120|047.67
25062020|523465|000001914|0000000000045171|000003963|0000000000092494|048.30
25062020|523475|000000612|0000000000008758|000001034|0000000000014653|059.19
25062020|523483|000012260|0000000001287913|000018917|0000000002100674|064.81
25062020|523489|000001026|0000000000015083|000001026|0000000000013652|100.00
25062020|523537|000002340|0000000000040482|000003046|0000000000052208|076.82
25062020|523539|000001602|0000000000168210|000002382|0000000000252494|067.25
25062020|523550|000004951|0000000000044857|000008821|0000000000077293|056.13
25062020|523558|000002500|0000000000003000|000002500|0000000000003000|100.00
25062020|523566|000000725|0000000000016784|000000850|0000000000019880|085.29
25062020|523574|000142284|0000000002259470|000163671|0000000002597951|086.93
25062020|523586|000011013|0000000001053945|000019991|0000000001917760|055.09
25062020|523594|000001290|0000000000006386|000001290|0000000000006385|100.00
25062020|523598|000058414|0000000003154356|000268127|0000000014690489|021.79
25062020|523606|000000288|0000000000052848|000000338|0000000000061905|085.21
25062020|523610|000054658|0000000005821077|000169277|0000000017898794|032.29
25062020|523618|000004639|0000000001159519|000014582|0000000003626814|031.81
25062020|523620|000000430|0000000000008512|000000430|0000000000008512|100.00
25062020|523628|000000010|0000000000002016|000000010|0000000000002016|100.00
25062020|523630|000047809|0000000001419928|000104289|0000000003078695|045.84
25062020|523638|000000891|0000000000043659|000001092|0000000000054081|081.59
25062020|523642|000001806|0000000002794063|000003283|0000000005052402|055.01
25062020|523648|000000622|0000000000108104|000000654|0000000000113529|095.11
25062020|523652|000000062|0000000000000118|000000062|0000000000000118|100.00
25062020|523660|000012891|0000000001387717|000040141|0000000004308837|032.11
25062020|523672|000058536|0000000002973629|000097365|0000000004957888|060.12
25062020|523676|000003585|0000000000047681|000004268|0000000000058582|084.00
25062020|523694|000007980|0000000001000293|000012041|0000000001506557|066.27
25062020|523696|000000229|0000000000011450|000000329|0000000000016061|069.60
25062020|523704|000003189|0000000001193324|000006432|0000000002409287|049.58
25062020|523708|000000066|0000000000021516|000000070|0000000000022018|094.29
25062020|523710|000000339|0000000000055469|000000339|0000000000055469|100.00
25062020|523716|000023428|0000000001494707|000026415|0000000001685003|088.69
25062020|523732|000000011|0000000000000042|000000011|0000000000000042|100.00
25062020|523736|000000642|0000000000043014|000000970|0000000000064809|066.19
25062020|523754|000025019|0000000003646520|000035629|0000000005151533|070.22
25062020|523756|001298792|0000000010870890|002109754|0000000017217316|061.56
25062020|523782|000002898|0000000000083898|000003572|0000000000106306|081.13
25062020|523792|000000228|0000000000066816|000000249|0000000000073098|091.57
25062020|523796|000073279|0000000000238890|000073279|0000000000238890|100.00
25062020|523826|000000064|0000000000000208|000000064|0000000000000208|100.00
25062020|523828|000000849|0000000000028612|000001054|0000000000035455|080.55
25062020|523836|000000035|0000000000000320|000000035|0000000000000320|100.00
25062020|523838|000027972|0000000000787412|000035950|0000000001012181|077.81
25062020|523840|000001465|0000000000016658|000001653|0000000000020053|088.63
25062020|523842|000013013|0000000000036717|000013013|0000000000036717|100.00
25062020|523850|000001590|0000000000163055|000001640|0000000000170080|096.95
25062020|523874|000004790|0000000000000911|000004790|0000000000000910|100.00
25062020|524000|000978594|0000000028203080|001753113|0000000049134118|055.82
25062020|524013|000002564|0000000000020461|000002969|0000000000023775|086.36
25062020|524019|000000414|0000000000157590|000000499|0000000000189750|082.97
25062020|524037|000029179|0000000001453115|000037013|0000000001792979|078.83
25062020|524038|000000032|0000000000000053|000000064|0000000000000104|050.00
25062020|524051|000003818|0000000001820805|000004265|0000000002021669|089.52
25062020|524075|000001474|0000000000717544|000001800|0000000000871380|081.89
25062020|524091|000010471|0000000000802603|000010997|0000000000843108|095.22
25062020|524109|000005879|0000000000333046|000010083|0000000000575252|058.31
25062020|524129|000009705|0000000000887523|000016477|0000000001503317|058.90
25062020|524136|000000062|0000000000005106|000000062|0000000000005334|100.00
25062020|524164|000092467|0000000043112739|000363273|0000000165775616|025.45
25062020|524174|000013261|0000000000070682|000016558|0000000000087380|080.09
25062020|524200|000108489|0000000108033347|000119186|0000000118689372|091.02
25062020|524202|000005941|0000000000119415|000006296|0000000000123542|094.36
25062020|524208|000009733|0000000009273116|000021105|0000000019796571|046.12
25062020|524212|000011543|0000000000299778|000011543|0000000000299778|100.00
25062020|524218|000009242|0000000000434374|000011580|0000000000549918|079.81
25062020|524226|000001747|0000000000234098|000002274|0000000000304137|076.82
25062020|524230|000088462|0000000004153291|000269086|0000000012522318|032.87
25062020|524280|000012327|0000000000444389|000022883|0000000000821115|053.87
25062020|524288|000009318|0000000000642011|000017154|0000000001152150|054.32
25062020|524314|000001703|0000000000015327|000001703|0000000000015627|100.00
25062020|524324|000001307|0000000000136125|000001307|0000000000136124|100.00
25062020|524330|000001437|0000000000142910|000001710|0000000000166947|084.04
25062020|524332|000022255|0000000001044873|000028067|0000000001334553|079.29
25062020|524336|000000771|0000000000018327|000000771|0000000000018327|100.00
25062020|524342|000002764|0000000000696805|000003887|0000000000946505|071.11
25062020|524348|000006612|0000000007830261|000011225|0000000013051541|058.90
25062020|524370|000011406|0000000000687212|000031919|0000000001931118|035.73
25062020|524394|000003528|0000000000295294|000005916|0000000000498758|059.63
25062020|524396|000001693|0000000000022202|000001693|0000000000022202|100.00
25062020|524400|000000068|0000000000001190|000000068|0000000000001187|100.00
25062020|524404|000102444|0000000003657251|000250661|0000000008985250|040.87
25062020|524412|000135818|0000000002736733|000211004|0000000004216304|064.37
25062020|524440|000005094|0000000000089553|000005454|0000000000096995|093.40
25062020|524444|000002653|0000000000260127|000027735|0000000002719571|009.57
25062020|524470|002314082|0000000004952136|002314082|0000000004952135|100.00
25062020|524480|000000456|0000000000124944|000000671|0000000000182901|067.96
25062020|524488|000013661|0000000000018296|000013661|0000000000018296|100.00
25062020|524494|000008447|0000000014084106|000015293|0000000025568465|055.23
25062020|524500|000004133|0000000000425542|000004133|0000000000425542|100.00
25062020|524506|000002777|0000000000588863|000003857|0000000000812453|072.00
25062020|524516|000000700|0000000000001820|000000700|0000000000001820|100.00
25062020|524518|000001515|0000000000118852|000001605|0000000000126621|094.39
25062020|524520|000065228|0000000001428494|000108782|0000000002428973|059.96
25062020|524534|000000500|0000000000008384|000000500|0000000000008384|100.00
25062020|524542|000000190|0000000000032310|000000291|0000000000049652|065.29
25062020|524558|000008574|0000000004758570|000014480|0000000007822913|059.21
25062020|524564|000000100|0000000000000170|000000100|0000000000000170|100.00
25062020|524570|000000833|0000000000128949|000000839|0000000000130327|099.28
25062020|524576|000002270|0000000000030759|000002270|0000000000029875|100.00
25062020|524580|000000701|0000000000009604|000000902|0000000000012352|077.72
25062020|524582|000000200|0000000000004340|000000200|0000000000004340|100.00
25062020|524594|000004878|0000000000111951|000005663|0000000000126826|086.14
25062020|524598|000000399|0000000000083032|000000469|0000000000098101|085.07
25062020|524606|000002031|0000000000015477|000002031|0000000000015463|100.00
25062020|524624|000000001|0000000000000008|000000001|0000000000000007|100.00
25062020|524632|000000100|0000000000003075|000000155|0000000000004741|064.52
25062020|524634|000007828|0000000000875954|000011494|0000000001289446|068.10
25062020|524648|000003980|0000000000180891|000004547|0000000000210548|087.53
25062020|524652|000000025|0000000000000071|000000025|0000000000000071|100.00
25062020|524654|000001131|0000000000051970|000001656|0000000000072910|068.30
25062020|524663|000066904|0000000000945391|000066904|0000000000945391|100.00
25062020|524667|000000576|0000000000393956|000000685|0000000000458955|084.09
25062020|524669|000000996|0000000001325776|000002411|0000000003218891|041.31
25062020|524675|000004634|0000000000024328|000004634|0000000000024328|100.00
25062020|524687|000241515|0000000001161688|000283839|0000000001361341|085.09
25062020|524703|000001060|0000000000018974|000001060|0000000000018974|100.00
25062020|524709|000007685|0000000000295489|000009337|0000000000356552|082.31
25062020|524711|000034973|0000000000384856|000034973|0000000000384856|100.00
25062020|524715|000048680|0000000023738802|000338324|0000000164600002|014.39
25062020|524717|000008368|0000000000594128|000011691|0000000000832143|071.58
25062020|524731|000000661|0000000000254221|000001032|0000000000397450|064.05
25062020|524735|000044487|0000000005736599|000194756|0000000025319622|022.84
25062020|524742|000028899|0000000009302589|000052940|0000000017280382|054.59
25062020|524743|000000050|0000000000002242|000000050|0000000000002242|100.00
25062020|524748|000002777|0000000000040100|000002917|0000000000042121|095.20
25062020|524752|000001095|0000000000029511|000001110|0000000000027804|098.65
25062020|524758|000001140|0000000000198018|000001410|0000000000244275|080.85
25062020|524764|000021503|0000000000159768|000021503|0000000000159748|100.00
25062020|524768|000002455|0000000000030631|000002455|0000000000030631|100.00
25062020|524774|000000777|0000000000294406|000001036|0000000000394821|075.00
25062020|524790|000056094|0000000009880959|000078099|0000000013377371|071.82
25062020|524804|000016550|0000000013063743|000121305|0000000096498771|013.64
25062020|524808|000001200|0000000000032100|000001200|0000000000032100|100.00
25062020|524816|000001354|0000000000861618|000005392|0000000003401007|025.11
25062020|524818|000000108|0000000000004644|000000118|0000000000005073|091.53
25062020|524820|000003467|0000000000150468|000010843|0000000000474347|031.97
25062020|524824|000001777|0000000000083964|000002077|0000000000097871|085.56
25062020|524828|000002980|0000000000203318|000002980|0000000000203318|100.00
25062020|526001|000000020|0000000000000129|000000020|0000000000000128|100.00
25062020|526027|000001201|0000000000014112|000001201|0000000000014111|100.00
25062020|526043|000000512|0000000000009472|000000612|0000000000011051|083.66
25062020|526073|000000047|0000000000007167|000000047|0000000000007167|100.00
25062020|526093|000001800|0000000000003888|000001800|0000000000003888|100.00
25062020|526117|000001217|0000000000344411|000001482|0000000000418341|082.12
25062020|526133|000000012|0000000000000023|000000012|0000000000000022|100.00
25062020|526137|000000753|0000000000015550|000000758|0000000000015530|099.34
25062020|526139|000032045|0000000000215342|000032045|0000000000215342|100.00
25062020|526143|000007059|0000000000039676|000007059|0000000000039676|100.00
25062020|526159|000001425|0000000000161168|000001476|0000000000166872|096.54
25062020|526161|000000011|0000000000000569|000000011|0000000000000568|100.00
25062020|526169|000003549|0000000000507507|000008339|0000000001191898|042.56
25062020|526173|000045583|0000000000589845|000066614|0000000000857575|068.43
25062020|526179|000042519|0000000003777814|000069652|0000000006240183|061.04
25062020|526217|000000615|0000000000049815|000000617|0000000000049449|099.68
25062020|526227|000005094|0000000000132954|000014724|0000000000395791|034.60
25062020|526231|000001902|0000000000020199|000001902|0000000000020199|100.00
25062020|526235|000122360|0000000000161515|000122360|0000000000161515|100.00
25062020|526237|000000480|0000000000002885|000000480|0000000000002884|100.00
25062020|526241|000004754|0000000000020490|000004756|0000000000020495|099.96
25062020|526247|000004789|0000000000531340|000005269|0000000000580982|090.89
