DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072021|519359|000063438|0000000004218627|000088359|0000000005722189|071.80
26072021|519367|000000708|0000000000095616|000000708|0000000000095638|100.00
26072021|519383|000022074|0000000000504391|000027626|0000000000640965|079.90
26072021|519397|000002874|0000000000079853|000002874|0000000000079853|100.00
26072021|519421|000001275|0000000003355928|000001275|0000000003355928|100.00
26072021|519455|000000894|0000000000027804|000000896|0000000000027840|099.78
26072021|519457|000008375|0000000000292707|000009962|0000000000354380|084.07
26072021|519463|000002700|0000000000043265|000002700|0000000000043265|100.00
26072021|519471|000000001|0000000000000008|000000001|0000000000000008|100.00
26072021|519475|000005052|0000000000770430|000005402|0000000000833804|093.52
26072021|519477|000003439|0000000000160564|000003439|0000000000160564|100.00
26072021|519483|000005028|0000000000118409|000005028|0000000000118409|100.00
26072021|519494|000000145|0000000000003821|000000145|0000000000003801|100.00
26072021|519500|000003537|0000000000042450|000003537|0000000000042450|100.00
26072021|519532|000013642|0000000000278979|000020700|0000000000418617|065.90
26072021|519552|000003217|0000000001493171|000005146|0000000002395747|062.51
26072021|519566|000005829|0000000000655472|000006367|0000000000720401|091.55
26072021|519588|000015244|0000000006028240|000018385|0000000007283781|082.92
26072021|519600|000071377|0000000029614318|000113876|0000000047796285|062.68
26072021|519602|000192462|0000000011114681|000469188|0000000027162992|041.02
26072021|519604|000000012|0000000000000119|000000012|0000000000000119|100.00
26072021|519612|000008343|0000000000197926|000008343|0000000000197926|100.00
26072021|520008|000230047|0000000013561271|000783684|0000000046283428|029.35
26072021|520021|000008463|0000000000524455|000008463|0000000000524455|100.00
26072021|520043|000010276|0000000001535749|000012779|0000000001916874|080.41
26072021|520051|000021280|0000000001810928|000037687|0000000003250129|056.46
26072021|520056|000000354|0000000001368246|000000685|0000000002669541|051.68
26072021|520057|000012662|0000000001379525|000024967|0000000002753099|050.71
26072021|520059|000023774|0000000001596425|000047896|0000000003222545|049.64
26072021|520066|000016403|0000000003632445|000027515|0000000005977201|059.61
26072021|520073|000009016|0000000004995315|000010700|0000000006055359|084.26
26072021|520075|000015272|0000000003168940|000023192|0000000004825648|065.85
26072021|520086|000047641|0000000000710804|000070940|0000000001069364|067.16
26072021|520111|000000378|0000000000780060|000000998|0000000002058989|037.88
26072021|520113|000000365|0000000000447910|000000635|0000000000781060|057.48
26072021|520119|000002880|0000000000191689|000002880|0000000000191689|100.00
26072021|520121|000004435|0000000000042576|000004685|0000000000045375|094.66
26072021|520123|000001201|0000000000106649|000001791|0000000000156944|067.06
26072021|520127|000011985|0000000000111221|000014525|0000000000134136|082.51
26072021|520131|000001200|0000000000019740|000001200|0000000000019740|100.00
26072021|520141|000003924|0000000000031981|000004343|0000000000034452|090.35
26072021|520151|000018394|0000000004272927|000024031|0000000005468918|076.54
26072021|520155|000005903|0000000000059208|000010698|0000000000107943|055.18
26072021|521005|000000001|0000000000000003|000000001|0000000000000003|100.00
26072021|521014|000001190|0000000000015494|000001190|0000000000015488|100.00
26072021|521016|000053948|0000000013406078|000118963|0000000028784206|045.35
26072021|521018|000016516|0000000001218055|000022329|0000000001575685|073.97
26072021|521034|000046406|0000000000371713|000049077|0000000000388483|094.56
26072021|521054|000000050|0000000000000092|000000050|0000000000000092|100.00
26072021|521064|000964019|0000000016484725|001766831|0000000030484045|054.56
26072021|521070|000901480|0000000022266556|001554311|0000000038683661|058.00
26072021|521080|000011037|0000000000038822|000011037|0000000000038822|100.00
26072021|521082|000014101|0000000000021856|000014101|0000000000021856|100.00
26072021|521097|000030121|0000000005831426|000040441|0000000007957781|074.48
26072021|521105|000005236|0000000000179333|000005304|0000000000183832|098.72
26072021|521109|000005431|0000000000178952|000008375|0000000000272992|064.85
26072021|521113|000001910|0000000000033150|000001910|0000000000033150|100.00
26072021|521131|000019564|0000000000256289|000020414|0000000000266488|095.84
26072021|521141|000008580|0000000000120738|000008580|0000000000120738|100.00
26072021|521149|000042330|0000000000370811|000042501|0000000000376764|099.60
26072021|521151|000005941|0000000000165160|000007392|0000000000202917|080.37
26072021|521163|000004385|0000000000605788|000009517|0000000001333706|046.08
26072021|521176|000001211|0000000000001271|000001211|0000000000001271|100.00
26072021|521178|000005076|0000000000093399|000005126|0000000000101115|099.02
26072021|521180|000058700|0000000000791728|000058700|0000000000791728|100.00
26072021|521188|000004271|0000000000033004|000004271|0000000000033004|100.00
26072021|521194|000000822|0000000000262924|000000822|0000000000262924|100.00
26072021|521200|000004774|0000000000323116|000004774|0000000000323116|100.00
26072021|521206|000011149|0000000000016724|000011149|0000000000016723|100.00
26072021|521210|000000035|0000000000000175|000000035|0000000000000175|100.00
26072021|521216|000010332|0000000000573943|000014838|0000000000854956|069.63
26072021|521220|000006791|0000000000328606|000006791|0000000000328606|100.00
26072021|521222|000000211|0000000000003885|000000211|0000000000003887|100.00
26072021|521226|000001214|0000000000016330|000001214|0000000000016330|100.00
26072021|521228|000027995|0000000000044232|000027995|0000000000044232|100.00
26072021|521234|000013740|0000000000753802|000013740|0000000000753802|100.00
26072021|521238|000000001|0000000000000015|000000001|0000000000000015|100.00
26072021|521240|000003646|0000000000958534|000004544|0000000001209932|080.24
26072021|521244|000000010|0000000000000122|000000010|0000000000000122|100.00
26072021|521248|000033859|0000000005940562|000077902|0000000013783413|043.46
26072021|522001|000003530|0000000000061634|000003530|0000000000061633|100.00
26072021|522004|000008411|0000000000182940|000010443|0000000000228899|080.54
26072021|522005|000017789|0000000001248788|000024202|0000000001667748|073.50
26072021|522014|000006445|0000000002363704|000009687|0000000003672287|066.53
26072021|522017|000001663|0000000000227748|000002631|0000000000363398|063.21
26072021|522029|000021250|0000000000847875|000034815|0000000001396500|061.04
26072021|522034|000029179|0000000004467305|000035298|0000000005461565|082.66
26072021|522036|000000010|0000000000000060|000000010|0000000000000060|100.00
26072021|522064|000000677|0000000000853765|000001271|0000000001602628|053.27
26072021|522073|000005994|0000000002030768|000006697|0000000002258373|089.50
26072021|522074|000024233|0000000005142243|000031788|0000000006756402|076.23
26072021|522091|000001847|0000000000072541|000001847|0000000000072541|100.00
26072021|522101|000093765|0000000003970295|000093765|0000000003970295|100.00
26072021|522105|000073822|0000000001011362|000088116|0000000001215462|083.78
26072021|522108|000003876|0000000002080831|000004821|0000000002614275|080.40
26072021|522113|000002693|0000000004328055|000023036|0000000036230346|011.69
26072021|522122|000000427|0000000000501576|000000454|0000000000534765|094.05
26072021|522134|000029813|0000000001739842|000029813|0000000001739842|100.00
26072021|522152|000005146|0000000000244178|000008949|0000000000421239|057.50
26072021|522163|000075704|0000000000071131|000075704|0000000000071131|100.00
26072021|522165|000027705|0000000000554073|000027705|0000000000554073|100.00
26072021|522183|000081228|0000000017171600|000164958|0000000034792980|049.24
26072021|522195|000005233|0000000001453466|000008332|0000000002336199|062.81
26072021|522205|000075729|0000000028361173|000075729|0000000028361173|100.00
26072021|522207|000001193|0000000000100212|000001193|0000000000096437|100.00
26072021|522209|000014269|0000000000063355|000016387|0000000000071305|087.08
26072021|522215|000000358|0000000001238716|000000543|0000000001892545|065.93
26072021|522217|000000842|0000000000198586|000001136|0000000000272383|074.12
26072021|522229|000068842|0000000003672721|000099565|0000000005394296|069.14
26072021|522231|000004662|0000000000183450|000006278|0000000000248895|074.26
26072021|522241|000001227|0000000000890434|000001451|0000000001062214|084.56
26072021|522249|000002846|0000000001382730|000004639|0000000002257103|061.35
26072021|522251|000003653|0000000000361465|000004951|0000000000493015|073.78
26072021|522257|000061483|0000000001992050|000087778|0000000002862004|070.04
26072021|522263|000010367|0000000001255444|000040462|0000000004890513|025.62
26072021|522267|000001406|0000000000064466|000001526|0000000000071338|092.14
26072021|522273|000002412|0000000000040401|000003107|0000000000052500|077.63
26072021|522275|000002892|0000000000393746|000005434|0000000000738135|053.22
26072021|522281|000015519|0000000002399238|000022292|0000000003493032|069.62
26072021|522285|000318910|0000000008027675|000318910|0000000008027675|100.00
26072021|522287|000005293|0000000002514440|000008878|0000000004219339|059.62
26072021|522289|000000100|0000000000001306|000000100|0000000000001306|100.00
26072021|522292|000024480|0000000001348848|000050859|0000000002800530|048.13
26072021|522294|000007301|0000000001046964|000008608|0000000001236074|084.82
26072021|522295|000011334|0000000004606138|000018626|0000000007480977|060.85
26072021|522650|000000069|0000000000021635|000000069|0000000000021454|100.00
26072021|523007|000007863|0000000000630220|000008898|0000000000708515|088.37
26072021|523011|000001712|0000000000096900|000002092|0000000000119421|081.84
26072021|523019|000011087|0000000000501687|000015209|0000000000686207|072.90
26072021|523021|000002327|0000000000071788|000002870|0000000000084275|081.08
26072021|523023|000130081|0000000011375584|000215295|0000000018789777|060.42
26072021|523025|000001775|0000000001314388|000002687|0000000001999620|066.06
26072021|523054|000000087|0000000000086103|000000087|0000000000086103|100.00
26072021|523100|000034226|0000000002045004|000039226|0000000002284883|087.25
26072021|523113|000000005|0000000000000057|000000005|0000000000000057|100.00
26072021|523116|000000055|0000000000021882|000000092|0000000000036166|059.78
26072021|523120|000037045|0000000003804522|000057303|0000000005579686|064.65
26072021|523127|000002015|0000000000686108|000002741|0000000000935203|073.51
26072021|523144|000010635|0000000000503568|000011794|0000000000557615|090.17
26072021|523151|000022498|0000000000186734|000024706|0000000000201021|091.06
26072021|523160|000004295|0000000003660199|000004411|0000000003775062|097.37
26072021|523186|000000250|0000000000048350|000000250|0000000000048350|100.00
26072021|523204|000074725|0000000003624163|000127222|0000000006246620|058.74
26072021|523207|000017107|0000000001246245|000138539|0000000010219041|012.35
26072021|523209|000000947|0000000000000217|000000947|0000000000000217|100.00
26072021|523229|000110128|0000000010071206|000164115|0000000014817761|067.10
26072021|523232|000004435|0000000000210072|000004435|0000000000210072|100.00
26072021|523248|000005313|0000000000696535|000005466|0000000000710739|097.20
26072021|523260|000001918|0000000000030593|000002245|0000000000035858|085.43
26072021|523261|000005977|0000000018890608|000014832|0000000046233586|040.30
26072021|523269|000006443|0000000000456487|000011171|0000000000790611|057.68
26072021|523277|000754063|0000000000965201|000754063|0000000000965200|100.00
26072021|523283|000003373|0000000000559244|000006441|0000000001076751|052.37
26072021|523289|000001625|0000000000020312|000001625|0000000000020312|100.00
26072021|523301|000002330|0000000001297344|000002936|0000000001650862|079.36
26072021|523319|000011305|0000000001545394|000031244|0000000004280613|036.18
26072021|523323|000003462|0000000004830875|000004635|0000000006479737|074.69
26072021|523329|000000886|0000000002570729|000001086|0000000003162200|081.58
26072021|523367|000004705|0000000004503156|000010864|0000000010505329|043.31
26072021|523369|000028355|0000000012802283|000032313|0000000014701670|087.75
26072021|523371|000018243|0000000001825974|000018243|0000000001825974|100.00
26072021|523373|000001218|0000000000005432|000001218|0000000000005432|100.00
26072021|523384|000001048|0000000000125252|000001048|0000000000125252|100.00
26072021|523385|000003426|0000000008982801|000008184|0000000021362118|041.86
26072021|523387|000018431|0000000000005160|000018431|0000000000005160|100.00
26072021|523391|000007435|0000000001572131|000012767|0000000002699403|058.24
26072021|523395|000000438|0000000010853684|000000789|0000000019350558|055.51
26072021|523398|000000745|0000000001694056|000001222|0000000002781429|060.97
26072021|523405|000047183|0000000005017913|000235810|0000000025073617|020.01
26072021|523411|000002771|0000000000725725|000003355|0000000000871087|082.59
26072021|523419|000023351|0000000000335775|000023351|0000000000335775|100.00
26072021|523445|000010202|0000000007402062|000018966|0000000013858182|053.79
26072021|523449|000018808|0000000000707181|000021207|0000000000814087|088.69
26072021|523457|000001359|0000000002374921|000003405|0000000005899608|039.91
26072021|523465|000002851|0000000000094796|000003499|0000000000118965|081.48
26072021|523475|000006037|0000000000170848|000008636|0000000000251407|069.90
26072021|523483|000005100|0000000001736040|000017865|0000000006150275|028.55
26072021|523489|000007917|0000000000112264|000009601|0000000000133601|082.46
26072021|523519|000000355|0000000000001112|000000534|0000000000001640|066.48
26072021|523537|000015100|0000000000533030|000017804|0000000000634020|084.81
26072021|523539|000001093|0000000000236744|000001235|0000000000270160|088.50
26072021|523550|000067630|0000000001284970|000086005|0000000001627374|078.63
26072021|523558|000026035|0000000000192919|000026035|0000000000192919|100.00
26072021|523566|000000223|0000000000008318|000000252|0000000000009948|088.49
26072021|523574|000166880|0000000001788954|000203408|0000000002187523|082.04
26072021|523586|000016784|0000000002911185|000019793|0000000003486241|084.80
26072021|523594|000001280|0000000000034368|000001280|0000000000034368|100.00
26072021|523598|000064284|0000000007228736|000130260|0000000014709888|049.35
26072021|523606|000001917|0000000000935113|000002037|0000000000995018|094.11
26072021|523610|000013364|0000000001695224|000025738|0000000003279059|051.92
26072021|523618|000001135|0000000000434876|000005280|0000000002044883|021.50
26072021|523620|000000638|0000000000019866|000000638|0000000000019866|100.00
26072021|523628|000000370|0000000000076331|000000433|0000000000090664|085.45
26072021|523630|000046530|0000000002889513|000137364|0000000008569866|033.87
26072021|523638|000003881|0000000000629074|000003881|0000000000629074|100.00
26072021|523642|000002409|0000000007414541|000012741|0000000039608207|018.91
26072021|523648|000000818|0000000000217343|000001370|0000000000362747|059.71
26072021|523650|000000002|0000000000000013|000000002|0000000000000013|100.00
26072021|523652|000000250|0000000000001700|000000250|0000000000001700|100.00
26072021|523660|000007440|0000000000951204|000014794|0000000001889763|050.29
26072021|523672|000019596|0000000002267258|000033074|0000000003704834|059.25
26072021|523676|000004405|0000000000250865|000004591|0000000000260263|095.95
26072021|523694|000039251|0000000013455243|000062168|0000000021395809|063.14
26072021|523696|000019171|0000000001228862|000020601|0000000001320680|093.06
26072021|523704|000003788|0000000010122862|000007890|0000000021081463|048.01
26072021|523708|000000934|0000000000442903|000001890|0000000000905294|049.42
26072021|523710|000001834|0000000000436769|000001834|0000000000436769|100.00
26072021|523716|000019035|0000000003152196|000035980|0000000006007388|052.90
26072021|523722|000036271|0000000000176278|000036271|0000000000176277|100.00
26072021|523732|000013138|0000000000086883|000013138|0000000000086883|100.00
26072021|523736|000006402|0000000001968295|000013097|0000000004036846|048.88
26072021|523752|000003392|0000000000011771|000003392|0000000000011633|100.00
26072021|523754|000014186|0000000002070447|000023107|0000000003403731|061.39
26072021|523756|000469917|0000000005147603|000469917|0000000005147603|100.00
26072021|523782|000003881|0000000000062679|000004666|0000000000075311|083.18
26072021|523792|000000578|0000000000349546|000000797|0000000000483491|072.52
26072021|523796|000030953|0000000000112741|000030953|0000000000112741|100.00
26072021|523826|000002428|0000000000022444|000002428|0000000000022444|100.00
26072021|523828|000007512|0000000000628004|000013769|0000000001159896|054.56
26072021|523832|000000295|0000000000000897|000000295|0000000000000896|100.00
26072021|523836|000000558|0000000000022766|000000558|0000000000022766|100.00
26072021|523838|000002098|0000000000102383|000003651|0000000000179631|057.46
26072021|523840|000006549|0000000000129671|000006649|0000000000131488|098.50
26072021|523842|000192101|0000000001363149|000192101|0000000001363149|100.00
26072021|523844|000000615|0000000000004802|000000615|0000000000004802|100.00
26072021|523850|000012753|0000000004544532|000018675|0000000006790065|068.29
26072021|523862|000000107|0000000000001071|000000107|0000000000001071|100.00
26072021|523874|000000001|0000000000000000|000000001|0000000000000000|100.00
26072021|523896|000000248|0000000000007083|000000248|0000000000007083|100.00
26072021|524000|000013079|0000000002080214|000013079|0000000002080214|100.00
26072021|524013|000011388|0000000000119574|000012442|0000000000129465|091.53
26072021|524019|000000655|0000000000754331|000000846|0000000000986145|077.42
26072021|524031|000001473|0000000000008323|000001473|0000000000008322|100.00
26072021|524037|000152013|0000000058631415|000292751|0000000114787013|051.93
26072021|524038|000000158|0000000000000560|000000158|0000000000000560|100.00
26072021|524051|000005963|0000000008908424|000012011|0000000018088159|049.65
26072021|524075|000001066|0000000000599146|000001548|0000000000875810|068.86
26072021|524080|000004113|0000000000181225|000004113|0000000000181225|100.00
26072021|524091|000006308|0000000003723613|000011487|0000000006794289|054.91
26072021|524109|000022757|0000000005163564|000046660|0000000010663278|048.77
26072021|524129|000007762|0000000001211261|000011798|0000000001849702|065.79
26072021|524136|000000652|0000000000104353|000000980|0000000000156779|066.53
26072021|524156|000000149|0000000000009536|000000152|0000000000009673|098.03
26072021|524164|000038386|0000000026522807|000150515|0000000104705928|025.50
26072021|524174|000109671|0000000000532874|000109671|0000000000532874|100.00
26072021|524200|000000862|0000000001680038|000002032|0000000003958963|042.42
26072021|524202|000035949|0000000001353480|000038919|0000000001424954|092.37
26072021|524208|000078520|0000000070271474|000120880|0000000108163598|064.96
26072021|524210|000000290|0000000000005655|000000290|0000000000005655|100.00
26072021|524212|000001561|0000000000135090|000001561|0000000000135090|100.00
26072021|524218|000051288|0000000009752414|000054821|0000000010330720|093.56
26072021|524226|000044505|0000000008371391|000145313|0000000027545918|030.63
26072021|524230|000071725|0000000005870692|000406508|0000000032840085|017.64
26072021|524280|000017532|0000000004211817|000017532|0000000004211817|100.00
26072021|524288|000011331|0000000001304765|000015029|0000000001742571|075.39
26072021|524314|000016343|0000000000177322|000016343|0000000000177321|100.00
26072021|524324|000007770|0000000000585470|000013488|0000000001022573|057.61
26072021|524330|000060914|0000000017850848|000164207|0000000048763253|037.10
26072021|524332|000011707|0000000002926165|000023930|0000000006007860|048.92
26072021|524336|000003289|0000000000229737|000003365|0000000000237073|097.74
26072021|524342|000008701|0000000016500577|000009625|0000000019061822|090.40
26072021|524348|000003946|0000000002851183|000010906|0000000007895713|036.18
26072021|524370|000018545|0000000002204074|000062003|0000000007415279|029.91
26072021|524372|000005916|0000000002888353|000005916|0000000002888353|100.00
26072021|524394|000005162|0000000001636096|000010088|0000000003243102|051.17
26072021|524396|000013849|0000000000997128|000023025|0000000001658420|060.15
26072021|524400|000008948|0000000000439347|000008998|0000000000441304|099.44
26072021|524404|000131895|0000000011323186|000309662|0000000026822016|042.59
26072021|524408|000000762|0000000000098230|000000762|0000000000098230|100.00
26072021|524412|000071693|0000000002598872|000096180|0000000003476956|074.54
26072021|524414|000000516|0000000000003974|000000516|0000000000003973|100.00
26072021|524440|000009420|0000000000276006|000011359|0000000000334912|082.93
26072021|524444|001091665|0000000023252465|002496610|0000000054874952|043.73
26072021|524458|000000251|0000000000003857|000000251|0000000000003857|100.00
26072021|524470|002483897|0000000019871176|002947571|0000000024069982|084.27
26072021|524480|000001151|0000000000402793|000001216|0000000000427779|094.65
26072021|524488|000132880|0000000000430857|000132880|0000000000430857|100.00
26072021|524494|000002117|0000000004719640|000003524|0000000007817975|060.07
26072021|524500|000021124|0000000004234306|000035111|0000000006945064|060.16
26072021|524502|000001100|0000000000019250|000001100|0000000000019250|100.00
26072021|524506|000000870|0000000000369794|000000952|0000000000403135|091.39
26072021|524518|000028046|0000000003458072|000055442|0000000006828971|050.59
26072021|524520|000029516|0000000001143745|000037432|0000000001457001|078.85
26072021|524522|000026083|0000000000661205|000027054|0000000000682594|096.41
26072021|524534|000000577|0000000000026726|000000577|0000000000026726|100.00
26072021|524542|000003117|0000000000792654|000004426|0000000001124234|070.42
26072021|524558|000002986|0000000006340742|000002986|0000000006340742|100.00
26072021|524564|000007812|0000000000090462|000007812|0000000000090462|100.00
26072021|524570|000024436|0000000010340094|000040683|0000000017343546|060.06
26072021|524572|000003795|0000000000063377|000003795|0000000000063376|100.00
26072021|524576|000119250|0000000005372213|000173709|0000000007757038|068.65
26072021|524580|000000125|0000000000000945|000000125|0000000000000945|100.00
26072021|524582|000001162|0000000000065986|000001162|0000000000065986|100.00
26072021|524590|000000001|0000000000000013|000000001|0000000000000012|100.00
26072021|524592|000035199|0000000000190101|000035199|0000000000190101|100.00
26072021|524594|000001581|0000000000168377|000001952|0000000000207778|080.99
26072021|524598|000003084|0000000001374385|000005467|0000000002424565|056.41
26072021|524606|000005187|0000000000053945|000009470|0000000000096756|054.77
26072021|524614|000000701|0000000000021513|000000701|0000000000021513|100.00
26072021|524622|000009695|0000000000025401|000009695|0000000000025497|100.00
26072021|524624|000004041|0000000000052129|000004041|0000000000052128|100.00
26072021|524628|000000002|0000000000000011|000000002|0000000000000010|100.00
26072021|524632|000000226|0000000000014284|000000254|0000000000016500|088.98
26072021|524634|000031324|0000000008213153|000047567|0000000012166865|065.85
26072021|524636|000000100|0000000000001161|000000100|0000000000001161|100.00
26072021|524640|000033081|0000000001505186|000042395|0000000001904332|078.03
26072021|524642|000608272|0000000000778589|000621556|0000000000845451|097.86
26072021|524648|000070994|0000000021851954|000103415|0000000031681111|068.65
26072021|524652|000004465|0000000000024244|000004465|0000000000024244|100.00
26072021|524654|000007773|0000000001284877|000009046|0000000001496997|085.93
26072021|524661|000004150|0000000000025647|000004150|0000000000025647|100.00
26072021|524663|000180329|0000000011729387|000180329|0000000011729387|100.00
26072021|524667|000001796|0000000002677298|000002585|0000000003869353|069.48
26072021|524669|000000342|0000000000814610|000001057|0000000002525999|032.36
26072021|524675|000006506|0000000000060525|000006506|0000000000060525|100.00
26072021|524687|000246555|0000000003149804|000246555|0000000003149804|100.00
26072021|524689|000001200|0000000000005940|000001200|0000000000005940|100.00
26072021|524703|000004180|0000000000233662|000005637|0000000000318436|074.15
26072021|524709|000010759|0000000000860720|000015274|0000000001233285|070.44
26072021|524711|000019336|0000000000201868|000022676|0000000000240247|085.27
26072021|524715|000060492|0000000042559147|000155786|0000000109278456|038.83
26072021|524717|000018670|0000000006371138|000023325|0000000007970300|080.04
26072021|524727|000000101|0000000000001476|000000101|0000000000001408|100.00
26072021|524731|000002838|0000000001415027|000003419|0000000001713799|083.01
26072021|524735|000008528|0000000004440956|000016491|0000000008610324|051.71
26072021|524742|000106121|0000000100353324|000445785|0000000405698135|023.81
26072021|524743|000000010|0000000000000412|000000010|0000000000000412|100.00
26072021|524748|000018163|0000000000683837|000030438|0000000001159779|059.67
26072021|524752|000011108|0000000000412663|000011972|0000000000413433|092.78
26072021|524764|000065022|0000000000156986|000065022|0000000000156986|100.00
26072021|524768|000002058|0000000000101871|000002058|0000000000101871|100.00
26072021|524774|000008241|0000000026801968|000008241|0000000026801968|100.00
26072021|524790|000006505|0000000002194137|000008551|0000000002890351|076.07
26072021|524804|000005575|0000000005312697|000013898|0000000013346684|040.11
26072021|524808|000002444|0000000000055968|000003180|0000000000072192|076.86
26072021|524816|000006781|0000000007165822|000014192|0000000015157274|047.78
26072021|524818|000050020|0000000005594973|000050020|0000000005594973|100.00
26072021|524820|000010496|0000000002616128|000022997|0000000005723580|045.64
26072021|524824|000001631|0000000000158207|000002387|0000000000231476|068.33
26072021|524828|000003693|0000000000546011|000005252|0000000000779077|070.32
26072021|526001|000000501|0000000000002571|000000501|0000000000002570|100.00
26072021|526009|000000010|0000000000000002|000000010|0000000000000002|100.00
26072021|526025|000000008|0000000000000108|000000008|0000000000000107|100.00
26072021|526027|000004804|0000000000135233|000005756|0000000000161813|083.46
26072021|526043|000010079|0000000000553338|000013625|0000000000737405|073.97
26072021|526073|000000724|0000000000195248|000000724|0000000000195248|100.00
26072021|526075|000000073|0000000000000275|000000073|0000000000000275|100.00
26072021|526081|000002605|0000000000023679|000002605|0000000000023679|100.00
26072021|526093|000000020|0000000000000062|000000020|0000000000000062|100.00
26072021|526095|000000185|0000000000002424|000000185|0000000000002507|100.00
26072021|526113|000000303|0000000000003439|000000303|0000000000003439|100.00
26072021|526115|000000250|0000000000000902|000000250|0000000000000902|100.00
26072021|526117|000000522|0000000000154773|000000770|0000000000228475|067.79
26072021|526125|000000576|0000000000005391|000000576|0000000000005391|100.00
26072021|526133|000080322|0000000000882739|000080412|0000000000883186|099.89
26072021|526137|000001135|0000000000037155|000001135|0000000000037155|100.00
26072021|526139|000176495|0000000000769280|000176495|0000000000769280|100.00
26072021|526143|000005727|0000000000038831|000005727|0000000000038831|100.00
26072021|526159|000002252|0000000001946967|000002653|0000000002300859|084.88
26072021|526161|000000003|0000000000000188|000000003|0000000000000188|100.00
26072021|526169|000001510|0000000000399848|000001976|0000000000531289|076.42
26072021|526173|000229656|0000000006579645|000425575|0000000012352516|053.96
26072021|526179|000006633|0000000000567785|000008756|0000000000750043|075.75
26072021|526187|000000164|0000000000001013|000000164|0000000000001013|100.00
26072021|526193|000000325|0000000000002766|000000325|0000000000002766|100.00
26072021|526195|000000001|0000000000000004|000000001|0000000000000004|100.00
26072021|526217|000014713|0000000003862163|000016096|0000000004175267|091.41
26072021|526225|000003336|0000000000030125|000004321|0000000000039268|077.20
26072021|526227|000071572|0000000007153622|000149350|0000000015183079|047.92
26072021|526231|000004464|0000000000361807|000004464|0000000000361807|100.00
26072021|526235|000789288|0000000002773909|000789288|0000000002773909|100.00
26072021|526237|000007611|0000000000102521|000008111|0000000000109884|093.84
26072021|526241|000008726|0000000000066017|000008726|0000000000066017|100.00
26072021|526247|000003163|0000000000757517|000003163|0000000000757517|100.00
26072021|526263|000012057|0000000001120372|000012057|0000000001120372|100.00
26072021|526269|000000658|0000000000035580|000000658|0000000000035580|100.00
26072021|526299|000010124|0000000026222679|000046083|0000000118646887|021.97
26072021|526301|000012760|0000000000502567|000012760|0000000000502567|100.00
26072021|526315|000006741|0000000000452996|000008352|0000000000561390|080.71
26072021|526325|000000828|0000000000066654|000000931|0000000000075498|088.94
26072021|526335|000013825|0000000000084307|000013825|0000000000084307|100.00
26072021|526355|000002953|0000000000066059|000002953|0000000000066059|100.00
26072021|526365|000019818|0000000000366633|000021796|0000000000392588|090.92
26072021|526367|000003125|0000000000352813|000007010|0000000000783790|044.58
26072021|526371|000443148|0000000077440113|001720868|0000000301433063|025.75
26072021|526381|000007109|0000000000174171|000013007|0000000000322442|054.66
26072021|526397|000000665|0000000000206483|000001139|0000000000354765|058.38
26072021|526407|000010228|0000000001008993|000012163|0000000001199613|084.09
26072021|526409|000206111|0000000010078828|000242150|0000000011968914|085.12
26072021|526415|000446941|0000000014046814|000446941|0000000014046814|100.00
26072021|526423|000023840|0000000002858416|000024925|0000000002966974|095.65
26072021|526433|000023329|0000000006621712|000023329|0000000006621712|100.00
26072021|526435|000001191|0000000000172338|000002008|0000000000285045|059.31
26072021|526441|000028056|0000000000047975|000028056|0000000000047975|100.00
26072021|526443|000002844|0000000000007081|000002844|0000000000007081|100.00
26072021|526445|000032573|0000000000382082|000032573|0000000000382081|100.00
26072021|526468|000002684|0000000000038221|000002684|0000000000038221|100.00
26072021|526471|000012510|0000000000118344|000012510|0000000000118344|100.00
26072021|526473|000012715|0000000000052895|000013415|0000000000059301|094.78
26072021|526477|000000137|0000000000003312|000000137|0000000000003312|100.00
26072021|526479|000003741|0000000000297036|000003868|0000000000306681|096.72
26072021|526481|000001387|0000000000026861|000001387|0000000000026861|100.00
26072021|526492|000003413|0000000000322700|000004513|0000000000430432|075.63
26072021|526494|000000954|0000000000003235|000000954|0000000000003234|100.00
26072021|526500|000000101|0000000000001238|000000128|0000000000001462|078.91
26072021|526504|000121909|0000000000484710|000121909|0000000000484710|100.00
26072021|526506|000000786|0000000000194928|000002856|0000000000702425|027.52
26072021|526508|000009000|0000000000044060|000009000|0000000000044060|100.00
26072021|526519|000116375|0000000003025750|000161868|0000000004140253|071.90
26072021|526521|000297904|0000000020659643|000576259|0000000038875433|051.70
26072021|526525|000005801|0000000000044795|000005801|0000000000044795|100.00
26072021|526538|000078000|0000000000081900|000078000|0000000000081900|100.00
26072021|526544|000035750|0000000000704915|000035750|0000000000704915|100.00
26072021|526546|000019210|0000000000288150|000019224|0000000000285304|099.93
26072021|526550|000115977|0000000001010912|000115977|0000000001010912|100.00
26072021|526554|000001649|0000000000027030|000001649|0000000000027030|100.00
26072021|526568|000000296|0000000000004895|000000296|0000000000004895|100.00
26072021|526570|000000006|0000000000000095|000000006|0000000000000095|100.00
26072021|526574|000004291|0000000000040937|000006257|0000000000057752|068.58
26072021|526576|000002817|0000000000014508|000002842|0000000000014531|099.12
26072021|526582|000002453|0000000000662065|000003331|0000000000907800|073.64
26072021|526586|000006271|0000000003617427|000006956|0000000004032597|090.15
