DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042018|513532|000002288|0000000000219076|000002454|0000000000237469|093.24
05042018|513534|000000974|0000000000011104|000000974|0000000000011103|100.00
05042018|513544|000000079|0000000000000186|000000079|0000000000000186|100.00
05042018|513554|000001357|0000000000092005|000001976|0000000000134065|068.67
05042018|513558|000003779|0000000000043061|000003779|0000000000043061|100.00
05042018|513566|000001824|0000000000012613|000001824|0000000000012613|100.00
05042018|513597|000000200|0000000000000472|000000200|0000000000000472|100.00
05042018|513599|000107086|0000000007281848|000411207|0000000027833977|026.04
05042018|513605|000002557|0000000000896996|000007471|0000000002630649|034.23
05042018|513642|000001523|0000000000039100|000001523|0000000000039100|100.00
05042018|513683|000011628|0000000001023846|000034215|0000000002987328|033.99
05042018|513687|000000379|0000000000008888|000000379|0000000000008887|100.00
05042018|513691|000061622|0000000000282845|000078780|0000000000358206|078.22
05042018|513693|000051002|0000000008343928|000051006|0000000008344581|099.99
05042018|513709|000008670|0000000001415378|000014871|0000000002433192|058.30
05042018|513713|000004448|0000000000472378|000005975|0000000000642135|074.44
05042018|513729|000002616|0000000000161146|000005641|0000000000345130|046.37
05042018|514010|000001106|0000000000005508|000001206|0000000000005693|091.71
05042018|514028|000006560|0000000000127259|000006560|0000000000127259|100.00
05042018|514030|000000663|0000000000055560|000001428|0000000000121912|046.43
05042018|514034|000018430|0000000001594195|000038478|0000000003276759|047.90
05042018|514036|000000790|0000000000469774|000000827|0000000000493372|095.53
05042018|514043|000001854|0000000000681624|000008898|0000000003246504|020.84
05042018|514045|000003876|0000000000250390|000004701|0000000000301432|082.45
05042018|514087|000002161|0000000000190817|000002387|0000000000211600|090.53
05042018|514138|000000051|0000000000007151|000000056|0000000000007911|091.07
05042018|514142|000000736|0000000000065504|000000804|0000000000071551|091.54
05042018|514162|000046654|0000000002743256|000093494|0000000005493776|049.90
05042018|514165|000084880|0000000001294420|000102391|0000000001560993|082.90
05042018|514167|000001734|0000000000641927|000002761|0000000001022552|062.80
05042018|514171|000001100|0000000000007065|000001100|0000000000007065|100.00
05042018|534600|000001329|0000000000206128|000001579|0000000000247013|084.17
05042018|534612|000001497|0000000000034431|000001497|0000000000034498|100.00
05042018|534615|000012083|0000000000229577|000021714|0000000000415458|055.65
05042018|534618|000015542|0000000000452273|000018642|0000000000549596|083.37
05042018|534623|000002275|0000000000163914|000002790|0000000000208648|081.54
05042018|534674|000004876|0000000000152619|000008093|0000000000253108|060.25
05042018|534675|000039781|0000000002066623|000157403|0000000008073855|025.27
05042018|534680|000002231|0000000000677308|000002231|0000000000677308|100.00
05042018|534690|000032662|0000000003102890|000048042|0000000004540920|067.99
05042018|534691|000001168|0000000000013082|000001168|0000000000013081|100.00
05042018|534707|000003000|0000000000003780|000003000|0000000000003780|100.00
05042018|534708|000012000|0000000000213600|000024000|0000000000426300|050.00
05042018|534731|000012100|0000000000007502|000012100|0000000000007502|100.00
05042018|534734|000000360|0000000000002189|000000360|0000000000002188|100.00
05042018|534741|001467129|0000000001276403|002162444|0000000001858855|067.85
05042018|534742|000000900|0000000000449145|000012661|0000000006330356|007.11
05042018|534748|000004982|0000000000127291|000006108|0000000000156876|081.57
05042018|534755|000000100|0000000000001450|000000100|0000000000001450|100.00
05042018|534756|000003534|0000000000042515|000006063|0000000000072187|058.29
05042018|534758|000003864|0000000000989796|000003864|0000000000989796|100.00
05042018|534796|000000320|0000000000013856|000000320|0000000000013233|100.00
05042018|534804|000247114|0000000322174878|000259583|0000000320311141|095.20
05042018|534809|000067901|0000000020163202|000316987|0000000094948018|021.42
05042018|534816|000003470|0000000001175463|000033213|0000000011157448|010.45
05042018|534976|000002561|0000000005621267|000011047|0000000024512868|023.18
05042018|535141|000003316|0000000000018603|000003316|0000000000018602|100.00
05042018|535204|000000050|0000000000001850|000000050|0000000000001880|100.00
05042018|535205|000000301|0000000000014388|000000301|0000000000014384|100.00
05042018|535217|000150000|0000000005962500|000150000|0000000005962500|100.00
05042018|535267|000002230|0000000000036126|000014713|0000000000238144|015.16
05042018|535276|000000011|0000000000003832|000000011|0000000000003831|100.00
05042018|535322|000004764|0000000002891748|000021317|0000000012992332|022.35
05042018|535458|000000107|0000000000002440|000003050|0000000000070891|003.51
05042018|535466|000004800|0000000000035520|000004800|0000000000035448|100.00
05042018|535467|000001547|0000000000723378|000015827|0000000007401657|009.77
05042018|535566|000000121|0000000000009982|000000121|0000000000009982|100.00
05042018|535601|000000755|0000000000177803|000001141|0000000000268291|066.17
05042018|535602|000000135|0000000000268475|000000266|0000000000528684|050.75
05042018|535620|000000218|0000000000048189|000000378|0000000000084049|057.67
05042018|535621|000000250|0000000000027738|000000250|0000000000027737|100.00
05042018|535647|000010000|0000000000130000|000010000|0000000000130000|100.00
05042018|535648|000011276|0000000005260818|000108781|0000000050799581|010.37
05042018|535658|000009421|0000000000033162|000009421|0000000000033190|100.00
05042018|535693|000000180|0000000000005571|000000181|0000000000005268|099.45
05042018|535694|000001844|0000000000004045|000001844|0000000000004045|100.00
05042018|535730|000008140|0000000000001546|000008140|0000000000001546|100.00
05042018|535754|000013720|0000000002030560|000033067|0000000004841967|041.49
05042018|535755|000014669|0000000002190082|000031820|0000000004823072|046.10
05042018|535789|000007659|0000000010246977|000048862|0000000065016522|015.67
05042018|536128|000191097|0000000000303845|000263907|0000000000424458|072.41
05042018|536170|000521525|0000000060915310|000521525|0000000060915310|100.00
05042018|536264|000005597|0000000001063430|000011870|0000000002255215|047.15
05042018|536493|000000350|0000000000445323|000000460|0000000000579732|076.09
05042018|536507|000091825|0000000040178029|000168442|0000000071400577|054.51
05042018|536659|000006759|0000000000139720|000006759|0000000000139720|100.00
05042018|536709|000001240|0000000000015314|000001240|0000000000015579|100.00
05042018|536738|000006000|0000000000026520|000006000|0000000000026520|100.00
05042018|536751|000000100|0000000000000084|000000100|0000000000000084|100.00
05042018|536773|000001186|0000000000068551|000001325|0000000000077535|089.51
05042018|536799|000004060|0000000000002557|000004060|0000000000002557|100.00
05042018|536960|000001368|0000000000028044|000001368|0000000000028029|100.00
05042018|536974|000002319|0000000000352604|000005799|0000000000883685|039.99
05042018|537007|000000569|0000000000060371|000001009|0000000000106865|056.39
05042018|537008|000000010|0000000000001124|000000014|0000000000001571|071.43
05042018|537069|000021276|0000000000154251|000031872|0000000000229725|066.75
05042018|537253|000000701|0000000000050157|000001006|0000000000072916|069.68
05042018|537254|000024010|0000000003960450|000036919|0000000006164054|065.03
05042018|537291|000016962|0000000008564962|000132392|0000000065414621|012.81
05042018|537292|000009720|0000000001330182|000022976|0000000003174856|042.31
05042018|537326|000000100|0000000000001520|000000200|0000000000003200|050.00
05042018|537483|000000008|0000000000000878|000000008|0000000000000877|100.00
05042018|537524|000088335|0000000002937139|000179149|0000000005995800|049.31
05042018|537536|000005104|0000000000414700|000007309|0000000000602115|069.83
05042018|537582|000080000|0000000000754400|000100000|0000000000943100|080.00
05042018|537708|000000083|0000000000008643|000000099|0000000000010291|083.84
05042018|537750|000000386|0000000000057167|000000396|0000000000059217|097.47
05042018|537766|000090995|0000000014645646|000094358|0000000015112243|096.44
05042018|537785|000010000|0000000000332500|000010000|0000000000332500|100.00
05042018|537800|000026217|0000000000029888|000030063|0000000000034486|087.21
05042018|537820|000020686|0000000000106479|000020686|0000000000106479|100.00
05042018|537839|000009051|0000000000139386|000009150|0000000000145569|098.92
05042018|537840|000001250|0000000000159625|000001685|0000000000214070|074.18
05042018|537954|000001624|0000000000020462|000001624|0000000000020462|100.00
05042018|538019|000001611|0000000000237253|000001611|0000000000237253|100.00
05042018|538057|000013444|0000000000375895|000020979|0000000000586374|064.08
05042018|538081|000001135|0000000000003655|000001135|0000000000003694|100.00
05042018|538092|000000150|0000000000024900|000000150|0000000000024900|100.00
05042018|538128|000002000|0000000000138000|000002000|0000000000138000|100.00
05042018|538180|000000016|0000000000000150|000000016|0000000000000149|100.00
05042018|538212|000002492|0000000000001944|000002492|0000000000001968|100.00
05042018|538268|000000795|0000000000288585|000001050|0000000000382792|075.71
05042018|538365|000001936|0000000000134678|000001936|0000000000134678|100.00
05042018|538395|000000519|0000000000016400|000000519|0000000000016400|100.00
05042018|538422|000500000|0000000001205000|000500000|0000000001205000|100.00
05042018|538423|000001536|0000000000017895|000001536|0000000000017894|100.00
05042018|538433|000018400|0000000000012880|000018400|0000000000012880|100.00
05042018|538446|000050000|0000000000255000|000050000|0000000000259100|100.00
05042018|538464|000000310|0000000000009953|000000310|0000000000009953|100.00
05042018|538476|000044101|0000000000198455|000044784|0000000000201945|098.47
05042018|538496|000012000|0000000000239400|000012000|0000000000239400|100.00
05042018|538521|000000970|0000000000014690|000000970|0000000000014690|100.00
05042018|538539|000000000|0000000000000000|000019176|0000000000200303|000.00
05042018|538547|000002258|0000000000123852|000002258|0000000000123851|100.00
05042018|538557|000000330|0000000000004498|000000330|0000000000004497|100.00
05042018|538562|000001614|0000000000371705|000003034|0000000000695730|053.20
05042018|538566|000014544|0000000002065248|000016257|0000000002323482|089.46
05042018|538567|000002202|0000000002018684|000003736|0000000003436122|058.94
05042018|538570|000004837|0000000000007777|000004837|0000000000007777|100.00
05042018|538595|000000175|0000000000117758|000000579|0000000000391541|030.22
05042018|538598|000000238|0000000000146430|000000258|0000000000158410|092.25
05042018|538607|000017451|0000000000054482|000017451|0000000000054482|100.00
05042018|538608|000010004|0000000000950384|000010004|0000000000950384|100.00
05042018|538634|000000050|0000000000002647|000000050|0000000000002647|100.00
05042018|538635|000055695|0000000002620450|000100699|0000000004742492|055.31
05042018|538653|000000665|0000000000023508|000000665|0000000000023507|100.00
05042018|538666|000002515|0000000001023354|000003027|0000000001233273|083.09
05042018|538668|000004000|0000000000115600|000004000|0000000000115600|100.00
05042018|538683|000000001|0000000000000352|000000003|0000000000001051|033.33
05042018|538685|000000414|0000000000228177|000000958|0000000000526754|043.22
05042018|538706|000000330|0000000000031515|000006436|0000000000600734|005.13
05042018|538707|000000270|0000000000011556|000000338|0000000000014851|079.88
05042018|538708|000001400|0000000000015344|000001400|0000000000015344|100.00
05042018|538713|000000001|0000000000000090|000000002|0000000000000181|050.00
05042018|538714|000000299|0000000000018553|000000299|0000000000019202|100.00
05042018|538715|000000679|0000000000097049|000000679|0000000000097049|100.00
05042018|538716|000010000|0000000000251000|000010000|0000000000250750|100.00
05042018|538730|000001552|0000000000462496|000001592|0000000000478398|097.49
05042018|538731|000008000|0000000000055920|000012000|0000000000083480|066.67
05042018|538732|000000005|0000000000000253|000000005|0000000000000254|100.00
05042018|538733|000005082|0000000000089952|000007977|0000000000139483|063.71
05042018|538734|000002252|0000000000416620|000003648|0000000000663492|061.73
05042018|538742|000000405|0000000000017901|000003406|0000000000147995|011.89
05042018|538743|000000006|0000000000000064|000000006|0000000000000064|100.00
05042018|538770|000000001|0000000000000007|000000001|0000000000000006|100.00
05042018|538771|000028380|0000000000708081|000028388|0000000000708280|099.97
05042018|538772|000009921|0000000000849734|000009921|0000000000849733|100.00
05042018|538786|000000900|0000000000003150|000000900|0000000000003150|100.00
05042018|538787|000000005|0000000000000257|000000005|0000000000000256|100.00
05042018|538788|000005161|0000000000187087|000006424|0000000000231623|080.34
05042018|538812|000005991|0000000000102447|000008209|0000000000142605|072.98
05042018|538834|000014483|0000000000164962|000025680|0000000000294759|056.40
05042018|538835|000007989|0000000001363723|000084568|0000000014470845|009.45
05042018|538836|000000185|0000000000089762|000000320|0000000000155863|057.81
05042018|538837|000002556|0000000000112464|000003131|0000000000131191|081.64
05042018|538858|000005242|0000000000082824|000005482|0000000000085609|095.62
05042018|538860|000004501|0000000000002206|000004501|0000000000002205|100.00
05042018|538861|000031576|0000000000066166|000031576|0000000000066166|100.00
05042018|538891|000004081|0000000001023107|000016585|0000000004118833|024.61
05042018|538896|000004397|0000000000971843|000004397|0000000000971843|100.00
05042018|538902|000000776|0000000000228261|000001091|0000000000316764|071.13
05042018|538922|000004010|0000000000315387|000004160|0000000000327332|096.39
05042018|538942|000000200|0000000000001924|000000200|0000000000001924|100.00
05042018|538961|000047942|0000000000633794|000062888|0000000000843926|076.23
05042018|538962|000001943|0000000000359261|000004949|0000000000917583|039.26
05042018|538963|000000032|0000000000000137|000000032|0000000000000137|100.00
05042018|538965|000000952|0000000000023467|000000952|0000000000022991|100.00
05042018|538979|000000005|0000000000006300|000000007|0000000000008515|071.43
05042018|538987|000000600|0000000000201090|000000729|0000000000243475|082.30
05042018|538992|000000229|0000000000035495|000000259|0000000000039356|088.42
05042018|538993|000001500|0000000000010320|000001500|0000000000010320|100.00
05042018|539006|000000873|0000000000518562|000001149|0000000000662474|075.98
05042018|539007|000013119|0000000000073072|000013119|0000000000073072|100.00
05042018|539011|000000012|0000000000000099|000000012|0000000000000099|100.00
05042018|539014|000000001|0000000000000011|000000001|0000000000000011|100.00
05042018|539015|000001979|0000000000043242|000003629|0000000000078995|054.53
05042018|539017|000002371|0000000000255594|000002773|0000000000299348|085.50
05042018|539018|000001287|0000000000501930|000001370|0000000000529372|093.94
05042018|539031|000000008|0000000000000892|000000008|0000000000000892|100.00
05042018|539032|000000001|0000000000000005|000000001|0000000000000005|100.00
05042018|539040|000002690|0000000000016114|000003477|0000000000020373|077.37
05042018|539042|000024685|0000000003591668|000101169|0000000015211685|024.40
05042018|539043|000000537|0000000000016647|000002009|0000000000062631|026.73
05042018|539044|000001101|0000000000038315|000002081|0000000000071622|052.91
05042018|539045|000001900|0000000000018487|000001940|0000000000018862|097.94
05042018|539046|000006277|0000000000100119|000008994|0000000000144580|069.79
05042018|539056|000008582|0000000000452272|000014663|0000000000775523|058.53
05042018|539083|000025159|0000000002915929|000049290|0000000005721033|051.04
05042018|539098|000007500|0000000000169500|000007500|0000000000169500|100.00
05042018|539099|000005000|0000000000085250|000005000|0000000000085125|100.00
05042018|539113|000000018|0000000000093600|000000028|0000000000145436|064.29
05042018|539118|000001338|0000000000515599|000002397|0000000000922702|055.82
05042018|539122|000007713|0000000000570762|000009176|0000000000691572|084.06
05042018|539125|000005687|0000000000010562|000005687|0000000000010562|100.00
05042018|539126|000023178|0000000001817156|000210533|0000000016512730|011.01
05042018|539131|000029681|0000000001184272|000048782|0000000002017370|060.84
05042018|539132|000009044|0000000000045492|000031146|0000000000159849|029.04
05042018|539141|000001428|0000000000587265|000002479|0000000001008876|057.60
05042018|539143|000000641|0000000000043044|000003643|0000000000244541|017.60
05042018|539148|000002334|0000000001635933|000002334|0000000001635933|100.00
05042018|539149|000001461|0000000000006117|000001461|0000000000006117|100.00
05042018|539150|000004541|0000000000831912|000009228|0000000001689529|049.21
05042018|539151|000000229|0000000000107859|000000379|0000000000179759|060.42
05042018|539169|000000010|0000000000000068|000000010|0000000000000068|100.00
05042018|539175|000000199|0000000000007582|000000199|0000000000007581|100.00
05042018|539176|000000545|0000000000028422|000000545|0000000000028422|100.00
05042018|539177|000000101|0000000000005444|000000101|0000000000005447|100.00
05042018|539195|000004393|0000000000352539|000005715|0000000000464859|076.87
05042018|539196|000015653|0000000000492287|000031205|0000000000975952|050.16
05042018|539200|000000300|0000000000000114|000000300|0000000000000114|100.00
05042018|539207|000005306|0000000001988689|000008720|0000000003272166|060.85
05042018|539216|000004000|0000000000128000|000004000|0000000000128000|100.00
05042018|539217|000063503|0000000000862371|000171654|0000000002316920|036.99
05042018|539219|000000004|0000000000000709|000001204|0000000000213113|000.33
05042018|539224|000000000|0000000000000000|000004060|0000000000184019|000.00
05042018|539225|000010397|0000000001239843|000021868|0000000002584205|047.54
05042018|539226|000000601|0000000000122604|000004752|0000000000917037|012.65
05042018|539227|000000000|0000000000000000|000009000|0000000000566550|000.00
05042018|539228|000000455|0000000000091319|000000455|0000000000091318|100.00
05042018|539229|000012000|0000000002717400|000018000|0000000004165320|066.67
05042018|539251|000005253|0000000000443354|000006287|0000000000528861|083.55
05042018|539252|000001603|0000000000015854|000001603|0000000000015973|100.00
05042018|539254|000026057|0000000004758009|000109763|0000000020088415|023.74
05042018|539255|000003000|0000000000396000|000003000|0000000000396000|100.00
05042018|539265|000001200|0000000000039060|000001200|0000000000039060|100.00
05042018|539268|000003425|0000000002024689|000008019|0000000004747175|042.71
05042018|539274|000020625|0000000000237122|000020625|0000000000237122|100.00
05042018|539275|000001500|0000000000150000|000001500|0000000000150000|100.00
05042018|539276|000001208|0000000001267011|000003014|0000000003182927|040.08
05042018|539278|000031760|0000000000025532|000031760|0000000000025532|100.00
05042018|539287|000004380|0000000000081030|000009693|0000000000175900|045.19
05042018|539289|000001320|0000000000645480|000002772|0000000001361050|047.62
05042018|539290|000007650|0000000000227205|000010061|0000000000298237|076.04
05042018|539301|000001211|0000000000233845|000003134|0000000000606056|038.64
05042018|539302|000000166|0000000000144827|000000481|0000000000425737|034.51
05042018|539309|000003894|0000000000699341|000003894|0000000000699341|100.00
05042018|539310|000006000|0000000000127800|000006000|0000000000127800|100.00
05042018|539331|000003009|0000000000593676|000007283|0000000001440260|041.32
05042018|539332|000020058|0000000003496110|000045475|0000000007982078|044.11
05042018|539333|000003580|0000000000284252|000004796|0000000000382968|074.65
05042018|539334|000021370|0000000004664003|000045032|0000000009767959|047.46
05042018|539335|000005000|0000000000092705|000005000|0000000000092705|100.00
05042018|539336|000001414|0000000001212011|000002740|0000000002350272|051.61
05042018|539346|000002720|0000000000368288|000006247|0000000000845180|043.54
05042018|539351|000002221|0000000000371574|000004581|0000000000760122|048.48
05042018|539352|000010000|0000000000023600|000010000|0000000000023600|100.00
05042018|539354|000000993|0000000000124821|000000993|0000000000124079|100.00
05042018|539359|000005266|0000000000968731|000005266|0000000000968731|100.00
05042018|539363|000020000|0000000002357000|000026000|0000000003044100|076.92
05042018|539391|000000130|0000000000002925|000000130|0000000000002975|100.00
05042018|539399|000000259|0000000000051282|000000260|0000000000051430|099.62
05042018|539400|000000158|0000000000047867|000000188|0000000000056661|084.04
05042018|539404|000002009|0000000000835945|000005482|0000000002274497|036.65
05042018|539407|000042465|0000000010705427|000074126|0000000018682277|057.29
05042018|539410|000016583|0000000000167001|000016583|0000000000167001|100.00
05042018|539428|000006400|0000000002841600|000006400|0000000002794280|100.00
05042018|539436|000001116|0000000000341050|000003247|0000000000993767|034.37
05042018|539437|000288412|0000000014319656|000650114|0000000032112138|044.36
05042018|539447|000000205|0000000000010261|000000205|0000000000010260|100.00
05042018|539448|000012890|0000000018673099|000067022|0000000096237501|019.23
05042018|539450|000007547|0000000001917693|000010881|0000000002769734|069.36
05042018|539455|000000450|0000000000011453|000000450|0000000000011453|100.00
05042018|539470|000000186|0000000000074028|000000189|0000000000072543|098.41
05042018|539479|000001250|0000000000043750|000001255|0000000000043924|099.60
05042018|539516|000000013|0000000000013728|000000026|0000000000029265|050.00
05042018|539518|000008584|0000000000366966|000013714|0000000000567287|062.59
05042018|539520|000008200|0000000000100040|000008200|0000000000100040|100.00
05042018|539523|000001498|0000000002781786|000002060|0000000003847013|072.72
05042018|539524|000000293|0000000000256273|000000742|0000000000644024|039.49
05042018|539527|000000001|0000000000000197|000000001|0000000000000196|100.00
05042018|539528|000001077|0000000000060797|000001077|0000000000060439|100.00
05042018|539542|000000188|0000000000340459|000002459|0000000004470348|007.65
05042018|539544|000000681|0000000000002043|000000681|0000000000002043|100.00
05042018|539551|000000742|0000000000216108|000000950|0000000000276339|078.11
05042018|539595|000025875|0000000002330044|000066326|0000000005964697|039.01
05042018|539597|000076668|0000000013574070|000367227|0000000065979862|020.88
05042018|539599|000000100|0000000000001650|000000100|0000000000001650|100.00
05042018|539620|000000052|0000000000007020|000000052|0000000000007020|100.00
05042018|539636|000001037|0000000000113552|000002274|0000000000251061|045.60
05042018|539658|000000092|0000000000209760|000000382|0000000000881203|024.08
05042018|539659|000004000|0000000000291800|000004000|0000000000291800|100.00
05042018|539678|000012426|0000000003707919|000070504|0000000020951507|017.62
05042018|539679|000000992|0000000000018402|000000992|0000000000018401|100.00
05042018|539682|000010000|0000000000126500|000010000|0000000000126500|100.00
05042018|539686|000000625|0000000000142500|000000625|0000000000142500|100.00
05042018|539693|000001031|0000000000004898|000001031|0000000000004897|100.00
05042018|539724|000000021|0000000000000177|000000021|0000000000000167|100.00
05042018|539725|000003027|0000000000066140|000004385|0000000000096273|069.03
05042018|539742|000000164|0000000000002452|000000164|0000000000002457|100.00
05042018|539770|000000100|0000000000001405|000000100|0000000000001405|100.00
05042018|539773|000002200|0000000000010230|000002200|0000000000010230|100.00
05042018|539785|000005895|0000000000159165|000017229|0000000000468931|034.22
05042018|539787|000002607|0000000000799307|000005827|0000000001776383|044.74
05042018|539798|000002500|0000000000265250|000003750|0000000000406875|066.67
05042018|539799|000015446|0000000001874373|000033786|0000000004069747|045.72
05042018|539806|000015500|0000000000176235|000015500|0000000000176685|100.00
05042018|539807|000202682|0000000033087837|000798103|0000000129043113|025.40
05042018|539839|000024000|0000000000456000|000032000|0000000000600800|075.00
05042018|539842|000007500|0000000000306750|000007500|0000000000304500|100.00
05042018|539844|000030994|0000000004650650|000097002|0000000014503027|031.95
05042018|539854|000007400|0000000000051430|000007400|0000000000051430|100.00
05042018|539861|000016198|0000000000486310|000016198|0000000000486310|100.00
05042018|539871|000001006|0000000000588561|000001489|0000000000875735|067.56
05042018|539872|000030000|0000000012000000|000030000|0000000012000000|100.00
05042018|539874|000022616|0000000008579380|000116379|0000000043661152|019.43
05042018|539875|000000052|0000000000002769|000000052|0000000000002770|100.00
05042018|539876|000004619|0000000001080846|000025760|0000000005961647|017.93
05042018|539883|000000189|0000000000517872|000000189|0000000000517872|100.00
05042018|539884|000002000|0000000000171300|000002000|0000000000171300|100.00
05042018|539889|000016441|0000000004068326|000047882|0000000011949219|034.34
05042018|539917|000037367|0000000000668870|000077910|0000000001395094|047.96
05042018|539939|000015000|0000000000825000|000015000|0000000000825750|100.00
05042018|539940|000003669|0000000000262334|000008014|0000000000573453|045.78
05042018|539956|000000078|0000000000011856|000000078|0000000000012015|100.00
05042018|539957|000002240|0000000002269792|000011236|0000000011436194|019.94
05042018|539962|000024086|0000000000004576|000024086|0000000000004576|100.00
05042018|539963|000000000|0000000000000000|000001000|0000000000524487|000.00
05042018|539978|000231587|0000000244694825|000251032|0000000260067784|092.25
05042018|539979|000055655|0000000000581039|000078194|0000000000811561|071.18
05042018|539980|000000038|0000000000002725|000000038|0000000000002724|100.00
05042018|539981|000011385|0000000000953494|000016789|0000000001420537|067.81
05042018|539982|000005750|0000000000194638|000005750|0000000000194637|100.00
05042018|539984|000000010|0000000000009670|000000010|0000000000009655|100.00
05042018|539992|000569081|0000000000739403|000569081|0000000000739403|100.00
05042018|539997|000003000|0000000000123000|000003000|0000000000123000|100.00
05042018|540005|000005557|0000000007748403|000016839|0000000023518539|033.00
05042018|540006|000001427|0000000000143628|000001427|0000000000143627|100.00
05042018|540023|000003923|0000000000093760|000006541|0000000000155315|059.98
05042018|540024|000022336|0000000001240765|000094635|0000000005239584|023.60
05042018|540025|000014198|0000000003333691|000027953|0000000006624438|050.79
05042018|540026|000000900|0000000000004446|000000900|0000000000004446|100.00
05042018|540027|000054000|0000000011817900|000114000|0000000026260650|047.37
05042018|540047|000035770|0000000041312562|000077419|0000000089675022|046.20
05042018|540048|000000601|0000000000214257|000001028|0000000000367616|058.46
05042018|540061|000006575|0000000001209800|000034286|0000000006107843|019.18
05042018|540063|000000213|0000000000001664|000000213|0000000000001663|100.00
05042018|540064|000016132|0000000008578191|000036325|0000000019439075|044.41
05042018|540065|000035883|0000000017830263|000084973|0000000042148190|042.23
05042018|540071|000007847|0000000000199685|000007847|0000000000199685|100.00
05042018|540072|000020000|0000000000332000|000020000|0000000000331000|100.00
05042018|540073|000012394|0000000001708513|000029130|0000000004024860|042.55
05042018|540078|000001200|0000000000176400|000001200|0000000000176400|100.00
05042018|540083|000007184|0000000000113867|000007356|0000000000114782|097.66
05042018|540097|000079000|0000000001140100|000079000|0000000001140100|100.00
05042018|540108|000000700|0000000000005334|000000700|0000000000005334|100.00
05042018|540115|000000977|0000000001197216|000002281|0000000002793001|042.83
05042018|540124|000007180|0000000003479428|000034417|0000000016940454|020.86
05042018|540125|000003200|0000000000099200|000006400|0000000000195200|050.00
05042018|540133|000011716|0000000004611418|000027613|0000000010858859|042.43
05042018|540134|000000020|0000000000000383|000007170|0000000000137195|000.28
05042018|540136|000001911|0000000000242889|000003067|0000000000390213|062.31
05042018|540143|000000792|0000000000063915|000000796|0000000000063794|099.50
05042018|540144|000007500|0000000000225000|000007500|0000000000220250|100.00
05042018|540145|000002700|0000000002111265|000003300|0000000002604795|081.82
05042018|540146|000052000|0000000010090600|000072000|0000000012999100|072.22
05042018|540147|000004000|0000000000125600|000004000|0000000000125600|100.00
05042018|540150|000006000|0000000000214800|000006000|0000000000214800|100.00
05042018|540151|000024000|0000000002400000|000024000|0000000002400000|100.00
05042018|540153|000000535|0000000000692290|000001074|0000000001380468|049.81
05042018|540173|000001843|0000000002373232|000008334|0000000010802678|022.11
05042018|540175|000008382|0000000000342698|000008382|0000000000342698|100.00
05042018|540180|000000613|0000000000394558|000001362|0000000000879354|045.01
05042018|540189|000000010|0000000000000029|000000010|0000000000000029|100.00
05042018|540192|000014657|0000000000301935|000018034|0000000000367516|081.27
05042018|540198|000000005|0000000000000058|000000005|0000000000000057|100.00
05042018|540203|000000306|0000000000474453|000000364|0000000000561204|084.07
05042018|540210|000011378|0000000001307333|000037071|0000000004314311|030.69
05042018|540212|000000619|0000000000302289|000000859|0000000000416870|072.06
05042018|540222|000002768|0000000001406975|000007145|0000000003653915|038.74
05042018|540243|000004101|0000000000121397|000004101|0000000000121397|100.00
05042018|540252|000021000|0000000000917700|000021000|0000000000914625|100.00
05042018|540266|000044275|0000000001461445|000044275|0000000001461445|100.00
05042018|540267|000000904|0000000000009401|000000904|0000000000009401|100.00
05042018|540293|000010041|0000000000920258|000014640|0000000001342389|068.59
05042018|540311|000000828|0000000000031354|000000828|0000000000031354|100.00
05042018|540358|000012000|0000000000910200|000012000|0000000000888800|100.00
05042018|540361|000003782|0000000000012480|000003782|0000000000012480|100.00
05042018|540366|000000402|0000000000158228|000000710|0000000000278466|056.62
05042018|540376|000036539|0000000051165562|000157284|0000000219514212|023.23
05042018|540393|000004000|0000000000196600|000004000|0000000000198300|100.00
05042018|540394|000006000|0000000000204000|000006000|0000000000204000|100.00
05042018|540396|000004000|0000000000182400|000004000|0000000000182400|100.00
05042018|540403|000000707|0000000000129488|000001278|0000000000235657|055.32
05042018|540404|000001000|0000000000175000|000001000|0000000000175000|100.00
05042018|540405|000074000|0000000009283300|000074000|0000000008888300|100.00
05042018|540425|000000542|0000000000975302|000001609|0000000002908730|033.69
05042018|540497|000001773|0000000000718243|000002213|0000000000899722|080.12
05042018|540519|000006000|0000000001465800|000010000|0000000002408900|060.00
05042018|540526|000080000|0000000006797600|000105000|0000000008917700|076.19
05042018|540530|000062901|0000000004462826|000159778|0000000011311057|039.37
05042018|540544|000002819|0000000001427119|000005121|0000000002603508|055.05
05042018|540545|000006000|0000000000124800|000006000|0000000000124800|100.00
05042018|540550|000008000|0000000000240000|000008000|0000000000240600|100.00
05042018|540552|000000038|0000000000000318|000000038|0000000000000319|100.00
05042018|540565|000040824|0000000003949722|000066339|0000000006383240|061.54
05042018|540575|000003460|0000000000428694|000004808|0000000000596296|071.96
05042018|540593|000022498|0000000000207882|000022998|0000000000211934|097.83
05042018|540594|000000304|0000000000002800|000000304|0000000000002799|100.00
05042018|540595|000002835|0000000001014080|000008230|0000000002934713|034.45
05042018|540596|000000423|0000000000335122|000001610|0000000001282698|026.27
05042018|540602|000001150|0000000000170948|000001905|0000000000282572|060.37
05042018|540611|000170443|0000000111188492|000195393|0000000126113439|087.23
