DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012018|530235|000000150|0000000000005273|000000150|0000000000005272|100.00
23012018|530239|000035147|0000000007180533|000113808|0000000023141007|030.88
23012018|530245|000000619|0000000000031105|000000712|0000000000035239|086.94
23012018|530249|000000050|0000000000000515|000000050|0000000000000515|100.00
23012018|530251|000005392|0000000000008681|000005392|0000000000008681|100.00
23012018|530253|000003078|0000000000055417|000003078|0000000000055417|100.00
23012018|530255|000000724|0000000000004163|000000724|0000000000004163|100.00
23012018|530259|000001272|0000000000029892|000001927|0000000000045601|066.01
23012018|530261|000004527|0000000000009520|000004527|0000000000009520|100.00
23012018|530265|000000366|0000000000013016|000000366|0000000000013016|100.00
23012018|530299|000001438|0000000000305360|000004382|0000000000927178|032.82
23012018|530305|000048898|0000000000771649|000048898|0000000000771649|100.00
23012018|530307|000028312|0000000004992822|000036917|0000000006607574|076.69
23012018|530309|000000500|0000000000010050|000000800|0000000000015905|062.50
23012018|530315|000073898|0000000006835565|000086992|0000000008181531|084.95
23012018|530317|000002395|0000000000094004|000002929|0000000000117151|081.77
23012018|530331|000006411|0000000002697108|000006926|0000000002922203|092.56
23012018|530341|000002845|0000000000284074|000003873|0000000000386312|073.46
23012018|530343|000026281|0000000002130076|000061830|0000000005009998|042.51
23012018|530355|000115423|0000000030950678|000122709|0000000032924408|094.06
23012018|530357|000007450|0000000000034121|000007450|0000000000033713|100.00
23012018|530363|000039926|0000000000928280|000054869|0000000001289107|072.77
23012018|530365|000000294|0000000000094477|000000872|0000000000284594|033.72
23012018|530367|000013604|0000000002368457|000031195|0000000005381960|043.61
23012018|530369|000001007|0000000000052314|000001250|0000000000065082|080.56
23012018|530377|000115611|0000000002774664|000825236|0000000019944079|014.01
23012018|530381|000000013|0000000000001768|000000016|0000000000002176|081.25
23012018|530401|000000690|0000000000024515|000000690|0000000000024515|100.00
23012018|530405|000002486|0000000000023912|000002486|0000000000023912|100.00
23012018|530419|000050744|0000000002565110|000114427|0000000005739934|044.35
23012018|530421|000003079|0000000000023216|000003179|0000000000024304|096.85
23012018|530427|000001174|0000000000041619|000001297|0000000000046547|090.52
23012018|530429|000007680|0000000000119500|000007680|0000000000119500|100.00
23012018|530431|000005010|0000000000611721|000005963|0000000000733979|084.02
23012018|500002|000005853|0000000009567900|000021896|0000000035369254|026.73
23012018|500003|000007335|0000000002086441|000014094|0000000004019623|052.04
23012018|500008|000005176|0000000004248202|000016341|0000000013458560|031.67
23012018|500009|000012419|0000000000136027|000012419|0000000000136027|100.00
23012018|500010|000557983|0000001049984511|000676606|0000001272822777|082.47
23012018|500012|000158337|0000000011281512|000192218|0000000013648099|082.37
23012018|500013|000018803|0000000000527425|000033641|0000000000961964|055.89
23012018|500014|000011197|0000000000044788|000012927|0000000000050873|086.62
23012018|500020|000101480|0000000025760698|000534131|0000000137313453|019.00
23012018|500023|000003357|0000000001010793|000009566|0000000002895102|035.09
23012018|500024|000079619|0000000000411672|000079619|0000000000411672|100.00
23012018|500027|000001166|0000000003342339|000002299|0000000006562623|050.72
23012018|500028|000041710|0000000000550585|000041710|0000000000550585|100.00
23012018|500029|000003363|0000000000242977|000005236|0000000000381588|064.23
23012018|500031|000009003|0000000004744581|000039530|0000000020892300|022.78
23012018|500032|000626638|0000000008929592|001314143|0000000018844930|047.68
23012018|500033|000034487|0000000116157390|000180708|0000000612793794|019.08
23012018|500034|000010394|0000000017742558|000032212|0000000054926104|032.27
23012018|500038|000047793|0000000006031477|000248677|0000000031245268|019.22
23012018|500039|000009537|0000000002394741|000039292|0000000009942287|024.27
23012018|500040|000004795|0000000006837910|000029531|0000000042109736|016.24
23012018|500041|000000284|0000000000576307|000000369|0000000000752122|076.96
23012018|500042|000001635|0000000003583920|000003497|0000000007725890|046.75
23012018|500043|000008583|0000000006296918|000027898|0000000020445402|030.77
23012018|500048|000004418|0000000006720220|000024955|0000000038151539|017.70
23012018|500049|000744408|0000000130271400|000864222|0000000151384340|086.14
23012018|500052|000068693|0000000013051670|000262112|0000000050751617|026.21
23012018|500055|000278712|0000000017781826|000625527|0000000040442887|044.56
23012018|500058|000027331|0000000000067238|000027331|0000000000067238|100.00
23012018|500059|000116462|0000000014087708|000116462|0000000014087708|100.00
23012018|500060|000010227|0000000000603826|000010227|0000000000603826|100.00
23012018|500067|000002137|0000000001620701|000004800|0000000003669721|044.52
23012018|500068|000000387|0000000002366099|000000610|0000000003681721|063.44
23012018|500069|000002098|0000000000283755|000002605|0000000000349101|080.54
23012018|500074|000021618|0000000002142344|000088118|0000000008803947|024.53
23012018|500078|000001282|0000000001623269|000001473|0000000001880619|087.03
23012018|500083|000041917|0000000000295935|000102038|0000000000734041|041.08
23012018|500084|000006506|0000000007172865|000026631|0000000029503656|024.43
23012018|500085|000053170|0000000008456689|000171435|0000000027167359|031.01
23012018|500086|000031171|0000000006944899|000107021|0000000023840575|029.13
23012018|500087|000186872|0000000116346508|000258630|0000000159573090|072.25
23012018|500089|000000507|0000000000293553|000000519|0000000000303031|097.69
23012018|500092|000000295|0000000000582640|000000634|0000000001255452|046.53
23012018|500093|002488855|0000000235943454|002673627|0000000253734274|093.09
23012018|500096|000016872|0000000006157437|000041916|0000000015276364|040.25
23012018|500097|000031419|0000000003287999|000072707|0000000007718784|043.21
23012018|500101|000015219|0000000006928450|000092658|0000000042080534|016.42
23012018|500102|000316325|0000000004982119|000613581|0000000009860482|051.55
23012018|500103|000719113|0000000075075398|002496663|0000000263808602|028.80
23012018|500104|000160300|0000000063430710|000370335|0000000147459404|043.29
23012018|500106|000460497|0000000014229358|002845063|0000000088835534|016.19
23012018|500108|000121059|0000000003183852|000488313|0000000012933460|024.79
23012018|500109|000030510|0000000003999861|000127903|0000000016762963|023.85
23012018|500110|000036766|0000000015809380|000069529|0000000029916841|052.88
23012018|500111|000048674|0000000025651198|000951974|0000000506849072|005.11
23012018|500112|001242596|0000000395145528|002680572|0000000844550040|046.36
23012018|500113|000843412|0000000081473600|002728401|0000000264323880|030.91
23012018|500114|000011976|0000000010824508|000068186|0000000061886700|017.56
23012018|500116|000074963|0000000004643958|000363246|0000000022345423|020.64
23012018|500117|000079342|0000000003393388|000079342|0000000003393388|100.00
23012018|500119|000028805|0000000005220907|000088506|0000000016251108|032.55
23012018|500120|000009523|0000000001077052|000013289|0000000001493163|071.66
23012018|500123|000050445|0000000106943400|000050550|0000000107168311|099.79
23012018|500124|000007170|0000000018085967|000052955|0000000134018347|013.54
23012018|500125|000050085|0000000017579835|000080622|0000000028265830|062.12
23012018|500126|000001239|0000000001786267|000002534|0000000003663351|048.90
23012018|500128|000057799|0000000002043195|000155921|0000000005612509|037.07
23012018|500132|000020572|0000000000090517|000028611|0000000000128056|071.90
23012018|500133|000000510|0000000000422484|000000924|0000000000773512|055.19
23012018|500135|000006008|0000000001779270|000010038|0000000002983245|059.85
23012018|500136|000016885|0000000000979330|000086103|0000000005136354|019.61
23012018|500139|000014816|0000000001154167|000044624|0000000003490840|033.20
23012018|500141|000084713|0000000001134284|000084713|0000000001134284|100.00
23012018|500143|000002000|0000000000056100|000002000|0000000000056100|100.00
23012018|500144|000002867|0000000002092050|000004834|0000000003545424|059.31
23012018|500147|000001611|0000000001942544|000002323|0000000002852112|069.35
23012018|500148|000022288|0000000010291484|000039701|0000000018583876|056.14
23012018|500150|000000482|0000000000891652|000000849|0000000001604312|056.77
23012018|500153|000069538|0000000006581772|000077220|0000000007265937|090.05
23012018|500155|000007984|0000000000346905|000018878|0000000000831473|042.29
23012018|500159|000003033|0000000000281311|000004353|0000000000406469|069.68
23012018|500160|000025847|0000000000383828|000037599|0000000000564690|068.74
23012018|500163|000003163|0000000003123147|000006469|0000000006398551|048.89
23012018|500164|000007530|0000000004725828|000031274|0000000019761521|024.08
23012018|500165|000022524|0000000011109963|000041968|0000000020887397|053.67
23012018|500166|000054685|0000000026092948|000080267|0000000037930393|068.13
23012018|500168|000007577|0000000008767726|000009975|0000000011605230|075.96
23012018|500170|000000400|0000000000007440|000002200|0000000000040957|018.18
23012018|500171|000121949|0000000042395570|000380633|0000000130223475|032.04
23012018|500173|000001487|0000000001298746|000003473|0000000003046733|042.82
23012018|500179|000120033|0000000006925905|000609829|0000000035725636|019.68
23012018|500180|000692537|0000001351347449|000727190|0000001418701363|095.23
23012018|500182|000004253|0000000015409045|000012389|0000000044874513|034.33
23012018|500183|000340740|0000000010920717|001722564|0000000055873883|019.78
23012018|500184|000094713|0000000017592940|000253611|0000000047111228|037.35
23012018|500185|000526431|0000000020715060|001916444|0000000074315607|027.47
23012018|500186|000103468|0000000014625202|000348954|0000000049187936|029.65
23012018|500187|000006219|0000000003035183|000014481|0000000007176022|042.95
23012018|500188|000032062|0000000009535239|000131155|0000000039150414|024.45
23012018|500189|000001064|0000000000802522|000001693|0000000001280804|062.85
23012018|500191|000009008|0000000000340043|000009008|0000000000340043|100.00
23012018|500192|000040983|0000000000154561|000040983|0000000000154561|100.00
23012018|500193|000099694|0000000002228161|000293384|0000000006599633|033.98
23012018|500199|000001853|0000000001440708|000006330|0000000004948292|029.27
23012018|500201|000011812|0000000006113892|000061378|0000000032153630|019.24
23012018|500206|000002625|0000000000039520|000002625|0000000000039520|100.00
23012018|500207|000022815|0000000001115654|000043152|0000000002139927|052.87
23012018|500209|000702602|0000000825697871|001032768|0000001213644212|068.03
23012018|500210|000000939|0000000000768196|000001959|0000000001612010|047.93
23012018|500211|000013298|0000000000391704|000013298|0000000000391704|100.00
23012018|500212|000000237|0000000000010698|000000237|0000000000010698|100.00
23012018|500213|000002808|0000000000615935|000003938|0000000000858633|071.31
23012018|500214|000016502|0000000009110788|000016502|0000000009110788|100.00
23012018|500215|000001213|0000000000836000|000003052|0000000002129191|039.74
23012018|500219|000368226|0000000052803609|001508582|0000000216592970|024.41
23012018|500220|000001920|0000000000133056|000002398|0000000000167799|080.07
23012018|500223|000264486|0000000001020916|000484757|0000000001901084|054.56
23012018|500227|000008688|0000000003344446|000071518|0000000027179568|012.15
23012018|500228|000115511|0000000033908255|001176418|0000000346769692|009.82
23012018|500231|000006871|0000000000628697|000013121|0000000001212327|052.37
23012018|500233|000005088|0000000003637412|000008358|0000000005974957|060.88
23012018|500234|000002153|0000000000826752|000005320|0000000002052189|040.47
23012018|500235|000011008|0000000004134055|000025944|0000000009844207|042.43
23012018|500238|000001170|0000000001734525|000001896|0000000002820842|061.71
23012018|500239|000008035|0000000000541158|000010429|0000000000701540|077.04
23012018|500240|000017535|0000000001552942|000017535|0000000001552942|100.00
23012018|500241|000001676|0000000000655903|000005743|0000000002251454|029.18
23012018|500243|000000040|0000000000059798|000000042|0000000000062740|095.24
23012018|500245|000150615|0000000016334197|000224515|0000000024374783|067.08
23012018|500246|000000200|0000000000003780|000000200|0000000000003780|100.00
23012018|500247|000013888|0000000014919879|000037738|0000000040638566|036.80
23012018|500249|000000278|0000000000242597|000000470|0000000000415877|059.15
23012018|500250|000001540|0000000001562022|000002358|0000000002391728|065.31
23012018|500251|000004108|0000000001334690|000009146|0000000002998964|044.92
23012018|500252|000000998|0000000006198229|000001198|0000000007430032|083.31
23012018|500253|000130192|0000000074613036|000204826|0000000117920712|063.56
23012018|500254|010016119|0000000003205159|014715612|0000000004708680|068.06
23012018|500255|000068818|0000000000642795|000068818|0000000000642795|100.00
23012018|500257|000030444|0000000028497107|000104577|0000000097769285|029.11
23012018|500259|000037434|0000000002698992|000172859|0000000012460089|021.66
23012018|500260|000001876|0000000001481196|000004387|0000000003454822|042.76
23012018|500264|000002741|0000000000890825|000002743|0000000000893735|099.93
23012018|500265|000005084|0000000002662745|000011788|0000000006207818|043.13
23012018|500266|000000302|0000000000830818|000000523|0000000001451441|057.74
23012018|500267|000053576|0000000011395485|000053576|0000000011395485|100.00
23012018|500268|000072058|0000000002767028|000173861|0000000006676915|041.45
23012018|500271|000012516|0000000006763647|000052145|0000000028433445|024.00
23012018|500277|000000100|0000000000000057|000000100|0000000000000057|100.00
23012018|500279|000074404|0000000003958293|000090684|0000000004808916|082.05
23012018|500280|000001427|0000000000489390|000002672|0000000000921001|053.41
23012018|500284|000000885|0000000000056637|000000885|0000000000056637|100.00
23012018|500285|000987981|0000000119940894|001945356|0000000239723943|050.79
23012018|500288|000327378|0000000013422498|000842113|0000000035101520|038.88
23012018|500290|000000164|0000000011474490|000000444|0000000031072772|036.94
23012018|500292|000013277|0000000002183403|000032714|0000000005386365|040.59
23012018|500294|000100454|0000000012727522|000365023|0000000046483362|027.52
23012018|500295|000313439|0000000107478234|001461987|0000000502230680|021.44
23012018|500296|000003545|0000000000435149|000013298|0000000001637276|026.66
23012018|500298|000001253|0000000002851077|000001773|0000000004020253|070.67
23012018|500300|000008549|0000000010460557|000027141|0000000033288022|031.50
23012018|500302|000002894|0000000008211291|000007884|0000000022374955|036.71
23012018|500304|000129711|0000000014028245|000926413|0000000104258813|014.00
23012018|500306|000011637|0000000000107410|000013258|0000000000122534|087.77
23012018|500307|000003674|0000000000788441|000005734|0000000001222349|064.07
23012018|500312|002309554|0000000478424112|003743055|0000000757982041|061.70
23012018|500313|000007949|0000000000424080|000014761|0000000000793603|053.85
23012018|500314|000208443|0000000013830194|001178304|0000000077267078|017.69
23012018|500315|000051330|0000000006449615|000269208|0000000033616551|019.07
23012018|500317|000024360|0000000000366618|000030858|0000000000467960|078.94
23012018|500319|000009376|0000000000396873|000009376|0000000000396873|100.00
23012018|500322|000009276|0000000000555633|000010436|0000000000627188|088.88
23012018|500325|000204445|0000000200703657|000669605|0000000658832729|030.53
23012018|500327|000013297|0000000000207563|000013297|0000000000207563|100.00
23012018|500330|000013670|0000000015396521|000051574|0000000057690832|026.51
23012018|500331|000340775|0000000301994805|000377714|0000000333823472|090.22
23012018|500333|000025116|0000000004882551|000030601|0000000005886511|082.08
23012018|500335|000000834|0000000000967149|000001274|0000000001480098|065.46
23012018|500336|000003481|0000000001546957|000041518|0000000018555512|008.38
23012018|500337|000033805|0000000001729126|000109768|0000000005782482|030.80
23012018|500338|000047801|0000000006725601|000146246|0000000020866396|032.69
23012018|500339|000187264|0000000079559111|000470266|0000000202257162|039.82
23012018|500343|000014723|0000000000389424|000020228|0000000000546362|072.79
23012018|500346|000001040|0000000000045864|000001043|0000000000045592|099.71
23012018|500350|000002056|0000000000791355|000008546|0000000003291358|024.06
23012018|500354|000006645|0000000000338895|000007735|0000000000394615|085.91
23012018|500355|000093101|0000000023452142|000236685|0000000060451846|039.34
23012018|500356|000027547|0000000000932466|000033466|0000000001132298|082.31
23012018|500357|000000620|0000000000006789|000000620|0000000000006619|100.00
23012018|500358|000001600|0000000000006496|000001600|0000000000006496|100.00
23012018|500360|000005544|0000000000426057|000006429|0000000000497465|086.23
23012018|500365|000441656|0000000005579252|000441656|0000000005579252|100.00
23012018|500366|000104137|0000000007159419|000475728|0000000033283461|021.89
23012018|500367|000060413|0000000005319365|000093151|0000000008357690|064.85
23012018|500368|000079490|0000000001482489|000227124|0000000004266222|035.00
23012018|500370|000000260|0000000000013586|000000260|0000000000013586|100.00
23012018|500372|000000100|0000000000000174|000000100|0000000000000174|100.00
23012018|500378|000176454|0000000030817692|000884530|0000000153232845|019.95
23012018|500380|000001740|0000000000744546|000003535|0000000001518634|049.22
23012018|500387|000000172|0000000003159245|000000445|0000000008163656|038.65
23012018|500388|000002010|0000000000073682|000002010|0000000000073682|100.00
23012018|500390|000027862|0000000014407441|000486909|0000000253736662|005.72
23012018|500399|000017532|0000000000167782|000020921|0000000000205275|083.80
23012018|500400|000196878|0000000018211215|000656883|0000000060736474|029.97
23012018|500402|000005661|0000000000813203|000030530|0000000004374480|018.54
23012018|500403|000009643|0000000005308954|000016272|0000000008982753|059.26
23012018|500404|000091860|0000000007945890|000361602|0000000031085992|025.40
23012018|500405|000020956|0000000008383448|000031407|0000000012545451|066.72
23012018|500407|000000896|0000000001871072|000002160|0000000004525838|041.48
23012018|500408|000012449|0000000013410686|000050733|0000000054939744|024.54
23012018|500410|000123255|0000000221113308|000133051|0000000240551449|092.64
23012018|500411|000000864|0000000001108815|000002202|0000000002830673|039.24
23012018|500412|000005219|0000000011612536|000027135|0000000060997812|019.23
23012018|500413|000015146|0000000003807705|000034643|0000000008683050|043.72
23012018|500414|000090354|0000000005678749|000117646|0000000007455642|076.80
23012018|500418|000000567|0000000000071244|000000765|0000000000096295|074.12
23012018|500420|000003130|0000000004500784|000010715|0000000015491175|029.21
23012018|500422|000000216|0000000000007377|000000251|0000000000008606|086.06
23012018|500425|001497250|0000000393776750|001578581|0000000417007256|094.85
23012018|500426|000000010|0000000000000079|000000010|0000000000000079|100.00
23012018|500429|000008745|0000000000860071|000019080|0000000001906163|045.83
23012018|500439|000000072|0000000000383116|000000132|0000000000701130|054.55
23012018|500440|000152332|0000000040337514|000750728|0000000200202981|020.29
23012018|500444|000003198|0000000001011208|000009653|0000000003074994|033.13
23012018|500449|000103824|0000000003015554|000103824|0000000003015554|100.00
23012018|500450|000000035|0000000000007315|000000035|0000000000007315|100.00
23012018|500456|000150764|0000000004055552|000157215|0000000004244983|095.90
23012018|500459|000000259|0000000002404492|000000408|0000000003783105|063.48
23012018|500460|000031001|0000000002864493|000060086|0000000005602261|051.59
23012018|500463|000002265|0000000000276033|000002265|0000000000276033|100.00
23012018|500464|000005127|0000000001611160|000029240|0000000009335217|017.53
23012018|500467|000012074|0000000001090523|000012074|0000000001090523|100.00
23012018|500469|011177770|0000001153545864|012322981|0000001268769539|090.71
23012018|500470|000133740|0000000104323887|000566258|0000000440317255|023.62
23012018|500472|000000952|0000000001758154|000001337|0000000002464861|071.20
23012018|500477|000199338|0000000024737846|000926748|0000000114507513|021.51
23012018|500480|000003515|0000000003195838|000028196|0000000025726142|012.47
23012018|500483|000015099|0000000009643732|000048686|0000000031318580|031.01
23012018|500488|000000070|0000000000385648|000000138|0000000000760818|050.72
23012018|500490|000000896|0000000002532007|000001252|0000000003536931|071.57
23012018|500493|000024777|0000000018492314|000103734|0000000077397843|023.89
23012018|500495|000025160|0000000020356956|000102026|0000000082127848|024.66
23012018|500500|000317766|0000000003139300|000317766|0000000003139300|100.00
23012018|500510|000069576|0000000098070851|000225907|0000000317091554|030.80
23012018|500520|000036456|0000000028016436|000092066|0000000070719290|039.60
23012018|500530|000000196|0000000003879644|000000514|0000000010169527|038.13
23012018|500540|000003988|0000000000135592|000006005|0000000000206058|066.41
23012018|500547|000065386|0000000031470282|000151073|0000000072071665|043.28
23012018|500550|000003388|0000000004453018|000011913|0000000015717318|028.44
23012018|500570|000153847|0000000064315739|000365515|0000000152773941|042.09
23012018|500575|000035756|0000000022349288|000175983|0000000110188674|020.32
23012018|500620|000009958|0000000004327249|000017959|0000000007959381|055.45
23012018|500645|000013526|0000000005571360|000084098|0000000034673793|016.08
23012018|500650|000003816|0000000002862954|000007996|0000000006007431|047.72
23012018|500655|000032308|0000000006296839|000032308|0000000006296839|100.00
23012018|500660|000000869|0000000002137132|000001237|0000000003034207|070.25
23012018|500670|000171981|0000000089034564|000847411|0000000447764931|020.29
23012018|500672|000009000|0000000005980950|000012393|0000000008269780|072.62
23012018|500674|000000056|0000000000263954|000000077|0000000000362946|072.73
23012018|500676|000000149|0000000000991022|000000254|0000000001691054|058.66
23012018|500680|000001495|0000000003155646|000002261|0000000004812397|066.12
23012018|500690|000070484|0000000010932069|000276611|0000000043124598|025.48
23012018|500696|000017193|0000000023500253|000036295|0000000049358517|047.37
23012018|500710|000000502|0000000000938791|000000948|0000000001774263|052.95
23012018|500730|000124702|0000000025682377|000405130|0000000084383633|030.78
23012018|500770|000031262|0000000023002580|000065947|0000000048409759|047.40
23012018|500777|000036577|0000000002463461|000071215|0000000004751291|051.36
23012018|500780|000031899|0000000006832766|000046683|0000000010174238|068.33
23012018|500790|000001289|0000000009785573|000002186|0000000016682377|058.97
23012018|500800|000042858|0000000013165978|000217009|0000000066730113|019.75
23012018|500820|000069681|0000000081366504|000135127|0000000157353084|051.57
23012018|500825|000043444|0000000204692923|000047280|0000000222912272|091.89
23012018|500830|000003529|0000000004074937|000014438|0000000016695831|024.44
23012018|500840|000008027|0000000001610217|000024251|0000000005015805|033.10
23012018|500850|000188792|0000000029564828|000576224|0000000090491700|032.76
23012018|500870|000175927|0000000033276593|000284966|0000000054059378|061.74
23012018|500875|000362817|0000000100246338|000786960|0000000216922721|046.10
23012018|500877|000015414|0000000004078545|000067503|0000000017862775|022.83
23012018|500878|000002472|0000000004588032|000015340|0000000028526242|016.11
23012018|500890|000001925|0000000000208086|000001925|0000000000208086|100.00
23012018|500940|000004261|0000000002825043|000006934|0000000004570785|061.45
23012018|500945|000010581|0000000000089560|000010581|0000000000089560|100.00
23012018|501150|000463187|0000000034715866|000882142|0000000065965537|052.51
23012018|501179|000000927|0000000000189896|000001049|0000000000215353|088.37
23012018|501242|000015851|0000000000445414|000029843|0000000000833069|053.11
23012018|501295|000000206|0000000000024306|000000206|0000000000024306|100.00
23012018|501298|000000629|0000000000874310|000000630|0000000000879267|099.84
23012018|501301|000003402|0000000003009410|000006081|0000000005401772|055.94
23012018|501343|000001502|0000000000063235|000001802|0000000000076108|083.35
23012018|501370|000002126|0000000000353554|000002397|0000000000403020|088.69
23012018|501391|000000206|0000000000040704|000000206|0000000000040704|100.00
23012018|501423|000028278|0000000032054527|000029342|0000000033558819|096.37
23012018|501425|000002799|0000000004419901|000022895|0000000036582310|012.23
23012018|501430|000000003|0000000000008850|000000003|0000000000008850|100.00
23012018|501455|000126149|0000000017711320|000262615|0000000037149109|048.04
23012018|501477|000000225|0000000000020092|000000225|0000000000020092|100.00
23012018|501700|000000560|0000000000024024|000006164|0000000000265575|009.09
23012018|501833|000010373|0000000000175938|000010373|0000000000175938|100.00
23012018|501848|000002915|0000000000108900|000002915|0000000000108900|100.00
23012018|502015|000023943|0000000000963706|000030143|0000000001216850|079.43
23012018|502090|000002586|0000000002770512|000003494|0000000003724105|074.01
23012018|502137|000000331|0000000000202572|000000346|0000000000209926|095.66
23012018|502157|000001892|0000000000800884|000006620|0000000002860096|028.58
23012018|502165|000000645|0000000000896067|000001028|0000000001428788|062.74
23012018|502168|000006455|0000000001894220|000013192|0000000003870138|048.93
23012018|502175|000088659|0000000008174360|000108997|0000000010226976|081.34
23012018|502180|000052195|0000000001469290|000075124|0000000002132737|069.48
23012018|502219|000012971|0000000013331594|000019426|0000000020075013|066.77
23012018|502281|000012393|0000000000263161|000012393|0000000000263161|100.00
23012018|502330|000004856|0000000001815659|000013386|0000000005074439|036.28
23012018|502355|000004215|0000000004845986|000014978|0000000017164047|028.14
23012018|502407|000000133|0000000000006251|000000133|0000000000006253|100.00
23012018|502420|000060337|0000000002905681|000060337|0000000002905681|100.00
23012018|502445|000001396|0000000000110145|000001628|0000000000130882|085.75
23012018|502448|000013780|0000000000094233|000013780|0000000000094233|100.00
23012018|502450|000000300|0000000000332430|000000685|0000000000769678|043.80
23012018|502563|000000400|0000000000001970|000000400|0000000000001970|100.00
23012018|502587|000015217|0000000000851251|000015217|0000000000851251|100.00
23012018|502742|000181303|0000000004342207|000390578|0000000009363202|046.42
23012018|502761|000002904|0000000000103238|000010947|0000000000384216|026.53
23012018|502820|000002514|0000000000276918|000004595|0000000000508941|054.71
23012018|502865|000002995|0000000012680082|000004917|0000000021245020|060.91
23012018|502873|000002148|0000000000082054|000002408|0000000000093445|089.20
23012018|502933|000000167|0000000000002388|000000167|0000000000002388|100.00
23012018|502937|000030103|0000000004471801|000118091|0000000017806871|025.49
23012018|502958|000000031|0000000000112530|000000040|0000000000146305|077.50
23012018|502986|000001299|0000000001878095|000002418|0000000003507204|053.72
23012018|503015|000000520|0000000000029198|000000520|0000000000029163|100.00
23012018|503031|000066030|0000000002344065|000161868|0000000005799804|040.79
23012018|503092|000000405|0000000000010946|000000405|0000000000010946|100.00
23012018|503100|000000720|0000000000452952|000001830|0000000001149490|039.34
23012018|503101|000002328|0000000001406345|000003834|0000000002362656|060.72
23012018|503127|000000008|0000000000012886|000000008|0000000000012886|100.00
23012018|503162|000090919|0000000012787758|000171262|0000000025248951|053.09
23012018|503169|000001597|0000000000627302|000002248|0000000000889490|071.04
23012018|503205|000063382|0000000003105718|000063421|0000000003108270|099.94
23012018|503229|000000190|0000000000021176|000000282|0000000000031437|067.38
23012018|503310|000012985|0000000002888514|000170646|0000000038271074|007.61
23012018|503349|000000033|0000000000132000|000000052|0000000000205757|063.46
23012018|503657|000028665|0000000001113636|000040769|0000000001605854|070.31
23012018|503659|000003225|0000000000085140|000003225|0000000000085140|100.00
23012018|503691|000000015|0000000000000915|000000015|0000000000000945|100.00
23012018|503722|000010034|0000000001334522|000011235|0000000001485384|089.31
23012018|503776|000010450|0000000000345244|000010450|0000000000345244|100.00
23012018|503804|000002929|0000000000625817|000002929|0000000000625817|100.00
23012018|503806|000001626|0000000003175741|000005504|0000000010732425|029.54
23012018|503811|000000531|0000000000383329|000001184|0000000000852529|044.85
23012018|503831|000000893|0000000000143059|000001068|0000000000173423|083.61
23012018|503837|000002057|0000000000041927|000002057|0000000000041927|100.00
23012018|503881|000001100|0000000000014608|000001100|0000000000014608|100.00
23012018|503960|000001722|0000000002407443|000003673|0000000005164804|046.88
23012018|504000|000027930|0000000001756797|000030730|0000000001938218|090.89
23012018|504008|000149906|0000000003462829|000334492|0000000007679803|044.82
23012018|504028|000002266|0000000000120665|000003824|0000000000206809|059.26
23012018|504036|000001605|0000000000206403|000001742|0000000000226680|092.14
23012018|504058|000000749|0000000000682639|000000996|0000000000916982|075.20
23012018|504067|000001702|0000000001584392|000002480|0000000002319637|068.63
23012018|504076|000049102|0000000003326661|000052158|0000000003459900|094.14
23012018|504084|000000003|0000000000021000|000000003|0000000000020873|100.00
23012018|504092|000007581|0000000000242213|000008481|0000000000273898|089.39
23012018|504093|000003269|0000000001141722|000003269|0000000001141722|100.00
23012018|504112|000017286|0000000002144329|000039572|0000000004957751|043.68
23012018|504132|000002353|0000000000214763|000002353|0000000000214763|100.00
23012018|504176|000001329|0000000000620843|000001455|0000000000689503|091.34
23012018|504180|000006841|0000000000071587|000006841|0000000000071587|100.00
23012018|504212|000002320|0000000000399040|000003639|0000000000631258|063.75
23012018|504220|000010250|0000000000073185|000011500|0000000000083318|089.13
23012018|504240|000000609|0000000000017472|000000609|0000000000017472|100.00
23012018|504258|000001662|0000000001277746|000001917|0000000001470141|086.70
23012018|504273|000000400|0000000000028480|000000400|0000000000028480|100.00
23012018|504286|000000550|0000000000037740|000000550|0000000000037740|100.00
23012018|504341|000000900|0000000000036532|000000900|0000000000036532|100.00
23012018|504378|000001532|0000000000002450|000001532|0000000000002450|100.00
23012018|504392|000000032|0000000000003598|000000032|0000000000003598|100.00
23012018|504605|000000146|0000000000076432|000000146|0000000000076432|100.00
23012018|504614|000008656|0000000005277131|000046698|0000000028631507|018.54
23012018|504646|000000204|0000000000025592|000000211|0000000000026495|096.68
23012018|504697|000000160|0000000000001185|000000160|0000000000001185|100.00
23012018|504741|000001991|0000000000848863|000002931|0000000001251694|067.93
23012018|504746|000000010|0000000000007710|000000010|0000000000007710|100.00
23012018|504786|000005460|0000000002519517|000005528|0000000002540731|098.77
23012018|504810|000000700|0000000000035210|000000700|0000000000035220|100.00
23012018|504840|000000034|0000000000056359|000000034|0000000000056359|100.00
23012018|504879|000017142|0000000000919669|000034193|0000000001807325|050.13
23012018|504882|000000500|0000000000010950|000000500|0000000000010950|100.00
23012018|504903|000013794|0000000000037254|000013794|0000000000037254|100.00
23012018|504908|000004915|0000000000490302|000004915|0000000000490302|100.00
23012018|504918|000008519|0000000011904877|000014064|0000000019822663|060.57
23012018|504959|000000229|0000000000725118|000000274|0000000000872855|083.58
