DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25042022|511509|000051191|0000000002047640|000063244|0000000002562844|080.94
25042022|511523|000000841|0000000000010496|000000841|0000000000010430|100.00
25042022|511525|000469055|0000000002302578|000469055|0000000002302578|100.00
25042022|511533|000001354|0000000000056868|000001354|0000000000057154|100.00
25042022|511535|000000072|0000000000000971|000000072|0000000000000966|100.00
25042022|511543|000000115|0000000000001148|000000115|0000000000001147|100.00
25042022|511549|000000999|0000000000102897|000001293|0000000000134328|077.26
25042022|511551|000004469|0000000001391871|000006100|0000000001897556|073.26
25042022|511557|000106139|0000000020799290|000106139|0000000020799290|100.00
25042022|511559|000002043|0000000000117167|000002411|0000000000140267|084.74
25042022|511571|000003205|0000000000109772|000004782|0000000000152814|067.02
25042022|511585|000002337|0000000000012643|000002337|0000000000012643|100.00
25042022|511589|000007286|0000000000609110|000009012|0000000000744465|080.85
25042022|511593|000001356|0000000000010455|000001640|0000000000012889|082.68
25042022|511601|000016856|0000000000205644|000016866|0000000000205421|099.94
25042022|511605|000032471|0000000002881802|000059540|0000000005283857|054.54
25042022|511609|000039094|0000000000609867|000039094|0000000000608762|100.00
25042022|511618|000007582|0000000000006141|000007582|0000000000006141|100.00
25042022|511628|000003159|0000000000255406|000003456|0000000000287943|091.41
25042022|511630|000073940|0000000000301676|000099358|0000000000404245|074.42
25042022|511644|000001440|0000000000048410|000001440|0000000000048410|100.00
25042022|511654|000002984|0000000000060665|000002984|0000000000060664|100.00
25042022|511658|000001733|0000000000134655|000002474|0000000000189602|070.05
25042022|511672|000146977|0000000005996662|000157682|0000000006520137|093.21
25042022|511676|000001677|0000000000238721|000002959|0000000000423410|056.67
25042022|511688|000000200|0000000000001620|000000200|0000000000001620|100.00
25042022|511692|000000083|0000000000003179|000000133|0000000000004886|062.41
25042022|511696|000003095|0000000000346565|000003095|0000000000346565|100.00
25042022|511702|000004145|0000000000096164|000004145|0000000000096164|100.00
25042022|511710|000080978|0000000000210543|000105403|0000000000274192|076.83
25042022|511712|000002105|0000000000037996|000002105|0000000000038945|100.00
25042022|511714|000001594|0000000000093249|000002520|0000000000147929|063.25
25042022|511716|000005576|0000000000032796|000005576|0000000000032796|100.00
25042022|511724|000014749|0000000000641475|000014749|0000000000641475|100.00
25042022|511726|000000772|0000000000018196|000000772|0000000000018196|100.00
25042022|511728|000000600|0000000000008670|000001003|0000000000014528|059.82
25042022|511736|000147401|0000000000443678|000202242|0000000000603107|072.88
25042022|511740|000000780|0000000000074139|000000780|0000000000074139|100.00
25042022|511742|000002609|0000000000446531|000003961|0000000000679048|065.87
25042022|511754|000005932|0000000001303261|000007490|0000000001641711|079.20
25042022|511758|000000211|0000000000006015|000000211|0000000000006015|100.00
25042022|511760|005103937|0000000004466371|005103937|0000000004466371|100.00
25042022|511764|000014601|0000000000260628|000020564|0000000000364887|071.00
25042022|511766|000000320|0000000000089088|000000475|0000000000132292|067.37
25042022|511768|000001870|0000000000284479|000001870|0000000000284479|100.00
25042022|512018|000147823|0000000000419818|000169386|0000000000487937|087.27
25042022|512020|000000026|0000000000069290|000000026|0000000000070580|100.00
25042022|512024|000000191|0000000000005263|000000191|0000000000005262|100.00
25042022|512036|000000300|0000000000007875|000000300|0000000000007875|100.00
25042022|512047|000011809|0000000000034837|000014540|0000000000043289|081.22
25042022|512048|000199267|0000000000697435|000253433|0000000000891253|078.63
25042022|512064|000000047|0000000000002545|000000047|0000000000002545|100.00
25042022|512068|000133026|0000000003990780|000166690|0000000005088215|079.80
25042022|512070|000016908|0000000013576279|000051128|0000000040894833|033.07
25042022|512093|000023933|0000000000082569|000025378|0000000000087579|094.31
25042022|512103|000000300|0000000000023010|000000300|0000000000023010|100.00
25042022|512109|000000030|0000000000000899|000000030|0000000000000898|100.00
25042022|512131|000004891|0000000000216672|000007200|0000000000324278|067.93
25042022|512161|000010413|0000000000933526|000015101|0000000001369256|068.96
25042022|512165|000000598|0000000000062790|000000608|0000000000062967|098.36
25042022|512169|000000011|0000000000000107|000000011|0000000000000107|100.00
25042022|512175|000079675|0000000000800734|000113434|0000000001150047|070.24
25042022|512179|000009226|0000000004287784|000052688|0000000024737074|017.51
25042022|512197|000013537|0000000000044258|000013537|0000000000044258|100.00
25042022|512215|000000003|0000000000000128|000000003|0000000000000127|100.00
25042022|512217|000007447|0000000000061662|000008863|0000000000072685|084.02
25042022|512229|000005201|0000000000676551|000005201|0000000000676551|100.00
25042022|512233|000000061|0000000000001478|000000061|0000000000001478|100.00
25042022|512237|000034249|0000000004275988|000147410|0000000018678207|023.23
25042022|512247|000058117|0000000000374855|000093494|0000000000606188|062.16
25042022|512257|000047651|0000000000306396|000052654|0000000000341195|090.50
25042022|512267|000071980|0000000000917197|000071980|0000000000917197|100.00
25042022|512296|000014256|0000000000703534|000018097|0000000000902494|078.78
25042022|512297|000000500|0000000000014500|000000500|0000000000014500|100.00
25042022|512301|000000100|0000000000000257|000000100|0000000000000257|100.00
25042022|512329|000000149|0000000000071517|000000149|0000000000071517|100.00
25042022|512344|000006602|0000000000053015|000008252|0000000000068245|080.00
25042022|512359|002287355|0000000001827415|002287355|0000000001827415|100.00
25042022|512379|003623205|0000000126839409|003623205|0000000126839409|100.00
25042022|512381|000000038|0000000000005079|000010068|0000000001325324|000.38
25042022|512393|000002223|0000000000204739|000002572|0000000000238041|086.43
25042022|512399|000022882|0000000001469025|000023669|0000000001502462|096.67
25042022|512425|000000002|0000000000000828|000000004|0000000000001694|050.00
25042022|512437|000000585|0000000000439950|000000773|0000000000587750|075.68
25042022|512441|000000275|0000000000023710|000000275|0000000000023710|100.00
25042022|512453|000000979|0000000000883940|000001536|0000000001390637|063.74
25042022|512455|000021811|0000000004166991|000021811|0000000004166991|100.00
25042022|512463|002133843|0000000021295754|002549974|0000000024930688|083.68
25042022|512477|000001202|0000000000103973|000001439|0000000000128277|083.53
25042022|512481|000015461|0000000000064627|000016230|0000000000068585|095.26
25042022|512485|000000631|0000000000055465|000000686|0000000000060874|091.98
25042022|512489|000000289|0000000000021517|000000506|0000000000039076|057.11
25042022|512493|000001547|0000000000109536|000001547|0000000000109536|100.00
25042022|512499|002263741|0000000002060005|002263741|0000000002060004|100.00
25042022|512519|000000897|0000000000055525|000001508|0000000000094113|059.48
25042022|512527|000002090|0000000001682032|000002693|0000000002164212|077.61
25042022|512529|000037486|0000000005060610|000082813|0000000011213371|045.27
25042022|512531|000014691|0000000001544759|000018083|0000000001972115|081.24
25042022|512553|000000024|0000000000001889|000000024|0000000000001889|100.00
25042022|512559|000005192|0000000000068535|000005192|0000000000068534|100.00
25042022|512573|000009876|0000000004411116|000029762|0000000013352306|033.18
25042022|512587|000000015|0000000000000501|000000016|0000000000000532|093.75
25042022|512589|000002406|0000000000052957|000002406|0000000000052956|100.00
25042022|512597|000000255|0000000000028879|000000277|0000000000031101|092.06
25042022|512599|000026444|0000000060482717|000198249|0000000449440554|013.34
25042022|512600|000001000|0000000000022350|000001000|0000000000022350|100.00
25042022|512604|000002709|0000000000018991|000002709|0000000000019185|100.00
25042022|512608|000073373|0000000000487931|000105129|0000000000713182|069.79
25042022|512618|000004833|0000000000029790|000004833|0000000000029790|100.00
25042022|512624|000128993|0000000000331513|000129493|0000000000332795|099.61
25042022|512626|000001156|0000000000146639|000001906|0000000000244187|060.65
25042022|512634|000016930|0000000000988712|000039890|0000000002334571|042.44
25042022|513005|000019772|0000000001210091|000019772|0000000001210091|100.00
25042022|513010|000004328|0000000003104691|000012267|0000000008886346|035.28
25042022|513023|000058614|0000000009504261|000160609|0000000026055228|036.49
25042022|513043|000000835|0000000000035446|000000836|0000000000033370|099.88
25042022|513059|000003545|0000000000048390|000004756|0000000000065587|074.54
25042022|513063|000000844|0000000000013967|000000844|0000000000013967|100.00
25042022|513097|000010019|0000000005224408|000015920|0000000008363255|062.93
25042022|513108|000000173|0000000000068353|000000197|0000000000077998|087.82
25042022|513117|000004808|0000000000032839|000005513|0000000000038254|087.21
25042022|513121|000019802|0000000000676239|000023574|0000000000814793|084.00
25042022|513173|000020514|0000000000637986|000027596|0000000000873392|074.34
25042022|513179|000014579|0000000000057540|000014579|0000000000057540|100.00
25042022|513216|001214277|0000000005609960|002060998|0000000009511947|058.92
25042022|513228|000036998|0000000001505819|000156584|0000000006353110|023.63
25042022|513250|000051317|0000000001003394|000051317|0000000001003394|100.00
25042022|513252|000000057|0000000000027036|000000059|0000000000027984|096.61
25042022|513262|000000727|0000000000611989|000001803|0000000001530167|040.32
25042022|513269|000005844|0000000000575342|000015539|0000000001530235|037.61
25042022|513295|000015772|0000000000053151|000015772|0000000000053151|100.00
25042022|513303|000012769|0000000000263042|000012772|0000000000259788|099.98
25042022|513305|000009178|0000000000039281|000009178|0000000000039281|100.00
25042022|513307|000000400|0000000000017200|000000400|0000000000017200|100.00
25042022|513309|000000508|0000000000009601|000000508|0000000000009601|100.00
25042022|513335|000011905|0000000000073141|000011905|0000000000073141|100.00
25042022|513343|000007037|0000000000024418|000007037|0000000000024418|100.00
25042022|513349|000016308|0000000006016837|000038395|0000000014378650|042.47
25042022|513353|000001686|0000000000194059|000001939|0000000000224571|086.95
25042022|513361|000258134|0000000000885400|000328180|0000000001137290|078.66
25042022|513369|000001882|0000000000093442|000003084|0000000000157660|061.02
25042022|513375|000004277|0000000003127343|000010167|0000000007513291|042.07
25042022|513377|000286487|0000000013837323|001141402|0000000056052700|025.10
25042022|513397|000035087|0000000000262451|000035089|0000000000237904|099.99
25042022|513401|000000246|0000000000005892|000000583|0000000000013874|042.20
25042022|513418|000027140|0000000000135972|000034166|0000000000172132|079.44
25042022|513422|000000100|0000000000001423|000000100|0000000000001423|100.00
25042022|513430|000001479|0000000000070295|000001479|0000000000070295|100.00
25042022|513434|000012807|0000000010363425|000035378|0000000028821800|036.20
25042022|513436|000008128|0000000000800608|000014411|0000000001450258|056.40
25042022|513446|000119441|0000000004144603|000288238|0000000010026947|041.44
25042022|513452|000003687|0000000000043388|000003687|0000000000043388|100.00
25042022|513456|000005259|0000000000193541|000005259|0000000000193541|100.00
25042022|513460|000001352|0000000000014274|000001352|0000000000014274|100.00
25042022|513472|000001672|0000000000080591|000001947|0000000000094026|085.88
25042022|513488|000000978|0000000000023668|000001411|0000000000034999|069.31
25042022|513498|000001540|0000000000050012|000001540|0000000000050012|100.00
25042022|513502|000104458|0000000000502443|000126670|0000000000617906|082.46
25042022|513507|000000800|0000000000099470|000000800|0000000000099470|100.00
25042022|513509|000000055|0000000000010720|000000055|0000000000010720|100.00
25042022|513511|000004701|0000000000670598|000005247|0000000000754974|089.59
25042022|513513|000003454|0000000000038444|000004096|0000000000045550|084.33
25042022|513515|000004321|0000000000011322|000006513|0000000000016289|066.34
25042022|513517|000004141|0000000001498007|000004296|0000000001546169|096.39
25042022|513519|000014594|0000000004540194|000031403|0000000009844464|046.47
25042022|513528|000002086|0000000000007906|000002386|0000000000009040|087.43
25042022|513532|000002314|0000000000221219|000003383|0000000000324671|068.40
25042022|513536|000053331|0000000001213281|000067218|0000000001559774|079.34
25042022|513540|000000500|0000000000005615|000000500|0000000000005615|100.00
25042022|513548|000002038|0000000000154978|000002038|0000000000154978|100.00
25042022|513554|000003623|0000000000309042|000011179|0000000000968641|032.41
25042022|513566|000001484|0000000000014546|000001484|0000000000014546|100.00
25042022|513579|000000001|0000000000000005|000000001|0000000000000005|100.00
25042022|513599|000160027|0000000018219074|000350514|0000000040089260|045.65
25042022|513642|000006599|0000000000309910|000006599|0000000000309910|100.00
25042022|513683|000530386|0000000042987786|002856910|0000000234422408|018.56
25042022|513687|000000505|0000000000004374|000000505|0000000000004373|100.00
25042022|513691|000334663|0000000000622068|000334663|0000000000622068|100.00
25042022|513693|000040958|0000000002774905|000051358|0000000003539427|079.75
25042022|513699|000000112|0000000000002862|000000112|0000000000002847|100.00
25042022|513709|000001766|0000000000167241|000002108|0000000000201324|083.78
25042022|513713|000036814|0000000000555892|000042413|0000000000642245|086.80
25042022|513721|000003232|0000000000070620|000003233|0000000000070641|099.97
25042022|513723|000000202|0000000000022977|000000202|0000000000022977|100.00
25042022|513729|000003396|0000000000199346|000004632|0000000000273456|073.32
25042022|514010|000020885|0000000000108602|000022605|0000000000118880|092.39
25042022|514028|000001330|0000000000038755|000001330|0000000000038755|100.00
25042022|514030|000007330|0000000002050201|000009076|0000000002541664|080.76
25042022|514034|000027381|0000000000419751|000050438|0000000000787437|054.29
25042022|514036|000000831|0000000001005510|000000910|0000000001117445|091.32
25042022|514043|000019558|0000000002944457|000042002|0000000006446914|046.56
25042022|514045|000002726|0000000000392817|000003970|0000000000575432|068.66
25042022|514087|000001193|0000000000181336|000001427|0000000000218517|083.60
25042022|514113|000012675|0000000000676493|000012675|0000000000676493|100.00
25042022|514128|000000010|0000000000000129|000000010|0000000000000129|100.00
25042022|514138|000001310|0000000000481425|000001884|0000000000696469|069.53
25042022|514140|000000350|0000000000005985|000000425|0000000000007365|082.35
25042022|514142|000002637|0000000000294817|000003455|0000000000390023|076.32
25042022|514144|000013828|0000000000012306|000013828|0000000000012306|100.00
25042022|514162|000062149|0000000005512617|000185603|0000000016521785|033.48
25042022|514165|000104142|0000000001601704|000147825|0000000002303619|070.45
25042022|514167|000001603|0000000001154000|000004329|0000000003138454|037.03
25042022|514171|000000189|0000000000003247|000000189|0000000000003247|100.00
25042022|514175|000012074|0000000000343506|000014511|0000000000414878|083.21
25042022|514183|000018706|0000000003900201|000031078|0000000006484035|060.19
25042022|514197|000000130|0000000000003698|000000130|0000000000003698|100.00
25042022|514211|000039951|0000000000402707|000055287|0000000000549042|072.26
25042022|514215|000003098|0000000001147655|000004673|0000000001731089|066.30
25042022|514221|002021632|0000000000566056|002021632|0000000000566056|100.00
25042022|514223|000008099|0000000000063268|000008099|0000000000063268|100.00
25042022|514234|000004702|0000000001554482|000006509|0000000002173978|072.24
25042022|514238|000000470|0000000000319336|000000470|0000000000319336|100.00
25042022|514240|000002416|0000000000010461|000002416|0000000000010461|100.00
25042022|514248|000004000|0000000000139360|000004000|0000000000139360|100.00
25042022|514264|000000002|0000000000000023|000000002|0000000000000022|100.00
25042022|514266|000001174|0000000000073845|000001203|0000000000074827|097.59
25042022|514272|000008988|0000000000338399|000011932|0000000000448705|075.33
25042022|514274|000004994|0000000000139583|000006507|0000000000180668|076.75
25042022|514280|000002125|0000000000190590|000002125|0000000000190590|100.00
25042022|514286|000009458|0000000000135344|000014306|0000000000209764|066.11
25042022|514300|000012049|0000000000674744|000012354|0000000000689855|097.53
25042022|514302|000001015|0000000000135046|000001178|0000000000155736|086.16
25042022|514312|000019101|0000000000547770|000019101|0000000000547770|100.00
25042022|514316|000008202|0000000001408905|000008202|0000000001408905|100.00
25042022|514322|000003210|0000000000198378|000003210|0000000000198378|100.00
25042022|514326|000003123|0000000000035853|000004923|0000000000053682|063.44
25042022|514330|000002868|0000000000131211|000003886|0000000000172066|073.80
25042022|514332|000000171|0000000000003335|000000171|0000000000003221|100.00
25042022|514354|000002568|0000000000277858|000003229|0000000000364609|079.53
25042022|514358|000000183|0000000000006836|000000300|0000000000011717|061.00
25042022|514360|000021943|0000000000518952|000022473|0000000000529489|097.64
25042022|514378|000001070|0000000000005414|000001070|0000000000005414|100.00
25042022|514386|000022922|0000000000167331|000022922|0000000000167330|100.00
25042022|514394|000008489|0000000000261266|000008489|0000000000261266|100.00
25042022|514400|000000394|0000000000005635|000000596|0000000000008816|066.11
25042022|514418|000000913|0000000000798693|000001447|0000000001272311|063.10
25042022|514428|000015058|0000000009068681|000021857|0000000013977114|068.89
25042022|514442|000023763|0000000000648730|000031306|0000000000880108|075.91
25042022|514448|000002180|0000000004569062|000003431|0000000007210180|063.54
25042022|514450|000003317|0000000000507999|000004854|0000000000717181|068.34
25042022|514454|000000963|0000000000016851|000000963|0000000000016851|100.00
25042022|514470|000024238|0000000002266253|000044386|0000000004056061|054.61
25042022|514484|000000099|0000000000000932|000000099|0000000000000931|100.00
25042022|515008|000005185|0000000000281500|000005185|0000000000281500|100.00
25042022|515018|000000050|0000000000000138|000000050|0000000000000138|100.00
25042022|515030|000004702|0000000002107672|000008870|0000000003979064|053.01
25042022|515037|000009791|0000000000272190|000013763|0000000000384383|071.14
25042022|515043|000070205|0000000006181551|000102079|0000000009064281|068.78
25042022|515055|000044005|0000000002591895|000121875|0000000007262302|036.11
25042022|515059|000020505|0000000000670514|000027770|0000000000893912|073.84
25042022|515085|000026079|0000000000085800|000027259|0000000000087699|095.67
25042022|515093|000000434|0000000000025650|000000713|0000000000041979|060.87
25042022|515127|000054919|0000000000259218|000061503|0000000000288689|089.29
25042022|515145|000078045|0000000001434846|000078045|0000000001434846|100.00
25042022|515147|000032901|0000000001439419|000037193|0000000001627127|088.46
25042022|516003|000014912|0000000001969876|000016514|0000000002208672|090.30
25042022|516016|000001904|0000000000258373|000002191|0000000000299244|086.90
25042022|516022|000014406|0000000002611088|000041956|0000000007527515|034.34
25042022|516030|000042071|0000000003830565|000048195|0000000004417141|087.29
25042022|516062|000000741|0000000000006809|000000741|0000000000006809|100.00
25042022|516064|000006292|0000000000795624|000007533|0000000000971310|083.53
25042022|516072|000001767|0000000002884751|000001767|0000000002884751|100.00
25042022|516078|000021983|0000000000678176|000024075|0000000000738860|091.31
25042022|516082|000000473|0000000000131116|000000818|0000000000226485|057.82
25042022|516086|000005909|0000000000011802|000005909|0000000000011802|100.00
25042022|516092|000000032|0000000000000575|000000032|0000000000000575|100.00
25042022|516096|000000481|0000000000049321|000000481|0000000000049321|100.00
25042022|516098|000000137|0000000000000909|000000137|0000000000000909|100.00
25042022|516106|000002093|0000000000016227|000002093|0000000000016227|100.00
25042022|516108|000006395|0000000001102818|000009160|0000000001593980|069.81
25042022|516110|000078236|0000000001803340|000089536|0000000002094349|087.38
25042022|517015|000000466|0000000000516701|000000657|0000000000737058|070.93
25042022|517035|000002215|0000000000674800|000003344|0000000001025493|066.24
25042022|517041|000000236|0000000000158722|000000376|0000000000253731|062.77
25042022|517044|000000195|0000000000002185|000000195|0000000000002185|100.00
25042022|517059|000008402|0000000001751817|000013556|0000000002792106|061.98
25042022|517063|000000894|0000000000044209|000001509|0000000000073988|059.24
25042022|517096|000001167|0000000000021288|000001167|0000000000021288|100.00
25042022|517119|000012985|0000000000251909|000013752|0000000000270900|094.42
25042022|517146|000063358|0000000009712782|000138840|0000000021344157|045.63
25042022|517166|000050805|0000000003223107|000050805|0000000003223107|100.00
25042022|517168|000003331|0000000001168848|000003700|0000000001286586|090.03
25042022|517174|000000113|0000000004619503|000000200|0000000008093924|056.50
25042022|517201|000000516|0000000000023582|000001332|0000000000059751|038.74
25042022|517206|000000992|0000000000973152|000001426|0000000001403832|069.57
25042022|517214|000009647|0000000000330410|000010957|0000000000373523|088.04
25042022|517230|000014088|0000000000087346|000016125|0000000000100609|087.37
25042022|517236|000013975|0000000001932495|000013975|0000000001932495|100.00
25042022|517238|000000100|0000000000013400|000000100|0000000000013400|100.00
25042022|517246|000034247|0000000000842401|000034247|0000000000842401|100.00
25042022|517258|000000939|0000000000034683|000000939|0000000000034683|100.00
25042022|517264|000003374|0000000000181016|000004213|0000000000225773|080.09
25042022|517271|000549474|0000000045194237|003202120|0000000250758691|017.16
25042022|517288|000007018|0000000000297915|000008078|0000000000342416|086.88
25042022|517300|000029426|0000000002774872|000048349|0000000004674389|060.86
25042022|517330|000004266|0000000000144191|000007418|0000000000249994|057.51
25042022|517334|000153101|0000000020362433|000470991|0000000063258767|032.51
25042022|517344|000004281|0000000000624384|000005718|0000000000853115|074.87
25042022|517354|000014711|0000000019155929|000029826|0000000038783446|049.32
25042022|517356|000317596|0000000000752702|000317596|0000000000752702|100.00
25042022|517370|000000505|0000000000019772|000000505|0000000000019772|100.00
25042022|517372|000001012|0000000000130599|000001101|0000000000143692|091.92
25042022|517380|000001472|0000000000528228|000004172|0000000001489266|035.28
25042022|517385|000001322|0000000001455589|000003112|0000000003434933|042.48
25042022|517393|000069950|0000000000082731|000069950|0000000000082731|100.00
25042022|517397|000001542|0000000000058134|000001544|0000000000056629|099.87
25042022|517411|000001622|0000000000027314|000001622|0000000000027314|100.00
25042022|517415|000063612|0000000000995528|000076865|0000000001213681|082.76
25042022|517417|000019042|0000000004666243|000019225|0000000004707057|099.05
25042022|517421|000000359|0000000000507734|000000521|0000000000736181|068.91
25042022|517429|000023851|0000000001556242|000023851|0000000001556242|100.00
25042022|517431|000000088|0000000000001299|000000088|0000000000001299|100.00
25042022|517437|000000220|0000000000028671|000000220|0000000000028671|100.00
25042022|517447|000008440|0000000000281474|000010297|0000000000344981|081.97
25042022|517449|000002066|0000000000425287|000002814|0000000000575126|073.42
25042022|517467|000000300|0000000000003363|000000300|0000000000003363|100.00
25042022|517477|000001286|0000000000225050|000001441|0000000000250500|089.24
25042022|517494|000026223|0000000000631975|000030156|0000000000738042|086.96
25042022|517498|000026228|0000000003167627|000026228|0000000003167627|100.00
25042022|517500|000005438|0000000002317132|000008539|0000000003730171|063.68
25042022|517506|000002431|0000000001911010|000009898|0000000007831091|024.56
25042022|517514|000000570|0000000000016958|000000570|0000000000016937|100.00
25042022|517522|000003936|0000000002579951|000003936|0000000002579951|100.00
25042022|517530|000017249|0000000000233379|000021850|0000000000300466|078.94
25042022|517536|000001213|0000000000427947|000001731|0000000000615742|070.08
25042022|517544|000000071|0000000000034002|000000156|0000000000074794|045.51
25042022|517546|000000003|0000000000000024|000000003|0000000000000023|100.00
25042022|517548|000076888|0000000000666372|000076888|0000000000666372|100.00
25042022|517554|000040467|0000000000823504|000049548|0000000001004421|081.67
25042022|517556|000008460|0000000000053963|000008460|0000000000053963|100.00
25042022|517562|000006888|0000000000989117|000017967|0000000002614151|038.34
25042022|517569|000004310|0000000005070715|000012437|0000000014674369|034.65
25042022|517571|000006986|0000000000118737|000006986|0000000000118737|100.00
25042022|518011|000002383|0000000000426451|000002383|0000000000426451|100.00
25042022|518017|000000002|0000000000000095|000000002|0000000000000095|100.00
25042022|518029|000048006|0000000002282686|000062597|0000000002982565|076.69
25042022|518075|000005348|0000000000763919|000005348|0000000000763919|100.00
25042022|518091|000000408|0000000000115056|000000542|0000000000153170|075.28
25042022|519003|000032534|0000000007816294|000034059|0000000008103013|095.52
25042022|519031|000000001|0000000000000028|000000001|0000000000000027|100.00
25042022|519064|000000142|0000000000003375|000000142|0000000000003375|100.00
25042022|519091|000000125|0000000001418688|000000203|0000000002299820|061.58
25042022|519097|000015660|0000000000556010|000015660|0000000000556010|100.00
25042022|519105|000042964|0000000005458577|000104653|0000000013279906|041.05
25042022|519126|000000194|0000000000352227|000000258|0000000000471761|075.19
25042022|519136|000027161|0000000005873567|000062650|0000000013781639|043.35
25042022|519152|000000026|0000000000045889|000000026|0000000000045889|100.00
25042022|519156|000011903|0000000018670451|000021179|0000000032229034|056.20
25042022|519174|000001117|0000000000011535|000001117|0000000000011535|100.00
25042022|519183|000000921|0000000000706638|000001737|0000000001332229|053.02
25042022|519191|000070734|0000000000861541|000094438|0000000001171262|074.90
25042022|519214|000002730|0000000000013650|000002730|0000000000013650|100.00
25042022|519216|000039605|0000000011307228|000039605|0000000011307227|100.00
25042022|519224|000000100|0000000000002445|000000100|0000000000002445|100.00
25042022|519230|000000001|0000000000000003|000000001|0000000000000003|100.00
25042022|519234|000000485|0000000000015544|000000485|0000000000015544|100.00
25042022|519242|000000606|0000000000019938|000000606|0000000000019938|100.00
25042022|519260|001186454|0000000001313712|001186454|0000000001313712|100.00
25042022|519262|000002547|0000000000081074|000002547|0000000000081074|100.00
25042022|519285|000008939|0000000000070885|000008939|0000000000070885|100.00
25042022|519287|000011394|0000000000098900|000014404|0000000000124636|079.10
25042022|519295|000001372|0000000000434581|000002141|0000000000686303|064.08
25042022|519299|000000948|0000000000007394|000000948|0000000000007394|100.00
25042022|519307|000096689|0000000000332787|000096689|0000000000332787|100.00
25042022|519319|000001003|0000000000004663|000001003|0000000000004663|100.00
25042022|519331|000000352|0000000000012408|000000352|0000000000012707|100.00
25042022|519359|000025675|0000000001712523|000031202|0000000001979715|082.29
25042022|519367|000000001|0000000000000099|000000001|0000000000000098|100.00
25042022|519383|000002360|0000000000072334|000003291|0000000000101010|071.71
25042022|519397|000000320|0000000000016773|000000320|0000000000016773|100.00
25042022|519421|000000264|0000000000591171|000000264|0000000000591171|100.00
25042022|519455|000004075|0000000000179708|000005018|0000000000229148|081.21
25042022|519457|000002368|0000000000081104|000003048|0000000000102133|077.69
25042022|519463|000000040|0000000000000864|000000040|0000000000000864|100.00
25042022|519475|000000363|0000000000051256|000000363|0000000000051319|100.00
25042022|519477|000000324|0000000000023031|000000324|0000000000023031|100.00
25042022|519483|000003643|0000000000202187|000007587|0000000000418811|048.02
25042022|519494|000001081|0000000000040754|000001693|0000000000066292|063.85
25042022|519500|000002999|0000000000026333|000002999|0000000000026333|100.00
25042022|519506|000000500|0000000000003265|000000500|0000000000003265|100.00
25042022|519532|000031294|0000000000594586|000044388|0000000000838801|070.50
25042022|519552|000006679|0000000002184367|000017754|0000000005881022|037.62
25042022|519566|000002551|0000000000454971|000004189|0000000000738002|060.90
25042022|519588|000006076|0000000001526292|000016550|0000000004145935|036.71
25042022|519600|000012808|0000000004861277|000044569|0000000017061951|028.74
25042022|519602|000028849|0000000002496881|000054596|0000000004734712|052.84
25042022|519604|000000669|0000000000005932|000000669|0000000000005932|100.00
25042022|519606|000000078|0000000000001353|000000078|0000000000001353|100.00
25042022|519612|000004514|0000000000092086|000005950|0000000000122734|075.87
25042022|520008|000114770|0000000004550631|000249737|0000000009968151|045.96
25042022|520021|000005665|0000000000332536|000007433|0000000000445340|076.21
25042022|520043|000002471|0000000000263286|000003014|0000000000321399|081.98
25042022|520051|000032421|0000000003590626|000079773|0000000008947500|040.64
25042022|520056|000000152|0000000000565372|000000263|0000000000973604|057.79
25042022|520057|000005759|0000000000464752|000007421|0000000000602560|077.60
25042022|520059|000007883|0000000000363801|000010108|0000000000470215|077.99
25042022|520066|000001512|0000000000234512|000001821|0000000000283279|083.03
25042022|520073|000005775|0000000003447387|000006064|0000000003618254|095.23
25042022|520075|000002095|0000000000308803|000002601|0000000000387338|080.55
25042022|520086|000033876|0000000000440727|000038592|0000000000499726|087.78
25042022|520111|000000122|0000000000288628|000000352|0000000000832894|034.66
25042022|520113|000000178|0000000000180154|000000199|0000000000204912|089.45
25042022|520119|000010267|0000000005685214|000010267|0000000005685214|100.00
25042022|520121|000000903|0000000000006683|000001215|0000000000009154|074.32
25042022|520123|000000083|0000000000006873|000000159|0000000000013131|052.20
25042022|520127|000000467|0000000000004493|000000472|0000000000004498|098.94
25042022|520141|000015435|0000000000137989|000021849|0000000000197910|070.64
25042022|520151|000012259|0000000004972864|000028219|0000000011441402|043.44
25042022|520155|000005452|0000000000064389|000006357|0000000000074482|085.76
25042022|521005|000065955|0000000001133107|000071859|0000000001287130|091.78
25042022|521016|000011626|0000000001903177|000031535|0000000005169336|036.87
25042022|521018|000012515|0000000001242740|000025353|0000000002562102|049.36
25042022|521034|000001593|0000000000013121|000001593|0000000000013121|100.00
25042022|521054|000094734|0000000002183261|000094734|0000000002183261|100.00
25042022|521062|000053818|0000000000139926|000053818|0000000000139926|100.00
25042022|521064|001087055|0000000057613915|001341422|0000000071390429|081.04
25042022|521068|000000200|0000000000008605|000000200|0000000000008605|100.00
25042022|521070|000484815|0000000011611320|001323182|0000000031676419|036.64
25042022|521080|000009946|0000000000060679|000009946|0000000000060679|100.00
25042022|521082|000066840|0000000000201856|000066840|0000000000201856|100.00
25042022|521097|000009877|0000000001884532|000015152|0000000002959870|065.19
25042022|521105|000001123|0000000000044920|000001648|0000000000065354|068.14
