SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519105,AVT NATURAL ,B ,Q,41.5,42.3,39.85,41.85,41.85,41.55,450,41009,1675475,,INE488D01021,09-Sep-20,,
519126,HIND.FOODS  ,B ,Q,849.3,881.8,798.15,820.6,815.95,840.15,778,9283,7529935,,INE254N01018,09-Sep-20,,
519136,NAHAR INDUST,B ,Q,24.1,26.7,24.1,25.5,25.5,26.5,7,1013,26324,,INE289A01011,09-Sep-20,,
519152,VADILAL ENT ,XT,Q,1398.5,1398.5,1398.5,1398.5,1398.5,1331.95,13,2987,4177319,,INE693D01018,09-Sep-20,,
519156,VADILAL IND ,B ,Q,759.25,819.75,759.15,802.4,802.4,764.1,892,9456,7565705,,INE694D01016,09-Sep-20,,
519183,ADF FOODS LT,B ,Q,340,363.45,332.75,359.3,362.6,350,297,9583,3296340,,INE982B01019,09-Sep-20,,
519191,RGRL        ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.05,4,2950,32597,,INE601N01010,09-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,3.73,3.73,3.73,3.73,3.73,3.75,1,50,186,,INE188E01017,09-Sep-20,,
519216,AJANTA SOYA ,X ,Q,35,38.4,30.1,34.35,34.7,36.05,105,13369,450088,,INE601B01015,09-Sep-20,,
519224,WILLIAM.MAGO,B ,Q,18.75,18.75,18.75,18.75,18.75,19.7,2,298,5587,,INE210A01017,09-Sep-20,,
519230,RICHIRICH   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.65,2,201,552,,INE102C01020,09-Sep-20,,
519234,SIEL        ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.03,5,2762,16986,,INE843L01012,09-Sep-20,,
519260,SANWARIA    ,B ,Q,1.88,1.88,1.83,1.83,1.83,1.92,664,1321593,2424156,,INE890C01046,09-Sep-20,,
519262,PRIMA AGRO L,XT,Q,14.05,14.05,13.4,13.55,13.45,14.05,8,900,12216,,INE297D01018,09-Sep-20,,
519279,MADHUR IND  ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.63,1,1,2,,INE110C01015,09-Sep-20,,
519285,TARAI FOODS ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,5,1053,5370,,INE906C01016,09-Sep-20,,
519287,MODERN DAIRI,X ,Q,4.08,4.08,3.71,3.9,3.9,3.9,9,1160,4307,,INE617B01011,09-Sep-20,,
519295,BAMBINO AGRO,X ,Q,217.45,217.9,207.4,216.55,216,215.75,56,3502,747804,,INE921D01013,09-Sep-20,,
519307,VIKAS WSP   ,B ,Q,6.5,6.5,5.94,6.05,6.06,6.18,86,122772,740838,,INE706A01022,09-Sep-20,,
519319,JATALIA     ,XT,Q,4.4,4.4,4.22,4.22,4.22,4.44,2,2,8,,INE847M01011,09-Sep-20,,
519359,POONA DAL   ,X ,Q,34.7,34.7,33.35,33.35,33.35,35.1,25,1153,38718,,INE809E01018,09-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,151.8,151.8,151.8,151.8,151.8,148.85,8,382,57987,,INE213P01027,09-Sep-20,,
519383,ANIK INDS   ,B ,Q,11.57,11.86,11.56,11.66,11.75,12.16,24,1888,21868,,INE087B01017,09-Sep-20,,
519397,SHARAT INDUS,XT,Q,21,21,19.95,19.95,19.95,21,11,1366,28312,,INE220Z01013,09-Sep-20,,
519421,KSE LIMITED ,XT,Q,1769.9,1769.9,1652,1706.45,1715,1732,49,1579,2684367,,INE953E01014,09-Sep-20,,
519455,NARBADA     ,X ,Q,16.9,16.9,16.05,16.7,16.2,16.1,10,1340,22142,,INE540C01021,09-Sep-20,,
519457,VIRAT CRANE ,X ,Q,19.15,19.95,19.1,19.85,19.85,20.1,9,190,3640,,INE295C01014,09-Sep-20,,
519463,IB INFOTECH ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,15,153,,INE678B01021,09-Sep-20,,
519475,CHORDIA FOOD,X ,Q,90.8,94,90.65,91.7,91,95,18,464,42453,,INE975C01011,09-Sep-20,,
519483,TAI INDUST. ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,10,84,,INE358D01018,09-Sep-20,,
519494,N K INDUST. ,B ,Q,21.1,21.1,21.1,21.1,21.1,21.1,5,50,1055,,INE542C01019,09-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.5,16.5,16,16,16,16.2,11,5530,90992,,INE822B01017,09-Sep-20,,
519552,HERITGFOOD  ,A ,Q,342,358.5,335,341.15,341.15,345.25,1572,18953,6546571,,INE978A01027,09-Sep-20,,
519566,SIMRAN FARMS,X ,Q,47,47,42.75,42.75,42.75,45,14,334,14456,,INE354D01017,09-Sep-20,,
519588,DFM FOODS   ,B ,Q,367.2,379.25,348.85,368.2,368.2,367.2,2725,73424,26264059,,INE456C01020,09-Sep-20,,
519600,CCL PRODUCTS,A ,Q,245.5,245.5,235.4,238.2,240.4,246.7,310,6685,1592969,,INE421D01022,09-Sep-20,,
519602,KELLTONTEC  ,B ,Q,40.05,41.95,39.45,41.55,41.75,41.5,1170,190464,7750527,,INE164B01022,09-Sep-20,,
519604,SURYO FOODS ,XT,Q,7.09,7.09,7.09,7.09,7.09,7.09,2,51,361,,INE565E01016,09-Sep-20,,
520008,RICO AUTO   ,B ,Q,30.1,30.1,28.95,29.4,29.4,30.5,218,36246,1068472,,INE209B01025,09-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,41.25,42.5,41.25,41.95,42.5,43.9,87,1947,81429,,INE090B01011,09-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,129,129,123.5,124.75,125.6,128.95,114,2403,299174,,INE577A01027,09-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,45,45,42.75,44,44.05,46.35,1110,194005,8516457,,INE039C01032,09-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1730,1732.55,1690,1707.4,1707.4,1703.95,22,58,99043,,INE105A01035,09-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,71.85,72.4,70.95,71.9,71.95,73.65,288,22916,1644677,,INE643A01035,09-Sep-20,,
520059,MUNAUTO     ,B ,Q,53.25,53.6,51.65,52.15,52.1,54.2,207,15059,789201,,INE672B01032,09-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,206.25,209.75,202.9,206.2,205,206.95,124,1276,261709,,INE571B01028,09-Sep-20,,
520073,RACLGEAR    ,X ,Q,105.4,110,100.5,107.75,107.95,108.35,334,25787,2757481,,INE704B01017,09-Sep-20,,
520075,SAMKRG PIST.,X ,Q,120.05,124.8,118.8,123.85,123.85,125.3,66,3640,442120,,INE706B01012,09-Sep-20,,
520086,SICAL LOG   ,B ,Q,10.41,10.51,10.26,10.29,10.29,10.51,25,1969,20417,,INE075B01012,09-Sep-20,,
520111,RATNAMNI MET,A ,Q,1146.6,1158.8,1119.3,1126.55,1130.75,1150.8,356,2247,2550226,,INE703B01027,09-Sep-20,,
520113,VESUVIUS IND,B ,Q,959.75,959.75,925,934.75,938.7,968.95,73,334,312441,,INE386A01015,09-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,22.35,22.5,21.75,21.75,21.75,22.35,29,1199,26775,,INE900C01027,09-Sep-20,,
520123,ABC INDIA   ,X ,Q,50,53.85,48.65,50.95,51,53.95,16,280,14146,,INE125D01011,09-Sep-20,,
520127,BALURGHAT TE,X ,Q,7.8,8.5,7.72,8.2,8.2,8.5,10,2231,18424,,INE654B01014,09-Sep-20,,
520151,SHREY SH LOG,T ,Q,69.4,74,69.35,70.4,70.5,72.95,53,4024,287881,,INE757B01015,09-Sep-20,,
520155,STARLOG     ,X ,Q,9.8,9.8,9.4,9.65,9.5,9.34,11,1710,16695,,INE580C01019,09-Sep-20,,
521016,INDO COUNT  ,B ,Q,77.2,80.45,75.7,79.5,80.45,80.2,268,17866,1409516,,INE483B01026,09-Sep-20,,
521018,MARAL OVERS ,B ,Q,14.05,14.05,12.1,12.6,12.6,12.78,17,2379,29175,,INE882A01013,09-Sep-20,,
521034,SOMA TEXTILE,B ,Q,3,3,2.99,2.99,2.99,3.14,8,1600,4789,,INE314C01013,09-Sep-20,,
521062,OCTAVE      ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,100,134,,INE814L01013,09-Sep-20,,
521064,TRIDENT     ,A ,Q,6.46,6.53,6.37,6.44,6.44,6.55,35089,1222483,7862553,,INE064C01022,09-Sep-20,,
521070,ALOK INDS.  ,B ,Q,27.6,28.3,27.45,27.45,27.45,28.85,9237,3558810,98072076,,INE270A01029,09-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.59,0.65,0.59,0.6,0.6,0.62,16,26551,16672,,INE376C01020,09-Sep-20,,
521097,AMARJOTHI SP,X ,Q,53.7,53.75,51.2,52.4,52.4,52.2,26,2757,144982,,INE484D01012,09-Sep-20,,
521109,NAGREEKA EXP,B ,Q,13.2,13.5,13.2,13.5,13.5,13.37,5,230,3096,,INE123B01028,09-Sep-20,,
521141,ADITYA SPIN.,XT,Q,6.76,6.76,6.63,6.76,6.76,6.63,17,6650,44498,,INE122D01026,09-Sep-20,,
521151,DHANLXMI FAB,X ,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,1,11,,INE953D01016,09-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,110,110,106.4,107.45,107.45,111.5,21,438,47007,,INE206B01013,09-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.87,1.87,1.84,1.84,1.84,1.84,6,1301,2423,,INE485D01035,09-Sep-20,,
521180,SUPER SPIN. ,B ,Q,4.05,4.05,3.85,3.87,3.99,4.05,34,3208,12616,,INE662A01027,09-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,101,155,,INE454D01015,09-Sep-20,,
521194,SIL INVEST  ,B ,Q,142.2,142.2,135.85,137.95,137.95,142.8,51,735,100763,,INE923A01015,09-Sep-20,,
521200,SURYLAK.COTT,B ,Q,16.5,17.85,16.5,17.8,17.8,17,103,1485,26255,,INE713B01026,09-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.6,0.61,0.6,0.61,0.61,0.59,5,1150,701,,INE931D01020,09-Sep-20,,
521216,DHAN ROTO SP,X ,Q,19.35,19.35,18.05,18.05,18.05,18.25,5,502,9322,,INE220C01012,09-Sep-20,,
521220,DAMOINDUS   ,B ,Q,23.1,23.1,23,23,23,23.05,59,860,19863,,INE497D01022,09-Sep-20,,
521226,UNI ROYAL IN,X ,Q,5.2,5.72,5.19,5.5,5.5,5.46,9,3526,18679,,INE980D01019,09-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,768,284,,INE083G01031,09-Sep-20,,
521232,SUNIL INDUS.,P ,Q,15.91,15.91,15.91,15.91,15.91,16.74,1,100,1591,,INE124M01015,09-Sep-20,,
521240,SAMBANDAM SP,X ,Q,50,51.95,48.85,51.95,51.95,51.4,9,2074,101534,,INE304D01012,09-Sep-20,,
521248,KITEX GARMEN,B ,Q,101,102.8,100.55,101.75,102.4,103.1,378,9630,977083,,INE602G01020,09-Sep-20,,
522001,CRANEX LTD. ,X ,Q,9.67,9.67,9.67,9.67,9.67,9.21,6,3228,31214,,INE608B01010,09-Sep-20,,
522004,BATLIBOI LTD,X ,Q,8.6,8.6,8.01,8.21,8.1,8.38,40,13639,111226,,INE177C01022,09-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,31.55,31.9,31.2,31.9,31.9,33.9,7,222,6969,,INE759F01012,09-Sep-20,,
522014,UNITED DRILL,X ,Q,230,230,208.15,224.3,224.4,223.55,176,11011,2470648,,INE961D01019,09-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,94,96.8,90,92.5,90,94.4,25,1662,153765,,INE459C01016,09-Sep-20,,
522029,WINDSOR MACH,B ,Q,14.55,14.55,14.2,14.5,14.5,14.9,19,1693,24524,,INE052A01021,09-Sep-20,,
522034,SHANTHI GEAR,B ,Q,106.25,106.3,104.3,105,105.1,108.85,180,4249,447198,,INE631A01022,09-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1016.55,1018.65,1009,1009.5,1009.75,1020.25,27,60,60718,,INE634A01018,09-Sep-20,,
522073,HITECHGEAR  ,B ,Q,128.2,131,128.2,131,131,132,7,45,5867,,INE127B01011,09-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,216.45,216.65,210.05,214.55,214.6,218,108,1419,305076,,INE285A01027,09-Sep-20,,
522091,UV DER HORST,X ,Q,22.6,24.5,22.6,22.6,22.6,23.75,4,228,5185,,INE890G01013,09-Sep-20,,
522101,KILBURN ENGG,X ,Q,19,19,18,18.7,18.7,18.6,19,848,15792,,INE338F01015,09-Sep-20,,
522105,BIRLA PRETEC,X ,Q,6.45,6.46,5.95,6.43,6.43,6.16,137,92727,596839,,INE372E01025,09-Sep-20,,
522108,YUKEN INDIA ,X ,Q,442,450,435,440.8,446.65,452.1,108,21955,9764966,,INE384C01016,09-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1175.45,1180,1093.4,1132.6,1138.4,1181.05,959,5798,6496318,,INE325A01013,09-Sep-20,,
522122,VOITH PAPER ,X ,Q,980,980,955,958.1,955,971.5,32,752,722689,,INE285C01015,09-Sep-20,,
522134,ARTSON ENG  ,X ,Q,28.15,28.15,26.3,27,27,27.15,20,6890,185972,,INE133D01023,09-Sep-20,,
522152,SOLITAIR MC ,X ,Q,20.1,22.75,20.1,20.85,20.85,21.25,24,1935,42802,,INE410A01013,09-Sep-20,,
522165,INDSIL HYD  ,XT,Q,14.65,15.25,13.95,15.25,15.25,14.65,60,5579,80686,,INE867D01018,09-Sep-20,,
522183,ITL INDUSTRS,X ,Q,58.95,58.95,55.7,56.85,56.55,59.9,42,2512,142121,,INE478D01014,09-Sep-20,,
522195,FRONTIER SPR,X ,Q,325.1,342.95,315.25,326.4,326.4,333.65,442,13339,4294712,,INE572D01014,09-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,65.95,65.95,63.55,64.3,64.3,65.95,512,34341,2215918,,INE074A01025,09-Sep-20,,
522207,RASANDIK ENG,X ,Q,37.25,38.35,36.1,37.95,37.95,38,21,1139,41735,,INE682D01011,09-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,2,70,161,,INE429B01011,09-Sep-20,,
522215,HLEGLAS     ,X ,Q,1658,1739.65,1580,1716.35,1716.35,1658.4,2827,23903,39288820,,INE461D01010,09-Sep-20,,
522217,GUJ APOIND  ,B ,Q,232,236.7,224.3,233.5,233.5,237.25,411,7956,1835435,,INE826C01016,09-Sep-20,,
522229,TANEJA AERO.,X ,Q,32,32,30.75,30.75,30.75,32.35,61,4833,148725,,INE692C01020,09-Sep-20,,
522231,CONART ENG. ,X ,Q,20.9,21,20.9,21,21,21,2,79,1658,,INE714D01012,09-Sep-20,,
522241,M.M.FORGINGS,B ,Q,263.45,265,255.85,260.7,260.3,265.05,134,1805,475737,,INE227C01017,09-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,270.25,272.25,262.5,271.9,272.25,272.75,526,8312,2207708,,INE040D01038,09-Sep-20,,
522251,CENLUB INDUS,X ,Q,37.05,39.15,35.1,37.95,36.4,39,35,7825,284577,,INE627F01011,09-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,13.3,13.38,11.73,11.74,11.73,13.03,285,144854,1733854,,INE535F01024,09-Sep-20,,
522263,JMC PROJECTS,B ,Q,49,51.45,48.35,50.2,51.3,50.9,230,13073,647540,,INE890A01024,09-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,22.1,22.1,22.05,22.05,22.05,23,2,110,2426,,INE466D01019,09-Sep-20,,
522273,AHMED.STEEL ,X ,Q,15.3,15.34,15.3,15.34,15.34,14.61,13,1890,28983,,INE868C01018,09-Sep-20,,
522275,GET&D       ,A ,Q,99.25,99.35,95.2,96.35,98,100.2,207,9366,913763,,INE200A01026,09-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,77,77,72.5,73.4,73.85,76.6,43,2468,182197,,INE207E01023,09-Sep-20,,
522285,JAY NECO IND,B ,Q,3.8,4.04,3.74,3.9,3.9,3.93,20,11776,44524,,INE854B01010,09-Sep-20,,
522287,KALPA.POWER ,A ,Q,249.05,253.3,242.6,249.8,252.25,249.05,485,15672,3837887,,INE220B01022,09-Sep-20,,
522289,NMSRESRC    ,XT,Q,8.61,8.61,7.86,8.61,8.61,8.27,3,3,25,,INE169F01014,09-Sep-20,,
522292,CHANDNI TE  ,X ,Q,54,55,51.3,54.85,54.7,53.95,111,11683,623975,,INE713D01055,09-Sep-20,,
522294,T & I GLOBAL,X ,Q,73.65,78,72.5,74.15,73.85,77.45,34,2252,166909,,INE811B01010,09-Sep-20,,
522295,CONTROL PRNT,B ,Q,211.15,224.95,210.2,223.75,224.95,219,61,1491,322813,,INE663B01015,09-Sep-20,,
522650,BEMCO HYDRAU,X ,Q,68.95,69.45,68.95,69.45,69.45,66.15,4,100,6944,,INE142E01014,09-Sep-20,,
523007,ANSAL BUILD.,X ,Q,25.1,26.2,24.9,24.9,24.9,25.55,12,467,11982,,INE030C01015,09-Sep-20,,
523011,WEIZMANN LTD,B ,Q,33.8,33.8,31.35,31.4,31.35,33,17,5364,174357,,INE080A01014,09-Sep-20,,
523019,B.N.RATHI SE,X ,Q,18.4,21,18.4,20.45,20.45,20.35,22,2358,46235,,INE710D01010,09-Sep-20,,
523021,RISHITECH   ,X ,Q,15.83,15.83,15.3,15.3,15.3,15.83,11,1728,26650,,INE989D01010,09-Sep-20,,
523023,SINCLAIR HOT,X ,Q,41.75,41.95,40.3,41.35,41.25,41.75,82,17955,733594,,INE985A01022,09-Sep-20,,
523025,SAFARI IND. ,B ,Q,390,398.85,382.55,386.25,387,391.45,195,943,368047,,INE429E01023,09-Sep-20,,
523054,BIN.TEX.PR(P,XT,Q,351,351.75,351,351.25,351.75,335,2,9,3161,,INE626H01019,09-Sep-20,,
523100,COSMO FERR. ,X ,Q,7.22,7.22,7.22,7.22,7.22,6.88,2,1948,14064,,INE124B01018,09-Sep-20,,
523105,P.POLYSAC(NR,XT,Q,24.25,24.25,24.25,24.25,24.25,24.25,1,1608,38994,,INE293E01023,09-Sep-20,,
523113,FUTURA SEC. ,XT,Q,13.1,13.65,13.1,13.2,13.2,13,12,1788,24250,,INE425D01015,09-Sep-20,,
523116,SANCO TRANS ,X ,Q,122,122,122,122,122,127,1,5,610,,INE391G01012,09-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,237,237.7,234.15,235.15,235.15,241,65,2062,486839,,INE276C01014,09-Sep-20,,
523144,MEDI CAPS   ,XT,Q,20.1,20.15,19.7,19.7,19.7,19.8,31,14735,295802,,INE442D01010,09-Sep-20,,
523151,OTCO INTERN.,X ,Q,11.85,11.85,11.85,11.85,11.85,12.45,1,90,1066,,INE910B01028,09-Sep-20,,
523160,MORGAN CRU  ,X ,Q,851,929,851,897.2,891,903.8,116,906,809646,,INE599F01020,09-Sep-20,,
523186,BA PACK     ,XT,Q,15.06,15.06,15.06,15.06,15.06,14.77,1,1,15,,INE00FM01013,09-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,25.3,25.3,24.45,24.95,24.85,25.7,140,10093,251070,,INE421A01028,09-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,55.65,55.8,55.15,55.5,55.4,56.35,102,7450,413579,,INE760A01029,09-Sep-20,,
523229,BHARAT SEATS,XT,Q,66.9,66.9,61.4,62.7,63.8,64.55,200,16571,1042565,,INE415D01024,09-Sep-20,,
523232,CONT.PETRO  ,XT,Q,38.5,38.5,38.5,38.5,38.5,39.25,5,6,231,,INE369D01015,09-Sep-20,,
523248,MACHINO PLAS,X ,Q,54.25,54.25,54.25,54.25,54.25,56.95,1,1,54,,INE082B01018,09-Sep-20,,
523260,PEARL POLYME,B ,Q,18.1,18.1,16.55,16.6,17,17.4,8,1704,28302,,INE844A01013,09-Sep-20,,
523261,VENKEY'S (I),A ,Q,1491,1514.9,1440,1466.65,1464.75,1501.25,843,6303,9242158,,INE398A01010,09-Sep-20,,
523269,ADVANI HOTEL,B ,Q,40.05,43.9,40.05,42.25,42.25,42.95,19,381,16174,,INE199C01026,09-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.31,0.32,0.31,0.31,0.31,0.32,39,29348,9105,,INE395B01048,09-Sep-20,,
523283,SUPER HOUSE ,B ,Q,91.85,92.65,91.1,91.85,91.55,92.55,27,539,49582,,INE712B01010,09-Sep-20,,
523289,RAMA VISION ,X ,Q,6.19,6.19,5.62,5.62,5.62,5.9,3,205,1154,,INE763B01013,09-Sep-20,,
523301,TCPL PACK   ,B ,Q,361,383.45,361,369.7,369.7,370.55,20,130,48221,,INE822C01015,09-Sep-20,,
523319,BALMER LAWRI,A ,Q,117.9,118,114.75,116.85,116.85,116.1,546,18445,2135770,,INE164A01016,09-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,780,795.95,771.15,780.4,780,795,90,3230,2547494,,INE177F01017,09-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1011.05,1021,1000,1006.95,1006.95,1072.45,28,172,173999,,INE668G01013,09-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,354,354,328.45,337.5,338.35,342.6,499,4888,1632554,,INE499A01024,09-Sep-20,,
523369,DCM SHR.IND ,X ,Q,159.8,159.8,152.95,153.2,152.95,157,77,5764,884974,,INE843D01019,09-Sep-20,,
523371,MAWANA SUGAR,B ,Q,26.65,27,26.4,26.65,26.55,27.3,75,4250,113524,,INE636A01039,09-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.54,2.54,2.42,2.42,2.42,2.54,4,400,981,,INE281E01010,09-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,57.6,60,57.5,60,60,59.85,4,300,17505,,INE843B01013,09-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1214,1255.45,1214,1222.2,1225.95,1260.5,393,1548,1911802,,INE310A01015,09-Sep-20,,
523391,NAHAR POLY  ,B ,Q,58.7,62,58.7,60.1,60.1,60.35,93,2064,123816,,INE308A01027,09-Sep-20,,
523395,3M INDIA LTD,A ,Q,19155.05,19155.05,18641,18816.95,18893.3,19147.7,182,253,4778909,,INE470A01017,09-Sep-20,,
523398,JCHAC       ,A ,Q,2244,2247,2137.55,2150.15,2162.05,2244.5,772,2449,5373928,,INE782A01015,09-Sep-20,,
523405,JM FINANCIAL,A ,Q,80.45,80.85,77.15,79.25,79.5,81.5,267,22149,1742838,,INE780C01023,09-Sep-20,,
523411,ADCINDIA    ,X ,Q,173.5,191,173.5,179.3,178.05,182.1,30,602,109653,,INE833A01016,09-Sep-20,,
523445,REL INDL INF,B ,Q,384.4,393.9,381.8,390.25,390,388.55,2070,47268,18350370,,INE046A01015,09-Sep-20,,
523449,SHARP INDIA ,XT,Q,24,24.45,24,24.45,24.45,24,21,990,24018,,INE207B01011,09-Sep-20,,
523457,LINDEINDIA  ,A ,Q,697.55,697.55,678.4,684.1,685.95,698.7,251,2180,1492711,,INE473A01011,09-Sep-20,,
523465,IND.BANK HSG,B ,Q,23,23.9,22.25,22.5,22.5,22.1,66,9250,210273,,INE969D01012,09-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,17.5,17.5,15.3,16.85,17.3,16.55,16,128,2084,,INE026D01011,09-Sep-20,,
523483,PACIFIC IND.,X ,Q,118,118.95,101.1,106.45,111.65,113.05,46,6320,663213,,INE883C01025,09-Sep-20,,
523489,CMM HOSPITAL,X ,Q,11.56,11.57,11.56,11.56,11.56,12.16,4,800,9250,,INE889F01017,09-Sep-20,,
523519,UNI OFF AUTO,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,1,1902,3499,,INE951C01012,09-Sep-20,,
523537,APM INDUS.  ,X ,Q,14,14.74,14,14.1,14.1,14.35,25,4658,66889,,INE170D01025,09-Sep-20,,
523539,PRECISION WR,B ,Q,121.9,124.4,118,119.65,119.6,125.95,305,5352,648373,,INE372C01029,09-Sep-20,,
523550,KRYPTON IND ,X ,Q,9.1,9.4,8.36,8.99,8.99,9.08,14,1384,12322,,INE951B01014,09-Sep-20,,
523574,FEL         ,B ,Q,15.15,16.05,14.9,15.05,15.05,15.65,1205,682230,10404253,,INE623B01027,09-Sep-20,,
523586,IND.TONERS  ,X ,Q,96.25,101,93.45,97.2,97.2,98.45,92,5738,555462,,INE826B01018,09-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,56.9,57.2,56,56.8,56.75,56.9,275,29993,1697201,,INE109A01011,09-Sep-20,,
523606,SIKA INTER. ,X ,Q,204,219,204,206.3,206,215.75,70,2783,575881,,INE438E01016,09-Sep-20,,
523610,ITI LTD.    ,A ,Q,125,125.5,118.2,119.85,119.85,127.6,2026,132212,15945856,,INE248A01017,09-Sep-20,,
523618,DREDGING COR,B ,Q,263,266,256,262.6,262,268.1,382,5812,1524584,,INE506A01018,09-Sep-20,,
523628,PODDAR      ,B ,Q,160.15,170.9,160.15,161.8,161.8,169.5,10,91,15140,,INE888B01018,09-Sep-20,,
523630,NATIONAL FER,B ,Q,32.8,33.4,32.15,32.9,33.05,33.6,197,22164,725675,,INE870D01012,09-Sep-20,,
523638,IP RINGS LTD,X ,Q,48.5,48.5,45.5,47.4,47.4,48.15,13,531,24651,,INE558A01019,09-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1896.95,1896.95,1856.95,1886.4,1878.7,1894.65,619,4368,8199109,,INE603J01030,09-Sep-20,,
523648,PLASTIBLEND ,B ,Q,204.95,204.95,191.35,193.8,193.15,199.65,188,4332,844905,,INE083C01022,09-Sep-20,,
523660,WATERBASE   ,B ,Q,97.45,103.35,96.35,102.3,102.3,98.75,795,17849,1784389,,INE054C01015,09-Sep-20,,
523672,FLEX FOODS  ,X ,Q,60.6,62.2,58.45,60.6,60,62.35,103,5629,336077,,INE954B01018,09-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,16.7,17,16.7,17,17,17.15,2,26,434,,INE798D01015,09-Sep-20,,
523694,APCOTEX IND ,B ,Q,153.6,158,152,155.5,154.35,153.55,1256,76711,11836728,,INE116A01032,09-Sep-20,,
523696,FORTIS MLR  ,X ,Q,50.4,50.4,48.5,48.55,48.55,50.1,10,723,35100,,INE842B01015,09-Sep-20,,
523704,MASTEK LTD  ,B ,Q,714,725.1,705,715.35,715.95,725.1,522,4613,3292991,,INE759A01021,09-Sep-20,,
523708,EIMCO ELECON,B ,Q,330,343.2,330,331.55,331.55,332.5,12,103,34014,,INE158B01016,09-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,167.4,167.4,160,163.95,163.95,163.95,7,66,10807,,INE318C01014,09-Sep-20,,
523716,ASHIANA HOU ,B ,Q,74.2,74.85,72.05,73.85,73.9,75.8,295,7683,559760,,INE365D01021,09-Sep-20,,
523736,DVL         ,T ,Q,63.3,63.3,60.05,60.05,60.05,63.2,22,1006,61215,,INE477B01010,09-Sep-20,,
523754,MAHEPC      ,B ,Q,156.7,159.25,153,158.45,159.05,161.6,536,18433,2895982,,INE215D01010,09-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.45,7.45,6.89,7.27,7.31,7.45,169,125367,895022,,INE872A01014,09-Sep-20,,
523782,MITSHI      ,X ,Q,28.5,28.5,25.8,27.6,28.5,28.85,36,2526,67259,,INE844D01017,09-Sep-20,,
523792,MAZDA LTD   ,B ,Q,386.55,398.55,377.85,395.9,394.7,389.25,318,2918,1152123,,INE885E01034,09-Sep-20,,
