DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082017|500388|000000500|0000000000014075|000000500|0000000000014075|100.00
23082017|500390|000018133|0000000008611362|000346798|0000000164203429|005.23
23082017|500399|000002735|0000000000019145|000002818|0000000000019719|097.05
23082017|500400|000053484|0000000004214540|000180881|0000000014312518|029.57
23082017|500402|000010512|0000000001679292|000039742|0000000006397153|026.45
23082017|500403|000001092|0000000000421349|000002157|0000000000832107|050.63
23082017|500404|000400448|0000000022385044|001154763|0000000063653818|034.68
23082017|500405|000003800|0000000001238420|000008186|0000000002688347|046.42
23082017|500407|000000280|0000000000549990|000000557|0000000001092802|050.27
23082017|500408|000004530|0000000007452530|000022483|0000000036845602|020.15
23082017|500410|000005127|0000000009241674|000013983|0000000025128884|036.67
23082017|500411|000015635|0000000013632939|000015692|0000000013805530|099.64
23082017|500412|000003310|0000000004088347|000008482|0000000010481405|039.02
23082017|500413|000007250|0000000001561650|000012223|0000000002627131|059.31
23082017|500418|000002252|0000000000268326|000005311|0000000000629494|042.40
23082017|500420|000003652|0000000004411616|000006336|0000000007726680|057.64
23082017|500422|000001001|0000000000029430|000001101|0000000000032165|090.92
23082017|500425|000016059|0000000004433087|000042225|0000000011621760|038.03
23082017|500429|000000938|0000000000080903|000001139|0000000000098885|082.35
23082017|500439|000000048|0000000000146304|000000050|0000000000150384|096.00
23082017|500440|000074598|0000000017232138|000591858|0000000134976524|012.60
23082017|500444|000003222|0000000000601870|000007096|0000000001321587|045.41
23082017|500449|000033637|0000000000667695|000036528|0000000000723653|092.09
23082017|500456|000086470|0000000002187691|000138256|0000000003422017|062.54
23082017|500459|000000095|0000000000774692|000000133|0000000001083814|071.43
23082017|500460|000006232|0000000000510713|000014686|0000000001202489|042.43
23082017|500463|000000600|0000000000064620|000001201|0000000000127204|049.96
23082017|500464|000006645|0000000001258563|000009710|0000000001844685|068.43
23082017|500467|000008896|0000000000670314|000019054|0000000001417433|046.69
23082017|500469|000151761|0000000016177723|000401700|0000000042615616|037.78
23082017|500470|000097049|0000000061470837|000369673|0000000230924318|026.25
23082017|500472|000000100|0000000000153685|000002278|0000000003540509|004.39
23082017|500477|000089295|0000000009175062|000383249|0000000039078352|023.30
23082017|500480|000038647|0000000034028684|000046185|0000000040731078|083.68
23082017|500483|000007487|0000000004775209|000041061|0000000025897728|018.23
23082017|500488|000000044|0000000000188723|000000048|0000000000205904|091.67
23082017|500490|000051591|0000000136718730|000053422|0000000141559151|096.57
23082017|500493|000008797|0000000010270938|000038229|0000000044197960|023.01
23082017|500495|000031540|0000000019340328|000162595|0000000099185700|019.40
23082017|500500|000014076|0000000000114861|000027488|0000000000225991|051.21
23082017|500510|000233578|0000000262635104|000292352|0000000328158795|079.90
23082017|500520|000006419|0000000008812325|000016115|0000000022134163|039.83
23082017|500530|000007450|0000000162712843|000007681|0000000168970133|096.99
23082017|500540|000001055|0000000000031492|000001365|0000000000041950|077.29
23082017|500547|000019106|0000000009738329|000181629|0000000092482962|010.52
23082017|500550|000003125|0000000003927969|000183257|0000000230377934|001.71
23082017|500570|000064314|0000000024445752|000468387|0000000177100403|013.73
23082017|500575|000005916|0000000003086673|000067058|0000000035000772|008.82
23082017|500620|000106866|0000000041496068|000110175|0000000042960039|097.00
23082017|500645|000011093|0000000004199256|000048949|0000000018564895|022.66
23082017|500650|000000483|0000000000204020|000001378|0000000000584048|035.05
23082017|500655|000005436|0000000000829262|000005843|0000000000899038|093.03
23082017|500660|000000822|0000000001956813|000001009|0000000002395631|081.47
23082017|500670|000064985|0000000018381008|000219737|0000000061854909|029.57
23082017|500672|000002830|0000000001687812|000005068|0000000003022569|055.84
23082017|500674|000050112|0000000200079677|000050161|0000000198140163|099.90
23082017|500676|000000095|0000000000507861|000000183|0000000000978439|051.91
23082017|500680|000014498|0000000026226158|000018744|0000000033296650|077.35
23082017|500690|000056417|0000000007757338|000268949|0000000036582399|020.98
23082017|500696|000024299|0000000028856278|000047813|0000000056814289|050.82
23082017|500710|000000100|0000000000175605|000000260|0000000000456231|038.46
23082017|500730|000026874|0000000003633365|000134006|0000000018088929|020.05
23082017|500770|000004355|0000000002560740|000015423|0000000009075603|028.24
23082017|500777|000010719|0000000000549349|000021997|0000000001136277|048.73
23082017|500780|000001142|0000000000131787|000001663|0000000000190167|068.67
23082017|500790|000040348|0000000267285326|000041094|0000000272259120|098.18
23082017|500800|000136461|0000000026835056|000692436|0000000134108273|019.71
23082017|500820|000006224|0000000007096916|000034550|0000000039044359|018.01
23082017|500825|000001551|0000000006593069|000004672|0000000019789609|033.20
23082017|500830|000135922|0000000147645273|000139492|0000000151355804|097.44
23082017|500840|000000815|0000000000107377|000001586|0000000000209797|051.39
23082017|500850|000028571|0000000003185667|000066597|0000000007433979|042.90
23082017|500870|000018276|0000000007103882|000060020|0000000023235119|030.45
23082017|500875|000129962|0000000036681775|000349894|0000000099104128|037.14
23082017|500877|000020637|0000000005369748|000278105|0000000072063085|007.42
23082017|500878|000004011|0000000006703184|000042241|0000000069915313|009.50
23082017|500890|000001369|0000000000148809|000001369|0000000000148809|100.00
23082017|500940|000043986|0000000026327821|000044852|0000000026502600|098.07
23082017|500945|000002807|0000000000019593|000002807|0000000000018668|100.00
23082017|501150|001337204|0000000091505926|001337204|0000000091505926|100.00
23082017|501179|000000500|0000000000114950|000000836|0000000000181104|059.81
23082017|501242|000002567|0000000000053651|000003567|0000000000074491|071.97
23082017|501295|000000624|0000000000046769|000001072|0000000000076289|058.21
23082017|501298|000000143|0000000000179894|000000143|0000000000172211|100.00
23082017|501301|000001388|0000000001185005|000003213|0000000002735038|043.20
23082017|501370|000000110|0000000000013519|000000111|0000000000012647|099.10
23082017|501391|000000465|0000000000076121|000000510|0000000000085255|091.18
23082017|501421|000000152|0000000000019763|000000152|0000000000019763|100.00
23082017|501423|000000844|0000000000506527|000001204|0000000000722329|070.10
23082017|501425|000002032|0000000001846072|000006433|0000000005846550|031.59
23082017|501430|000000007|0000000000011349|000000009|0000000000014835|077.78
23082017|501455|000002508|0000000000363410|000007219|0000000001045930|034.74
23082017|501477|000000068|0000000000004086|000000068|0000000000004086|100.00
23082017|501700|000000511|0000000000022689|000000511|0000000000022688|100.00
23082017|501827|000000030|0000000000013500|000000030|0000000000013500|100.00
23082017|501833|000001491|0000000000020282|000001491|0000000000020282|100.00
23082017|501848|000002992|0000000000100532|000004409|0000000000148770|067.86
23082017|502015|000011772|0000000000482064|000015946|0000000000650521|073.82
23082017|502090|000000889|0000000000732536|000001157|0000000000946201|076.84
23082017|502137|000004240|0000000004757068|000004301|0000000004821735|098.58
23082017|502157|000001427|0000000000526920|000002308|0000000000847225|061.83
23082017|502165|000000670|0000000000806881|000001402|0000000001691470|047.79
23082017|502168|000006893|0000000001587458|000023231|0000000005371618|029.67
23082017|502175|000025701|0000000001635869|000026687|0000000001694775|096.31
23082017|502180|000015039|0000000000304540|000017159|0000000000347806|087.64
23082017|502219|000000472|0000000004176398|000000707|0000000006242429|066.76
23082017|502281|000024281|0000000000475740|000024281|0000000000475740|100.00
23082017|502330|000000536|0000000000157075|000001083|0000000000317386|049.49
23082017|502355|000241528|0000000384440118|000360680|0000000544594077|066.96
23082017|502420|000007592|0000000000733388|000015251|0000000001468495|049.78
23082017|502445|000001170|0000000000055107|000001530|0000000000072426|076.47
23082017|502448|000032112|0000000000150927|000034448|0000000000162719|093.22
23082017|502450|000000611|0000000000403138|000001038|0000000000685967|058.86
23082017|502587|000003872|0000000000085959|000005372|0000000000119586|072.08
23082017|502742|000826110|0000000025072439|004307186|0000000130510753|019.18
23082017|502761|000027576|0000000000841068|000055512|0000000001720628|049.68
23082017|502820|000001689|0000000000193560|000002466|0000000000282089|068.49
23082017|502865|000001468|0000000002270483|000001680|0000000002566504|087.38
23082017|502873|000000130|0000000000005109|000000130|0000000000005093|100.00
23082017|502933|000000500|0000000000007250|000000500|0000000000007250|100.00
23082017|502937|000010455|0000000001382674|000043604|0000000005673718|023.98
23082017|502958|000000016|0000000000044496|000000021|0000000000058964|076.19
23082017|502986|000017358|0000000020227278|000023029|0000000026942336|075.37
23082017|502995|000000419|0000000000002661|000000419|0000000000002661|100.00
23082017|503015|000000050|0000000000002893|000000050|0000000000002892|100.00
23082017|503031|000019881|0000000000358853|000041487|0000000000750488|047.92
23082017|503100|000001634|0000000000890367|000003351|0000000001830090|048.76
23082017|503101|000003080|0000000000866404|000003175|0000000000892870|097.01
23082017|503162|000000291|0000000000024837|000000490|0000000000040953|059.39
23082017|503169|000000179|0000000000054998|000000223|0000000000068542|080.27
23082017|503205|000000195|0000000000009975|000000195|0000000000009974|100.00
23082017|503229|000000206|0000000000019570|000000216|0000000000020536|095.37
23082017|503310|000022117|0000000002776790|000074807|0000000009182951|029.57
23082017|503349|000000010|0000000000035990|000000010|0000000000035123|100.00
23082017|503657|000032541|0000000000940718|000032541|0000000000940718|100.00
23082017|503691|000000103|0000000000003987|000000103|0000000000003986|100.00
23082017|503722|000003200|0000000000431840|000003260|0000000000440301|098.16
23082017|503776|000000248|0000000000008470|000000353|0000000000012056|070.25
23082017|503804|000000615|0000000000079950|000000836|0000000000108216|073.56
23082017|503806|000001112|0000000001628636|000004651|0000000006818300|023.91
23082017|503811|000005256|0000000010222658|000005587|0000000010941031|094.08
23082017|503831|000000065|0000000000009425|000000065|0000000000009425|100.00
23082017|503837|000000530|0000000000008242|000000769|0000000000011051|068.92
23082017|503960|000002704|0000000003156244|000006866|0000000007947081|039.38
23082017|504000|000003848|0000000000303992|000004850|0000000000393523|079.34
23082017|504008|000021442|0000000000375235|000042077|0000000000749232|050.96
23082017|504028|000000313|0000000000014398|000000316|0000000000014076|099.05
23082017|504036|000001159|0000000000103963|000001546|0000000000138334|074.97
23082017|504058|000000149|0000000000127284|000000385|0000000000331617|038.70
23082017|504067|000000250|0000000000196400|000003049|0000000002422083|008.20
23082017|504076|000000028|0000000000001206|000000028|0000000000001205|100.00
23082017|504092|000002557|0000000000071085|000003710|0000000000103413|068.92
23082017|504093|000000946|0000000000227561|000001003|0000000000241158|094.32
23082017|504112|000003822|0000000000339585|000011079|0000000000983837|034.50
23082017|504132|000007553|0000000000469419|000007663|0000000000468123|098.56
23082017|504176|000000503|0000000000156193|000000503|0000000000156193|100.00
23082017|504180|000001000|0000000000004850|000001000|0000000000004850|100.00
23082017|504212|000004246|0000000000461328|000010615|0000000001148228|040.00
23082017|504220|000000750|0000000000006521|000000750|0000000000006521|100.00
23082017|504258|000004323|0000000002604824|000005204|0000000003150192|083.07
23082017|504340|000000150|0000000000000089|000000150|0000000000000088|100.00
23082017|504378|000000010|0000000000000018|000000010|0000000000000017|100.00
23082017|504392|000000002|0000000000000937|000000002|0000000000000937|100.00
23082017|504605|000002849|0000000001363105|000003429|0000000001600344|083.09
23082017|504614|000008148|0000000003068945|000033219|0000000012646932|024.53
23082017|504646|000004500|0000000000468675|000004500|0000000000467100|100.00
23082017|504673|000000032|0000000000000062|000000032|0000000000000062|100.00
23082017|504701|000001600|0000000000010432|000002457|0000000000016279|065.12
23082017|504741|000002416|0000000001229744|000004370|0000000002216552|055.29
23082017|504786|000000815|0000000000241689|000000899|0000000000269148|090.66
23082017|504840|000000079|0000000000079327|000000079|0000000000079327|100.00
23082017|504879|000000780|0000000000023010|000002168|0000000000063684|035.98
23082017|504903|000001144|0000000000003088|000001144|0000000000003088|100.00
23082017|504918|000002895|0000000002192529|000003136|0000000002391079|092.32
23082017|504959|000000435|0000000001516432|000000569|0000000001976143|076.45
23082017|504960|000000002|0000000000000047|000000002|0000000000000047|100.00
23082017|504961|000000841|0000000000043901|000001053|0000000000053002|079.87
23082017|504966|000067609|0000000009657946|000318387|0000000044970508|021.23
23082017|504973|000010560|0000000008488656|000022386|0000000017942655|047.17
23082017|504988|000000003|0000000000002632|000000004|0000000000003432|075.00
23082017|505010|000002015|0000000001467223|000002770|0000000002018349|072.74
23082017|505029|000001056|0000000000386943|000001056|0000000000386943|100.00
23082017|505036|000000392|0000000000255820|000000395|0000000000258252|099.24
23082017|505075|000059235|0000000002295357|000128443|0000000004912796|046.12
23082017|505141|000000804|0000000000030123|000000804|0000000000030123|100.00
23082017|505160|000002485|0000000000461092|000004122|0000000000768323|060.29
23082017|505163|000001020|0000000001184016|000001585|0000000001834278|064.35
23082017|505192|000001965|0000000001805442|000002705|0000000002483508|072.64
23082017|505196|000001653|0000000000706989|000007701|0000000003215252|021.46
23082017|505200|000000750|0000000022988738|000002539|0000000077716236|029.54
23082017|505216|000000032|0000000000023680|000000032|0000000000023370|100.00
23082017|505230|000001052|0000000000083477|000001271|0000000000101152|082.77
23082017|505232|000000208|0000000000239744|000000208|0000000000239744|100.00
23082017|505242|000000175|0000000000372470|000000324|0000000000695407|054.01
23082017|505250|000000693|0000000000041580|000000700|0000000000042000|099.00
23082017|505255|000012929|0000000007652029|000013510|0000000007902683|095.70
23082017|505283|000099874|0000000097442069|000100540|0000000097984271|099.34
23082017|505299|000000740|0000000000021597|000000740|0000000000021597|100.00
23082017|505302|000000038|0000000000001312|000000038|0000000000001312|100.00
23082017|505324|000000500|0000000000023500|000000994|0000000000046696|050.30
23082017|505343|000248321|0000000003985553|000248321|0000000003980196|100.00
23082017|505355|000000134|0000000000320495|000000216|0000000000517769|062.04
23082017|505358|000009212|0000000000359468|000009212|0000000000359468|100.00
23082017|505368|000000242|0000000000161862|000000254|0000000000171414|095.28
23082017|505400|000003629|0000000000174192|000005872|0000000000281377|061.80
23082017|505412|000000027|0000000000064296|000001032|0000000002477476|002.62
23082017|505509|000003788|0000000000160422|000006370|0000000000272211|059.47
23082017|505526|000008700|0000000000022707|000008700|0000000000022777|100.00
23082017|505533|000056304|0000000015033168|000073970|0000000019791285|076.12
23082017|505537|000005922|0000000003045389|000025907|0000000013270997|022.86
23082017|505576|000000021|0000000000000633|000000021|0000000000000632|100.00
23082017|505590|000001973|0000000000849180|000002545|0000000001093279|077.52
23082017|505650|000002500|0000000000006750|000002500|0000000000006750|100.00
23082017|505665|000011241|0000000004740330|000011256|0000000004734929|099.87
23082017|505681|000000693|0000000000311850|000001251|0000000000566007|055.40
23082017|505688|000001214|0000000000173724|000001967|0000000000280372|061.72
23082017|505690|000000050|0000000000003700|000000050|0000000000003700|100.00
23082017|505700|000011910|0000000000570489|000021402|0000000001034765|055.65
23082017|505710|000649367|0000000028734490|000787142|0000000034493264|082.50
23082017|505712|000000665|0000000000187264|000000925|0000000000257946|071.89
23082017|505714|000006674|0000000001156271|000032273|0000000005505864|020.68
23082017|505720|000011972|0000000001703616|000032364|0000000004672594|036.99
23082017|505726|000000447|0000000000314934|000000818|0000000000578682|054.65
23082017|505729|000047987|0000000012390244|000063246|0000000016555470|075.87
23082017|505737|000001441|0000000001091054|000001880|0000000001441511|076.65
23082017|505744|000000833|0000000000434327|000001335|0000000000691321|062.40
23082017|505750|000000040|0000000000039132|000000050|0000000000048154|080.00
23082017|505790|000000035|0000000000149111|000000068|0000000000289218|051.47
