DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16012020|513010|000001313|0000000000586977|000003212|0000000001449620|040.88
16012020|513023|000002985|0000000000246711|000016325|0000000001363673|018.28
16012020|513043|000000200|0000000000004390|000000445|0000000000009588|044.94
16012020|513063|000000001|0000000000000006|000000001|0000000000000006|100.00
16012020|513097|000009806|0000000000525112|000015600|0000000000842084|062.86
16012020|513108|000000346|0000000000095842|000000350|0000000000097263|098.86
16012020|513117|000001350|0000000000001242|000001350|0000000000001236|100.00
16012020|513119|000000216|0000000000001512|000000216|0000000000001512|100.00
16012020|513121|000004190|0000000000084219|000005030|0000000000101688|083.30
16012020|513142|000054835|0000000000888876|000059395|0000000000957698|092.32
16012020|513173|000000016|0000000000000111|000000016|0000000000000110|100.00
16012020|513179|000001923|0000000000004364|000001923|0000000000004364|100.00
16012020|513216|000004472|0000000000036984|000007170|0000000000059192|062.37
16012020|513228|000016853|0000000000497164|000025773|0000000000760334|065.39
16012020|513252|000000590|0000000000288383|000000590|0000000000288383|100.00
16012020|513262|000000738|0000000000558113|000000745|0000000000563412|099.06
16012020|513269|000059797|0000000003318734|000105470|0000000005972090|056.70
16012020|513295|000000031|0000000000000051|000000031|0000000000000050|100.00
16012020|513305|000003002|0000000000051785|000003002|0000000000051784|100.00
16012020|513309|000000362|0000000000003439|000000362|0000000000003439|100.00
16012020|513335|000001404|0000000000006515|000001404|0000000000006518|100.00
16012020|513349|000001386|0000000000198822|000005854|0000000000847294|023.68
16012020|513353|000001550|0000000000241025|000001821|0000000000282468|085.12
16012020|513361|000348781|0000000000080220|000368831|0000000000081492|094.56
16012020|513369|000002100|0000000000053550|000002100|0000000000053572|100.00
16012020|513375|000001176|0000000000397665|000001834|0000000000615519|064.12
16012020|513377|000341272|0000000007951638|001281525|0000000029917425|026.63
16012020|513397|000000020|0000000000000374|000000020|0000000000000374|100.00
16012020|513401|000000005|0000000000000053|000000005|0000000000000052|100.00
16012020|513403|000000200|0000000000000630|000000200|0000000000000630|100.00
16012020|513418|000000012|0000000000000005|000000012|0000000000000005|100.00
16012020|513434|000002642|0000000001748344|000006192|0000000004149340|042.67
16012020|513436|000000150|0000000000001239|000000151|0000000000001248|099.34
16012020|513446|000030295|0000000000500474|000041335|0000000000690806|073.29
16012020|513456|000000605|0000000000005112|000000605|0000000000005112|100.00
16012020|513460|000001006|0000000000007244|000001006|0000000000007244|100.00
16012020|513472|000000205|0000000000006843|000000205|0000000000006843|100.00
16012020|513509|000000240|0000000000041578|000000240|0000000000041578|100.00
16012020|513511|000000801|0000000000023229|000000803|0000000000023489|099.75
16012020|513513|000000302|0000000000001967|000000302|0000000000001966|100.00
16012020|513515|000001713|0000000000000994|000001713|0000000000000994|100.00
16012020|513517|000000752|0000000000089526|000000902|0000000000111387|083.37
16012020|513519|000008535|0000000000404986|000010470|0000000000496183|081.52
16012020|513528|000000235|0000000000000250|000000235|0000000000000249|100.00
16012020|513532|000000001|0000000000000052|000000001|0000000000000052|100.00
16012020|513536|000000100|0000000000001200|000000100|0000000000001200|100.00
16012020|513548|000000505|0000000000017339|000000505|0000000000017339|100.00
16012020|513554|000003533|0000000000326803|000003741|0000000000357492|094.44
16012020|513558|000000329|0000000000002813|000000329|0000000000002811|100.00
16012020|513566|000000288|0000000000000789|000000288|0000000000000789|100.00
16012020|513599|000048749|0000000002310703|000267155|0000000012834250|018.25
16012020|513605|000045883|0000000009415192|000119161|0000000024855356|038.50
16012020|513683|000020075|0000000001184425|000046314|0000000002781357|043.35
16012020|513687|000000001|0000000000000002|000000001|0000000000000001|100.00
16012020|513691|000003100|0000000000004495|000005500|0000000000007799|056.36
16012020|513693|000000401|0000000000017063|000000501|0000000000021884|080.04
16012020|513709|000000955|0000000000062028|000000957|0000000000062152|099.79
16012020|513713|000025535|0000000000198293|000025535|0000000000198293|100.00
16012020|513729|000000155|0000000000006293|000000167|0000000000006968|092.81
16012020|514030|000013306|0000000001054501|000013351|0000000001056631|099.66
16012020|514034|000002861|0000000000020800|000003160|0000000000022955|090.54
16012020|514036|000000233|0000000000068747|000000241|0000000000070550|096.68
16012020|514043|000025903|0000000003578500|000061267|0000000008579559|042.28
16012020|514045|000000050|0000000000001555|000000050|0000000000001555|100.00
16012020|514087|000001230|0000000000051660|000001300|0000000000054071|094.62
16012020|514113|000000552|0000000000000883|000000552|0000000000000883|100.00
16012020|514142|000002096|0000000000096312|000002814|0000000000130609|074.48
16012020|514162|000026552|0000000001328928|000102298|0000000005144551|025.96
16012020|514165|000021159|0000000000236981|000026539|0000000000298926|079.73
16012020|514167|000001627|0000000000431725|000003323|0000000000874871|048.96
16012020|514175|000001012|0000000000002904|000001012|0000000000002904|100.00
16012020|514183|000025063|0000000002399783|000030446|0000000002965461|082.32
16012020|514211|000009500|0000000000017250|000009500|0000000000017250|100.00
16012020|514215|000000154|0000000000011289|000000255|0000000000018547|060.39
16012020|514221|000000101|0000000000000019|000000101|0000000000000019|100.00
16012020|514223|000000100|0000000000000099|000000100|0000000000000099|100.00
16012020|514234|000002286|0000000000134997|000002286|0000000000134997|100.00
16012020|514248|000000100|0000000000000428|000000100|0000000000000428|100.00
16012020|514264|000000064|0000000000000429|000000065|0000000000000434|098.46
16012020|514274|000000165|0000000000002405|000000181|0000000000002628|091.16
16012020|514286|000007509|0000000000067056|000014162|0000000000125504|053.02
16012020|514300|000000600|0000000000019380|000001345|0000000000043480|044.61
16012020|514302|000001108|0000000000039944|000001911|0000000000068796|057.98
16012020|514322|000000010|0000000000000575|000000010|0000000000000575|100.00
16012020|514330|000001000|0000000000005120|000001000|0000000000005120|100.00
16012020|514354|000001270|0000000000030417|000002354|0000000000056596|053.95
16012020|514394|000047000|0000000001800100|000052920|0000000002010244|088.81
16012020|514418|000003940|0000000001186334|000005725|0000000001722308|068.82
16012020|514428|000000130|0000000000009490|000000226|0000000000015909|057.52
16012020|514448|000000252|0000000000046835|000000719|0000000000136102|035.05
16012020|514450|000001100|0000000000032890|000001325|0000000000039655|083.02
16012020|514470|000002220|0000000000051282|000002220|0000000000051631|100.00
16012020|515030|000002558|0000000000644616|000003634|0000000000911261|070.39
16012020|515037|000008334|0000000000182932|000014156|0000000000310733|058.87
16012020|515043|000084334|0000000004794388|000140588|0000000008108633|059.99
16012020|515055|000019979|0000000000781179|000074353|0000000002910423|026.87
16012020|515081|000000100|0000000000000220|000000100|0000000000000220|100.00
16012020|515085|000017021|0000000000044255|000017021|0000000000041531|100.00
16012020|515093|000000452|0000000000016408|000000478|0000000000017459|094.56
16012020|515127|000010350|0000000000031878|000010350|0000000000031878|100.00
16012020|515145|000000002|0000000000000069|000000002|0000000000000069|100.00
16012020|515147|000007837|0000000000257446|000010869|0000000000357955|072.10
16012020|516003|000000638|0000000000032251|000001161|0000000000059857|054.95
16012020|516007|000000140|0000000000001401|000000140|0000000000001401|100.00
16012020|516016|000000997|0000000000120637|000001530|0000000000186408|065.16
16012020|516022|000013459|0000000001763129|000028882|0000000003770124|046.60
16012020|516030|000007752|0000000000331011|000010000|0000000000427451|077.52
16012020|516064|000001086|0000000000056310|000001089|0000000000056541|099.72
16012020|516072|000000250|0000000000032700|000000304|0000000000039892|082.24
16012020|516082|000001454|0000000000382693|000001912|0000000000506308|076.05
16012020|516106|000000600|0000000000002958|000000600|0000000000002958|100.00
16012020|516108|000001383|0000000000107183|000001383|0000000000106913|100.00
16012020|517015|000001789|0000000001757067|000002639|0000000002640769|067.79
16012020|517035|000000070|0000000000003164|000000070|0000000000003168|100.00
16012020|517041|000000764|0000000000262702|000000841|0000000000288355|090.84
16012020|517059|000002949|0000000000366266|000003540|0000000000442403|083.30
16012020|517096|000001121|0000000000006715|000001121|0000000000006714|100.00
16012020|517119|000001500|0000000000005651|000001500|0000000000005651|100.00
16012020|517146|000021077|0000000000597533|000029611|0000000000847158|071.18
16012020|517168|000001654|0000000000478585|000002295|0000000000660495|072.07
16012020|517174|000000085|0000000002368028|000000118|0000000003282533|072.03
16012020|517206|000000247|0000000000363090|000000281|0000000000414969|087.90
16012020|517214|000003757|0000000000020063|000003859|0000000000019471|097.36
16012020|517230|000000200|0000000000000550|000000200|0000000000000550|100.00
16012020|517236|000001643|0000000000029985|000002169|0000000000040060|075.75
16012020|517238|000000699|0000000000031407|000000699|0000000000031407|100.00
16012020|517246|000000190|0000000000000949|000000190|0000000000000949|100.00
16012020|517258|000000002|0000000000000070|000000002|0000000000000070|100.00
16012020|517264|000000260|0000000000007111|000000360|0000000000009652|072.22
16012020|517271|000017212|0000000000311538|000039216|0000000000715333|043.89
16012020|517300|000009226|0000000000719167|000015340|0000000001196693|060.14
16012020|517330|000002073|0000000000102821|000002175|0000000000108702|095.31
16012020|517334|000329471|0000000047196721|000605349|0000000086372309|054.43
16012020|517344|000008594|0000000000244070|000027097|0000000000774247|031.72
16012020|517354|000188504|0000000120454056|000231320|0000000148098264|081.49
16012020|517372|000000230|0000000000017860|000000311|0000000000024999|073.95
16012020|517380|000036699|0000000012973097|000188099|0000000066258204|019.51
16012020|517385|000000818|0000000000996611|000001327|0000000001606309|061.64
16012020|517399|000000155|0000000000000280|000000155|0000000000000280|100.00
16012020|517403|000003295|0000000000006305|000003295|0000000000006305|100.00
16012020|517415|000001000|0000000000001060|000001000|0000000000001060|100.00
16012020|517417|000003953|0000000000483057|000004321|0000000000531570|091.48
16012020|517421|000009609|0000000002452698|000032484|0000000008237825|029.58
16012020|517429|000002226|0000000000101506|000002226|0000000000103740|100.00
16012020|517437|000000002|0000000000000253|000000002|0000000000000253|100.00
16012020|517447|000007090|0000000000170869|000009332|0000000000224110|075.98
16012020|517449|000000767|0000000000134609|000000974|0000000000171722|078.75
16012020|517477|000000901|0000000000100011|000001211|0000000000134991|074.40
16012020|517494|000005123|0000000000030684|000005123|0000000000030684|100.00
16012020|517498|000053421|0000000001680091|000102368|0000000003137411|052.19
16012020|517500|000014387|0000000002434281|000021865|0000000003690456|065.80
16012020|517506|000000310|0000000001849290|000000555|0000000003341481|055.86
16012020|517514|000000072|0000000000001268|000000072|0000000000001268|100.00
16012020|517522|000000675|0000000000217148|000001281|0000000000406998|052.69
16012020|517530|000001000|0000000000003750|000001000|0000000000003750|100.00
16012020|517536|000000559|0000000000036867|000000609|0000000000038741|091.79
16012020|517544|000001470|0000000000604905|000001573|0000000000645486|093.45
16012020|517548|000006342|0000000000032725|000008177|0000000000041020|077.56
16012020|517554|000000200|0000000000000970|000000201|0000000000001027|099.50
16012020|517562|000003141|0000000000164746|000009902|0000000000530843|031.72
16012020|517569|000002497|0000000001326032|000008168|0000000004345364|030.57
16012020|517571|000000428|0000000000010607|000000428|0000000000010607|100.00
16012020|518011|000001404|0000000000070297|000001404|0000000000070297|100.00
16012020|518029|000012214|0000000000297411|000014440|0000000000353655|084.58
16012020|518091|000000010|0000000000001516|000000010|0000000000001527|100.00
16012020|519003|000001552|0000000000051691|000001552|0000000000051691|100.00
16012020|519091|000000020|0000000000169064|000000024|0000000000202910|083.33
16012020|519105|000004240|0000000000144796|000007746|0000000000271770|054.74
16012020|519126|000001101|0000000000747469|000001515|0000000001032173|072.67
16012020|519136|000013100|0000000000396275|000015476|0000000000483233|084.65
16012020|519152|000000777|0000000000997020|000000777|0000000000997020|100.00
16012020|519156|000002975|0000000002368100|000006010|0000000004741344|049.50
16012020|519183|000000500|0000000000150325|000000897|0000000000271464|055.74
16012020|519216|000035495|0000000001146489|000038798|0000000001247784|091.49
16012020|519230|000002230|0000000000003992|000002230|0000000000003977|100.00
16012020|519238|000000001|0000000000000006|000000001|0000000000000006|100.00
16012020|519248|000009401|0000000000005268|000009401|0000000000005268|100.00
16012020|519260|000161252|0000000000287029|000178438|0000000000319814|090.37
16012020|519262|000001404|0000000000012593|000001404|0000000000012593|100.00
16012020|519279|000000050|0000000000000148|000000050|0000000000000147|100.00
16012020|519285|000004428|0000000000031372|000004428|0000000000031372|100.00
16012020|519287|000001214|0000000000004383|000001214|0000000000004476|100.00
16012020|519295|000001813|0000000000216110|000001813|0000000000215027|100.00
16012020|519307|000154182|0000000001316715|000162147|0000000001389907|095.09
16012020|519331|000000020|0000000000000184|000000020|0000000000000184|100.00
16012020|519359|000000012|0000000000000336|000000012|0000000000000309|100.00
16012020|519383|000000010|0000000000000093|000000010|0000000000000092|100.00
16012020|519397|000002047|0000000000042475|000002047|0000000000042475|100.00
16012020|519421|000000788|0000000001026809|000000788|0000000001026809|100.00
16012020|519455|000000580|0000000000011049|000000580|0000000000011021|100.00
16012020|519457|000000014|0000000000000336|000000014|0000000000000336|100.00
16012020|519475|000000025|0000000000003060|000000027|0000000000003304|092.59
16012020|519477|000006002|0000000000214270|000006002|0000000000214270|100.00
16012020|519491|000000005|0000000000000137|000000005|0000000000000137|100.00
16012020|519506|000004000|0000000000026000|000004000|0000000000026000|100.00
16012020|519532|000000500|0000000000003860|000000500|0000000000003860|100.00
16012020|519552|000000409|0000000000151678|000000511|0000000000190309|080.04
16012020|519560|000004700|0000000000004681|000004700|0000000000004681|100.00
16012020|519566|000000245|0000000000010364|000000445|0000000000018830|055.06
16012020|519588|000011451|0000000003121543|000033757|0000000009343548|033.92
16012020|519600|000023023|0000000004599996|000027633|0000000005662243|083.32
16012020|519602|000025218|0000000000416097|000028353|0000000000466250|088.94
16012020|519612|000004050|0000000000054432|000004050|0000000000054393|100.00
16012020|520008|000038838|0000000001908888|000128490|0000000006354484|030.23
16012020|520021|000014624|0000000000829181|000019939|0000000001087169|073.34
16012020|520043|000000963|0000000000139924|000001267|0000000000185833|076.01
16012020|520051|000072340|0000000003356576|000195835|0000000009094383|036.94
16012020|520056|000000226|0000000000519891|000000363|0000000000836760|062.26
16012020|520057|000007079|0000000000661179|000012178|0000000001149353|058.13
16012020|520059|000080020|0000000004053013|000130716|0000000006607402|061.22
16012020|520066|000005414|0000000001286638|000008927|0000000002120878|060.65
16012020|520073|000012300|0000000001295805|000014994|0000000001589847|082.03
16012020|520075|000002978|0000000000425408|000003996|0000000000572170|074.52
16012020|520086|000042729|0000000000681528|000047664|0000000000761972|089.65
16012020|520111|000002151|0000000002638632|000006303|0000000007639444|034.13
16012020|520113|000081847|0000000093612507|000082927|0000000095379037|098.70
16012020|520119|000000955|0000000000034046|000000956|0000000000033835|099.90
16012020|520121|000000100|0000000000000215|000000100|0000000000000215|100.00
16012020|520123|000000439|0000000000032684|000000552|0000000000041051|079.53
16012020|520127|000008714|0000000000085572|000008914|0000000000087287|097.76
16012020|520141|000000003|0000000000000030|000000003|0000000000000029|100.00
16012020|520151|000000101|0000000000008368|000000201|0000000000016680|050.25
16012020|520155|000000051|0000000000001092|000000051|0000000000001092|100.00
16012020|521014|000000161|0000000000001755|000000166|0000000000001810|096.99
16012020|521016|000009571|0000000000590053|000018657|0000000001139217|051.30
16012020|521018|000002411|0000000000043037|000003816|0000000000068293|063.18
16012020|521034|000001020|0000000000003519|000001060|0000000000003358|096.23
16012020|521064|000247660|0000000001840114|000448679|0000000003334755|055.20
16012020|521070|000231300|0000000000655168|000231300|0000000000655168|100.00
16012020|521080|000000100|0000000000000093|000000100|0000000000000093|100.00
16012020|521097|000002355|0000000000166381|000003164|0000000000222499|074.43
16012020|521109|000002886|0000000000052987|000003992|0000000000075745|072.29
16012020|521113|000002427|0000000000033809|000002427|0000000000034116|100.00
16012020|521131|000000515|0000000000001983|000000515|0000000000001988|100.00
16012020|521141|000001000|0000000000003520|000001000|0000000000003520|100.00
16012020|521151|000000055|0000000000001375|000000055|0000000000001462|100.00
16012020|521163|000000924|0000000000157034|000000929|0000000000159931|099.46
16012020|521167|000002265|0000000000002854|000002265|0000000000002913|100.00
16012020|521180|000005937|0000000000021950|000005937|0000000000021950|100.00
16012020|521194|000000830|0000000000139689|000001183|0000000000196101|070.16
16012020|521200|000018833|0000000000466117|000046503|0000000001210944|040.50
16012020|521206|000000011|0000000000000006|000000011|0000000000000005|100.00
16012020|521216|000000382|0000000000006323|000000382|0000000000006319|100.00
16012020|521220|000000801|0000000000024551|000001337|0000000000040156|059.91
16012020|521242|000000324|0000000000001329|000000324|0000000000001328|100.00
16012020|521248|000011112|0000000001403446|000025860|0000000003322311|042.97
16012020|522001|000000533|0000000000003971|000000533|0000000000003970|100.00
16012020|522004|000005063|0000000000053415|000006332|0000000000068086|079.96
16012020|522005|000000122|0000000000005381|000000122|0000000000005443|100.00
16012020|522014|000001041|0000000000136111|000001377|0000000000180571|075.60
16012020|522017|000001294|0000000000113872|000001681|0000000000148085|076.98
16012020|522029|000010750|0000000000231125|000015213|0000000000333428|070.66
16012020|522034|000000482|0000000000051430|000000511|0000000000054448|094.32
16012020|522064|000000219|0000000000283518|000000352|0000000000456763|062.22
16012020|522073|000000665|0000000000137290|000000911|0000000000188360|073.00
16012020|522074|000000461|0000000000121589|000000535|0000000000141597|086.17
16012020|522091|000000280|0000000000006482|000000280|0000000000006482|100.00
16012020|522101|000001853|0000000000049568|000003022|0000000000082812|061.32
16012020|522105|000038457|0000000000309964|000047591|0000000000390866|080.81
16012020|522108|000025034|0000000013001408|000027095|0000000014272610|092.39
16012020|522113|000000678|0000000000624676|000001212|0000000001115431|055.94
16012020|522122|000000170|0000000000146234|000000170|0000000000147270|100.00
16012020|522134|000005337|0000000000224149|000005337|0000000000224149|100.00
16012020|522152|000000054|0000000000001566|000000054|0000000000001566|100.00
16012020|522163|000030500|0000000000017385|000030500|0000000000017385|100.00
16012020|522165|000020126|0000000000599755|000021131|0000000000631312|095.24
16012020|522183|000004125|0000000000303600|000004252|0000000000316445|097.01
16012020|522195|000003458|0000000000774074|000004161|0000000000946847|083.10
16012020|522205|000184230|0000000023194557|000707780|0000000089705809|026.03
16012020|522207|000001028|0000000000061526|000002476|0000000000143100|041.52
16012020|522209|000000100|0000000000000161|000000100|0000000000000161|100.00
16012020|522215|000014138|0000000007884120|000014138|0000000007884120|100.00
16012020|522217|000000500|0000000000068475|000000521|0000000000070101|095.97
16012020|522229|000026135|0000000000725247|000036785|0000000001032270|071.05
16012020|522231|000000261|0000000000006669|000000312|0000000000008090|083.65
16012020|522241|000000309|0000000000132113|000000315|0000000000133619|098.10
16012020|522249|000009130|0000000002234568|000022248|0000000005447835|041.04
16012020|522251|000000531|0000000000026285|000000531|0000000000026254|100.00
16012020|522257|000010408|0000000000127811|000010908|0000000000134729|095.42
16012020|522263|000021982|0000000002211390|000026437|0000000002683319|083.15
16012020|522267|000000405|0000000000010490|000000619|0000000000016037|065.43
16012020|522275|000003190|0000000000520449|000008167|0000000001356703|039.06
16012020|522281|000004485|0000000000367098|000007886|0000000000642652|056.87
16012020|522285|000010646|0000000000046204|000013467|0000000000059788|079.05
16012020|522287|000002688|0000000001179898|000004823|0000000002112961|055.73
16012020|522292|000000060|0000000000001320|000000060|0000000000001286|100.00
16012020|522294|000004035|0000000000270345|000004354|0000000000274732|092.67
16012020|522295|000000572|0000000000165880|000000796|0000000000231087|071.86
16012020|522650|000000009|0000000000000900|000000009|0000000000000909|100.00
16012020|523007|000000259|0000000000008094|000000269|0000000000008456|096.28
16012020|523011|000021479|0000000000724917|000042759|0000000001432714|050.23
16012020|523019|000003428|0000000000065132|000003428|0000000000064747|100.00
16012020|523021|000000047|0000000000001375|000000047|0000000000001374|100.00
16012020|523023|000001430|0000000000432790|000001482|0000000000448397|096.49
16012020|523025|000000992|0000000000613552|000001809|0000000001142483|054.84
16012020|523100|000001018|0000000000005589|000001018|0000000000005588|100.00
16012020|523120|000000639|0000000000020385|000000639|0000000000020384|100.00
16012020|523127|000000061|0000000000018389|000000072|0000000000021728|084.72
16012020|523144|000004505|0000000000054060|000004965|0000000000058338|090.74
16012020|523160|000000119|0000000000186081|000000119|0000000000184513|100.00
16012020|523204|000009553|0000000000263663|000016764|0000000000458668|056.99
16012020|523207|000003524|0000000000290202|000004212|0000000000348078|083.67
16012020|523229|000017090|0000000001214245|000019701|0000000001414272|086.75
16012020|523232|000000014|0000000000000229|000000014|0000000000000229|100.00
16012020|523242|000002500|0000000000004277|000002500|0000000000004277|100.00
16012020|523248|000000013|0000000000000988|000000013|0000000000000989|100.00
16012020|523260|000002145|0000000000032852|000002145|0000000000032852|100.00
16012020|523261|000001971|0000000003519221|000006875|0000000012333617|028.67
16012020|523269|000000116|0000000000006264|000000127|0000000000006886|091.34
16012020|523277|000056573|0000000000015841|000056573|0000000000015612|100.00
16012020|523283|000000025|0000000000002463|000000026|0000000000002541|096.15
16012020|523301|000000070|0000000000020825|000000082|0000000000024535|085.37
16012020|523319|000008764|0000000001108208|000018691|0000000002379293|046.89
16012020|523323|000000922|0000000000699430|000000925|0000000000695565|099.68
16012020|523329|000000052|0000000000075681|000000052|0000000000076171|100.00
16012020|523367|000002557|0000000001061923|000007302|0000000003069363|035.02
16012020|523369|000034501|0000000006430987|000044783|0000000008184492|077.04
16012020|523371|000042993|0000000002024971|000108756|0000000004972471|039.53
16012020|523385|000005537|0000000008184794|000018317|0000000027381771|030.23
16012020|523387|000000200|0000000000000038|000000200|0000000000000038|100.00
16012020|523391|000001635|0000000000067199|000002362|0000000000097880|069.22
16012020|523395|000000102|0000000002279950|000000138|0000000003072612|073.91
16012020|523398|000000487|0000000000967475|000000497|0000000000984624|097.99
16012020|523405|000541029|0000000057863052|000617221|0000000065656344|087.66
16012020|523411|000000160|0000000000028784|000000160|0000000000028844|100.00
16012020|523415|000002500|0000000000001725|000002500|0000000000001725|100.00
16012020|523419|000000031|0000000000000055|000000031|0000000000000055|100.00
16012020|523445|000016821|0000000007381055|000122579|0000000054030592|013.72
16012020|523449|000001742|0000000000030887|000001742|0000000000030887|100.00
16012020|523457|000003213|0000000002300830|000005556|0000000003984137|057.83
16012020|523465|000000246|0000000000006286|000000291|0000000000007312|084.54
16012020|523475|000000410|0000000000006273|000000410|0000000000006240|100.00
16012020|523483|000000180|0000000000017676|000000215|0000000000020631|083.72
16012020|523489|000006500|0000000000067860|000006502|0000000000064091|099.97
16012020|523537|000005843|0000000000117445|000006056|0000000000121070|096.48
16012020|523539|000000150|0000000000026303|000000219|0000000000038337|068.49
16012020|523550|000017100|0000000000188442|000017101|0000000000188104|099.99
16012020|523558|000000100|0000000000000098|000000100|0000000000000098|100.00
16012020|523574|000013071|0000000000313051|000028919|0000000000695421|045.20
16012020|523586|000003071|0000000000353319|000005461|0000000000625932|056.24
16012020|523598|000066629|0000000004147656|000243775|0000000015227919|027.33
16012020|523606|000000150|0000000000029198|000000170|0000000000032400|088.24
16012020|523610|000058709|0000000006082253|000193890|0000000019843223|030.28
16012020|523618|000010574|0000000003739496|000050088|0000000017842385|021.11
16012020|523620|000000200|0000000000002730|000000200|0000000000002730|100.00
16012020|523630|000039949|0000000001178496|000096468|0000000002862671|041.41
16012020|523638|000009388|0000000000740244|000013695|0000000001033094|068.55
16012020|523642|000000630|0000000000924147|000001209|0000000001764060|052.11
16012020|523648|000005640|0000000001167480|000007732|0000000001636201|072.94
16012020|523660|000041833|0000000006712105|000140298|0000000022640386|029.82
16012020|523672|000001443|0000000000071862|000002602|0000000000130750|055.46
16012020|523676|000000600|0000000000007596|000000600|0000000000007596|100.00
16012020|523694|000004952|0000000000834412|000009520|0000000001584689|052.02
16012020|523696|000001340|0000000000066933|000001551|0000000000074968|086.40
16012020|523704|000009000|0000000003983850|000023363|0000000010522838|038.52
16012020|523708|000000040|0000000000014400|000000055|0000000000019160|072.73
16012020|523710|000000047|0000000000010060|000000047|0000000000010060|100.00
16012020|523716|000003410|0000000000390957|000003703|0000000000425920|092.09
16012020|523722|000000300|0000000000000078|000000300|0000000000000078|100.00
16012020|523732|000000900|0000000000002025|000000900|0000000000002025|100.00
16012020|523736|000000538|0000000000039812|000000712|0000000000052667|075.56
16012020|523754|000013325|0000000001459088|000014387|0000000001577235|092.62
16012020|523756|000094861|0000000000866081|000127676|0000000001165632|074.30
16012020|523768|000018047|0000000001449175|000021348|0000000001715520|084.54
16012020|523782|000001845|0000000000115221|000014737|0000000000895368|012.52
16012020|523792|000002275|0000000001082787|000002618|0000000001241856|086.90
16012020|523796|000006601|0000000000009513|000006601|0000000000009513|100.00
16012020|523828|000000625|0000000000036907|000000642|0000000000037861|097.35
16012020|523838|000001150|0000000000066873|000001150|0000000000066872|100.00
16012020|523840|000011832|0000000000188011|000012646|0000000000196071|093.56
16012020|523842|000002456|0000000000006386|000003921|0000000000010139|062.64
16012020|523850|000007903|0000000000979577|000010338|0000000001266638|076.45
16012020|523862|000000001|0000000000000003|000000001|0000000000000003|100.00
16012020|524000|000014730|0000000000997958|000031237|0000000002015939|047.16
16012020|524013|000000375|0000000000003079|000000398|0000000000003475|094.22
16012020|524019|000000730|0000000000494028|000000757|0000000000513163|096.43
16012020|524037|000009205|0000000000516401|000011424|0000000000645613|080.58
16012020|524051|000004629|0000000002630198|000010081|0000000005655273|045.92
16012020|524075|000000225|0000000000101734|000000230|0000000000104278|097.83
16012020|524080|000001000|0000000000023100|000001000|0000000000023100|100.00
16012020|524091|000018368|0000000001752308|000024652|0000000002363545|074.51
16012020|524109|000001212|0000000000096294|000001379|0000000000106890|087.89
16012020|524129|000002475|0000000000170157|000004081|0000000000283774|060.65
16012020|524164|000041387|0000000007600723|000092820|0000000016863139|044.59
16012020|524174|000026244|0000000000155365|000037080|0000000000222786|070.78
16012020|524200|000000403|0000000000805678|000000737|0000000001474516|054.68
16012020|524202|000013761|0000000000305495|000014161|0000000000314178|097.18
16012020|524208|000003740|0000000003208359|000007173|0000000006145530|052.14
16012020|524210|000000042|0000000000000281|000000042|0000000000000281|100.00
16012020|524212|000001423|0000000000027991|000001423|0000000000027991|100.00
16012020|524218|000003813|0000000000144132|000005109|0000000000191898|074.63
16012020|524226|000006977|0000000001089110|000017348|0000000002732310|040.22
16012020|524230|000088322|0000000004813549|000267652|0000000014699816|033.00
16012020|524280|000007703|0000000000262673|000014328|0000000000492721|053.76
16012020|524288|000002875|0000000000302594|000003875|0000000000415368|074.19
16012020|524314|000000005|0000000000000047|000000005|0000000000000046|100.00
16012020|524322|000002000|0000000000001880|000002000|0000000000001880|100.00
16012020|524324|000003410|0000000000348161|000003760|0000000000381503|090.69
16012020|524330|000002934|0000000000398731|000005253|0000000000719028|055.85
16012020|524332|000006728|0000000000507628|000007348|0000000000552972|091.56
16012020|524336|000000200|0000000000005116|000000200|0000000000005116|100.00
16012020|524342|000000668|0000000000248597|000000786|0000000000294725|084.99
16012020|524348|000000226|0000000000138629|000000463|0000000000287866|048.81
16012020|524370|000027171|0000000002067714|000050920|0000000003902170|053.36
16012020|524394|000004640|0000000000461912|000006254|0000000000626486|074.19
16012020|524396|000001118|0000000000015148|000001118|0000000000015148|100.00
16012020|524404|000134329|0000000002646282|000273997|0000000005393791|049.03
16012020|524412|000009036|0000000000190208|000026574|0000000000564281|034.00
16012020|524414|000000540|0000000000002268|000000540|0000000000002268|100.00
16012020|524440|000001452|0000000000037172|000001864|0000000000047311|077.90
16012020|524444|000039309|0000000003421849|000088749|0000000007625032|044.29
16012020|524470|000256207|0000000000189594|000328020|0000000000241203|078.11
16012020|524480|000000170|0000000000048110|000000250|0000000000070802|068.00
16012020|524488|000002900|0000000000002333|000002900|0000000000002333|100.00
16012020|524494|000000648|0000000000805238|000002316|0000000002882802|027.98
16012020|524500|000002543|0000000000335041|000003752|0000000000484923|067.78
16012020|524506|000000981|0000000000165789|000001131|0000000000189098|086.74
16012020|524518|000001705|0000000000165385|000001740|0000000000167876|097.99
16012020|524520|000015501|0000000000230035|000027846|0000000000412794|055.67
16012020|524522|000001739|0000000000025038|000001739|0000000000025038|100.00
16012020|524534|000000087|0000000000001281|000000087|0000000000001281|100.00
16012020|524542|000000748|0000000000158576|000000916|0000000000193977|081.66
