DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03022022|520127|000004137|0000000000045238|000004137|0000000000045238|100.00
03022022|520131|000000600|0000000000010770|000000600|0000000000010770|100.00
03022022|520141|000003328|0000000000041735|000003328|0000000000041735|100.00
03022022|520151|000007418|0000000002144173|000011003|0000000003170814|067.42
03022022|520155|000006255|0000000000082254|000006705|0000000000088354|093.29
03022022|521016|000010949|0000000002580680|000024728|0000000005929967|044.28
03022022|521018|000000868|0000000000107893|000001083|0000000000135316|080.15
03022022|521034|000010568|0000000000068686|000010568|0000000000068686|100.00
03022022|521054|000000564|0000000000002618|000000564|0000000000002618|100.00
03022022|521064|001109102|0000000067294865|001109102|0000000067294865|100.00
03022022|521070|000793189|0000000023200779|002997312|0000000087129029|026.46
03022022|521080|000039213|0000000000306180|000039213|0000000000306180|100.00
03022022|521082|000080422|0000000000169115|000080422|0000000000169115|100.00
03022022|521097|000007910|0000000001374758|000009576|0000000001679890|082.60
03022022|521105|000000336|0000000000013088|000000636|0000000000024816|052.83
03022022|521109|000004839|0000000000234208|000005793|0000000000278733|083.53
03022022|521113|000021087|0000000000808683|000021087|0000000000808683|100.00
03022022|521131|000001430|0000000000026943|000001430|0000000000026943|100.00
03022022|521141|000007437|0000000000141024|000007437|0000000000141024|100.00
03022022|521151|000002303|0000000000078187|000003173|0000000000107857|072.58
03022022|521161|000001482|0000000000107371|000001796|0000000000129726|082.52
03022022|521163|000002513|0000000000291006|000002924|0000000000338482|085.94
03022022|521178|000001789|0000000000061453|000001983|0000000000068132|090.22
03022022|521180|000034513|0000000000576371|000034513|0000000000576371|100.00
03022022|521188|000039339|0000000000643727|000039339|0000000000643727|100.00
03022022|521194|000000292|0000000000087279|000000333|0000000000098857|087.69
03022022|521200|000000790|0000000000070508|000000790|0000000000070507|100.00
03022022|521206|000189516|0000000000598493|000189516|0000000000598493|100.00
03022022|521216|000006602|0000000000645676|000012145|0000000001169284|054.36
03022022|521220|000006476|0000000000438749|000008306|0000000000561868|077.97
03022022|521226|000001879|0000000000031943|000002195|0000000000038108|085.60
03022022|521228|000294080|0000000001363397|000294080|0000000001363397|100.00
03022022|521234|000000300|0000000000016365|000000464|0000000000025469|064.66
03022022|521240|000005154|0000000001431266|000005929|0000000001668805|086.93
03022022|521248|000071156|0000000019457609|000133622|0000000036777641|053.25
03022022|522001|000006310|0000000000125885|000007060|0000000000142155|089.38
03022022|522004|000023340|0000000001106316|000027464|0000000001301506|084.98
03022022|522005|000001654|0000000000119171|000002511|0000000000179803|065.87
03022022|522014|000002747|0000000001518954|000008952|0000000005084596|030.69
03022022|522017|000006174|0000000000897083|000008156|0000000001174504|075.70
03022022|522029|000020636|0000000000947193|000027462|0000000001271647|075.14
03022022|522034|000013232|0000000002238855|000015740|0000000002627223|084.07
03022022|522064|000000415|0000000000573551|000000431|0000000000595302|096.29
03022022|522073|000000815|0000000000211900|000001243|0000000000318298|065.57
03022022|522074|001567274|0000000633883970|001712674|0000000700928315|091.51
03022022|522091|000000670|0000000000061406|000001235|0000000000115009|054.25
03022022|522101|000018534|0000000000837069|000018534|0000000000837069|100.00
03022022|522105|000094162|0000000003544238|000094162|0000000003544238|100.00
03022022|522108|000000050|0000000000029130|000000053|0000000000030842|094.34
03022022|522113|000001477|0000000002992402|000002961|0000000006044715|049.88
03022022|522122|000000517|0000000000557171|000000569|0000000000616931|090.86
03022022|522152|000008731|0000000000458159|000008731|0000000000458159|100.00
03022022|522165|000021553|0000000002128359|000025335|0000000002511690|085.07
03022022|522183|000003613|0000000000543396|000004982|0000000000748655|072.52
03022022|522195|000006305|0000000001834440|000006317|0000000001836927|099.81
03022022|522205|000052907|0000000023197075|000152621|0000000065766133|034.67
03022022|522207|000026775|0000000004823964|000026775|0000000004823964|100.00
03022022|522209|000029219|0000000000162342|000029219|0000000000162342|100.00
03022022|522215|000000274|0000000001733530|000000702|0000000004471841|039.03
03022022|522217|000002591|0000000000595412|000003323|0000000000767508|077.97
03022022|522229|000023848|0000000003443181|000023848|0000000003443181|100.00
03022022|522231|000003412|0000000000140745|000003858|0000000000160183|088.44
03022022|522237|000000870|0000000000017362|000000870|0000000000017362|100.00
03022022|522241|000001471|0000000000956739|000002069|0000000001349556|071.10
03022022|522245|000001183|0000000000026694|000001183|0000000000026694|100.00
03022022|522249|000001177|0000000000597799|000003989|0000000002002560|029.51
03022022|522251|000002216|0000000000302484|000004448|0000000000608597|049.82
03022022|522257|000096045|0000000003558468|000127451|0000000004735366|075.36
03022022|522263|000016695|0000000001795548|000029770|0000000003219691|056.08
03022022|522267|000003019|0000000000188688|000003144|0000000000197589|096.02
03022022|522273|000004107|0000000000091772|000004107|0000000000091772|100.00
03022022|522275|000009207|0000000001100237|000012905|0000000001546423|071.34
03022022|522281|000003267|0000000000681823|000004469|0000000000934739|073.10
03022022|522285|000014247|0000000000431612|000014247|0000000000431612|100.00
03022022|522287|000000875|0000000000352232|000002770|0000000001114865|031.59
03022022|522289|000000648|0000000000021571|000000648|0000000000021571|100.00
03022022|522292|000130421|0000000006768850|000180034|0000000009399495|072.44
03022022|522294|000000789|0000000000089986|000001004|0000000000114067|078.59
03022022|522295|000001424|0000000000539483|000002470|0000000000942835|057.65
03022022|522650|000000157|0000000000051018|000000177|0000000000057214|088.70
03022022|523007|000013825|0000000001914072|000017363|0000000002390732|079.62
03022022|523011|000001647|0000000000101867|000003330|0000000000203491|049.46
03022022|523019|000094068|0000000004679883|000126985|0000000006348097|074.08
03022022|523021|000001092|0000000000035982|000001115|0000000000035957|097.94
03022022|523023|000009033|0000000000701413|000011411|0000000000886576|079.16
03022022|523025|000001012|0000000000997276|000001667|0000000001615938|060.71
03022022|523054|000000023|0000000000018457|000000023|0000000000018457|100.00
03022022|523062|000003472|0000000000148515|000003472|0000000000148515|100.00
03022022|523100|000008781|0000000003827638|000012109|0000000005273613|072.52
03022022|523113|000000064|0000000000000759|000000064|0000000000000759|100.00
03022022|523116|000001108|0000000000639261|000001118|0000000000637417|099.11
03022022|523120|000005932|0000000000531804|000006042|0000000000542734|098.18
03022022|523127|000000176|0000000000066616|000000280|0000000000105638|062.86
03022022|523144|000007817|0000000000561652|000010770|0000000000775692|072.58
03022022|523151|000004508|0000000000035839|000004508|0000000000036440|100.00
03022022|523160|000000563|0000000000574007|000000628|0000000000642274|089.65
03022022|523164|000000951|0000000000005653|000000951|0000000000005653|100.00
03022022|523186|000004323|0000000001228625|000004323|0000000001228625|100.00
03022022|523204|000024168|0000000001220484|000045655|0000000002308181|052.94
03022022|523207|000029981|0000000002019221|000040237|0000000002679106|074.51
03022022|523229|000011622|0000000000862353|000016614|0000000001229995|069.95
03022022|523232|000003727|0000000000193243|000003727|0000000000193243|100.00
03022022|523248|000000140|0000000000017640|000000150|0000000000018878|093.33
03022022|523260|000005015|0000000000095787|000006309|0000000000119904|079.49
03022022|523261|000001314|0000000003451287|000003262|0000000008596676|040.28
03022022|523269|000002503|0000000000210878|000003492|0000000000295007|071.68
03022022|523277|041565192|0000000055697041|041565192|0000000055697041|100.00
03022022|523283|000001821|0000000000388329|000002878|0000000000611685|063.27
03022022|523289|000000905|0000000000018850|000000905|0000000000018850|100.00
03022022|523301|000000174|0000000000092229|000000193|0000000000103015|090.16
03022022|523319|000008286|0000000001071795|000032952|0000000004275252|025.15
03022022|523323|000000483|0000000000878336|000000665|0000000001217235|072.63
03022022|523329|000000488|0000000000412263|000000978|0000000000823007|049.90
03022022|523367|000001120|0000000001245776|000005390|0000000005985429|020.78
03022022|523369|000133322|0000000014625424|000236013|0000000026533455|056.49
03022022|523371|000019348|0000000001669733|000037721|0000000003290505|051.29
03022022|523373|000004131|0000000000124343|000004131|0000000000124343|100.00
03022022|523384|000000092|0000000000009348|000000092|0000000000009348|100.00
03022022|523385|000000132|0000000000312662|000000142|0000000000338445|092.96
03022022|523391|000014180|0000000005428104|000028361|0000000011045379|050.00
03022022|523395|000000053|0000000001310251|000000142|0000000003523621|037.32
03022022|523398|000000249|0000000000463178|000000369|0000000000702419|067.48
03022022|523405|000031095|0000000002282373|000081064|0000000005974752|038.36
03022022|523411|000001434|0000000000542052|000002129|0000000000810522|067.36
03022022|523419|000008605|0000000000083967|000008605|0000000000083967|100.00
03022022|523425|000007165|0000000000050006|000007165|0000000000050006|100.00
03022022|523445|000014770|0000000013675543|000037258|0000000034682332|039.64
03022022|523449|000002236|0000000000141427|000002424|0000000000153327|092.24
03022022|523457|000006132|0000000017135568|000017078|0000000048212303|035.91
03022022|523465|000001862|0000000000052136|000002446|0000000000068945|076.12
03022022|523475|000008081|0000000000982017|000008081|0000000000982017|100.00
03022022|523483|000000573|0000000000301542|000000783|0000000000414591|073.18
03022022|523489|000000979|0000000000021930|000001191|0000000000026283|082.20
03022022|523519|000000510|0000000000002544|000000510|0000000000002544|100.00
03022022|523537|000030814|0000000001402037|000041023|0000000001878271|075.11
03022022|523539|000020109|0000000002163603|000020109|0000000002163603|100.00
03022022|523550|000029314|0000000000781493|000029314|0000000000781493|100.00
03022022|523558|000093962|0000000002461804|000093962|0000000002461804|100.00
03022022|523566|000001047|0000000000057638|000001098|0000000000061428|095.36
03022022|523574|000101694|0000000000987449|000165764|0000000001625676|061.35
03022022|523586|000004667|0000000000865262|000006769|0000000001251927|068.95
03022022|523594|000000020|0000000000000619|000000020|0000000000000619|100.00
03022022|523598|000053691|0000000006982515|000116998|0000000015295014|045.89
03022022|523606|000003004|0000000002834725|000003598|0000000003385904|083.49
03022022|523610|000009770|0000000001143090|000025324|0000000002974105|038.58
03022022|523618|000015196|0000000005675706|000024284|0000000009169966|062.58
03022022|523620|000000177|0000000000005742|000000177|0000000000005742|100.00
03022022|523628|000000595|0000000000119357|000001959|0000000000398701|030.37
03022022|523630|000031068|0000000001713401|000055998|0000000003114154|055.48
03022022|523638|000005649|0000000000827861|000010557|0000000001545337|053.51
03022022|523642|000001514|0000000003767968|000006404|0000000015959041|023.64
03022022|523648|000002125|0000000000521582|000003941|0000000000971061|053.92
03022022|523650|000001426|0000000000047469|000001426|0000000000047469|100.00
03022022|523652|000000408|0000000000009025|000000408|0000000000009025|100.00
03022022|523660|000006110|0000000000665990|000016993|0000000001803550|035.96
03022022|523672|000003787|0000000000410133|000004683|0000000000505689|080.87
03022022|523676|000012059|0000000001365079|000015113|0000000001685174|079.79
03022022|523694|000006318|0000000002319654|000008483|0000000003145094|074.48
03022022|523696|000006271|0000000000427683|000007227|0000000000498479|086.77
03022022|523704|000000887|0000000002431711|000002374|0000000006507542|037.36
03022022|523708|000000416|0000000000150135|000002312|0000000000841476|017.99
03022022|523710|000000124|0000000000029936|000000124|0000000000029936|100.00
03022022|523716|000004405|0000000000775501|000004690|0000000000824534|093.92
03022022|523722|000198184|0000000001631098|000198184|0000000001631098|100.00
03022022|523732|000004430|0000000000126477|000006919|0000000000198032|064.03
03022022|523736|000003191|0000000000903532|000003783|0000000001081186|084.35
03022022|523752|000001568|0000000000006319|000001568|0000000000006319|100.00
03022022|523754|000010585|0000000001183403|000012718|0000000001433990|083.23
03022022|523756|000173262|0000000001075958|000295842|0000000001833192|058.57
03022022|523782|000001754|0000000000026995|000002494|0000000000037792|070.33
03022022|523792|000001026|0000000000650792|000001462|0000000000938135|070.18
03022022|523796|000012076|0000000000062412|000012076|0000000000062412|100.00
03022022|523826|000013089|0000000000211257|000013089|0000000000211256|100.00
03022022|523828|000006417|0000000000621487|000015047|0000000001459665|042.65
03022022|523832|000002731|0000000000028376|000002732|0000000000028385|099.96
03022022|523836|000000551|0000000000023522|000000551|0000000000023522|100.00
03022022|523838|000010666|0000000000499169|000013214|0000000000627945|080.72
03022022|523840|000003740|0000000000083776|000004098|0000000000091325|091.26
03022022|523842|000043021|0000000000307601|000048295|0000000000342270|089.08
03022022|523850|000004627|0000000001676594|000005624|0000000002047770|082.27
03022022|523862|000000831|0000000000007503|000000831|0000000000007503|100.00
03022022|523896|000000041|0000000000001968|000000041|0000000000001968|100.00
03022022|524000|000150299|0000000039506093|000263295|0000000070214317|057.08
03022022|524013|000029466|0000000000367449|000029466|0000000000367449|100.00
03022022|524019|000002021|0000000002916708|000003648|0000000005226145|055.40
03022022|524037|000015556|0000000005936948|000019196|0000000007374005|081.04
03022022|524051|000002464|0000000004671991|000005006|0000000009566861|049.22
03022022|524075|000000923|0000000000633825|000001644|0000000001134255|056.14
03022022|524080|000002885|0000000000113072|000002885|0000000000113072|100.00
03022022|524091|000010124|0000000008012134|000017146|0000000013784407|059.05
03022022|524109|000022120|0000000011739084|000036330|0000000019738673|060.89
03022022|524129|000004072|0000000001178437|000007791|0000000002272564|052.27
03022022|524136|000000777|0000000000107848|000000890|0000000000119727|087.30
03022022|524156|000000503|0000000000034707|000000507|0000000000035919|099.21
03022022|524164|000006850|0000000003142780|000018991|0000000008806779|036.07
03022022|524200|000001092|0000000002098442|000002250|0000000004350153|048.53
03022022|524202|000015517|0000000000823264|000015517|0000000000823264|100.00
03022022|524208|000010710|0000000010643598|000027511|0000000027673194|038.93
03022022|524212|000055679|0000000005385946|000055679|0000000005385946|100.00
03022022|524218|000004981|0000000000960835|000007233|0000000001395508|068.86
03022022|524226|000015803|0000000003213541|000062903|0000000012822909|025.12
03022022|524230|000067226|0000000005206654|000156041|0000000012145877|043.08
03022022|524280|000017621|0000000005488061|000029125|0000000008979497|060.50
03022022|524288|000004075|0000000000671524|000004075|0000000000671524|100.00
03022022|524314|000006810|0000000000123936|000006810|0000000000123936|100.00
03022022|524324|000000403|0000000000022151|000000403|0000000000022151|100.00
03022022|524330|000001353|0000000000307605|000001556|0000000000355082|086.95
03022022|524332|000010298|0000000004838075|000010298|0000000004838075|100.00
03022022|524336|000002902|0000000000189211|000002902|0000000000184262|100.00
03022022|524342|000035343|0000000005122968|000043404|0000000006300188|081.43
03022022|524348|000011323|0000000005809266|000017778|0000000009104514|063.69
03022022|524370|000024192|0000000002823207|000059244|0000000006957809|040.83
03022022|524372|000002643|0000000000987293|000003451|0000000001295934|076.59
03022022|524394|000001677|0000000000687570|000003439|0000000001394107|048.76
03022022|524396|000005129|0000000000408525|000007814|0000000000623375|065.64
03022022|524400|000006195|0000000000288068|000006673|0000000000314003|092.84
03022022|524404|000041569|0000000002394375|000090070|0000000005193296|046.15
03022022|524408|000003963|0000000000616059|000003963|0000000000616059|100.00
03022022|524412|000010220|0000000000538083|000013755|0000000000730190|074.30
03022022|524414|000000900|0000000000023625|000000900|0000000000023625|100.00
03022022|524434|000000802|0000000000028186|000000802|0000000000028186|100.00
03022022|524440|000156501|0000000005414935|000156847|0000000005398033|099.78
03022022|524444|001137538|0000000010351596|001966747|0000000017894418|057.84
03022022|524458|000000407|0000000000005125|000000407|0000000000005125|100.00
03022022|524470|001533728|0000000024156216|001900517|0000000029969402|080.70
03022022|524480|000000117|0000000000054868|000000117|0000000000053597|100.00
03022022|524488|000306821|0000000002039052|000306821|0000000002039052|100.00
03022022|524494|000002338|0000000002440639|000009242|0000000009749499|025.30
03022022|524500|000002098|0000000000464687|000002098|0000000000464687|100.00
03022022|524506|000002455|0000000000775167|000002786|0000000000879941|088.12
03022022|524518|000000152|0000000000026266|000000152|0000000000026266|100.00
03022022|524520|000038484|0000000002551490|000052164|0000000003474772|073.78
03022022|524522|000005603|0000000000237007|000011282|0000000000484370|049.66
03022022|524534|000001781|0000000000123820|000001781|0000000000123820|100.00
03022022|524542|000009884|0000000004673156|000012234|0000000005892835|080.79
03022022|524558|000002115|0000000002745059|000003251|0000000004261574|065.06
03022022|524564|000028801|0000000000542610|000028801|0000000000542610|100.00
03022022|524570|000000458|0000000000141751|000000803|0000000000247388|057.04
03022022|524572|000006795|0000000000099479|000011740|0000000000169745|057.88
03022022|524576|000003773|0000000000167333|000005791|0000000000254512|065.15
03022022|524580|000004287|0000000000074036|000004287|0000000000074036|100.00
03022022|524582|000004294|0000000000316025|000004294|0000000000316025|100.00
03022022|524590|000002785|0000000000048236|000002785|0000000000048236|100.00
03022022|524592|000001900|0000000000009727|000001900|0000000000009727|100.00
03022022|524594|000000727|0000000000071465|000000986|0000000000097452|073.73
03022022|524598|000000628|0000000000275441|000000967|0000000000425410|064.94
03022022|524606|000001030|0000000000012566|000001030|0000000000012412|100.00
03022022|524614|000000274|0000000000011623|000000274|0000000000011623|100.00
03022022|524624|000003605|0000000000038140|000003605|0000000000038140|100.00
03022022|524628|000006061|0000000000049873|000006061|0000000000049873|100.00
03022022|524632|000000151|0000000000010925|000000151|0000000000010925|100.00
03022022|524634|000011044|0000000003532976|000016150|0000000005157134|068.38
03022022|524636|000007110|0000000000183201|000007110|0000000000183201|100.00
03022022|524640|000006679|0000000000292875|000030401|0000000001318612|021.97
03022022|524648|000034238|0000000004041796|000046170|0000000005469460|074.16
03022022|524652|000012246|0000000000170944|000012246|0000000000170944|100.00
03022022|524654|000002507|0000000000750713|000002507|0000000000750713|100.00
03022022|524661|000003029|0000000000022996|000003029|0000000000022996|100.00
03022022|524663|000041572|0000000001985556|000041572|0000000001985556|100.00
03022022|524667|000000891|0000000001029596|000001097|0000000001273468|081.22
03022022|524669|000000197|0000000000490924|000000265|0000000000659871|074.34
03022022|524675|000015530|0000000000257952|000015530|0000000000257952|100.00
03022022|524687|000172672|0000000003487975|000222295|0000000004490895|077.68
03022022|524703|000010529|0000000000684385|000011758|0000000000766058|089.55
03022022|524709|000010855|0000000000986177|000019623|0000000001789878|055.32
03022022|524711|000111104|0000000001502307|000111104|0000000001502307|100.00
03022022|524715|000075590|0000000066776206|000107426|0000000095041266|070.36
03022022|524717|000011141|0000000003451482|000015325|0000000004768477|072.70
03022022|524727|000000002|0000000000000049|000000002|0000000000000049|100.00
03022022|524731|000000073|0000000000043811|000000098|0000000000059988|074.49
03022022|524735|000010445|0000000004336764|000021034|0000000008826991|049.66
03022022|524742|000008786|0000000007280959|000027470|0000000022967419|031.98
03022022|524748|000001304|0000000000065320|000001304|0000000000065320|100.00
03022022|524752|000076386|0000000005552737|000076386|0000000005552737|100.00
03022022|524768|000002829|0000000000092650|000005603|0000000000185445|050.49
03022022|524774|000004547|0000000011997942|000005745|0000000015358758|079.15
03022022|524790|000001930|0000000000525443|000002515|0000000000692761|076.74
03022022|524804|000033216|0000000022271328|000080241|0000000053625640|041.40
03022022|524808|000000117|0000000000002331|000000117|0000000000002331|100.00
03022022|524816|000001069|0000000000974822|000002362|0000000002155934|045.26
03022022|524818|000003991|0000000000314092|000005851|0000000000470006|068.21
03022022|524820|000007573|0000000002275687|000020644|0000000006255897|036.68
03022022|524824|000003301|0000000000438373|000006090|0000000000810256|054.20
03022022|524828|000003866|0000000000554192|000005663|0000000000794570|068.27
03022022|526001|000000199|0000000000001393|000000199|0000000000001393|100.00
03022022|526025|000002746|0000000000194435|000002746|0000000000194435|100.00
03022022|526027|000005074|0000000000159831|000007507|0000000000242022|067.59
03022022|526043|000007685|0000000000701641|000008695|0000000000802874|088.38
03022022|526073|000000191|0000000000073471|000000191|0000000000073471|100.00
03022022|526081|000014143|0000000000184085|000014143|0000000000184085|100.00
03022022|526095|000000050|0000000000001695|000000050|0000000000001695|100.00
03022022|526113|000000100|0000000000001174|000000100|0000000000001174|100.00
03022022|526117|000000408|0000000000105489|000000426|0000000000110859|095.77
03022022|526125|000000413|0000000000003659|000000413|0000000000003659|100.00
03022022|526133|000025093|0000000000262839|000025093|0000000000262839|100.00
03022022|526137|000004553|0000000000207390|000006232|0000000000290437|073.06
03022022|526139|000003486|0000000000012500|000003486|0000000000012500|100.00
03022022|526143|000010853|0000000000106415|000010853|0000000000106415|100.00
03022022|526159|000001432|0000000001151257|000002085|0000000001686866|068.68
03022022|526161|000000550|0000000000047520|000000556|0000000000047825|098.92
03022022|526169|000002597|0000000000693444|000002597|0000000000693444|100.00
03022022|526173|000031858|0000000000821937|000071859|0000000001872658|044.33
03022022|526179|000024984|0000000002261052|000035274|0000000003196585|070.83
03022022|526187|000007588|0000000000059112|000007588|0000000000059112|100.00
03022022|526195|000010800|0000000000065660|000010800|0000000000065660|100.00
03022022|526211|000013097|0000000001965664|000013097|0000000001965664|100.00
03022022|526217|000000847|0000000000260834|000001370|0000000000419197|061.82
03022022|526225|000001357|0000000000020735|000001357|0000000000020735|100.00
03022022|526227|000096742|0000000012174981|000279368|0000000034405278|034.63
03022022|526231|000001421|0000000000125123|000001421|0000000000125123|100.00
03022022|526235|000644283|0000000001927141|000644283|0000000001927141|100.00
03022022|526237|000053797|0000000001835212|000053797|0000000001835212|100.00
03022022|526241|000011902|0000000000288249|000011902|0000000000288249|100.00
03022022|526247|000005064|0000000001399437|000007300|0000000002037987|069.37
03022022|526263|000009541|0000000000810508|000012774|0000000001085596|074.69
03022022|526269|000001448|0000000000058107|000001448|0000000000058107|100.00
03022022|526299|000003928|0000000011848812|000015304|0000000046796649|025.67
03022022|526301|000002958|0000000000112075|000002958|0000000000112075|100.00
03022022|526315|000001112|0000000000088905|000001818|0000000000144518|061.17
03022022|526325|000000922|0000000000070902|000000943|0000000000072527|097.77
03022022|526335|000016739|0000000000140662|000016739|0000000000140662|100.00
03022022|526345|000035234|0000000001083644|000035234|0000000001083644|100.00
03022022|526355|000001463|0000000000053993|000001463|0000000000053993|100.00
03022022|526365|000032307|0000000000843213|000043207|0000000001142055|074.77
03022022|526367|000001266|0000000000250162|000001496|0000000000297894|084.63
03022022|526371|000311489|0000000047953732|000855590|0000000130711080|036.41
03022022|526381|000004334|0000000000077146|000004797|0000000000085524|090.35
03022022|526397|000013365|0000000005569196|000030766|0000000012956343|043.44
03022022|526407|000017565|0000000007776068|000017565|0000000007776068|100.00
03022022|526409|000007692|0000000000383062|000009548|0000000000479454|080.56
03022022|526415|000098100|0000000002551099|000098100|0000000002551099|100.00
03022022|526423|000013659|0000000001369998|000016759|0000000001680069|081.50
03022022|526433|000031205|0000000024029411|000047484|0000000036841292|065.72
03022022|526435|000000008|0000000000001640|000000008|0000000000001607|100.00
03022022|526441|000101760|0000000000165854|000101760|0000000000165854|100.00
03022022|526445|000025784|0000000000661360|000031559|0000000000812218|081.70
03022022|526468|000004487|0000000000067511|000004487|0000000000067511|100.00
03022022|526471|000011041|0000000000155655|000011041|0000000000155655|100.00
03022022|526473|000010168|0000000000098222|000010168|0000000000098222|100.00
03022022|526479|000001994|0000000000168793|000002051|0000000000173566|097.22
03022022|526481|000008065|0000000000220161|000008065|0000000000220161|100.00
03022022|526492|000006811|0000000001127221|000008484|0000000001408122|080.28
03022022|526494|000006369|0000000000030450|000006369|0000000000030450|100.00
03022022|526506|000000172|0000000000073616|000000183|0000000000079282|093.99
03022022|526519|000006657|0000000000187062|000009578|0000000000266572|069.50
03022022|526521|000035577|0000000002120390|000071781|0000000004322882|049.56
03022022|526525|000001456|0000000000021374|000001456|0000000000021374|100.00
03022022|526532|000000500|0000000000005220|000000500|0000000000005220|100.00
03022022|526544|000066370|0000000001224527|000072593|0000000001313291|091.43
03022022|526546|000004163|0000000000107822|000004264|0000000000111120|097.63
03022022|526550|000028397|0000000000237808|000028397|0000000000237808|100.00
03022022|526554|000001213|0000000000022076|000001213|0000000000022076|100.00
03022022|526568|000002103|0000000000071552|000002103|0000000000071552|100.00
03022022|526574|000002769|0000000000072943|000002769|0000000000072943|100.00
03022022|526576|000002248|0000000000016478|000002248|0000000000016477|100.00
03022022|526582|000000716|0000000000112878|000006014|0000000000970147|011.91
03022022|526586|000005486|0000000002598444|000006306|0000000002929921|087.00
03022022|526588|000001604|0000000000024060|000001604|0000000000024850|100.00
03022022|526596|000002369|0000000000387450|000004117|0000000000675454|057.54
03022022|526604|000000480|0000000000007256|000000480|0000000000007256|100.00
03022022|526608|000001944|0000000000268661|000002520|0000000000352434|077.14
03022022|526612|000000124|0000000000839945|000000414|0000000002832283|029.95
03022022|526614|000029625|0000000000332637|000029625|0000000000332637|100.00
03022022|526616|000002866|0000000000128827|000003754|0000000000170228|076.35
03022022|526622|034277985|0000000067040091|034277985|0000000067040091|100.00
03022022|526638|000011583|0000000000886679|000013033|0000000000980578|088.87
03022022|526640|000002993|0000000000078941|000002993|0000000000078941|100.00
03022022|526642|000021771|0000000003298307|000046890|0000000007144351|046.43
03022022|526650|000010097|0000000000720421|000025467|0000000001850332|039.65
03022022|526654|000000497|0000000000079819|000000622|0000000000099277|079.90
03022022|526662|000000621|0000000000029776|000000621|0000000000029776|100.00
03022022|526666|000001191|0000000000352417|000002268|0000000000666387|052.51
03022022|526668|000016813|0000000000952457|000027285|0000000001552477|061.62
03022022|526687|000002869|0000000000016672|000002869|0000000000016672|100.00
03022022|526703|000000155|0000000000012323|000000197|0000000000015527|078.68
03022022|526705|000000246|0000000000029041|000000246|0000000000029291|100.00
03022022|526711|000007034|0000000000153342|000007034|0000000000153341|100.00
03022022|526717|000001895|0000000001075911|000001895|0000000001075911|100.00
03022022|526721|000006136|0000000000355582|000007392|0000000000427021|083.01
03022022|526723|000001262|0000000000129797|000001974|0000000000202377|063.93
03022022|526725|000000083|0000000000061918|000000085|0000000000063531|097.65
03022022|526727|000003675|0000000000102349|000003791|0000000000105192|096.94
03022022|526729|000006754|0000000006636481|000011289|0000000011166691|059.83
03022022|526731|000003973|0000000000734807|000005160|0000000000963498|077.00
03022022|526737|000018585|0000000000148102|000018585|0000000000148102|100.00
03022022|526739|000002403|0000000000459454|000003467|0000000000651778|069.31
03022022|526747|000001980|0000000000765418|000001980|0000000000765418|100.00
03022022|526751|000000300|0000000000004125|000000300|0000000000004125|100.00
03022022|526755|000015657|0000000000138565|000025725|0000000000224973|060.86
03022022|526761|000025282|0000000000281749|000025282|0000000000281749|100.00
03022022|526775|000025960|0000000001810710|000025960|0000000001810710|100.00
03022022|526783|000006039|0000000005426042|000009177|0000000008225996|065.81
03022022|526797|000005492|0000000001116799|000013672|0000000002786680|040.17
03022022|526799|000002504|0000000000031899|000002504|0000000000031899|100.00
03022022|526807|000000407|0000000000423789|000000601|0000000000630203|067.72
03022022|526813|000005090|0000000000122923|000005090|0000000000122923|100.00
03022022|526817|000005201|0000000007360716|000005433|0000000007707626|095.73
03022022|526821|000016122|0000000007544290|000025194|0000000012193895|063.99
03022022|526823|000002469|0000000000035307|000002730|0000000000038449|090.44
03022022|526827|000000903|0000000000010212|000000903|0000000000010212|100.00
03022022|526829|000044491|0000000003281212|000089241|0000000006634408|049.85
03022022|526839|000000138|0000000000002064|000000218|0000000000003190|063.30
03022022|526847|000007803|0000000000158011|000011507|0000000000230103|067.81
03022022|526849|000002403|0000000000239940|000004948|0000000000477654|048.56
03022022|526853|000017515|0000000001661298|000026192|0000000002484389|066.87
03022022|526859|000165477|0000000001441305|000175477|0000000001528404|094.30
03022022|526861|000015351|0000000000240318|000015351|0000000000240318|100.00
03022022|526865|000063470|0000000001009807|000063470|0000000001009807|100.00
03022022|526871|000000070|0000000000001400|000000070|0000000000001395|100.00
03022022|526873|000000330|0000000000002491|000000330|0000000000002491|100.00
03022022|526881|000017076|0000000005111108|000017076|0000000005111108|100.00
03022022|526885|000020364|0000000001437699|000039997|0000000002852356|050.91
03022022|526891|000003317|0000000000037620|000003317|0000000000037620|100.00
03022022|526899|000088149|0000000002168466|000105835|0000000002584131|083.29
03022022|526905|000010008|0000000000041533|000010008|0000000000041533|100.00
03022022|526921|000000807|0000000000034096|000000807|0000000000034095|100.00
03022022|526931|000002536|0000000000271226|000004149|0000000000442780|061.12
03022022|526935|000000814|0000000000023694|000000814|0000000000023694|100.00
03022022|526945|000012357|0000000001334556|000013190|0000000001409874|093.68
03022022|526947|000002733|0000000001051386|000012451|0000000004876533|021.95
03022022|526951|000000705|0000000000702216|000000959|0000000000962726|073.51
03022022|526953|000006749|0000000002192751|000025038|0000000008216926|026.96
