DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27092021|508905|000002101|0000000000085091|000002102|0000000000085178|099.95
27092021|508906|000009814|0000000004219530|000023714|0000000010347005|041.38
27092021|508918|000001309|0000000000052360|000001309|0000000000052364|100.00
27092021|508922|000001551|0000000000020742|000001551|0000000000020742|100.00
27092021|508933|000010099|0000000001044742|000016330|0000000001736278|061.84
27092021|508941|000002641|0000000001387582|000003122|0000000001638066|084.59
27092021|508954|000000149|0000000000007830|000000242|0000000000012516|061.57
27092021|508956|000003325|0000000000008936|000003325|0000000000008936|100.00
27092021|508963|000000027|0000000000000075|000000027|0000000000000075|100.00
27092021|508969|000014209|0000000000032823|000014209|0000000000032695|100.00
27092021|508989|000030001|0000000003195107|000053969|0000000005702185|055.59
27092021|508996|000182958|0000000000181487|000182958|0000000000181487|100.00
27092021|509009|000000102|0000000000006917|000000102|0000000000006917|100.00
27092021|509020|000017351|0000000000119458|000017351|0000000000119458|100.00
27092021|509026|000000002|0000000000000133|000000002|0000000000000133|100.00
27092021|509038|000000200|0000000000004430|000000200|0000000000004430|100.00
27092021|509040|000003018|0000000000066798|000003018|0000000000066798|100.00
27092021|509048|000040226|0000000000603079|000040226|0000000000603079|100.00
27092021|509051|002999330|0000000003751194|002999330|0000000003751194|100.00
27092021|509053|000005593|0000000000039319|000008088|0000000000055361|069.15
27092021|509055|000003029|0000000002089102|000013455|0000000009279502|022.51
27092021|509073|000007518|0000000000132572|000007518|0000000000132572|100.00
27092021|509077|000001527|0000000000043062|000001939|0000000000054061|078.75
27092021|509079|000005692|0000000001100833|000009092|0000000001771114|062.60
27092021|509152|000000506|0000000000480878|000000537|0000000000507473|094.23
27092021|509162|000007837|0000000000672807|000008247|0000000000706335|095.03
27092021|509196|000000900|0000000000034470|000000936|0000000000035922|096.15
27092021|509220|000004216|0000000000192882|000005946|0000000000273946|070.90
27092021|509243|000000150|0000000000326873|000000273|0000000000596712|054.94
27092021|509423|000000627|0000000000023513|000000627|0000000000023553|100.00
27092021|509438|000000310|0000000000527000|000000380|0000000000638310|081.58
27092021|509449|000003444|0000000000142331|000003444|0000000000142331|100.00
27092021|509470|000000012|0000000000151248|000000015|0000000000189353|080.00
27092021|509472|000000165|0000000000065945|000000165|0000000000065945|100.00
27092021|509480|000026395|0000000021914449|000057124|0000000047709706|046.21
27092021|509486|000004024|0000000000539820|000005421|0000000000718492|074.23
27092021|509488|000025155|0000000014949617|000053610|0000000031864205|046.92
27092021|509496|000023338|0000000001820364|000046549|0000000003647903|050.14
27092021|509525|000000929|0000000000755696|000001096|0000000000888447|084.76
27092021|509546|000002132|0000000000029976|000002328|0000000000033425|091.58
27092021|509557|000000132|0000000000445705|000000654|0000000002218658|020.18
27092021|509563|000002704|0000000000021513|000002704|0000000000021513|100.00
27092021|509567|000003257|0000000001194994|000004236|0000000001552272|076.89
27092021|509597|000000028|0000000000007012|000000028|0000000000007011|100.00
27092021|509631|000002394|0000000005197374|000005989|0000000013057083|039.97
27092021|509635|000001707|0000000000562884|000001965|0000000000643625|086.87
27092021|509675|000000573|0000000002944103|000001121|0000000005799858|051.12
27092021|509692|000000004|0000000000000645|000000004|0000000000000645|100.00
27092021|509709|000014560|0000000001003912|000029362|0000000002029485|049.59
27092021|509715|000007596|0000000000798720|000011414|0000000001201362|066.55
27092021|509760|000000401|0000000000005293|000000401|0000000000005293|100.00
27092021|509820|000003330|0000000000909257|000006036|0000000001637501|055.17
27092021|509835|000002218|0000000000055356|000002218|0000000000055356|100.00
27092021|509874|000025419|0000000002394470|000035564|0000000003372060|071.47
27092021|509895|000000119|0000000000037729|000000158|0000000000050904|075.32
27092021|509930|000002212|0000000005114255|000004663|0000000010697364|047.44
27092021|509945|000000399|0000000000126782|000000399|0000000000126782|100.00
27092021|509966|000000087|0000000000296583|000000212|0000000000718200|041.04
27092021|510245|000097629|0000000000597490|000123545|0000000000760204|079.02
27092021|511012|011251225|0000000004948426|011251225|0000000004948426|100.00
27092021|511016|000093145|0000000000392310|000093145|0000000000392310|100.00
27092021|511018|000021150|0000000000312010|000021150|0000000000312010|100.00
27092021|511034|000005867|0000000000811700|000009970|0000000001381658|058.85
27092021|511064|000005684|0000000000001023|000005684|0000000000001023|100.00
27092021|511066|000060740|0000000001093320|000065497|0000000001195582|092.74
27092021|511076|000023271|0000000000776088|000036265|0000000001213662|064.17
27092021|511092|000000006|0000000000000023|000000006|0000000000000023|100.00
27092021|511108|000002084|0000000000378455|000002775|0000000000500535|075.10
27092021|511110|000000300|0000000000002508|000000300|0000000000002508|100.00
27092021|511116|002618291|0000000001129958|002618291|0000000001129958|100.00
27092021|511131|000000450|0000000000004120|000000450|0000000000004120|100.00
27092021|511144|000060351|0000000000523847|000063883|0000000000552734|094.47
27092021|511147|000001501|0000000000032722|000001501|0000000000032170|100.00
27092021|511153|000001758|0000000000339085|000001758|0000000000339085|100.00
27092021|511187|000003390|0000000000007408|000003390|0000000000007408|100.00
27092021|511194|000001403|0000000000115396|000001403|0000000000115396|100.00
27092021|511196|000020658|0000000013822268|000094365|0000000063152720|021.89
27092021|511208|000051783|0000000000308109|000072556|0000000000430684|071.37
27092021|511218|000017326|0000000022969079|000059489|0000000079156132|029.12
27092021|511243|000009265|0000000005301897|000040911|0000000023499792|022.65
27092021|511333|000005461|0000000001063257|000006531|0000000001279190|083.62
27092021|511355|000003487|0000000000024305|000004564|0000000000032099|076.40
27092021|511359|000001005|0000000000024422|000001305|0000000000030287|077.01
27092021|511367|000000203|0000000000000731|000000203|0000000000000727|100.00
27092021|511377|000007201|0000000000054151|000007201|0000000000054151|100.00
27092021|511391|000000360|0000000000005588|000000360|0000000000005588|100.00
27092021|511411|000000293|0000000000014812|000000323|0000000000016461|090.71
27092021|511413|000002897|0000000000354077|000002897|0000000000354077|100.00
27092021|511431|001158912|0000000048848141|002796372|0000000115904046|041.44
27092021|511441|000000104|0000000000000891|000000104|0000000000000891|100.00
27092021|511451|000001500|0000000000008250|000001703|0000000000009324|088.08
27092021|511463|000010715|0000000000206008|000010715|0000000000206008|100.00
27092021|511473|000008839|0000000000200646|000008893|0000000000202249|099.39
27092021|511493|000001681|0000000000003499|000001681|0000000000003499|100.00
27092021|511501|000001587|0000000000037612|000001592|0000000000038278|099.69
27092021|511505|000000826|0000000000078057|000001845|0000000000175843|044.77
27092021|511507|000000017|0000000000000145|000000017|0000000000000145|100.00
27092021|511509|000008244|0000000000634376|000012488|0000000000957144|066.02
27092021|511523|000000635|0000000000006503|000000885|0000000000009063|071.75
27092021|511525|000339541|0000000000307376|000339541|0000000000307376|100.00
27092021|511533|000000093|0000000000004325|000000093|0000000000004425|100.00
27092021|511535|000001001|0000000000033284|000001001|0000000000033283|100.00
27092021|511539|000000082|0000000000001129|000000082|0000000000001129|100.00
27092021|511543|000001020|0000000000009884|000001220|0000000000011473|083.61
27092021|511549|000000407|0000000000024583|000000590|0000000000035474|068.98
27092021|511551|000000880|0000000000124012|000000880|0000000000124012|100.00
27092021|511557|000002454|0000000000083927|000002955|0000000000101459|083.05
27092021|511559|000000143|0000000000006178|000000180|0000000000007780|079.44
27092021|511571|000002559|0000000000117039|000002559|0000000000117039|100.00
27092021|511577|000002879|0000000000030289|000002879|0000000000030289|100.00
27092021|511585|000000002|0000000000000004|000000002|0000000000000003|100.00
27092021|511589|000069096|0000000002708564|000073257|0000000002884320|094.32
27092021|511597|000000058|0000000000000225|000000058|0000000000000225|100.00
27092021|511601|000003379|0000000000030749|000006037|0000000000054699|055.97
27092021|511605|000016260|0000000002299164|000017806|0000000002519122|091.32
27092021|511609|000003620|0000000000052852|000003620|0000000000052627|100.00
27092021|511611|000001924|0000000000004657|000001924|0000000000004657|100.00
27092021|511618|000008280|0000000000004389|000008280|0000000000004389|100.00
27092021|511628|000001739|0000000000081386|000002143|0000000000103125|081.15
27092021|511630|000010140|0000000000029697|000010140|0000000000029697|100.00
27092021|511654|000000399|0000000000003356|000000399|0000000000003295|100.00
27092021|511658|000054052|0000000003335009|000054643|0000000003489015|098.92
27092021|511672|000304874|0000000014125957|000304874|0000000014125957|100.00
27092021|511676|000004385|0000000000645692|000011968|0000000001763523|036.64
27092021|511692|000000310|0000000000009887|000000310|0000000000009887|100.00
27092021|511710|000038127|0000000000040034|000048904|0000000000050336|077.96
27092021|511712|000000054|0000000000000693|000000054|0000000000000692|100.00
27092021|511714|000000014|0000000000000378|000000014|0000000000000380|100.00
27092021|511716|000022883|0000000000115395|000022883|0000000000115395|100.00
27092021|511724|000001216|0000000000038608|000001870|0000000000059051|065.03
27092021|511726|000003720|0000000000111042|000005968|0000000000176476|062.33
27092021|511730|000003532|0000000000042490|000003532|0000000000042489|100.00
27092021|511736|000062472|0000000000355466|000062473|0000000000355471|100.00
27092021|511740|000000100|0000000000002350|000000100|0000000000002350|100.00
27092021|511742|000006316|0000000000810027|000009076|0000000001175117|069.59
27092021|511754|000008581|0000000000913019|000015059|0000000001600129|056.98
27092021|511756|000000910|0000000000003803|000000910|0000000000003803|100.00
27092021|511764|000000618|0000000000009827|000000618|0000000000009857|100.00
27092021|511766|000002882|0000000001143578|000003627|0000000001442550|079.46
27092021|511768|000008396|0000000000738496|000008396|0000000000738496|100.00
27092021|512008|000000002|0000000000000173|000000002|0000000000000173|100.00
27092021|512018|000150499|0000000000305513|000182381|0000000000361054|082.52
27092021|512020|000000252|0000000000463189|000000347|0000000000637336|072.62
27092021|512047|000102341|0000000000220034|000108838|0000000000230902|094.03
27092021|512048|000126308|0000000000119992|000126308|0000000000119992|100.00
27092021|512064|000000079|0000000000007337|000000079|0000000000007337|100.00
27092021|512068|000147962|0000000003018425|000148072|0000000003020668|099.93
27092021|512070|000029232|0000000021219509|000139640|0000000101582567|020.93
27092021|512093|000070324|0000000000177920|000087160|0000000000219595|080.68
27092021|512103|000000401|0000000000033145|000000401|0000000000033145|100.00
27092021|512131|000003724|0000000000164787|000005967|0000000000266484|062.41
27092021|512161|000007709|0000000001420769|000014165|0000000002639811|054.42
27092021|512165|000004924|0000000000476397|000006041|0000000000564569|081.51
27092021|512175|000029800|0000000000267902|000035170|0000000000320784|084.73
27092021|512179|000011167|0000000005567867|000130709|0000000064595276|008.54
27092021|512197|000000034|0000000000000147|000000034|0000000000000147|100.00
27092021|512217|000047971|0000000000278232|000061377|0000000000355481|078.16
27092021|512229|000001696|0000000000283762|000001696|0000000000283762|100.00
27092021|512237|000060029|0000000007932833|000183252|0000000024311548|032.76
27092021|512247|000055967|0000000000265844|000070259|0000000000330566|079.66
27092021|512257|000024080|0000000000101859|000026432|0000000000111651|091.10
27092021|512267|000064554|0000000000489320|000093017|0000000000717843|069.40
27092021|512279|000000010|0000000000000088|000000010|0000000000000088|100.00
27092021|512296|000004226|0000000000206863|000004462|0000000000218026|094.71
27092021|512329|000000030|0000000000010929|000000030|0000000000010929|100.00
27092021|512344|000002307|0000000000006275|000002307|0000000000006275|100.00
27092021|512359|000000100|0000000000000462|000000100|0000000000000462|100.00
27092021|512379|000226482|0000000000417328|000226482|0000000000417328|100.00
27092021|512381|000000758|0000000000100663|000011376|0000000001457125|006.66
27092021|512393|000001177|0000000000086098|000001802|0000000000128553|065.32
27092021|512399|000000072|0000000000004104|000000072|0000000000004104|100.00
27092021|512425|000000076|0000000000041846|000000102|0000000000056437|074.51
27092021|512437|000002126|0000000001310042|000002611|0000000001600422|081.42
27092021|512453|000002261|0000000002584088|000002261|0000000002584088|100.00
27092021|512455|000216131|0000000017013387|000216131|0000000017013387|100.00
27092021|512463|000051946|0000000000203108|000051946|0000000000203108|100.00
27092021|512477|000001140|0000000000109212|000001711|0000000000167298|066.63
27092021|512481|000035399|0000000000151462|000035399|0000000000151462|100.00
27092021|512489|000000398|0000000000015403|000000400|0000000000015130|099.50
27092021|512493|000006741|0000000000182345|000006842|0000000000185019|098.52
27092021|512499|000689726|0000000000337966|000689726|0000000000337965|100.00
27092021|512519|000004550|0000000000266858|000006356|0000000000377260|071.59
27092021|512527|000001217|0000000000749916|000001636|0000000001007468|074.39
27092021|512529|000081778|0000000016997558|000187713|0000000039582783|043.57
27092021|512531|000003164|0000000000321146|000004622|0000000000475792|068.46
27092021|512553|000001684|0000000000144235|000001776|0000000000151442|094.82
27092021|512565|000001334|0000000000006910|000001334|0000000000006910|100.00
27092021|512573|000004487|0000000002465158|000008099|0000000004454884|055.40
27092021|512587|000000248|0000000000007515|000000314|0000000000009651|078.98
27092021|512589|000000754|0000000000009802|000000754|0000000000010025|100.00
27092021|512597|000000704|0000000000057376|000000714|0000000000057272|098.60
27092021|512599|000075696|0000000115814880|000205388|0000000308418350|036.86
27092021|512604|000004837|0000000000022976|000004837|0000000000022975|100.00
27092021|512608|000188621|0000000000590384|000207965|0000000000651780|090.70
27092021|512618|000001555|0000000000005571|000001555|0000000000005571|100.00
27092021|512624|000016443|0000000000034860|000017073|0000000000035856|096.31
27092021|512626|000001075|0000000000076809|000001557|0000000000113286|069.04
27092021|512634|000007505|0000000000380504|000012454|0000000000626043|060.26
27092021|513005|000000411|0000000000007315|000000411|0000000000007315|100.00
27092021|513010|000003815|0000000003241415|000005806|0000000004937458|065.71
27092021|513023|000016563|0000000001901433|000028707|0000000003322223|057.70
27092021|513043|000001910|0000000000050137|000001910|0000000000050137|100.00
27092021|513059|000014501|0000000000142599|000014501|0000000000142599|100.00
27092021|513063|000002691|0000000000032995|000002691|0000000000032995|100.00
27092021|513097|000035365|0000000009405322|000048918|0000000013061030|072.29
27092021|513108|000000551|0000000000250816|000000694|0000000000314703|079.39
27092021|513117|000015014|0000000000064561|000015087|0000000000064676|099.52
27092021|513119|000001582|0000000000018968|000001582|0000000000018968|100.00
27092021|513121|000013008|0000000000403248|000016064|0000000000502548|080.98
27092021|513142|000073089|0000000000469864|000073089|0000000000469864|100.00
27092021|513149|000000154|0000000000020013|000000227|0000000000029481|067.84
27092021|513173|000101035|0000000004215149|000101035|0000000004215149|100.00
27092021|513179|000002417|0000000000009523|000002662|0000000000010476|090.80
27092021|513216|000077138|0000000000326954|000077138|0000000000326954|100.00
27092021|513228|000029241|0000000000827521|000057604|0000000001637864|050.76
27092021|513250|000080703|0000000001252420|000080703|0000000001252420|100.00
27092021|513252|000000479|0000000000229920|000000490|0000000000234367|097.76
27092021|513262|000002358|0000000004073337|000002358|0000000004073337|100.00
27092021|513269|000013422|0000000001438168|000023985|0000000002591051|055.96
27092021|513295|000019156|0000000000050273|000019156|0000000000050273|100.00
27092021|513303|000001946|0000000000007784|000002002|0000000000007367|097.20
27092021|513305|000027942|0000000000067900|000030642|0000000000076940|091.19
27092021|513307|000002780|0000000000117018|000002780|0000000000117018|100.00
27092021|513309|000006664|0000000000118044|000006664|0000000000118044|100.00
27092021|513335|000023578|0000000000115341|000023578|0000000000115341|100.00
27092021|513343|000004539|0000000000013391|000004539|0000000000013390|100.00
27092021|513349|000001904|0000000000709909|000001904|0000000000709909|100.00
27092021|513353|000007021|0000000000883593|000009188|0000000001165218|076.41
27092021|513361|000140309|0000000000171488|000140309|0000000000171488|100.00
27092021|513369|000000822|0000000000040032|000001046|0000000000051322|078.58
27092021|513375|000006380|0000000005583138|000012672|0000000011034123|050.35
27092021|513377|000176228|0000000007850958|000599974|0000000027300300|029.37
27092021|513401|000000042|0000000000000563|000000042|0000000000000562|100.00
27092021|513418|000074113|0000000000278665|000109471|0000000000401337|067.70
27092021|513422|000000500|0000000000006375|000000500|0000000000006375|100.00
27092021|513430|000000246|0000000000001756|000000246|0000000000001756|100.00
27092021|513434|000002192|0000000002190795|000007240|0000000007229722|030.28
27092021|513436|000004529|0000000000104619|000004529|0000000000104619|100.00
27092021|513446|000093385|0000000003035013|000155406|0000000005069576|060.09
27092021|513452|000005068|0000000000042419|000005068|0000000000042419|100.00
27092021|513456|000003800|0000000000073234|000003800|0000000000073234|100.00
27092021|513460|000000318|0000000000003093|000000318|0000000000003093|100.00
27092021|513472|000001142|0000000000044934|000001142|0000000000044934|100.00
27092021|513488|000003043|0000000000080031|000005974|0000000000158811|050.94
27092021|513498|000000359|0000000000005833|000000359|0000000000005833|100.00
27092021|513502|000244721|0000000000501823|000244721|0000000000501823|100.00
27092021|513507|000001000|0000000000047500|000001000|0000000000047500|100.00
27092021|513509|000000116|0000000000022746|000000116|0000000000022746|100.00
27092021|513511|000001337|0000000000119863|000001587|0000000000142577|084.25
27092021|513513|000003757|0000000000033663|000004421|0000000000040673|084.98
27092021|513515|000008742|0000000000017834|000009772|0000000000020321|089.46
27092021|513517|000001071|0000000000267858|000001585|0000000000399944|067.57
27092021|513519|000025529|0000000003747658|000089782|0000000013230382|028.43
27092021|513528|000002072|0000000000005367|000002072|0000000000005370|100.00
27092021|513532|000006178|0000000000490843|000007254|0000000000574288|085.17
27092021|513536|000014062|0000000000161573|000015337|0000000000175833|091.69
27092021|513548|000000135|0000000000010158|000000135|0000000000010158|100.00
27092021|513554|000004285|0000000000383722|000004444|0000000000401163|096.42
27092021|513558|000003302|0000000000023346|000003865|0000000000026603|085.43
27092021|513566|000003473|0000000000047452|000003473|0000000000047452|100.00
27092021|513599|000144063|0000000015825321|000291148|0000000031972632|049.48
27092021|513605|000005421|0000000001137597|000008820|0000000001859623|061.46
27092021|513642|000017446|0000000000620701|000017446|0000000000620701|100.00
27092021|513683|000069045|0000000003825093|000193308|0000000010752404|035.72
27092021|513687|000001559|0000000000007254|000001559|0000000000007254|100.00
27092021|513691|000163143|0000000000460064|000180694|0000000000504345|090.29
27092021|513693|000006742|0000000000357986|000006742|0000000000357986|100.00
27092021|513699|000000077|0000000000001952|000000077|0000000000001952|100.00
27092021|513709|000002627|0000000000305915|000002711|0000000000316781|096.90
27092021|513713|000049635|0000000000399562|000057150|0000000000461906|086.85
27092021|513723|000000676|0000000000056446|000000676|0000000000056446|100.00
27092021|513729|000004624|0000000000294318|000005550|0000000000355721|083.32
27092021|514010|000005646|0000000000025182|000006403|0000000000029198|088.18
27092021|514028|000000330|0000000000002696|000000330|0000000000002696|100.00
27092021|514030|000004956|0000000001271958|000007233|0000000001869466|068.52
27092021|514034|000045973|0000000001159766|000045973|0000000001159766|100.00
27092021|514036|000003339|0000000002241972|000003606|0000000002425933|092.60
27092021|514043|000032294|0000000008639945|000032294|0000000008639945|100.00
27092021|514045|000002135|0000000000130022|000008120|0000000000502642|026.29
27092021|514087|000003543|0000000000412504|000003543|0000000000412504|100.00
27092021|514113|000010758|0000000000992963|000010758|0000000000992963|100.00
27092021|514138|000003476|0000000000896625|000003476|0000000000896625|100.00
27092021|514140|000000506|0000000000006578|000000506|0000000000006578|100.00
27092021|514142|000000849|0000000000056883|000002749|0000000000182175|030.88
27092021|514144|000000325|0000000000000243|000000325|0000000000000243|100.00
27092021|514162|000091958|0000000014506375|000299511|0000000046845479|030.70
27092021|514165|000096546|0000000001424054|000120657|0000000001800549|080.02
27092021|514167|000000849|0000000000424373|000001089|0000000000546113|077.96
27092021|514171|000000553|0000000000007758|000000553|0000000000007758|100.00
27092021|514175|000001468|0000000000031547|000001468|0000000000031547|100.00
27092021|514183|000034353|0000000006484129|000047373|0000000008973439|072.52
27092021|514197|000001435|0000000000045257|000001435|0000000000045257|100.00
27092021|514211|000003524|0000000000024025|000003524|0000000000024025|100.00
27092021|514215|000014247|0000000003610653|000014247|0000000003610653|100.00
27092021|514221|000063015|0000000000011972|000063015|0000000000011972|100.00
27092021|514223|000001662|0000000000020841|000001662|0000000000020841|100.00
27092021|514234|000002337|0000000000373687|000002536|0000000000408643|092.15
27092021|514240|000007006|0000000000025520|000007006|0000000000025520|100.00
27092021|514248|000000600|0000000000021215|000000600|0000000000021215|100.00
27092021|514264|000000135|0000000000001010|000000135|0000000000000953|100.00
27092021|514266|000004833|0000000000269772|000004833|0000000000269772|100.00
27092021|514272|000000168|0000000000003192|000000168|0000000000003227|100.00
27092021|514274|000028976|0000000000585316|000037863|0000000000762955|076.53
27092021|514280|000000201|0000000000015586|000000201|0000000000015586|100.00
27092021|514286|000033896|0000000000611823|000051911|0000000000926663|065.30
27092021|514300|000005744|0000000000379104|000016277|0000000001084463|035.29
27092021|514302|000000859|0000000000070739|000001000|0000000000082364|085.90
27092021|514312|000000102|0000000000000739|000000102|0000000000000739|100.00
27092021|514316|000000576|0000000000403719|000000694|0000000000487936|083.00
27092021|514318|000000100|0000000000001670|000000100|0000000000001670|100.00
27092021|514322|000000676|0000000000027040|000000676|0000000000027040|100.00
27092021|514326|000000295|0000000000002723|000000296|0000000000002662|099.66
27092021|514330|000000971|0000000000018935|000001316|0000000000026267|073.78
27092021|514332|000000250|0000000000007013|000000250|0000000000007012|100.00
27092021|514354|000001010|0000000000069539|000001255|0000000000086519|080.48
27092021|514358|000000622|0000000000009210|000000622|0000000000009210|100.00
27092021|514360|000011435|0000000000324183|000011902|0000000000336316|096.08
27092021|514378|000000081|0000000000000227|000000081|0000000000000227|100.00
27092021|514386|000002700|0000000000004644|000002700|0000000000004644|100.00
27092021|514394|000006393|0000000000294717|000006393|0000000000294717|100.00
27092021|514400|000000278|0000000000003603|000000359|0000000000004635|077.44
27092021|514412|000001600|0000000000034050|000001600|0000000000034050|100.00
27092021|514418|000006504|0000000004276055|000007886|0000000005174509|082.48
27092021|514428|000000574|0000000000149097|000000654|0000000000170193|087.77
27092021|514442|000003913|0000000000072587|000005693|0000000000108134|068.73
27092021|514448|000001442|0000000001161820|000002134|0000000001724662|067.57
27092021|514450|000005418|0000000000344043|000006521|0000000000418856|083.09
27092021|514454|000000580|0000000000005666|000000580|0000000000005666|100.00
27092021|514460|000001598|0000000000009647|000001598|0000000000009647|100.00
27092021|514470|000004546|0000000000208723|000004546|0000000000208723|100.00
27092021|514484|000000101|0000000000001212|000000101|0000000000001212|100.00
27092021|515008|000011119|0000000000689793|000011119|0000000000689793|100.00
27092021|515018|000000910|0000000000002120|000000910|0000000000002120|100.00
27092021|515030|000002706|0000000000969425|000005044|0000000001813559|053.65
27092021|515037|000011959|0000000000312130|000020120|0000000000520695|059.44
27092021|515043|000028390|0000000001717595|000037955|0000000002282807|074.80
27092021|515055|000037015|0000000002715051|000064853|0000000004712639|057.08
27092021|515059|000010291|0000000000255217|000014200|0000000000350427|072.47
27092021|515085|000008639|0000000000026004|000012446|0000000000037623|069.41
27092021|515093|000001962|0000000000106145|000002154|0000000000116880|091.09
27092021|515127|000032530|0000000000127843|000032602|0000000000127964|099.78
27092021|515145|000005733|0000000000214843|000005733|0000000000214843|100.00
27092021|515147|000019731|0000000000724128|000022146|0000000000815404|089.10
27092021|516003|000001218|0000000000102883|000001218|0000000000102883|100.00
27092021|516007|000000255|0000000000004745|000000255|0000000000004745|100.00
27092021|516016|000005363|0000000000663672|000006778|0000000000825638|079.12
27092021|516022|000023743|0000000003624369|000041608|0000000006289959|057.06
27092021|516030|000051500|0000000004346600|000068453|0000000005715139|075.23
27092021|516032|000000041|0000000000000141|000000041|0000000000000141|100.00
27092021|516062|000001164|0000000000007021|000001164|0000000000007021|100.00
27092021|516064|000000605|0000000000074960|000000871|0000000000108237|069.46
27092021|516072|000001074|0000000000780047|000001365|0000000000991446|078.68
27092021|516078|000001415|0000000000020553|000001415|0000000000020553|100.00
27092021|516082|000003237|0000000001054453|000004485|0000000001448752|072.17
27092021|516086|000000351|0000000000000933|000000351|0000000000000933|100.00
27092021|516092|000004366|0000000000057743|000004366|0000000000057743|100.00
27092021|516096|000000001|0000000000000099|000000001|0000000000000099|100.00
27092021|516098|000001331|0000000000011393|000001331|0000000000011393|100.00
27092021|516106|000000230|0000000000000924|000000230|0000000000000924|100.00
27092021|516108|000009462|0000000001239522|000010193|0000000001341194|092.83
27092021|516110|000003102|0000000000070838|000003102|0000000000070838|100.00
27092021|517015|000000760|0000000000845804|000001161|0000000001299885|065.46
27092021|517035|000001470|0000000000088200|000001914|0000000000113476|076.80
27092021|517041|000000368|0000000000252632|000000456|0000000000314439|080.70
27092021|517044|000001585|0000000000012080|000001585|0000000000012080|100.00
27092021|517059|000003095|0000000000494117|000004279|0000000000687483|072.33
27092021|517063|000001461|0000000000053765|000001580|0000000000056805|092.47
27092021|517096|000014322|0000000000257080|000014938|0000000000271828|095.88
27092021|517119|000008310|0000000000118972|000008310|0000000000118972|100.00
27092021|517146|000058624|0000000004616640|000131989|0000000010529452|044.42
27092021|517166|000042238|0000000000654689|000046679|0000000000729517|090.49
27092021|517168|000015105|0000000005172708|000017875|0000000005999234|084.50
27092021|517174|000000090|0000000003987140|000000120|0000000005321042|075.00
27092021|517201|000000003|0000000000000146|000000003|0000000000000146|100.00
27092021|517206|000000274|0000000000402041|000000319|0000000000470925|085.89
27092021|517214|000048892|0000000002364722|000048892|0000000002364722|100.00
27092021|517230|000000823|0000000000005193|000000823|0000000000005193|100.00
27092021|517236|000004924|0000000000234747|000004924|0000000000234747|100.00
27092021|517238|000001494|0000000000298764|000001494|0000000000298764|100.00
27092021|517246|000004013|0000000000065484|000004013|0000000000065484|100.00
27092021|517258|000000299|0000000000007012|000000299|0000000000007012|100.00
27092021|517264|000002577|0000000000085170|000003384|0000000000114538|076.15
27092021|517271|000016923|0000000000802997|000042274|0000000002014371|040.03
27092021|517288|000000187|0000000000002215|000000187|0000000000002221|100.00
27092021|517300|000025411|0000000002062103|000060812|0000000004964275|041.79
27092021|517330|000005785|0000000000251359|000007933|0000000000344795|072.92
27092021|517334|000679866|0000000158680725|001093247|0000000252677244|062.19
27092021|517344|000005665|0000000000494555|000007585|0000000000661388|074.69
27092021|517354|000059774|0000000083020109|000086829|0000000121582044|068.84
27092021|517356|000201348|0000000000295645|000201348|0000000000295645|100.00
27092021|517370|000002023|0000000000050567|000002023|0000000000050567|100.00
27092021|517372|000000546|0000000000060579|000001009|0000000000112131|054.11
27092021|517380|000014871|0000000008254893|000036770|0000000020309730|040.44
27092021|517385|000001817|0000000001911394|000003558|0000000003732530|051.07
27092021|517393|000029848|0000000000033429|000029848|0000000000033429|100.00
27092021|517397|000023116|0000000000993500|000023116|0000000000993500|100.00
27092021|517399|000000098|0000000000000630|000000098|0000000000000630|100.00
27092021|517411|000000734|0000000000007461|000000734|0000000000007461|100.00
27092021|517415|000026031|0000000000101782|000033569|0000000000127620|077.54
27092021|517417|000003572|0000000000639210|000004488|0000000000803939|079.59
27092021|517421|000003061|0000000002911930|000005300|0000000005044080|057.75
27092021|517429|000001940|0000000000123093|000003191|0000000000200899|060.80
27092021|517431|000005714|0000000000034751|000005714|0000000000034751|100.00
27092021|517437|000001032|0000000000262166|000001032|0000000000262166|100.00
27092021|517447|000008781|0000000000280114|000010037|0000000000320400|087.49
27092021|517449|000000478|0000000000081930|000000549|0000000000093698|087.07
27092021|517467|000005071|0000000000045963|000005071|0000000000045963|100.00
27092021|517477|000001425|0000000000243889|000001813|0000000000310381|078.60
27092021|517494|000025919|0000000000297032|000045061|0000000000521238|057.52
27092021|517498|000019624|0000000001223557|000024933|0000000001564380|078.71
27092021|517500|000015448|0000000004947995|000018342|0000000005866412|084.22
27092021|517506|000000226|0000000002007638|000000371|0000000003296301|060.92
27092021|517514|000004341|0000000000079175|000004341|0000000000079175|100.00
27092021|517522|000001608|0000000003241888|000001608|0000000003241888|100.00
27092021|517530|000049479|0000000000414635|000064106|0000000000521397|077.18
27092021|517536|000001597|0000000000365873|000002434|0000000000559779|065.61
27092021|517544|000000346|0000000000171755|000000395|0000000000195674|087.59
27092021|517546|000000688|0000000000006296|000000966|0000000000008784|071.22
27092021|517548|000018081|0000000000044424|000018081|0000000000044424|100.00
27092021|517554|000011116|0000000000130613|000012266|0000000000149496|090.62
27092021|517556|000070010|0000000000348273|000070010|0000000000348273|100.00
27092021|517562|000014781|0000000001607434|000024134|0000000002598607|061.25
