DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07072017|511658|000008429|0000000000780104|000010763|0000000000997335|078.31
07072017|511664|000000300|0000000000000600|000000300|0000000000000600|100.00
07072017|511672|000000200|0000000000002940|000000200|0000000000002940|100.00
07072017|511676|000010704|0000000005996381|000030521|0000000017249719|035.07
07072017|511688|000002012|0000000000032796|000008963|0000000000149767|022.45
07072017|511692|000000055|0000000000001155|000000055|0000000000001155|100.00
07072017|511696|000000005|0000000000000249|000000005|0000000000000249|100.00
07072017|511706|000000100|0000000000001009|000000100|0000000000001009|100.00
07072017|511714|000000010|0000000000000566|000000010|0000000000000565|100.00
07072017|511716|000002820|0000000000021363|000002820|0000000000021363|100.00
07072017|511724|000004982|0000000000434431|000009342|0000000000822404|053.33
07072017|511726|000035976|0000000002863690|000101914|0000000008149943|035.30
07072017|511728|000000001|0000000000000010|000000001|0000000000000009|100.00
07072017|511736|000000550|0000000000002811|000000550|0000000000002810|100.00
07072017|511742|000000125|0000000000003507|000000125|0000000000003601|100.00
07072017|511754|000000172|0000000000017200|000000172|0000000000017203|100.00
07072017|511766|000000603|0000000000314284|000000917|0000000000474885|065.76
07072017|511768|000002124|0000000000093079|000002124|0000000000093079|100.00
07072017|512018|000016000|0000000000041920|000030900|0000000000083461|051.78
07072017|512047|000001500|0000000000002220|000001500|0000000000002220|100.00
07072017|512048|000001000|0000000000000600|000001000|0000000000000600|100.00
07072017|512068|000029827|0000000001079738|000039087|0000000001405703|076.31
07072017|512070|000005721|0000000004855985|000017263|0000000014614606|033.14
07072017|512093|000036652|0000000000033031|000036652|0000000000033031|100.00
07072017|512103|000000135|0000000000002927|000000135|0000000000002927|100.00
07072017|512131|000071039|0000000000699024|000115396|0000000001142917|061.56
07072017|512149|000050070|0000000000098638|000050070|0000000000098637|100.00
07072017|512161|000001955|0000000001068603|000003261|0000000001788038|059.95
07072017|512175|000027717|0000000000771919|000040866|0000000001156572|067.82
07072017|512179|000002339|0000000001116405|000022077|0000000010633928|010.59
07072017|512217|000016096|0000000000614063|000017426|0000000000657534|092.37
07072017|512229|000002347|0000000000392418|000002347|0000000000392418|100.00
07072017|512237|000119867|0000000010284589|000561922|0000000048085011|021.33
07072017|512247|000017916|0000000000051778|000020041|0000000000056250|089.40
07072017|512257|000144586|0000000000688230|000208153|0000000000980290|069.46
07072017|512267|000018663|0000000000134001|000026850|0000000000192139|069.51
07072017|512289|000004081|0000000000611742|000009303|0000000001384715|043.87
07072017|512296|000000980|0000000000024304|000000980|0000000000024455|100.00
07072017|512297|000002399|0000000000464302|000002399|0000000000464302|100.00
07072017|512299|000100937|0000000000474404|000253285|0000000001151558|039.85
07072017|512301|000000001|0000000000000008|000000001|0000000000000008|100.00
07072017|512332|000000100|0000000000000020|000000100|0000000000000020|100.00
07072017|512344|000000300|0000000000000570|000000400|0000000000000774|075.00
07072017|512393|000001131|0000000000065617|000001131|0000000000065617|100.00
07072017|512437|000000153|0000000000002594|000000153|0000000000002594|100.00
07072017|512449|000000100|0000000000001050|000000100|0000000000001050|100.00
07072017|512455|000010949|0000000000202557|000012002|0000000000218655|091.23
07072017|512485|000000300|0000000000005145|000000300|0000000000005145|100.00
07072017|512493|000000111|0000000000067649|000000121|0000000000073772|091.74
07072017|512519|000006610|0000000000460056|000007393|0000000000513746|089.41
07072017|512527|000000690|0000000000421797|000000709|0000000000431444|097.32
07072017|512529|000003460|0000000000425926|000004519|0000000000557153|076.57
07072017|512531|000009121|0000000001472130|000024258|0000000003938017|037.60
07072017|512559|000022153|0000000001649291|000038973|0000000002914045|056.84
07072017|512573|000008871|0000000013656905|000018410|0000000028580163|048.19
07072017|512579|000272506|0000000000471436|000535130|0000000000912676|050.92
07072017|512587|000001537|0000000000050645|000001549|0000000000051010|099.23
07072017|512589|000000500|0000000000013350|000000500|0000000000013350|100.00
07072017|512597|000000400|0000000000026902|000000400|0000000000026902|100.00
07072017|512599|000056497|0000000007579073|000331194|0000000044611534|017.06
07072017|512604|000000505|0000000000001606|000000505|0000000000001605|100.00
07072017|512608|000137332|0000000000321357|000150312|0000000000348472|091.36
07072017|512618|000000476|0000000000001380|000000476|0000000000001380|100.00
07072017|512626|000000510|0000000000082595|000000610|0000000000098486|083.61
07072017|512634|000010345|0000000000714840|000010731|0000000000741606|096.40
07072017|513005|000000250|0000000000011172|000000250|0000000000011172|100.00
07072017|513010|000004384|0000000003596196|000019322|0000000015933339|022.69
07072017|513023|000014237|0000000001820201|000023771|0000000003049805|059.89
07072017|513043|000000870|0000000000030711|000001114|0000000000038744|078.10
07072017|513059|000009050|0000000000119913|000009300|0000000000123693|097.31
07072017|513063|000000300|0000000000002706|000000300|0000000000002706|100.00
07072017|513097|000028312|0000000002342818|000035739|0000000002925532|079.22
07072017|513108|000002581|0000000000885283|000002582|0000000000887297|099.96
07072017|513117|000006855|0000000000038663|000006855|0000000000038161|100.00
07072017|513121|000083729|0000000005002808|000202796|0000000012172477|041.29
07072017|513142|000144541|0000000008246065|000199877|0000000011476600|072.31
07072017|513179|000008990|0000000000228393|000008990|0000000000228393|100.00
07072017|513216|000018718|0000000000562476|000036247|0000000001094369|051.64
07072017|513228|000052623|0000000002931102|000103176|0000000005790668|051.00
07072017|513250|000051791|0000000000499784|000111567|0000000001064884|046.42
07072017|513252|000000195|0000000000068575|000000195|0000000000068575|100.00
07072017|513262|000001937|0000000001683060|000002600|0000000002262293|074.50
07072017|513269|000082299|0000000006662105|000200975|0000000016354210|040.95
07072017|513303|000003252|0000000000023577|000003252|0000000000023164|100.00
07072017|513335|000011675|0000000000460579|000020521|0000000000810070|056.89
07072017|513349|000002919|0000000000651959|000013802|0000000003102215|021.15
07072017|513353|000000495|0000000000046926|000000498|0000000000047017|099.40
07072017|513361|000110248|0000000000397996|000115813|0000000000421963|095.19
07072017|513369|000001527|0000000000077995|000001527|0000000000077995|100.00
07072017|513375|000005627|0000000001927811|000015075|0000000005176019|037.33
07072017|513377|000031790|0000000001877200|000115145|0000000006832186|027.61
07072017|513397|000000600|0000000000018000|000000600|0000000000018060|100.00
07072017|513414|000013630|0000000000022899|000014235|0000000000023840|095.75
07072017|513418|000002516|0000000000002517|000002516|0000000000002517|100.00
07072017|513434|000005630|0000000004227849|000020410|0000000015415783|027.58
07072017|513436|000005031|0000000000085527|000005031|0000000000084920|100.00
07072017|513446|000012138|0000000000412692|000024832|0000000000845356|048.88
07072017|513472|000015313|0000000001998347|000016173|0000000002118735|094.68
07072017|513488|000000138|0000000000002246|000000138|0000000000002246|100.00
07072017|513502|000001400|0000000000000504|000001400|0000000000000504|100.00
07072017|513509|000003261|0000000001137043|000003261|0000000001137043|100.00
07072017|513511|000094805|0000000005896871|000109325|0000000006799112|086.72
07072017|513515|000618451|0000000006140747|000618451|0000000006140747|100.00
07072017|513517|000003722|0000000000384111|000003922|0000000000401626|094.90
07072017|513519|000011469|0000000000658321|000024905|0000000001459269|046.05
07072017|513528|000003100|0000000000007192|000003100|0000000000007651|100.00
07072017|513532|000003270|0000000000219744|000004887|0000000000320171|066.91
07072017|513534|000000082|0000000000002415|000000082|0000000000002395|100.00
07072017|513536|000008579|0000000000278818|000008579|0000000000270338|100.00
07072017|513548|000000505|0000000000017678|000000505|0000000000017678|100.00
07072017|513554|000011138|0000000000871549|000023512|0000000001865123|047.37
07072017|513558|000001950|0000000000022542|000001950|0000000000022542|100.00
07072017|513566|000001080|0000000000013460|000001080|0000000000013460|100.00
07072017|513575|000000100|0000000000000586|000000100|0000000000000586|100.00
07072017|513597|000013600|0000000000044336|000013600|0000000000044094|100.00
07072017|513599|000040273|0000000002621773|000085236|0000000005580678|047.25
07072017|513605|000009059|0000000003408902|000016670|0000000006268146|054.34
07072017|513642|000001666|0000000000015385|000001666|0000000000015385|100.00
07072017|513683|000023065|0000000002365316|000043277|0000000004445875|053.30
07072017|513687|000001411|0000000000030831|000001441|0000000000032074|097.92
07072017|513691|000158735|0000000000950823|000349698|0000000002079436|045.39
07072017|513693|000000233|0000000000035463|000000233|0000000000035664|100.00
07072017|513699|000004264|0000000000458807|000004364|0000000000463997|097.71
07072017|513709|000005817|0000000000717237|000009574|0000000001173261|060.76
07072017|513713|000010497|0000000000602436|000010497|0000000000602436|100.00
07072017|513729|000005688|0000000000431720|000009301|0000000000708954|061.15
07072017|514010|000000640|0000000000005300|000003972|0000000000033099|016.11
07072017|514030|000000360|0000000000030960|000000360|0000000000030760|100.00
07072017|514034|000008243|0000000002226435|000012912|0000000003515761|063.84
07072017|514036|000000303|0000000000221175|000000303|0000000000221094|100.00
07072017|514043|000008331|0000000003031235|000057970|0000000021074269|014.37
07072017|514045|000000614|0000000000047002|000000705|0000000000054140|087.09
07072017|514087|000001260|0000000000114849|000001275|0000000000116077|098.82
07072017|514116|000000400|0000000000001712|000000400|0000000000001712|100.00
07072017|514118|000008900|0000000000002047|000008900|0000000000002047|100.00
07072017|514138|000001251|0000000000176391|000001522|0000000000212018|082.19
07072017|514140|000000355|0000000000003341|000000355|0000000000003340|100.00
07072017|514142|000002175|0000000000190843|000002175|0000000000190843|100.00
07072017|514144|000000951|0000000000001923|000000951|0000000000001923|100.00
07072017|514162|000101089|0000000008506640|000302131|0000000025285570|033.46
07072017|514165|000039786|0000000000686309|000051758|0000000000886431|076.87
07072017|514167|000015165|0000000005840800|000042462|0000000016617614|035.71
07072017|514175|000005461|0000000000299809|000010019|0000000000552401|054.51
07072017|514183|000001820|0000000000043862|000002704|0000000000064759|067.31
07072017|514211|000046376|0000000001553596|000096810|0000000003249198|047.90
07072017|514215|000009292|0000000002683530|000013751|0000000003905863|067.57
07072017|514221|000010000|0000000000002200|000010000|0000000000002200|100.00
07072017|514234|000097320|0000000026193678|000100484|0000000027474522|096.85
07072017|514264|000000183|0000000000002105|000000184|0000000000002119|099.46
07072017|514266|000002580|0000000000315792|000002580|0000000000315792|100.00
07072017|514272|000001000|0000000000010380|000001000|0000000000010389|100.00
07072017|514274|000000591|0000000000038504|000000749|0000000000048750|078.91
07072017|514286|000044066|0000000000896744|000059747|0000000001233195|073.75
07072017|514300|000017068|0000000000777448|000037853|0000000001739451|045.09
07072017|514302|000002721|0000000000124894|000002731|0000000000122619|099.63
07072017|514316|000002645|0000000000247312|000002645|0000000000247312|100.00
07072017|514318|000000100|0000000000002325|000000100|0000000000002325|100.00
07072017|514322|000000350|0000000000025725|000000550|0000000000042020|063.64
07072017|514326|000047266|0000000001188740|000115952|0000000002974651|040.76
07072017|514348|000016484|0000000000032309|000017450|0000000000034204|094.46
07072017|514354|000003600|0000000000111420|000003600|0000000000108445|100.00
07072017|514366|000001994|0000000000001167|000001994|0000000000001167|100.00
07072017|514394|000004595|0000000000304879|000005208|0000000000345586|088.23
07072017|514400|000000495|0000000000003515|000000595|0000000000004162|083.19
07072017|514412|000000336|0000000000028532|000000336|0000000000028532|100.00
07072017|514418|000010045|0000000000757393|000011490|0000000000847295|087.42
07072017|514428|000000755|0000000000058966|000000884|0000000000071790|085.41
07072017|514442|000000435|0000000000011562|000000435|0000000000011562|100.00
07072017|514448|000000623|0000000000091757|000000623|0000000000091757|100.00
07072017|514450|000003712|0000000000204346|000004500|0000000000260723|082.49
07072017|514470|000072693|0000000005822710|000096002|0000000007520397|075.72
07072017|514474|000001601|0000000000050032|000001642|0000000000049812|097.50
07072017|515018|000008265|0000000000048058|000008265|0000000000048058|100.00
07072017|515030|000000930|0000000000234360|000002427|0000000000615175|038.32
07072017|515037|000011463|0000000000510677|000022776|0000000001022460|050.33
07072017|515043|000047621|0000000002507246|000054629|0000000002891400|087.17
07072017|515055|000056471|0000000003495555|000239953|0000000014930396|023.53
07072017|515059|000000750|0000000000011250|000000769|0000000000011345|097.53
07072017|515085|000007200|0000000000043056|000007778|0000000000047016|092.57
07072017|515093|000002240|0000000000151648|000003355|0000000000228066|066.77
07072017|515127|000001100|0000000000014080|000001100|0000000000014080|100.00
07072017|515145|000000075|0000000000007343|000000075|0000000000007201|100.00
07072017|515147|000088403|0000000003898573|000097502|0000000004326731|090.67
07072017|516003|000010308|0000000002883148|000011148|0000000003172266|092.47
07072017|516007|000004294|0000000000120018|000005987|0000000000166466|071.72
07072017|516016|000001439|0000000000236500|000001775|0000000000291319|081.07
07072017|516020|000000508|0000000000002373|000000508|0000000000002372|100.00
07072017|516022|000006882|0000000001423542|000013906|0000000002884112|049.49
07072017|516030|000085829|0000000002991141|000111825|0000000003929363|076.75
07072017|516064|000018009|0000000010000398|000019253|0000000010707462|093.54
07072017|516072|000014729|0000000003839114|000048984|0000000013396864|030.07
07072017|516078|000000152|0000000000002539|000000152|0000000000002539|100.00
07072017|516082|000020184|0000000006061256|000036554|0000000010955032|055.22
07072017|516086|000000085|0000000000000625|000000085|0000000000000625|100.00
07072017|516092|000010000|0000000000110500|000018000|0000000000196700|055.56
07072017|516096|000001523|0000000000122347|000001523|0000000000122347|100.00
07072017|516106|000021342|0000000000272965|000021642|0000000000274261|098.61
07072017|516108|000000700|0000000000068555|000000700|0000000000068555|100.00
07072017|516110|000004535|0000000000087872|000004535|0000000000087872|100.00
07072017|517015|000002810|0000000002470833|000006997|0000000006165153|040.16
07072017|517035|000001700|0000000000083470|000001700|0000000000083469|100.00
07072017|517041|000001631|0000000000613012|000002277|0000000000855670|071.63
07072017|517059|000004047|0000000000819720|000008430|0000000001702120|048.01
07072017|517063|000001622|0000000000076883|000001622|0000000000077840|100.00
07072017|517080|000054581|0000000000794154|000094450|0000000001362088|057.79
07072017|517096|000000001|0000000000000024|000000001|0000000000000024|100.00
07072017|517119|000001419|0000000000033134|000001600|0000000000037846|088.69
07072017|517140|000118624|0000000000563464|000161682|0000000000759736|073.37
07072017|517146|000042792|0000000000810909|000075594|0000000001447757|056.61
07072017|517164|000003340|0000000000004309|000003340|0000000000004308|100.00
07072017|517166|000015629|0000000000194738|000019436|0000000000243854|080.41
07072017|517168|000001002|0000000000257064|000001353|0000000000348318|074.06
07072017|517174|000002102|0000000025010437|000002112|0000000025331978|099.53
07072017|517206|000001263|0000000001972870|000002581|0000000004071912|048.93
07072017|517214|000018009|0000000000319660|000060475|0000000001084411|029.78
07072017|517224|000011659|0000000000013875|000035337|0000000000042241|032.99
07072017|517228|000001739|0000000000024230|000001739|0000000000024230|100.00
07072017|517238|000000300|0000000000019480|000000300|0000000000019480|100.00
07072017|517246|000001400|0000000000014350|000001400|0000000000014350|100.00
07072017|517258|000003300|0000000000117250|000003300|0000000000117250|100.00
07072017|517271|000093220|0000000004218205|000220141|0000000010027087|042.35
07072017|517296|000001124|0000000000249697|000001425|0000000000318862|078.88
07072017|517300|000068251|0000000008835092|000170953|0000000021862526|039.92
07072017|517330|000007705|0000000001666977|000020845|0000000004488843|036.96
07072017|517334|000049669|0000000015494245|000167082|0000000052542015|029.73
07072017|517344|000007128|0000000000548856|000008932|0000000000698682|079.80
07072017|517354|000006301|0000000002952019|000024249|0000000011395173|025.98
07072017|517356|000002990|0000000000035109|000002990|0000000000035109|100.00
07072017|517370|000000717|0000000000028630|000000717|0000000000028630|100.00
07072017|517372|000000500|0000000000033275|000000500|0000000000033260|100.00
07072017|517380|000001537|0000000001558980|000004623|0000000004769861|033.25
07072017|517385|000000535|0000000000718666|000000826|0000000001113392|064.77
07072017|517403|000001350|0000000000005417|000001350|0000000000005417|100.00
07072017|517411|000000305|0000000000006559|000000305|0000000000006559|100.00
07072017|517415|000004500|0000000000012960|000004526|0000000000011954|099.43
07072017|517417|000004777|0000000000973553|000005770|0000000001173844|082.79
07072017|517421|000001608|0000000000296918|000002720|0000000000507127|059.12
07072017|517437|000000050|0000000000007250|000000050|0000000000007250|100.00
07072017|517447|000009683|0000000000815793|000024751|0000000002110580|039.12
07072017|517449|000000831|0000000000152281|000001481|0000000000268837|056.11
07072017|517467|000026279|0000000000285128|000031429|0000000000339388|083.61
07072017|517477|000000310|0000000000041447|000000475|0000000000064169|065.26
07072017|517498|000018511|0000000002254085|000018511|0000000002254085|100.00
07072017|517500|000049254|0000000007130216|000049254|0000000007130216|100.00
07072017|517506|000000122|0000000000775091|000000213|0000000001355919|057.28
07072017|517514|000005198|0000000000123713|000005261|0000000000121576|098.80
07072017|517518|000008611|0000000001834143|000020457|0000000004364041|042.09
07072017|517522|000007456|0000000004668948|000010823|0000000006779963|068.89
07072017|517530|000003446|0000000000016369|000004178|0000000000019598|082.48
07072017|517536|000004640|0000000000427112|000005865|0000000000541898|079.11
07072017|517544|000000951|0000000000650960|000001209|0000000000810589|078.66
07072017|517548|000152012|0000000006521315|000325701|0000000014637294|046.67
07072017|517554|000006970|0000000000087753|000007323|0000000000091894|095.18
07072017|517556|000010535|0000000000055314|000010535|0000000000055314|100.00
07072017|517562|000003161|0000000000403864|000003161|0000000000403864|100.00
07072017|517564|000000600|0000000000000204|000000600|0000000000000204|100.00
07072017|517569|000116798|0000000026857701|000145957|0000000033380960|080.02
07072017|517571|000001649|0000000000154842|000002096|0000000000198528|078.67
07072017|518011|000001369|0000000000233888|000001369|0000000000233888|100.00
07072017|518029|000034207|0000000000988583|000039424|0000000001139958|086.77
07072017|518075|000000250|0000000000003763|000000250|0000000000003652|100.00
07072017|518091|000009566|0000000002256142|000019032|0000000004635213|050.26
07072017|519003|000002600|0000000000382980|000002855|0000000000424997|091.07
07072017|519031|000000100|0000000000007035|000000100|0000000000007014|100.00
07072017|519091|000000020|0000000000099200|000000020|0000000000099550|100.00
07072017|519097|000001650|0000000000008052|000001650|0000000000008052|100.00
07072017|519105|000013091|0000000000562913|000018521|0000000000799914|070.68
07072017|519126|000002556|0000000000450623|000002556|0000000000445135|100.00
07072017|519136|000005474|0000000000625405|000009743|0000000001122078|056.18
07072017|519152|000002255|0000000001500270|000002255|0000000001500270|100.00
07072017|519156|000004954|0000000004272578|000014934|0000000012890252|033.17
07072017|519183|000005370|0000000001382238|000024663|0000000006444101|021.77
07072017|519216|000005068|0000000000235156|000006308|0000000000293398|080.34
07072017|519224|000001743|0000000000143251|000001743|0000000000143251|100.00
07072017|519248|000066620|0000000001382365|000107301|0000000002196764|062.09
07072017|519260|001158646|0000000009176477|001942020|0000000015093618|059.66
07072017|519262|000000105|0000000000001113|000000105|0000000000001113|100.00
07072017|519285|000012281|0000000000074299|000012281|0000000000074299|100.00
07072017|519287|000052337|0000000000787672|000053985|0000000000821828|096.95
07072017|519295|000002356|0000000000469472|000002356|0000000000469472|100.00
07072017|519307|000136818|0000000001283353|000189405|0000000001746230|072.24
07072017|519359|000075714|0000000005614194|000077128|0000000005716713|098.17
07072017|519373|000000363|0000000000009173|000000363|0000000000009173|100.00
07072017|519383|000001850|0000000000045585|000001850|0000000000045585|100.00
07072017|519415|000000100|0000000000003410|000000100|0000000000003410|100.00
07072017|519421|000001167|0000000001429640|000001167|0000000001429640|100.00
07072017|519457|000004239|0000000000153503|000004239|0000000000153503|100.00
07072017|519483|000000519|0000000000010568|000000519|0000000000010568|100.00
07072017|519491|000016637|0000000000659658|000016637|0000000000657295|100.00
07072017|519494|000002090|0000000000099275|000004090|0000000000189144|051.10
07072017|519532|000000425|0000000000007258|000000425|0000000000007258|100.00
07072017|519552|000001138|0000000001226025|000002046|0000000002207062|055.62
07072017|519560|000042667|0000000000285443|000090220|0000000000601746|047.29
07072017|519566|000000567|0000000000038556|000000567|0000000000038556|100.00
07072017|519570|000013765|0000000000530641|000029820|0000000001159361|046.16
07072017|519588|000000227|0000000000312761|000000503|0000000000692019|045.13
07072017|519600|000004720|0000000001399480|000009949|0000000002955269|047.44
07072017|519602|000004795|0000000000504434|000007012|0000000000742647|068.38
07072017|520008|000101574|0000000006592153|000258881|0000000016591915|039.24
07072017|520021|000101290|0000000007996846|000106415|0000000008394694|095.18
07072017|520043|000012113|0000000002349922|000015373|0000000002985680|078.79
07072017|520051|000008413|0000000002239541|000058625|0000000015702951|014.35
07072017|520056|000000166|0000000000718175|000000279|0000000001189338|059.50
07072017|520057|000215037|0000000026126996|001133605|0000000138564170|018.97
07072017|520059|000051811|0000000007660257|000184148|0000000027298586|028.14
07072017|520066|000013853|0000000009293286|000095323|0000000064827591|014.53
07072017|520073|000014830|0000000000951345|000015280|0000000000972459|097.05
07072017|520075|000020677|0000000005916724|000033609|0000000009761454|061.52
07072017|520077|000098290|0000000003091221|000407177|0000000012832595|024.14
07072017|520086|000000517|0000000000131215|000000988|0000000000251563|052.33
07072017|520111|000000575|0000000000477279|000000962|0000000000802853|059.77
07072017|520113|000001087|0000000001472668|000002205|0000000002979268|049.30
07072017|520119|000004655|0000000000367280|000005439|0000000000424158|085.59
07072017|520123|000002801|0000000000283882|000002802|0000000000288106|099.96
07072017|520127|000007908|0000000000026336|000007908|0000000000026336|100.00
07072017|520151|000001254|0000000000409431|000002183|0000000000714580|057.44
07072017|520155|000003581|0000000000266606|000003699|0000000000267811|096.81
07072017|521005|000010742|0000000000158170|000010742|0000000000158170|100.00
07072017|521014|000000020|0000000000000831|000000030|0000000000001240|066.67
07072017|521016|000018667|0000000003067922|000077697|0000000012894161|024.03
07072017|521018|000004975|0000000000225865|000012072|0000000000553032|041.21
07072017|521030|000000102|0000000000000037|000000102|0000000000000037|100.00
07072017|521034|000042667|0000000000615259|000063287|0000000000905346|067.42
07072017|521038|000000001|0000000000000004|000000001|0000000000000004|100.00
07072017|521062|000004060|0000000000006415|000004060|0000000000006414|100.00
07072017|521064|000042143|0000000003392512|000134981|0000000010754462|031.22
07072017|521070|000715331|0000000002095920|001647583|0000000004821076|043.42
07072017|521082|000237797|0000000001186608|000297348|0000000001497632|079.97
07072017|521097|000004230|0000000000821466|000004861|0000000000910515|087.02
07072017|521105|000000050|0000000000013675|000000050|0000000000013675|100.00
07072017|521109|000001362|0000000000042903|000002215|0000000000068884|061.49
07072017|521113|000006390|0000000000507366|000006752|0000000000536799|094.64
07072017|521127|000001300|0000000000024635|000001300|0000000000024635|100.00
07072017|521131|000003000|0000000000020100|000003500|0000000000023500|085.71
07072017|521141|000000770|0000000000007190|000000770|0000000000007190|100.00
07072017|521149|000060501|0000000002105435|000092593|0000000003151755|065.34
07072017|521151|000000150|0000000000005633|000000150|0000000000005797|100.00
07072017|521161|000002674|0000000000093858|000002674|0000000000094052|100.00
07072017|521163|000000010|0000000000002190|000000020|0000000000004320|050.00
07072017|521167|000000699|0000000000005592|000000850|0000000000006664|082.24
07072017|521178|000000250|0000000000004063|000000250|0000000000004065|100.00
07072017|521180|000030316|0000000000510825|000045467|0000000000776307|066.68
07072017|521182|000001000|0000000000006300|000001000|0000000000006300|100.00
07072017|521194|000000001|0000000000000183|000000001|0000000000000182|100.00
07072017|521200|000013363|0000000001518705|000021895|0000000002482765|061.03
07072017|521206|000010888|0000000000044424|000010888|0000000000044373|100.00
07072017|521216|000000750|0000000000016590|000000750|0000000000016590|100.00
07072017|521220|000001514|0000000000127555|000002069|0000000000175430|073.18
07072017|521234|000000050|0000000000000805|000000050|0000000000000805|100.00
07072017|521240|000000040|0000000000005140|000000075|0000000000009618|053.33
07072017|521242|000000245|0000000000009568|000000396|0000000000015431|061.87
07072017|521248|000001874|0000000000511134|000004033|0000000001104888|046.47
07072017|522001|000007280|0000000000116853|000007280|0000000000116853|100.00
07072017|522004|000009190|0000000000256861|000011880|0000000000331125|077.36
07072017|522005|000007646|0000000000529868|000008733|0000000000602676|087.55
07072017|522014|000000010|0000000000002170|000000010|0000000000002170|100.00
07072017|522017|000003760|0000000000720040|000009043|0000000001729228|041.58
07072017|522029|000002648|0000000000149215|000003470|0000000000193200|076.31
07072017|522034|000012347|0000000001852668|000023310|0000000003530040|052.97
07072017|522064|000000217|0000000000289869|000000366|0000000000490283|059.29
07072017|522073|000001990|0000000000703764|000003634|0000000001287698|054.76
07072017|522074|000003284|0000000000768128|000006092|0000000001438970|053.91
07072017|522085|000008856|0000000000504792|000011316|0000000000648521|078.26
07072017|522101|000027820|0000000001723449|000028884|0000000001792522|096.32
07072017|522105|000022337|0000000000089572|000024141|0000000000095905|092.53
07072017|522108|000002277|0000000004125110|000002277|0000000004125110|100.00
07072017|522113|000003604|0000000002738680|000015720|0000000012059045|022.93
07072017|522122|000000364|0000000000271318|000000364|0000000000271318|100.00
07072017|522134|000003898|0000000000245185|000003948|0000000000249134|098.73
07072017|522152|000002920|0000000000149212|000003132|0000000000160199|093.23
07072017|522163|000008628|0000000000243310|000011466|0000000000321353|075.25
07072017|522165|000071421|0000000005856886|000071421|0000000005856886|100.00
07072017|522183|000040482|0000000005855722|000049087|0000000007042208|082.47
07072017|522195|000001260|0000000000086877|000002266|0000000000155606|055.60
07072017|522205|000041471|0000000003263768|000077578|0000000006090693|053.46
07072017|522207|000008782|0000000001547389|000009462|0000000001664334|092.81
07072017|522209|000467844|0000000001024579|000468794|0000000000938009|099.80
07072017|522215|000001845|0000000000322969|000001845|0000000000322969|100.00
07072017|522217|000012727|0000000002289588|000014887|0000000002671567|085.49
07072017|522229|000026115|0000000001478109|000036561|0000000002064614|071.43
07072017|522231|000009249|0000000000434241|000014114|0000000000671633|065.53
07072017|522237|000000151|0000000000001117|000000151|0000000000001117|100.00
07072017|522241|000002847|0000000001933256|000011166|0000000007731477|025.50
07072017|522249|000001812|0000000000660927|000002311|0000000000840605|078.41
07072017|522251|000002972|0000000000175348|000003236|0000000000191031|091.84
07072017|522257|000921194|0000000030076985|001372791|0000000044070728|067.10
07072017|522261|000008868|0000000000870838|000050708|0000000005016582|017.49
07072017|522263|000003672|0000000001086362|000005594|0000000001667692|065.64
07072017|522267|000000600|0000000000032700|000000800|0000000000043550|075.00
07072017|522275|000003905|0000000001304075|000007954|0000000002674849|049.09
07072017|522281|000005034|0000000000743522|000006171|0000000000908942|081.58
07072017|522285|000031237|0000000000231467|000039960|0000000000296056|078.17
07072017|522287|000000838|0000000000282658|000001090|0000000000367931|076.88
07072017|522292|000005476|0000000000158531|000006477|0000000000187509|084.55
07072017|522294|000002350|0000000000107160|000002631|0000000000120593|089.32
07072017|522295|000002434|0000000000840461|000003474|0000000001193080|070.06
07072017|522650|000000470|0000000000077621|000000482|0000000000081722|097.51
07072017|523007|000002742|0000000000242708|000002742|0000000000242708|100.00
07072017|523011|000000526|0000000000021330|000000604|0000000000024551|087.09
07072017|523019|000085022|0000000003103303|000103782|0000000003866399|081.92
07072017|523021|000003564|0000000000250906|000003614|0000000000255133|098.62
07072017|523023|000017299|0000000005770947|000024419|0000000008183474|070.84
07072017|523025|000000189|0000000000283812|000000199|0000000000296058|094.97
07072017|523054|000000001|0000000000000783|000000001|0000000000000783|100.00
07072017|523100|000061697|0000000002085359|000075699|0000000002671210|081.50
07072017|523116|000000500|0000000000133275|000000520|0000000000141774|096.15
07072017|523127|000000059|0000000000020650|000000059|0000000000020650|100.00
07072017|523144|000011740|0000000000310523|000013400|0000000000352077|087.61
07072017|523160|000000813|0000000000829574|000000813|0000000000829574|100.00
07072017|523204|000057339|0000000010923080|000354922|0000000067990817|016.16
07072017|523207|000052414|0000000005878231|000103500|0000000011606367|050.64
07072017|523209|000000175|0000000000000070|000000175|0000000000000070|100.00
07072017|523229|000042230|0000000003931613|000071586|0000000006568610|058.99
07072017|523232|000001489|0000000000038490|000001489|0000000000038490|100.00
07072017|523248|000002391|0000000000675338|000002620|0000000000736181|091.26
07072017|523260|000088184|0000000003937416|000144311|0000000006366466|061.11
07072017|523261|000016455|0000000039461559|000161801|0000000375887288|010.17
07072017|523269|000019296|0000000001238804|000033821|0000000002161888|057.05
07072017|523277|000771273|0000000000794412|000771873|0000000000794364|099.92
07072017|523283|000002837|0000000000423423|000005259|0000000000784755|053.95
07072017|523289|000001500|0000000000012105|000001500|0000000000012105|100.00
07072017|523301|000021866|0000000012041607|000026633|0000000014632410|082.10
