DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052021|500078|000001764|0000000001418080|000002579|0000000002065039|068.40
19052021|500083|000025631|0000000000168909|000040161|0000000000270503|063.82
19052021|500084|000008951|0000000006221841|000056741|0000000039440858|015.78
19052021|500085|000049506|0000000014101785|000084703|0000000023956959|058.45
19052021|500086|000059980|0000000011228256|000161047|0000000030275722|037.24
19052021|500087|000107264|0000000096972020|000344237|0000000308812793|031.16
19052021|500089|000000330|0000000000130532|000000366|0000000000144164|090.16
19052021|500092|000000091|0000000000175553|000000184|0000000000355826|049.46
19052021|500093|000059210|0000000005171994|000149999|0000000013201401|039.47
19052021|500096|000020551|0000000011055411|000064605|0000000034509511|031.81
19052021|500097|000054100|0000000018948525|000116452|0000000040215746|046.46
19052021|500101|000178635|0000000013460148|000352323|0000000026935839|050.70
19052021|500102|001688577|0000000001930890|001688577|0000000001930890|100.00
19052021|500103|001119446|0000000082503171|004853058|0000000351742584|023.07
19052021|500104|000130502|0000000035581371|000376455|0000000101048312|034.67
19052021|500106|000246800|0000000002744416|000382937|0000000004278362|064.45
19052021|500108|000174320|0000000002998304|000271283|0000000004711960|064.26
19052021|500109|000172252|0000000008931267|000591350|0000000030656540|029.13
19052021|500110|000049164|0000000006039798|000148195|0000000018057976|033.18
19052021|500111|000131286|0000000001496661|000205217|0000000002342686|063.97
19052021|500112|001697646|0000000652320476|004267872|0000001645904403|039.78
19052021|500113|000927813|0000000119270362|002922384|0000000380081277|031.75
19052021|500114|000034297|0000000052194890|000093764|0000000144063578|036.58
19052021|500116|000614509|0000000023842950|002699639|0000000105110811|022.76
19052021|500117|000609477|0000000024409554|001498944|0000000059292135|040.66
19052021|500119|000059038|0000000020781376|000147954|0000000052086635|039.90
19052021|500120|000067500|0000000019703250|000090018|0000000026474401|074.98
19052021|500123|000000784|0000000002914520|000001492|0000000005525611|052.55
19052021|500124|000022843|0000000119616228|000056666|0000000296357126|040.31
19052021|500125|000035463|0000000015064683|000063705|0000000027239968|055.67
19052021|500126|000000347|0000000002026116|000000607|0000000003545239|057.17
19052021|500128|000065219|0000000002145706|000122708|0000000004087668|053.15
19052021|500133|000000197|0000000000353980|000000289|0000000000522088|068.17
19052021|500135|000014590|0000000003616861|000018638|0000000004598453|078.28
19052021|500136|000059454|0000000008507868|000108798|0000000015624844|054.65
19052021|500142|000000200|0000000000000282|000000200|0000000000000282|100.00
19052021|500143|000000911|0000000000025099|000001011|0000000000027219|090.11
19052021|500144|000023701|0000000009041932|000048656|0000000018794040|048.71
19052021|500147|000000433|0000000000410528|000000617|0000000000586676|070.18
19052021|500148|000004686|0000000002012169|000038884|0000000016696849|012.05
19052021|500150|000000102|0000000000141699|000000153|0000000000208752|066.67
19052021|500151|000000336|0000000000015742|000000346|0000000000015836|097.11
19052021|500153|000194821|0000000014085559|000261725|0000000019048310|074.44
19052021|500159|000000856|0000000000052388|000001439|0000000000086321|059.49
19052021|500160|000016416|0000000000115733|000017896|0000000000126638|091.73
19052021|500163|000002639|0000000002408880|000011961|0000000011001483|022.06
19052021|500164|000018397|0000000010294962|000109099|0000000061754179|016.86
19052021|500165|000002746|0000000001543390|000005901|0000000003308914|046.53
19052021|500166|000015405|0000000004176296|000021034|0000000005589670|073.24
19052021|500168|000000471|0000000000430000|000000543|0000000000496228|086.74
19052021|500170|000011120|0000000000127324|000012790|0000000000140581|086.94
19052021|500171|000006260|0000000001626035|000010568|0000000002753175|059.24
19052021|500173|000005612|0000000000403784|000007763|0000000000558112|072.29
19052021|500179|000097041|0000000000910245|000148136|0000000001394752|065.51
19052021|500180|000107444|0000000156647980|000231599|0000000338797106|046.39
19052021|500182|000016220|0000000047248860|000044654|0000000130542825|036.32
19052021|500183|001186593|0000000049599588|002853868|0000000120359205|041.58
19052021|500184|000180235|0000000008885586|000701952|0000000034965222|025.68
19052021|500185|000430956|0000000003757937|000917879|0000000008075599|046.95
19052021|500186|000018700|0000000002102815|000064802|0000000007364923|028.86
19052021|500187|000015187|0000000003083721|000033430|0000000006855451|045.43
19052021|500188|000112909|0000000039185069|000727732|0000000257052025|015.52
19052021|500189|000000848|0000000000450628|000001122|0000000000598948|075.58
19052021|500191|000018928|0000000000530424|000018928|0000000000530424|100.00
19052021|500192|000008019|0000000000013680|000008019|0000000000013680|100.00
19052021|500193|000075511|0000000000497618|000101759|0000000000683543|074.21
19052021|500199|000005877|0000000003073671|000011597|0000000006056128|050.68
19052021|500201|000008858|0000000004402869|000030956|0000000015625567|028.61
19052021|500206|000011793|0000000000118874|000012193|0000000000122114|096.72
19052021|500207|000113070|0000000006659823|000205861|0000000011897075|054.93
19052021|500209|000930595|0000001236590059|001047750|0000001395911243|088.82
19052021|500210|000005387|0000000004348656|000009581|0000000007715488|056.23
19052021|500211|000125803|0000000000956103|000136586|0000000001049047|092.11
19052021|500212|000003149|0000000000106274|000003149|0000000000106274|100.00
19052021|500213|000008738|0000000000561417|000009848|0000000000632406|088.73
19052021|500214|000008575|0000000011946690|000011373|0000000015768170|075.40
19052021|500215|000001667|0000000001616407|000002375|0000000002304944|070.19
19052021|500219|000813403|0000000017854196|001231148|0000000026714843|066.07
19052021|500220|000071967|0000000006109999|000089128|0000000007460766|080.75
19052021|500223|002501833|0000000003302420|003418896|0000000004618617|073.18
19052021|500227|000006606|0000000005408333|000026339|0000000021524261|025.08
19052021|500228|000025726|0000000018156125|000223389|0000000158762164|011.52
19052021|500231|000057225|0000000004400603|000101268|0000000007747104|056.51
19052021|500233|000002367|0000000002172078|000005277|0000000004825083|044.86
19052021|500234|000005626|0000000001455165|000013047|0000000003454332|043.12
19052021|500235|000034005|0000000014096773|000080319|0000000032899022|042.34
19052021|500236|000026440|0000000000055066|000026440|0000000000055066|100.00
19052021|500238|000004374|0000000009175996|000007150|0000000015036514|061.17
19052021|500239|000019883|0000000000762514|000025824|0000000001002865|076.99
19052021|500240|000011490|0000000000447605|000011490|0000000000447605|100.00
19052021|500241|000004129|0000000001157566|000006615|0000000001854578|062.42
19052021|500243|000000103|0000000000152291|000000180|0000000000264674|057.22
19052021|500245|000018842|0000000004672816|000026124|0000000006570769|072.13
19052021|500246|000000120|0000000000003774|000000120|0000000000003630|100.00
19052021|500247|000067627|0000000117042049|000115058|0000000199837439|058.78
19052021|500249|000001294|0000000001186081|000001740|0000000001592006|074.37
19052021|500250|000004427|0000000001361082|000006980|0000000002148212|063.42
19052021|500251|000027635|0000000022630302|000093506|0000000077907992|029.55
19052021|500252|000000513|0000000003374745|000000699|0000000004631036|073.39
19052021|500253|000043806|0000000019627279|000118761|0000000053612803|036.89
19052021|500257|000093667|0000000113088853|000167968|0000000201983200|055.76
19052021|500259|000010230|0000000000559581|000011379|0000000000620462|089.90
19052021|500260|000003443|0000000003367427|000016288|0000000015970078|021.14
19052021|500264|000002580|0000000000274254|000003588|0000000000385971|071.91
19052021|500265|000003055|0000000000893741|000004796|0000000001413366|063.70
19052021|500266|000000126|0000000000449178|000000156|0000000000555144|080.77
19052021|500267|000002542|0000000000271486|000003967|0000000000427979|064.08
19052021|500268|000109586|0000000009013449|000330267|0000000027378461|033.18
19052021|500271|000004060|0000000003589649|000014593|0000000012869169|027.82
19052021|500279|000475799|0000000008131405|000698666|0000000012210219|068.10
19052021|500280|000015826|0000000004834052|000035386|0000000010831813|044.72
19052021|500284|000001757|0000000000065712|000003101|0000000000115784|056.66
19052021|500285|000253537|0000000019015275|000969649|0000000073960912|026.15
19052021|500288|000406392|0000000023855211|000950962|0000000055216768|042.73
19052021|500290|000000100|0000000007964565|000000761|0000000060201075|013.14
19052021|500292|000002463|0000000000603189|000011288|0000000002757650|021.82
19052021|500294|000058772|0000000004772287|000128216|0000000010473931|045.84
19052021|500295|000061864|0000000017479674|000410475|0000000116688255|015.07
19052021|500296|000019542|0000000002718293|000024822|0000000003422156|078.73
19052021|500298|000001347|0000000003208285|000002879|0000000006881386|046.79
19052021|500300|000009475|0000000013151774|000037148|0000000052085041|025.51
19052021|500302|000004548|0000000007675205|000024755|0000000041953540|018.37
19052021|500304|000017086|0000000003133573|000049443|0000000009267158|034.56
19052021|500306|000102597|0000000003390831|000107593|0000000003538490|095.36
19052021|500307|000001781|0000000000487994|000003072|0000000000838868|057.98
19052021|500312|000789324|0000000090693328|001610907|0000000184519267|049.00
19052021|500314|000083969|0000000002409911|000097939|0000000002745152|085.74
19052021|500317|000049134|0000000000461369|000076545|0000000000710596|064.19
19052021|500319|000012577|0000000000438309|000016420|0000000000574876|076.60
19052021|500325|000286267|0000000571489126|000563712|0000001124507837|050.78
19052021|500327|000015430|0000000000194418|000025014|0000000000319177|061.69
19052021|500330|000013241|0000000004760140|000047436|0000000017122658|027.91
19052021|500331|000014935|0000000028698350|000044408|0000000085297116|033.63
19052021|500333|000005524|0000000002579985|000007276|0000000003399427|075.92
19052021|500335|000017272|0000000022913036|000104425|0000000134119402|016.54
19052021|500336|000008684|0000000003936458|000029006|0000000013080323|029.94
19052021|500337|000003767|0000000000155013|000004343|0000000000177354|086.74
19052021|500338|000051755|0000000007250876|000151659|0000000021922281|034.13
19052021|500339|000092048|0000000016043967|000225989|0000000039541755|040.73
19052021|500343|000002262|0000000000054175|000002914|0000000000074251|077.63
19052021|500346|000000817|0000000000019404|000001017|0000000000024469|080.33
19052021|500350|000004088|0000000000978872|000004888|0000000001159012|083.63
19052021|500354|000001243|0000000000029149|000004306|0000000000100232|028.87
19052021|500355|000012999|0000000004077137|000032885|0000000010316540|039.53
19052021|500356|000007571|0000000000122348|000009222|0000000000148238|082.10
19052021|500357|000001644|0000000000020519|000001644|0000000000020519|100.00
19052021|500358|000000500|0000000000001410|000000553|0000000000001578|090.42
19052021|500360|000001446|0000000000041934|000001808|0000000000052748|079.98
19052021|500365|000035691|0000000000531796|000044170|0000000000653090|080.80
19052021|500366|000141074|0000000000694085|000186497|0000000000921738|075.64
19052021|500367|000026841|0000000002030522|000034603|0000000002628875|077.57
19052021|500368|000015336|0000000012952786|000025739|0000000021477900|059.58
19052021|500370|000083282|0000000003770295|000083282|0000000003770295|100.00
19052021|500378|000059533|0000000005203185|000138153|0000000012142656|043.09
19052021|500380|000035732|0000000015881088|000067290|0000000029773453|053.10
19052021|500387|000002361|0000000065014976|000004225|0000000117552623|055.88
19052021|500388|000000582|0000000000008036|000000582|0000000000008036|100.00
19052021|500390|001150058|0000000059515502|001535845|0000000080383451|074.88
19052021|500400|000262782|0000000027395024|001560396|0000000164623864|016.84
19052021|500402|000011242|0000000000132656|000015252|0000000000182219|073.71
19052021|500403|000002653|0000000001986965|000005156|0000000003903108|051.45
19052021|500404|000058879|0000000004895789|000125736|0000000010525530|046.83
19052021|500405|000014928|0000000010442136|000025987|0000000017904269|057.44
19052021|500407|000000226|0000000000351736|000000286|0000000000446680|079.02
19052021|500408|000009107|0000000033278800|000020222|0000000074684483|045.04
19052021|500410|000006712|0000000012944092|000028451|0000000055632172|023.59
19052021|500411|000001709|0000000002426695|000002885|0000000004120406|059.24
19052021|500412|000301109|0000000036690132|000760973|0000000092025522|039.57
19052021|500413|000024517|0000000001288369|000024518|0000000001288420|100.00
19052021|500414|000051026|0000000001717025|000078447|0000000002600117|065.05
19052021|500418|000003783|0000000000289022|000016950|0000000001321599|022.32
19052021|500420|000006518|0000000017941773|000095247|0000000268371919|006.84
19052021|500422|000003621|0000000000087086|000003806|0000000000092076|095.14
19052021|500425|000065293|0000000020737057|000341661|0000000109464551|019.11
19052021|500426|000000320|0000000000003482|000000327|0000000000003470|097.86
19052021|500429|000008479|0000000000848324|000010045|0000000001025695|084.41
19052021|500439|000000067|0000000000134536|000000073|0000000000146383|091.78
19052021|500440|000046236|0000000018646979|000467021|0000000188008950|009.90
19052021|500444|000007697|0000000001523237|000012510|0000000002491292|061.53
19052021|500449|000211337|0000000008728219|000270875|0000000011069572|078.02
19052021|500450|000000054|0000000000015984|000000061|0000000000017857|088.52
19052021|500456|000029366|0000000000549145|000034740|0000000000656863|084.53
19052021|500458|000002042|0000000000004483|000002042|0000000000004483|100.00
19052021|500459|000000136|0000000001820728|000000197|0000000002642001|069.04
19052021|500460|000012118|0000000001512106|000012118|0000000001512106|100.00
19052021|500463|000000046|0000000000060251|000000074|0000000000099104|062.16
19052021|500464|000003049|0000000000488603|000005395|0000000000875843|056.52
19052021|500467|000004326|0000000000735853|000011051|0000000001896220|039.15
19052021|500469|000140724|0000000011884142|001065331|0000000089946307|013.21
19052021|500470|000225481|0000000262527529|000718110|0000000843092474|031.40
19052021|500472|000000730|0000000001728750|000001270|0000000003023259|057.48
19052021|500477|000248887|0000000031061098|001865337|0000000230371833|013.34
19052021|500480|000009118|0000000007625840|000041416|0000000035027614|022.02
19052021|500483|000017509|0000000018514893|000032486|0000000034706119|053.90
19052021|500488|000000657|0000000010535948|000001260|0000000020166045|052.14
19052021|500490|000006819|0000000024861734|000007069|0000000025389467|096.46
19052021|500493|000012916|0000000008776422|000087935|0000000059836687|014.69
19052021|500495|000035421|0000000041660410|000099028|0000000116586644|035.77
19052021|500500|000079228|0000000000655216|000097438|0000000000807157|081.31
19052021|500510|000050907|0000000071447975|000155714|0000000220910299|032.69
19052021|500520|000061308|0000000048102257|000178816|0000000140274639|034.29
19052021|500530|000001530|0000000022637421|000004019|0000000058973597|038.07
19052021|500540|000028720|0000000000096212|000036247|0000000000117869|079.23
19052021|500547|000074813|0000000033389042|000341110|0000000152893881|021.93
19052021|500550|000001200|0000000002437680|000008249|0000000016775851|014.55
19052021|500570|000869920|0000000273589840|005237832|0000001657063455|016.61
19052021|500575|000022316|0000000022763436|000104094|0000000106396782|021.44
19052021|500620|000023133|0000000009312190|000042257|0000000017088257|054.74
19052021|500645|000014633|0000000004216499|000032592|0000000009400923|044.90
19052021|500650|000003722|0000000004338922|000005562|0000000006503927|066.92
19052021|500655|000022585|0000000017202995|000026579|0000000020287170|084.97
19052021|500660|000002553|0000000003777419|000007166|0000000010662057|035.63
19052021|500670|000024786|0000000009597140|000052854|0000000020664609|046.90
19052021|500672|000001435|0000000000903835|000001953|0000000001237751|073.48
19052021|500674|000000455|0000000003544610|000000820|0000000006376603|055.49
19052021|500680|000005649|0000000029673915|000008148|0000000042952903|069.33
19052021|500690|000032672|0000000003850396|000087443|0000000010312636|037.36
19052021|500696|000010401|0000000024547401|000030915|0000000073045967|033.64
19052021|500710|000000421|0000000000926937|000000718|0000000001592454|058.64
19052021|500730|000078712|0000000016726300|000150814|0000000032432043|052.19
19052021|500770|000020724|0000000014767923|000133576|0000000095740366|015.51
19052021|500777|000089868|0000000008290323|000419176|0000000039714332|021.44
19052021|500780|000003579|0000000000334637|000010016|0000000000939352|035.73
19052021|500790|000001094|0000000019084010|000002757|0000000047968794|039.68
19052021|500800|000231455|0000000151464152|000383413|0000000250842684|060.37
19052021|500820|000013284|0000000037416379|000044612|0000000125886254|029.78
19052021|500825|000003892|0000000013752772|000009994|0000000035387917|038.94
19052021|500830|000006374|0000000010235688|000039812|0000000064067677|016.01
19052021|500840|000043574|0000000004300754|000124403|0000000012254746|035.03
19052021|500850|000150597|0000000019427013|000423096|0000000053417990|035.59
19052021|500870|000038799|0000000004981792|000074797|0000000009618592|051.87
19052021|500875|000365279|0000000075886713|000840108|0000000175224577|043.48
19052021|500877|000154565|0000000033393769|000428382|0000000092702078|036.08
19052021|500878|000002655|0000000003448314|000009430|0000000012254482|028.15
19052021|500890|000000655|0000000000049500|000000655|0000000000049500|100.00
19052021|500940|000066659|0000000010325480|000113759|0000000017499240|058.60
19052021|501148|000000040|0000000000010525|000000040|0000000000010525|100.00
19052021|501150|000459784|0000000017977555|000900725|0000000035806418|051.05
19052021|501242|000002539|0000000000014524|000002539|0000000000014415|100.00
19052021|501295|000001198|0000000000074037|000001308|0000000000078672|091.59
19052021|501298|000000029|0000000000034220|000000030|0000000000035189|096.67
19052021|501301|000001211|0000000001292198|000002650|0000000002832542|045.70
19052021|501314|000000566|0000000000037724|000000566|0000000000037773|100.00
19052021|501343|000000129|0000000000002684|000000130|0000000000002707|099.23
19052021|501370|000000080|0000000000004924|000000080|0000000000004924|100.00
19052021|501391|000000440|0000000000057266|000000540|0000000000070481|081.48
19052021|501423|000003096|0000000003402195|000004818|0000000005342749|064.26
19052021|501425|000003389|0000000004066970|000011425|0000000013867041|029.66
19052021|501430|000000300|0000000000179955|000000342|0000000000206179|087.72
19052021|501455|000056993|0000000007711153|000160006|0000000021722101|035.62
19052021|501622|000000564|0000000000009135|000000564|0000000000009135|100.00
19052021|501700|000002737|0000000000032297|000004127|0000000000051134|066.32
19052021|501831|000078231|0000000013303182|000080895|0000000013761163|096.71
19052021|501848|000021350|0000000000140697|000021450|0000000000141614|099.53
19052021|501945|000000021|0000000000000049|000000021|0000000000000048|100.00
19052021|502015|000050511|0000000001769243|000050511|0000000001769243|100.00
19052021|502090|000008638|0000000007687820|000018163|0000000015773651|047.56
19052021|502137|000007820|0000000003772759|000011899|0000000005699240|065.72
19052021|502157|000005039|0000000001600891|000007713|0000000002456625|065.33
19052021|502168|000052290|0000000010539050|000071191|0000000014179425|073.45
19052021|502175|000031187|0000000002181531|000038656|0000000002725680|080.68
19052021|502180|000064989|0000000004942414|000112941|0000000008714969|057.54
19052021|502219|000243822|0000000071817771|000440969|0000000127667037|055.29
19052021|502281|000001940|0000000000011020|000001940|0000000000011046|100.00
19052021|502294|000000017|0000000000000544|000000017|0000000000000544|100.00
19052021|502330|000004598|0000000001060529|000005146|0000000001182781|089.35
19052021|502355|000009557|0000000020524614|000076861|0000000165632540|012.43
19052021|502420|000033414|0000000000873777|000064572|0000000001718236|051.75
19052021|502445|000001677|0000000000014825|000001747|0000000000014287|095.99
19052021|502448|000017908|0000000000053724|000019909|0000000000059410|089.95
19052021|502450|000002014|0000000000315191|000002280|0000000000356420|088.33
19052021|502460|000005068|0000000000172312|000005068|0000000000172312|100.00
19052021|502587|000003651|0000000000324757|000005092|0000000000460302|071.70
19052021|502589|000000500|0000000000007450|000000500|0000000000007450|100.00
19052021|502742|000498214|0000000001848374|000620668|0000000002314324|080.27
19052021|502820|000005487|0000000000156929|000006509|0000000000189877|084.30
19052021|502865|000002519|0000000004496164|000003565|0000000006300877|070.66
19052021|502873|000003683|0000000000180652|000003968|0000000000198502|092.82
19052021|502893|000000010|0000000000000205|000000010|0000000000000205|100.00
19052021|502901|000000006|0000000000015000|000000006|0000000000014400|100.00
19052021|502933|000000006|0000000000000085|000000006|0000000000000085|100.00
19052021|502937|000040143|0000000003060904|000084305|0000000006501507|047.62
19052021|502958|000000124|0000000000337863|000000154|0000000000414762|080.52
19052021|502986|000000767|0000000000992920|000001625|0000000002138350|047.20
19052021|503015|000009796|0000000000442780|000009796|0000000000442841|100.00
19052021|503031|000032434|0000000000223285|000032434|0000000000223285|100.00
19052021|503092|000000460|0000000000003032|000000460|0000000000003031|100.00
19052021|503100|000004188|0000000003039441|000006165|0000000004456423|067.93
19052021|503101|000004769|0000000000245604|000006389|0000000000325595|074.64
19052021|503127|000000013|0000000000037394|000000013|0000000000037394|100.00
19052021|503162|000004989|0000000000446516|000006865|0000000000616601|072.67
19052021|503169|000001424|0000000000282593|000001742|0000000000348148|081.75
19052021|503229|000000095|0000000000004503|000000137|0000000000006609|069.34
19052021|503310|000006459|0000000000865829|000071853|0000000009652195|008.99
19052021|503349|000000036|0000000000067535|000000036|0000000000067316|100.00
19052021|503624|000039856|0000000000162554|000039856|0000000000162554|100.00
19052021|503641|000000811|0000000000007600|000000811|0000000000007600|100.00
19052021|503657|000003109|0000000000027142|000003950|0000000000034481|078.71
19052021|503663|000005533|0000000000012892|000005533|0000000000012891|100.00
19052021|503691|000000272|0000000000009765|000000272|0000000000009949|100.00
19052021|503722|000000606|0000000000075387|000000762|0000000000094611|079.53
19052021|503776|000000038|0000000000000922|000000038|0000000000000921|100.00
19052021|503804|000002288|0000000001079708|000002358|0000000001109024|097.03
19052021|503806|000001064|0000000006824443|000003817|0000000024562551|027.88
19052021|503811|000007722|0000000001734748|000014139|0000000003160716|054.61
19052021|503816|000000102|0000000000000463|000000102|0000000000000463|100.00
19052021|503960|000001689|0000000002148155|000002051|0000000002622175|082.35
19052021|504000|000007999|0000000000325960|000008715|0000000000353296|091.78
19052021|504008|000052365|0000000000083900|000052365|0000000000083900|100.00
19052021|504028|000013050|0000000000629663|000015026|0000000000722096|086.85
19052021|504036|000004711|0000000000665900|000009878|0000000001425928|047.69
19052021|504058|000001259|0000000000992470|000002246|0000000001749595|056.06
19052021|504067|000007743|0000000002187398|000012534|0000000003554328|061.78
19052021|504076|000014635|0000000000188792|000016096|0000000000206760|090.92
19052021|504080|000001353|0000000000176313|000001353|0000000000176313|100.00
19052021|504084|000000011|0000000000034100|000000018|0000000000054592|061.11
19052021|504092|000009417|0000000000351725|000011166|0000000000413088|084.34
19052021|504093|000008563|0000000001872300|000012628|0000000002799860|067.81
19052021|504112|000013621|0000000002958482|000031532|0000000006750457|043.20
19052021|504132|000003770|0000000001085383|000004321|0000000001239952|087.25
19052021|504176|000002463|0000000002077048|000003952|0000000003315941|062.32
19052021|504180|000001221|0000000000038096|000001221|0000000000038095|100.00
19052021|504212|000023257|0000000004086255|000042965|0000000007368529|054.13
19052021|504220|000001022|0000000000005340|000001022|0000000000005340|100.00
19052021|504240|000011883|0000000000506216|000015287|0000000000646530|077.73
19052021|504258|000004342|0000000001484747|000009554|0000000003217523|045.45
19052021|504273|000012508|0000000000153724|000013998|0000000000169646|089.36
19052021|504286|000001123|0000000000033522|000003302|0000000000098538|034.01
19052021|504335|000858580|0000000000222265|000858580|0000000000222265|100.00
19052021|504340|000000011|0000000000000041|000000011|0000000000000040|100.00
19052021|504341|000004773|0000000000170158|000010384|0000000000379507|045.96
19052021|504378|000011204|0000000000052098|000011204|0000000000052098|100.00
19052021|504380|000000005|0000000000000040|000000005|0000000000000040|100.00
19052021|504392|000001737|0000000000018187|000001737|0000000000018187|100.00
19052021|504605|000000130|0000000000056680|000000141|0000000000062047|092.20
19052021|504614|000013950|0000000007283993|000021714|0000000011507926|064.24
19052021|504646|000000030|0000000000004230|000000031|0000000000004536|096.77
19052021|504648|000000025|0000000000000059|000000025|0000000000000059|100.00
19052021|504697|000005002|0000000000005482|000005002|0000000000005482|100.00
19052021|504741|000006123|0000000001081628|000008768|0000000001555793|069.83
19052021|504786|000003798|0000000000840688|000004941|0000000001087624|076.87
19052021|504810|000000234|0000000000006225|000000234|0000000000006224|100.00
19052021|504840|000000159|0000000000178239|000000195|0000000000217107|081.54
19052021|504879|000052734|0000000001331534|000083976|0000000002104315|062.80
19052021|504882|000000021|0000000000014378|000000067|0000000000044976|031.34
19052021|504908|000000634|0000000000105783|000000670|0000000000111679|094.63
19052021|504918|000010668|0000000016229762|000015220|0000000023093742|070.09
19052021|504959|000000586|0000000001335553|000001001|0000000002283116|058.54
19052021|504961|000006804|0000000000327953|000007724|0000000000372994|088.09
19052021|504966|000030918|0000000006625728|000215181|0000000046361658|014.37
19052021|504973|000001449|0000000000828466|000002165|0000000001242538|066.93
19052021|504988|000000203|0000000000113335|000000305|0000000000171477|066.56
19052021|505010|000002383|0000000002774766|000003312|0000000003809609|071.95
19052021|505036|000001179|0000000000442715|000001402|0000000000527755|084.09
19052021|505075|000083091|0000000001541339|000086698|0000000001598414|095.84
19052021|505141|000007010|0000000000246885|000007010|0000000000246885|100.00
19052021|505160|000000340|0000000000072539|000000706|0000000000147735|048.16
19052021|505163|000001426|0000000000600703|000002019|0000000000853106|070.63
19052021|505192|000004462|0000000001992730|000008140|0000000003649399|054.82
19052021|505196|000000637|0000000000135873|000000942|0000000000200685|067.62
19052021|505200|000007416|0000000019022411|000035662|0000000091971582|020.80
19052021|505216|000000117|0000000000076220|000000123|0000000000080987|095.12
19052021|505232|000000464|0000000000353360|000000475|0000000000359481|097.68
19052021|505242|000000567|0000000000587129|000000811|0000000000841943|069.91
19052021|505250|000003942|0000000000197692|000004093|0000000000215545|096.31
19052021|505255|000006383|0000000030758082|000017470|0000000085172254|036.54
19052021|505283|000016045|0000000005692766|000017400|0000000006124824|092.21
19052021|505299|000000407|0000000000048393|000000408|0000000000047785|099.75
19052021|505324|000002517|0000000000032419|000005713|0000000000072259|044.06
19052021|505355|000005655|0000000002950779|000017270|0000000008975002|032.74
19052021|505358|000024576|0000000000846644|000031584|0000000001095915|077.81
19052021|505368|000000201|0000000000116309|000000255|0000000000147612|078.82
19052021|505400|000005301|0000000000373456|000005827|0000000000399031|090.97
19052021|505412|000000075|0000000000251400|000000089|0000000000300027|084.27
19052021|505509|000002448|0000000000396821|000016908|0000000002709753|014.48
19052021|505523|001268320|0000000000659527|001448301|0000000000750799|087.57
19052021|505526|000070657|0000000005203889|000115343|0000000008627581|061.26
19052021|505533|000001148|0000000000533706|000001856|0000000000860226|061.85
19052021|505537|000087516|0000000016859958|000661254|0000000127766028|013.23
19052021|505590|000014230|0000000001188917|000025365|0000000002116104|056.10
19052021|505650|000007390|0000000000060525|000009076|0000000000073456|081.42
19052021|505681|000000226|0000000000072015|000000297|0000000000095380|076.09
19052021|505688|000053525|0000000005443493|000124184|0000000012568113|043.10
19052021|505690|000000050|0000000000004320|000000050|0000000000004320|100.00
19052021|505693|000001992|0000000000162946|000002516|0000000000204976|079.17
19052021|505700|000028472|0000000002506960|000049378|0000000004376061|057.66
19052021|505710|000239651|0000000012198236|000297559|0000000015303397|080.54
