DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09062020|512499|000010427|0000000000005110|000010427|0000000000005109|100.00
09062020|512519|000000160|0000000000004272|000000161|0000000000004323|099.38
09062020|512527|000000102|0000000000024174|000000107|0000000000024872|095.33
09062020|512529|000030608|0000000002610863|000040986|0000000003511985|074.68
09062020|512531|000020974|0000000001067577|000044901|0000000002342166|046.71
09062020|512553|000000026|0000000000000960|000000026|0000000000000959|100.00
09062020|512559|000026124|0000000000239233|000026124|0000000000239233|100.00
09062020|512573|000015425|0000000007259777|000045310|0000000021710827|034.04
09062020|512587|000000100|0000000000002535|000000105|0000000000002431|095.24
09062020|512589|000000500|0000000000004385|000000537|0000000000004309|093.11
09062020|512599|000041466|0000000006298686|000203026|0000000031221716|020.42
09062020|512604|000000140|0000000000000075|000000140|0000000000000074|100.00
09062020|512608|000624517|0000000000999228|000624517|0000000000999227|100.00
09062020|512624|000000301|0000000000000473|000000301|0000000000000472|100.00
09062020|512626|000000145|0000000000008120|000000145|0000000000008126|100.00
09062020|512634|000000030|0000000000001035|000000081|0000000000002714|037.04
09062020|513005|000000814|0000000000014204|000000814|0000000000014204|100.00
09062020|513010|000009253|0000000002669954|000016598|0000000004807652|055.75
09062020|513023|000010039|0000000000394031|000014592|0000000000580590|068.80
09062020|513043|000000010|0000000000000177|000000010|0000000000000176|100.00
09062020|513059|000002749|0000000000010887|000003754|0000000000014953|073.23
09062020|513063|000001000|0000000000004020|000001000|0000000000004020|100.00
09062020|513097|000037312|0000000001277936|000049542|0000000001730258|075.31
09062020|513108|000000565|0000000000098536|000000715|0000000000126294|079.02
09062020|513121|000003206|0000000000046487|000005406|0000000000080363|059.30
09062020|513142|000009566|0000000000103122|000011812|0000000000127622|080.99
09062020|513179|000000200|0000000000000518|000000200|0000000000000518|100.00
09062020|513216|000074516|0000000000467216|000084501|0000000000529821|088.18
09062020|513228|000031291|0000000000541335|000057309|0000000001050702|054.60
09062020|513250|000061700|0000000000177079|000061700|0000000000177079|100.00
09062020|513252|000004440|0000000002597622|000005239|0000000003067801|084.75
09062020|513262|000000424|0000000000156986|000000726|0000000000272946|058.40
09062020|513269|000008596|0000000000372207|000013653|0000000000603131|062.96
09062020|513305|000003660|0000000000012920|000003860|0000000000013312|094.82
09062020|513335|000004542|0000000000022256|000006541|0000000000031768|069.44
09062020|513343|000002660|0000000000006875|000002660|0000000000006875|100.00
09062020|513349|000001082|0000000000095162|000002139|0000000000194483|050.58
09062020|513353|000000453|0000000000054768|000000775|0000000000093259|058.45
09062020|513361|000182932|0000000000064027|000242109|0000000000082962|075.56
09062020|513369|000010323|0000000000243623|000010327|0000000000227685|099.96
09062020|513375|000001354|0000000000329632|000003268|0000000000809704|041.43
09062020|513377|000138941|0000000002361997|000292245|0000000005037423|047.54
09062020|513397|000000100|0000000000000820|000000100|0000000000000820|100.00
09062020|513401|000000100|0000000000000695|000000200|0000000000001324|050.00
09062020|513403|000001202|0000000000001888|000001202|0000000000001887|100.00
09062020|513418|000001000|0000000000000670|000001000|0000000000000670|100.00
09062020|513434|000001516|0000000000756712|000002335|0000000001176284|064.92
09062020|513446|000008775|0000000000131274|000014012|0000000000207587|062.62
09062020|513472|000000120|0000000000002514|000000220|0000000000004509|054.55
09062020|513488|000000204|0000000000003407|000000204|0000000000003417|100.00
09062020|513502|000012000|0000000000002280|000012000|0000000000002280|100.00
09062020|513509|000000525|0000000000073630|000000525|0000000000073630|100.00
09062020|513513|000000013|0000000000000051|000000013|0000000000000050|100.00
09062020|513517|000000226|0000000000017323|000000430|0000000000033742|052.56
09062020|513519|000000500|0000000000013050|000000520|0000000000014022|096.15
09062020|513528|000001550|0000000000001721|000001550|0000000000001720|100.00
09062020|513536|000000211|0000000000002623|000000211|0000000000002622|100.00
09062020|513554|000001075|0000000000093257|000001880|0000000000163109|057.18
09062020|513566|000000058|0000000000000200|000000058|0000000000000200|100.00
09062020|513599|000046169|0000000001412772|000108054|0000000003364680|042.73
09062020|513605|000006182|0000000000997775|000009824|0000000001624731|062.93
09062020|513683|000050408|0000000002225514|000070778|0000000003146209|071.22
09062020|513691|000428913|0000000001449726|000526214|0000000001763728|081.51
09062020|513693|000024867|0000000000835532|000025367|0000000000862534|098.03
09062020|513709|000000644|0000000000028980|000000644|0000000000028727|100.00
09062020|513713|000115328|0000000000750786|000115328|0000000000750785|100.00
09062020|513729|000000670|0000000000016616|000000805|0000000000019904|083.23
09062020|514010|000007000|0000000000007980|000007000|0000000000007980|100.00
09062020|514028|000000021|0000000000000096|000000021|0000000000000095|100.00
09062020|514034|000277461|0000000003304561|000383006|0000000004882106|072.44
09062020|514036|000000382|0000000000080583|000000418|0000000000087582|091.39
09062020|514043|000085273|0000000005269872|000110998|0000000007239151|076.82
09062020|514045|000004091|0000000000104935|000004718|0000000000125508|086.71
09062020|514087|000000170|0000000000005440|000000170|0000000000005540|100.00
09062020|514138|000000120|0000000000009600|000000120|0000000000009601|100.00
09062020|514142|000005790|0000000000175437|000006487|0000000000197712|089.26
09062020|514162|000057932|0000000001865411|000073279|0000000002414328|079.06
09062020|514165|000023562|0000000000191560|000027731|0000000000232066|084.97
09062020|514167|000001826|0000000000366844|000001892|0000000000391808|096.51
09062020|514175|000008002|0000000000031208|000008002|0000000000031197|100.00
09062020|514183|000026111|0000000003397042|000043421|0000000005698619|060.13
09062020|514211|000076975|0000000000130858|000169299|0000000000292858|045.47
09062020|514215|000003099|0000000000176643|000004007|0000000000235629|077.34
09062020|514223|000000009|0000000000000004|000000009|0000000000000004|100.00
09062020|514234|000000413|0000000000018585|000001322|0000000000061479|031.24
09062020|514264|000000065|0000000000000373|000000065|0000000000000372|100.00
09062020|514266|000001280|0000000000039808|000001280|0000000000039924|100.00
09062020|514274|000000211|0000000000002657|000000212|0000000000002691|099.53
09062020|514280|000000010|0000000000000120|000000010|0000000000000120|100.00
09062020|514286|000054812|0000000000336546|000063920|0000000000417780|085.75
09062020|514300|000000830|0000000000018011|000000830|0000000000018193|100.00
09062020|514302|000000415|0000000000013301|000000476|0000000000015267|087.18
09062020|514312|000002115|0000000000004293|000002115|0000000000004293|100.00
09062020|514322|000000054|0000000000002133|000000057|0000000000002116|094.74
09062020|514326|000001217|0000000000005270|000001217|0000000000005269|100.00
09062020|514330|000001150|0000000000003404|000001150|0000000000003404|100.00
09062020|514354|000000017|0000000000000370|000000017|0000000000000366|100.00
09062020|514358|000000200|0000000000002020|000000200|0000000000002020|100.00
09062020|514360|000000101|0000000000002615|000000101|0000000000002615|100.00
09062020|514394|000010293|0000000000546044|000010394|0000000000553285|099.03
09062020|514412|000000480|0000000000012840|000000480|0000000000012835|100.00
09062020|514418|000005495|0000000001811977|000007668|0000000002556279|071.66
09062020|514428|000001687|0000000000116488|000001687|0000000000116591|100.00
09062020|514442|000000010|0000000000000115|000000011|0000000000000126|090.91
09062020|514448|000001163|0000000000145375|000001552|0000000000197799|074.94
09062020|514450|000002490|0000000000066483|000002590|0000000000068562|096.14
09062020|514470|000002002|0000000000031232|000003537|0000000000054416|056.60
09062020|515030|000000652|0000000000112307|000000674|0000000000119984|096.74
09062020|515037|000340872|0000000007165130|000559288|0000000011555838|060.95
09062020|515043|000055070|0000000002734226|000082081|0000000004186137|067.09
09062020|515055|000143819|0000000003120873|000192256|0000000004143983|074.81
09062020|515085|000003514|0000000000008048|000003550|0000000000008335|098.99
09062020|515127|000000088|0000000000000205|000000088|0000000000000204|100.00
09062020|515145|000013213|0000000000615066|000015135|0000000000680280|087.30
09062020|515147|000028035|0000000000613967|000035812|0000000000805774|078.28
09062020|516003|000005659|0000000000182220|000010147|0000000000350608|055.77
09062020|516007|000000631|0000000000004720|000000657|0000000000004922|096.04
09062020|516016|000001167|0000000000093360|000001533|0000000000125762|076.13
09062020|516022|000005484|0000000000531674|000011104|0000000001089445|049.39
09062020|516030|000015368|0000000000540954|000021360|0000000000757870|071.95
09062020|516062|000000250|0000000000001980|000000250|0000000000001980|100.00
09062020|516064|000006529|0000000000338529|000007718|0000000000395365|084.59
09062020|516072|000001322|0000000000169481|000002451|0000000000336645|053.94
09062020|516078|000000100|0000000000001270|000000100|0000000000001270|100.00
09062020|516082|000003006|0000000000578205|000004172|0000000000844084|072.05
09062020|516086|000000100|0000000000000268|000000100|0000000000000268|100.00
09062020|516092|000001000|0000000000003800|000001000|0000000000003800|100.00
09062020|516096|000000840|0000000000048810|000000840|0000000000048810|100.00
09062020|516108|000000426|0000000000025986|000000426|0000000000026021|100.00
09062020|516110|000000033|0000000000000448|000000033|0000000000000458|100.00
09062020|517015|000001738|0000000001102501|000002728|0000000001760305|063.71
09062020|517035|000000251|0000000000007267|000000251|0000000000007342|100.00
09062020|517041|000000214|0000000000054410|000000303|0000000000076995|070.63
09062020|517059|000005797|0000000000410138|000007091|0000000000495695|081.75
09062020|517063|000000295|0000000000007390|000000295|0000000000007660|100.00
09062020|517119|000001300|0000000000003042|000001300|0000000000003042|100.00
09062020|517146|000011760|0000000000179223|000017832|0000000000273547|065.95
09062020|517166|000002876|0000000000013259|000002947|0000000000013073|097.59
09062020|517168|000000982|0000000000170721|000002019|0000000000357318|048.64
09062020|517174|000000103|0000000002917599|000000157|0000000004515126|065.60
09062020|517206|000000735|0000000000720300|000000866|0000000000866159|084.87
09062020|517214|000005206|0000000000051507|000005206|0000000000051507|100.00
09062020|517236|000005948|0000000000127288|000006759|0000000000144679|088.00
09062020|517238|000000010|0000000000000499|000000010|0000000000000499|100.00
09062020|517258|000000103|0000000000001899|000000103|0000000000001899|100.00
09062020|517271|000042433|0000000000645406|000087094|0000000001322589|048.72
09062020|517300|000013926|0000000000871072|000026152|0000000001671207|053.25
09062020|517330|000002510|0000000000066515|000004165|0000000000113163|060.26
09062020|517334|000097326|0000000009645007|001095179|0000000107350482|008.89
09062020|517344|000000983|0000000000022806|000001247|0000000000028192|078.83
09062020|517354|000027066|0000000014769917|000186944|0000000102612195|014.48
09062020|517356|000005541|0000000000001663|000005541|0000000000001662|100.00
09062020|517370|000000100|0000000000002260|000000100|0000000000002260|100.00
09062020|517372|000000924|0000000000072904|000001024|0000000000081158|090.23
09062020|517380|000001768|0000000000410618|000005853|0000000001374222|030.21
09062020|517385|000004153|0000000003774039|000006259|0000000005676658|066.35
09062020|517393|000003517|0000000000001933|000003517|0000000000001933|100.00
09062020|517415|000017698|0000000000018937|000017698|0000000000018936|100.00
09062020|517417|000003521|0000000000316890|000005054|0000000000449080|069.67
09062020|517421|000012856|0000000001647497|000034126|0000000004510734|037.67
09062020|517437|000000016|0000000000001825|000000016|0000000000001825|100.00
09062020|517449|000000675|0000000000072090|000000760|0000000000081724|088.82
09062020|517463|000003853|0000000000001376|000003853|0000000000001376|100.00
09062020|517467|000004863|0000000000019998|000004863|0000000000019998|100.00
09062020|517477|000000485|0000000000042511|000000570|0000000000050371|085.09
09062020|517494|000005937|0000000000023867|000008216|0000000000036557|072.26
09062020|517498|000009625|0000000000163625|000012259|0000000000222581|078.51
09062020|517500|000004946|0000000000479515|000006826|0000000000664170|072.46
09062020|517506|000000037|0000000000194382|000000055|0000000000288334|067.27
09062020|517514|000000728|0000000000010942|000000774|0000000000011521|094.06
09062020|517522|000001037|0000000000227155|000001626|0000000000361704|063.78
09062020|517530|000015070|0000000000057116|000028974|0000000000118809|052.01
09062020|517536|000003345|0000000000182470|000003422|0000000000184773|097.75
09062020|517544|000000225|0000000000057882|000000242|0000000000063419|092.98
09062020|517546|000000010|0000000000000109|000000010|0000000000000108|100.00
09062020|517548|000000010|0000000000000032|000000010|0000000000000032|100.00
09062020|517554|000000762|0000000000003429|000000762|0000000000003555|100.00
09062020|517562|000000921|0000000000027769|000001106|0000000000033528|083.27
09062020|517569|000005089|0000000001699981|000011307|0000000003850998|045.01
09062020|517571|000001066|0000000000017433|000001066|0000000000017433|100.00
09062020|518011|000000001|0000000000000035|000000001|0000000000000035|100.00
09062020|518029|000024067|0000000000652216|000039123|0000000001097971|061.52
09062020|518091|000002663|0000000000335672|000003036|0000000000380200|087.71
09062020|519003|000001313|0000000000037487|000001313|0000000000037486|100.00
09062020|519031|000000086|0000000000001806|000000141|0000000000002961|060.99
09062020|519091|000000006|0000000000064923|000000008|0000000000086674|075.00
09062020|519105|000009760|0000000000369416|000012880|0000000000503005|075.78
09062020|519126|000000030|0000000000015870|000000043|0000000000022436|069.77
09062020|519136|000001848|0000000000047217|000002220|0000000000058864|083.24
09062020|519152|000000002|0000000000001555|000000002|0000000000001555|100.00
09062020|519156|000000001|0000000000000547|000000001|0000000000000546|100.00
09062020|519183|000002349|0000000000677452|000003753|0000000001108819|062.59
09062020|519216|000009297|0000000000340271|000019864|0000000000757436|046.80
09062020|519230|000000202|0000000000000392|000000202|0000000000000391|100.00
09062020|519248|000000500|0000000000000285|000000500|0000000000000285|100.00
09062020|519260|000100699|0000000000272894|000100699|0000000000272894|100.00
09062020|519262|000000101|0000000000000878|000000101|0000000000000878|100.00
09062020|519285|000003201|0000000000020800|000003201|0000000000020800|100.00
09062020|519287|000018325|0000000000079531|000018325|0000000000079530|100.00
09062020|519295|000016106|0000000002286247|000024036|0000000003466324|067.01
09062020|519307|001285884|0000000009194071|001673883|0000000011889608|076.82
09062020|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
09062020|519359|000004094|0000000000135307|000004119|0000000000136132|099.39
09062020|519383|000000559|0000000000005814|000000559|0000000000005821|100.00
09062020|519421|000002173|0000000003037348|000002173|0000000003037348|100.00
09062020|519455|000000049|0000000000000669|000000098|0000000000001274|050.00
09062020|519457|000004030|0000000000069719|000004136|0000000000064251|097.44
09062020|519475|000000724|0000000000066464|000000784|0000000000071996|092.35
09062020|519477|000001350|0000000000039562|000001350|0000000000039562|100.00
09062020|519483|000000350|0000000000002650|000000350|0000000000002650|100.00
09062020|519491|000000012|0000000000000231|000000012|0000000000000242|100.00
09062020|519506|000001400|0000000000007687|000001400|0000000000007687|100.00
09062020|519532|000000200|0000000000001162|000000200|0000000000001162|100.00
09062020|519552|000004653|0000000001192564|000005224|0000000001321868|089.07
09062020|519566|000006381|0000000000204831|000006456|0000000000202821|098.84
09062020|519588|000002284|0000000000475301|000003459|0000000000727961|066.03
09062020|519600|000011206|0000000002548805|000016995|0000000003842294|065.94
09062020|519602|000012664|0000000000191762|000012664|0000000000191762|100.00
09062020|519612|000002010|0000000000032060|000002018|0000000000032187|099.60
09062020|520008|000014411|0000000000488533|000037915|0000000001309858|038.01
09062020|520021|000008147|0000000000238300|000013031|0000000000407852|062.52
09062020|520043|000000856|0000000000077597|000001299|0000000000119193|065.90
09062020|520051|000066431|0000000002039432|000139543|0000000004386274|047.61
09062020|520056|000005905|0000000010141543|000012489|0000000022118832|047.28
09062020|520057|000036343|0000000002020671|000056521|0000000003279059|064.30
09062020|520059|000006124|0000000000240674|000008327|0000000000331233|073.54
09062020|520066|000005948|0000000000988855|000010371|0000000001812985|057.35
09062020|520073|000010954|0000000000796356|000015213|0000000001127621|072.00
09062020|520075|000005642|0000000000592410|000009041|0000000000945875|062.40
09062020|520086|000027448|0000000000271187|000031252|0000000000312974|087.83
09062020|520111|000000849|0000000000906223|000002937|0000000003103609|028.91
09062020|520113|000000181|0000000000157181|000000290|0000000000251966|062.41
09062020|520119|000004763|0000000000093689|000004763|0000000000093427|100.00
09062020|520123|000000315|0000000000016018|000000410|0000000000020020|076.83
09062020|520127|000001222|0000000000008408|000001244|0000000000008503|098.23
09062020|520141|000001740|0000000000013364|000001740|0000000000013363|100.00
09062020|520151|000007562|0000000000406458|000009709|0000000000538837|077.89
09062020|521016|000354486|0000000013665436|000363412|0000000014372312|097.54
09062020|521018|000000015|0000000000000197|000000015|0000000000000195|100.00
09062020|521034|000020043|0000000000055920|000020043|0000000000055919|100.00
09062020|521064|001204148|0000000007742672|002431265|0000000015692625|049.53
09062020|521070|017760874|0000000459118593|023719205|0000000610934372|074.88
09062020|521080|000000001|0000000000000000|000000001|0000000000000000|100.00
09062020|521082|000000685|0000000000000246|000000685|0000000000000246|100.00
09062020|521097|000001466|0000000000084076|000001709|0000000000098031|085.78
09062020|521105|000001282|0000000000013269|000001282|0000000000013268|100.00
09062020|521109|000004405|0000000000060613|000005562|0000000000076479|079.20
09062020|521113|000001431|0000000000015813|000001611|0000000000018789|088.83
09062020|521131|000000706|0000000000001836|000000706|0000000000001813|100.00
09062020|521141|000000201|0000000000000665|000000201|0000000000000665|100.00
09062020|521149|000000170|0000000000000808|000000170|0000000000000807|100.00
09062020|521163|000001516|0000000000173582|000002716|0000000000321616|055.82
09062020|521167|000000150|0000000000000088|000000150|0000000000000088|100.00
09062020|521180|000008690|0000000000039453|000009690|0000000000042898|089.68
09062020|521182|000000082|0000000000000214|000000082|0000000000000214|100.00
09062020|521194|000000800|0000000000091280|000000837|0000000000096008|095.58
09062020|521200|000000560|0000000000009556|000000560|0000000000009556|100.00
09062020|521206|000000801|0000000000000353|000000801|0000000000000352|100.00
09062020|521220|000000100|0000000000002165|000000100|0000000000002162|100.00
09062020|521234|000000150|0000000000001628|000000150|0000000000001627|100.00
09062020|521240|000000218|0000000000013080|000000218|0000000000013085|100.00
09062020|521248|000007250|0000000000810188|000010896|0000000001240182|066.54
09062020|522001|000000500|0000000000004050|000000500|0000000000004050|100.00
09062020|522004|000004680|0000000000039219|000004909|0000000000040694|095.34
09062020|522005|000000480|0000000000014688|000000586|0000000000019452|081.91
09062020|522014|000002191|0000000000258538|000021894|0000000002598201|010.01
09062020|522017|000000345|0000000000024271|000000370|0000000000025213|093.24
09062020|522029|000006248|0000000000099594|000016267|0000000000260536|038.41
09062020|522034|000002235|0000000000209643|000003598|0000000000339447|062.12
09062020|522064|000000115|0000000000109613|000000174|0000000000168723|066.09
09062020|522073|000000103|0000000000009379|000000103|0000000000009378|100.00
09062020|522074|000001544|0000000000235769|000002053|0000000000317681|075.21
09062020|522101|000010684|0000000000199898|000011915|0000000000236179|089.67
09062020|522105|000173875|0000000001189305|000210705|0000000001455038|082.52
09062020|522108|000004654|0000000001870908|000005076|0000000002051151|091.69
09062020|522113|000000438|0000000000399194|000000934|0000000000862121|046.90
09062020|522122|000000288|0000000000290780|000000461|0000000000461222|062.47
09062020|522134|000014531|0000000000369088|000016977|0000000000455623|085.59
09062020|522152|000001193|0000000000023383|000001520|0000000000029873|078.49
09062020|522163|000001588|0000000000000952|000001588|0000000000000952|100.00
09062020|522165|000095642|0000000000987982|000122516|0000000001278222|078.06
09062020|522183|000001520|0000000000073188|000002132|0000000000105436|071.29
09062020|522195|000002458|0000000000564972|000004052|0000000000974408|060.66
09062020|522205|000030303|0000000001912120|000120394|0000000007739163|025.17
09062020|522209|000000100|0000000000000176|000000100|0000000000000176|100.00
09062020|522215|000007880|0000000006728338|000010447|0000000008912473|075.43
09062020|522217|000000030|0000000000004739|000000041|0000000000006477|073.17
09062020|522229|000011097|0000000000282419|000013798|0000000000355235|080.42
09062020|522231|000001240|0000000000025048|000001240|0000000000025012|100.00
09062020|522241|000000940|0000000000165487|000000996|0000000000177242|094.38
09062020|522249|000008601|0000000001492704|000009390|0000000001676537|091.60
09062020|522251|000000101|0000000000003308|000000101|0000000000003157|100.00
09062020|522257|000022236|0000000000200569|000027834|0000000000257803|079.89
09062020|522263|000006507|0000000000300299|000009309|0000000000436310|069.90
09062020|522267|000000105|0000000000002714|000000105|0000000000002714|100.00
09062020|522275|000015451|0000000001131786|000025620|0000000001925954|060.31
09062020|522281|000002621|0000000000163682|000002924|0000000000183978|089.64
09062020|522285|000005790|0000000000019443|000005790|0000000000019443|100.00
09062020|522287|000006521|0000000001402668|000016238|0000000003497535|040.16
09062020|522292|000034315|0000000000868170|000039395|0000000000989111|087.10
09062020|522294|000000371|0000000000025989|000000433|0000000000030638|085.68
09062020|522295|000000181|0000000000036572|000000341|0000000000068805|053.08
09062020|523007|000001460|0000000000035040|000003411|0000000000084419|042.80
09062020|523011|000000111|0000000000002637|000001311|0000000000031346|008.47
09062020|523019|000000107|0000000000001766|000000115|0000000000001876|093.04
09062020|523021|000000206|0000000000002845|000000206|0000000000002839|100.00
09062020|523023|000013529|0000000002733535|000021960|0000000004479322|061.61
09062020|523025|000000694|0000000000267121|000001288|0000000000494976|053.88
09062020|523054|000000004|0000000000001512|000000004|0000000000001512|100.00
09062020|523100|000000100|0000000000000445|000000100|0000000000000445|100.00
09062020|523120|000000100|0000000000002980|000000100|0000000000002980|100.00
09062020|523127|000000235|0000000000058233|000000297|0000000000076254|079.12
09062020|523144|000003402|0000000000036572|000004032|0000000000042285|084.38
09062020|523160|000000273|0000000000430467|000000317|0000000000502940|086.12
09062020|523204|000020505|0000000000495196|000040999|0000000001020037|050.01
09062020|523207|000017753|0000000001060742|000034484|0000000002056456|051.48
09062020|523229|000005448|0000000000260142|000006996|0000000000337481|077.87
09062020|523232|000001160|0000000000013658|000001160|0000000000013658|100.00
09062020|523248|000000156|0000000000007785|000000162|0000000000007858|096.30
09062020|523260|000000542|0000000000006407|000001942|0000000000022411|027.91
09062020|523261|000010473|0000000012960862|000032542|0000000039636903|032.18
09062020|523269|000004028|0000000000215297|000006151|0000000000314175|065.49
09062020|523277|000424691|0000000000131655|000433602|0000000000133765|097.94
09062020|523283|000002470|0000000000183398|000003645|0000000000276173|067.76
09062020|523301|000000403|0000000000094343|000000411|0000000000096978|098.05
09062020|523319|000018223|0000000001957151|000038840|0000000004222255|046.92
09062020|523323|000010751|0000000006988150|000010791|0000000007016321|099.63
09062020|523329|000000176|0000000000171768|000000255|0000000000256070|069.02
09062020|523367|000006681|0000000001988266|000009755|0000000002919961|068.49
09062020|523369|000014430|0000000001695525|000019219|0000000002304493|075.08
09062020|523371|000017406|0000000000505645|000024748|0000000000714148|070.33
09062020|523373|000000203|0000000000000558|000000203|0000000000000558|100.00
09062020|523385|000000237|0000000000256387|000000497|0000000000538792|047.69
09062020|523391|000004269|0000000000245255|000006106|0000000000349504|069.91
09062020|523395|000000113|0000000002056391|000000211|0000000003854678|053.55
09062020|523398|000000192|0000000000446429|000000317|0000000000741595|060.57
09062020|523405|000050242|0000000003562158|000222487|0000000016070987|022.58
09062020|523411|000000638|0000000000082940|000000774|0000000000101165|082.43
09062020|523419|000001379|0000000000002494|000001379|0000000000002494|100.00
09062020|523445|000004566|0000000001374823|000012959|0000000003952738|035.23
09062020|523449|000003169|0000000000046775|000004669|0000000000068478|067.87
09062020|523457|000000965|0000000000520280|000005267|0000000002890482|018.32
09062020|523465|000001060|0000000000022663|000001586|0000000000036269|066.83
09062020|523475|000000203|0000000000003054|000000330|0000000000004751|061.52
09062020|523483|000011722|0000000001133518|000017098|0000000001642857|068.56
09062020|523489|000000120|0000000000001529|000000120|0000000000001554|100.00
09062020|523519|000000264|0000000000000182|000000264|0000000000000182|100.00
09062020|523537|000005852|0000000000099250|000009597|0000000000164432|060.98
09062020|523539|000000341|0000000000031816|000000481|0000000000045524|070.89
09062020|523550|000003552|0000000000033105|000004161|0000000000038053|085.36
09062020|523558|000004394|0000000000004240|000004394|0000000000004240|100.00
09062020|523574|000020327|0000000000235387|000028210|0000000000331659|072.06
09062020|523586|000002528|0000000000184039|000003175|0000000000232096|079.62
09062020|523594|000000240|0000000000000987|000000240|0000000000000986|100.00
09062020|523598|000057282|0000000002781042|000196632|0000000009576851|029.13
09062020|523606|000000274|0000000000047950|000000274|0000000000048684|100.00
09062020|523610|000015535|0000000001341448|000062401|0000000005459126|024.90
09062020|523618|000016636|0000000003946891|000068216|0000000016556847|024.39
09062020|523620|000001060|0000000000019095|000001060|0000000000019095|100.00
09062020|523628|000000165|0000000000029502|000012173|0000000002175822|001.36
09062020|523630|000035686|0000000000951032|000071505|0000000001917169|049.91
09062020|523638|000002307|0000000000102316|000002407|0000000000105753|095.85
09062020|523642|000001944|0000000003097862|000004866|0000000007736575|039.95
09062020|523648|000000334|0000000000051386|000000482|0000000000074758|069.29
09062020|523660|000024159|0000000002407445|000069211|0000000007079771|034.91
09062020|523672|000002431|0000000000091892|000003156|0000000000122303|077.03
09062020|523694|000000977|0000000000102048|000001417|0000000000152602|068.95
09062020|523696|000017295|0000000000772222|000021245|0000000000936752|081.41
09062020|523704|000000622|0000000000178888|000001014|0000000000295068|061.34
09062020|523708|000000077|0000000000020867|000000082|0000000000022186|093.90
09062020|523710|000000256|0000000000045507|000000256|0000000000045507|100.00
09062020|523716|000005167|0000000000259901|000007013|0000000000340956|073.68
09062020|523732|000001231|0000000000005171|000001231|0000000000005170|100.00
09062020|523736|000001030|0000000000057577|000002287|0000000000125942|045.04
09062020|523754|000003538|0000000000460471|000006827|0000000000901395|051.82
09062020|523756|001622810|0000000010515809|001872584|0000000012117581|086.66
09062020|523782|000008936|0000000000286846|000010448|0000000000336050|085.53
09062020|523792|000001710|0000000000489146|000001747|0000000000504380|097.88
09062020|523796|000003500|0000000000006902|000003500|0000000000006902|100.00
09062020|523828|000001369|0000000000044356|000002812|0000000000092904|048.68
09062020|523832|000002000|0000000000001940|000002000|0000000000001940|100.00
09062020|523838|000009451|0000000000277387|000013168|0000000000395351|071.77
09062020|523840|000000100|0000000000000870|000000200|0000000000001786|050.00
09062020|523842|000034170|0000000000095615|000034170|0000000000095615|100.00
09062020|523850|000003335|0000000000359847|000004780|0000000000520996|069.77
09062020|524000|000244467|0000000003933475|000370287|0000000005786016|066.02
09062020|524013|000003802|0000000000024637|000003802|0000000000024388|100.00
09062020|524019|000000472|0000000000210088|000000499|0000000000224698|094.59
09062020|524037|000005670|0000000000198167|000008305|0000000000296984|068.27
09062020|524038|000000749|0000000000000899|000000753|0000000000000903|099.47
09062020|524051|000008862|0000000003901939|000009718|0000000004288489|091.19
09062020|524075|000001608|0000000000841628|000003721|0000000001969690|043.21
09062020|524091|000009326|0000000000681265|000010760|0000000000797362|086.67
09062020|524109|000001524|0000000000074448|000002184|0000000000109126|069.78
09062020|524129|000007917|0000000000759637|000015568|0000000001513799|050.85
09062020|524136|000000100|0000000000007885|000000100|0000000000007885|100.00
09062020|524164|000024678|0000000009461546|000083747|0000000032386872|029.47
09062020|524174|000012142|0000000000053911|000015683|0000000000069257|077.42
09062020|524200|000002846|0000000002874887|000005071|0000000005248060|056.12
09062020|524202|000014539|0000000000264610|000015708|0000000000286209|092.56
09062020|524208|000004569|0000000004250998|000008921|0000000008293224|051.22
09062020|524212|000000951|0000000000019618|000000951|0000000000019618|100.00
09062020|524218|000003695|0000000000160179|000006269|0000000000272481|058.94
09062020|524226|000006391|0000000000788011|000007952|0000000000998023|080.37
09062020|524230|000085508|0000000003826483|000282246|0000000012669070|030.30
09062020|524280|000023163|0000000000700681|000048291|0000000001476359|047.97
09062020|524288|000004308|0000000000269035|000005855|0000000000375787|073.58
09062020|524314|000000151|0000000000001116|000000151|0000000000001115|100.00
09062020|524322|000001200|0000000000004660|000001200|0000000000004660|100.00
09062020|524324|000004539|0000000000263943|000007495|0000000000435519|060.56
09062020|524330|000003941|0000000000338335|000010629|0000000000935452|037.08
09062020|524332|000050233|0000000002355928|000065724|0000000003179502|076.43
09062020|524336|000000425|0000000000009159|000000425|0000000000009191|100.00
09062020|524342|000003528|0000000000775278|000004062|0000000000894690|086.85
09062020|524348|000001666|0000000001644926|000004936|0000000004921251|033.75
09062020|524370|000036769|0000000001957950|000093421|0000000005113467|039.36
09062020|524394|000009781|0000000000785904|000015333|0000000001259464|063.79
09062020|524396|000003152|0000000000043468|000003152|0000000000043468|100.00
09062020|524404|000152489|0000000004673788|000234637|0000000007334970|064.99
09062020|524412|000210232|0000000003689572|000619100|0000000011457711|033.96
09062020|524440|000002775|0000000000040266|000002866|0000000000043122|096.82
09062020|524444|000024342|0000000001959531|000073321|0000000005955938|033.20
