DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022018|513511|000005685|0000000000287946|000006543|0000000000333936|086.89
22022018|513515|000055307|0000000001750588|000055307|0000000001750588|100.00
22022018|513517|000008606|0000000001558547|000010131|0000000001830780|084.95
22022018|513519|000008927|0000000000807894|000013367|0000000001212276|066.78
22022018|513528|000001749|0000000000004743|000001749|0000000000004743|100.00
22022018|513532|000003724|0000000000380966|000004087|0000000000414045|091.12
22022018|513534|000103349|0000000001260858|000105950|0000000001293148|097.55
22022018|513536|000000485|0000000000011495|000000485|0000000000011494|100.00
22022018|513548|000000100|0000000000009200|000000100|0000000000009200|100.00
22022018|513554|000019148|0000000001552903|000027395|0000000002189407|069.90
22022018|513558|000009300|0000000000113460|000010130|0000000000123574|091.81
22022018|513566|000000194|0000000000001585|000000194|0000000000001585|100.00
22022018|513599|000076325|0000000005590807|000209009|0000000015296365|036.52
22022018|513605|000003717|0000000001314332|000009334|0000000003315892|039.82
22022018|513642|000003366|0000000000080160|000003366|0000000000080160|100.00
22022018|513683|000028617|0000000002854546|000040689|0000000004060056|070.33
22022018|513687|000002980|0000000000079268|000003270|0000000000086868|091.13
22022018|513691|000032195|0000000000162907|000048200|0000000000242154|066.79
22022018|513693|000000109|0000000000020165|000000109|0000000000020165|100.00
22022018|513703|000004500|0000000000199741|000004500|0000000000199741|100.00
22022018|513709|000002905|0000000000403650|000003598|0000000000502009|080.74
22022018|513713|000046755|0000000005713461|000052113|0000000006436017|089.72
22022018|513729|000006268|0000000000406794|000007874|0000000000514260|079.60
22022018|514010|000013382|0000000000086983|000021285|0000000000136559|062.87
22022018|514028|000024824|0000000000414701|000024824|0000000000414701|100.00
22022018|514030|000003588|0000000000333326|000006204|0000000000586072|057.83
22022018|514034|000002417|0000000000378140|000003914|0000000000613430|061.75
22022018|514036|000000001|0000000000000670|000000001|0000000000000670|100.00
22022018|514043|000002458|0000000000866937|000005267|0000000001855174|046.67
22022018|514045|000004167|0000000000315026|000008479|0000000000633289|049.14
22022018|514087|000000493|0000000000045159|000000545|0000000000050416|090.46
22022018|514138|000000103|0000000000016882|000000117|0000000000019170|088.03
22022018|514140|000000160|0000000000000962|000000161|0000000000001030|099.38
22022018|514142|000002050|0000000000188498|000004936|0000000000452979|041.53
22022018|514162|000043576|0000000002799758|000098826|0000000006364141|044.09
22022018|514165|000037565|0000000000606675|000054228|0000000000877911|069.27
22022018|514167|000000442|0000000000150015|000000458|0000000000154452|096.51
22022018|514171|000000100|0000000000001012|000000100|0000000000001012|100.00
22022018|514175|000010805|0000000000262562|000018067|0000000000436826|059.81
22022018|514183|000006043|0000000000287486|000006043|0000000000287486|100.00
22022018|514211|000023123|0000000000583856|000036018|0000000000914960|064.20
22022018|514215|000002418|0000000000513100|000002911|0000000000619430|083.06
22022018|514221|000013020|0000000000002480|000013020|0000000000002480|100.00
22022018|514223|000001897|0000000000015245|000001897|0000000000015245|100.00
22022018|514234|000000312|0000000000043727|000000633|0000000000088609|049.29
22022018|514266|000005098|0000000000588572|000005098|0000000000588572|100.00
22022018|514272|000000100|0000000000001190|000000100|0000000000001190|100.00
22022018|514274|000000676|0000000000032685|000001170|0000000000056798|057.78
22022018|514286|000035392|0000000000985668|000058414|0000000001598761|060.59
22022018|514300|000001000|0000000000038050|000003241|0000000000121533|030.85
22022018|514302|000001607|0000000000078422|000001619|0000000000078986|099.26
22022018|514316|000000218|0000000000030948|000000218|0000000000030948|100.00
22022018|514318|000000100|0000000000003395|000000100|0000000000003395|100.00
22022018|514322|000000600|0000000000078600|000000700|0000000000091737|085.71
22022018|514326|000000521|0000000000011697|000002291|0000000000050824|022.74
22022018|514330|000010700|0000000000093550|000010700|0000000000093550|100.00
22022018|514348|000000001|0000000000000003|000000001|0000000000000002|100.00
22022018|514354|000000518|0000000000024217|000000810|0000000000037426|063.95
22022018|514386|000000200|0000000000000532|000000200|0000000000000532|100.00
22022018|514394|000001926|0000000000137709|000002278|0000000000160195|084.55
22022018|514412|000001839|0000000000125512|000002839|0000000000199054|064.78
22022018|514418|000001620|0000000000333234|000002511|0000000000516518|064.52
22022018|514428|000000175|0000000000020143|000000175|0000000000020394|100.00
22022018|514442|000000314|0000000000008583|000000314|0000000000008583|100.00
22022018|514450|000004595|0000000000238481|000004595|0000000000238721|100.00
22022018|514454|000000010|0000000000000104|000000010|0000000000000104|100.00
22022018|514460|000000723|0000000000004998|000000723|0000000000004998|100.00
22022018|514470|000003191|0000000000164337|000005144|0000000000266782|062.03
22022018|514474|000057605|0000000003634876|000057605|0000000003634875|100.00
22022018|514484|000000300|0000000000001368|000000300|0000000000001368|100.00
22022018|515018|000003478|0000000000020551|000003478|0000000000020551|100.00
22022018|515030|001001939|0000000341310521|001004966|0000000339687747|099.70
22022018|515037|000007183|0000000000285166|000014364|0000000000568588|050.01
22022018|515043|000035739|0000000002094306|000042741|0000000002520587|083.62
22022018|515055|000030318|0000000001712967|000095253|0000000005381487|031.83
22022018|515059|000000590|0000000000011505|000001095|0000000000021042|053.88
22022018|515081|000000100|0000000000000271|000000100|0000000000000271|100.00
22022018|515085|000004138|0000000000028966|000004469|0000000000031533|092.59
22022018|515093|000002114|0000000000128849|000004404|0000000000268468|048.00
22022018|515127|000000999|0000000000020080|000001899|0000000000037633|052.61
22022018|515145|000000104|0000000000013006|000000229|0000000000028541|045.41
22022018|515147|000035486|0000000001437183|000040051|0000000001617599|088.60
22022018|516003|000000818|0000000000128735|000000818|0000000000128735|100.00
22022018|516007|000003408|0000000000108886|000003536|0000000000110815|096.38
22022018|516016|000001407|0000000000219352|000002799|0000000000434690|050.27
22022018|516022|000002154|0000000000488097|000005771|0000000001308574|037.32
22022018|516030|000044730|0000000003144519|000053376|0000000003749612|083.80
22022018|516064|000001746|0000000000704075|000002166|0000000000873963|080.61
22022018|516072|000000234|0000000000077776|000000234|0000000000077776|100.00
22022018|516078|000000300|0000000000004820|000000300|0000000000004820|100.00
22022018|516082|000000908|0000000000396115|000001658|0000000000720652|054.76
22022018|516086|000001830|0000000000027625|000001830|0000000000027625|100.00
22022018|516092|000001200|0000000000017460|000001910|0000000000027744|062.83
22022018|516096|000000332|0000000000041092|000000332|0000000000041092|100.00
22022018|516106|000008768|0000000000155632|000009070|0000000000167072|096.67
22022018|516108|000004394|0000000000550675|000004394|0000000000550675|100.00
22022018|516110|000000001|0000000000000019|000000001|0000000000000019|100.00
22022018|517015|000000485|0000000000544995|000001744|0000000001932684|027.81
22022018|517035|000000250|0000000000012763|000000305|0000000000015837|081.97
22022018|517041|000000337|0000000000142332|000000688|0000000000292824|048.98
22022018|517059|000002978|0000000000606768|000005024|0000000001029492|059.28
22022018|517063|000001790|0000000000122794|000002068|0000000000144167|086.56
22022018|517080|000062138|0000000000713966|000088636|0000000000997545|070.10
22022018|517096|000001125|0000000000023763|000001125|0000000000023763|100.00
22022018|517119|000004582|0000000000113176|000004757|0000000000117879|096.32
22022018|517140|000042954|0000000000187206|000042954|0000000000187206|100.00
22022018|517146|000060086|0000000001348931|000184039|0000000004115346|032.65
22022018|517164|000000150|0000000000000297|000000150|0000000000000297|100.00
22022018|517166|000002751|0000000000038514|000002752|0000000000038352|099.96
22022018|517168|000001170|0000000000383526|000001981|0000000000648786|059.06
22022018|517174|000000035|0000000000561050|000000045|0000000000725186|077.78
22022018|517206|000000151|0000000000333884|000000405|0000000000894850|037.28
22022018|517214|000004471|0000000000084279|000006123|0000000000114687|073.02
22022018|517224|000087942|0000000000079147|000087942|0000000000079147|100.00
22022018|517230|000000052|0000000000000422|000000052|0000000000000422|100.00
22022018|517236|000001600|0000000000021888|000001600|0000000000021888|100.00
22022018|517238|000000400|0000000000032330|000000400|0000000000032330|100.00
22022018|517271|000011000|0000000000607750|000028088|0000000001553946|039.16
22022018|517288|000004819|0000000000077714|000004819|0000000000077714|100.00
22022018|517300|000004169|0000000000478185|000007221|0000000000831460|057.73
22022018|517330|000001713|0000000000419771|000002753|0000000000672342|062.22
22022018|517334|000698815|0000000217471228|001069619|0000000335070901|065.33
22022018|517344|000000104|0000000000006916|000000173|0000000000011544|060.12
22022018|517354|000010588|0000000005253237|000034716|0000000017346404|030.50
22022018|517370|000001582|0000000000139342|000001582|0000000000139342|100.00
22022018|517372|000000200|0000000000022020|000000201|0000000000022159|099.50
22022018|517380|000000110|0000000000089738|000000150|0000000000123189|073.33
22022018|517385|000000278|0000000000473045|000000424|0000000000721066|065.57
22022018|517415|000001600|0000000000006464|000001600|0000000000006464|100.00
22022018|517417|000005706|0000000001021945|000007260|0000000001287847|078.60
22022018|517421|000002426|0000000001165330|000004510|0000000002174042|053.79
22022018|517429|000000100|0000000000001700|000000100|0000000000001700|100.00
22022018|517437|000000057|0000000000007114|000000057|0000000000007114|100.00
22022018|517447|000005932|0000000000382911|000022771|0000000001483004|026.05
22022018|517449|000000368|0000000000065872|000000609|0000000000108630|060.43
22022018|517467|000020718|0000000000100483|000022914|0000000000108874|090.42
22022018|517477|000002160|0000000000343440|000002391|0000000000378614|090.34
22022018|517481|000040619|0000000000301800|000045330|0000000000332367|089.61
22022018|517498|000024530|0000000002311953|000086378|0000000008215691|028.40
22022018|517500|000025592|0000000002423563|000033823|0000000003234683|075.66
22022018|517506|000000104|0000000000735223|000000122|0000000000862153|085.25
22022018|517514|000001862|0000000000049995|000001923|0000000000051548|096.83
22022018|517518|000011887|0000000003053176|000021447|0000000005486902|055.43
22022018|517522|000001507|0000000000902015|000002303|0000000001392920|065.44
22022018|517530|000010005|0000000000051526|000010005|0000000000051526|100.00
22022018|517536|000004010|0000000000374935|000008597|0000000000811921|046.64
22022018|517544|000000155|0000000000094357|000000171|0000000000103937|090.64
22022018|517546|000000010|0000000000000314|000000020|0000000000000627|050.00
22022018|517548|000059754|0000000002969774|000150237|0000000007448489|039.77
22022018|517554|000059270|0000000000945357|000098516|0000000001589412|060.16
22022018|517556|000028844|0000000000204504|000046440|0000000000326099|062.11
22022018|517562|000015028|0000000002178309|000028484|0000000004165794|052.76
22022018|517569|000005038|0000000001842145|000013139|0000000004775942|038.34
22022018|518011|000000293|0000000000038865|000000293|0000000000038865|100.00
22022018|518029|000004176|0000000000131531|000004176|0000000000131531|100.00
22022018|518091|000000103|0000000000019756|000000197|0000000000037993|052.28
22022018|519003|000002376|0000000000312563|000002406|0000000000313957|098.75
22022018|519031|000000596|0000000000058246|000000596|0000000000058246|100.00
22022018|519091|000000215|0000000001773471|000000444|0000000003691370|048.42
22022018|519097|000000500|0000000000002945|000000500|0000000000002945|100.00
22022018|519105|000007506|0000000000308497|000012623|0000000000519429|059.46
22022018|519126|000013001|0000000004058912|000013001|0000000004058912|100.00
22022018|519136|000002890|0000000000252442|000004112|0000000000354673|070.28
22022018|519152|000000490|0000000000428309|000000490|0000000000428309|100.00
22022018|519156|000001994|0000000001753325|000004559|0000000003994299|043.74
22022018|519183|000005473|0000000001338149|000036025|0000000008842580|015.19
22022018|519216|000009681|0000000000489375|000013605|0000000000686471|071.16
22022018|519224|000000105|0000000000009960|000000105|0000000000009960|100.00
22022018|519230|000000300|0000000000000526|000000300|0000000000000526|100.00
22022018|519248|000052161|0000000001364011|000173603|0000000004564958|030.05
22022018|519260|000397638|0000000007634650|000905558|0000000017507999|043.91
22022018|519262|000001879|0000000000063510|000001879|0000000000063510|100.00
22022018|519285|000000021|0000000000000139|000000021|0000000000000139|100.00
22022018|519287|000004743|0000000000042030|000004743|0000000000042030|100.00
22022018|519295|000001888|0000000000443748|000001888|0000000000443748|100.00
22022018|519299|000000400|0000000000000520|000000400|0000000000000520|100.00
22022018|519307|000146864|0000000002349824|000166375|0000000002678118|088.27
22022018|519359|000002425|0000000000150714|000004013|0000000000245298|060.43
22022018|519383|000001961|0000000000074028|000003165|0000000000121029|061.96
22022018|519421|000000717|0000000001796212|000000717|0000000001796212|100.00
22022018|519455|000002000|0000000000035700|000002000|0000000000035700|100.00
22022018|519457|000005795|0000000000299312|000005835|0000000000292161|099.31
22022018|519475|000000095|0000000000015012|000000095|0000000000015012|100.00
22022018|519483|000003098|0000000000062738|000003098|0000000000062738|100.00
22022018|519491|000001412|0000000000030923|000002093|0000000000045936|067.46
22022018|519532|000000100|0000000000001630|000000106|0000000000001746|094.34
22022018|519552|000000158|0000000000107219|000000506|0000000000343377|031.23
22022018|519560|000008880|0000000000066156|000013240|0000000000099250|067.07
22022018|519566|000006246|0000000000851019|000006246|0000000000851019|100.00
22022018|519570|000009800|0000000000239120|000016521|0000000000403622|059.32
22022018|519588|000000350|0000000000581350|000000451|0000000000750702|077.61
22022018|519600|000001035|0000000000288196|000001253|0000000000348955|082.60
22022018|519602|000003989|0000000000475290|000007421|0000000000895094|053.75
22022018|519612|000000001|0000000000000019|000000001|0000000000000018|100.00
22022018|520008|000016981|0000000001397537|000030956|0000000002560570|054.86
22022018|520021|000004729|0000000000790155|000004729|0000000000790155|100.00
22022018|520043|000000887|0000000000195407|000002756|0000000000608181|032.18
22022018|520051|000053614|0000000004096110|000188024|0000000014432252|028.51
22022018|520056|000000107|0000000000523765|000000218|0000000001072712|049.08
22022018|520057|000002794|0000000000292393|000016831|0000000001761612|016.60
22022018|520059|000002678|0000000000202056|000005669|0000000000426692|047.24
22022018|520066|000001325|0000000000613210|000003946|0000000001834445|033.58
22022018|520073|000006099|0000000000394606|000007572|0000000000492619|080.55
22022018|520075|000003973|0000000001164487|000005285|0000000001572296|075.18
22022018|520077|000043983|0000000001013809|000082978|0000000001919596|053.01
22022018|520086|000152009|0000000032689536|000154936|0000000033318274|098.11
22022018|520111|000000390|0000000000347100|000000414|0000000000371423|094.20
22022018|520113|000000072|0000000000094583|000000122|0000000000160087|059.02
22022018|520119|000006740|0000000000541896|000009069|0000000000739869|074.32
22022018|520123|000000075|0000000000007350|000000120|0000000000011826|062.50
22022018|520127|000003667|0000000000023819|000003667|0000000000023819|100.00
22022018|520131|000000100|0000000000001990|000000100|0000000000001990|100.00
22022018|520139|000002520|0000000000008244|000002520|0000000000008244|100.00
22022018|520151|000000312|0000000000174720|000000337|0000000000188561|092.58
22022018|520155|000000201|0000000000011216|000000212|0000000000011731|094.81
22022018|521005|000000100|0000000000001254|000000100|0000000000001254|100.00
22022018|521014|000000050|0000000000001860|000001050|0000000000037815|004.76
22022018|521016|000037802|0000000003816112|000086056|0000000008739863|043.93
22022018|521018|000013551|0000000000487159|000014888|0000000000538473|091.02
22022018|521030|000021662|0000000000008812|000021662|0000000000008812|100.00
22022018|521034|000002651|0000000000038122|000002801|0000000000039348|094.64
22022018|521038|000000100|0000000000000474|000000100|0000000000000474|100.00
22022018|521048|000000020|0000000000000494|000000020|0000000000000494|100.00
22022018|521054|000000200|0000000000000500|000000200|0000000000000500|100.00
22022018|521062|000000507|0000000000000974|000000507|0000000000000973|100.00
22022018|521064|000017847|0000000001279630|000043691|0000000003146674|040.85
22022018|521070|000347061|0000000001081739|000347061|0000000001081739|100.00
22022018|521082|000033675|0000000000197626|000033675|0000000000197626|100.00
22022018|521097|000004585|0000000000689126|000005844|0000000000879046|078.46
22022018|521105|000000341|0000000000064560|000000341|0000000000064560|100.00
22022018|521109|000000246|0000000000009078|000000312|0000000000011509|078.85
22022018|521113|000006018|0000000000412459|000006018|0000000000412459|100.00
22022018|521137|000000200|0000000000000600|000000200|0000000000000600|100.00
22022018|521141|000000080|0000000000000640|000000080|0000000000000640|100.00
22022018|521149|000002685|0000000000051955|000002739|0000000000052762|098.03
22022018|521151|000000555|0000000000018260|000001061|0000000000033371|052.31
22022018|521161|000000050|0000000000001100|000000050|0000000000001100|100.00
22022018|521163|000001321|0000000000241611|000004690|0000000000862769|028.17
22022018|521167|000007169|0000000000073483|000009494|0000000000093707|075.51
22022018|521180|000011326|0000000000173855|000013335|0000000000203970|084.93
22022018|521194|000003041|0000000001358415|000006487|0000000002893477|046.88
22022018|521200|000000506|0000000000040582|000003510|0000000000282362|014.42
22022018|521206|000040996|0000000000182843|000054540|0000000000239653|075.17
22022018|521216|000013434|0000000000748173|000013434|0000000000748173|100.00
22022018|521220|000000505|0000000000066888|000001115|0000000000145053|045.29
22022018|521226|000000150|0000000000001502|000000150|0000000000001501|100.00
22022018|521232|000001600|0000000000057105|000001600|0000000000057105|100.00
22022018|521234|000000200|0000000000003820|000000200|0000000000003820|100.00
22022018|521240|000000250|0000000000034000|000000250|0000000000034001|100.00
22022018|521242|000000205|0000000000007391|000000271|0000000000009764|075.65
22022018|521248|000005579|0000000001244396|000009718|0000000002173357|057.41
22022018|522001|000000550|0000000000010395|000000550|0000000000009945|100.00
22022018|522004|000032990|0000000000965489|000032990|0000000000965489|100.00
22022018|522005|000002484|0000000000223293|000002484|0000000000223293|100.00
22022018|522014|000000403|0000000000101992|000000403|0000000000101992|100.00
22022018|522017|000000432|0000000000081627|000000571|0000000000105855|075.66
22022018|522029|000041645|0000000004968249|000138403|0000000015587719|030.09
22022018|522034|000001098|0000000000154709|000001298|0000000000181919|084.59
22022018|522064|000000177|0000000000257004|000000261|0000000000378655|067.82
22022018|522073|000006474|0000000002760838|000007411|0000000003155410|087.36
22022018|522074|000000719|0000000000221704|000001127|0000000000348535|063.80
22022018|522085|000065629|0000000002191855|000065629|0000000002191855|100.00
22022018|522101|000008797|0000000000732351|000008947|0000000000744433|098.32
22022018|522105|000015299|0000000000102963|000016611|0000000000113768|092.10
22022018|522108|000005620|0000000024685288|000007129|0000000031272688|078.83
22022018|522113|000000460|0000000000366551|000000663|0000000000530539|069.38
22022018|522122|000000588|0000000000470022|000000588|0000000000470022|100.00
22022018|522134|000007221|0000000000617396|000009029|0000000000774340|079.98
22022018|522152|000002240|0000000000151200|000002963|0000000000199039|075.60
22022018|522163|000021316|0000000000290964|000028873|0000000000398327|073.83
22022018|522165|000006213|0000000001167113|000008354|0000000001567195|074.37
22022018|522183|000002645|0000000000787417|000004515|0000000001344779|058.58
22022018|522195|000000947|0000000000171739|000002590|0000000000473598|036.56
22022018|522205|000033697|0000000003019252|000123424|0000000011068752|027.30
22022018|522207|000000001|0000000000000204|000000001|0000000000000204|100.00
22022018|522209|000002300|0000000000004830|000002300|0000000000004830|100.00
22022018|522215|000000700|0000000000121695|000001208|0000000000211207|057.95
22022018|522217|000000172|0000000000036172|000001205|0000000000256386|014.27
22022018|522229|000016237|0000000000881670|000021736|0000000001186887|074.70
22022018|522231|000001705|0000000000078089|000002155|0000000000094140|079.12
22022018|522241|000003905|0000000004258208|000004109|0000000004477203|095.04
22022018|522249|000002633|0000000001334142|000005585|0000000002819333|047.14
22022018|522251|000000200|0000000000011400|000000202|0000000000011416|099.01
22022018|522257|000053902|0000000002945861|000053902|0000000002945861|100.00
22022018|522261|000011330|0000000001008937|000022180|0000000001966438|051.08
22022018|522263|000001040|0000000000588276|000002070|0000000001164239|050.24
22022018|522267|000003756|0000000000197190|000003805|0000000000199400|098.71
22022018|522275|000001808|0000000000739834|000004281|0000000001766085|042.23
22022018|522281|000002733|0000000000487021|000003356|0000000000601314|081.44
22022018|522285|000060765|0000000000596713|000095522|0000000000927145|063.61
22022018|522287|000001854|0000000000843292|000005098|0000000002336367|036.37
22022018|522292|000005715|0000000000225457|000006115|0000000000234518|093.46
22022018|522294|000003592|0000000000286283|000003949|0000000000308323|090.96
22022018|522295|000000070|0000000000031091|000000142|0000000000063401|049.30
22022018|522650|000001048|0000000000183348|000001173|0000000000210526|089.34
22022018|523007|000004011|0000000000330707|000004608|0000000000384348|087.04
22022018|523011|000000811|0000000000036698|000000811|0000000000036420|100.00
22022018|523019|000000896|0000000000036288|000000926|0000000000037367|096.76
22022018|523021|000003017|0000000000208173|000003634|0000000000249501|083.02
22022018|523023|000002659|0000000001073572|000003233|0000000001306121|082.25
22022018|523025|000000608|0000000000324247|000000804|0000000000433324|075.62
22022018|523062|000000050|0000000000002635|000000050|0000000000002635|100.00
22022018|523100|000002010|0000000000049848|000002010|0000000000049248|100.00
22022018|523113|000000050|0000000000000550|000000050|0000000000000550|100.00
22022018|523116|000000004|0000000000001040|000000004|0000000000001039|100.00
22022018|523120|000000100|0000000000002205|000000100|0000000000002205|100.00
22022018|523127|000004104|0000000002359595|000056909|0000000032468195|007.21
22022018|523144|000000301|0000000000007661|000000302|0000000000007688|099.67
22022018|523151|000000019|0000000000001068|000000019|0000000000001068|100.00
22022018|523160|000000064|0000000000063744|000000064|0000000000063744|100.00
22022018|523204|000053942|0000000009070348|000173715|0000000029188346|031.05
22022018|523207|000004236|0000000000501966|000006464|0000000000771052|065.53
22022018|523229|000006121|0000000001206144|000008285|0000000001636300|073.88
22022018|523232|000000750|0000000000033000|000000750|0000000000033000|100.00
22022018|523248|000000190|0000000000043976|000000190|0000000000044351|100.00
22022018|523260|000000560|0000000000016682|000000560|0000000000016682|100.00
22022018|523261|000003602|0000000010565387|000021384|0000000062630617|016.84
22022018|523269|000000421|0000000000025850|000000501|0000000000030740|084.03
22022018|523277|000077448|0000000000060410|000106098|0000000000084090|073.00
22022018|523283|000000247|0000000000038001|000000360|0000000000055435|068.61
22022018|523289|000000500|0000000000009450|000000500|0000000000009450|100.00
22022018|523301|000002058|0000000001298598|000002058|0000000001304830|100.00
22022018|523319|000004699|0000000001075367|000010333|0000000002367798|045.48
22022018|523323|000003742|0000000004861045|000003742|0000000004861045|100.00
22022018|523329|000000313|0000000000620069|000000316|0000000000631185|099.05
22022018|523367|000004462|0000000002436699|000009943|0000000005415663|044.88
22022018|523369|000012761|0000000003144311|000013495|0000000003321717|094.56
22022018|523371|000001997|0000000000121618|000004583|0000000000278233|043.57
22022018|523373|000000150|0000000000001542|000000150|0000000000001542|100.00
22022018|523384|000002075|0000000000349398|000002075|0000000000349398|100.00
22022018|523385|000001048|0000000001778928|000002742|0000000004656961|038.22
22022018|523387|000008130|0000000000002764|000008130|0000000000002764|100.00
22022018|523391|000001003|0000000000063390|000001361|0000000000086347|073.70
22022018|523395|000000209|0000000004315443|000000435|0000000009006120|048.05
22022018|523398|000000055|0000000000124042|000000080|0000000000180923|068.75
22022018|523405|000019809|0000000002909943|000184878|0000000027190743|010.71
22022018|523411|000000817|0000000000191178|000001311|0000000000309480|062.32
22022018|523419|000002500|0000000000007510|000002500|0000000000007510|100.00
22022018|523445|000012564|0000000005913247|000064555|0000000030471336|019.46
22022018|523457|000003549|0000000001737413|000004652|0000000002282333|076.29
22022018|523465|000004381|0000000000192471|000004381|0000000000192471|100.00
22022018|523467|000109912|0000000000020883|000109912|0000000000020883|100.00
22022018|523475|000004130|0000000000207997|000004130|0000000000207997|100.00
22022018|523483|000000218|0000000000033790|000000218|0000000000033640|100.00
22022018|523489|000006134|0000000000164697|000006134|0000000000164697|100.00
22022018|523519|000001250|0000000000003983|000001250|0000000000003983|100.00
22022018|523523|000023182|0000000000069149|000023182|0000000000069149|100.00
22022018|523537|000005956|0000000000350809|000007580|0000000000444464|078.58
22022018|523539|000004004|0000000001175575|000016170|0000000004781395|024.76
22022018|523550|000002612|0000000000027087|000002612|0000000000027019|100.00
22022018|523566|000001001|0000000000043544|000003012|0000000000128441|033.23
22022018|523574|000027449|0000000001140506|000086509|0000000003609717|031.73
22022018|523586|000009550|0000000002351210|000013707|0000000003322853|069.67
22022018|523592|000013900|0000000000057407|000013900|0000000000057407|100.00
22022018|523594|000003532|0000000000144152|000003532|0000000000144152|100.00
22022018|523598|000048408|0000000003531364|000114042|0000000008376541|042.45
22022018|523606|000000997|0000000000169023|000000997|0000000000169023|100.00
22022018|523610|000067670|0000000008587323|000530795|0000000068460052|012.75
22022018|523618|000004794|0000000003299950|000030914|0000000021385119|015.51
22022018|523620|000000458|0000000000020426|000000458|0000000000020426|100.00
22022018|523628|000000005|0000000000005625|000000005|0000000000005625|100.00
22022018|523630|000036388|0000000002196016|000097571|0000000005898332|037.29
22022018|523638|000001357|0000000000235440|000001653|0000000000289113|082.09
22022018|523642|000000859|0000000000717180|000001804|0000000001514742|047.62
22022018|523648|000001147|0000000000224985|000002101|0000000000409797|054.59
22022018|523660|000076768|0000000023675252|000174064|0000000053988039|044.10
22022018|523672|000005082|0000000000620513|000005902|0000000000722410|086.11
22022018|523676|000003064|0000000000051168|000003064|0000000000051168|100.00
22022018|523694|000002115|0000000001061413|000003027|0000000001525353|069.87
22022018|523696|000032853|0000000001971180|000039915|0000000002392086|082.31
22022018|523704|000009808|0000000004826517|000036739|0000000018279140|026.70
22022018|523710|000000100|0000000000027000|000000100|0000000000027000|100.00
22022018|523716|000003428|0000000000589959|000005511|0000000000946781|062.20
22022018|523724|000009669|0000000000211752|000020377|0000000000448895|047.45
22022018|523736|000004149|0000000000653053|000007165|0000000001133659|057.91
22022018|523754|000054418|0000000008475604|000057616|0000000008972580|094.45
22022018|523756|000012410|0000000000965498|000062076|0000000004838309|019.99
22022018|523768|000007008|0000000000763172|000008998|0000000000983055|077.88
22022018|523790|000001000|0000000000011328|000001000|0000000000011328|100.00
22022018|523792|000001144|0000000000426255|000001588|0000000000600760|072.04
22022018|523796|000008051|0000000000125596|000016224|0000000000253339|049.62
22022018|523828|000004548|0000000000444340|000009350|0000000000917262|048.64
22022018|523836|000000250|0000000000014022|000000250|0000000000014022|100.00
22022018|523838|000000364|0000000000207699|000000639|0000000000367012|056.96
22022018|523840|000007478|0000000000564216|000030743|0000000002317742|024.32
22022018|523842|000032717|0000000000246360|000036531|0000000000285798|089.56
22022018|523844|000001550|0000000000006727|000001550|0000000000006727|100.00
22022018|523850|000001602|0000000000156836|000002342|0000000000226469|068.40
22022018|523890|000010841|0000000000163193|000010841|0000000000163193|100.00
22022018|524000|000000991|0000000000157966|000003020|0000000000482623|032.81
22022018|524013|000000500|0000000000007000|000000500|0000000000007000|100.00
22022018|524019|000000855|0000000000836158|000000855|0000000000836158|100.00
22022018|524037|000002965|0000000000260179|000004062|0000000000353810|072.99
22022018|524038|000003306|0000000000011571|000003306|0000000000009774|100.00
22022018|524051|000001712|0000000000825099|000002079|0000000001002464|082.35
22022018|524075|000000253|0000000000092858|000000253|0000000000092858|100.00
22022018|524080|000000078|0000000000003428|000000078|0000000000003428|100.00
22022018|524084|000000249|0000000000618915|000000277|0000000000688397|089.89
22022018|524091|000001093|0000000000572295|000001153|0000000000603848|094.80
22022018|524109|000002376|0000000000300921|000003438|0000000000435553|069.11
22022018|524129|000002114|0000000000235500|000005181|0000000000578559|040.80
22022018|524136|000001708|0000000000326485|000001742|0000000000335393|098.05
22022018|524164|000028633|0000000002293504|000054788|0000000004351056|052.26
22022018|524174|000563632|0000000023108912|001032132|0000000042707547|054.61
22022018|524200|000000532|0000000000423978|000001005|0000000000809382|052.94
22022018|524202|000020210|0000000002427946|000020210|0000000002427946|100.00
22022018|524208|000001067|0000000001232972|000002081|0000000002406370|051.27
22022018|524210|000000042|0000000000000714|000000042|0000000000000714|100.00
22022018|524212|000006698|0000000000258270|000006698|0000000000258270|100.00
22022018|524218|000002871|0000000000094743|000003138|0000000000101987|091.49
22022018|524226|000001620|0000000000375921|000010144|0000000002349637|015.97
22022018|524230|000119877|0000000009787958|000281791|0000000023029415|042.54
22022018|524280|000013819|0000000000964567|000028759|0000000002008362|048.05
22022018|524288|000003278|0000000000558572|000005612|0000000000960580|058.41
22022018|524314|000001503|0000000000019630|000001753|0000000000022927|085.74
22022018|524324|000000662|0000000000415902|000001089|0000000000671970|060.79
22022018|524330|000000212|0000000000078430|000000568|0000000000210464|037.32
22022018|524332|000015386|0000000002316363|000020007|0000000003021194|076.90
22022018|524336|000001797|0000000000077271|000001797|0000000000077196|100.00
22022018|524342|000000935|0000000000503685|000001368|0000000000739226|068.35
22022018|524348|000001173|0000000000712070|000002226|0000000001355022|052.70
22022018|524370|000012585|0000000001741764|000068718|0000000009522363|018.31
