DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19032021|509470|000000007|0000000000070420|000000008|0000000000080652|087.50
19032021|509472|000000002|0000000000000580|000000002|0000000000000579|100.00
19032021|509480|000007034|0000000005088748|000033442|0000000023713623|021.03
19032021|509486|000003296|0000000000271920|000004306|0000000000350084|076.54
19032021|509488|000027630|0000000014007029|000116742|0000000059193318|023.67
19032021|509496|000021835|0000000001724965|000045015|0000000003504313|048.51
19032021|509525|000006016|0000000003936871|000007067|0000000004680542|085.13
19032021|509546|000000012|0000000000000163|000000017|0000000000000246|070.59
19032021|509557|000000331|0000000000796436|000001357|0000000003243813|024.39
19032021|509563|000003840|0000000000017549|000003840|0000000000017548|100.00
19032021|509567|000002921|0000000000849427|000007500|0000000002134659|038.95
19032021|509631|000018870|0000000029948577|000049449|0000000076793560|038.16
19032021|509635|000000915|0000000000254691|000001411|0000000000384448|064.85
19032021|509675|000000270|0000000000802994|000000798|0000000002320056|033.83
19032021|509692|000000380|0000000000051699|000000410|0000000000057464|092.68
19032021|509709|000006166|0000000000247565|000008832|0000000000353502|069.81
19032021|509715|000010123|0000000000714178|000013079|0000000000899627|077.40
19032021|509820|000007610|0000000002101882|000011596|0000000003159749|065.63
19032021|509835|000000172|0000000000002531|000000172|0000000000002531|100.00
19032021|509874|000022720|0000000002017536|000138469|0000000012204935|016.41
19032021|509895|000001889|0000000000453833|000001902|0000000000473885|099.32
19032021|509930|000000868|0000000001737216|000002047|0000000004117591|042.40
19032021|509945|000000050|0000000000008925|000000050|0000000000008925|100.00
19032021|509966|000000565|0000000001910859|000000993|0000000003339661|056.90
19032021|510245|000086773|0000000000807636|000086773|0000000000807636|100.00
19032021|511012|000006252|0000000000003073|000006252|0000000000003073|100.00
19032021|511034|000005033|0000000000473606|000008504|0000000000762731|059.18
19032021|511066|000000927|0000000000015945|000001392|0000000000024097|066.59
19032021|511072|000292168|0000000005171374|000446322|0000000007910711|065.46
19032021|511076|000003590|0000000000062825|000008337|0000000000148172|043.06
19032021|511108|000000251|0000000000037901|000008609|0000000001231377|002.92
19032021|511110|000001662|0000000000005718|000001663|0000000000005554|099.94
19032021|511116|000463312|0000000000097296|000515513|0000000000105488|089.87
19032021|511122|000000200|0000000000005190|000000200|0000000000005190|100.00
19032021|511131|000012317|0000000000056166|000012836|0000000000059236|095.96
19032021|511144|000024842|0000000000102846|000037941|0000000000152428|065.48
19032021|511147|000001659|0000000000032820|000001659|0000000000032820|100.00
19032021|511153|000003600|0000000000809025|000003600|0000000000809025|100.00
19032021|511176|000000012|0000000000000261|000000012|0000000000000261|100.00
19032021|511196|000006853|0000000003965146|000024820|0000000014093486|027.61
19032021|511208|000046797|0000000000195612|000056627|0000000000235762|082.64
19032021|511218|000064142|0000000088031688|000150937|0000000202908343|042.50
19032021|511243|000048562|0000000026840218|000178481|0000000095694951|027.21
19032021|511333|000009623|0000000000792936|000017375|0000000001433923|055.38
19032021|511355|000010055|0000000000043237|000010055|0000000000041226|100.00
19032021|511359|000000199|0000000000003571|000000201|0000000000003625|099.00
19032021|511377|000000455|0000000000001287|000000455|0000000000001287|100.00
19032021|511389|000318544|0000000001362482|000318544|0000000001362482|100.00
19032021|511391|000000611|0000000000008098|000000611|0000000000008098|100.00
19032021|511413|000000986|0000000000085043|000001284|0000000000110295|076.79
19032021|511431|000068767|0000000003534624|000102023|0000000005195523|067.40
19032021|511451|000000100|0000000000000548|000000100|0000000000000522|100.00
19032021|511463|000020367|0000000000390640|000033026|0000000000643055|061.67
19032021|511473|000005775|0000000000072881|000015751|0000000000193108|036.66
19032021|511501|000000871|0000000000014459|000001207|0000000000020498|072.16
19032021|511505|000000310|0000000000036642|000000310|0000000000036642|100.00
19032021|511509|000002901|0000000000153173|000003405|0000000000177608|085.20
19032021|511523|000001000|0000000000007540|000001000|0000000000007540|100.00
19032021|511525|000002239|0000000000001097|000002239|0000000000001097|100.00
19032021|511533|000001099|0000000000040718|000002689|0000000000100457|040.87
19032021|511549|000001308|0000000000043099|000002011|0000000000066466|065.04
19032021|511551|000006617|0000000000397020|000007528|0000000000440516|087.90
19032021|511557|000000088|0000000000002654|000000088|0000000000002653|100.00
19032021|511559|000000054|0000000000001359|000000117|0000000000002887|046.15
19032021|511571|000001835|0000000000025782|000001835|0000000000025901|100.00
19032021|511589|000016270|0000000000311571|000016397|0000000000312920|099.23
19032021|511601|000004331|0000000000060634|000004331|0000000000060804|100.00
19032021|511605|000002542|0000000000182389|000003353|0000000000239665|075.81
19032021|511618|000009250|0000000000005642|000009250|0000000000005642|100.00
19032021|511628|000002222|0000000000123544|000002682|0000000000149784|082.85
19032021|511630|000002400|0000000000005616|000002400|0000000000005874|100.00
19032021|511658|000001223|0000000000081391|000003603|0000000000239139|033.94
19032021|511672|000000010|0000000000000175|000000010|0000000000000175|100.00
19032021|511676|000018389|0000000002201164|000053015|0000000006256978|034.69
19032021|511688|000000001|0000000000000009|000000001|0000000000000008|100.00
19032021|511700|000000044|0000000000000055|000000044|0000000000000055|100.00
19032021|511710|000019841|0000000000036111|000022406|0000000000041102|088.55
19032021|511716|000002986|0000000000009333|000002986|0000000000009333|100.00
19032021|511724|000000090|0000000000002678|000000091|0000000000002707|098.90
19032021|511726|000001763|0000000000061488|000001763|0000000000061488|100.00
19032021|511728|000000400|0000000000003448|000000400|0000000000003448|100.00
19032021|511736|000034837|0000000000010069|000034837|0000000000010069|100.00
19032021|511742|000005089|0000000000626202|000006552|0000000000793435|077.67
19032021|511754|000004515|0000000000297990|000004515|0000000000297587|100.00
19032021|511756|000000150|0000000000000567|000000150|0000000000000567|100.00
19032021|511758|000000009|0000000000000277|000000009|0000000000000277|100.00
19032021|511760|000000100|0000000000000427|000000100|0000000000000427|100.00
19032021|511764|000000296|0000000000003982|000000296|0000000000003985|100.00
19032021|511766|000000635|0000000000241491|000001041|0000000000399387|061.00
19032021|511768|000008095|0000000000354561|000008588|0000000000365282|094.26
19032021|512008|000000066|0000000000004204|000000066|0000000000004204|100.00
19032021|512018|000007004|0000000000011770|000007004|0000000000011770|100.00
19032021|512020|000000001|0000000000000955|000000001|0000000000000955|100.00
19032021|512047|000000006|0000000000000006|000000006|0000000000000005|100.00
19032021|512048|000012501|0000000000006376|000012501|0000000000006375|100.00
19032021|512064|000000101|0000000000005373|000000101|0000000000005373|100.00
19032021|512068|000025890|0000000000392234|000047174|0000000000697155|054.88
19032021|512070|000037756|0000000023622042|000232229|0000000141434105|016.26
19032021|512093|000197896|0000000000372804|000197896|0000000000372804|100.00
19032021|512131|000006024|0000000000195780|000008963|0000000000283482|067.21
19032021|512161|000002370|0000000000199080|000002751|0000000000226624|086.15
19032021|512165|000000089|0000000000010956|000000143|0000000000017068|062.24
19032021|512175|000000235|0000000000001481|000000260|0000000000001636|090.38
19032021|512179|000004641|0000000001495331|000026250|0000000008205978|017.68
19032021|512217|000000322|0000000000005024|000000322|0000000000005023|100.00
19032021|512229|000009347|0000000000551629|000009347|0000000000551629|100.00
19032021|512237|000039581|0000000003481149|000290307|0000000025237873|013.63
19032021|512247|000030749|0000000000142675|000030749|0000000000142675|100.00
19032021|512257|000089523|0000000000284684|000114363|0000000000361129|078.28
19032021|512267|000008460|0000000000039932|000009161|0000000000041882|092.35
19032021|512279|000000004|0000000000000023|000000004|0000000000000023|100.00
19032021|512296|000008533|0000000000358555|000008533|0000000000358555|100.00
19032021|512301|000000050|0000000000000075|000000050|0000000000000075|100.00
19032021|512344|000001319|0000000000002362|000001319|0000000000002361|100.00
19032021|512359|000000025|0000000000000192|000000025|0000000000000191|100.00
19032021|512379|000002565|0000000000001256|000002565|0000000000001256|100.00
19032021|512381|000000050|0000000000004038|000013904|0000000001118482|000.36
19032021|512393|000013289|0000000000674519|000013289|0000000000674519|100.00
19032021|512437|000001614|0000000000573535|000002333|0000000000814471|069.18
19032021|512453|000003502|0000000001863590|000005394|0000000002901748|064.92
19032021|512455|000024387|0000000000273870|000024387|0000000000273870|100.00
19032021|512463|000002900|0000000000007163|000002900|0000000000007163|100.00
19032021|512477|000002094|0000000000108784|000002094|0000000000108783|100.00
19032021|512481|000000403|0000000000000806|000000403|0000000000000806|100.00
19032021|512493|000000102|0000000000003086|000000207|0000000000006226|049.28
19032021|512499|000074849|0000000000036677|000074849|0000000000036676|100.00
19032021|512519|000011056|0000000000348264|000014923|0000000000468455|074.09
19032021|512527|000002216|0000000001292150|000003300|0000000001940792|067.15
19032021|512529|000066376|0000000015160279|000126942|0000000028162708|052.29
19032021|512531|000002544|0000000000196143|000007405|0000000000575715|034.36
19032021|512553|000000025|0000000000001653|000000026|0000000000001738|096.15
19032021|512573|000006609|0000000002978677|000011537|0000000005240764|057.29
19032021|512587|000001656|0000000000045706|000003436|0000000000095555|048.20
19032021|512589|000000011|0000000000000124|000000011|0000000000000123|100.00
19032021|512597|000000001|0000000000000058|000000002|0000000000000113|050.00
19032021|512599|000160142|0000000142430295|000404927|0000000351442059|039.55
19032021|512608|000047048|0000000000109711|000047048|0000000000109711|100.00
19032021|512618|000001124|0000000000004383|000001124|0000000000004383|100.00
19032021|512624|000001400|0000000000004270|000001400|0000000000004270|100.00
19032021|512626|000003546|0000000000208151|000004003|0000000000234965|088.58
19032021|512634|000001920|0000000000079680|000001920|0000000000079092|100.00
19032021|513005|000001982|0000000000028570|000001982|0000000000028570|100.00
19032021|513010|000005151|0000000003521739|000008453|0000000005634582|060.94
19032021|513023|000898077|0000000062820487|001004423|0000000069889316|089.41
19032021|513043|000001365|0000000000021840|000001366|0000000000021831|099.93
19032021|513059|000000831|0000000000003591|000000831|0000000000003591|100.00
19032021|513063|000000009|0000000000000090|000000009|0000000000000090|100.00
19032021|513097|000040422|0000000003508630|000062096|0000000005211776|065.10
19032021|513108|000000138|0000000000036274|000000360|0000000000093955|038.33
19032021|513117|000000960|0000000000001881|000000960|0000000000001881|100.00
19032021|513121|000023519|0000000000465010|000023519|0000000000465010|100.00
19032021|513173|000000114|0000000000000488|000000114|0000000000000488|100.00
19032021|513216|000128209|0000000000834042|000128209|0000000000834042|100.00
19032021|513228|000023909|0000000000444708|000032423|0000000000608845|073.74
19032021|513250|000041859|0000000000167224|000041859|0000000000167224|100.00
19032021|513252|000000071|0000000000032518|000000071|0000000000031975|100.00
19032021|513262|000001165|0000000000794297|000002003|0000000001330354|058.16
19032021|513269|000019524|0000000001544349|000072497|0000000005656751|026.93
19032021|513295|000002130|0000000000002897|000002130|0000000000002896|100.00
19032021|513305|000000243|0000000000000581|000000243|0000000000000580|100.00
19032021|513307|000000947|0000000000018568|000000947|0000000000018568|100.00
19032021|513309|000003500|0000000000028455|000003500|0000000000028455|100.00
19032021|513335|000002382|0000000000013787|000002382|0000000000013787|100.00
19032021|513337|000000140|0000000000000798|000000140|0000000000000798|100.00
19032021|513343|000003000|0000000000005940|000003000|0000000000005880|100.00
19032021|513349|000022444|0000000002567594|000061672|0000000006923551|036.39
19032021|513353|000003680|0000000000448224|000004403|0000000000530804|083.58
19032021|513361|000021419|0000000000016639|000021419|0000000000016639|100.00
19032021|513369|000001963|0000000000074594|000003878|0000000000150996|050.62
19032021|513375|000013265|0000000006180827|000098593|0000000046551558|013.45
19032021|513377|000253733|0000000010682160|000762971|0000000031738332|033.26
19032021|513401|000001907|0000000000019032|000001907|0000000000019267|100.00
19032021|513403|000004499|0000000000016062|000004499|0000000000016061|100.00
19032021|513434|000003579|0000000002677987|000074847|0000000055676578|004.78
19032021|513436|000001518|0000000000013662|000001518|0000000000013664|100.00
19032021|513446|000035069|0000000000841656|000061433|0000000001408416|057.08
19032021|513456|000000397|0000000000003442|000000397|0000000000003442|100.00
19032021|513460|000000020|0000000000000081|000000020|0000000000000081|100.00
19032021|513472|000001555|0000000000026435|000001580|0000000000027095|098.42
19032021|513488|000000015|0000000000000343|000000030|0000000000000685|050.00
19032021|513502|000581600|0000000000663844|000581600|0000000000663844|100.00
19032021|513509|000000659|0000000000127611|000000659|0000000000127611|100.00
19032021|513511|000000640|0000000000020672|000000702|0000000000022401|091.17
19032021|513513|000000002|0000000000000010|000000002|0000000000000009|100.00
19032021|513515|000006832|0000000000021485|000006832|0000000000021485|100.00
19032021|513517|000010422|0000000001353818|000010860|0000000001412360|095.97
19032021|513519|000018075|0000000001223678|000162306|0000000010684804|011.14
19032021|513528|000002945|0000000000005596|000002945|0000000000005595|100.00
19032021|513532|000005408|0000000000194418|000006324|0000000000229226|085.52
19032021|513536|000007364|0000000000104379|000007364|0000000000104379|100.00
19032021|513548|000000277|0000000000016327|000000277|0000000000016327|100.00
19032021|513554|000011808|0000000000895637|000012432|0000000000913105|094.98
19032021|513566|000000399|0000000000002892|000000399|0000000000002892|100.00
19032021|513599|000108974|0000000013708930|000389799|0000000046510463|027.96
19032021|513605|000002584|0000000000451684|000004016|0000000000698130|064.34
19032021|513642|000000100|0000000000001350|000000100|0000000000001350|100.00
19032021|513683|000040243|0000000002056418|000117907|0000000005910443|034.13
19032021|513687|000000109|0000000000000289|000000109|0000000000000289|100.00
19032021|513691|000054077|0000000000145398|000054077|0000000000145398|100.00
19032021|513693|000159169|0000000004178187|000169453|0000000004374081|093.93
19032021|513709|000003241|0000000000286991|000003550|0000000000314729|091.30
19032021|513713|000082540|0000000000361526|000092062|0000000000398259|089.66
19032021|513729|000003396|0000000000146368|000005795|0000000000247857|058.60
19032021|514010|000000175|0000000000000435|000000175|0000000000000435|100.00
19032021|514030|000004217|0000000000394290|000004935|0000000000464244|085.45
19032021|514034|000029506|0000000000342270|000037274|0000000000421904|079.16
19032021|514036|000000294|0000000000139562|000000391|0000000000187325|075.19
19032021|514043|000011969|0000000001785775|000225842|0000000033247740|005.30
19032021|514045|000001303|0000000000045149|000001825|0000000000063970|071.40
19032021|514087|000001709|0000000000091261|000002080|0000000000110433|082.16
19032021|514113|000000058|0000000000000191|000000058|0000000000000191|100.00
19032021|514128|000000001|0000000000000009|000000001|0000000000000008|100.00
19032021|514138|000000070|0000000000008294|000000070|0000000000008294|100.00
19032021|514140|000001377|0000000000010865|000002554|0000000000019820|053.92
19032021|514142|000000554|0000000000025429|000000740|0000000000033516|074.86
19032021|514162|000046020|0000000003727620|000190647|0000000014663140|024.14
19032021|514165|000050400|0000000000525672|000063092|0000000000640777|079.88
19032021|514167|000001425|0000000000856069|000002311|0000000001343303|061.66
19032021|514171|000000201|0000000000001734|000000201|0000000000001734|100.00
19032021|514175|000000127|0000000000002572|000000127|0000000000002571|100.00
19032021|514183|000113786|0000000018018014|000175017|0000000026533423|065.01
19032021|514197|000000100|0000000000000450|000000100|0000000000000450|100.00
19032021|514211|000171222|0000000000607249|000171222|0000000000607249|100.00
19032021|514215|000003584|0000000000454645|000003584|0000000000454645|100.00
19032021|514223|000000460|0000000000000598|000000460|0000000000000598|100.00
19032021|514234|000000225|0000000000017596|000000225|0000000000017596|100.00
19032021|514240|000000776|0000000000001467|000000776|0000000000001472|100.00
19032021|514248|000000100|0000000000000732|000000100|0000000000000732|100.00
19032021|514266|000009004|0000000000351156|000009219|0000000000355127|097.67
19032021|514272|000012396|0000000000178503|000012397|0000000000178563|099.99
19032021|514274|000000545|0000000000009374|000000605|0000000000010526|090.08
19032021|514286|000096419|0000000001509922|000098869|0000000001523428|097.52
19032021|514300|000001890|0000000000071915|000002836|0000000000107873|066.64
19032021|514302|000000715|0000000000032175|000000715|0000000000032175|100.00
19032021|514312|000001398|0000000000003425|000001398|0000000000003425|100.00
19032021|514316|000000422|0000000000086088|000000422|0000000000084634|100.00
19032021|514322|000000050|0000000000001460|000000100|0000000000002930|050.00
19032021|514326|000000066|0000000000000377|000000066|0000000000000376|100.00
19032021|514332|000005520|0000000000083352|000005520|0000000000082800|100.00
19032021|514360|000000424|0000000000006021|000000682|0000000000009444|062.17
19032021|514386|000005510|0000000000006337|000005510|0000000000006336|100.00
19032021|514394|000006821|0000000000197809|000007106|0000000000205901|095.99
19032021|514400|000000400|0000000000001844|000000401|0000000000001821|099.75
19032021|514418|000010339|0000000005076966|000013228|0000000006488840|078.16
19032021|514428|000000401|0000000000045313|000000592|0000000000066381|067.74
19032021|514440|000000040|0000000000000462|000000040|0000000000000462|100.00
19032021|514442|000000100|0000000000001205|000000100|0000000000001205|100.00
19032021|514448|000002351|0000000001117196|000003285|0000000001532945|071.57
19032021|514450|000001526|0000000000062261|000001926|0000000000078274|079.23
19032021|514454|000000105|0000000000000532|000000105|0000000000000532|100.00
19032021|514470|000002323|0000000000073210|000002323|0000000000073210|100.00
19032021|514484|000000145|0000000000000988|000000145|0000000000000987|100.00
19032021|515008|000014105|0000000000680683|000014105|0000000000680683|100.00
19032021|515030|000002250|0000000000679838|000003989|0000000001204713|056.41
19032021|515037|000010045|0000000000205923|000012442|0000000000250063|080.73
19032021|515043|000030646|0000000002047153|000044963|0000000002984165|068.16
19032021|515055|000099008|0000000005386036|000154997|0000000007957197|063.88
19032021|515059|000002039|0000000000022429|000002064|0000000000022741|098.79
19032021|515085|000026926|0000000000054930|000029969|0000000000062299|089.85
19032021|515093|000001687|0000000000087556|000001714|0000000000088370|098.42
19032021|515145|000047067|0000000001842674|000120764|0000000004821851|038.97
19032021|515147|000122942|0000000003977174|000196079|0000000006391206|062.70
19032021|516003|000004764|0000000000288461|000006731|0000000000390540|070.78
19032021|516007|000000496|0000000000005551|000000497|0000000000005561|099.80
19032021|516016|000003241|0000000000336416|000008017|0000000000838163|040.43
19032021|516020|000000530|0000000000001091|000000530|0000000000001091|100.00
19032021|516022|000004091|0000000000499716|000008297|0000000001011158|049.31
19032021|516030|000037886|0000000002924800|000043190|0000000003339011|087.72
19032021|516062|000005877|0000000000030074|000005877|0000000000030074|100.00
19032021|516064|000003892|0000000000269736|000003892|0000000000269736|100.00
19032021|516072|000010190|0000000002515911|000021243|0000000005106013|047.97
19032021|516078|000000528|0000000000004880|000000528|0000000000004880|100.00
19032021|516082|000001867|0000000000463950|000002350|0000000000587708|079.45
19032021|516092|000001057|0000000000009112|000001068|0000000000009168|098.97
19032021|516096|000001128|0000000000069706|000001128|0000000000069706|100.00
19032021|516106|000000030|0000000000000073|000000030|0000000000000072|100.00
19032021|516108|000006134|0000000000550834|000006937|0000000000604887|088.42
19032021|516110|000000004|0000000000000065|000000004|0000000000000065|100.00
19032021|517015|000000287|0000000000233575|000000718|0000000000576831|039.97
19032021|517035|000001571|0000000000075379|000001571|0000000000075379|100.00
19032021|517041|000000427|0000000000131196|000000722|0000000000219093|059.14
19032021|517059|000003726|0000000000461838|000004872|0000000000592736|076.48
19032021|517063|000001852|0000000000066765|000001978|0000000000071847|093.63
19032021|517096|000001732|0000000000031609|000002081|0000000000038666|083.23
19032021|517119|000011251|0000000000066831|000011251|0000000000066458|100.00
19032021|517146|000147103|0000000005016213|000409068|0000000013649860|035.96
19032021|517166|000040950|0000000000584143|000040950|0000000000584143|100.00
19032021|517168|000004082|0000000001252766|000006461|0000000001962195|063.18
19032021|517174|000000348|0000000014857095|000000732|0000000031808968|047.54
19032021|517206|000000104|0000000000172334|000000123|0000000000203168|084.55
19032021|517214|000006378|0000000000375664|000006378|0000000000375664|100.00
19032021|517230|000027159|0000000000191169|000027159|0000000000191169|100.00
19032021|517236|000001427|0000000000034248|000001527|0000000000035471|093.45
19032021|517238|000000201|0000000000013994|000000201|0000000000013994|100.00
19032021|517246|000031874|0000000000560807|000031874|0000000000560807|100.00
19032021|517258|000001000|0000000000033950|000001000|0000000000033950|100.00
19032021|517271|000087553|0000000003029334|000194412|0000000006526000|045.03
19032021|517273|000000288|0000000000005199|000000288|0000000000005199|100.00
19032021|517288|000000302|0000000000001903|000000302|0000000000001902|100.00
19032021|517300|000025080|0000000001926144|000053392|0000000004054093|046.97
19032021|517330|000019428|0000000000909866|000019428|0000000000909866|100.00
19032021|517334|000153769|0000000032545209|001164784|0000000244974752|013.20
19032021|517344|000004357|0000000000193887|000006220|0000000000269276|070.05
19032021|517354|000012167|0000000012704782|000084719|0000000086339141|014.36
19032021|517356|000025172|0000000000007300|000025172|0000000000007299|100.00
19032021|517370|000000174|0000000000003377|000000174|0000000000003377|100.00
19032021|517372|000000577|0000000000057758|000000802|0000000000079272|071.95
19032021|517380|000009136|0000000002663144|000015908|0000000004651674|057.43
19032021|517385|000003772|0000000004723487|000007349|0000000008861795|051.33
19032021|517393|000000300|0000000000000192|000000300|0000000000000192|100.00
19032021|517397|000000100|0000000000000605|000000100|0000000000000605|100.00
19032021|517415|000018221|0000000000035348|000018221|0000000000035348|100.00
19032021|517417|000005034|0000000000724141|000006012|0000000000860390|083.73
19032021|517421|000003851|0000000002104187|000081857|0000000044570551|004.70
19032021|517429|000025100|0000000000928665|000025100|0000000000928665|100.00
19032021|517447|000003079|0000000000077129|000004474|0000000000110799|068.82
19032021|517449|000000347|0000000000057949|000000413|0000000000069418|084.02
19032021|517477|000001902|0000000000228050|000002448|0000000000291797|077.70
19032021|517494|000094528|0000000001609271|000094528|0000000001609271|100.00
19032021|517498|000075545|0000000003271099|000095426|0000000003983947|079.17
19032021|517500|000008948|0000000001198585|000012205|0000000001635160|073.31
19032021|517506|000000274|0000000001982322|000000515|0000000003745677|053.20
19032021|517514|000000951|0000000000014218|000001072|0000000000015931|088.71
19032021|517522|000001937|0000000001463113|000002703|0000000002030938|071.66
19032021|517530|000012838|0000000000054177|000014887|0000000000062418|086.24
19032021|517536|000009015|0000000001107944|000023925|0000000002951996|037.68
19032021|517544|000038654|0000000015384292|000038871|0000000015468732|099.44
19032021|517546|000001119|0000000000011638|000001121|0000000000012149|099.82
19032021|517548|000002733|0000000000007479|000002733|0000000000007479|100.00
19032021|517554|000004073|0000000000027127|000005473|0000000000037726|074.42
19032021|517562|000004242|0000000000285275|000005993|0000000000394767|070.78
19032021|517569|000016350|0000000008363843|000045307|0000000023181823|036.09
19032021|517571|000001253|0000000000018169|000001256|0000000000018563|099.76
19032021|518029|000022980|0000000000795108|000036818|0000000001252631|062.42
19032021|518091|000004200|0000000000873810|000007232|0000000001474061|058.08
19032021|519003|000045603|0000000003164849|000059026|0000000003935952|077.26
19032021|519031|000000107|0000000000003472|000000107|0000000000003472|100.00
19032021|519091|000000168|0000000002384105|000000262|0000000003675214|064.12
19032021|519097|000002540|0000000000053721|000002645|0000000000056546|096.03
19032021|519105|000010261|0000000000450971|000016249|0000000000709443|063.15
19032021|519126|000004208|0000000008746328|000007600|0000000015272012|055.37
19032021|519136|000007885|0000000000403712|000011416|0000000000570761|069.07
19032021|519152|000000942|0000000001695374|000000942|0000000001695374|100.00
19032021|519156|000000877|0000000000818636|000010995|0000000010272263|007.98
19032021|519174|000000552|0000000000006254|000000552|0000000000006254|100.00
19032021|519183|000000811|0000000000703948|000004887|0000000004164128|016.60
19032021|519191|000003200|0000000000080000|000005400|0000000000135675|059.26
19032021|519214|000006246|0000000000024422|000006246|0000000000024877|100.00
19032021|519216|000005626|0000000000421669|000008133|0000000000602265|069.17
19032021|519224|000000508|0000000000010059|000000538|0000000000010298|094.42
19032021|519260|001919101|0000000001257675|001919101|0000000001257675|100.00
19032021|519262|000000311|0000000000005583|000000311|0000000000005583|100.00
19032021|519285|000002990|0000000000012104|000002990|0000000000012104|100.00
19032021|519287|000074906|0000000000847187|000081517|0000000000916008|091.89
19032021|519295|000003407|0000000000583449|000003612|0000000000621013|094.32
19032021|519307|000173386|0000000001101002|000191565|0000000001204831|090.51
19032021|519359|000000484|0000000000017110|000000607|0000000000021275|079.74
19032021|519367|000000617|0000000000104890|000001151|0000000000194313|053.61
19032021|519383|000000633|0000000000010350|000000633|0000000000010334|100.00
19032021|519397|000001875|0000000000059826|000001875|0000000000059826|100.00
19032021|519421|000000171|0000000000386304|000000171|0000000000386304|100.00
19032021|519455|000000007|0000000000000213|000000007|0000000000000213|100.00
19032021|519457|000001648|0000000000039140|000002384|0000000000057390|069.13
19032021|519477|000004185|0000000000189146|000004185|0000000000189146|100.00
19032021|519483|000000006|0000000000000060|000000006|0000000000000060|100.00
19032021|519494|000021059|0000000000458034|000021063|0000000000458043|099.98
19032021|519500|000001050|0000000000003570|000001050|0000000000003570|100.00
19032021|519532|000009833|0000000000150937|000016199|0000000000237839|060.70
19032021|519552|000005230|0000000001619208|000012473|0000000003811795|041.93
19032021|519566|000002234|0000000000154918|000002234|0000000000154918|100.00
19032021|519588|000004565|0000000001718495|000007671|0000000002847494|059.51
19032021|519600|000007102|0000000001728627|000014519|0000000003436833|048.92
19032021|519602|000146634|0000000010696951|000260846|0000000018471286|056.21
19032021|519604|000000161|0000000000000813|000000161|0000000000000813|100.00
19032021|519612|000000516|0000000000009288|000000517|0000000000009342|099.81
19032021|520008|000030662|0000000001182021|000057901|0000000002177221|052.96
19032021|520021|000007272|0000000000324695|000009613|0000000000424869|075.65
19032021|520043|000005082|0000000000742481|000009154|0000000001327802|055.52
19032021|520051|000126208|0000000008733594|000264209|0000000017459148|047.77
19032021|520056|000000084|0000000000262799|000000125|0000000000388142|067.20
19032021|520057|000021335|0000000001867880|000034165|0000000002959298|062.45
19032021|520059|000017602|0000000001023557|000032496|0000000001868080|054.17
19032021|520066|000000329|0000000000077677|000000426|0000000000099992|077.23
19032021|520073|000013796|0000000003450380|000019868|0000000004888208|069.44
19032021|520075|000002925|0000000000436264|000003875|0000000000578607|075.48
19032021|520086|000027069|0000000000299113|000027094|0000000000299392|099.91
19032021|520111|000001762|0000000003311327|000003767|0000000007077013|046.77
19032021|520113|000000652|0000000000627681|000000966|0000000000922331|067.49
19032021|520119|000003041|0000000000107318|000003041|0000000000107318|100.00
19032021|520121|000004159|0000000000026455|000004159|0000000000026455|100.00
19032021|520123|000000480|0000000000029088|000000834|0000000000049977|057.55
19032021|520127|000001986|0000000000019483|000002800|0000000000025736|070.93
19032021|520141|000000245|0000000000001794|000000245|0000000000001833|100.00
19032021|520151|000007011|0000000000545456|000009491|0000000000732354|073.87
19032021|520155|000000163|0000000000002291|000000797|0000000000011720|020.45
19032021|521016|000027247|0000000003393614|000088253|0000000010884400|030.87
19032021|521018|000005375|0000000000159700|000005375|0000000000159700|100.00
19032021|521034|000001150|0000000000008441|000001150|0000000000008441|100.00
19032021|521036|000000100|0000000000000072|000000100|0000000000000072|100.00
19032021|521054|000000005|0000000000000003|000000005|0000000000000003|100.00
19032021|521062|000003237|0000000000003076|000003237|0000000000003203|100.00
19032021|521064|002443432|0000000035454199|005092801|0000000071753721|047.98
19032021|521070|001456993|0000000028994161|002737522|0000000054124066|053.22
19032021|521080|000003995|0000000000006192|000003995|0000000000006192|100.00
19032021|521082|000019533|0000000000016866|000019533|0000000000016866|100.00
19032021|521097|000008762|0000000000905991|000013512|0000000001363979|064.85
19032021|521105|000000187|0000000000009406|000000187|0000000000009406|100.00
19032021|521109|000000104|0000000000001768|000001904|0000000000031702|005.46
19032021|521113|000003068|0000000000031754|000003068|0000000000032499|100.00
19032021|521131|000000149|0000000000000851|000000149|0000000000000850|100.00
19032021|521141|000000889|0000000000005535|000000889|0000000000005535|100.00
19032021|521151|000001001|0000000000014715|000001076|0000000000016866|093.03
19032021|521163|000010444|0000000001021424|000021782|0000000002100746|047.95
19032021|521178|000000200|0000000000002950|000000200|0000000000002950|100.00
19032021|521180|000012712|0000000000064069|000014424|0000000000071013|088.13
19032021|521182|000011550|0000000000018711|000011550|0000000000018711|100.00
19032021|521188|000000053|0000000000000210|000000053|0000000000000210|100.00
19032021|521194|000003249|0000000000681478|000021004|0000000004320483|015.47
19032021|521200|000001600|0000000000054240|000002890|0000000000097356|055.36
19032021|521206|000000740|0000000000000932|000000740|0000000000000932|100.00
19032021|521216|000001961|0000000000064713|000002180|0000000000066967|089.95
19032021|521220|000001881|0000000000050505|000002400|0000000000062422|078.38
