DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072017|500159|000001038|0000000000073387|000001139|0000000000080767|091.13
04072017|500160|000022383|0000000000295456|000041740|0000000000557316|053.62
04072017|500163|000005621|0000000007141762|000019235|0000000024634094|029.22
04072017|500164|000009554|0000000006196247|000047553|0000000031084910|020.09
04072017|500165|000003907|0000000001744867|000008468|0000000003795677|046.14
04072017|500166|000002891|0000000000685746|000003444|0000000000823828|083.94
04072017|500168|000014084|0000000012674896|000024307|0000000021756050|057.94
04072017|500170|000001213|0000000000022320|000001914|0000000000035160|063.38
04072017|500171|000012455|0000000002869632|000021305|0000000004935943|058.46
04072017|500173|000003078|0000000002266640|000011279|0000000008342349|027.29
04072017|500174|000001800|0000000000004464|000001800|0000000000004464|100.00
04072017|500179|000081642|0000000003726958|000239816|0000000011021372|034.04
04072017|500180|000014710|0000000024296507|000043225|0000000071550940|034.03
04072017|500182|001581695|0000005852192416|002099389|0000007762309368|075.34
04072017|500183|000250441|0000000003107973|000445127|0000000005528490|056.26
04072017|500184|000046350|0000000003436853|000107820|0000000008063062|042.99
04072017|500185|000228147|0000000009342620|001147762|0000000046753649|019.88
04072017|500186|000020803|0000000001491576|000063615|0000000004582393|032.70
04072017|500187|000002973|0000000001117997|000005823|0000000002189175|051.06
04072017|500188|000046584|0000000012354077|000221420|0000000059350135|021.04
04072017|500189|000000215|0000000000099019|000000289|0000000000133340|074.39
04072017|500191|000004230|0000000000159376|000004230|0000000000159376|100.00
04072017|500192|000000500|0000000000002375|000000500|0000000000002375|100.00
04072017|500193|000015353|0000000000336999|000032312|0000000000699200|047.51
04072017|500199|000004524|0000000001826565|000010556|0000000004273158|042.86
04072017|500201|000007883|0000000001519055|000022556|0000000004327026|034.95
04072017|500206|000000275|0000000000002746|000000275|0000000000002746|100.00
04072017|500207|000038618|0000000001193297|000067194|0000000002090184|057.47
04072017|500209|000037356|0000000035880438|000113219|0000000108752559|032.99
04072017|500210|000000437|0000000000369134|000000874|0000000000741517|050.00
04072017|500211|000003893|0000000000090564|000003893|0000000000090564|100.00
04072017|500212|000004050|0000000000183667|000004050|0000000000183667|100.00
04072017|500213|000002959|0000000000702615|000003123|0000000000742016|094.75
04072017|500214|000005083|0000000002514017|000005083|0000000002514017|100.00
04072017|500215|000000122|0000000000060031|000000185|0000000000091531|065.95
04072017|500219|000077083|0000000007816217|000334263|0000000033921797|023.06
04072017|500220|000004233|0000000000256520|000005756|0000000000346378|073.54
04072017|500223|000104149|0000000000417638|000151919|0000000000612571|068.56
04072017|500227|000013076|0000000005212094|000060248|0000000024822288|021.70
04072017|500228|000075475|0000000015695027|000424870|0000000088131196|017.76
04072017|500231|000002965|0000000000240165|000003629|0000000000293717|081.70
04072017|500233|000002412|0000000001625809|000006018|0000000004072401|040.08
04072017|500234|000003005|0000000001128979|000005689|0000000002158937|052.82
04072017|500235|000010746|0000000004578334|000028477|0000000012255001|037.74
04072017|500238|000000384|0000000000432269|000001163|0000000001319986|033.02
04072017|500239|000009880|0000000000729144|000011148|0000000000826136|088.63
04072017|500240|000052874|0000000004848546|000083567|0000000007718531|063.27
04072017|500241|000001349|0000000000342174|000001895|0000000000481146|071.19
04072017|500243|000000016|0000000000020384|000000020|0000000000025220|080.00
04072017|500245|000022711|0000000002274507|000031740|0000000003177458|071.55
04072017|500247|000014401|0000000013810559|000037609|0000000035799572|038.29
04072017|500249|000008839|0000000006926241|000021889|0000000017205004|040.38
04072017|500250|000000630|0000000000490014|000001175|0000000000907682|053.62
04072017|500251|000006936|0000000001637243|000011594|0000000002770685|059.82
04072017|500252|000001017|0000000005501970|000002942|0000000016124661|034.57
04072017|500253|000009412|0000000007031706|000049470|0000000037110029|019.03
04072017|500254|000172175|0000000000087810|000172176|0000000000088444|100.00
04072017|500255|000033489|0000000000377087|000041888|0000000000468707|079.95
04072017|500257|000047763|0000000049874125|000126221|0000000132496780|037.84
04072017|500259|000021705|0000000001126490|000053692|0000000002844021|040.43
04072017|500260|000007257|0000000005050510|000026547|0000000018806102|027.34
04072017|500264|000022265|0000000006125102|000022659|0000000006207056|098.26
04072017|500265|000006367|0000000002507007|000009903|0000000003891100|064.29
04072017|500266|000000411|0000000000781702|000000751|0000000001429765|054.73
04072017|500267|000006771|0000000000753613|000007925|0000000000878915|085.44
04072017|500268|000033749|0000000001277400|000088647|0000000003395672|038.07
04072017|500271|000260843|0000000161866124|000333761|0000000211474506|078.15
04072017|500279|000033403|0000000000453613|000079560|0000000001092698|041.98
04072017|500280|000001852|0000000000737374|000003989|0000000001586704|046.43
04072017|500284|000000256|0000000000007430|000000256|0000000000007430|100.00
04072017|500285|001290585|0000000163646178|003598810|0000000461105852|035.86
04072017|500288|000056810|0000000001087912|000096714|0000000001855836|058.74
04072017|500290|000000127|0000000008933155|000000775|0000000054714719|016.39
04072017|500292|000016864|0000000002228578|000035700|0000000004699989|047.24
04072017|500294|000023496|0000000002091144|000253308|0000000022508329|009.28
04072017|500295|000157809|0000000040249186|000831697|0000000212961639|018.97
04072017|500296|000005551|0000000000675835|000017265|0000000002118390|032.15
04072017|500298|000000774|0000000001020790|000000922|0000000001219736|083.95
04072017|500300|000018194|0000000023049069|000063952|0000000081624515|028.45
04072017|500302|000011674|0000000032924766|000039983|0000000114431083|029.20
04072017|500303|000007773|0000000014669983|000109713|0000000207686007|007.08
04072017|500304|000017842|0000000001537089|000040355|0000000003510206|044.21
04072017|500306|000006872|0000000000056694|000008003|0000000000066483|085.87
04072017|500307|000005006|0000000001091058|000006448|0000000001401037|077.64
04072017|500312|000240136|0000000038409754|000578132|0000000092736647|041.54
04072017|500313|000001000|0000000000045700|000001450|0000000000066848|068.97
04072017|500314|000007868|0000000000283642|000008851|0000000000319287|088.89
04072017|500315|000024315|0000000003405316|000173703|0000000024497794|014.00
04072017|500317|000213859|0000000002743811|000474564|0000000006018542|045.06
04072017|500319|000002411|0000000000079702|000002411|0000000000079702|100.00
04072017|500322|000018472|0000000001157271|000024161|0000000001518616|076.45
04072017|500325|000155441|0000000221145911|000740773|0000001043565659|020.98
04072017|500327|000013929|0000000000206846|000014179|0000000000210352|098.24
04072017|500329|000048740|0000000000028270|000062643|0000000000036700|077.81
04072017|500330|000008836|0000000006765726|000070696|0000000054499931|012.50
04072017|500331|000007283|0000000005973517|000030108|0000000024751630|024.19
04072017|500333|000009628|0000000001445163|000010623|0000000001597689|090.63
04072017|500335|000001026|0000000000903188|000001926|0000000001699177|053.27
04072017|500336|000013158|0000000003753978|000044691|0000000012890874|029.44
04072017|500337|000007332|0000000000272751|000012998|0000000000488567|056.41
04072017|500338|000003724|0000000000449487|000010428|0000000001259235|035.71
04072017|500339|000058358|0000000006611962|000142947|0000000016317010|040.82
04072017|500343|000007725|0000000000169950|000007752|0000000000172008|099.65
04072017|500346|000000050|0000000000001988|000000114|0000000000004598|043.86
04072017|500350|000001621|0000000000659342|000008407|0000000003426344|019.28
04072017|500354|000002175|0000000000111469|000002571|0000000000132977|084.60
04072017|500355|000003749|0000000000906134|000008185|0000000001984741|045.80
04072017|500356|000002815|0000000000069109|000004892|0000000000119400|057.54
04072017|500357|000001643|0000000000019733|000002285|0000000000028219|071.90
04072017|500360|000001701|0000000000123323|000002301|0000000000166172|073.92
04072017|500365|000000500|0000000000001895|000000787|0000000000002988|063.53
04072017|500366|000094095|0000000005123473|000231275|0000000012541312|040.69
04072017|500367|000030467|0000000002064140|000031368|0000000002133067|097.13
04072017|500368|000024795|0000000000520695|000140145|0000000002967937|017.69
04072017|500370|000000101|0000000000004990|000000101|0000000000005083|100.00
04072017|500372|000001000|0000000000000690|000001000|0000000000000690|100.00
04072017|500378|000120545|0000000010620015|000350395|0000000030622062|034.40
04072017|500380|000001499|0000000000717572|000002344|0000000001125590|063.95
04072017|500387|000000092|0000000001628129|000000537|0000000009518304|017.13
04072017|500390|000021550|0000000010778233|000155996|0000000078321550|013.81
04072017|500399|000002696|0000000000023213|000003751|0000000000032535|071.87
04072017|500400|000072917|0000000005913569|000210337|0000000017047739|034.67
04072017|500402|000008005|0000000001137511|000033285|0000000004755032|024.05
04072017|500403|000004679|0000000001976878|000008344|0000000003529845|056.08
04072017|500404|000030297|0000000001117960|000043278|0000000001617791|070.01
04072017|500405|000003309|0000000001227970|000005251|0000000001955377|063.02
04072017|500407|000000341|0000000000795912|000000510|0000000001192050|066.86
04072017|500408|000029618|0000000049439847|000260190|0000000434041652|011.38
04072017|500410|000001535|0000000002427449|000013803|0000000021866994|011.12
04072017|500411|000000908|0000000000850706|000001291|0000000001210488|070.33
04072017|500412|000002524|0000000002185658|000006019|0000000005169421|041.93
04072017|500413|000011633|0000000002878005|000033752|0000000008434800|034.47
04072017|500418|000009545|0000000001496656|000021145|0000000003357365|045.14
04072017|500420|000001978|0000000002450446|000014763|0000000018344437|013.40
04072017|500422|000000064|0000000000001632|000000064|0000000000001632|100.00
04072017|500425|000035203|0000000008762027|000180232|0000000045111774|019.53
04072017|500429|000003803|0000000000308424|000005314|0000000000431396|071.57
04072017|500439|000000064|0000000000217536|000000094|0000000000316820|068.09
04072017|500440|001414072|0000000279774146|002754824|0000000546382343|051.33
04072017|500444|000010334|0000000002043032|000032953|0000000006565555|031.36
04072017|500449|000031378|0000000000764836|000031378|0000000000764836|100.00
04072017|500456|000039979|0000000001129407|000050184|0000000001414884|079.66
04072017|500459|000000095|0000000000763948|000000178|0000000001428831|053.37
04072017|500460|000005396|0000000000353708|000011554|0000000000762421|046.70
04072017|500464|000002182|0000000000451456|000005704|0000000001185260|038.25
04072017|500467|000007301|0000000000566193|000014371|0000000001121425|050.80
04072017|500469|000091543|0000000010266548|000296476|0000000033294624|030.88
04072017|500470|000062816|0000000034319522|000410014|0000000224856772|015.32
04072017|500472|000000162|0000000000254162|000000261|0000000000410989|062.07
04072017|500477|000871973|0000000086586919|002642193|0000000263690203|033.00
04072017|500480|000002424|0000000002208870|000007629|0000000006968088|031.77
04072017|500483|000016823|0000000011607870|000061213|0000000042736373|027.48
04072017|500488|000000118|0000000000499459|000000143|0000000000604924|082.52
04072017|500490|000000626|0000000001325775|000001146|0000000002429413|054.62
04072017|500493|000006382|0000000007012542|000024145|0000000026734557|026.43
04072017|500495|000057343|0000000038038480|000288355|0000000192620381|019.89
04072017|500500|000024931|0000000000199947|000041190|0000000000331715|060.53
04072017|500510|000053497|0000000090080924|000118372|0000000199180784|045.19
04072017|500520|000007172|0000000009715909|000021389|0000000029153426|033.53
04072017|500530|000000058|0000000001362574|000000265|0000000006215366|021.89
04072017|500540|000001168|0000000000037493|000001356|0000000000043478|086.14
04072017|500547|000042178|0000000027719382|000142963|0000000094360859|029.50
04072017|500550|000007984|0000000010735287|000022848|0000000030971627|034.94
04072017|500570|000143406|0000000061327576|000431813|0000000185849351|033.21
04072017|500575|000018378|0000000008496150|000063631|0000000029585003|028.88
04072017|500620|000001121|0000000000460563|000002483|0000000001015184|045.15
04072017|500645|000058420|0000000017496790|000154945|0000000046578758|037.70
04072017|500650|000000240|0000000000087924|000000605|0000000000220402|039.67
04072017|500655|000002690|0000000000365302|000004511|0000000000611111|059.63
04072017|500660|000000311|0000000000785758|000000719|0000000001809666|043.25
04072017|500670|000014939|0000000004203088|000065219|0000000018532528|022.91
04072017|500672|000005095|0000000003197368|000007721|0000000004847500|065.99
04072017|500674|000013014|0000000054850757|000013025|0000000054185057|099.92
04072017|500676|000000069|0000000000372632|000000124|0000000000668198|055.65
04072017|500680|000000367|0000000000665243|000000901|0000000001628451|040.73
04072017|500690|000091221|0000000011138085|000346988|0000000042691035|026.29
04072017|500696|000034969|0000000038126701|000087260|0000000096182243|040.07
04072017|500710|000000837|0000000001548492|000001215|0000000002248982|068.89
04072017|500730|000040648|0000000004603386|000088223|0000000010037836|046.07
04072017|500770|000009982|0000000006240248|000029149|0000000018297306|034.24
04072017|500777|000151088|0000000007539292|000525070|0000000026277401|028.77
04072017|500780|000000188|0000000000025051|000000426|0000000000056931|044.13
04072017|500790|000001111|0000000007609073|000002989|0000000020377415|037.17
04072017|500800|000113811|0000000017071650|000297281|0000000045065929|038.28
04072017|500820|000007446|0000000008255753|000025635|0000000028506800|029.05
04072017|500825|000003052|0000000011447595|000008146|0000000030536521|037.47
04072017|500830|000009750|0000000010980450|000024640|0000000027718723|039.57
04072017|500840|000003096|0000000000412542|000005062|0000000000675320|061.16
04072017|500850|000006635|0000000000843641|000017744|0000000002276833|037.39
04072017|500870|000021637|0000000008658046|000037795|0000000015162048|057.25
04072017|500875|000252818|0000000085224948|000702883|0000000237877477|035.97
04072017|500877|000032938|0000000008285554|000214456|0000000054281724|015.36
04072017|500878|000008551|0000000015877070|000084487|0000000157695723|010.12
04072017|500890|000002875|0000000000258172|000002875|0000000000258172|100.00
04072017|500940|000005765|0000000003503679|000009345|0000000005698021|061.69
04072017|500945|000003650|0000000000029930|000004170|0000000000033616|087.53
04072017|501148|000000051|0000000000006938|000000051|0000000000006938|100.00
04072017|501150|001317506|0000000064360169|001615475|0000000079260348|081.56
04072017|501179|000000135|0000000000045948|000000463|0000000000161174|029.16
04072017|501242|000005550|0000000000127095|000008620|0000000000197678|064.39
04072017|501298|000000153|0000000000202113|000000158|0000000000207413|096.84
04072017|501301|000001957|0000000001438493|000011353|0000000008391537|017.24
04072017|501343|000000300|0000000000009575|000000300|0000000000009575|100.00
04072017|501351|000004005|0000000000091514|000004005|0000000000091514|100.00
04072017|501370|000000175|0000000000023275|000000243|0000000000032815|072.02
04072017|501391|000000505|0000000000094940|000000535|0000000000100894|094.39
04072017|501421|000000321|0000000000044067|000000321|0000000000044067|100.00
04072017|501423|000001233|0000000000855086|000002087|0000000001450958|059.08
04072017|501425|000002663|0000000002352495|000012992|0000000011540793|020.50
04072017|501430|000000008|0000000000012736|000000008|0000000000012689|100.00
04072017|501455|000005664|0000000000908506|000010351|0000000001668510|054.72
04072017|501700|000006844|0000000000294292|000045098|0000000001932180|015.18
04072017|501833|000000800|0000000000011201|000000800|0000000000011201|100.00
04072017|501848|000002550|0000000000087338|000002863|0000000000098791|089.07
04072017|502015|000025830|0000000001039658|000029433|0000000001183181|087.76
04072017|502090|000000065|0000000000052277|000000149|0000000000120082|043.62
04072017|502137|000000060|0000000000069780|000000090|0000000000103769|066.67
04072017|502157|000000768|0000000000284352|000001401|0000000000519552|054.82
04072017|502165|000000327|0000000000401998|000000940|0000000001145788|034.79
04072017|502168|000003983|0000000000868294|000005425|0000000001182833|073.42
04072017|502175|000039843|0000000002775065|000046638|0000000003266091|085.43
04072017|502180|000047149|0000000001136291|000062952|0000000001518556|074.90
04072017|502219|000000562|0000000005063143|000000837|0000000007545044|067.14
04072017|502271|000000695|0000000000004143|000000695|0000000000004142|100.00
04072017|502281|000008490|0000000000183423|000008490|0000000000183423|100.00
04072017|502330|000004477|0000000001363247|000005771|0000000001760229|077.58
04072017|502355|000006446|0000000010700038|000011218|0000000018773146|057.46
04072017|502420|000013122|0000000001070100|000031600|0000000002608547|041.53
04072017|502448|000273578|0000000001249494|000273578|0000000001249494|100.00
04072017|502450|000000170|0000000000128767|000000372|0000000000284948|045.70
04072017|502465|000016589|0000000000006968|000016589|0000000000006742|100.00
04072017|502587|000001306|0000000000030318|000001306|0000000000030318|100.00
04072017|502742|000564135|0000000014385443|002168470|0000000055136239|026.02
04072017|502761|000158180|0000000008960897|000389602|0000000021856452|040.60
04072017|502820|000000509|0000000000058535|000000927|0000000000106171|054.91
04072017|502865|000002142|0000000003062418|000004453|0000000006370907|048.10
04072017|502873|000000200|0000000000007830|000000200|0000000000007830|100.00
04072017|502937|000018117|0000000002642365|000058594|0000000008590600|030.92
04072017|502958|000000052|0000000000141199|000000080|0000000000223140|065.00
04072017|502986|000001230|0000000001416099|000002170|0000000002504499|056.68
04072017|502995|000000153|0000000000001105|000000153|0000000000001105|100.00
04072017|503031|000093394|0000000001942596|000262728|0000000005323594|035.55
04072017|503092|000000505|0000000000010530|000000509|0000000000010229|099.21
04072017|503100|000000420|0000000000193452|000000763|0000000000349892|055.05
04072017|503127|000000016|0000000000015850|000000016|0000000000015850|100.00
04072017|503162|000033994|0000000003647557|000063463|0000000007074665|053.57
04072017|503169|000000161|0000000000056994|000000170|0000000000060439|094.71
04072017|503205|000000300|0000000000016470|000000300|0000000000016254|100.00
04072017|503310|000017424|0000000002321748|000071000|0000000009462728|024.54
04072017|503349|000000064|0000000000200832|000000088|0000000000274352|072.73
04072017|503657|000001844|0000000000041306|000001845|0000000000041419|099.95
04072017|503722|000003836|0000000000678972|000004726|0000000000839006|081.17
04072017|503776|000000767|0000000000027037|000000853|0000000000030015|089.92
04072017|503804|000001310|0000000000183400|000001673|0000000000237336|078.30
04072017|503806|000000862|0000000001341703|000002907|0000000004541143|029.65
04072017|503811|000000489|0000000001044529|000001409|0000000002991244|034.71
04072017|503831|000000050|0000000000006500|000000050|0000000000006500|100.00
04072017|503837|000004964|0000000000078928|000005164|0000000000080784|096.13
04072017|503960|000001549|0000000002099902|000005198|0000000007110178|029.80
04072017|504000|000001011|0000000000064704|000001012|0000000000064803|099.90
04072017|504008|000015253|0000000000353870|000033570|0000000000778903|045.44
04072017|504028|000007248|0000000000401540|000009748|0000000000546343|074.35
04072017|504036|000000250|0000000000022875|000000341|0000000000031021|073.31
04072017|504058|000000381|0000000000338938|000000435|0000000000388274|087.59
04072017|504067|000000844|0000000000681699|000001360|0000000001101432|062.06
04072017|504076|000000724|0000000000031929|000000908|0000000000040492|079.74
04072017|504084|000000198|0000000001110810|000000308|0000000001832088|064.29
04072017|504092|000024565|0000000000885569|000030188|0000000001071891|081.37
04072017|504093|000001533|0000000000406016|000002087|0000000000548975|073.45
04072017|504112|000066296|0000000006765507|000225788|0000000023270076|029.36
04072017|504132|000000716|0000000000023091|000000991|0000000000032914|072.25
04072017|504176|000000096|0000000000032387|000000096|0000000000032387|100.00
04072017|504212|000025373|0000000002632449|000094243|0000000009854191|026.92
04072017|504220|000007552|0000000000094854|000010326|0000000000132075|073.14
04072017|504240|000001735|0000000000039796|000001735|0000000000039796|100.00
04072017|504258|000001977|0000000000973673|000003968|0000000001988418|049.82
04072017|504269|000000711|0000000000016210|000000711|0000000000016210|100.00
04072017|504286|000000001|0000000000000044|000000001|0000000000000044|100.00
04072017|504351|000025000|0000000000012250|000025000|0000000000012250|100.00
04072017|504369|000000001|0000000000000007|000000001|0000000000000007|100.00
04072017|504605|000000020|0000000000005501|000000020|0000000000005501|100.00
04072017|504614|000000780|0000000000194883|000002216|0000000000557145|035.20
04072017|504646|000000103|0000000000010197|000000103|0000000000010181|100.00
04072017|504701|000001026|0000000000007254|000001026|0000000000007183|100.00
04072017|504741|000005088|0000000002680613|000012153|0000000006439775|041.87
04072017|504746|000000025|0000000000019500|000000025|0000000000019500|100.00
04072017|504786|000002211|0000000000565132|000002690|0000000000697659|082.19
04072017|504840|000000011|0000000000010220|000000011|0000000000010220|100.00
04072017|504879|000006755|0000000000216498|000007716|0000000000246653|087.55
04072017|504903|000000219|0000000000000711|000000219|0000000000000711|100.00
04072017|504918|000008124|0000000006280665|000009215|0000000007202828|088.16
04072017|504959|000000443|0000000001109095|000000621|0000000001553444|071.34
04072017|504961|000010144|0000000000628928|000015259|0000000000929785|066.48
04072017|504966|000341742|0000000041436218|002395769|0000000282224549|014.26
04072017|504973|000002637|0000000001853152|000008149|0000000005736890|032.36
04072017|504988|000000020|0000000000013400|000000026|0000000000016404|076.92
04072017|505010|000001005|0000000000750233|000001453|0000000001091729|069.17
04072017|505029|000001200|0000000000452897|000001200|0000000000452897|100.00
04072017|505036|000001285|0000000000884787|000001296|0000000000895594|099.15
04072017|505075|000019666|0000000000753208|000031509|0000000001211070|062.41
04072017|505141|000000585|0000000000025791|000000585|0000000000025791|100.00
04072017|505160|000004244|0000000000847315|000005654|0000000001135152|075.06
04072017|505163|000004749|0000000005807078|000005420|0000000006622668|087.62
04072017|505192|000000657|0000000000794182|000001228|0000000001484559|053.50
04072017|505196|000013763|0000000005748117|000032876|0000000013521705|041.86
04072017|505200|000000993|0000000027647057|000002890|0000000080348604|034.36
04072017|505212|000000030|0000000000000963|000000030|0000000000000963|100.00
04072017|505216|000000111|0000000000071290|000000212|0000000000135288|052.36
04072017|505230|000003455|0000000000295403|000005285|0000000000453405|065.37
04072017|505232|000000899|0000000001313231|000000899|0000000001313231|100.00
04072017|505242|000000001|0000000000002529|000000002|0000000000005064|050.00
04072017|505250|000000100|0000000000005890|000000102|0000000000005692|098.04
04072017|505255|000002323|0000000001405880|000002858|0000000001735254|081.28
04072017|505283|000000270|0000000000298053|000000335|0000000000369695|080.60
04072017|505299|000000651|0000000000021350|000000651|0000000000021350|100.00
04072017|505324|000024260|0000000001276076|000035441|0000000001858627|068.45
04072017|505355|000000263|0000000000633988|000000346|0000000000843332|076.01
04072017|505358|000017650|0000000000798400|000017650|0000000000798400|100.00
04072017|505368|000000292|0000000000218694|000000529|0000000000399992|055.20
04072017|505400|000003550|0000000000150875|000004475|0000000000190355|079.33
04072017|505412|000000010|0000000000022760|000000010|0000000000022759|100.00
04072017|505509|000032584|0000000002697956|000034389|0000000002886148|094.75
04072017|505526|000410197|0000000001054207|000423673|0000000001106408|096.82
04072017|505533|000026687|0000000005969882|000031727|0000000007084260|084.11
04072017|505537|000016085|0000000007909799|000043344|0000000021319654|037.11
04072017|505590|000043980|0000000018227511|000051576|0000000021406903|085.27
04072017|505665|000081683|0000000019448723|000105426|0000000023973192|077.48
04072017|505681|000004531|0000000002054129|000009611|0000000004392685|047.14
04072017|505688|000002113|0000000000302054|000004151|0000000000596088|050.90
04072017|505700|000018033|0000000001076571|000042289|0000000002556441|042.64
04072017|505703|000000500|0000000000008550|000000500|0000000000008550|100.00
04072017|505710|000087491|0000000003582757|000107949|0000000004397575|081.05
04072017|505712|000002452|0000000000689012|000002581|0000000000719448|095.00
04072017|505714|000006134|0000000000923167|000011083|0000000001668988|055.35
04072017|505720|000005307|0000000000796316|000006885|0000000001032660|077.08
04072017|505726|000000385|0000000000287210|000000879|0000000000656582|043.80
04072017|505729|000041033|0000000009706357|000051994|0000000012322642|078.92
04072017|505737|000008461|0000000008033094|000008461|0000000008033094|100.00
04072017|505744|000000162|0000000000089044|000001135|0000000000623929|014.27
