DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05012018|531467|000246038|0000000000083652|000246038|0000000000083652|100.00
05012018|531471|000001649|0000000000157892|000002691|0000000000257863|061.28
05012018|531472|000001300|0000000000008060|000001300|0000000000008060|100.00
05012018|531489|000000959|0000000000035004|000001061|0000000000038518|090.39
05012018|531494|000001052|0000000000019988|000001052|0000000000021176|100.00
05012018|531496|000001250|0000000000001450|000001250|0000000000001360|100.00
05012018|531497|000022694|0000000000836274|000045733|0000000001682592|049.62
05012018|531499|000061515|0000000000310651|000072455|0000000000369318|084.90
05012018|531500|000013969|0000000011503472|000065165|0000000054691755|021.44
05012018|531502|000020645|0000000000077626|000020645|0000000000077625|100.00
05012018|531503|000000025|0000000000001020|000000025|0000000000001020|100.00
05012018|531508|000007852|0000000003497281|000009714|0000000004315918|080.83
05012018|531512|000015500|0000000000054811|000015500|0000000000054811|100.00
05012018|531518|000035200|0000000000265496|000035200|0000000000265496|100.00
05012018|531519|000000500|0000000000003900|000000500|0000000000003900|100.00
05012018|531524|000265929|0000000001333501|000265929|0000000001333501|100.00
05012018|531525|000002500|0000000000072500|000002500|0000000000072940|100.00
05012018|531531|000000603|0000000000506732|000000959|0000000000806735|062.88
05012018|531539|000004771|0000000000223760|000006408|0000000000294553|074.45
05012018|531540|000006261|0000000000172178|000020202|0000000000558051|030.99
05012018|531541|000046608|0000000000796996|000046608|0000000000796996|100.00
05012018|531543|000001139|0000000000664835|000025970|0000000015310222|004.39
05012018|531547|000003505|0000000000051510|000003505|0000000000051510|100.00
05012018|531548|000000230|0000000000216787|000000615|0000000000586096|037.40
05012018|531550|000000500|0000000000002050|000000500|0000000000002050|100.00
05012018|531552|000000010|0000000000000048|000000010|0000000000000048|100.00
05012018|531556|000408094|0000000019914988|000780162|0000000039269577|052.31
05012018|531568|000001470|0000000000003058|000001470|0000000000003057|100.00
05012018|531574|000002216|0000000000030182|000003579|0000000000047375|061.92
05012018|531578|000000030|0000000000000132|000000030|0000000000000132|100.00
05012018|531583|000000303|0000000000001879|000000303|0000000000001929|100.00
05012018|531585|000001100|0000000000003986|000001100|0000000000003986|100.00
05012018|531590|000011122|0000000000021354|000011122|0000000000021354|100.00
05012018|531594|000000100|0000000000000542|000000100|0000000000000542|100.00
05012018|531595|000006684|0000000000821130|000011024|0000000001357946|060.63
05012018|531599|000002958|0000000000717907|000005191|0000000001271537|056.98
05012018|531608|000001719|0000000000036270|000001719|0000000000036270|100.00
05012018|531609|000000150|0000000000017700|000000150|0000000000017700|100.00
05012018|531612|000001000|0000000000001920|000001000|0000000000001920|100.00
05012018|531621|000001000|0000000000001080|000001000|0000000000001080|100.00
05012018|531624|000024014|0000000000097178|000024014|0000000000097178|100.00
05012018|531633|000019431|0000000004526452|000036547|0000000008590645|053.17
05012018|531635|000002707|0000000000034526|000002707|0000000000034526|100.00
05012018|531638|000003165|0000000000151604|000003372|0000000000165913|093.86
05012018|531642|000024779|0000000008071760|000092230|0000000029806781|026.87
05012018|531644|000000350|0000000000002590|000000350|0000000000002590|100.00
05012018|531648|000002770|0000000000006564|000002770|0000000000006564|100.00
05012018|531650|000001600|0000000000006128|000001600|0000000000006128|100.00
05012018|531652|000000295|0000000000004413|000000295|0000000000004413|100.00
05012018|531661|000000001|0000000000000005|000000001|0000000000000005|100.00
05012018|531668|000014384|0000000000018412|000014384|0000000000018411|100.00
05012018|531676|000000350|0000000000001984|000000350|0000000000001984|100.00
05012018|531680|000003721|0000000000083472|000003721|0000000000083472|100.00
05012018|531682|000007704|0000000000009544|000007704|0000000000009544|100.00
05012018|531686|000006113|0000000000033383|000006113|0000000000033383|100.00
05012018|531687|003061687|0000000006980636|003061687|0000000006980636|100.00
05012018|531688|000001585|0000000000116260|000001615|0000000000119400|098.14
05012018|531694|000000202|0000000000003778|000000202|0000000000003768|100.00
05012018|531717|000035415|0000000003862006|000127863|0000000013963049|027.70
05012018|531719|000008710|0000000003116874|000016381|0000000005803318|053.17
05012018|531723|000809325|0000000010893514|000809325|0000000010893514|100.00
05012018|531726|000001877|0000000000177377|000003015|0000000000291749|062.26
05012018|531727|000064044|0000000002387371|000064044|0000000002387371|100.00
05012018|531739|000371728|0000000002267541|000536901|0000000003287684|069.24
05012018|531744|000000268|0000000000072374|000000283|0000000000076460|094.70
05012018|531746|000061663|0000000001084653|000112767|0000000001952306|054.68
05012018|531758|000000085|0000000000000382|000000085|0000000000000382|100.00
05012018|531761|000557114|0000000388557596|000557114|0000000388557596|100.00
05012018|531762|000000150|0000000000001726|000000150|0000000000001726|100.00
05012018|531768|000001922|0000000000532394|000011965|0000000003331150|016.06
05012018|531769|000003491|0000000000031490|000003491|0000000000031490|100.00
05012018|531778|000000062|0000000000000204|000000062|0000000000000204|100.00
05012018|531781|000000011|0000000000000016|000000011|0000000000000016|100.00
05012018|531784|000001099|0000000000001154|000001099|0000000000001153|100.00
05012018|531795|000000879|0000000000398363|000001902|0000000000861659|046.21
05012018|531802|000007014|0000000000156062|000009879|0000000000215671|071.00
05012018|531810|000002504|0000000000095155|000002504|0000000000095155|100.00
05012018|531813|000001106|0000000000054070|000001106|0000000000054070|100.00
05012018|531814|000037213|0000000000658671|000046454|0000000000818986|080.11
05012018|531816|000060685|0000000000781623|000108673|0000000001428038|055.84
05012018|531822|000000720|0000000000105120|000005053|0000000000709869|014.25
05012018|531830|000001100|0000000000002320|000001100|0000000000002320|100.00
05012018|531832|000002947|0000000000023282|000002947|0000000000023445|100.00
05012018|531834|000000018|0000000000000069|000000018|0000000000000068|100.00
05012018|531840|000000005|0000000000000026|000000010|0000000000000051|050.00
05012018|531841|000000167|0000000000002225|000000167|0000000000002203|100.00
05012018|531842|000025424|0000000000667380|000031986|0000000000856700|079.48
05012018|531847|000000001|0000000000001299|000000001|0000000000001299|100.00
05012018|531859|000000256|0000000000104448|000000366|0000000000144871|069.95
05012018|531861|000015834|0000000000669779|000024758|0000000001055622|063.96
05012018|531862|000002900|0000000000398605|000007803|0000000001083590|037.17
05012018|531867|000030864|0000000000308332|000038627|0000000000384364|079.90
05012018|531869|000074615|0000000004975455|000074615|0000000004975455|100.00
05012018|531879|000008898|0000000001947773|000024597|0000000005391003|036.18
05012018|531882|000195887|0000000022899191|000416419|0000000048068557|047.04
05012018|531888|000009330|0000000000688088|000014768|0000000001096323|063.18
05012018|531892|000014959|0000000000449432|000014959|0000000000449432|100.00
05012018|531893|000002202|0000000000006275|000002202|0000000000006275|100.00
05012018|531900|000001394|0000000000020576|000001394|0000000000020242|100.00
05012018|531917|000021709|0000000000064041|000021709|0000000000064041|100.00
05012018|531921|000000203|0000000000128445|000000203|0000000000128445|100.00
05012018|531923|000036268|0000000000640131|000040237|0000000000690798|090.14
05012018|531925|000002091|0000000000019446|000002091|0000000000019446|100.00
05012018|531929|000002700|0000000000003510|000002700|0000000000003590|100.00
05012018|531934|000052500|0000000000115500|000090503|0000000000199311|058.01
05012018|531950|000025350|0000000000068192|000025350|0000000000068191|100.00
05012018|531952|000030309|0000000003562823|000114415|0000000013511490|026.49
05012018|531963|000042000|0000000000264180|000042000|0000000000264180|100.00
05012018|531977|000411281|0000000009644540|000581309|0000000013682876|070.75
05012018|531978|000000713|0000000001196058|000001914|0000000003223955|037.25
05012018|531979|000011545|0000000001594942|000013187|0000000001840849|087.55
05012018|531991|000001574|0000000000000381|000001574|0000000000000381|100.00
05012018|531996|000056375|0000000000166870|000080800|0000000000237051|069.77
05012018|532001|000001000|0000000000029350|000001000|0000000000028605|100.00
05012018|532005|000004282|0000000000132314|000005158|0000000000164678|083.02
05012018|532007|000002590|0000000000010283|000002590|0000000000010300|100.00
05012018|532011|000005611|0000000000176585|000005611|0000000000176585|100.00
05012018|532015|000000650|0000000000002230|000000650|0000000000002226|100.00
05012018|532022|000044205|0000000000147203|000050405|0000000000164647|087.70
05012018|532034|000000825|0000000000002829|000000825|0000000000002829|100.00
05012018|532035|000001000|0000000000006660|000001000|0000000000006660|100.00
05012018|532039|000035549|0000000001810281|000035549|0000000001810281|100.00
05012018|532041|000002435|0000000000001022|000002435|0000000000001022|100.00
05012018|532051|000002882|0000000001459301|000003534|0000000001773589|081.55
05012018|532053|000008154|0000000001096306|000008919|0000000001197599|091.42
05012018|532054|000001291|0000000000436105|000001291|0000000000436105|100.00
05012018|532056|000000100|0000000000001775|000000100|0000000000001775|100.00
05012018|532067|000013662|0000000001728926|000013662|0000000001728926|100.00
05012018|532070|000000000|0000000000000000|000006500|0000000000223518|000.00
05012018|532081|001915397|0000000000363925|001915397|0000000000363925|100.00
05012018|532090|000050251|0000000000010552|000050251|0000000000010552|100.00
05012018|532097|000016299|0000000000941268|000029814|0000000001754860|054.67
05012018|532100|000001000|0000000000003790|000001000|0000000000003759|100.00
05012018|532102|000000250|0000000000001750|000000250|0000000000001750|100.00
05012018|532114|000035606|0000000000102627|000035606|0000000000102627|100.00
05012018|532121|000300853|0000000008077904|000638159|0000000017232320|047.14
05012018|532123|000071280|0000000000469598|000071280|0000000000469598|100.00
05012018|532124|000003910|0000000000079960|000004410|0000000000090730|088.66
05012018|532129|000025093|0000000008935618|000127824|0000000045548914|019.63
05012018|532134|000534916|0000000086469172|001312683|0000000213729475|040.75
05012018|532140|000002500|0000000000046710|000002500|0000000000046710|100.00
05012018|532141|000252011|0000000003662506|000252011|0000000003662506|100.00
05012018|532143|000020523|0000000002012281|000045450|0000000004484193|045.16
05012018|532144|000088967|0000000013527433|000297794|0000000045077959|029.88
05012018|532145|000011309|0000000000176873|000013116|0000000000200237|086.22
05012018|532149|000050799|0000000008755208|000221617|0000000038503984|022.92
05012018|532150|000137673|0000000009265393|000282370|0000000018777962|048.76
05012018|532155|000008586|0000000004244490|000031667|0000000015664276|027.11
05012018|532156|000000644|0000000000455083|000000857|0000000000609121|075.15
05012018|532162|000210676|0000000034245384|000604287|0000000100173637|034.86
05012018|532163|000003027|0000000002523459|000009877|0000000008263323|030.65
05012018|532166|000021757|0000000000006613|000021757|0000000000006613|100.00
05012018|532172|000008232|0000000000405838|000019036|0000000000951155|043.24
05012018|532173|000013523|0000000001125114|000023191|0000000001962029|058.31
05012018|532174|000283118|0000000088502687|000432210|0000000135248576|065.50
05012018|532175|000001390|0000000000801196|000122639|0000000070517131|001.13
05012018|532178|000078963|0000000015820238|000203402|0000000040884044|038.82
05012018|532179|000016852|0000000000694303|000024904|0000000001028307|067.67
05012018|532180|000091405|0000000002778712|000235036|0000000007211365|038.89
05012018|532181|000041594|0000000007154168|000087262|0000000014883757|047.67
05012018|532183|000130526|0000000001597352|000130526|0000000001597352|100.00
05012018|532187|000142287|0000000241674470|000165515|0000000277646734|085.97
05012018|532189|000001212|0000000000614848|000002496|0000000001278215|048.56
05012018|532209|000018908|0000000001539112|000034302|0000000002791311|055.12
05012018|532210|000008904|0000000001567550|000020462|0000000003614383|043.51
05012018|532212|000025015|0000000001158195|000047676|0000000002227770|052.47
05012018|532215|000105526|0000000059421691|000188627|0000000105902638|055.94
05012018|532216|000051429|0000000002890310|000092448|0000000005162117|055.63
05012018|532218|000841276|0000000027677981|002790448|0000000090551309|030.15
05012018|532219|000531762|0000000018106497|001109104|0000000038804072|047.95
05012018|532221|000040672|0000000011312917|000138395|0000000038355839|029.39
05012018|532230|000001850|0000000000122842|000001850|0000000000122842|100.00
05012018|532234|000348998|0000000030397726|000666379|0000000058550783|052.37
05012018|532240|000000891|0000000000973953|000001831|0000000002001201|048.66
05012018|532254|000006870|0000000002706437|000017326|0000000006846161|039.65
05012018|532256|000000338|0000000000475330|000000405|0000000000575377|083.46
05012018|532259|000001439|0000000001210271|000002422|0000000002036874|059.41
05012018|532268|000000207|0000000000302065|000000344|0000000000500532|060.17
05012018|532271|000080517|0000000000291472|000108487|0000000000386098|074.22
05012018|532275|000105322|0000000000075832|000107722|0000000000079060|097.77
05012018|532276|000043492|0000000003464138|000156984|0000000012597325|027.70
05012018|532281|000004896|0000000004406645|000018579|0000000016650372|026.35
05012018|532282|000535169|0000000003619972|000535169|0000000003619972|100.00
05012018|532284|000002974|0000000000111823|000003247|0000000000121733|091.59
05012018|532285|000013485|0000000001584488|000033928|0000000004007035|039.75
05012018|532286|000196915|0000000047121760|002166037|0000000525528055|009.09
05012018|532290|000001046|0000000000008168|000001046|0000000000008168|100.00
05012018|532296|000013330|0000000007897359|000045839|0000000027166040|029.08
05012018|532300|000024757|0000000023196072|000177000|0000000165663830|013.99
05012018|532301|000043477|0000000007286746|000151963|0000000025652966|028.61
05012018|532304|000001950|0000000000058988|000002050|0000000000063355|095.12
05012018|532305|000035770|0000000002699622|000035770|0000000002699622|100.00
05012018|532309|000001733|0000000001347841|000002846|0000000002224066|060.89
05012018|532310|000045109|0000000000812341|000045109|0000000000812341|100.00
05012018|532313|000001900|0000000000876090|000003046|0000000001399382|062.38
05012018|532316|000000190|0000000000000172|000000190|0000000000000172|100.00
05012018|532321|000034558|0000000015221072|000085454|0000000037528897|040.44
05012018|532323|000596883|0000000020717271|000596883|0000000020717271|100.00
05012018|532324|000017063|0000000000255994|000017063|0000000000255994|100.00
05012018|532326|000054420|0000000006713067|000054420|0000000006713067|100.00
05012018|532329|000027877|0000000002359788|000027877|0000000002359788|100.00
05012018|532330|000151207|0000000005556858|000251005|0000000009262429|060.24
05012018|532331|000007267|0000000011067278|000027036|0000000040935600|026.88
05012018|532332|000003496|0000000000020241|000003496|0000000000020241|100.00
05012018|532333|000003826|0000000000187376|000003826|0000000000187376|100.00
05012018|532334|000001442|0000000000049894|000001471|0000000000050631|098.03
05012018|532339|000066533|0000000001190768|000066533|0000000001190768|100.00
05012018|532340|000001250|0000000000002397|000001250|0000000000002397|100.00
05012018|532341|000011644|0000000000933267|000021509|0000000001740027|054.14
05012018|532342|000147931|0000000000124263|000149931|0000000000121827|098.67
05012018|532343|000008866|0000000006808202|000056585|0000000043587903|015.67
05012018|532344|000000486|0000000000023328|000000486|0000000000023328|100.00
05012018|532345|000073174|0000000010160210|000302838|0000000041948256|024.16
05012018|532348|002400989|0000000026194790|005532177|0000000061555379|043.40
05012018|532349|000002932|0000000000863621|000004878|0000000001435175|060.11
05012018|532350|000025104|0000000000145382|000025104|0000000000145382|100.00
05012018|532351|001999237|0000000088345186|001999237|0000000088345186|100.00
05012018|532354|000000200|0000000000000090|000000200|0000000000000090|100.00
05012018|532355|000024528|0000000000171451|000028800|0000000000202585|085.17
05012018|532356|000026996|0000000002097590|000047854|0000000003743636|056.41
05012018|532357|000006116|0000000000634230|000015172|0000000001580927|040.31
05012018|532362|000001481|0000000000066645|000001581|0000000000072715|093.67
05012018|532365|000016270|0000000000885902|000030294|0000000001687455|053.71
05012018|532366|000032112|0000000001518898|000055051|0000000002613985|058.33
05012018|532368|002350853|0000000014081610|002513738|0000000014837889|093.52
05012018|532369|000053066|0000000015742029|000077363|0000000022953074|068.59
05012018|532370|000003052|0000000001650980|000007889|0000000004361235|038.69
05012018|532371|000587930|0000000004119801|000587930|0000000004119801|100.00
05012018|532372|000075211|0000000010473132|000079136|0000000011007433|095.04
05012018|532373|000008055|0000000000469204|000008350|0000000000492107|096.47
05012018|532374|000195111|0000000066484074|000813069|0000000280368121|024.00
05012018|532375|000003706|0000000000422398|000003706|0000000000422398|100.00
05012018|532378|000000800|0000000000000656|000000800|0000000000000656|100.00
05012018|532379|000005343|0000000000082016|000005443|0000000000082933|098.16
