SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513642,AXEL POLYMER,XT,Q,43.1,45.4,43.05,43.05,43.05,43.45,16,1456,64760,,INE197C01012,13-Jul-22,,
513683,NLCINDIA    ,A ,Q,68.25,70.1,68.25,68.65,68.65,69,2743,160163,11066080,,INE589A01014,13-Jul-22,,
513687,SPECTRA IND.,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,2,10,63,,INE848B01012,13-Jul-22,,
513693,KIC METALIKS,X ,Q,50.8,51.8,50,50.95,50.95,50.35,51,4567,231098,,INE434C01027,13-Jul-22,,
513699,SOLID STONE ,XT,Q,40.55,42.65,40.55,42.65,42.65,42.65,2,5,211,,INE584G01012,13-Jul-22,,
513709,SHILP GRAVUR,X ,Q,91,91,87.05,89.2,89.3,88.55,41,1567,140687,,INE960A01017,13-Jul-22,,
513713,WHITEORG    ,X ,Q,11.5,11.88,11.4,11.42,11.5,11.59,103,24733,286437,,INE146C01019,13-Jul-22,,
513721,MFSINTRCRP  ,X ,Q,13.85,13.85,13.11,13.65,13.75,13.22,55,14700,201972,,INE614F01019,13-Jul-22,,
513729,ARO GRANITE ,B ,Q,45.25,45.65,44.15,44.25,44.15,44.7,79,2306,103947,,INE210C01013,13-Jul-22,,
514010,HIM.FIBRES  ,X ,Q,4.84,5,4.53,4.78,4.78,4.61,48,5970,28753,,INE723D01021,13-Jul-22,,
514028,RAJKAMAL SYN,X ,Q,25.2,25.2,24,24,24,24.05,8,276,6630,,INE376L01013,13-Jul-22,,
514030,DEEPAK SPINN,X ,Q,222,222.55,215,217.15,217.15,218.35,143,6814,1498246,,INE272C01013,13-Jul-22,,
514034,JBF IND.LTD ,B ,Q,11.22,11.3,11.05,11.05,11.06,11.11,38,9723,108252,,INE187A01017,13-Jul-22,,
514036,LOY.TEX MILL,X ,Q,950.15,993,950.1,988.35,993,961.45,42,629,617955,,INE970D01010,13-Jul-22,,
514043,HIMAT.SEIDE ,A ,Q,111.95,117.9,110.9,111.3,112.15,111.75,1319,24449,2776653,,INE049A01027,13-Jul-22,,
514045,BSL LTD.    ,B ,Q,100.1,103.3,100.05,102.85,103.25,101.55,35,76,7782,,INE594B01012,13-Jul-22,,
514087,PBM POLYTEX ,X ,Q,114.5,114.55,109.2,111.5,111.5,111.95,60,1648,184989,,INE501F01018,13-Jul-22,,
514113,ADHINATH TEX,XT,Q,40.4,41.8,38.4,40.8,41.8,40.4,94,10268,407552,,INE207C01019,13-Jul-22,,
514138,SURYALATA SP,X ,Q,386,386,377,377.3,377,381,43,980,371961,,INE132C01027,13-Jul-22,,
514140,SURYAVA SPIN,XT,Q,21.15,21.15,20,20,20,20.15,7,787,16110,,INE431C01023,13-Jul-22,,
514142,TT LTD.     ,B ,Q,73,73,70.75,71.1,71.1,71.85,118,3569,256081,,INE592B01016,13-Jul-22,,
514162,WELSPUN (I) ,A ,Q,69.4,70.75,69.4,69.95,69.95,69.4,1208,92215,6467485,,INE192B01031,13-Jul-22,,
514165,IND.ACRYLICS,X ,Q,12.46,12.99,12.46,12.67,12.67,12.71,165,59031,748747,,INE862B01013,13-Jul-22,,
514167,GANESH ECOSP,B ,Q,595.4,607.05,591.55,595.7,595.7,597.25,658,5993,3608196,,INE845D01014,13-Jul-22,,
514171,CEETA IND.  ,XT,Q,16,17.4,16,17.4,17.4,16.6,11,2295,38807,,INE760J01012,13-Jul-22,,
514175,VARDHMAN POL,B ,Q,27.65,28.05,25.5,25.8,26,26.75,497,45927,1241063,,INE835A01011,13-Jul-22,,
514177,RISHABH YARN,P ,Q,21.6,21.6,21.6,21.6,21.6,20.6,1,100,2160,,INE351D01013,13-Jul-22,,
514183,BLACKROSE   ,B ,Q,183.9,183.9,181,181.25,181.95,182.2,651,7650,1390448,,INE761G01016,13-Jul-22,,
514197,ST CORP     ,XT,Q,296.85,296.85,296.85,296.85,296.85,312.45,29,207,61447,,INE110Q01015,13-Jul-22,,
514211,SUMEET INDUS,B ,Q,6.94,6.94,6.58,6.67,6.77,6.61,91,6168,41485,,INE235C01010,13-Jul-22,,
514215,BINNY LTD.  ,X ,Q,264.5,267.6,250,252.45,252.45,254.9,109,6484,1663109,,INE118K01011,13-Jul-22,,
514223,RAMGOPAL POL,XT,Q,6.65,6.95,6.46,6.91,6.91,6.79,13,2841,19429,,INE410D01017,13-Jul-22,,
514234,SANGAM INDIA,B ,Q,293,293,273,273.4,273.4,280.9,48,522,145692,,INE495C01010,13-Jul-22,,
514238,IKAB SEC.   ,XT,Q,787,864,783.7,810.5,844,824.9,47,232,188040,,INE874A01010,13-Jul-22,,
514240,KUSHIND     ,X ,Q,8.42,8.44,8.42,8.44,8.44,8.04,106,39325,331557,,INE979D01011,13-Jul-22,,
514248,SREECHEM RES,P ,Q,48.05,49,48.05,48.95,48.95,49.05,12,4500,220275,,INE377C01010,13-Jul-22,,
514266,ZENITH FIBRE,X ,Q,55.1,56,55.1,55.75,55.75,57,22,519,28648,,INE106C01013,13-Jul-22,,
514272,BHILWARA SP.,X ,Q,32.7,35.45,30.25,32.2,32.2,32.7,37,2620,85156,,INE436C01014,13-Jul-22,,
514274,AARVEE DENIM,B ,Q,18.25,18.9,17.95,18,17.95,18.8,43,3942,71487,,INE273D01019,13-Jul-22,,
514280,SANRHEA TECH,XT,Q,129.9,129.9,123.75,128.35,127.5,123.75,62,4476,573071,,INE589J01015,13-Jul-22,,
514286,ASHIMA LTD. ,B ,Q,13.79,13.79,13.36,13.59,13.6,13.89,138,10013,136097,,INE440A01010,13-Jul-22,,
514300,PIONEER EMB ,B ,Q,43.75,43.75,42,42.2,42.55,43,46,952,40738,,INE156C01018,13-Jul-22,,
514302,VIPPY SPIN. ,X ,Q,115.9,115.9,108,109.4,109.4,111.5,23,314,34889,,INE660D01017,13-Jul-22,,
514312,JAY HIND SYN,XT,Q,23.1,23.95,23.1,23.95,23.95,23.7,5,211,5049,,INE156E01014,13-Jul-22,,
514316,RAGHUVIR SYN,B ,Q,167.95,169,156.55,157.85,160,164.75,573,11615,1861903,,INE969C01022,13-Jul-22,,
514318,JATTAINDUS  ,P ,Q,14.84,14.84,14.84,14.84,14.84,15.61,1,4500,66780,,INE722N01014,13-Jul-22,,
514322,KAMADGIRI   ,X ,Q,70.4,74,68.7,71.55,74,67.3,18,3081,219713,,INE535C01013,13-Jul-22,,
514326,PATSPIN INDI,X ,Q,7.02,7.03,6.9,7.03,7.03,6.7,33,13998,97849,,INE790C01014,13-Jul-22,,
514330,ONEGLOBAL   ,X ,Q,34.1,35.9,33.1,33.1,33.1,34.8,15,741,24794,,INE670O01013,13-Jul-22,,
514332,NEOINFRA    ,X ,Q,12.98,12.98,11.9,12.95,12.94,12.82,11,1057,13173,,INE216I01017,13-Jul-22,,
514354,PREMIER POLY,B ,Q,100,100,92.15,92.95,92.95,94.55,247,4570,426859,,INE309M01012,13-Jul-22,,
514358,EVERLON SYN.,XT,Q,34.05,36.4,33.85,33.85,33.85,35.6,7,197,6702,,INE339D01034,13-Jul-22,,
514360,KRRAIL      ,X ,Q,37.95,37.95,35.65,36.35,36.35,36.9,38,3774,136021,,INE078T01026,13-Jul-22,,
514378,YARN SYNDICA,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,8,2236,29582,,INE564C01013,13-Jul-22,,
514386,GUJ COTEX   ,XT,Q,5.25,5.64,5.23,5.23,5.23,5.5,462,85469,450287,,INE004C01028,13-Jul-22,,
514394,AJIL        ,Z ,Q,23,23.25,22.65,22.95,22.95,22.15,27,4749,108768,,INE022N01019,13-Jul-22,,
514400,GARWARE SYN.,X ,Q,13.34,13.34,13.34,13.34,13.34,13.35,1,5,66,,INE340D01016,13-Jul-22,,
514412,SARUPINDUS  ,X ,Q,24,24,24,24,24,24,1,50,1200,,INE305D01019,13-Jul-22,,
514418,MANORG      ,B ,Q,604.7,617.1,585,590.6,587.8,601.1,178,1698,1023262,,INE370D01013,13-Jul-22,,
514428,HINDU.ADHESI,X ,Q,430,438.95,425.15,433.75,433.75,430.8,41,380,163937,,INE074C01013,13-Jul-22,,
514440,BPTEX       ,XT,Q,28,28,28,28,28,26.7,1,1000,28000,,INE439N01023,13-Jul-22,,
514442,SRI KPR IND ,X ,Q,20.9,20.9,19.2,19.65,19.65,19.9,26,2453,48916,,INE009C01019,13-Jul-22,,
514448,JYOTI RESINS,X ,Q,2480,2510,2356.6,2381.2,2381.2,2480.6,350,3101,7470917,,INE577D01013,13-Jul-22,,
514450,MAHA.RUBTECH,B ,Q,119.7,129.85,119.7,129.85,129.85,118.05,67,1566,196256,,INE112D01035,13-Jul-22,,
514454,SOUTH.LATEX ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.1,2,130,2145,,INE410M01018,13-Jul-22,,
514470,WIMSOME TEXT,B ,Q,85.05,87.2,85.05,86,86.25,85.7,35,1314,113110,,INE837B01031,13-Jul-22,,
515008,MOD.INSUL.  ,XT,Q,40.3,42.35,39.45,39.45,39.45,41.5,74,12970,513577,,INE219W01012,13-Jul-22,,
515018,REG.CERAMIC ,T ,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,250,1412,,INE277C01012,13-Jul-22,,
515030,ASAHI IN.GLA,A ,Q,569.9,581.05,563.2,568.15,564.35,563.1,1601,27114,15497888,,INE439A01020,13-Jul-22,,
515037,MURD.CERAM  ,B ,Q,23.7,24.2,23.25,23.45,23.45,23.35,41,2537,59854,,INE692B01014,13-Jul-22,,
515043,SAINT-GOBAIN,X ,Q,79.9,81.35,79.1,80.95,80.95,78.9,704,82239,6617651,,INE068B01017,13-Jul-22,,
515055,ANANTRAJ    ,A ,Q,61.45,61.85,59.4,60.35,60.5,60.35,1152,53772,3246653,,INE242C01024,13-Jul-22,,
515059,MADHUS.IND. ,X ,Q,23.7,25.2,22.8,24,24,24.65,33,790,18550,,INE469C01023,13-Jul-22,,
515085,RESTILE CER.,X ,Q,3.19,3.3,2.96,3,3,3,26,31367,94342,,INE298E01022,13-Jul-22,,
515093,MADHAV MARB.,B ,Q,45.05,45.65,44.75,44.95,44.75,44.85,29,285,12837,,INE925C01016,13-Jul-22,,
515127,RAMASIGNS   ,X ,Q,5.44,5.44,5.2,5.22,5.21,5.22,42,39312,206948,,INE650D01026,13-Jul-22,,
515147,HALDYN GLASS,X ,Q,38.75,38.75,37.35,37.55,37.55,38.05,132,41405,1565061,,INE506D01020,13-Jul-22,,
516003,DUROPLY     ,X ,Q,146.4,152.2,142.05,144.05,144.05,141.25,187,29530,4299257,,INE932D01010,13-Jul-22,,
516016,SHREYANS IND,B ,Q,97,98.8,94.5,95.25,95.25,95.45,161,9797,933320,,INE231C01019,13-Jul-22,,
516022,STAR PAPER  ,B ,Q,159.95,163.75,159.2,160,160.35,154.35,643,7051,1140650,,INE733A01018,13-Jul-22,,
516030,YASHPAKKA   ,X ,Q,99.4,103.8,98.25,102.75,103.7,97.6,2325,421196,42931973,,INE551D01018,13-Jul-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.3,8.92,8.1,8.92,8.92,8.5,14,6739,54685,,INE497C01016,13-Jul-22,,
516064,ARROWGREEN  ,B ,Q,87.05,87.15,83.15,84.3,84.9,86.25,63,861,73268,,INE570D01018,13-Jul-22,,
516072,VISHNU CHEM ,B ,Q,1475,1488.75,1450.55,1474.75,1472.05,1474.95,300,1542,2273118,,INE270I01014,13-Jul-22,,
516078,JUMBO BAG   ,X ,Q,23.6,25.85,23.1,25.2,25.85,24.1,30,4559,111612,,INE699D01015,13-Jul-22,,
516082,N.R.AGARWAL ,B ,Q,247.05,253.75,245.6,248.25,246.55,248.5,104,2671,668597,,INE740D01017,13-Jul-22,,
516092,3PLAND      ,B ,Q,16,16,15.27,15.3,15.3,15.25,11,1191,18504,,INE105C01023,13-Jul-22,,
516096,SANGAL PAPER,XT,Q,98.7,98.7,96,96.1,96,96.3,2,26,2498,,INE384D01022,13-Jul-22,,
516098,VENTURA TEXL,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,2,68,501,,INE810C01044,13-Jul-22,,
516106,SH.KARTHIK P,XT,Q,7.87,7.87,7.55,7.85,7.85,7.5,22,2744,21561,,INE538D01015,13-Jul-22,,
516108,S.I.PAPER   ,X ,Q,144,146.8,140.05,141.05,141,139.85,50,8463,1220238,,INE088G01014,13-Jul-22,,
516110,SCANDENT    ,XT,Q,40.75,40.75,40.75,40.75,40.75,42.85,221,9111,371273,,INE146N01016,13-Jul-22,,
517015,VINDHYA TELE,A ,Q,973.05,978,964.55,967.35,967.35,969.3,19,46,44771,,INE707A01012,13-Jul-22,,
517035,RUTTONSHA IN,X ,Q,206.95,208.8,196.65,198.45,198,198.9,156,4098,832445,,INE302D01016,13-Jul-22,,
517041,ADORWELDING ,B ,Q,756.7,804.8,756.7,776.65,779.35,746.8,1071,4111,3224192,,INE045A01017,13-Jul-22,,
517044,INT.DATA MAN,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,4,5,44,,INE649R01010,13-Jul-22,,
517059,SALZER ELEC ,B ,Q,180.25,182.05,178,178.3,178,179.9,69,793,142531,,INE457F01013,13-Jul-22,,
517063,JETINFOTRAN ,X ,Q,40.45,44.65,40.45,42.65,42.9,39.3,37,3395,141680,,INE919C01019,13-Jul-22,,
517077,INDAGIV COMM,XT,Q,43.35,43.35,43.35,43.35,43.35,41.3,2,37,1603,,INE115E01010,13-Jul-22,,
517096,APLAB LTD.  ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,8,3065,66663,,INE273A01015,13-Jul-22,,
517119,PCS TECH    ,X ,Q,18.3,18.75,17.4,18.35,18.2,17.9,47,7630,140741,,INE834B01012,13-Jul-22,,
517146,USHA MART.LT,A ,Q,134.4,134.95,127.5,128.35,128,132.45,2936,129719,16921663,,INE228A01035,13-Jul-22,,
517166,SPEL SEMICON,XT,Q,52.8,53.95,51.1,52.15,52.15,52.45,376,23284,1234235,,INE252A01019,13-Jul-22,,
517168,SUBROS LTD. ,A ,Q,312,327,307.75,325.65,326.2,311.85,206,1856,592483,,INE287B01021,13-Jul-22,,
517170,KLKELEC     ,X ,Q,57.2,63.2,57.2,59.05,59.05,60.2,404,82673,5069031,,INE125G01014,13-Jul-22,,
517174,HONEYWELL   ,A ,Q,35496,35935.9,35354.35,35698.3,35696.3,35443.7,35,46,1638029,,INE671A01010,13-Jul-22,,
517206,LUMAX IND   ,B ,Q,1467,1504,1450.95,1473.4,1482,1458.5,1127,3275,4839930,,INE162B01018,13-Jul-22,,
517214,DIGISPICE   ,B ,Q,28.05,28.95,28,28.3,28.3,27.65,84,5478,155109,,INE927C01020,13-Jul-22,,
517230,PREM.AU.ELEC,X ,Q,6.25,6.6,5.76,6.52,6.6,5.87,39,14101,88439,,INE766A01018,13-Jul-22,,
517236,CALCOM VISIO,XT,Q,101.6,109.2,101.55,102.9,102,104.65,32,1685,175625,,INE216C01010,13-Jul-22,,
517238,DYNAVISION  ,XT,Q,177.9,177.9,176.9,176.9,176.9,170,3,16,2840,,INE083E01010,13-Jul-22,,
517246,BCC FUBA    ,XT,Q,16.2,16.9,16,16.85,16.85,16.1,19,2703,44759,,INE788D01016,13-Jul-22,,
517258,PRECISION EL,XT,Q,29.85,29.85,29.85,29.85,29.85,31.4,6,402,11999,,INE143C01024,13-Jul-22,,
517264,FINELINE CI ,X ,Q,46.2,46.2,42,44,44,43.9,13,355,15519,,INE087E01011,13-Jul-22,,
517271,HBL P SYS   ,B ,Q,96.9,96.9,93,93.3,93.3,95.8,2748,248045,23398167,,INE292B01021,13-Jul-22,,
517288,GUJARATPOLY ,X ,Q,32.6,32.7,31.35,32.7,32.7,31.15,35,1357,43791,,INE541F01022,13-Jul-22,,
517300,GUJ.IND.POW.,B ,Q,78.6,79.1,78.25,78.6,78.7,78.2,294,7219,567503,,INE162A01010,13-Jul-22,,
517330,CMI LTD.    ,B ,Q,26,26,23.8,24.15,24.15,26.15,776,42963,1057672,,INE981B01011,13-Jul-22,,
517334,MOTHERSON   ,A ,Q,118.7,119.75,117.65,118.1,118.1,118.55,3194,185402,21974014,,INE775A01035,13-Jul-22,,
517344,MINDTECK (I),B ,Q,136,136.2,128.1,128.6,128.1,134.1,253,4492,591571,,INE110B01017,13-Jul-22,,
517354,HAVELLSINDIA,A ,Q,1249,1249,1223.65,1228.05,1228.45,1220.35,945,8033,9902687,,INE176B01034,13-Jul-22,,
517356,ACI INFOCOM ,X ,Q,1.71,1.73,1.63,1.66,1.67,1.67,693,286741,478367,,INE167B01025,13-Jul-22,,
517370,INCAP LTD.  ,XT,Q,36.7,36.75,33.25,33.25,33.25,35,16,732,24413,,INE437C01012,13-Jul-22,,
517372,GUJ.INTRUX  ,X ,Q,122.8,122.8,115.4,122.6,122.6,123.5,3,87,10119,,INE877E01015,13-Jul-22,,
517380,IGARSHI MOT ,B ,Q,286.05,291.1,281.55,282.55,282.5,283,83,408,115943,,INE188B01013,13-Jul-22,,
517385,SYMPHONY    ,A ,Q,883.6,884.8,860.05,863.8,865,875.85,247,691,599917,,INE225D01027,13-Jul-22,,
517397,PAN ELECTR. ,X ,Q,28.6,30.4,28.6,29.8,29.8,29.15,5,238,7153,,INE648E01010,13-Jul-22,,
517399,VXL INSTRUM.,X ,Q,7.32,7.32,6.96,6.96,6.96,7.32,15,1163,8203,,INE756A01019,13-Jul-22,,
517411,SHYAM TELEC.,B ,Q,15.9,15.9,15.53,15.9,15.9,15.15,40,6312,99629,,INE635A01023,13-Jul-22,,
517415,LEE&NEE SOFT,X ,Q,11.87,11.87,11.16,11.31,11.37,11.45,133,8482,96751,,INE791B01014,13-Jul-22,,
517417,PATEL AIRTEM,X ,Q,211,211,205.5,206.75,206.75,212.2,93,3073,637069,,INE082C01024,13-Jul-22,,
517421,BFLYGANDHI  ,B ,Q,1302.95,1368.85,1289,1347.4,1356.9,1277.7,294,974,1305841,,INE295F01017,13-Jul-22,,
517429,ATHENAGLO   ,XT,Q,71.25,71.25,71.25,71.25,71.25,75,2,101,7196,,INE576B01019,13-Jul-22,,
517431,NARMADA MACP,XT,Q,6.47,6.47,6.47,6.47,6.47,6.81,1,286,1850,,INE060D01010,13-Jul-22,,
517437,DUTRON POLY.,XT,Q,131,132,123.5,128,126.05,129.5,10,267,34211,,INE940C01015,13-Jul-22,,
517447,R.S.SOFTWARE,B ,Q,26.25,30.6,25.55,30.6,30.6,25.5,791,116498,3480968,,INE165B01029,13-Jul-22,,
517449,MAGNA ELECTR,X ,Q,173.3,178,172.05,172.65,172.05,178.35,21,944,163504,,INE437D01010,13-Jul-22,,
517467,MARSONS     ,Z ,Q,10,10,9.31,9.99,10,9.53,102,24055,240494,,INE415B01044,13-Jul-22,,
517477,ELNET TECH. ,X ,Q,148.9,153.75,146.1,151.85,147.05,146.1,23,1555,233234,,INE033C01019,13-Jul-22,,
517494,ACCEL       ,X ,Q,19.55,19.55,18.75,18.95,18.85,18.7,79,9153,173998,,INE258C01038,13-Jul-22,,
517498,WEBELSOLAR  ,B ,Q,96,96,91.6,92.2,92.55,93.95,709,14323,1327727,,INE855C01015,13-Jul-22,,
517500,ROTO PUMPS  ,B ,Q,461.5,461.9,452.15,454,460.55,459.1,177,1204,547990,,INE535D01029,13-Jul-22,,
517506,TTK PRESTIGE,A ,Q,840,849,838.65,843.75,846,838.25,566,2621,2213678,,INE690A01028,13-Jul-22,,
517514,DHINDIA     ,X ,Q,25,25,25,25,25,25.5,1,1,25,,INE589D01018,13-Jul-22,,
517522,RAJ GLO WIR ,B ,Q,764,781.15,745,762.45,767.25,751.4,1106,8923,6822355,,INE451D01029,13-Jul-22,,
517530,SURANATP    ,B ,Q,10.48,10.95,10.48,10.71,10.76,10.38,55,11241,121672,,INE130B01031,13-Jul-22,,
517536,ONWARD TECHN,B ,Q,290.25,326,290.25,319.25,315.5,288.55,856,17848,5715355,,INE229A01017,13-Jul-22,,
517544,CENTUM ELEC ,B ,Q,419.25,426,414.15,414.15,414.15,414,20,105,44505,,INE320B01020,13-Jul-22,,
517546,ALFA TRANSFO,X ,Q,6.75,6.75,6.75,6.75,6.75,7,3,331,2234,,INE209C01015,13-Jul-22,,
517554,NHCFOODS    ,X ,Q,18.15,19,17.3,18.25,18.5,17.9,71,28917,527939,,INE141C01028,13-Jul-22,,
517556,PVP VENT LTD,B ,Q,6.18,6.18,5.9,6.05,6.05,5.92,33,39017,235605,,INE362A01016,13-Jul-22,,
517562,TRIGYN TECH ,B ,Q,100,110.65,100,106.25,106.4,104.85,2553,48341,5241908,,INE948A01012,13-Jul-22,,
517569,KEI INDUST. ,A ,Q,1216.5,1221.1,1199.35,1212.2,1210,1203.45,1092,5115,6199738,,INE878B01027,13-Jul-22,,
517571,IMPPOWERS   ,T ,Q,11.8,11.8,11.21,11.22,11.22,11.62,8,700,7913,,INE065B01013,13-Jul-22,,
518011,KEERTHI     ,XT,Q,143.9,143.9,132,134.15,132,137.25,10,226,30549,,INE145L01012,13-Jul-22,,
518029,GUJ.SIDH.CEM,B ,Q,34.8,35.15,33.75,34.55,34.7,33.8,232,7828,270427,,INE542A01039,13-Jul-22,,
518075,SURAJ PRODUC,Z ,Q,77.6,80,75,77.4,77.6,77.6,32,839,65229,,INE069E01019,13-Jul-22,,
518091,ANJANI PORTL,B ,Q,199.8,199.8,191.1,194.4,198,195.95,119,3100,604721,,INE071F01012,13-Jul-22,,
519003,MODINATURAL ,X ,Q,181,189,175.1,182.15,183,179.5,60,2841,519111,,INE537F01012,13-Jul-22,,
519064,KHANDEL. EXT,XT,Q,35.8,35.8,35.75,35.75,35.75,35.8,5,44,1573,,INE687W01010,13-Jul-22,,
519091,TASTY BITE  ,A ,Q,11192.6,11411.35,11097.7,11347.6,11358.05,11062.9,139,235,2643859,,INE488B01017,13-Jul-22,,
519097,RITESH INTER,XT,Q,47.75,48.15,45.6,47.85,48.15,47,55,2809,132863,,INE534D01014,13-Jul-22,,
519105,AVT NATURAL ,B ,Q,92.5,96,92.5,94.65,94.9,93.85,284,13158,1249351,,INE488D01021,13-Jul-22,,
519126,HIND.FOODS  ,A ,Q,2016.85,2019.95,2002.1,2015.9,2009,2006.1,151,453,912055,,INE254N01018,13-Jul-22,,
519136,NAHAR INDUST,B ,Q,123.4,129.5,118.2,127.6,127.6,127.1,174,5728,726526,,INE289A01011,13-Jul-22,,
519152,VADILAL ENT ,XT,Q,1875.2,1875.2,1823,1823,1823,1786.05,5,71,129485,,INE693D01018,13-Jul-22,,
519156,VADILAL IND ,B ,Q,2197.05,2215.45,2101.8,2119.2,2118.9,2159.7,678,2124,4611523,,INE694D01016,13-Jul-22,,
519174,ASHIANA AGRO,XT,Q,9.96,9.96,9.96,9.96,9.96,9.49,5,865,8615,,INE709D01012,13-Jul-22,,
519183,ADF FOODS LT,B ,Q,720,724.1,700,704.4,703.6,716.95,27,86,61716,,INE982B01019,13-Jul-22,,
519191,RGRL        ,X ,Q,10.5,10.5,10.08,10.49,10.49,10.38,51,5852,60275,,INE601N01010,13-Jul-22,,
519214,WILLIAM.FIN.,X ,Q,4.33,4.33,4.33,4.33,4.33,4.33,2,66,285,,INE188E01017,13-Jul-22,,
519216,AJANTA SOYA ,X ,Q,51.95,51.95,48.45,50.05,50.05,50.7,1004,92950,4673136,,INE601B01023,13-Jul-22,,
519224,WILLIAM.MAGO,B ,Q,21.6,21.6,20.7,21.55,21.55,21.15,5,15,313,,INE210A01017,13-Jul-22,,
519230,RICHIRICH   ,X ,Q,3.21,3.48,3.21,3.48,3.48,3.37,4,104,334,,INE102C01020,13-Jul-22,,
519234,SIEL        ,XT,Q,40.75,40.75,37,37,37,38.9,7,396,14658,,INE843L01012,13-Jul-22,,
519260,SANWARIA    ,Z ,Q,0.87,0.87,0.84,0.85,0.85,0.85,106,208471,176812,,INE890C01046,13-Jul-22,,
519262,PRIMA AGRO L,XT,Q,26.05,27.35,26,26.05,26.05,26.2,9,177,4605,,INE297D01018,13-Jul-22,,
519285,TARAI FOODS ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,2,34,163,,INE906C01016,13-Jul-22,,
519287,MODERN DAIRI,X ,Q,8.14,8.29,7.6,8.18,8.18,8.14,60,7616,61511,,INE617B01011,13-Jul-22,,
519295,BAMBINO AGRO,X ,Q,266.05,269.95,265,265.15,266,266.8,22,484,129551,,INE921D01013,13-Jul-22,,
519299,PRIME INDS. ,Z ,Q,4.8,4.8,4.56,4.8,4.8,4.8,9,1008,4838,,INE543F01028,13-Jul-22,,
519307,VIKAS WSP   ,Z ,Q,2.7,2.74,2.56,2.6,2.6,2.62,126,139871,376934,,INE706A01022,13-Jul-22,,
519319,JATALIA     ,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,2500,10625,,INE847M01011,13-Jul-22,,
519331,VSF PROJ    ,X ,Q,29.85,29.85,23.15,26.65,28.75,28.25,14,220,5549,,INE923K01014,13-Jul-22,,
519359,POONA DAL   ,X ,Q,54.7,57.2,54.7,55.7,57,54.7,52,1549,87206,,INE809E01018,13-Jul-22,,
519367,TRANSGL.FOOD,X ,Q,75,75,72.2,74,74,76,3,11,806,,INE213P01027,13-Jul-22,,
519383,ANIK INDS   ,B ,Q,27.15,31.2,27.15,29.25,29.1,28.4,87,6063,175617,,INE087B01017,13-Jul-22,,
519397,SHARAT INDUS,XT,Q,46.8,48.9,45,48.9,48.9,46.9,23,1179,56158,,INE220Z01013,13-Jul-22,,
519421,KSE LIMITED ,XT,Q,1908.5,1950,1908.5,1933.15,1933,1961.7,16,295,569574,,INE953E01014,13-Jul-22,,
519455,NARBADA     ,X ,Q,38.5,38.5,37,37.15,37.95,37.45,14,760,29069,,INE540C01021,13-Jul-22,,
519457,VIRAT CRANE ,X ,Q,31.95,31.95,27.45,30.7,30.75,30.9,18,489,14684,,INE295C01014,13-Jul-22,,
519471,AMBARPIL    ,XT,Q,77.85,77.85,77.85,77.85,77.85,74.15,2,25,1946,,INE072V01017,13-Jul-22,,
519475,CHORDIA FOOD,X ,Q,134.75,134.75,127.6,127.6,127.6,135.8,9,262,33659,,INE975C01011,13-Jul-22,,
519477,CIANAGRO    ,XT,Q,61,62,61,62,62,62,8,203,12386,,INE052V01019,13-Jul-22,,
519483,TAI INDUST. ,X ,Q,30.45,30.45,28.65,30.1,30.25,29.7,30,2385,71859,,INE358D01018,13-Jul-22,,
519500,BKV INDUSTRS,XT,Q,7.41,7.41,7.08,7.35,7.35,7.45,23,1081,7761,,INE356C01022,13-Jul-22,,
519506,NCC BLUE WAT,P ,Q,10.6,10.6,10.6,10.6,10.6,11.15,1,200,2120,,INE630N01019,13-Jul-22,,
519532,ASIAN TEA   ,X ,Q,14.1,14.44,13.85,14.23,14.29,14.29,65,6331,89874,,INE822B01017,13-Jul-22,,
519552,HERITGFOOD  ,A ,Q,275.85,284.3,274.2,282.8,283.45,274.4,349,1305,365094,,INE978A01027,13-Jul-22,,
519566,SIMRAN FARMS,X ,Q,126.95,126.95,121.1,121.65,125.9,123.5,38,1464,180531,,INE354D01017,13-Jul-22,,
519588,DFM FOODS   ,B ,Q,238.35,250,238.35,240.15,239.4,237.1,427,2316,568956,,INE456C01020,13-Jul-22,,
519600,CCL PRODUCTS,A ,Q,405.2,408.8,402.25,405.15,406.65,403.7,501,6555,2659707,,INE421D01022,13-Jul-22,,
519602,KELLTONTEC  ,B ,Q,72.5,79.65,72.5,76.65,76.3,72.5,5253,182629,14100748,,INE164B01022,13-Jul-22,,
519606,INTEG.PROEIN,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,5,387,4698,,INE177M01013,13-Jul-22,,
