DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20112019|540776|000000253|0000000000038469|000000288|0000000000044627|087.85
20112019|540777|000040667|0000000023365225|000131557|0000000075578785|030.91
20112019|540782|000002000|0000000000025580|000002000|0000000000025190|100.00
20112019|540787|000047955|0000000001697128|000058662|0000000002071480|081.75
20112019|540789|000005120|0000000000001798|000005120|0000000000001798|100.00
20112019|540793|000014780|0000000000126517|000014780|0000000000126390|100.00
20112019|540794|000000505|0000000000004556|000000510|0000000000004210|099.02
20112019|540795|000027000|0000000000931500|000036000|0000000001231500|075.00
20112019|540796|000012000|0000000000768000|000012000|0000000000762000|100.00
20112019|540797|000002658|0000000000281217|000007534|0000000000812695|035.28
20112019|540798|000000343|0000000000169785|000000443|0000000000216873|077.43
20112019|540799|000000500|0000000000004775|000000500|0000000000004775|100.00
20112019|540800|000000005|0000000000000046|000000005|0000000000000045|100.00
20112019|540809|000104000|0000000000606320|000104000|0000000000603600|100.00
20112019|540812|000004000|0000000000041160|000004000|0000000000041160|100.00
20112019|540824|000038846|0000000001520821|000056333|0000000002273409|068.96
20112019|540843|000003000|0000000000120900|000003000|0000000000120900|100.00
20112019|540861|000012223|0000000000108785|000012223|0000000000109857|100.00
20112019|540862|000000460|0000000000003598|000000460|0000000000003597|100.00
20112019|540879|000007381|0000000000530325|000009497|0000000000703242|077.72
20112019|540900|000001703|0000000000296663|000003065|0000000000536327|055.56
20112019|540901|000000255|0000000000015542|000000255|0000000000015542|100.00
20112019|540902|000000576|0000000000574647|000000862|0000000000860798|066.82
20112019|540935|000000453|0000000000691958|000001443|0000000002222706|031.39
20112019|540938|000160000|0000000000788800|000160000|0000000000789000|100.00
20112019|540945|000004000|0000000000009800|000004000|0000000000009800|100.00
20112019|540947|000001000|0000000000008510|000001000|0000000000008510|100.00
20112019|540954|000025460|0000000001201712|000046043|0000000002168923|055.30
20112019|540955|000006000|0000000000124800|000015000|0000000000308850|040.00
20112019|540956|000018000|0000000001278000|000018000|0000000001278000|100.00
20112019|540961|000000400|0000000000012500|000000525|0000000000016406|076.19
20112019|540975|000003741|0000000000558532|000005936|0000000000892942|063.02
20112019|540980|000000005|0000000000046440|000000005|0000000000046440|100.00
20112019|541005|000000387|0000000000012713|000000437|0000000000014197|088.56
20112019|541006|000012000|0000000000097920|000016000|0000000000107600|075.00
20112019|541019|000002489|0000000000633451|000006068|0000000001558999|041.02
20112019|541053|000000480|0000000000510240|000000480|0000000000510240|100.00
20112019|541096|000000031|0000000000005680|000000031|0000000000005680|100.00
20112019|541143|000006484|0000000002217204|000017813|0000000006103786|036.40
20112019|541153|000031488|0000000016542221|000243731|0000000127857190|012.92
20112019|541154|000001475|0000000001185974|000006065|0000000004921257|024.32
20112019|541161|000000855|0000000000125728|000002946|0000000000440297|029.02
20112019|541163|000000045|0000000000010854|000000058|0000000000014001|077.59
20112019|541178|000028000|0000000000445200|000034000|0000000000503660|082.35
20112019|541179|000001678|0000000000514643|000004105|0000000001255286|040.88
20112019|541195|000022667|0000000003888524|000053624|0000000009288167|042.27
20112019|541233|000021348|0000000001263802|000051220|0000000003057847|041.68
20112019|541257|000010000|0000000000090500|000010000|0000000000090400|100.00
20112019|541269|000000050|0000000000008278|000000050|0000000000008263|100.00
20112019|541285|000025918|0000000000287949|000025918|0000000000287948|100.00
20112019|541301|000003326|0000000000618969|000007877|0000000001472751|042.22
20112019|541302|000006000|0000000000174000|000008000|0000000000235500|075.00
20112019|541303|000012000|0000000000123000|000012000|0000000000123000|100.00
20112019|541304|000011250|0000000000852188|000011250|0000000000812562|100.00
20112019|541309|000005000|0000000000041500|000005000|0000000000041518|100.00
20112019|541313|000000030|0000000000004756|000000034|0000000000005372|088.24
20112019|541336|000000903|0000000000169178|000000996|0000000000186791|090.66
20112019|541347|000002306|0000000000004362|000002306|0000000000004362|100.00
20112019|541352|000004000|0000000000240000|000004000|0000000000240000|100.00
20112019|541400|000000140|0000000000011676|000000163|0000000000013326|085.89
20112019|541403|000000106|0000000000016642|000000325|0000000000051129|032.62
20112019|541450|000066727|0000000006585955|000220393|0000000021737474|030.28
20112019|541503|000000100|0000000000002700|000000100|0000000000002700|100.00
20112019|541540|000000492|0000000000230010|000000636|0000000000297122|077.36
20112019|541545|000003300|0000000000014751|000003300|0000000000014751|100.00
20112019|541546|000000048|0000000000000012|000000048|0000000000000012|100.00
20112019|541556|000014917|0000000004561619|000061488|0000000019074652|024.26
20112019|541557|000000312|0000000000638945|000000673|0000000001380103|046.36
20112019|541578|000000787|0000000000344785|000001091|0000000000479244|072.14
20112019|541627|000000500|0000000000010450|000000500|0000000000010450|100.00
20112019|541700|000000185|0000000000129676|000000271|0000000000190714|068.27
20112019|541701|000046800|0000000015865200|000046800|0000000015865200|100.00
20112019|541702|000000089|0000000000000190|000000089|0000000000000189|100.00
20112019|541725|000000020|0000000000000177|000000020|0000000000000176|100.00
20112019|541729|000011731|0000000042514318|000040997|0000000148626711|028.61
20112019|541770|000003517|0000000002762076|000008506|0000000006693925|041.35
20112019|541809|000000820|0000000000023198|000000821|0000000000023166|099.88
20112019|541890|000009710|0000000000003592|000009710|0000000000003592|100.00
20112019|541945|000018000|0000000000441000|000018000|0000000000441000|100.00
20112019|541946|000000001|0000000000001000|000000001|0000000000001000|100.00
20112019|541956|000017636|0000000007627570|000045742|0000000019486025|038.56
20112019|541972|000000739|0000000000235269|000000739|0000000000235875|100.00
20112019|541974|000000000|0000000000000000|000012000|0000000004089690|000.00
20112019|541988|000000311|0000000000527130|000000563|0000000000961042|055.24
20112019|542011|000006447|0000000001473140|000012971|0000000002995220|049.70
20112019|542013|000004000|0000000000269600|000004000|0000000000245500|100.00
20112019|542025|000030000|0000000000688500|000030000|0000000000688500|100.00
20112019|542046|000048000|0000000000600000|000048000|0000000000600000|100.00
20112019|542057|000004000|0000000000164000|000004000|0000000000164000|100.00
20112019|542066|000012366|0000000001812238|000047745|0000000007022666|025.90
20112019|542117|000000010|0000000000000109|000000010|0000000000000108|100.00
20112019|542131|000002460|0000000000300120|000002520|0000000000305859|097.62
20112019|542141|000001156|0000000000308826|000001300|0000000000346655|088.92
20112019|542156|000001500|0000000000015000|000001500|0000000000015000|100.00
20112019|542216|000002163|0000000001820814|000008516|0000000007184211|025.40
20112019|542231|000016587|0000000000022393|000017370|0000000000023049|095.49
20112019|542233|000000271|0000000000003998|000000271|0000000000003997|100.00
20112019|542248|000002400|0000000000178560|000002400|0000000000174480|100.00
20112019|542323|000001600|0000000000068400|000003200|0000000000130160|050.00
20112019|542333|000000312|0000000000097797|000001060|0000000000327107|029.43
20112019|542337|000013390|0000000000844240|000019980|0000000001274176|067.02
20112019|542351|000001002|0000000000651547|000001002|0000000000651547|100.00
20112019|542367|000000398|0000000000025870|000000398|0000000000025870|100.00
20112019|542383|000000000|0000000000000000|000012800|0000000000748800|000.00
20112019|542399|000000075|0000000000026400|000000153|0000000000054024|049.02
20112019|542446|000010400|0000000000428480|000052000|0000000002153320|020.00
20112019|542460|000025841|0000000011882984|000026289|0000000012089775|098.30
20112019|542484|000001271|0000000000450570|000002137|0000000000761195|059.48
20112019|542579|000002000|0000000000060600|000004000|0000000000119000|050.00
20112019|542597|000014625|0000000002314407|000046739|0000000007431693|031.29
20112019|542602|000002400|0000000001023480|000004000|0000000001694334|060.00
20112019|542627|000000301|0000000000001087|000000301|0000000000001086|100.00
20112019|542641|000080437|0000000000046882|000080437|0000000000046882|100.00
20112019|542649|000166149|0000000004012499|000203827|0000000004930923|081.51
20112019|542650|000001492|0000000002142289|000003535|0000000005087126|042.21
20112019|542651|000004818|0000000000471924|000005035|0000000000489918|095.69
20112019|542652|000002953|0000000002768586|000011069|0000000010329627|026.68
20112019|542655|000040072|0000000000148408|000040072|0000000000148408|100.00
20112019|542665|000000338|0000000000126463|000000442|0000000000164752|076.47
20112019|542670|000002000|0000000000290000|000006000|0000000000866850|033.33
20112019|542677|000000016|0000000000000256|000000016|0000000000000256|100.00
20112019|542682|000000110|0000000000004125|000000126|0000000000004855|087.30
20112019|542684|000010807|0000000000815929|000013567|0000000001023359|079.66
20112019|542685|000004750|0000000000017718|000004750|0000000000017717|100.00
20112019|542696|000000141|0000000000004759|000000182|0000000000006142|077.47
20112019|542721|000004000|0000000000148000|000004000|0000000000148000|100.00
20112019|542724|000015000|0000000000790500|000015000|0000000000790500|100.00
20112019|542725|000006000|0000000000159900|000024000|0000000000638100|025.00
20112019|542726|000002148|0000000004409200|000004222|0000000008734904|050.88
20112019|542727|000056000|0000000001190000|000064000|0000000001395400|087.50
20112019|542729|000000032|0000000000000959|000000032|0000000000000958|100.00
20112019|542730|000000127|0000000000039746|000000129|0000000000040383|098.45
20112019|542752|000009979|0000000016302194|000012415|0000000020293145|080.38
20112019|542758|000000048|0000000000008295|000000049|0000000000008468|097.96
20112019|542759|000000886|0000000001159819|000003298|0000000004353793|026.86
20112019|542760|000073932|0000000020978205|000202590|0000000057547507|036.49
20112019|542772|000000211|0000000000260607|000000219|0000000000271005|096.35
20112019|542773|000004076|0000000000096805|000005270|0000000000127604|077.34
20112019|542774|000000920|0000000000011408|000000922|0000000000010407|099.78
20112019|542801|000008000|0000000000304000|000008000|0000000000312000|100.00
20112019|542812|000000296|0000000000154794|000000340|0000000000175402|087.06
20112019|542830|000033689|0000000030160078|000125309|0000000113164007|026.88
20112019|542839|000000091|0000000000000017|000000091|0000000000000016|100.00
20112019|542843|000000640|0000000000000192|000000640|0000000000000192|100.00
20112019|542844|000000560|0000000000000012|000000560|0000000000000011|100.00
20112019|542850|000062000|0000000007331500|000098000|0000000011619500|063.27
20112019|542852|000077079|0000000005326159|000106608|0000000007365207|072.30
20112019|542857|000040923|0000000001943843|000045054|0000000002157616|090.83
20112019|542862|000016454|0000000001596111|000016454|0000000001596111|100.00
