DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05022019|500003|000002473|0000000000484832|000003060|0000000000602711|080.82
05022019|500008|000001606|0000000001238548|000006762|0000000005229680|023.75
05022019|500009|000010105|0000000000112065|000010644|0000000000121667|094.94
05022019|500010|000011550|0000000022845900|000037974|0000000074987674|030.42
05022019|500012|000041442|0000000002295887|000054021|0000000002984731|076.71
05022019|500013|000014357|0000000000145437|000021670|0000000000217913|066.25
05022019|500014|000002525|0000000000005580|000002525|0000000000005580|100.00
05022019|500020|000047963|0000000005249551|000125201|0000000014013714|038.31
05022019|500024|000053656|0000000000088533|000065069|0000000000108078|082.46
05022019|500027|000000351|0000000001216830|000000496|0000000001732967|070.77
05022019|500028|000001747|0000000000012834|000001747|0000000000012834|100.00
05022019|500029|000000438|0000000000015068|000000873|0000000000030209|050.17
05022019|500031|000002055|0000000000972735|000009796|0000000004661439|020.98
05022019|500032|000162108|0000000001240127|000428074|0000000003308018|037.87
05022019|500033|000005218|0000000007219886|000008612|0000000011991735|060.59
05022019|500034|000018928|0000000049253496|000067486|0000000176683644|028.05
05022019|500038|000280237|0000000030279608|000950938|0000000101631578|029.47
05022019|500039|000001350|0000000000230850|000001673|0000000000288023|080.69
05022019|500040|000010177|0000000007643945|000058145|0000000044014585|017.50
05022019|500041|000000050|0000000000073258|000000053|0000000000077490|094.34
05022019|500042|000000679|0000000000904089|000000932|0000000001262420|072.85
05022019|500043|000010874|0000000012807398|000059154|0000000069759788|018.38
05022019|500048|000015590|0000000011883478|000126324|0000000097844803|012.34
05022019|500049|000114522|0000000009138856|000342121|0000000027650320|033.47
05022019|500052|000025222|0000000001677263|000116634|0000000007881019|021.62
05022019|500055|000049713|0000000001401173|000049713|0000000001401173|100.00
05022019|500058|000001133|0000000000001257|000001133|0000000000001257|100.00
05022019|500059|000013516|0000000000506175|000023948|0000000000937936|056.44
05022019|500060|000001871|0000000000308622|000003828|0000000000633196|048.88
05022019|500067|000002127|0000000001269500|000005115|0000000003067592|041.58
05022019|500068|000000016|0000000000097192|000000020|0000000000121865|080.00
05022019|500069|000000050|0000000000004750|000000050|0000000000004750|100.00
05022019|500074|000023832|0000000000736409|000036604|0000000001154424|065.11
05022019|500078|000003762|0000000000895356|000004619|0000000001099664|081.45
05022019|500083|000011130|0000000000071344|000011504|0000000000073689|096.75
05022019|500084|000005885|0000000004070655|000088320|0000000060562564|006.66
05022019|500085|000006821|0000000001099205|000020235|0000000003307419|033.71
05022019|500086|000058427|0000000012859783|000239257|0000000053211827|024.42
05022019|500087|000065598|0000000033379543|000155799|0000000079082946|042.10
05022019|500092|000000128|0000000000210292|000000203|0000000000332580|063.05
05022019|500093|000251458|0000000007933500|002106685|0000000070762563|011.94
05022019|500096|000017688|0000000007919802|000124036|0000000055545237|014.26
05022019|500097|000007322|0000000000684974|000022285|0000000002070661|032.86
05022019|500101|000031663|0000000002696105|000138006|0000000011773659|022.94
05022019|500102|000223636|0000000000666436|000365895|0000000001113752|061.12
05022019|500103|000744792|0000000043868249|004489309|0000000269629296|016.59
05022019|500104|000062136|0000000013980600|000225505|0000000050904937|027.55
05022019|500106|000136801|0000000001714117|000368805|0000000004666221|037.09
05022019|500108|000102491|0000000001263715|000187825|0000000002355943|054.57
05022019|500109|000019972|0000000001278208|000063945|0000000004102048|031.23
05022019|500110|000004871|0000000001122522|000045339|0000000010411910|010.74
05022019|500111|000148149|0000000022540871|004198845|0000000634614942|003.53
05022019|500112|000116862|0000000033247239|000677418|0000000193137412|017.25
05022019|500113|000080468|0000000003649224|000472102|0000000021517463|017.04
05022019|500114|000064115|0000000068388265|000328395|0000000347300285|019.52
05022019|500116|000200535|0000000009435172|002261219|0000000108706848|008.87
05022019|500117|000020007|0000000000286101|000025886|0000000000375255|077.29
05022019|500119|000024532|0000000004268568|000107590|0000000018450558|022.80
05022019|500120|000004546|0000000000550976|000005290|0000000000655390|085.94
05022019|500123|000000096|0000000000207312|000000148|0000000000321010|064.86
05022019|500124|000008408|0000000023763110|000087038|0000000244926263|009.66
05022019|500125|000000843|0000000000166788|000002264|0000000000450425|037.23
05022019|500126|000000516|0000000001680664|000000915|0000000002981417|056.39
05022019|500128|000009775|0000000000195500|000016343|0000000000324352|059.81
05022019|500132|000001450|0000000000001794|000001450|0000000000001794|100.00
05022019|500133|000000103|0000000000089265|000000113|0000000000097931|091.15
05022019|500135|000003592|0000000000387936|000006930|0000000000748141|051.83
05022019|500136|000000330|0000000000010049|000000490|0000000000014792|067.35
05022019|500141|000040245|0000000000158566|000045706|0000000000182511|088.05
05022019|500144|000002021|0000000000803247|000004344|0000000001757439|046.52
05022019|500147|000002015|0000000002110814|000002838|0000000002937908|071.00
05022019|500148|000001073|0000000000270826|000006084|0000000001534183|017.64
05022019|500150|000000035|0000000000048467|000000037|0000000000051198|094.59
05022019|500151|000001438|0000000000054633|000001438|0000000000054633|100.00
05022019|500153|000033765|0000000001580202|000039149|0000000001844388|086.25
05022019|500155|000012349|0000000000223517|000022283|0000000000410760|055.42
05022019|500159|000000534|0000000000031720|000001234|0000000000072916|043.27
05022019|500160|000006234|0000000000031904|000006234|0000000000031904|100.00
05022019|500163|000000664|0000000000619977|000009699|0000000009109724|006.85
05022019|500164|000003173|0000000001554453|000016005|0000000007905069|019.83
05022019|500165|000002828|0000000001306254|000004695|0000000002158819|060.23
05022019|500166|000005906|0000000001421575|000006749|0000000001641999|087.51
05022019|500168|000003185|0000000002868093|000003552|0000000003195364|089.67
05022019|500171|000001146|0000000000276759|000003992|0000000000976226|028.71
05022019|500173|000001078|0000000000907084|000001890|0000000001604055|057.04
05022019|500179|000070487|0000000001222950|000126348|0000000002272473|055.79
05022019|500180|000071607|0000000151441645|000103047|0000000217660211|069.49
05022019|500182|000010160|0000000029010864|000036357|0000000103163900|027.95
05022019|500183|000283345|0000000006162754|000578484|0000000012678784|048.98
05022019|500184|000021916|0000000002428293|000057619|0000000006516034|038.04
05022019|500185|000201821|0000000002320942|000476928|0000000005390824|042.32
05022019|500186|000007446|0000000000794116|000031941|0000000003410180|023.31
05022019|500187|000006075|0000000001516017|000017159|0000000004396820|035.40
05022019|500188|000006511|0000000001661933|000058332|0000000014957645|011.16
05022019|500189|000000026|0000000000009535|000000049|0000000000017863|053.06
05022019|500191|000001865|0000000000033131|000001865|0000000000033131|100.00
05022019|500192|000000210|0000000000000600|000000210|0000000000000600|100.00
05022019|500193|000006539|0000000000081869|000013798|0000000000175037|047.39
05022019|500199|000001222|0000000000342527|000003002|0000000000858278|040.71
05022019|500201|000005175|0000000001330234|000017278|0000000004445271|029.95
05022019|500207|000006901|0000000000235401|000006901|0000000000235401|100.00
05022019|500209|000108271|0000000081663402|000272873|0000000205825092|039.68
05022019|500210|000000397|0000000000221983|000000665|0000000000372994|059.70
05022019|500211|000008755|0000000000157590|000008756|0000000000159089|099.99
05022019|500213|000000107|0000000000014852|000000137|0000000000018805|078.10
05022019|500214|000001968|0000000000725735|000001968|0000000000725735|100.00
05022019|500215|000000183|0000000000105546|000000427|0000000000247214|042.86
05022019|500219|000346873|0000000018262864|001062392|0000000057096459|032.65
05022019|500220|000002478|0000000000119068|000002631|0000000000126648|094.18
05022019|500223|000121974|0000000000202477|000123817|0000000000205216|098.51
05022019|500227|000000766|0000000000182385|000003023|0000000000729642|025.34
05022019|500228|000026644|0000000007291131|000250249|0000000068521268|010.65
05022019|500231|000000200|0000000000010600|000000200|0000000000010504|100.00
05022019|500233|000008005|0000000004400749|000020105|0000000011024025|039.82
05022019|500234|000000873|0000000000146664|000001357|0000000000228053|064.33
05022019|500235|000004798|0000000000922896|000007479|0000000001450424|064.15
05022019|500236|000000010|0000000000000043|000000010|0000000000000043|100.00
05022019|500238|000001988|0000000002906755|000028435|0000000040971102|006.99
05022019|500239|000008322|0000000000368249|000015407|0000000000677931|054.01
05022019|500240|000001722|0000000000067417|000001854|0000000000073346|092.88
05022019|500241|000000426|0000000000060492|000001023|0000000000143237|041.64
05022019|500243|000000040|0000000000032040|000000042|0000000000033693|095.24
05022019|500245|000062611|0000000005760212|000076782|0000000007069448|081.54
05022019|500246|000000100|0000000000004790|000000100|0000000000004790|100.00
05022019|500247|000016448|0000000021038637|000092877|0000000118876418|017.71
05022019|500249|000000038|0000000000025384|000000071|0000000000047468|053.52
05022019|500250|000000269|0000000000109201|000000284|0000000000115454|094.72
05022019|500251|000004122|0000000001481859|000051174|0000000018153317|008.05
05022019|500252|000000212|0000000001126696|000000399|0000000002148507|053.13
05022019|500253|000010894|0000000004998168|000056909|0000000026082328|019.14
05022019|500254|000021665|0000000000004116|000021665|0000000000004116|100.00
05022019|500257|000038288|0000000032056628|000119228|0000000100114160|032.11
05022019|500259|000001945|0000000000046875|000005153|0000000000124415|037.75
05022019|500260|000001774|0000000001057482|000007803|0000000004622286|022.73
05022019|500264|000000578|0000000000063638|000000584|0000000000064852|098.97
05022019|500265|000000470|0000000000215636|000015958|0000000007398100|002.95
05022019|500266|000000017|0000000000054943|000000031|0000000000100958|054.84
05022019|500267|000006160|0000000000949256|000010113|0000000001566445|060.91
05022019|500268|000012851|0000000000296216|000027004|0000000000627107|047.59
05022019|500271|000260198|0000000095596746|000300905|0000000110091360|086.47
05022019|500279|000008122|0000000000187619|000017706|0000000000408505|045.87
05022019|500280|000002311|0000000000551290|000003955|0000000000939508|058.43
05022019|500284|000000200|0000000000010000|000000200|0000000000010000|100.00
05022019|500285|000386154|0000000029772474|000612885|0000000048040543|063.01
05022019|500288|000036471|0000000000665596|000077475|0000000001444694|047.07
05022019|500290|000000086|0000000005169280|000000296|0000000017770755|029.05
05022019|500292|000001748|0000000000251275|000003997|0000000000576346|043.73
05022019|500294|000068546|0000000005356870|000519081|0000000040902513|013.21
05022019|500295|000181113|0000000029430863|000927307|0000000149565605|019.53
05022019|500296|000001549|0000000000131743|000002811|0000000000241391|055.10
05022019|500298|000004032|0000000011768199|000006425|0000000018989319|062.75
05022019|500300|000012372|0000000008712363|000063734|0000000044962322|019.41
05022019|500302|000005807|0000000012578543|000038841|0000000083408486|014.95
05022019|500304|000026150|0000000002302508|000093873|0000000008314835|027.86
05022019|500306|000013767|0000000000066357|000014306|0000000000071102|096.23
05022019|500307|000025000|0000000004917500|000025205|0000000004956222|099.19
05022019|500312|000116161|0000000016581983|000410934|0000000059563827|028.27
05022019|500313|000003631|0000000000046731|000006374|0000000000082146|056.97
05022019|500314|000002918|0000000000114824|000003663|0000000000143646|079.66
05022019|500315|000025396|0000000002342781|000313516|0000000029366412|008.10
05022019|500317|000012018|0000000000082204|000018070|0000000000124762|066.51
05022019|500319|000004528|0000000000061581|000005430|0000000000074743|083.39
05022019|500322|000015883|0000000000132782|000018716|0000000000171459|084.86
05022019|500325|000395981|0000000510934285|000945879|0000001223207616|041.86
05022019|500327|000002287|0000000000015062|000002287|0000000000015062|100.00
05022019|500329|000015809|0000000000005217|000024880|0000000000008235|063.54
05022019|500330|000004587|0000000003351492|000025996|0000000019088806|017.65
05022019|500331|000002435|0000000002730366|000011062|0000000012443654|022.01
05022019|500333|000007402|0000000001499646|000009285|0000000001893047|079.72
05022019|500335|000120560|0000000054113356|000126311|0000000056114222|095.45
05022019|500336|000003538|0000000000747934|000005866|0000000001248062|060.31
05022019|500337|000167724|0000000007052795|000168283|0000000007024659|099.67
05022019|500338|000008850|0000000000588968|000020455|0000000001360471|043.27
05022019|500339|000039994|0000000004127381|000180250|0000000018684495|022.19
05022019|500343|000000250|0000000000004875|000000250|0000000000004875|100.00
05022019|500346|000000100|0000000000002150|000000110|0000000000002365|090.91
05022019|500350|000001755|0000000000330291|000011201|0000000002145085|015.67
05022019|500354|000000200|0000000000004000|000000360|0000000000007265|055.56
05022019|500355|000002178|0000000000343907|000005778|0000000000917783|037.69
05022019|500356|000005373|0000000000122774|000007173|0000000000164455|074.91
05022019|500357|000055813|0000000000977038|000055813|0000000000977038|100.00
05022019|500360|000000064|0000000000003184|000000109|0000000000005322|058.72
05022019|500365|000017853|0000000000339207|000018058|0000000000350036|098.86
05022019|500366|000119322|0000000000525017|000119325|0000000000525030|100.00
05022019|500367|000019806|0000000000753619|000021742|0000000000820840|091.10
05022019|500368|000134638|0000000000889515|000134638|0000000000889515|100.00
05022019|500378|000015745|0000000001270622|000057450|0000000004712550|027.41
05022019|500380|000001786|0000000000542855|000002548|0000000000772205|070.09
05022019|500387|000000026|0000000000406456|000000223|0000000003509264|011.66
05022019|500390|000060476|0000000013740148|001629986|0000000373710638|003.71
05022019|500399|000001110|0000000000003040|000001110|0000000000003040|100.00
05022019|500400|000098104|0000000006852565|000316200|0000000022157458|031.03
05022019|500402|000004808|0000000000155058|000005194|0000000000164314|092.57
05022019|500403|000001036|0000000000540430|000001885|0000000000982534|054.96
05022019|500404|000002890|0000000000129039|000004514|0000000000202988|064.02
05022019|500405|000000767|0000000000146459|000001151|0000000000222159|066.64
05022019|500407|000000078|0000000000109727|000004300|0000000006079189|001.81
05022019|500408|000005891|0000000005285700|000039666|0000000035539929|014.85
05022019|500410|000015987|0000000022192355|000133378|0000000186198403|011.99
05022019|500411|000001592|0000000001722465|000002829|0000000003073800|056.27
05022019|500412|000027564|0000000001936371|000064090|0000000004649438|043.01
05022019|500413|000001904|0000000000404124|000002785|0000000000589145|068.37
05022019|500414|000005448|0000000000275942|000005858|0000000000299151|093.00
05022019|500418|000002990|0000000000148304|000005004|0000000000244573|059.75
05022019|500420|000001025|0000000001864373|000009374|0000000017196277|010.93
05022019|500422|000000025|0000000000000593|000000050|0000000000001191|050.00
05022019|500425|000014355|0000000003000913|000098561|0000000020739149|014.56
05022019|500426|000000101|0000000000001408|000000101|0000000000001408|100.00
05022019|500429|000001108|0000000000106368|000001375|0000000000129030|080.58
05022019|500439|000000018|0000000000035730|000000021|0000000000041378|085.71
05022019|500440|000014130|0000000002894531|000201971|0000000041478302|007.00
05022019|500444|000006242|0000000001571112|000021509|0000000005546406|029.02
05022019|500449|000014975|0000000000359523|000014975|0000000000359523|100.00
05022019|500450|000000005|0000000000000600|000000005|0000000000000597|100.00
05022019|500456|000041778|0000000000689337|000058678|0000000001000569|071.20
05022019|500459|000000036|0000000000357984|000000095|0000000000942169|037.89
05022019|500460|000003334|0000000000157532|000005069|0000000000239376|065.77
05022019|500463|000000750|0000000000081000|000001000|0000000000110000|075.00
05022019|500464|000000597|0000000000094923|000000714|0000000000113011|083.61
05022019|500467|000001506|0000000000114005|000002225|0000000000170856|067.69
05022019|500469|000092077|0000000008019907|000417697|0000000036584299|022.04
05022019|500470|000064107|0000000029793729|000481207|0000000225641130|013.32
05022019|500472|000000056|0000000000106977|000000211|0000000000405549|026.54
05022019|500477|000355371|0000000029104885|001619281|0000000133090984|021.95
05022019|500480|000009181|0000000007317717|000028662|0000000022948460|032.03
05022019|500483|000014916|0000000007358809|000032025|0000000015694860|046.58
05022019|500488|000000090|0000000000725900|000000157|0000000001264897|057.32
05022019|500490|000000513|0000000001498525|000001131|0000000003321458|045.36
05022019|500493|000010503|0000000005105509|000034988|0000000017140106|030.02
05022019|500495|000015209|0000000010404477|000113433|0000000077982068|013.41
05022019|500500|000009424|0000000000066440|000012518|0000000000089155|075.28
05022019|500510|000040322|0000000052628275|000112868|0000000147916799|035.72
05022019|500520|000101514|0000000069410198|000261844|0000000179884016|038.77
05022019|500530|000000109|0000000002075856|000000464|0000000008842988|023.49
05022019|500540|000003868|0000000000024330|000003973|0000000000023494|097.36
05022019|500547|000703384|0000000238728530|000880834|0000000299155980|079.85
05022019|500550|000011061|0000000011033901|000042775|0000000043347662|025.86
05022019|500570|000318213|0000000055862293|001183820|0000000208577079|026.88
05022019|500575|000006937|0000000003706786|000051529|0000000027698177|013.46
05022019|500620|000001211|0000000000355490|000001427|0000000000423781|084.86
05022019|500645|000017756|0000000002004653|000071318|0000000008061025|024.90
05022019|500650|000000470|0000000000525507|000000875|0000000000984235|053.71
05022019|500655|000003009|0000000000650697|000004121|0000000000891390|073.02
05022019|500660|000000658|0000000000915542|000000835|0000000001159014|078.80
05022019|500670|000009202|0000000002934518|000030235|0000000009675063|030.43
05022019|500672|000013749|0000000009327322|000020547|0000000014218840|066.91
05022019|500674|000007753|0000000049637032|000007851|0000000050167870|098.75
05022019|500676|000000078|0000000000591630|000000165|0000000001250789|047.27
05022019|500680|000000494|0000000001483161|000005445|0000000016531383|009.07
05022019|500690|000018613|0000000001732871|000083439|0000000007796887|022.31
05022019|500696|000173630|0000000316214956|000233958|0000000427765028|074.21
05022019|500710|000000165|0000000000284477|000000278|0000000000477738|059.35
05022019|500730|000072196|0000000009038940|000162953|0000000020409701|044.30
05022019|500770|000008104|0000000005242883|000025928|0000000017002261|031.26
05022019|500777|000007809|0000000000256526|000015059|0000000000495261|051.86
05022019|500780|000000944|0000000000100678|000001578|0000000000170687|059.82
05022019|500790|000001169|0000000013555958|000003157|0000000036645327|037.03
05022019|500800|000184012|0000000034198631|001060337|0000000200527819|017.35
05022019|500820|000007193|0000000010433087|000034126|0000000049605370|021.08
05022019|500825|000010838|0000000034298477|000030172|0000000097399213|035.92
05022019|500830|000010616|0000000013725427|000025894|0000000033597099|041.00
05022019|500840|000005960|0000000001163094|000011342|0000000002181000|052.55
05022019|500850|000038036|0000000005414425|000080239|0000000011267227|047.40
05022019|500870|000018311|0000000002796090|000061575|0000000009464785|029.74
05022019|500875|000268981|0000000073808387|000564585|0000000155131034|047.64
05022019|500877|000024409|0000000004942823|000472837|0000000095277569|005.16
05022019|500878|000003539|0000000003866889|000028208|0000000030808155|012.55
05022019|500940|000000600|0000000000301380|000001009|0000000000509224|059.46
05022019|501148|000000001|0000000000000367|000000001|0000000000000367|100.00
05022019|501150|000020973|0000000000665893|000039057|0000000001268330|053.70
05022019|501179|000000051|0000000000001484|000000051|0000000000001484|100.00
05022019|501242|000001070|0000000000014980|000001764|0000000000024773|060.66
05022019|501295|000000483|0000000000033327|000004483|0000000000295402|010.77
05022019|501298|000000049|0000000000049201|000000049|0000000000049242|100.00
05022019|501301|000002607|0000000002226900|000004895|0000000004193848|053.26
05022019|501343|000000002|0000000000000085|000000003|0000000000000133|066.67
05022019|501370|000000320|0000000000026912|000000381|0000000000032690|083.99
05022019|501391|000000100|0000000000011875|000000100|0000000000011875|100.00
05022019|501423|000002795|0000000002187507|000003185|0000000002536993|087.76
05022019|501425|000002557|0000000003001279|000006546|0000000007755682|039.06
05022019|501430|000000006|0000000000011665|000000008|0000000000015530|075.00
05022019|501455|000010832|0000000001302007|000023727|0000000002827833|045.65
05022019|501477|000000020|0000000000001093|000000020|0000000000001093|100.00
05022019|501700|000002406|0000000000155428|000006160|0000000000397792|039.06
05022019|501831|000014327|0000000004974335|000045896|0000000015930180|031.22
05022019|501833|000009100|0000000000068256|000009100|0000000000068256|100.00
05022019|501848|000001163|0000000000014422|000001447|0000000000017889|080.37
05022019|502015|000029355|0000000000352260|000038853|0000000000475152|075.55
05022019|502090|000000102|0000000000061777|000000309|0000000000188025|033.01
05022019|502137|000000200|0000000000075000|000000200|0000000000075000|100.00
05022019|502157|000000381|0000000000078353|000000722|0000000000148141|052.77
05022019|502168|000001188|0000000000135729|000002256|0000000000256461|052.66
05022019|502175|000015201|0000000000598920|000018060|0000000000712984|084.17
05022019|502180|000026110|0000000000541783|000027857|0000000000584534|093.73
05022019|502219|000006623|0000000001368643|000012073|0000000002519201|054.86
05022019|502250|000000102|0000000000031682|000000102|0000000000031682|100.00
05022019|502281|000001850|0000000000018825|000001850|0000000000018825|100.00
05022019|502330|000002655|0000000001192361|000005859|0000000002655852|045.31
05022019|502355|000003846|0000000003061416|000019502|0000000015571540|019.72
05022019|502407|000000534|0000000000036419|000000534|0000000000036466|100.00
05022019|502420|000042601|0000000001425004|000054035|0000000001833631|078.84
05022019|502448|000001759|0000000000004257|000002071|0000000000005214|084.93
05022019|502450|000000964|0000000000933008|000002069|0000000002000665|046.59
05022019|502587|000003397|0000000000225901|000003705|0000000000247136|091.69
05022019|502742|000328266|0000000002704912|000520485|0000000004490437|063.07
05022019|502761|000000374|0000000000001182|000000374|0000000000001379|100.00
05022019|502820|000001034|0000000000068503|000001361|0000000000090478|075.97
05022019|502865|000000528|0000000001052595|000000636|0000000001280620|083.02
05022019|502873|000000291|0000000000010971|000000291|0000000000010192|100.00
05022019|502901|000000064|0000000000001591|000000064|0000000000001590|100.00
05022019|502937|000005208|0000000000328365|000016260|0000000001036491|032.03
05022019|502986|000002706|0000000002826147|000005035|0000000005330536|053.74
05022019|503015|000000010|0000000000000250|000000010|0000000000000250|100.00
05022019|503031|000088672|0000000000776767|000130852|0000000001159101|067.77
05022019|503100|000000488|0000000000278160|000000871|0000000000500557|056.03
05022019|503101|000000010|0000000000001060|000000010|0000000000001060|100.00
05022019|503127|000000002|0000000000002356|000000002|0000000000002356|100.00
05022019|503162|000001799|0000000000122243|000002549|0000000000175501|070.58
05022019|503169|000000983|0000000000279025|000003829|0000000001092795|025.67
05022019|503229|000000050|0000000000002955|000000050|0000000000002955|100.00
05022019|503310|000001940|0000000000189538|000104900|0000000010164440|001.85
05022019|503349|000000024|0000000000057293|000000024|0000000000057224|100.00
05022019|503624|000078500|0000000012677750|000078500|0000000012677750|100.00
05022019|503637|000000001|0000000000000028|000000001|0000000000000027|100.00
05022019|503641|000000386|0000000000019140|000000386|0000000000019140|100.00
05022019|503657|000058852|0000000000659731|000063680|0000000000688791|092.42
05022019|503659|000000080|0000000000001444|000000080|0000000000001444|100.00
05022019|503722|000000010|0000000000000670|000000010|0000000000000670|100.00
05022019|503804|000001396|0000000000182876|000001496|0000000000196860|093.32
05022019|503806|000006796|0000000013739134|000052064|0000000103875762|013.05
05022019|503811|000000917|0000000000313614|000000941|0000000000321723|097.45
05022019|503831|000000050|0000000000005900|000000050|0000000000005900|100.00
05022019|503881|000000001|0000000000000006|000000001|0000000000000005|100.00
05022019|503960|000000631|0000000000679587|000001090|0000000001173644|057.89
05022019|504000|000001713|0000000000082738|000001970|0000000000095414|086.95
05022019|504008|000002400|0000000000011592|000002510|0000000000011970|095.62
05022019|504028|000001105|0000000000028841|000001198|0000000000032629|092.24
05022019|504036|000000141|0000000000014784|000000158|0000000000016732|089.24
05022019|504058|000000550|0000000000363550|000000552|0000000000360658|099.64
05022019|504067|000000352|0000000000079007|000000814|0000000000182488|043.24
05022019|504076|000000206|0000000000002182|000000266|0000000000002732|077.44
05022019|504084|000000004|0000000000012882|000000004|0000000000012882|100.00
05022019|504092|000000140|0000000000001890|000000141|0000000000001814|099.29
05022019|504093|000008250|0000000001707750|000012077|0000000002532225|068.31
05022019|504112|000003768|0000000000866264|000011910|0000000002754290|031.64
05022019|504132|000004661|0000000000761142|000005775|0000000000943731|080.71
05022019|504176|000000030|0000000000008727|000000030|0000000000007833|100.00
05022019|504212|000001413|0000000000341664|000002541|0000000000616300|055.61
05022019|504220|000000005|0000000000000012|000000005|0000000000000012|100.00
05022019|504240|000002909|0000000000040872|000002909|0000000000041271|100.00
05022019|504258|000000963|0000000000474471|000001018|0000000000507635|094.60
05022019|504286|000000143|0000000000009438|000000143|0000000000009438|100.00
05022019|504335|001561500|0000000001811340|001616500|0000000001875805|096.60
05022019|504340|000000050|0000000000000035|000000050|0000000000000034|100.00
05022019|504341|000000100|0000000000003135|000000100|0000000000003135|100.00
05022019|504351|000001625|0000000000000309|000001625|0000000000000308|100.00
05022019|504378|000001400|0000000000001316|000001400|0000000000001316|100.00
05022019|504392|000001305|0000000000006753|000001305|0000000000006753|100.00
05022019|504605|000000001|0000000000000407|000000001|0000000000000406|100.00
05022019|504614|000003554|0000000000905204|000008473|0000000002176177|041.95
05022019|504646|000000156|0000000000018416|000000156|0000000000018417|100.00
05022019|504741|000003417|0000000001094124|000006697|0000000002153095|051.02
05022019|504786|000004104|0000000001261365|000004104|0000000001260792|100.00
05022019|504840|000000010|0000000000009880|000000011|0000000000010794|090.91
05022019|504879|000002910|0000000000068531|000004015|0000000000095569|072.48
05022019|504908|000000340|0000000000027200|000000536|0000000000042032|063.43
05022019|504918|000001991|0000000001897523|000002168|0000000002095500|091.84
05022019|504959|000000261|0000000000610218|000000296|0000000000695231|088.18
05022019|504961|000000320|0000000000012384|000000425|0000000000016350|075.29
05022019|504966|000011190|0000000001495544|000030996|0000000004227187|036.10
05022019|504973|000000040|0000000000018406|000000048|0000000000021947|083.33
05022019|504988|000000019|0000000000012656|000000019|0000000000012665|100.00
05022019|505010|000000343|0000000000394228|000000719|0000000000830340|047.71
05022019|505029|000001251|0000000000089013|000001251|0000000000089013|100.00
05022019|505036|000000530|0000000000292348|000000776|0000000000431669|068.30
05022019|505075|000025975|0000000000790939|000042401|0000000001279798|061.26
05022019|505141|000000409|0000000000012550|000000409|0000000000012550|100.00
05022019|505160|000000072|0000000000013925|000000099|0000000000019165|072.73
05022019|505163|000001434|0000000000984441|000002011|0000000001409910|071.31
05022019|505192|000001377|0000000000785166|000001678|0000000000971001|082.06
05022019|505196|000000243|0000000000054639|000000309|0000000000070673|078.64
05022019|505200|000000755|0000000015469120|000004113|0000000084095856|018.36
05022019|505230|000001242|0000000000039807|000002212|0000000000071237|056.15
05022019|505232|000000047|0000000000034694|000000057|0000000000042112|082.46
05022019|505242|000000015|0000000000020132|000000015|0000000000020360|100.00
05022019|505255|000001548|0000000001682986|000003148|0000000003435548|049.17
05022019|505283|000003443|0000000000578941|000004524|0000000000762134|076.11
05022019|505299|000000445|0000000000025143|000000446|0000000000025200|099.78
05022019|505324|000000200|0000000000005420|000000200|0000000000005425|100.00
05022019|505343|000001710|0000000000000512|000001710|0000000000000512|100.00
05022019|505355|000000084|0000000000037250|000000173|0000000000076660|048.55
05022019|505358|000017692|0000000000892562|000022821|0000000001171581|077.53
05022019|505368|000000011|0000000000004334|000000012|0000000000004588|091.67
05022019|505400|000005729|0000000000328559|000006379|0000000000366396|089.81
05022019|505412|000000112|0000000000325416|000001757|0000000005324538|006.37
05022019|505502|000005584|0000000000266078|000005584|0000000000266077|100.00
05022019|505506|000000050|0000000000000088|000000050|0000000000000087|100.00
05022019|505509|000005025|0000000000459285|000018055|0000000001643101|027.83
05022019|505526|000144176|0000000009681419|000175341|0000000011949942|082.23
05022019|505533|000005539|0000000002044168|000010186|0000000003810281|054.38
05022019|505537|000101863|0000000037210554|000731805|0000000262276935|013.92
05022019|505576|000004003|0000000000197148|000004005|0000000000199058|099.95
05022019|505590|000007255|0000000002020881|000013677|0000000003947735|053.05
05022019|505650|000001000|0000000000001980|000001000|0000000000001980|100.00
05022019|505681|000000160|0000000000077672|000000200|0000000000096859|080.00
05022019|505688|000000565|0000000000085796|000001084|0000000000166384|052.12
05022019|505700|000003694|0000000000228474|000016510|0000000001028176|022.37
05022019|505710|000042471|0000000001957914|000061995|0000000002863981|068.51
05022019|505712|000001667|0000000000203541|000001738|0000000000213816|095.91
05022019|505714|000005853|0000000000856002|000006523|0000000000952883|089.73
05022019|505720|000000164|0000000000016786|000000310|0000000000031630|052.90
05022019|505726|000000623|0000000000473948|000001460|0000000001102082|042.67
05022019|505729|000018277|0000000000690871|000020059|0000000000766011|091.12
05022019|505737|000000168|0000000000046368|000000168|0000000000046706|100.00
05022019|505744|000005637|0000000002847249|000006011|0000000003027698|093.78
05022019|505750|000000210|0000000000149090|000000210|0000000000149200|100.00
05022019|505790|000000389|0000000002133004|000000610|0000000003355554|063.77
05022019|505800|000000010|0000000000009990|000000023|0000000000023002|043.48
05022019|505827|000001051|0000000000293545|000001116|0000000000314566|094.18
05022019|505850|000002059|0000000000100891|000003660|0000000000180435|056.26
05022019|505854|000003453|0000000000356695|000004573|0000000000473653|075.51
05022019|505872|000001963|0000000001501597|000002904|0000000002232260|067.60
