DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032020|500439|000000031|0000000000025335|000000039|0000000000032345|079.49
23032020|500440|000138267|0000000012160583|000468564|0000000042550752|029.51
23032020|500444|000017018|0000000001958772|000019994|0000000002317718|085.12
23032020|500449|000079312|0000000000551219|000095059|0000000000675692|083.43
23032020|500456|000014786|0000000000092709|000022758|0000000000139897|064.97
23032020|500459|000000311|0000000002794149|000000648|0000000005875204|047.99
23032020|500460|000001051|0000000000013663|000001101|0000000000014356|095.46
23032020|500464|000002905|0000000000200591|000003656|0000000000254087|079.46
23032020|500467|000005794|0000000000307082|000006537|0000000000342094|088.63
23032020|500469|000312798|0000000012558840|000817116|0000000035025265|038.28
23032020|500470|000303094|0000000082183939|000940114|0000000249762293|032.24
23032020|500472|000000733|0000000000909983|000000994|0000000001289544|073.74
23032020|500477|000821818|0000000029585448|002070157|0000000077861525|039.70
23032020|500480|000477034|0000000187331252|000491166|0000000194059400|097.12
23032020|500483|000003713|0000000000857518|000013560|0000000003105795|027.38
23032020|500488|000000716|0000000009491475|000001500|0000000020243567|047.73
23032020|500490|000001487|0000000002735783|000002285|0000000004358890|065.08
23032020|500493|000009823|0000000002414985|000049533|0000000013015214|019.83
23032020|500495|000021240|0000000011709612|000142079|0000000085059588|014.95
23032020|500500|000019016|0000000000050013|000024528|0000000000066812|077.53
23032020|500510|000293781|0000000212609310|000477384|0000000357463780|061.54
23032020|500520|000074921|0000000022004298|000186698|0000000054357125|040.13
23032020|500530|000000896|0000000007564167|000007778|0000000067454039|011.52
23032020|500547|000106121|0000000028588998|000405433|0000000113504392|026.17
23032020|500550|000006766|0000000006664849|000029636|0000000030436845|022.83
23032020|500570|000708496|0000000049382172|001526872|0000000107298235|046.40
23032020|500575|000008904|0000000004357173|000034285|0000000017326035|025.97
23032020|500620|000016826|0000000002962218|000020732|0000000003701909|081.16
23032020|500645|000011056|0000000000763417|000030523|0000000002078535|036.22
23032020|500650|000000480|0000000000189072|000000767|0000000000302749|062.58
23032020|500655|000004795|0000000000700070|000007644|0000000001099589|062.73
23032020|500660|000002107|0000000002359524|000003361|0000000003733964|062.69
23032020|500670|000028317|0000000002817542|000058175|0000000005943128|048.68
23032020|500672|000007142|0000000003204616|000009717|0000000004416402|073.50
23032020|500674|000000743|0000000004519409|000010960|0000000066816952|006.78
23032020|500676|000000201|0000000001647115|000000524|0000000004298351|038.36
23032020|500680|000001381|0000000005090643|000002787|0000000010420959|049.55
23032020|500690|000038357|0000000001202492|000080900|0000000002619624|047.41
23032020|500696|000057820|0000000108270841|000168652|0000000319060067|034.28
23032020|500710|000002149|0000000003957169|000003031|0000000005625757|070.90
23032020|500730|000038044|0000000002029648|000092025|0000000005064646|041.34
23032020|500770|000027902|0000000005625044|000083767|0000000017963243|033.31
23032020|500777|000020478|0000000000443349|000024048|0000000000524816|085.15
23032020|500780|000006058|0000000000151450|000006103|0000000000153663|099.26
23032020|500790|000004673|0000000060444788|000008625|0000000113299561|054.18
23032020|500800|000048080|0000000010894928|000151084|0000000035889952|031.82
23032020|500820|000048410|0000000072554488|000109927|0000000171650932|044.04
23032020|500825|000009868|0000000021051898|000023927|0000000053564497|041.24
23032020|500830|000006931|0000000007594297|000016398|0000000018244933|042.27
23032020|500840|000004605|0000000000303930|000005781|0000000000385593|079.66
23032020|500850|000028285|0000000002111476|000073417|0000000005812929|038.53
23032020|500870|000080130|0000000007500168|000172339|0000000017665593|046.50
23032020|500875|001215483|0000000187670576|001932537|0000000300693007|062.90
23032020|500877|000045457|0000000003488825|000113411|0000000009004524|040.08
23032020|500878|000001943|0000000001236040|000005355|0000000003466662|036.28
23032020|500940|000004115|0000000001291493|000005894|0000000001845728|069.82
23032020|501148|000000021|0000000000004240|000000021|0000000000004240|100.00
23032020|501150|000006439|0000000000055054|000006439|0000000000055293|100.00
23032020|501298|000000696|0000000000501260|000000696|0000000000501312|100.00
23032020|501301|000005271|0000000003171034|000007656|0000000004978386|068.85
23032020|501343|000000443|0000000000011297|000000469|0000000000011972|094.46
23032020|501370|000000002|0000000000000078|000000006|0000000000000233|033.33
23032020|501391|000000050|0000000000004180|000000050|0000000000004180|100.00
23032020|501423|000005397|0000000001184642|000006362|0000000001468456|084.83
23032020|501425|000006798|0000000004052288|000010696|0000000006680586|063.56
23032020|501430|000000294|0000000000134403|000000322|0000000000150149|091.30
23032020|501455|000004683|0000000000361060|000012490|0000000001002035|037.49
23032020|501700|000050544|0000000001915618|000055368|0000000002178301|091.29
23032020|501831|000000125|0000000000018688|000000129|0000000000019348|096.90
23032020|501833|000007020|0000000000021060|000007020|0000000000021060|100.00
23032020|501848|000000550|0000000000001623|000000550|0000000000001667|100.00
23032020|502015|000008768|0000000000055151|000009107|0000000000055176|096.28
23032020|502090|000000204|0000000000057528|000000204|0000000000057611|100.00
23032020|502137|000000065|0000000000011385|000000075|0000000000014128|086.67
23032020|502157|000007992|0000000001026573|000010357|0000000001389084|077.17
23032020|502168|000003267|0000000000190303|000003543|0000000000197178|092.21
23032020|502175|000015823|0000000000408234|000018241|0000000000473900|086.74
23032020|502180|000096803|0000000002081265|000142132|0000000003115506|068.11
23032020|502219|000020844|0000000000677430|000039486|0000000001396352|052.79
23032020|502330|000000339|0000000000045715|000000340|0000000000045980|099.71
23032020|502355|000011289|0000000007902300|000030164|0000000021700356|037.43
23032020|502420|000021003|0000000000270939|000032897|0000000000429631|063.84
23032020|502448|000000230|0000000000000318|000000230|0000000000000320|100.00
23032020|502450|000001023|0000000000085626|000001181|0000000000101329|086.62
23032020|502587|000000051|0000000000003672|000000051|0000000000003674|100.00
23032020|502742|000172820|0000000000110605|000183162|0000000000117587|094.35
23032020|502820|000000050|0000000000000738|000000050|0000000000000737|100.00
23032020|502865|000001863|0000000001280161|000002365|0000000001638167|078.77
23032020|502873|000000403|0000000000007113|000000405|0000000000007150|099.51
23032020|502937|000027901|0000000000562206|000035662|0000000000721683|078.24
23032020|502958|000000339|0000000000527145|000000342|0000000000513508|099.12
23032020|502986|000001397|0000000001139324|000002078|0000000001746126|067.23
23032020|503015|000000001|0000000000000054|000000001|0000000000000054|100.00
23032020|503031|000027590|0000000000070907|000034932|0000000000090293|078.98
23032020|503100|000000521|0000000000300305|000001325|0000000000791772|039.32
23032020|503101|000001248|0000000000052416|000001470|0000000000062345|084.90
23032020|503127|000000003|0000000000004605|000000003|0000000000004605|100.00
23032020|503162|000002897|0000000000118198|000003144|0000000000123307|092.14
23032020|503169|000000455|0000000000056739|000000460|0000000000054723|098.91
23032020|503229|000000900|0000000000030420|000000900|0000000000030420|100.00
23032020|503310|000007071|0000000000700737|000009346|0000000000930479|075.66
23032020|503349|000000026|0000000000031980|000000028|0000000000035041|092.86
23032020|503624|000000700|0000000000011270|000000700|0000000000011270|100.00
23032020|503657|000005177|0000000000029354|000008497|0000000000051171|060.93
23032020|503804|000000156|0000000000013666|000000226|0000000000019491|069.03
23032020|503806|000007410|0000000019911411|000017837|0000000051295270|041.54
23032020|503811|000000959|0000000000115608|000001241|0000000000160568|077.28
23032020|503831|000000042|0000000000002993|000000042|0000000000003067|100.00
23032020|503960|000000667|0000000000299317|000000814|0000000000374100|081.94
23032020|504000|000055441|0000000001774112|000057112|0000000001763067|097.07
23032020|504028|000000548|0000000000013098|000000781|0000000000018705|070.17
23032020|504036|000000975|0000000000102180|000001101|0000000000114978|088.56
23032020|504058|000000110|0000000000040260|000000125|0000000000046445|088.00
23032020|504067|000007606|0000000000534702|000008184|0000000000611627|092.94
23032020|504093|000002738|0000000000272295|000003123|0000000000323545|087.67
23032020|504112|000001553|0000000000198086|000001941|0000000000248921|080.01
23032020|504132|000001005|0000000000054120|000001668|0000000000089014|060.25
23032020|504176|000000818|0000000000147159|000000960|0000000000170284|085.21
23032020|504180|000005817|0000000000026002|000005817|0000000000026001|100.00
23032020|504212|000002982|0000000000222756|000003606|0000000000271482|082.70
23032020|504240|000000170|0000000000003332|000000170|0000000000003332|100.00
23032020|504258|000001617|0000000000362047|000001631|0000000000400023|099.14
23032020|504273|000000198|0000000000002475|000000199|0000000000002448|099.50
23032020|504335|000004510|0000000000001895|000004510|0000000000001894|100.00
23032020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
23032020|504378|000000100|0000000000000053|000000100|0000000000000053|100.00
23032020|504380|000002000|0000000000000740|000002000|0000000000000740|100.00
23032020|504392|000000001|0000000000000016|000000001|0000000000000016|100.00
23032020|504605|000000009|0000000000003202|000000009|0000000000003201|100.00
23032020|504614|000002574|0000000000261905|000004209|0000000000435132|061.15
23032020|504646|000001256|0000000000148711|000001256|0000000000139029|100.00
23032020|504741|000001895|0000000000238770|000002554|0000000000314752|074.20
23032020|504786|000005412|0000000000757139|000006788|0000000000839448|079.73
23032020|504879|000005537|0000000000062292|000007576|0000000000084093|073.09
23032020|504908|000000018|0000000000001627|000000029|0000000000002185|062.07
23032020|504918|000009522|0000000003827368|000013620|0000000005127961|069.91
23032020|504959|000001037|0000000001436142|000001152|0000000001608772|090.02
23032020|504961|000004575|0000000000084638|000005136|0000000000095285|089.08
23032020|504966|000020306|0000000001274202|000051576|0000000003400579|039.37
23032020|504973|000001561|0000000000569609|000002209|0000000000743247|070.67
23032020|504988|000000002|0000000000000668|000000004|0000000000001305|050.00
23032020|505010|000001228|0000000000458044|000001234|0000000000461291|099.51
23032020|505029|000001034|0000000000031259|000001034|0000000000031259|100.00
23032020|505036|000000719|0000000000171122|000000749|0000000000187179|095.99
23032020|505075|000005971|0000000000038812|000006071|0000000000038849|098.35
23032020|505141|000000654|0000000000009937|000000654|0000000000009937|100.00
23032020|505160|000000130|0000000000009750|000000198|0000000000014957|065.66
23032020|505163|000002885|0000000000610322|000003512|0000000000750396|082.15
23032020|505192|000001555|0000000000450095|000002048|0000000000597682|075.93
23032020|505196|000000616|0000000000058582|000000827|0000000000082561|074.49
23032020|505200|000001771|0000000024444494|000004296|0000000061100795|041.22
23032020|505216|000000008|0000000000004325|000000008|0000000000004324|100.00
23032020|505230|000000130|0000000000001261|000000131|0000000000001286|099.24
23032020|505232|000000206|0000000000124672|000000216|0000000000130947|095.37
23032020|505242|000000178|0000000000087870|000000179|0000000000091317|099.44
23032020|505255|000002108|0000000004210414|000003494|0000000007102285|060.33
23032020|505283|000003247|0000000000291419|000003955|0000000000350050|082.10
23032020|505324|000000050|0000000000000460|000000050|0000000000000460|100.00
23032020|505355|000009666|0000000003901681|000013984|0000000005724317|069.12
23032020|505358|000010114|0000000000191661|000012006|0000000000217167|084.24
23032020|505368|000000194|0000000000050576|000000283|0000000000080353|068.55
23032020|505400|000014051|0000000000348465|000016445|0000000000391685|085.44
23032020|505412|000000023|0000000000040114|000000034|0000000000058601|067.65
23032020|505509|000002621|0000000000212957|000050233|0000000004058449|005.22
23032020|505523|000007000|0000000000001190|000007000|0000000000001190|100.00
23032020|505526|000007440|0000000000224316|000007686|0000000000232387|096.80
23032020|505533|000006257|0000000001804206|000011285|0000000003261760|055.45
23032020|505537|000181578|0000000022334094|000479160|0000000062362365|037.90
23032020|505576|000000002|0000000000000125|000000002|0000000000000124|100.00
23032020|505590|000002369|0000000000686655|000003089|0000000000969243|076.69
23032020|505650|000001000|0000000000002400|000001000|0000000000002400|100.00
23032020|505681|000000473|0000000000087647|000001153|0000000000196054|041.02
23032020|505688|000000055|0000000000001458|000000066|0000000000001759|083.33
23032020|505690|000000014|0000000000000861|000000014|0000000000000860|100.00
23032020|505700|000011517|0000000000203851|000014565|0000000000262150|079.07
23032020|505710|000150856|0000000004420081|000181458|0000000005608204|083.14
23032020|505712|000000666|0000000000019947|000000926|0000000000026784|071.92
23032020|505714|000005077|0000000000240650|000005463|0000000000261618|092.93
23032020|505720|000000101|0000000000005071|000000101|0000000000005069|100.00
23032020|505726|000000530|0000000000128843|000000654|0000000000161215|081.04
23032020|505729|000021405|0000000000341410|000024952|0000000000420758|085.78
23032020|505737|000000163|0000000000016154|000000163|0000000000015977|100.00
23032020|505744|000000662|0000000000192212|000000783|0000000000228408|084.55
23032020|505750|000000001|0000000000000580|000000001|0000000000000580|100.00
23032020|505790|000000590|0000000002135299|000000652|0000000002302698|090.49
23032020|505800|000000239|0000000000077771|000000247|0000000000081177|096.76
23032020|505827|000003011|0000000000244042|000003060|0000000000260623|098.40
23032020|505840|000002000|0000000000012280|000002000|0000000000012280|100.00
23032020|505850|000011494|0000000000344246|000014377|0000000000401794|079.95
23032020|505854|000002522|0000000000127361|000003126|0000000000158928|080.68
23032020|505872|000001431|0000000000334067|000001431|0000000000334083|100.00
23032020|505890|000000920|0000000000571182|000001103|0000000000688204|083.41
23032020|505978|000001965|0000000000821174|000002759|0000000001148533|071.22
23032020|506022|000052168|0000000001043360|000064882|0000000001316146|080.40
23032020|506074|000002012|0000000000018269|000002468|0000000000020409|081.52
23032020|506076|000000834|0000000000368337|000001284|0000000000546905|064.95
23032020|506105|000000212|0000000000012106|000000215|0000000000012767|098.60
23032020|506109|000001356|0000000000043528|000001541|0000000000043271|087.99
23032020|506122|000007157|0000000000318768|000007157|0000000000318768|100.00
23032020|506146|000010014|0000000000002304|000010014|0000000000002303|100.00
23032020|506186|000000002|0000000000000045|000000002|0000000000000044|100.00
23032020|506194|000000200|0000000000003900|000000200|0000000000003900|100.00
23032020|506197|000024091|0000000002260941|000082543|0000000007731706|029.19
23032020|506222|000000478|0000000000243111|000000555|0000000000265038|086.13
23032020|506235|000028616|0000000000864204|000032085|0000000001001474|089.19
23032020|506248|000004090|0000000000076892|000004463|0000000000084313|091.64
23032020|506260|000013799|0000000001383350|000017397|0000000001836167|079.32
23032020|506261|000014501|0000000000349475|000017644|0000000000450330|082.19
23032020|506285|000000943|0000000002908637|000001695|0000000005312409|055.63
23032020|506390|000003329|0000000000654815|000004413|0000000000886379|075.44
23032020|506395|000002259|0000000001127806|000006199|0000000002951028|036.44
23032020|506401|000027400|0000000008744710|000068622|0000000022570113|039.93
23032020|506405|000006231|0000000000377911|000007380|0000000000463588|084.43
23032020|506414|000021294|0000000003355935|000029889|0000000004920632|071.24
23032020|506480|000003795|0000000000495248|000003839|0000000000511081|098.85
23032020|506520|000000085|0000000000000227|000000085|0000000000000225|100.00
23032020|506522|000000035|0000000000052500|000000035|0000000000052486|100.00
23032020|506525|000002534|0000000000060943|000003392|0000000000082015|074.71
23032020|506528|000000155|0000000000067495|000000180|0000000000081099|086.11
23032020|506532|000000346|0000000000027352|000000404|0000000000033792|085.64
