DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102023|516022|000009519|0000000002098464|000012536|0000000002755571|075.93
09102023|516030|000009043|0000000001955097|000019174|0000000004214017|047.16
09102023|516032|000000500|0000000000001225|000000500|0000000000001225|100.00
09102023|516064|000016207|0000000006738871|000026246|0000000010966541|061.75
09102023|516072|000006204|0000000002041116|000009804|0000000003181347|063.28
09102023|516078|000001405|0000000000035421|000001405|0000000000035421|100.00
09102023|516082|000000908|0000000000328015|000001428|0000000000513787|063.59
09102023|516092|000005611|0000000000152115|000005925|0000000000160667|094.70
09102023|516096|000000364|0000000000068488|000000364|0000000000068488|100.00
09102023|516098|000001762|0000000000010517|000001762|0000000000010517|100.00
09102023|516106|000010902|0000000000090638|000010902|0000000000090638|100.00
09102023|516108|000004323|0000000000472937|000007056|0000000000763981|061.27
09102023|516110|000073538|0000000000518982|000073538|0000000000518982|100.00
09102023|517015|000001590|0000000003507461|000002978|0000000006488521|053.39
09102023|517035|000003181|0000000002112503|000003920|0000000002625630|081.15
09102023|517041|000001284|0000000001421324|000001508|0000000001677750|085.15
09102023|517044|000000006|0000000000000063|000000006|0000000000000063|100.00
09102023|517059|000006766|0000000002564653|000012207|0000000004656333|055.43
09102023|517063|000000216|0000000000010044|000000216|0000000000010044|100.00
09102023|517077|000000101|0000000000003888|000000101|0000000000003888|100.00
09102023|517096|000040390|0000000002739964|000040390|0000000002739964|100.00
09102023|517119|000011618|0000000000170437|000014477|0000000000208403|080.25
09102023|517146|000013556|0000000004435524|000016305|0000000005375406|083.14
09102023|517166|000031235|0000000001693875|000049905|0000000002718665|062.59
09102023|517168|000006389|0000000002390445|000007849|0000000002954716|081.40
09102023|517170|000012173|0000000000479130|000017100|0000000000666382|071.19
09102023|517174|000000086|0000000003307204|000000128|0000000004942350|067.19
09102023|517201|000000046|0000000000002376|000000046|0000000000002376|100.00
09102023|517206|000000424|0000000000978550|000000706|0000000001640840|060.06
09102023|517214|000011984|0000000000398288|000011984|0000000000398288|100.00
09102023|517230|000009270|0000000000051944|000009270|0000000000051944|100.00
09102023|517236|000015272|0000000002338144|000019155|0000000002987110|079.73
09102023|517238|000000092|0000000000013873|000000092|0000000000013873|100.00
09102023|517246|000014340|0000000000995626|000014340|0000000000995626|100.00
09102023|517258|000000718|0000000000034268|000000718|0000000000034268|100.00
09102023|517264|000000250|0000000000016507|000000250|0000000000016507|100.00
09102023|517271|000204734|0000000056875106|000359942|0000000100497717|056.88
09102023|517273|000002935|0000000000327650|000002935|0000000000327650|100.00
09102023|517288|000029480|0000000002353978|000041883|0000000003344324|070.39
09102023|517300|000036722|0000000005359576|000100239|0000000014876625|036.63
09102023|517330|000031407|0000000000211626|000031407|0000000000211626|100.00
09102023|517334|000487800|0000000044111754|000796714|0000000072203007|061.23
09102023|517344|000037168|0000000007084221|000073400|0000000014541725|050.64
09102023|517354|000003620|0000000005016596|000009417|0000000013063478|038.44
09102023|517356|000125554|0000000000156471|000125554|0000000000156471|100.00
09102023|517360|000002302|0000000000055731|000002302|0000000000055731|100.00
09102023|517370|000002086|0000000000080344|000002086|0000000000080344|100.00
09102023|517372|000000667|0000000000167884|000001078|0000000000266465|061.87
09102023|517380|000001123|0000000000690028|000012148|0000000007509520|009.24
09102023|517385|000003156|0000000002733570|000004443|0000000003840657|071.03
09102023|517393|000031631|0000000000143266|000031631|0000000000143266|100.00
09102023|517397|000000105|0000000000003337|000000106|0000000000003371|099.06
09102023|517399|000001763|0000000000011048|000001763|0000000000011048|100.00
09102023|517411|000000251|0000000000001670|000001506|0000000000010869|016.67
09102023|517415|000010514|0000000000078855|000016608|0000000000126401|063.31
09102023|517417|000006402|0000000002296078|000009688|0000000003467344|066.08
09102023|517421|000000089|0000000000106311|000000141|0000000000168781|063.12
09102023|517423|000000005|0000000000000027|000000005|0000000000000027|100.00
09102023|517429|000009723|0000000000755964|000010908|0000000000836778|089.14
09102023|517437|000000493|0000000000070854|000000493|0000000000070854|100.00
09102023|517447|000023527|0000000001244367|000023527|0000000001244367|100.00
09102023|517449|000005625|0000000002657103|000005625|0000000002657103|100.00
09102023|517467|000069138|0000000000401080|000069138|0000000000401080|100.00
09102023|517477|000009257|0000000002195005|000009257|0000000002195005|100.00
09102023|517494|000041369|0000000000844201|000041369|0000000000844201|100.00
09102023|517498|000075353|0000000012501063|000153496|0000000025211344|049.09
09102023|517500|000004294|0000000001484436|000005577|0000000001929086|076.99
09102023|517506|000006037|0000000004660263|000008823|0000000006800352|068.42
09102023|517514|000042865|0000000003490069|000062792|0000000005186093|068.26
09102023|517522|000005405|0000000004105909|000006748|0000000005096534|080.10
09102023|517530|000027632|0000000000306439|000033569|0000000000374902|082.31
09102023|517536|000003210|0000000001761488|000005801|0000000003189031|055.34
09102023|517544|000000954|0000000001384073|000000954|0000000001384073|100.00
09102023|517546|000034773|0000000002052711|000034773|0000000002052711|100.00
09102023|517554|000016803|0000000000721353|000018116|0000000000761734|092.75
09102023|517556|000367323|0000000005190274|000367323|0000000005190273|100.00
09102023|517562|000005861|0000000000717094|000010740|0000000001327766|054.57
09102023|517569|000001569|0000000004199037|000006253|0000000016692108|025.09
09102023|517571|000001505|0000000000006894|000001505|0000000000006894|100.00
09102023|518011|000000062|0000000000008208|000000062|0000000000008208|100.00
09102023|518017|000044467|0000000001185813|000044467|0000000001185813|100.00
09102023|518075|000008840|0000000002301292|000008840|0000000002301292|100.00
09102023|518091|000004574|0000000000824007|000004681|0000000000863114|097.71
09102023|519003|000008348|0000000002588715|000010470|0000000003280663|079.73
09102023|519031|000000240|0000000000041466|000000240|0000000000041466|100.00
09102023|519064|000000005|0000000000000307|000000005|0000000000000307|100.00
09102023|519091|000000049|0000000000797475|000000112|0000000001832075|043.75
09102023|519097|000002833|0000000000102663|000002833|0000000000102663|100.00
09102023|519105|000022914|0000000001822351|000030586|0000000002436804|074.92
09102023|519126|000003697|0000000001984180|000007748|0000000004156679|047.72
09102023|519136|000004250|0000000000576088|000005735|0000000000804941|074.11
09102023|519152|000000068|0000000000243319|000000068|0000000000243319|100.00
09102023|519156|000000207|0000000000512357|000000384|0000000000955902|053.91
09102023|519174|000000896|0000000000010506|000000896|0000000000010506|100.00
09102023|519183|000002988|0000000000623297|000016389|0000000003428065|018.23
09102023|519191|000004118|0000000000036527|000005172|0000000000046943|079.62
09102023|519214|000001130|0000000000005925|000001130|0000000000005925|100.00
09102023|519216|000136517|0000000004539191|000173198|0000000005851089|078.82
09102023|519224|000007244|0000000000195371|000010367|0000000000283870|069.88
09102023|519230|000005703|0000000000044654|000005703|0000000000044654|100.00
09102023|519234|000000270|0000000000012749|000000270|0000000000012749|100.00
09102023|519238|000000849|0000000000014100|000000849|0000000000014100|100.00
09102023|519242|000000171|0000000000007226|000000171|0000000000007226|100.00
09102023|519260|000020726|0000000000010155|000020726|0000000000010155|100.00
09102023|519262|000011087|0000000000336983|000011087|0000000000336983|100.00
09102023|519279|000001897|0000000000009042|000001897|0000000000009042|100.00
09102023|519285|000001073|0000000000005565|000001073|0000000000005565|100.00
09102023|519287|000009937|0000000000192083|000013677|0000000000265990|072.65
09102023|519295|000001582|0000000000521586|000001775|0000000000588983|089.13
09102023|519299|000008151|0000000001317618|000008151|0000000001317618|100.00
09102023|519307|000003493|0000000000005658|000003493|0000000000005658|100.00
09102023|519331|000000567|0000000000030000|000003567|0000000000191720|015.90
09102023|519359|000001482|0000000000085304|000002120|0000000000126344|069.91
09102023|519383|000002303|0000000000087171|000002303|0000000000087171|100.00
09102023|519397|000001649|0000000000080676|000001649|0000000000080676|100.00
09102023|519421|000003344|0000000005488754|000003344|0000000005488754|100.00
09102023|519455|000000561|0000000000031355|000000671|0000000000036815|083.61
09102023|519457|000006192|0000000000253009|000006192|0000000000253009|100.00
09102023|519463|000000925|0000000000082045|000000925|0000000000082045|100.00
09102023|519471|000001055|0000000000205963|000001055|0000000000205963|100.00
09102023|519475|000001503|0000000000128644|000001503|0000000000128644|100.00
09102023|519477|000000251|0000000000010387|000000251|0000000000010386|100.00
09102023|519483|000009607|0000000000393887|000009814|0000000000392200|097.89
09102023|519494|000009199|0000000000423338|000017154|0000000000774954|053.63
09102023|519500|000003711|0000000000035343|000003711|0000000000035343|100.00
09102023|519506|000000300|0000000000002699|000000300|0000000000002699|100.00
09102023|519528|000001513|0000000000020180|000001513|0000000000020180|100.00
09102023|519532|000004909|0000000000062983|000006620|0000000000085492|074.15
09102023|519552|000012992|0000000002969972|000042341|0000000009704578|030.68
09102023|519566|000010266|0000000001335607|000015659|0000000002079081|065.56
09102023|519574|000000500|0000000000022945|000000500|0000000000022945|100.00
09102023|519600|000002620|0000000001696974|000006833|0000000004413375|038.34
09102023|519602|000018122|0000000001503220|000035956|0000000003010303|050.40
09102023|519604|000002611|0000000000034177|000002611|0000000000034177|100.00
09102023|519606|000000101|0000000000001349|000000101|0000000000001349|100.00
09102023|519612|000003906|0000000000120735|000004209|0000000000123698|092.80
09102023|520008|000014133|0000000001178975|000039795|0000000003344213|035.51
09102023|520021|000012206|0000000000708559|000014640|0000000000860749|083.37
09102023|520043|000002183|0000000000301582|000003639|0000000000506983|059.99
09102023|520051|000061668|0000000007054820|000100249|0000000011583917|061.51
09102023|520056|000000169|0000000000929543|000000310|0000000001668835|054.52
09102023|520057|000005309|0000000000724414|000009026|0000000001244757|058.82
09102023|520059|000005495|0000000000304478|000006177|0000000000343415|088.96
09102023|520066|000000899|0000000000239134|000001081|0000000000287622|083.16
09102023|520073|000005030|0000000006133834|000007081|0000000008646180|071.04
09102023|520075|000002526|0000000000359198|000002528|0000000000360121|099.92
09102023|520111|000000175|0000000000455184|000000484|0000000001241929|036.16
09102023|520113|000000426|0000000001277638|000000562|0000000001698356|075.80
09102023|520119|000003983|0000000001586031|000006016|0000000002448252|066.21
09102023|520121|000001016|0000000000006249|000001112|0000000000006572|091.37
09102023|520123|000000738|0000000000066359|000000738|0000000000066359|100.00
09102023|520127|000014915|0000000000262952|000018186|0000000000321744|082.01
09102023|520141|000000207|0000000000001708|000000268|0000000000002155|077.24
09102023|520151|000013869|0000000005128063|000021870|0000000008052803|063.42
09102023|520155|000003494|0000000000100523|000005999|0000000000169735|058.24
09102023|521005|000002967|0000000000162324|000002967|0000000000162324|100.00
09102023|521016|000008747|0000000001954955|000017435|0000000003894937|050.17
09102023|521018|000015557|0000000001116682|000019244|0000000001387776|080.84
09102023|521034|000002172|0000000000041275|000002172|0000000000041275|100.00
09102023|521036|000000600|0000000000001824|000000600|0000000000001824|100.00
09102023|521048|000000898|0000000000104751|000000898|0000000000104751|100.00
09102023|521054|000002385|0000000000068483|000002385|0000000000068483|100.00
09102023|521062|000000011|0000000000000019|000000022|0000000000000038|050.00
09102023|521064|001554204|0000000057085913|002841776|0000000104976275|054.69
09102023|521070|000572621|0000000010146845|001501001|0000000026826563|038.15
09102023|521080|000003485|0000000000022653|000003501|0000000000022871|099.54
09102023|521082|000051095|0000000000109870|000051095|0000000000109870|100.00
09102023|521097|000004422|0000000000688285|000005132|0000000000804637|086.17
09102023|521105|000000748|0000000000056138|000001457|0000000000110424|051.34
09102023|521109|000002986|0000000000158378|000004106|0000000000217429|072.72
09102023|521113|000002014|0000000000033070|000003114|0000000000050384|064.68
09102023|521131|000008528|0000000000176615|000009623|0000000000198753|088.62
09102023|521137|000003946|0000000000014063|000003946|0000000000014063|100.00
09102023|521141|000006014|0000000000138445|000006014|0000000000138445|100.00
09102023|521149|000000088|0000000000000679|000000088|0000000000000706|100.00
09102023|521151|000000830|0000000000040243|000000830|0000000000040243|100.00
09102023|521161|000000712|0000000000027334|000001063|0000000000040717|066.98
09102023|521163|000015199|0000000001958392|000019710|0000000002566593|077.11
09102023|521176|000001100|0000000000001001|000001100|0000000000001001|100.00
09102023|521178|000002099|0000000000056511|000002099|0000000000056511|100.00
09102023|521180|000003520|0000000000027668|000004433|0000000000035016|079.40
09102023|521188|000000808|0000000000010508|000000808|0000000000010508|100.00
09102023|521194|000000244|0000000000078178|000000355|0000000000114060|068.73
09102023|521200|000000502|0000000000033308|000000505|0000000000035283|099.41
09102023|521206|000020229|0000000000044302|000030569|0000000000068083|066.17
09102023|521216|000000226|0000000000023098|000000226|0000000000023098|100.00
09102023|521220|000000729|0000000000035765|000002919|0000000000144751|024.97
09102023|521222|000000905|0000000000028182|000001024|0000000000032368|088.38
09102023|521226|000001345|0000000000023538|000001697|0000000000029481|079.26
09102023|521228|000491105|0000000001561713|000491105|0000000001561713|100.00
09102023|521234|000001600|0000000000054320|000001797|0000000000060210|089.04
09102023|521240|000000063|0000000000010358|000000112|0000000000018123|056.25
09102023|521244|000000534|0000000000018812|000000534|0000000000018812|100.00
09102023|521246|000003980|0000000000006925|000003980|0000000000006925|100.00
09102023|521248|000012544|0000000002478695|000024890|0000000004972355|050.40
09102023|522001|000002467|0000000000094390|000002467|0000000000094390|100.00
09102023|522004|000021198|0000000001629491|000023622|0000000001849811|089.74
09102023|522005|000014952|0000000002508198|000021389|0000000003687777|069.90
09102023|522014|000004241|0000000000949984|000005429|0000000001216946|078.12
09102023|522017|000006020|0000000001997982|000006020|0000000001997982|100.00
09102023|522029|000001512|0000000000108424|000001512|0000000000108424|100.00
09102023|522034|000002001|0000000000876739|000003712|0000000001626348|053.91
09102023|522036|000003426|0000000000091337|000003426|0000000000091337|100.00
09102023|522064|000001358|0000000004014588|000002867|0000000008548211|047.37
09102023|522073|000000062|0000000000022097|000000063|0000000000022505|098.41
09102023|522074|000014204|0000000007020327|000030704|0000000015352590|046.26
09102023|522091|000001152|0000000000213120|000001263|0000000000234399|091.21
09102023|522101|000133437|0000000025848048|000133437|0000000025848048|100.00
09102023|522105|000053345|0000000002395724|000064191|0000000002875638|083.10
09102023|522108|000000526|0000000000371462|000000559|0000000000393006|094.10
09102023|522113|000000809|0000000002420893|000001311|0000000003953424|061.71
09102023|522122|000001772|0000000002967214|000003050|0000000005032912|058.10
09102023|522134|000006005|0000000000911559|000006005|0000000000911559|100.00
09102023|522152|000001394|0000000000078032|000001394|0000000000078032|100.00
09102023|522163|000000052|0000000000002374|000000052|0000000000002374|100.00
09102023|522165|000029994|0000000001502700|000051477|0000000002578320|058.27
09102023|522183|000007317|0000000002206076|000008565|0000000002604174|085.43
09102023|522195|000001700|0000000001089425|000001700|0000000001089425|100.00
09102023|522205|000068294|0000000039166609|000103982|0000000059400247|065.68
09102023|522207|000001816|0000000000163005|000001920|0000000000175455|094.58
09102023|522209|000000105|0000000000000420|000000105|0000000000000420|100.00
09102023|522215|000008453|0000000004475864|000013960|0000000007427002|060.55
09102023|522217|000000195|0000000000040836|000000195|0000000000040836|100.00
09102023|522229|000012924|0000000003059757|000018435|0000000004390041|070.11
09102023|522231|000014141|0000000000831491|000021901|0000000001299085|064.57
09102023|522235|000027665|0000000000144964|000027665|0000000000144964|100.00
09102023|522237|000002158|0000000000047802|000002158|0000000000047802|100.00
09102023|522241|000000426|0000000000372175|000000558|0000000000488000|076.34
09102023|522245|000000101|0000000000002665|000000101|0000000000002665|100.00
09102023|522249|000004231|0000000002352013|000007377|0000000004150180|057.35
09102023|522251|000003637|0000000001400790|000003637|0000000001400790|100.00
09102023|522257|000079986|0000000007052922|000079986|0000000007052922|100.00
09102023|522261|000000025|0000000000010637|000000025|0000000000010637|100.00
09102023|522267|000000251|0000000000008685|000000301|0000000000010605|083.39
09102023|522273|000000120|0000000000002861|000000120|0000000000002860|100.00
09102023|522275|000003569|0000000001404993|000003569|0000000001404993|100.00
09102023|522281|000003003|0000000000781982|000003988|0000000001047892|075.30
09102023|522285|000105428|0000000004151755|000158969|0000000006294933|066.32
09102023|522287|000002142|0000000001365525|000009378|0000000006070750|022.84
09102023|522289|000008543|0000000000488317|000008543|0000000000488317|100.00
09102023|522292|000011037|0000000000411499|000011037|0000000000411499|100.00
09102023|522294|000000944|0000000000186535|000000995|0000000000196685|094.87
09102023|522295|000003050|0000000002424598|000004899|0000000003887279|062.26
09102023|522650|000000720|0000000000538488|000000726|0000000000539957|099.17
09102023|523007|000000923|0000000000072825|000000933|0000000000073445|098.93
09102023|523011|000001448|0000000000151823|000002173|0000000000233731|066.64
09102023|523019|000016655|0000000001168373|000016655|0000000001168373|100.00
09102023|523021|000014482|0000000000435764|000022696|0000000000691712|063.81
09102023|523023|000124222|0000000019689187|000140116|0000000022698474|088.66
09102023|523025|000001323|0000000005727598|000002355|0000000010151703|056.18
09102023|523054|000000030|0000000000024585|000000030|0000000000024585|100.00
09102023|523062|000000006|0000000000000114|000000006|0000000000000114|100.00
09102023|523100|000007714|0000000002175693|000007714|0000000002175693|100.00
09102023|523105|000000010|0000000000001571|000000010|0000000000001571|100.00
09102023|523113|000000001|0000000000000022|000000001|0000000000000022|100.00
09102023|523116|000000001|0000000000000700|000000001|0000000000000700|100.00
09102023|523120|000001387|0000000000043690|000001387|0000000000043690|100.00
09102023|523127|000000466|0000000000223098|000000621|0000000000299405|075.04
09102023|523144|000002903|0000000000117920|000004581|0000000000185829|063.37
09102023|523151|000000170|0000000000000918|000000175|0000000000000983|097.14
09102023|523160|000000912|0000000001199782|000001568|0000000002048601|058.16
09102023|523186|000000316|0000000000061461|000000316|0000000000061461|100.00
09102023|523204|000012380|0000000000560938|000019911|0000000000901966|062.18
09102023|523207|000004841|0000000000643741|000004841|0000000000643741|100.00
09102023|523229|000018944|0000000002267131|000018944|0000000002267131|100.00
09102023|523232|000000647|0000000000031500|000000647|0000000000031500|100.00
09102023|523248|000001981|0000000000327510|000001981|0000000000327510|100.00
09102023|523260|000010428|0000000000279992|000010697|0000000000292073|097.49
09102023|523261|000001344|0000000002754932|000002235|0000000004584437|060.13
09102023|523269|000072882|0000000007429592|000110302|0000000011336925|066.07
09102023|523277|001390483|0000000000710079|001390483|0000000000710079|100.00
09102023|523283|000002359|0000000000556724|000003331|0000000000796628|070.82
09102023|523289|000004850|0000000000287302|000004850|0000000000287302|100.00
09102023|523301|000000387|0000000000836249|000000709|0000000001523187|054.58
09102023|523309|000011141|0000000001598872|000011141|0000000001598872|100.00
09102023|523319|000026032|0000000003700449|000045382|0000000006503888|057.36
09102023|523323|000000232|0000000000595080|000000272|0000000000699748|085.29
09102023|523329|000000050|0000000000034668|000000057|0000000000039817|087.72
09102023|523367|000000859|0000000000904914|000001670|0000000001783153|051.44
09102023|523369|000029815|0000000003914710|000051468|0000000006876290|057.93
09102023|523371|000017076|0000000001792980|000030172|0000000003197334|056.60
09102023|523373|000001286|0000000000023709|000001286|0000000000023709|100.00
09102023|523384|000004524|0000000000637884|000004703|0000000000649442|096.19
09102023|523385|000000021|0000000000047941|000000039|0000000000088995|053.85
09102023|523387|000072312|0000000000029924|000072312|0000000000029924|100.00
09102023|523391|000000496|0000000000117503|000000613|0000000000146424|080.91
09102023|523395|000000111|0000000003411502|000000165|0000000005089509|067.27
09102023|523398|000000363|0000000000427215|000000738|0000000000870078|049.19
09102023|523405|000045429|0000000003892812|000109674|0000000009485227|041.42
09102023|523411|000000733|0000000000511671|000000821|0000000000575793|089.28
09102023|523419|000005403|0000000000041722|000005403|0000000000041722|100.00
09102023|523425|000001333|0000000000008931|000001333|0000000000008931|100.00
09102023|523445|000006014|0000000005739461|000013709|0000000013146133|043.87
09102023|523449|000002701|0000000000135672|000003693|0000000000187161|073.14
09102023|523457|000000310|0000000001844562|000000741|0000000004406295|041.84
09102023|523465|000002640|0000000000095304|000002983|0000000000107988|088.50
09102023|523467|000135743|0000000000223979|000135743|0000000000223979|100.00
09102023|523475|000003602|0000000001118771|000003602|0000000001118771|100.00
09102023|523483|000003763|0000000000582058|000003763|0000000000582058|100.00
09102023|523489|000004380|0000000000114625|000006316|0000000000166264|069.35
09102023|523519|000002394|0000000000011041|000002394|0000000000011041|100.00
09102023|523537|000009649|0000000000477433|000012113|0000000000607259|079.66
09102023|523539|000047844|0000000006200583|000095607|0000000012369145|050.04
09102023|523550|000005952|0000000000139932|000007733|0000000000184387|076.97
09102023|523558|000265325|0000000005167161|000265325|0000000005167161|100.00
09102023|523566|000003164|0000000000123586|000003800|0000000000150390|083.26
09102023|523574|000027786|0000000000025007|000027786|0000000000025007|100.00
09102023|523586|000002322|0000000000666647|000004107|0000000001181617|056.54
09102023|523594|000000715|0000000000016946|000000723|0000000000017254|098.89
09102023|523598|000233569|0000000033704007|000565301|0000000080468392|041.32
09102023|523606|000003044|0000000003124502|000003044|0000000003124502|100.00
09102023|523610|000550699|0000000118317681|002587543|0000000555719026|021.28
09102023|523618|000001719|0000000000766245|000002815|0000000001264336|061.07
09102023|523620|000000704|0000000000019936|000000704|0000000000019936|100.00
09102023|523628|000002000|0000000000215800|000002894|0000000000318066|069.11
09102023|523630|000059371|0000000004158939|000243261|0000000017109909|024.41
09102023|523638|000004882|0000000000661063|000004882|0000000000661063|100.00
09102023|523642|000001113|0000000003806794|000003082|0000000010473700|036.11
09102023|523648|000000324|0000000000072900|000000401|0000000000090896|080.80
09102023|523650|000001207|0000000000036254|000001207|0000000000036254|100.00
09102023|523652|000000164|0000000000002396|000000164|0000000000002396|100.00
09102023|523660|000003025|0000000000235406|000003770|0000000000294872|080.24
09102023|523672|000016396|0000000001714035|000016396|0000000001714035|100.00
09102023|523676|000000914|0000000000095422|000001809|0000000000190659|050.53
09102023|523694|000001558|0000000000787258|000002136|0000000001075713|072.94
09102023|523696|000007761|0000000000432909|000008445|0000000000471762|091.90
09102023|523704|000003362|0000000008052663|000009168|0000000021767401|036.67
09102023|523708|000004810|0000000005244824|000009515|0000000010160898|050.55
09102023|523710|000000838|0000000000250109|000000838|0000000000250109|100.00
09102023|523716|000001118|0000000000225836|000001286|0000000000259323|086.94
09102023|523722|000009159|0000000000020199|000009159|0000000000020199|100.00
09102023|523732|000018547|0000000000488383|000018547|0000000000488383|100.00
09102023|523736|000000834|0000000000214338|000001325|0000000000347150|062.94
09102023|523752|000001487|0000000000029056|000004808|0000000000093744|030.93
09102023|523754|000004842|0000000000562641|000004885|0000000000567663|099.12
09102023|523782|000001489|0000000000035226|000001489|0000000000035226|100.00
09102023|523792|000000308|0000000000334504|000000447|0000000000486599|068.90
09102023|523796|000037003|0000000000097252|000037003|0000000000097252|100.00
09102023|523826|000001857|0000000000043269|000002363|0000000000055285|078.59
09102023|523828|000016635|0000000002366329|000023154|0000000003343166|071.84
09102023|523832|000008885|0000000000073479|000010685|0000000000085446|083.15
09102023|523836|000000288|0000000000009792|000000288|0000000000009792|100.00
09102023|523838|000003453|0000000000202401|000003453|0000000000202401|100.00
09102023|523840|000006404|0000000000140888|000006522|0000000000143566|098.19
09102023|523842|000132659|0000000001128929|000185108|0000000001577451|071.67
09102023|523844|000000001|0000000000000014|000000001|0000000000000014|100.00
09102023|523850|000004485|0000000002240258|000005196|0000000002578608|086.32
09102023|523874|000008965|0000000000012716|000008965|0000000000012716|100.00
09102023|523896|000001167|0000000000034590|000001478|0000000000042615|078.96
09102023|524000|000031337|0000000011727873|000060541|0000000022862008|051.76
09102023|524013|000007316|0000000000100549|000007316|0000000000100549|100.00
09102023|524019|000000608|0000000001359914|000000725|0000000001627281|083.86
09102023|524037|000000884|0000000000204956|000001297|0000000000299230|068.16
09102023|524038|000002014|0000000000010030|000002014|0000000000009869|100.00
09102023|524051|000007105|0000000008110358|000012464|0000000014289635|057.00
09102023|524075|000001855|0000000001526294|000002324|0000000001910551|079.82
09102023|524080|000002940|0000000000135178|000002940|0000000000135178|100.00
09102023|524091|000001821|0000000001186109|000005042|0000000003258758|036.12
09102023|524109|000001343|0000000000587160|000002389|0000000001050632|056.22
09102023|524129|000005172|0000000002237408|000008204|0000000003586963|063.04
09102023|524136|000001418|0000000000585303|000001418|0000000000585303|100.00
09102023|524156|000097735|0000000004212379|000137022|0000000006083760|071.33
09102023|524164|000004190|0000000001907079|000009557|0000000004386870|043.84
09102023|524174|000042382|0000000000328036|000042382|0000000000328036|100.00
09102023|524200|000002607|0000000004758558|000003850|0000000007048897|067.71
09102023|524202|000002019|0000000000129392|000002019|0000000000129392|100.00
09102023|524204|000000297|0000000000031406|000000297|0000000000031406|100.00
09102023|524208|000081991|0000000038716151|000158393|0000000075343288|051.76
09102023|524210|000003262|0000000000157240|000003262|0000000000157240|100.00
09102023|524212|000200568|0000000015309273|000200568|0000000015309273|100.00
09102023|524218|000003383|0000000000303997|000004996|0000000000447068|067.71
09102023|524226|000006369|0000000002200490|000014720|0000000004968430|043.27
09102023|524230|000141836|0000000017147973|000407053|0000000049409362|034.84
09102023|524238|000001395|0000000000013161|000001395|0000000000013161|100.00
09102023|524280|000020343|0000000004359505|000034251|0000000007374492|059.39
09102023|524288|000004674|0000000000536576|000005116|0000000000591106|091.36
09102023|524314|000006411|0000000000153060|000006411|0000000000153060|100.00
09102023|524322|000000068|0000000000000367|000000068|0000000000000367|100.00
09102023|524324|000008336|0000000000177696|000008336|0000000000177696|100.00
09102023|524330|000001129|0000000000224954|000001539|0000000000308743|073.36
09102023|524332|000020167|0000000010864972|000029529|0000000015954071|068.30
09102023|524336|000004650|0000000000244125|000005163|0000000000268206|090.06
09102023|524342|000002044|0000000000322640|000002044|0000000000322640|100.00
09102023|524348|000013566|0000000006896955|000024438|0000000012482380|055.51
09102023|524370|000014378|0000000001113720|000032945|0000000002576191|043.64
09102023|524372|000002839|0000000001435541|000003914|0000000001995803|072.53
09102023|524394|000001144|0000000000625139|000002668|0000000001464547|042.88
09102023|524396|000007095|0000000000358298|000010791|0000000000549199|065.75
09102023|524400|000001253|0000000000090013|000001253|0000000000090013|100.00
09102023|524404|000038520|0000000004075416|000067812|0000000007222987|056.80
09102023|524408|000001821|0000000000299721|000001821|0000000000299721|100.00
09102023|524412|000005638|0000000000247368|000005638|0000000000247368|100.00
09102023|524414|000000383|0000000000004462|000000383|0000000000004477|100.00
09102023|524434|000018275|0000000000377642|000018275|0000000000377642|100.00
09102023|524440|000000512|0000000000015232|000000562|0000000000016397|091.10
09102023|524444|001368043|0000000002448797|001849416|0000000003298371|073.97
09102023|524458|000004402|0000000000051679|000004402|0000000000051679|100.00
09102023|524470|001317767|0000000012057569|002393260|0000000022103895|055.06
09102023|524480|000000877|0000000000381408|000000922|0000000000399802|095.12
09102023|524488|000050855|0000000000152999|000050855|0000000000152999|100.00
09102023|524494|000023582|0000000022068036|000040957|0000000038535860|057.58
09102023|524500|000008886|0000000002337566|000008886|0000000002337566|100.00
09102023|524506|000000381|0000000000103175|000000455|0000000000123706|083.74
09102023|524518|000014773|0000000001001341|000014773|0000000001001341|100.00
09102023|524520|000064117|0000000005418528|000095828|0000000008155438|066.91
09102023|524522|000000639|0000000000026838|000000641|0000000000026806|099.69
09102023|524534|000004761|0000000000173819|000004761|0000000000173819|100.00
09102023|524542|000002793|0000000001205599|000003454|0000000001504861|080.86
09102023|524558|000002114|0000000008266480|000006629|0000000026161833|031.89
09102023|524564|000009092|0000000000091173|000009092|0000000000091173|100.00
09102023|524570|000001342|0000000000463192|000001906|0000000000655427|070.41
09102023|524572|000002285|0000000000098306|000002285|0000000000098306|100.00
09102023|524576|000008161|0000000000167791|000011413|0000000000234459|071.51
09102023|524580|000000335|0000000000004863|000000335|0000000000004863|100.00
09102023|524582|000000952|0000000000075560|000000952|0000000000075560|100.00
09102023|524590|000002454|0000000000015351|000002454|0000000000015351|100.00
09102023|524592|000000108|0000000000000575|000000108|0000000000000574|100.00
09102023|524594|000041051|0000000006325960|000066275|0000000010521466|061.94
09102023|524598|000003149|0000000000900614|000003887|0000000001110508|081.01
09102023|524602|000031305|0000000000915045|000031305|0000000000915045|100.00
09102023|524604|000000100|0000000000001680|000000100|0000000000001680|100.00
09102023|524606|000003700|0000000000072964|000003700|0000000000072964|100.00
