DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082018|500084|000006723|0000000006154235|000015297|0000000014077051|043.95
09082018|500085|000015254|0000000002129459|000034429|0000000004844132|044.31
09082018|500086|000027602|0000000007808606|000124015|0000000035485358|022.26
09082018|500087|000107100|0000000066321675|000642251|0000000410182302|016.68
09082018|500089|000000075|0000000000032625|000000075|0000000000032625|100.00
09082018|500092|000000040|0000000000071200|000000077|0000000000136362|051.95
09082018|500093|000149538|0000000009136772|000710693|0000000042528593|021.04
09082018|500096|000013760|0000000006119072|000044623|0000000019799004|030.84
09082018|500097|000015464|0000000001039181|000030191|0000000002027034|051.22
09082018|500101|000035427|0000000014043263|000144076|0000000057159525|024.59
09082018|500102|000094957|0000000000951470|000183084|0000000001843616|051.87
09082018|500103|000123524|0000000009196362|000405083|0000000030122947|030.49
09082018|500104|000133117|0000000037299384|000623787|0000000176908758|021.34
09082018|500106|000267679|0000000004550543|000930744|0000000015696202|028.76
09082018|500108|000060976|0000000000972568|000213683|0000000003425613|028.54
09082018|500109|000028048|0000000002344813|000109731|0000000009041603|025.56
09082018|500110|000017231|0000000005768939|000044800|0000000014960450|038.46
09082018|500111|000061462|0000000027193862|000724582|0000000318954896|008.48
09082018|500112|000461318|0000000145984082|002508521|0000000791935378|018.39
09082018|500113|000184833|0000000014860574|000787869|0000000063328778|023.46
09082018|500114|000025862|0000000023654679|000124196|0000000113944227|020.82
09082018|500116|000262517|0000000016577949|001543546|0000000097400811|017.01
09082018|500117|000027700|0000000000668955|000043662|0000000001056539|063.44
09082018|500119|000007408|0000000000670054|000027223|0000000002492133|027.21
09082018|500120|000046120|0000000006613608|000068803|0000000009845529|067.03
09082018|500123|000018449|0000000036713510|000018574|0000000036779325|099.33
09082018|500124|000004123|0000000009215112|000060709|0000000135493274|006.79
09082018|500125|000004756|0000000001094356|000009056|0000000002058559|052.52
09082018|500126|000003773|0000000011233919|000018703|0000000056029450|020.17
09082018|500128|000020895|0000000000467004|000031028|0000000000697286|067.34
09082018|500132|000000157|0000000000000209|000000157|0000000000000209|100.00
09082018|500133|000001031|0000000000755723|000001477|0000000001098326|069.80
09082018|500135|000017843|0000000001987711|000035500|0000000004032335|050.26
09082018|500136|000007953|0000000000440199|000017940|0000000001006693|044.33
09082018|500139|000010412|0000000000272274|000013657|0000000000356920|076.24
09082018|500141|000108907|0000000000712252|000189488|0000000001280633|057.47
09082018|500142|000001110|0000000000000876|000001110|0000000000000876|100.00
09082018|500144|000001518|0000000000898732|000002747|0000000001643709|055.26
09082018|500147|000000510|0000000000378828|000000520|0000000000390485|098.08
09082018|500148|000003082|0000000000905954|000009859|0000000002901221|031.26
09082018|500150|000000120|0000000000169272|000000149|0000000000209857|080.54
09082018|500151|000000050|0000000000001960|000000050|0000000000001960|100.00
09082018|500153|000099964|0000000006777560|000112493|0000000007756591|088.86
09082018|500155|000004326|0000000000126103|000006386|0000000000187153|067.74
09082018|500159|000000180|0000000000013455|000000380|0000000000028106|047.37
09082018|500160|000015195|0000000000110924|000025141|0000000000184016|060.44
09082018|500163|000002080|0000000001744912|000008297|0000000006975062|025.07
09082018|500164|000002571|0000000001589264|000011387|0000000007028726|022.58
09082018|500165|000013557|0000000006974399|000025871|0000000013165925|052.40
09082018|500166|000010599|0000000002762630|000013481|0000000003567659|078.62
09082018|500168|000053246|0000000061525753|000058653|0000000068052434|090.78
09082018|500170|000021025|0000000000344810|000420348|0000000007194636|005.00
09082018|500171|000002768|0000000000693523|000004672|0000000001167908|059.25
09082018|500173|000000342|0000000000258313|000000507|0000000000385701|067.46
09082018|500179|000064680|0000000002383458|000204095|0000000007418528|031.69
09082018|500180|000034010|0000000072055287|000107262|0000000226722669|031.71
09082018|500182|000006271|0000000020538466|000018946|0000000062593940|033.10
09082018|500183|000442963|0000000011029779|001244096|0000000031047693|035.61
09082018|500184|000044568|0000000006357626|000160951|0000000022857665|027.69
09082018|500185|001226618|0000000015921502|005054155|0000000064018218|024.27
09082018|500186|000082907|0000000013447516|000508757|0000000082096045|016.30
09082018|500187|000004892|0000000001621698|000009518|0000000003157405|051.40
09082018|500188|000008333|0000000002397405|000034807|0000000009987637|023.94
09082018|500189|000000203|0000000000135777|000000325|0000000000218271|062.46
09082018|500191|000006780|0000000000170207|000006780|0000000000170207|100.00
09082018|500192|000000503|0000000000001717|000000503|0000000000001717|100.00
09082018|500193|000009448|0000000000150696|000027135|0000000000433597|034.82
09082018|500199|000001761|0000000000902161|000004507|0000000002337061|039.07
09082018|500201|000002910|0000000001375994|000010947|0000000005161402|026.58
09082018|500207|000001286|0000000000035301|000003026|0000000000083619|042.50
09082018|500209|000066947|0000000092406945|000158379|0000000218933542|042.27
09082018|500210|000004768|0000000002576151|000009496|0000000005266650|050.21
09082018|500211|000008720|0000000000177016|000009117|0000000000185131|095.65
09082018|500213|000001840|0000000000327336|000002266|0000000000404089|081.20
09082018|500214|000004622|0000000001834261|000004622|0000000001834261|100.00
09082018|500215|000000341|0000000000214830|000000504|0000000000317022|067.66
09082018|500219|000280570|0000000024114992|000703893|0000000060088837|039.86
09082018|500220|000001211|0000000000077807|000001768|0000000000113975|068.50
09082018|500223|000055117|0000000000116849|000073133|0000000000157654|075.37
09082018|500227|000003109|0000000000861349|000007777|0000000002150498|039.98
09082018|500228|000018430|0000000006317804|000125764|0000000043150263|014.65
09082018|500231|000006170|0000000000545737|000011954|0000000001061867|051.61
09082018|500233|000011319|0000000004974701|000032671|0000000014318820|034.65
09082018|500234|000001867|0000000000443506|000025431|0000000006064896|007.34
09082018|500235|000002390|0000000000663106|000007307|0000000002026505|032.71
09082018|500238|000002038|0000000003545611|000006318|0000000011079844|032.26
09082018|500239|000011936|0000000000433277|000012486|0000000000452765|095.60
09082018|500240|000000896|0000000000052864|000000957|0000000000056426|093.63
09082018|500241|000003803|0000000000989731|000006619|0000000001729736|057.46
09082018|500243|000000092|0000000000100607|000000144|0000000000159226|063.89
09082018|500245|000026137|0000000002177213|000034440|0000000002884090|075.89
09082018|500246|000005580|0000000000412362|000005580|0000000000412362|100.00
09082018|500247|000031247|0000000039924292|000077631|0000000099263925|040.25
09082018|500249|000000121|0000000000094683|000000143|0000000000112409|084.62
09082018|500250|000000870|0000000000451922|000001317|0000000000687017|066.06
09082018|500251|000007727|0000000002813401|000016998|0000000006139172|045.46
09082018|500252|000000892|0000000006504331|000001586|0000000011600485|056.24
09082018|500253|000011004|0000000006127028|000047916|0000000026515327|022.97
09082018|500254|000070919|0000000000013474|000070919|0000000000013474|100.00
09082018|500257|000054919|0000000045074770|000660269|0000000546669410|008.32
09082018|500259|000007120|0000000000274832|000012052|0000000000470666|059.08
09082018|500260|000003596|0000000002376956|000007178|0000000004735379|050.10
09082018|500264|000000696|0000000000146508|000001246|0000000000260984|055.86
09082018|500265|000002520|0000000001251432|000003680|0000000001801490|068.48
09082018|500266|000000388|0000000001198998|000000581|0000000001791663|066.78
09082018|500267|000000700|0000000000095725|000001026|0000000000142020|068.23
09082018|500268|000085699|0000000003946439|000280472|0000000012803502|030.56
09082018|500271|000006885|0000000003449730|000023918|0000000012025314|028.79
09082018|500279|000022884|0000000000741442|000040253|0000000001290890|056.85
09082018|500280|000003347|0000000000960589|000010003|0000000002870801|033.46
09082018|500284|000000651|0000000000029470|000000651|0000000000029470|100.00
09082018|500285|001192996|0000000106952092|002918840|0000000261607698|040.87
09082018|500288|000204017|0000000006202117|000465351|0000000014331801|043.84
09082018|500290|000000457|0000000034660229|000002170|0000000165399401|021.06
09082018|500292|000020224|0000000003321792|000048977|0000000008018534|041.29
09082018|500294|000237213|0000000023721300|001247728|0000000122646523|019.01
09082018|500295|000203772|0000000046969446|001090395|0000000248759706|018.69
09082018|500296|000003017|0000000000287671|000009452|0000000000905376|031.92
09082018|500298|000003102|0000000011632966|000005070|0000000019068344|061.18
09082018|500300|000021837|0000000021807521|000034434|0000000034468198|063.42
09082018|500302|000001661|0000000004771223|000011377|0000000032805991|014.60
09082018|500304|000030180|0000000002755434|000063169|0000000005784382|047.78
09082018|500306|000006589|0000000000043422|000007938|0000000000053048|083.01
09082018|500307|000005518|0000000001062767|000006184|0000000001191104|089.23
09082018|500312|000091581|0000000015468031|000305228|0000000051732766|030.00
09082018|500313|000015598|0000000000306501|000027016|0000000000524878|057.74
09082018|500314|000007960|0000000000349046|000013928|0000000000607031|057.15
09082018|500315|000065991|0000000005345271|000536959|0000000043429635|012.29
09082018|500317|000004378|0000000000046145|000007064|0000000000075556|061.98
09082018|500319|000003961|0000000000072604|000003961|0000000000072604|100.00
09082018|500322|000002500|0000000000053875|000003460|0000000000074156|072.25
09082018|500325|000295581|0000000360002879|000528555|0000000646261846|055.92
09082018|500327|000038604|0000000000358246|000062586|0000000000574646|061.68
09082018|500329|000012752|0000000000004690|000012752|0000000000004690|100.00
09082018|500330|000011086|0000000008775678|000058514|0000000045823599|018.95
09082018|500331|000030093|0000000033847102|000066353|0000000075093364|045.35
09082018|500333|000012398|0000000002043811|000016940|0000000002793280|073.19
09082018|500335|000002285|0000000001776017|000007514|0000000005941158|030.41
09082018|500336|000005223|0000000001852076|000013400|0000000004766395|038.98
09082018|500337|000008291|0000000000319619|000011861|0000000000471941|069.90
09082018|500338|000023863|0000000002484139|000058301|0000000006093870|040.93
09082018|500339|000048110|0000000010044714|000048110|0000000010044714|100.00
09082018|500343|000006211|0000000000160865|000012955|0000000000337693|047.94
09082018|500346|000002002|0000000000060060|000002002|0000000000056164|100.00
09082018|500350|000005780|0000000001460028|000009396|0000000002390805|061.52
09082018|500354|000000958|0000000000026633|000001115|0000000000030609|085.92
09082018|500355|000014423|0000000002981235|000029907|0000000006190560|048.23
09082018|500356|000007180|0000000000190988|000011385|0000000000300532|063.07
09082018|500357|000003400|0000000000035476|000003400|0000000000035476|100.00
09082018|500360|000002715|0000000000178376|000003607|0000000000241235|075.27
09082018|500365|000474371|0000000012072742|000568437|0000000014463679|083.45
09082018|500366|000042946|0000000001580413|000138570|0000000005069564|030.99
09082018|500367|000003931|0000000000259053|000004381|0000000000286569|089.73
09082018|500368|000113342|0000000001015545|000200814|0000000001811721|056.44
09082018|500370|000000025|0000000000000693|000000025|0000000000000692|100.00
09082018|500378|000035057|0000000002878180|000078621|0000000006528984|044.59
09082018|500380|000005928|0000000001936974|000008273|0000000002715806|071.65
09082018|500387|000000087|0000000001502812|000000343|0000000005910676|025.36
09082018|500390|000031276|0000000013120282|000242502|0000000101886577|012.90
09082018|500399|000003187|0000000000016923|000003238|0000000000017687|098.42
09082018|500400|000050814|0000000003556980|000174171|0000000012184155|029.17
09082018|500402|000001375|0000000000102644|000015118|0000000001131087|009.10
09082018|500403|000002030|0000000001286411|000010221|0000000006576358|019.86
09082018|500404|000031554|0000000002137784|000087174|0000000005889564|036.20
09082018|500405|000001590|0000000000442736|000001700|0000000000475372|093.53
09082018|500407|000000236|0000000000435302|000000357|0000000000653207|066.11
09082018|500408|000033069|0000000045908040|000072300|0000000100587741|045.74
09082018|500410|000008945|0000000014062435|000035967|0000000056329055|024.87
09082018|500411|000001520|0000000001706504|000002789|0000000003144513|054.50
09082018|500412|000001521|0000000002378464|000003180|0000000004996263|047.83
09082018|500413|000003295|0000000000870375|000008712|0000000002276736|037.82
09082018|500414|000040841|0000000002291181|000044262|0000000002443964|092.27
09082018|500418|000000570|0000000000039273|000000687|0000000000047409|082.97
09082018|500420|000002800|0000000004758740|000027052|0000000046867100|010.35
09082018|500422|000000700|0000000000019600|000000720|0000000000020166|097.22
09082018|500425|000013231|0000000003076870|000074166|0000000017225028|017.84
09082018|500426|000000608|0000000000008654|000000608|0000000000008654|100.00
09082018|500429|000000164|0000000000012907|000000164|0000000000012838|100.00
09082018|500439|000000011|0000000000030101|000000015|0000000000041181|073.33
09082018|500440|000201248|0000000045773858|000700186|0000000157757097|028.74
09082018|500444|000010600|0000000003743390|000030445|0000000010857375|034.82
09082018|500449|000021987|0000000000460628|000025842|0000000000544547|085.08
09082018|500450|000000095|0000000000013395|000000095|0000000000013495|100.00
09082018|500456|000084166|0000000002133609|000104340|0000000002630665|080.67
09082018|500459|000000120|0000000001266750|000000233|0000000002450812|051.50
09082018|500460|000003233|0000000000218551|000016430|0000000001133579|019.68
09082018|500463|000002587|0000000000279396|000003687|0000000000400084|070.17
09082018|500464|000003021|0000000000642567|000004643|0000000000995035|065.07
09082018|500467|000004203|0000000000385836|000007542|0000000000701022|055.73
09082018|500469|000242151|0000000021696730|000880521|0000000078860061|027.50
09082018|500470|000075362|0000000044094307|000435822|0000000254108052|017.29
09082018|500472|000000035|0000000000060141|000000081|0000000000139157|043.21
09082018|500477|001487615|0000000192274239|003151397|0000000399506221|047.20
09082018|500480|000276395|0000000180154261|000420847|0000000280607438|065.68
09082018|500483|000006398|0000000003770662|000034142|0000000020073474|018.74
09082018|500488|000000216|0000000001713928|000000370|0000000002945028|058.38
09082018|500490|000000981|0000000002942510|000001551|0000000004658225|063.25
09082018|500493|000111870|0000000070584377|000357858|0000000228734227|031.26
09082018|500495|000012996|0000000011419586|000069639|0000000061091970|018.66
09082018|500500|000065046|0000000000509961|000155476|0000000001257620|041.84
09082018|500510|000036565|0000000047035388|000082650|0000000106773436|044.24
09082018|500520|000051002|0000000047597617|000120419|0000000112523231|042.35
09082018|500530|000000092|0000000001759017|000000401|0000000007676840|022.94
09082018|500540|000001073|0000000000020441|000002491|0000000000048983|043.08
09082018|500547|000039122|0000000015232151|000229844|0000000089669853|017.02
09082018|500550|000003740|0000000003755895|000024956|0000000025229087|014.99
09082018|500570|000147087|0000000037874903|000586850|0000000151601222|025.06
09082018|500575|000015502|0000000009190361|000063733|0000000038027802|024.32
09082018|500620|000001139|0000000000365392|000001694|0000000000541478|067.24
09082018|500645|000004752|0000000001299435|000012562|0000000003473370|037.83
09082018|500650|000009493|0000000016218791|000019621|0000000033951904|048.38
09082018|500655|000073137|0000000014532322|000100917|0000000020727131|072.47
09082018|500660|000001180|0000000003885150|000002056|0000000006787238|057.39
09082018|500670|000050375|0000000021628507|000176067|0000000075987292|028.61
09082018|500672|000017899|0000000012490818|000027725|0000000019720247|064.56
09082018|500674|000000309|0000000001926121|000000453|0000000002821064|068.21
09082018|500676|000000491|0000000003283317|000000629|0000000004215208|078.06
09082018|500680|000005021|0000000013870764|000010368|0000000028590637|048.43
09082018|500690|000130388|0000000015242358|000345780|0000000040273810|037.71
09082018|500696|000012770|0000000022392195|000036591|0000000064158038|034.90
09082018|500710|000012627|0000000022259507|000012981|0000000022923818|097.27
09082018|500730|000058608|0000000010862993|000190408|0000000035217386|030.78
09082018|500770|000010331|0000000006981690|000022950|0000000015457640|045.02
09082018|500777|000029897|0000000001204850|000056768|0000000002256241|052.67
09082018|500780|000000671|0000000000084077|000001051|0000000000131793|063.84
09082018|500790|000021179|0000000230575773|000024034|0000000262943259|088.12
09082018|500800|000024256|0000000005753524|000085134|0000000020195916|028.49
09082018|500820|000014757|0000000020885583|000045181|0000000064129657|032.66
09082018|500825|000006589|0000000041755482|000010927|0000000069225624|060.30
09082018|500830|000005578|0000000006336887|000016669|0000000019097061|033.46
09082018|500840|000007157|0000000001217764|000015016|0000000002545417|047.66
09082018|500850|000021623|0000000002763420|000061136|0000000007730076|035.37
09082018|500870|000113076|0000000017696394|000250658|0000000039417688|045.11
09082018|500875|000729178|0000000220102380|001095356|0000000330736919|066.57
09082018|500877|000030312|0000000008240318|000092413|0000000025216174|032.80
09082018|500878|000004813|0000000006725687|000023973|0000000033535244|020.08
09082018|500890|000022811|0000000001294469|000022811|0000000001294469|100.00
09082018|500940|000001497|0000000000890192|000003094|0000000001863936|048.38
09082018|501148|000000160|0000000000026952|000000160|0000000000026952|100.00
09082018|501150|000063637|0000000003401398|000108517|0000000005817075|058.64
09082018|501179|000000002|0000000000000142|000000002|0000000000000142|100.00
09082018|501242|000001728|0000000000041732|000002616|0000000000063197|066.06
09082018|501295|000000010|0000000000000785|000000010|0000000000000785|100.00
09082018|501298|000000035|0000000000042770|000000050|0000000000061668|070.00
09082018|501301|000002127|0000000001692348|000003272|0000000002616258|065.01
09082018|501343|000000211|0000000000009073|000000211|0000000000009068|100.00
09082018|501370|000000650|0000000000071663|000000740|0000000000082771|087.84
09082018|501391|000000050|0000000000007405|000000050|0000000000007405|100.00
09082018|501421|000000190|0000000000010991|000000190|0000000000010991|100.00
09082018|501423|000000687|0000000000918142|000000914|0000000001236322|075.16
09082018|501425|000007406|0000000011542622|000018432|0000000028924789|040.18
09082018|501430|000000001|0000000000001825|000000001|0000000000001825|100.00
09082018|501455|000049053|0000000007593405|000108982|0000000016808382|045.01
09082018|501700|000001314|0000000000067014|000005208|0000000000264381|025.23
09082018|501827|000000002|0000000000000849|000000002|0000000000000849|100.00
09082018|501833|000001671|0000000000015101|000001671|0000000000015101|100.00
09082018|501848|000003153|0000000000055336|000004601|0000000000079275|068.53
09082018|501945|000000050|0000000000000118|000000050|0000000000000117|100.00
09082018|502015|000015214|0000000000357529|000019706|0000000000461227|077.20
09082018|502090|000000200|0000000000156880|000000378|0000000000297698|052.91
09082018|502137|000000544|0000000000238300|000000685|0000000000306482|079.42
09082018|502157|000005208|0000000001249660|000007628|0000000001811891|068.27
09082018|502165|000000042|0000000000050690|000000043|0000000000051897|097.67
09082018|502168|000000963|0000000000159088|000002509|0000000000416509|038.38
09082018|502175|000025933|0000000001563760|000030527|0000000001848414|084.95
09082018|502180|000053423|0000000001324891|000089017|0000000002223214|060.01
09082018|502219|000017503|0000000006364091|000073538|0000000026718016|023.80
09082018|502271|000000050|0000000000000216|000000050|0000000000000216|100.00
09082018|502281|000033771|0000000000474699|000033771|0000000000474699|100.00
09082018|502330|000032831|0000000014421017|000075163|0000000033333348|043.68
09082018|502355|000003297|0000000004136746|000017544|0000000021971485|018.79
09082018|502407|000002118|0000000000093192|000002192|0000000000096328|096.62
09082018|502420|000031625|0000000001244444|000067161|0000000002674461|047.09
09082018|502445|000001175|0000000000037718|000001283|0000000000042239|091.58
09082018|502448|000000498|0000000000001768|000000669|0000000000002384|074.44
09082018|502450|000001463|0000000001568263|000001954|0000000002143225|074.87
09082018|502563|000002365|0000000000008963|000002365|0000000000008963|100.00
09082018|502587|000009841|0000000000533383|000010501|0000000000567313|093.71
09082018|502742|000145857|0000000002130971|000751062|0000000010994826|019.42
09082018|502761|000000032|0000000000000256|000000032|0000000000000256|100.00
09082018|502820|000005230|0000000000463901|000005695|0000000000504990|091.83
09082018|502865|000002868|0000000007760378|000003261|0000000008928584|087.95
09082018|502873|000008891|0000000000405875|000009591|0000000000438524|092.70
09082018|502933|000000006|0000000000000063|000000006|0000000000000063|100.00
09082018|502937|000004783|0000000000391967|000012827|0000000001059066|037.29
09082018|502986|000108350|0000000129174870|000108643|0000000130664766|099.73
09082018|503031|000030313|0000000000494102|000053505|0000000000876828|056.65
09082018|503100|000001242|0000000000801090|000002737|0000000001760447|045.38
09082018|503101|000000003|0000000000000474|000000003|0000000000000473|100.00
09082018|503162|000008664|0000000000853404|000015954|0000000001567797|054.31
09082018|503169|000000641|0000000000212556|000000710|0000000000237035|090.28
09082018|503229|000000223|0000000000019424|000000223|0000000000019423|100.00
09082018|503310|000006700|0000000001067645|000093259|0000000014938751|007.18
09082018|503349|000000018|0000000000055557|000000025|0000000000078122|072.00
09082018|503624|000016332|0000000003082999|000016332|0000000003082999|100.00
09082018|503657|000027150|0000000000330687|000034449|0000000000423760|078.81
09082018|503681|000004444|0000000000026175|000004444|0000000000026175|100.00
09082018|503691|000000024|0000000000000630|000000024|0000000000000630|100.00
09082018|503722|000001437|0000000000129474|000001907|0000000000170267|075.35
09082018|503776|000000006|0000000000000105|000000006|0000000000000105|100.00
09082018|503804|000000042|0000000000005397|000000052|0000000000006698|080.77
09082018|503806|000043893|0000000083058724|000080576|0000000152450420|054.47
09082018|503811|000001653|0000000000892207|000001994|0000000001079969|082.90
09082018|503831|000000012|0000000000001321|000000023|0000000000002531|052.17
09082018|503837|000008956|0000000000082217|000009056|0000000000080188|098.90
09082018|503960|000000747|0000000000888856|000000971|0000000001154946|076.93
09082018|504000|000007634|0000000000456132|000010671|0000000000637406|071.54
09082018|504008|000094163|0000000001058393|000094663|0000000001060671|099.47
09082018|504028|000002611|0000000000085380|000002977|0000000000097407|087.71
09082018|504036|000000541|0000000000066679|000001203|0000000000149869|044.97
09082018|504058|000000010|0000000000008243|000000011|0000000000009067|090.91
09082018|504067|000000587|0000000000701759|000003277|0000000003879832|017.91
09082018|504076|000001819|0000000000060118|000001947|0000000000067390|093.43
09082018|504084|000000032|0000000000146160|000000033|0000000000149427|096.97
09082018|504092|000003168|0000000000051164|000003858|0000000000059866|082.12
09082018|504093|000003791|0000000001118345|000004130|0000000001222519|091.79
09082018|504112|000019035|0000000006551847|000045821|0000000015880292|041.54
09082018|504132|000000227|0000000000023552|000000343|0000000000035869|066.18
09082018|504176|000000459|0000000000162624|000000609|0000000000213644|075.37
09082018|504212|000022041|0000000003825216|000058879|0000000010676580|037.43
09082018|504220|000005830|0000000000028987|000005830|0000000000028987|100.00
09082018|504240|000000018|0000000000000406|000000018|0000000000000405|100.00
09082018|504258|000003557|0000000002212632|000004008|0000000002525667|088.75
09082018|504269|000001755|0000000000014254|000001755|0000000000014254|100.00
09082018|504286|000000250|0000000000014588|000000250|0000000000014587|100.00
09082018|504340|000006450|0000000000010771|000006450|0000000000010771|100.00
09082018|504341|000000030|0000000000000540|000000030|0000000000000540|100.00
09082018|504351|000000001|0000000000000001|000000001|0000000000000000|100.00
09082018|504369|000000002|0000000000000005|000000002|0000000000000005|100.00
09082018|504392|000001010|0000000000013584|000001010|0000000000013584|100.00
09082018|504605|000000249|0000000000132033|000000295|0000000000156404|084.41
09082018|504614|000004107|0000000001672166|000013351|0000000005521369|030.76
09082018|504646|000000147|0000000000017516|000000158|0000000000018773|093.04
09082018|504713|000000005|0000000000000179|000000005|0000000000000179|100.00
09082018|504741|000003560|0000000001030798|000006528|0000000001885073|054.53
09082018|504786|000002562|0000000000959854|000002830|0000000001078661|090.53
09082018|504840|000000111|0000000000149850|000000119|0000000000155200|093.28
09082018|504879|000006159|0000000000213410|000011487|0000000000400909|053.62
09082018|504908|000002171|0000000000200601|000002173|0000000000200476|099.91
09082018|504918|000004489|0000000004460944|000005856|0000000005827265|076.66
09082018|504959|000001460|0000000003587220|000001644|0000000004068000|088.81
09082018|504961|000010014|0000000000530242|000012777|0000000000679848|078.38
09082018|504966|000028347|0000000005248448|000188842|0000000035004745|015.01
09082018|504973|000000011|0000000000006704|000000011|0000000000006699|100.00
09082018|504988|000000108|0000000000075644|000000123|0000000000086330|087.80
09082018|505010|000000743|0000000000975671|000001183|0000000001555561|062.81
09082018|505029|000002395|0000000000343981|000002395|0000000000343981|100.00
09082018|505036|000001438|0000000001238478|000001631|0000000001418127|088.17
09082018|505075|000019765|0000000000981333|000052939|0000000002657492|037.34
09082018|505141|000000328|0000000000012857|000000328|0000000000012857|100.00
09082018|505160|000001136|0000000000328134|000002859|0000000000829031|039.73
09082018|505163|000000658|0000000000640070|000000972|0000000000950700|067.70
09082018|505192|000008093|0000000007194677|000031005|0000000027498484|026.10
09082018|505196|000000178|0000000000058473|000000302|0000000000099791|058.94
09082018|505200|000000994|0000000027319345|000003836|0000000105943523|025.91
09082018|505216|000000039|0000000000033462|000000049|0000000000041794|079.59
09082018|505230|000004510|0000000000320210|000006021|0000000000427651|074.90
09082018|505232|000001034|0000000001064917|000001186|0000000001233102|087.18
09082018|505242|000000027|0000000000045724|000000039|0000000000064987|069.23
09082018|505250|000000201|0000000000014392|000000204|0000000000013717|098.53
09082018|505255|000005654|0000000005862068|000013069|0000000013361037|043.26
09082018|505283|000000714|0000000000601260|000000833|0000000000702011|085.71
09082018|505299|000000417|0000000000025020|000000420|0000000000026461|099.29
09082018|505324|000002032|0000000000070104|000002542|0000000000088986|079.94
09082018|505343|000002099|0000000000001028|000002099|0000000000001028|100.00
09082018|505355|000002529|0000000001286756|000005607|0000000002847135|045.10
09082018|505358|000036926|0000000002106629|000042548|0000000002436555|086.79
09082018|505368|000000233|0000000000118481|000000266|0000000000133870|087.59
09082018|505400|000001727|0000000000108456|000008134|0000000000509037|021.23
09082018|505412|000000042|0000000000131754|000000055|0000000000172088|076.36
09082018|505509|000000400|0000000000037840|000000748|0000000000071359|053.48
09082018|505515|000000001|0000000000000029|000000001|0000000000000029|100.00
09082018|505526|000206276|0000000006404870|000269369|0000000008231970|076.58
09082018|505533|000021277|0000000008160794|000023303|0000000008966372|091.31
09082018|505537|000012795|0000000006673872|000041224|0000000021591480|031.04
09082018|505590|000010683|0000000002746600|000014802|0000000003826306|072.17
09082018|505650|000002317|0000000000006720|000002317|0000000000006739|100.00
09082018|505665|000000577|0000000000234666|000000578|0000000000238414|099.83
09082018|505681|000000406|0000000000229837|000000416|0000000000236633|097.60
09082018|505688|000002198|0000000000395421|000007443|0000000001342287|029.53
09082018|505693|000000161|0000000000006164|000000161|0000000000006164|100.00
09082018|505700|000010610|0000000000723072|000029736|0000000002048162|035.68
