DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102022|512453|000003276|0000000002650121|000004106|0000000003343384|079.79
13102022|512455|000048788|0000000008894053|000066446|0000000012302627|073.42
13102022|512463|005738884|0000000028177921|006112835|0000000029918853|093.88
13102022|512477|000000156|0000000000011607|000000217|0000000000015819|071.89
13102022|512481|000003106|0000000000012859|000003166|0000000000012127|098.10
13102022|512485|000000002|0000000000000149|000000002|0000000000000148|100.00
13102022|512489|000000230|0000000000020183|000000247|0000000000021724|093.12
13102022|512493|000003302|0000000000141656|000004032|0000000000172694|081.89
13102022|512499|001907375|0000000001029983|003034581|0000000001655319|062.85
13102022|512519|000007860|0000000000463740|000011167|0000000000655097|070.39
13102022|512527|000000685|0000000000615610|000000692|0000000000622572|098.99
13102022|512529|000016650|0000000001708290|000051113|0000000005286236|032.57
13102022|512531|000001776|0000000000154601|000002301|0000000000199822|077.18
13102022|512553|000005561|0000000000743784|000009458|0000000001230836|058.80
13102022|512559|000033739|0000000001859019|000053241|0000000003020247|063.37
13102022|512565|000000200|0000000000005010|000000200|0000000000005010|100.00
13102022|512573|000004252|0000000002001629|000011153|0000000005306547|038.12
13102022|512587|000000100|0000000000004030|000000101|0000000000004084|099.01
13102022|512595|000000025|0000000000000386|000000025|0000000000000386|100.00
13102022|512597|000000567|0000000000058401|000002002|0000000000208389|028.32
13102022|512599|000012551|0000000040584914|000096086|0000000309991015|013.06
13102022|512604|000000185|0000000000000996|000000185|0000000000001041|100.00
13102022|512608|000030048|0000000000162560|000033549|0000000000181010|089.56
13102022|512618|000000034|0000000000000181|000000034|0000000000000181|100.00
13102022|512624|000069404|0000000000157548|000106053|0000000000241254|065.44
13102022|512626|000008732|0000000001367868|000009710|0000000001457184|089.93
13102022|512634|000002272|0000000000160177|000002272|0000000000160177|100.00
13102022|513005|000003226|0000000000223796|000003226|0000000000223796|100.00
13102022|513010|000001901|0000000001160846|000004929|0000000003015750|038.57
13102022|513023|000009222|0000000001712987|000028435|0000000005254002|032.43
13102022|513043|000004272|0000000000187968|000004387|0000000000200301|097.38
13102022|513059|000001846|0000000000027137|000001993|0000000000029855|092.62
13102022|513063|000000650|0000000000011375|000000650|0000000000011375|100.00
13102022|513097|000011895|0000000005480622|000015006|0000000006808603|079.27
13102022|513108|000000070|0000000000030531|000000097|0000000000042541|072.16
13102022|513117|000000747|0000000000004968|000000753|0000000000005066|099.20
13102022|513119|000004795|0000000000432116|000004795|0000000000432116|100.00
13102022|513121|000008435|0000000000254316|000011428|0000000000340264|073.81
13102022|513149|000004585|0000000003722136|000004585|0000000003722136|100.00
13102022|513173|000001372|0000000000035535|000002140|0000000000055012|064.11
13102022|513179|000010527|0000000000047160|000010527|0000000000047160|100.00
13102022|513216|000072196|0000000000230101|000072196|0000000000230101|100.00
13102022|513228|000262057|0000000013260085|000451578|0000000022118704|058.03
13102022|513250|000151302|0000000002278599|000151302|0000000002278599|100.00
13102022|513252|000000210|0000000000107940|000000220|0000000000113086|095.45
13102022|513262|000001403|0000000001075891|000009125|0000000007023151|015.38
13102022|513269|000000940|0000000000086950|000001914|0000000000177233|049.11
13102022|513295|000025841|0000000000065927|000025841|0000000000065927|100.00
13102022|513303|000002075|0000000000032578|000002090|0000000000032839|099.28
13102022|513307|000001127|0000000000214806|000001127|0000000000214806|100.00
13102022|513309|000000212|0000000000004304|000000212|0000000000004304|100.00
13102022|513335|000002715|0000000000011788|000002715|0000000000011788|100.00
13102022|513337|000000070|0000000000002782|000000070|0000000000002782|100.00
13102022|513343|000000815|0000000000003431|000000815|0000000000003431|100.00
13102022|513349|000000606|0000000000155439|000000758|0000000000195257|079.95
13102022|513353|000003930|0000000000797397|000005383|0000000001092892|073.01
13102022|513361|000120894|0000000000272797|000120894|0000000000272797|100.00
13102022|513369|000001825|0000000000091250|000002023|0000000000097496|090.21
13102022|513375|000002304|0000000002048026|000004957|0000000004358563|046.48
13102022|513377|000042614|0000000001514928|000619719|0000000021889287|006.88
13102022|513401|000002405|0000000000103112|000002405|0000000000103112|100.00
13102022|513403|000003660|0000000000023388|000003922|0000000000024533|093.32
13102022|513418|000023062|0000000000104471|000024308|0000000000111192|094.87
13102022|513422|000001616|0000000000044279|000001680|0000000000044555|096.19
13102022|513434|000001298|0000000000943192|000003938|0000000002855563|032.96
13102022|513436|000002573|0000000000161714|000003850|0000000000242185|066.83
13102022|513446|000036494|0000000001020008|000051315|0000000001427218|071.12
13102022|513452|000000762|0000000000004498|000000762|0000000000004498|100.00
13102022|513456|000001065|0000000000029834|000001065|0000000000029834|100.00
13102022|513460|000002806|0000000000021041|000002806|0000000000021041|100.00
13102022|513472|000002367|0000000000080597|000002636|0000000000089642|089.80
13102022|513488|000000590|0000000000014160|000000715|0000000000017062|082.52
13102022|513498|000003826|0000000000161889|000003826|0000000000161889|100.00
13102022|513502|000056308|0000000000165546|000079386|0000000000233258|070.93
13102022|513507|000001500|0000000000344490|000001500|0000000000344490|100.00
13102022|513509|000000115|0000000000023129|000000115|0000000000023129|100.00
13102022|513511|000016752|0000000002323503|000017666|0000000002468061|094.83
13102022|513513|000002179|0000000000021246|000002232|0000000000021775|097.63
13102022|513517|000000013|0000000000005646|000000023|0000000000010031|056.52
13102022|513519|000004910|0000000001443049|000007703|0000000002254647|063.74
13102022|513528|000005650|0000000000018250|000005830|0000000000018786|096.91
13102022|513532|000008095|0000000001001352|000010013|0000000001226418|080.84
13102022|513536|000056937|0000000000908146|000071867|0000000001134453|079.23
13102022|513548|000000168|0000000000011068|000000168|0000000000011068|100.00
13102022|513554|000000395|0000000000027729|000002134|0000000000150832|018.51
13102022|513579|000000410|0000000000002300|000000410|0000000000002300|100.00
13102022|513599|000054176|0000000005907893|000204912|0000000022360857|026.44
13102022|513642|000000172|0000000000006895|000000172|0000000000006895|100.00
13102022|513683|000097136|0000000006673244|000269189|0000000018435838|036.08
13102022|513687|000000002|0000000000000020|000000002|0000000000000020|100.00
13102022|513693|000007348|0000000000282164|000008414|0000000000321688|087.33
13102022|513699|000000002|0000000000000105|000000002|0000000000000104|100.00
13102022|513709|000000782|0000000000069207|000001202|0000000000107074|065.06
13102022|513713|000079485|0000000001043639|000094162|0000000001251744|084.41
13102022|513721|000004620|0000000000045692|000005314|0000000000052704|086.94
13102022|513723|000004692|0000000000518913|000004692|0000000000518913|100.00
13102022|513729|000001602|0000000000077938|000003920|0000000000190706|040.87
13102022|514010|000006060|0000000000032118|000007740|0000000000041024|078.29
13102022|514028|000021964|0000000000674295|000029026|0000000000874533|075.67
13102022|514030|000001891|0000000000421788|000003504|0000000000782492|053.97
13102022|514034|000093416|0000000000946305|000107039|0000000001069702|087.27
13102022|514036|000000124|0000000000097520|000000127|0000000000100545|097.64
13102022|514043|000005645|0000000000563654|000014974|0000000001520150|037.70
13102022|514045|000001001|0000000000137388|000002030|0000000000281780|049.31
13102022|514087|000000549|0000000000068955|000000742|0000000000092842|073.99
13102022|514113|000004185|0000000000147096|000004185|0000000000147096|100.00
13102022|514138|000000043|0000000000013672|000000045|0000000000014148|095.56
13102022|514140|000001148|0000000000043991|000001148|0000000000043991|100.00
13102022|514142|000000334|0000000000028841|000000334|0000000000028950|100.00
13102022|514162|000025099|0000000001933878|000060765|0000000004646485|041.30
13102022|514165|000140013|0000000001726361|000205358|0000000002569125|068.18
13102022|514167|000003311|0000000002480602|000004757|0000000003608332|069.60
13102022|514175|000000258|0000000000005148|000000588|0000000000011651|043.88
13102022|514183|000009674|0000000001785821|000013942|0000000002570034|069.39
13102022|514197|000012710|0000000003138647|000012710|0000000003138647|100.00
13102022|514211|000214790|0000000001299480|000221551|0000000001358999|096.95
13102022|514215|000002726|0000000000878827|000002726|0000000000878827|100.00
13102022|514223|000000459|0000000000002759|000000459|0000000000002759|100.00
13102022|514234|000003141|0000000000816818|000004138|0000000001084314|075.91
13102022|514238|000000798|0000000000914129|000000798|0000000000914129|100.00
13102022|514240|000028519|0000000000200774|000049430|0000000000351920|057.70
13102022|514248|000001900|0000000000275295|000001900|0000000000275295|100.00
13102022|514264|000000240|0000000000002448|000000240|0000000000002447|100.00
13102022|514266|000002458|0000000000161737|000003004|0000000000197544|081.82
13102022|514272|000001552|0000000000056648|000001552|0000000000056210|100.00
13102022|514274|000003275|0000000000084332|000003284|0000000000083937|099.73
13102022|514280|000001364|0000000000160132|000001364|0000000000160132|100.00
13102022|514286|000003403|0000000000051828|000004639|0000000000071024|073.36
13102022|514300|000000607|0000000000026071|000000642|0000000000027192|094.55
13102022|514302|000000123|0000000000016290|000000123|0000000000016290|100.00
13102022|514312|000001373|0000000000034668|000001373|0000000000034668|100.00
13102022|514316|000001173|0000000000179294|000003808|0000000000584688|030.80
13102022|514322|000000051|0000000000003206|000000052|0000000000003130|098.08
13102022|514326|000003466|0000000000040083|000003466|0000000000040083|100.00
13102022|514330|000000577|0000000000017484|000000596|0000000000017219|096.81
13102022|514332|000000112|0000000000001623|000000136|0000000000001868|082.35
13102022|514354|000000301|0000000000027632|000000517|0000000000047059|058.22
13102022|514358|000002170|0000000000066077|000002713|0000000000077301|079.99
13102022|514360|000004072|0000000000111573|000005435|0000000000149070|074.92
13102022|514378|000000781|0000000000008513|000000781|0000000000008332|100.00
13102022|514386|000037841|0000000000150608|000051759|0000000000200799|073.11
13102022|514394|000001702|0000000000034465|000001702|0000000000034465|100.00
13102022|514400|000000202|0000000000002061|000000202|0000000000002058|100.00
13102022|514402|000000200|0000000000007810|000000200|0000000000007810|100.00
13102022|514412|000000657|0000000000020836|000000657|0000000000020836|100.00
13102022|514418|000000369|0000000000203117|000000503|0000000000278235|073.36
13102022|514428|000001653|0000000000689136|000001900|0000000000783333|087.00
13102022|514442|000001586|0000000000028548|000001766|0000000000031484|089.81
13102022|514448|000046282|0000000053108812|000046282|0000000053108812|100.00
13102022|514450|000000800|0000000000119840|000000985|0000000000147193|081.22
13102022|514470|000008990|0000000000691781|000012784|0000000000983107|070.32
13102022|515008|000004019|0000000000173428|000004019|0000000000173428|100.00
13102022|515018|000000552|0000000000015594|000000552|0000000000015594|100.00
13102022|515030|000004341|0000000002700971|000009039|0000000005659235|048.03
13102022|515037|000006421|0000000000222488|000008505|0000000000295632|075.50
13102022|515043|000023867|0000000002231565|000032594|0000000003030952|073.23
13102022|515055|000013020|0000000001306557|000079573|0000000007994779|016.36
13102022|515059|000002105|0000000000043890|000002106|0000000000043983|099.95
13102022|515093|000009124|0000000000366785|000009960|0000000000404373|091.61
13102022|515127|000054086|0000000000270971|000056782|0000000000285278|095.25
13102022|515145|000032257|0000000000308364|000032257|0000000000308364|100.00
13102022|515147|000030673|0000000001946202|000046674|0000000002960096|065.72
13102022|516003|000000559|0000000000089468|000000682|0000000000109447|081.96
13102022|516016|000001976|0000000000257177|000001980|0000000000257539|099.80
13102022|516020|000001500|0000000000006915|000001500|0000000000006915|100.00
13102022|516022|000003105|0000000000609822|000006118|0000000001210457|050.75
13102022|516030|000031020|0000000003368772|000043352|0000000004745368|071.55
13102022|516062|000001699|0000000000013990|000001699|0000000000013990|100.00
13102022|516064|000015426|0000000001852745|000015426|0000000001852745|100.00
13102022|516072|000002377|0000000004348484|000015899|0000000029512784|014.95
13102022|516078|000010017|0000000000260943|000011824|0000000000305334|084.72
13102022|516082|000001111|0000000000444900|000001939|0000000000788428|057.30
13102022|516092|000000416|0000000000007925|000000495|0000000000009153|084.04
13102022|516096|000007525|0000000001726048|000007525|0000000001726048|100.00
13102022|516098|000000201|0000000000001646|000000201|0000000000001646|100.00
13102022|516106|000005070|0000000000041828|000005478|0000000000044818|092.55
13102022|516108|000004771|0000000000588026|000005661|0000000000695544|084.28
13102022|516110|000609759|0000000008871994|000798427|0000000011555710|076.37
13102022|517015|000002374|0000000003345797|000002984|0000000004205327|079.56
13102022|517035|000010937|0000000002793310|000016792|0000000004335109|065.13
13102022|517041|000000293|0000000000257621|000000425|0000000000376116|068.94
13102022|517044|000001891|0000000000041557|000001891|0000000000041557|100.00
13102022|517059|000000635|0000000000156274|000000911|0000000000225042|069.70
13102022|517063|000000238|0000000000010722|000000243|0000000000011114|097.94
13102022|517096|000014822|0000000000354987|000016706|0000000000397347|088.72
13102022|517119|000001141|0000000000019683|000001200|0000000000020741|095.08
13102022|517146|000037613|0000000004976200|000119250|0000000015716319|031.54
13102022|517166|000031193|0000000001841947|000045607|0000000002652728|068.40
13102022|517168|000001693|0000000000624887|000004574|0000000001682364|037.01
13102022|517170|000001470|0000000000130536|000001576|0000000000141321|093.27
13102022|517174|000000036|0000000001381407|000000050|0000000001923406|072.00
13102022|517201|000000006|0000000000000213|000000006|0000000000000212|100.00
13102022|517206|000000999|0000000001766832|000002237|0000000003948982|044.66
13102022|517214|000002039|0000000000053830|000002341|0000000000061011|087.10
13102022|517230|000002025|0000000000014621|000002275|0000000000016329|089.01
13102022|517236|000013050|0000000001962811|000013050|0000000001962811|100.00
13102022|517238|000000380|0000000000073655|000000380|0000000000073655|100.00
13102022|517246|000001925|0000000000045468|000001925|0000000000045468|100.00
13102022|517258|000000624|0000000000030743|000000624|0000000000030743|100.00
13102022|517264|000002235|0000000000158089|000002235|0000000000158089|100.00
13102022|517271|000178041|0000000020999936|000502288|0000000059408997|035.45
13102022|517273|000000711|0000000000021558|000000711|0000000000021558|100.00
13102022|517288|000027677|0000000001970603|000056437|0000000004085742|049.04
13102022|517300|000003670|0000000000316171|000006491|0000000000558315|056.54
13102022|517330|000020801|0000000000487784|000026987|0000000000640874|077.08
13102022|517334|000181066|0000000012910006|000385367|0000000027734077|046.99
13102022|517344|000000617|0000000000085918|000000946|0000000000131660|065.22
13102022|517354|000006896|0000000008496562|000027771|0000000034410947|024.83
13102022|517356|000201954|0000000000197915|000336668|0000000000328523|059.99
13102022|517360|000000005|0000000000000029|000000005|0000000000000029|100.00
13102022|517370|000000070|0000000000002866|000000070|0000000000002866|100.00
13102022|517372|000002710|0000000000351623|000002978|0000000000390101|091.00
13102022|517380|000002158|0000000000891686|000004032|0000000001665351|053.52
13102022|517385|000000591|0000000000499307|000000764|0000000000646137|077.36
13102022|517397|000011283|0000000000481785|000027688|0000000001209227|040.75
13102022|517399|000004074|0000000000030675|000004074|0000000000030675|100.00
13102022|517411|000000373|0000000000003880|000000373|0000000000003880|100.00
13102022|517415|000006565|0000000000066110|000009920|0000000000099477|066.18
13102022|517417|000001327|0000000000321533|000001662|0000000000401322|079.84
13102022|517421|000000466|0000000000838614|000001393|0000000002537108|033.45
13102022|517429|000003315|0000000000252603|000003815|0000000000290683|086.89
13102022|517431|000000006|0000000000000054|000000006|0000000000000054|100.00
13102022|517437|000001002|0000000000131527|000001002|0000000000131527|100.00
13102022|517447|000002176|0000000000059079|000002563|0000000000069748|084.90
13102022|517449|000002650|0000000000829035|000002650|0000000000829035|100.00
13102022|517467|000031446|0000000000135846|000031446|0000000000135846|100.00
13102022|517477|000000281|0000000000042783|000000332|0000000000050778|084.64
13102022|517494|000009140|0000000000153095|000011436|0000000000191804|079.92
13102022|517498|000012633|0000000001213400|000018235|0000000001749735|069.28
13102022|517500|000006146|0000000002513714|000006645|0000000002724236|092.49
13102022|517506|000003253|0000000003156224|000005856|0000000005764776|055.55
13102022|517514|000101287|0000000006390163|000101287|0000000006390163|100.00
13102022|517522|000002749|0000000003384157|000008841|0000000010862750|031.09
13102022|517530|000006428|0000000000072573|000010288|0000000000115439|062.48
13102022|517536|000000091|0000000000023656|000000164|0000000000042622|055.49
13102022|517544|000000242|0000000000125719|000000284|0000000000147752|085.21
13102022|517546|000001151|0000000000008046|000001151|0000000000008045|100.00
13102022|517554|000023165|0000000000536772|000023165|0000000000536772|100.00
13102022|517556|000256127|0000000002261602|000279058|0000000002438573|091.78
13102022|517562|000001634|0000000000164136|000002515|0000000000252923|064.97
13102022|517569|000004959|0000000007208155|000011170|0000000016183965|044.40
13102022|517571|000006074|0000000000043818|000006074|0000000000043818|100.00
13102022|518011|000000539|0000000000076511|000000539|0000000000076511|100.00
13102022|518017|000004795|0000000000784432|000004795|0000000000784432|100.00
13102022|518029|000001680|0000000000064512|000002559|0000000000098146|065.65
13102022|518075|000001458|0000000000113771|000001458|0000000000113771|100.00
13102022|518091|000000501|0000000000114729|000000595|0000000000136409|084.20
13102022|519003|000002261|0000000000477524|000002469|0000000000516747|091.58
13102022|519064|000001085|0000000000070561|000001085|0000000000070561|100.00
13102022|519091|000000040|0000000000477068|000000114|0000000001367118|035.09
13102022|519097|000010049|0000000000960932|000010049|0000000000960932|100.00
13102022|519105|000006348|0000000000654162|000008248|0000000000845204|076.96
13102022|519126|000001775|0000000000833629|000005045|0000000002373834|035.18
13102022|519136|000002600|0000000000288470|000003132|0000000000346521|083.01
13102022|519152|000000152|0000000000458548|000000152|0000000000458548|100.00
13102022|519156|000000839|0000000002097249|000003122|0000000007861612|026.87
13102022|519174|000000696|0000000000005163|000000696|0000000000005163|100.00
13102022|519183|000000194|0000000000136867|000000276|0000000000193630|070.29
13102022|519191|000007827|0000000000073653|000007827|0000000000073932|100.00
13102022|519214|000000012|0000000000000078|000000012|0000000000000078|100.00
13102022|519216|000059110|0000000002538775|000074475|0000000003215976|079.37
13102022|519230|000000539|0000000000001736|000000539|0000000000001735|100.00
13102022|519234|000000268|0000000000024401|000000268|0000000000024401|100.00
13102022|519238|000000200|0000000000002290|000000200|0000000000002290|100.00
13102022|519242|000001716|0000000000237322|000001716|0000000000237322|100.00
13102022|519260|000498947|0000000000386016|000498947|0000000000386016|100.00
13102022|519262|000002403|0000000000066086|000002403|0000000000066086|100.00
13102022|519285|000003456|0000000000022912|000003456|0000000000022912|100.00
13102022|519287|000012434|0000000000131055|000014323|0000000000152676|086.81
13102022|519295|000000457|0000000000141579|000000488|0000000000150722|093.65
13102022|519299|000001081|0000000000006831|000001081|0000000000006831|100.00
13102022|519307|000122113|0000000000258650|000122113|0000000000258650|100.00
13102022|519319|000012081|0000000000062749|000012081|0000000000062749|100.00
13102022|519331|000004596|0000000000240601|000004749|0000000000239636|096.78
13102022|519359|000000940|0000000000055225|000001026|0000000000060629|091.62
13102022|519367|000000009|0000000000000708|000000009|0000000000000707|100.00
13102022|519383|000026523|0000000001095400|000031454|0000000001303096|084.32
13102022|519397|000000298|0000000000018430|000000298|0000000000018430|100.00
13102022|519421|000000444|0000000000833074|000000444|0000000000833074|100.00
13102022|519455|000004287|0000000000307252|000004287|0000000000307252|100.00
13102022|519457|000006869|0000000000228395|000007415|0000000000248224|092.64
13102022|519471|000000085|0000000000042942|000000085|0000000000042942|100.00
13102022|519475|000000322|0000000000027821|000000328|0000000000028852|098.17
13102022|519477|000000003|0000000000000171|000000003|0000000000000171|100.00
13102022|519483|000003020|0000000000125330|000005059|0000000000202190|059.70
13102022|519500|000000619|0000000000005067|000000619|0000000000005067|100.00
13102022|519506|000000100|0000000000000628|000000100|0000000000000628|100.00
13102022|519532|000015232|0000000000202281|000021544|0000000000284773|070.70
13102022|519552|000003252|0000000001029258|000009661|0000000003053352|033.66
13102022|519566|000001623|0000000000235904|000001724|0000000000252518|094.14
13102022|519588|000000733|0000000000277184|000002411|0000000000905736|030.40
13102022|519600|000005247|0000000002566571|000011195|0000000005465891|046.87
13102022|519602|000009254|0000000000587167|000018960|0000000001211435|048.81
13102022|519604|000000065|0000000000000464|000000065|0000000000000464|100.00
13102022|519606|000001428|0000000000016017|000001428|0000000000016017|100.00
13102022|519612|000000519|0000000000013443|000000552|0000000000014190|094.02
13102022|520008|000015670|0000000000898675|000047294|0000000002698815|033.13
13102022|520021|000050401|0000000004039641|000079041|0000000006453432|063.77
13102022|520043|000000290|0000000000028696|000000332|0000000000032766|087.35
13102022|520051|000011686|0000000001277280|000028188|0000000003075632|041.46
13102022|520056|000000032|0000000000142664|000000050|0000000000222604|064.00
13102022|520057|000003000|0000000000307500|000005745|0000000000582476|052.22
13102022|520059|000002444|0000000000124644|000003014|0000000000153863|081.09
13102022|520066|000000902|0000000000167186|000001192|0000000000223301|075.67
13102022|520073|000001547|0000000000798639|000001824|0000000000947671|084.81
13102022|520075|000001289|0000000000187937|000001343|0000000000194872|095.98
13102022|520111|000000546|0000000001130548|000001684|0000000003430737|032.42
13102022|520113|000000561|0000000000823016|000001277|0000000001863595|043.93
13102022|520119|000001525|0000000000609162|000002530|0000000001014622|060.28
13102022|520123|000000514|0000000000039116|000000593|0000000000045686|086.68
13102022|520127|000004995|0000000000047353|000005095|0000000000047784|098.04
13102022|520131|000000500|0000000000011925|000000500|0000000000011925|100.00
13102022|520141|000000826|0000000000008884|000000826|0000000000008884|100.00
13102022|520151|000001927|0000000000651326|000002697|0000000000910108|071.45
13102022|520155|000001827|0000000000023660|000002190|0000000000027809|083.42
13102022|521005|000005956|0000000000165576|000005956|0000000000165576|100.00
13102022|521014|000002475|0000000000027225|000002476|0000000000027655|099.96
13102022|521016|000014784|0000000001898266|000027007|0000000003474782|054.74
13102022|521018|000000574|0000000000037253|000000576|0000000000037274|099.65
13102022|521034|000004370|0000000000032426|000004800|0000000000035174|091.04
13102022|521054|000083782|0000000004168433|000083782|0000000004168433|100.00
13102022|521062|000001313|0000000000002902|000001313|0000000000002870|100.00
13102022|521064|000447426|0000000016129708|001082868|0000000039260338|041.32
13102022|521068|000000300|0000000000016780|000000300|0000000000016780|100.00
13102022|521070|000969933|0000000016627312|000969933|0000000016627312|100.00
13102022|521080|000002398|0000000000009720|000002398|0000000000009720|100.00
13102022|521097|000000614|0000000000107420|000000939|0000000000163676|065.39
13102022|521105|000002116|0000000000196683|000002470|0000000000229353|085.67
13102022|521109|000001962|0000000000075145|000002723|0000000000106062|072.05
13102022|521113|000019743|0000000000587355|000020642|0000000000626338|095.64
13102022|521131|000001314|0000000000024572|000001314|0000000000024372|100.00
13102022|521133|000000200|0000000000001076|000000200|0000000000001076|100.00
13102022|521137|000029943|0000000000449019|000029943|0000000000449019|100.00
13102022|521141|000003697|0000000000068910|000003697|0000000000068910|100.00
13102022|521151|000000629|0000000000031356|000000863|0000000000043121|072.89
13102022|521161|000000500|0000000000024900|000000620|0000000000030513|080.65
13102022|521163|000000299|0000000000027778|000000314|0000000000029158|095.22
13102022|521178|000002922|0000000000091021|000005918|0000000000183436|049.37
13102022|521180|000002965|0000000000030659|000003546|0000000000036563|083.62
13102022|521188|000002543|0000000000030128|000002543|0000000000030128|100.00
13102022|521194|000000905|0000000000287881|000001297|0000000000409345|069.78
13102022|521200|000002543|0000000000156649|000004407|0000000000274844|057.70
13102022|521206|000040701|0000000000109486|000049151|0000000000137310|082.81
13102022|521210|000004522|0000000000041274|000004522|0000000000041274|100.00
13102022|521216|000000861|0000000000063844|000001327|0000000000098446|064.88
13102022|521220|000000193|0000000000008946|000000304|0000000000014148|063.49
13102022|521222|000000011|0000000000000407|000000011|0000000000000407|100.00
13102022|521226|000006238|0000000000116963|000008749|0000000000160202|071.30
13102022|521228|000161341|0000000000259760|000183118|0000000000296861|088.11
13102022|521234|000001314|0000000000064978|000001722|0000000000089882|076.31
13102022|521240|000000153|0000000000027365|000000234|0000000000040948|065.38
13102022|521248|000003846|0000000000779585|000008366|0000000001706122|045.97
13102022|522001|000077043|0000000002091718|000130258|0000000003555629|059.15
13102022|522004|000000800|0000000000030520|000000867|0000000000033093|092.27
13102022|522005|000010018|0000000001312859|000015564|0000000002028680|064.37
13102022|522014|000007942|0000000002346464|000011583|0000000003500506|068.57
13102022|522017|000001815|0000000000284865|000003356|0000000000530437|054.08
13102022|522029|000002508|0000000000091166|000003320|0000000000121399|075.54
13102022|522034|000009511|0000000003417303|000044844|0000000016384077|021.21
13102022|522064|000000170|0000000000267538|000000304|0000000000478892|055.92
13102022|522073|000000523|0000000000104077|000000754|0000000000149170|069.36
13102022|522074|000007263|0000000002913553|000021996|0000000008863142|033.02
13102022|522091|000000065|0000000000005194|000000065|0000000000005092|100.00
13102022|522101|000107754|0000000006878065|000107754|0000000006878065|100.00
13102022|522105|000029018|0000000001157819|000033582|0000000001347693|086.41
