DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02092020|515055|000012783|0000000000415448|000023535|0000000000755502|054.31
02092020|515059|000000102|0000000000001230|000000103|0000000000001127|099.03
02092020|515085|000002071|0000000000004018|000003345|0000000000006516|061.91
02092020|515093|000000025|0000000000000623|000000025|0000000000000622|100.00
02092020|515145|000005054|0000000000141512|000005054|0000000000141431|100.00
02092020|515147|000019204|0000000000569399|000023165|0000000000690858|082.90
02092020|516003|000009852|0000000000325116|000013123|0000000000450670|075.07
02092020|516016|000001379|0000000000114182|000004241|0000000000346776|032.52
02092020|516020|000000001|0000000000000002|000000001|0000000000000001|100.00
02092020|516022|000002830|0000000000278614|000004972|0000000000487357|056.92
02092020|516030|000021151|0000000000798451|000025648|0000000000965823|082.47
02092020|516062|000000106|0000000000000744|000000163|0000000000001249|065.03
02092020|516064|000000090|0000000000004190|000000090|0000000000004215|100.00
02092020|516072|000000466|0000000000070387|000000466|0000000000070387|100.00
02092020|516078|000000170|0000000000001400|000000170|0000000000001400|100.00
02092020|516082|000000613|0000000000127014|000000713|0000000000147994|085.97
02092020|516086|000000005|0000000000000016|000000005|0000000000000016|100.00
02092020|516096|000000141|0000000000010655|000000141|0000000000010655|100.00
02092020|516106|000000640|0000000000001658|000000640|0000000000001657|100.00
02092020|516108|000000710|0000000000046328|000000885|0000000000056655|080.23
02092020|516110|000000560|0000000000003663|000000560|0000000000003662|100.00
02092020|517015|000000855|0000000000744492|000001108|0000000000968827|077.17
02092020|517035|000000170|0000000000005500|000000170|0000000000005574|100.00
02092020|517041|000000628|0000000000164254|000000702|0000000000182647|089.46
02092020|517059|000000289|0000000000028640|000000374|0000000000037821|077.27
02092020|517063|000001202|0000000000036722|000001202|0000000000037103|100.00
02092020|517096|000000005|0000000000000066|000000005|0000000000000066|100.00
02092020|517119|000000857|0000000000005074|000001031|0000000000006011|083.12
02092020|517146|000011145|0000000000294228|000017672|0000000000474399|063.07
02092020|517166|000019400|0000000000179973|000019400|0000000000179973|100.00
02092020|517168|000002344|0000000000595259|000008329|0000000002116796|028.14
02092020|517174|000000048|0000000001580945|000000088|0000000002908567|054.55
02092020|517206|000000279|0000000000420356|000000424|0000000000636341|065.80
02092020|517214|000002818|0000000000023559|000003642|0000000000029820|077.38
02092020|517236|000001582|0000000000044059|000002532|0000000000069769|062.48
02092020|517258|000000520|0000000000008450|000000520|0000000000008450|100.00
02092020|517271|000009125|0000000000148282|000013312|0000000000217684|068.55
02092020|517273|000000015|0000000000000240|000000015|0000000000000239|100.00
02092020|517300|000003325|0000000000244887|000005069|0000000000371527|065.59
02092020|517330|000009842|0000000000421238|000010342|0000000000445873|095.17
02092020|517334|000171397|0000000019804924|000704009|0000000080204029|024.35
02092020|517344|000002750|0000000000094527|000002750|0000000000094527|100.00
02092020|517354|000006234|0000000003928356|000033773|0000000021196587|018.46
02092020|517370|000000201|0000000000004857|000000201|0000000000004857|100.00
02092020|517372|000000096|0000000000007805|000000097|0000000000007891|098.97
02092020|517380|000004348|0000000001325488|000010447|0000000003214332|041.62
02092020|517385|000000721|0000000000617465|000000948|0000000000814452|076.05
02092020|517393|000002498|0000000000001899|000002498|0000000000001902|100.00
02092020|517415|000001003|0000000000001555|000001003|0000000000001554|100.00
02092020|517417|000001201|0000000000166099|000001753|0000000000240666|068.51
02092020|517421|000006321|0000000001257143|000006321|0000000001257143|100.00
02092020|517429|000004788|0000000000122094|000005303|0000000000134965|090.29
02092020|517437|000001717|0000000000222952|000001717|0000000000222952|100.00
02092020|517447|000004802|0000000000088117|000006682|0000000000123932|071.86
02092020|517449|000000025|0000000000003300|000000039|0000000000005104|064.10
02092020|517477|000003300|0000000000375375|000005132|0000000000578589|064.30
02092020|517494|000003863|0000000000040469|000003863|0000000000040469|100.00
02092020|517498|000001775|0000000000035412|000002402|0000000000047773|073.90
02092020|517500|000009172|0000000000982322|000011038|0000000001168749|083.09
02092020|517506|000000084|0000000000488137|000000173|0000000001005714|048.55
02092020|517514|000001871|0000000000024567|000002790|0000000000036948|067.06
02092020|517522|000000050|0000000000015453|000000097|0000000000029626|051.55
02092020|517530|000002004|0000000000007716|000002104|0000000000008021|095.25
02092020|517536|000000524|0000000000031074|000003320|0000000000196495|015.78
02092020|517544|000000483|0000000000164969|000000500|0000000000173690|096.60
02092020|517554|000006450|0000000000045086|000006930|0000000000047732|093.07
02092020|517562|000006897|0000000000371404|000010139|0000000000540723|068.02
02092020|517569|000007392|0000000002963084|000015221|0000000006128501|048.56
02092020|517571|000000450|0000000000007493|000000505|0000000000008160|089.11
02092020|518011|000000060|0000000000002580|000000060|0000000000002580|100.00
02092020|518029|000003002|0000000000084507|000003643|0000000000102766|082.40
02092020|518075|000000022|0000000000000440|000000022|0000000000000440|100.00
02092020|518091|000000151|0000000000022809|000000200|0000000000030027|075.50
02092020|519003|000005507|0000000000313899|000005522|0000000000320408|099.73
02092020|519091|000000028|0000000000341297|000000044|0000000000530563|063.64
02092020|519097|000000917|0000000000009007|000000917|0000000000009007|100.00
02092020|519105|000064845|0000000002642434|000120218|0000000005051962|053.94
02092020|519126|000001117|0000000000869138|000001358|0000000001035616|082.25
02092020|519136|000000600|0000000000016200|000000624|0000000000017110|096.15
02092020|519152|000000172|0000000000188085|000000172|0000000000188085|100.00
02092020|519156|000000445|0000000000305204|000001709|0000000001184507|026.04
02092020|519174|000000100|0000000000000050|000000100|0000000000000050|100.00
02092020|519183|000003107|0000000001118831|000006598|0000000002407883|047.09
02092020|519191|000000728|0000000000007543|000000728|0000000000007542|100.00
02092020|519214|000000101|0000000000000430|000000101|0000000000000429|100.00
02092020|519216|000001896|0000000000069868|000002331|0000000000086603|081.34
02092020|519224|000001150|0000000000023460|000001185|0000000000024779|097.05
02092020|519230|000000500|0000000000001175|000000500|0000000000001175|100.00
02092020|519234|000008979|0000000000052168|000008979|0000000000052168|100.00
02092020|519238|000000955|0000000000008118|000000955|0000000000008118|100.00
02092020|519248|000136634|0000000000094277|000136634|0000000000094277|100.00
02092020|519260|000464477|0000000001026495|000720287|0000000001549893|064.48
02092020|519262|000001316|0000000000019297|000001316|0000000000019297|100.00
02092020|519285|000001050|0000000000005363|000001050|0000000000005363|100.00
02092020|519287|000004884|0000000000019488|000004884|0000000000019807|100.00
02092020|519295|000004977|0000000000992165|000005354|0000000001053526|092.96
02092020|519307|000219010|0000000001381954|000279859|0000000001737871|078.26
02092020|519319|000000201|0000000000000938|000000201|0000000000000938|100.00
02092020|519359|000005300|0000000000184705|000007377|0000000000253088|071.84
02092020|519367|000000075|0000000000010317|000000075|0000000000010316|100.00
02092020|519383|000002529|0000000000032675|000002539|0000000000032808|099.61
02092020|519397|000004829|0000000000113491|000004829|0000000000113491|100.00
02092020|519421|000000479|0000000000778127|000000479|0000000000778127|100.00
02092020|519457|000000200|0000000000004490|000000201|0000000000004512|099.50
02092020|519463|000000042|0000000000000425|000000042|0000000000000425|100.00
02092020|519475|000000100|0000000000010000|000000105|0000000000010494|095.24
02092020|519483|000000020|0000000000000167|000000020|0000000000000167|100.00
02092020|519532|000002031|0000000000033282|000002031|0000000000033282|100.00
02092020|519552|000001563|0000000000546191|000004832|0000000001690996|032.35
02092020|519566|000010539|0000000000521681|000011739|0000000000580132|089.78
02092020|519588|000006565|0000000002020379|000008952|0000000002716444|073.34
02092020|519600|000004094|0000000001045403|000011283|0000000002881700|036.28
02092020|519602|000048184|0000000001655121|000092283|0000000003076881|052.21
02092020|519604|000000001|0000000000000006|000000001|0000000000000006|100.00
02092020|519606|000000001|0000000000000003|000000001|0000000000000003|100.00
02092020|519612|000001352|0000000000028528|000001604|0000000000034439|084.29
02092020|520008|000015281|0000000000475240|000057235|0000000001752562|026.70
02092020|520021|000001101|0000000000050922|000001950|0000000000089796|056.46
02092020|520043|000001602|0000000000220275|000002329|0000000000323818|068.78
02092020|520051|000023427|0000000000980420|000049412|0000000002064717|047.41
02092020|520056|000000039|0000000000067320|000000049|0000000000084453|079.59
02092020|520057|000024506|0000000001899215|000031859|0000000002477426|076.92
02092020|520059|000008381|0000000000486518|000018463|0000000001049875|045.39
02092020|520066|000002837|0000000000604707|000003968|0000000000857632|071.50
02092020|520073|000024181|0000000002530542|000032095|0000000003263607|075.34
02092020|520075|000001734|0000000000208861|000001734|0000000000206354|100.00
02092020|520086|000021163|0000000000229831|000026757|0000000000295742|079.09
02092020|520111|000000254|0000000000300152|000000401|0000000000473353|063.34
02092020|520113|000000022|0000000000021050|000000024|0000000000023060|091.67
02092020|520119|000001056|0000000000022757|000001056|0000000000023130|100.00
02092020|520123|000003393|0000000000177794|000003393|0000000000176544|100.00
02092020|520127|000016251|0000000000130008|000016251|0000000000130008|100.00
02092020|520131|000000100|0000000000002325|000000100|0000000000002325|100.00
02092020|520141|000000651|0000000000006901|000000651|0000000000006894|100.00
02092020|520151|000001798|0000000000127631|000001798|0000000000127631|100.00
02092020|520155|000001302|0000000000014778|000001302|0000000000014790|100.00
02092020|521016|000006566|0000000000467500|000009618|0000000000682537|068.27
02092020|521018|000001854|0000000000023175|000002260|0000000000028298|082.04
02092020|521064|000310009|0000000002005759|000495261|0000000003192189|062.60
02092020|521070|001206691|0000000038191771|003447394|0000000105520177|035.00
02092020|521080|000000311|0000000000000608|000000311|0000000000000608|100.00
02092020|521082|000041042|0000000000026677|000041042|0000000000026677|100.00
02092020|521097|000000754|0000000000041207|000000798|0000000000043397|094.49
02092020|521109|000000041|0000000000000590|000000041|0000000000000589|100.00
02092020|521113|000000001|0000000000000010|000000001|0000000000000009|100.00
02092020|521131|000000100|0000000000000367|000000100|0000000000000367|100.00
02092020|521141|000010999|0000000000068777|000010999|0000000000068777|100.00
02092020|521149|000001395|0000000000010538|000001395|0000000000010538|100.00
02092020|521151|000000007|0000000000000103|000000007|0000000000000101|100.00
02092020|521163|000000312|0000000000033884|000000606|0000000000065855|051.49
02092020|521167|000003842|0000000000006864|000003842|0000000000006864|100.00
02092020|521178|000000050|0000000000000415|000000050|0000000000000415|100.00
02092020|521180|000006386|0000000000026375|000008058|0000000000032834|079.25
02092020|521182|000029140|0000000000057114|000029140|0000000000057114|100.00
02092020|521194|000000125|0000000000017794|000000137|0000000000018676|091.24
02092020|521200|000000212|0000000000003668|000000212|0000000000003667|100.00
02092020|521206|000003000|0000000000001530|000003000|0000000000001530|100.00
02092020|521216|000001939|0000000000035678|000001941|0000000000034482|099.90
02092020|521220|000000015|0000000000000401|000000015|0000000000000400|100.00
02092020|521228|000002011|0000000000000724|000002011|0000000000000738|100.00
02092020|521248|000007804|0000000000839321|000014437|0000000001554064|054.06
02092020|522001|000000125|0000000000000950|000000125|0000000000001015|100.00
02092020|522004|000006661|0000000000059816|000006726|0000000000059748|099.03
02092020|522005|000000773|0000000000025278|000001024|0000000000033610|075.49
02092020|522014|000002344|0000000000427663|000005981|0000000001101358|039.19
02092020|522017|000001368|0000000000125172|000001924|0000000000179272|071.10
02092020|522029|000000341|0000000000005269|000000539|0000000000008362|063.27
02092020|522034|000001776|0000000000192696|000002559|0000000000276947|069.40
02092020|522064|000000063|0000000000064853|000000066|0000000000067033|095.45
02092020|522073|000000300|0000000000040500|000000300|0000000000041000|100.00
02092020|522074|000000691|0000000000152884|000001165|0000000000258456|059.31
02092020|522091|000000110|0000000000002657|000000110|0000000000002656|100.00
02092020|522101|000001419|0000000000026678|000002318|0000000000043911|061.22
02092020|522105|000004643|0000000000026651|000006211|0000000000035356|074.75
02092020|522108|000001319|0000000000586955|000001552|0000000000686017|084.99
02092020|522113|000006783|0000000007796381|000007803|0000000008824533|086.93
02092020|522122|000000180|0000000000177813|000000202|0000000000200415|089.11
02092020|522134|000002915|0000000000082495|000003930|0000000000109753|074.17
02092020|522152|000000418|0000000000008611|000000449|0000000000009574|093.10
02092020|522163|000046819|0000000000045414|000046819|0000000000045414|100.00
02092020|522165|000008149|0000000000119376|000008149|0000000000119376|100.00
02092020|522183|000001280|0000000000079744|000002227|0000000000139039|057.48
02092020|522195|000007383|0000000002390247|000013215|0000000004194053|055.87
02092020|522205|000010626|0000000000751790|000039587|0000000002783699|026.84
02092020|522209|000000203|0000000000000491|000000203|0000000000000491|100.00
02092020|522215|000003798|0000000005198893|000005692|0000000007741818|066.73
02092020|522217|000003096|0000000000612389|000005069|0000000001004193|061.08
02092020|522229|000034724|0000000001128530|000052241|0000000001657373|066.47
02092020|522231|000001348|0000000000026960|000001348|0000000000028576|100.00
02092020|522241|000000215|0000000000058104|000000371|0000000000099432|057.95
02092020|522249|000003750|0000000001057313|000005836|0000000001621082|064.26
02092020|522251|000001120|0000000000041832|000001245|0000000000046702|089.96
02092020|522257|000021948|0000000000194021|000026083|0000000000232721|084.15
02092020|522263|000016450|0000000000889945|000043807|0000000002389695|037.55
02092020|522267|000000100|0000000000002200|000000100|0000000000002200|100.00
02092020|522275|000007077|0000000000752286|000008829|0000000000942604|080.16
02092020|522281|000003988|0000000000312859|000004444|0000000000346722|089.74
02092020|522285|000036248|0000000000124331|000042249|0000000000143870|085.80
02092020|522287|000031360|0000000007976416|000406628|0000000101888109|007.71
02092020|522289|000000002|0000000000000014|000000002|0000000000000014|100.00
02092020|522292|000003929|0000000000209613|000004222|0000000000223872|093.06
02092020|522294|000000470|0000000000036778|000000647|0000000000050845|072.64
02092020|522295|000000119|0000000000026894|000000131|0000000000029115|090.84
02092020|523007|000001450|0000000000036903|000002073|0000000000051238|069.95
02092020|523011|000001310|0000000000043034|000003360|0000000000108691|038.99
02092020|523019|000001722|0000000000035818|000001874|0000000000038321|091.89
02092020|523021|000001327|0000000000020954|000001382|0000000000021092|096.02
02092020|523023|000010053|0000000000424740|000013562|0000000000574322|074.13
02092020|523025|000003859|0000000001570613|000004868|0000000002012620|079.27
02092020|523100|000017480|0000000000109250|000017480|0000000000109265|100.00
02092020|523113|000000440|0000000000005671|000000440|0000000000005671|100.00
02092020|523116|000000010|0000000000001330|000000010|0000000000001330|100.00
02092020|523127|000000324|0000000000081405|000000325|0000000000082033|099.69
02092020|523144|000007316|0000000000146713|000007316|0000000000146713|100.00
02092020|523160|000000482|0000000000490556|000000508|0000000000520116|094.88
02092020|523164|000000010|0000000000000026|000000010|0000000000000026|100.00
02092020|523186|000000001|0000000000000013|000000001|0000000000000013|100.00
02092020|523204|000037105|0000000000985138|000041281|0000000001066636|089.88
02092020|523207|000004308|0000000000247710|000004629|0000000000266394|093.07
02092020|523229|000011596|0000000000792120|000011596|0000000000792120|100.00
02092020|523232|000000306|0000000000012989|000000306|0000000000012989|100.00
02092020|523248|000000003|0000000000000176|000000004|0000000000000243|075.00
02092020|523260|000000569|0000000000010186|000000569|0000000000010176|100.00
02092020|523261|000002029|0000000003024326|000005036|0000000007506231|040.29
02092020|523269|000005653|0000000000258908|000010738|0000000000503093|052.64
02092020|523277|000087772|0000000000029842|000087772|0000000000029842|100.00
02092020|523283|000002433|0000000000240989|000002706|0000000000266416|089.91
02092020|523301|000000597|0000000000239696|000000728|0000000000286265|082.01
02092020|523319|000006926|0000000000816576|000013140|0000000001537737|052.71
02092020|523323|000008552|0000000006888636|000009620|0000000007496876|088.90
02092020|523329|000000066|0000000000068640|000000106|0000000000110045|062.26
02092020|523367|000000818|0000000000297548|000002345|0000000000850148|034.88
02092020|523369|000005062|0000000000811186|000007321|0000000001182054|069.14
02092020|523371|000012553|0000000000374708|000016336|0000000000482261|076.84
02092020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
02092020|523384|000000050|0000000000003122|000000050|0000000000003122|100.00
02092020|523385|000000766|0000000000976038|000001219|0000000001557565|062.84
02092020|523391|000000468|0000000000029344|000000595|0000000000037337|078.66
02092020|523395|000000059|0000000001190576|000000126|0000000002536891|046.83
02092020|523398|000000093|0000000000199769|000000113|0000000000243319|082.30
02092020|523405|000005802|0000000000461840|000009493|0000000000756876|061.12
02092020|523411|000000241|0000000000047116|000000291|0000000000055003|082.82
02092020|523445|000002575|0000000001040687|000015283|0000000006193359|016.85
02092020|523449|000008642|0000000000205817|000008642|0000000000205817|100.00
02092020|523457|000000396|0000000000284962|000000732|0000000000529862|054.10
02092020|523465|000000315|0000000000006962|000001001|0000000000022054|031.47
02092020|523475|000001352|0000000000023660|000001997|0000000000034394|067.70
02092020|523483|000000101|0000000000012221|000004285|0000000000520263|002.36
02092020|523489|000000090|0000000000001152|000000090|0000000000001153|100.00
02092020|523537|000003174|0000000000046658|000009125|0000000000136456|034.78
02092020|523539|000001268|0000000000163129|000001818|0000000000231680|069.75
02092020|523550|000000321|0000000000002957|000000543|0000000000005043|059.12
02092020|523574|000124080|0000000002376132|000124082|0000000002376170|100.00
02092020|523586|000004379|0000000000451256|000005788|0000000000597211|075.66
02092020|523594|000000080|0000000000001108|000000080|0000000000001107|100.00
02092020|523598|000019441|0000000001161600|000058229|0000000003475923|033.39
02092020|523606|000002039|0000000000474884|000003258|0000000000746998|062.58
02092020|523610|000018243|0000000002441826|000075686|0000000010046894|024.10
02092020|523618|000002894|0000000000852862|000012597|0000000003736505|022.97
02092020|523620|000000160|0000000000005608|000000160|0000000000005608|100.00
02092020|523628|000000229|0000000000038289|000000235|0000000000038740|097.45
02092020|523630|000009402|0000000000338472|000014689|0000000000521883|064.01
02092020|523638|000001908|0000000000095114|000002022|0000000000100930|094.36
02092020|523642|000009292|0000000017772344|000013421|0000000025697583|069.23
02092020|523648|000001118|0000000000210688|000003199|0000000000591387|034.95
02092020|523660|000008876|0000000000908903|000015687|0000000001596677|056.58
02092020|523672|000002199|0000000000136448|000002815|0000000000174361|078.12
02092020|523676|000001846|0000000000038305|000002546|0000000000052474|072.51
02092020|523694|000006354|0000000000949923|000013415|0000000002029194|047.36
02092020|523696|000000770|0000000000037692|000000871|0000000000041324|088.40
02092020|523704|000001998|0000000001433565|000005953|0000000004287458|033.56
02092020|523708|000000100|0000000000031655|000000120|0000000000038051|083.33
02092020|523710|000001212|0000000000195499|000001212|0000000000195499|100.00
02092020|523716|000009593|0000000000753531|000012816|0000000000998226|074.85
02092020|523732|000003300|0000000000009104|000003300|0000000000009104|100.00
02092020|523736|000003249|0000000000185364|000003249|0000000000185364|100.00
02092020|523752|000000275|0000000000000902|000000275|0000000000000902|100.00
02092020|523754|000004642|0000000000784498|000010942|0000000001879038|042.42
02092020|523756|000063313|0000000000466617|000093876|0000000000692641|067.44
02092020|523782|000001794|0000000000048977|000006034|0000000000172469|029.73
02092020|523792|000001090|0000000000414255|000001137|0000000000432149|095.87
02092020|523796|000012076|0000000000033008|000012076|0000000000033008|100.00
02092020|523828|000004852|0000000000210820|000005722|0000000000244562|084.80
02092020|523836|000000103|0000000000001194|000000103|0000000000001194|100.00
02092020|523838|000008667|0000000000275611|000010158|0000000000321177|085.32
02092020|523840|000000182|0000000000002474|000000182|0000000000002501|100.00
02092020|523842|000010464|0000000000030346|000011484|0000000000032960|091.12
02092020|523850|000022320|0000000005456124|000034973|0000000008642045|063.82
02092020|523896|000000001|0000000000000015|000000001|0000000000000015|100.00
02092020|524000|000078273|0000000002794347|000118338|0000000004288219|066.14
02092020|524019|000000680|0000000000335886|000000898|0000000000437699|075.72
02092020|524037|000001639|0000000000093587|000001873|0000000000106266|087.51
02092020|524051|000005839|0000000004193278|000016837|0000000011960372|034.68
02092020|524075|000001791|0000000000764757|000003101|0000000001321925|057.76
02092020|524080|000000615|0000000000015598|000000615|0000000000015598|100.00
02092020|524091|000020763|0000000002357639|000021854|0000000002454934|095.01
02092020|524109|000004445|0000000000314484|000004861|0000000000343727|091.44
02092020|524129|000003854|0000000000384630|000006155|0000000000615972|062.62
02092020|524136|000002310|0000000000203742|000002313|0000000000203893|099.87
02092020|524156|000000151|0000000000007966|000000151|0000000000008129|100.00
02092020|524164|000010843|0000000008405494|000045697|0000000035480311|023.73
02092020|524174|000004706|0000000000020566|000008594|0000000000037373|054.76
02092020|524200|000001550|0000000001565810|000002932|0000000002973779|052.86
02092020|524208|000006588|0000000006952646|000028572|0000000030575074|023.06
02092020|524210|000000042|0000000000000231|000000042|0000000000000230|100.00
02092020|524212|000012028|0000000000440718|000012028|0000000000440718|100.00
02092020|524218|000006736|0000000000375532|000010169|0000000000564413|066.24
02092020|524226|000000356|0000000000068335|000000952|0000000000182621|037.39
02092020|524230|000047112|0000000002291999|000092662|0000000004461810|050.84
02092020|524280|000006908|0000000000473544|000010374|0000000000705507|066.59
02092020|524288|000002790|0000000000198927|000003241|0000000000232941|086.08
02092020|524314|000003267|0000000000024830|000003670|0000000000028292|089.02
02092020|524322|000000219|0000000000000602|000000219|0000000000000602|100.00
02092020|524324|000003264|0000000000236477|000003799|0000000000274822|085.92
02092020|524330|000000929|0000000000090439|000001197|0000000000116831|077.61
02092020|524332|000003016|0000000000147784|000004523|0000000000220416|066.68
02092020|524336|000001332|0000000000049352|000001332|0000000000049352|100.00
02092020|524342|000001078|0000000000381289|000001636|0000000000583262|065.89
02092020|524348|000020340|0000000059634846|000043886|0000000127174843|046.35
02092020|524370|000011763|0000000000828116|000056564|0000000003917433|020.80
02092020|524394|000003266|0000000000349413|000003266|0000000000349413|100.00
02092020|524396|000008959|0000000000270718|000008959|0000000000270718|100.00
02092020|524400|000000005|0000000000000112|000000005|0000000000000112|100.00
02092020|524404|000193491|0000000009200498|000396905|0000000018929962|048.75
02092020|524408|000000120|0000000000005385|000000120|0000000000005385|100.00
02092020|524412|000084917|0000000002772541|000112051|0000000003684178|075.78
02092020|524440|000000600|0000000000009240|000001100|0000000000016895|054.55
02092020|524444|000003453|0000000000518468|000032164|0000000004824476|010.74
02092020|524470|001261974|0000000002170596|001666169|0000000002790932|075.74
02092020|524480|000000685|0000000000187725|000000828|0000000000221016|082.73
02092020|524488|000026869|0000000000025575|000026869|0000000000025575|100.00
02092020|524494|000002626|0000000005393411|000009369|0000000019090829|028.03
02092020|524500|000000493|0000000000044395|000000641|0000000000057008|076.91
02092020|524506|000000369|0000000000109040|000000402|0000000000120018|091.79
02092020|524514|000000300|0000000000004494|000000300|0000000000004494|100.00
02092020|524516|000000011|0000000000000029|000000011|0000000000000029|100.00
02092020|524518|000000507|0000000000043932|000000507|0000000000043782|100.00
02092020|524520|000021867|0000000000463581|000035734|0000000000750980|061.19
02092020|524522|000000010|0000000000000173|000000010|0000000000000172|100.00
02092020|524534|000000400|0000000000005400|000000400|0000000000005400|100.00
02092020|524542|000002883|0000000000485786|000003766|0000000000634818|076.55
02092020|524558|000003653|0000000003704142|000008402|0000000008432367|043.48
02092020|524564|000001213|0000000000006283|000001213|0000000000006283|100.00
02092020|524570|000000657|0000000000121184|000000989|0000000000180611|066.43
02092020|524572|000003686|0000000000014628|000003686|0000000000014628|100.00
02092020|524576|000003598|0000000000077357|000005073|0000000000108823|070.92
02092020|524580|000000010|0000000000000121|000000010|0000000000000121|100.00
02092020|524582|000007315|0000000000307108|000007315|0000000000307108|100.00
02092020|524594|000000960|0000000000034992|000000960|0000000000034992|100.00
02092020|524598|000002675|0000000000627288|000003441|0000000000818335|077.74
02092020|524606|000001026|0000000000007336|000001027|0000000000007692|099.90
02092020|524624|000000451|0000000000002251|000000451|0000000000002250|100.00
02092020|524632|000000025|0000000000001120|000000025|0000000000001120|100.00
02092020|524634|000021802|0000000004980667|000037712|0000000008677774|057.81
02092020|524640|000005000|0000000000051800|000005000|0000000000051800|100.00
02092020|524648|000008667|0000000000570289|000015597|0000000000996743|055.57
02092020|524652|000000170|0000000000000579|000000170|0000000000000579|100.00
02092020|524654|000000819|0000000000064087|000000819|0000000000064096|100.00
02092020|524663|000018265|0000000000705029|000018265|0000000000705029|100.00
02092020|524667|000000504|0000000000350835|000000611|0000000000428900|082.49
02092020|524669|000000283|0000000000427161|000000385|0000000000581315|073.51
02092020|524675|000001000|0000000000004250|000001000|0000000000004250|100.00
02092020|524687|000015902|0000000000082214|000020723|0000000000105954|076.74
02092020|524703|000000300|0000000000006600|000000325|0000000000007263|092.31
02092020|524709|000014546|0000000000638570|000018080|0000000000791998|080.45
02092020|524711|000001676|0000000000017749|000001872|0000000000019675|089.53
02092020|524715|000079667|0000000040992655|000287228|0000000148132171|027.74
02092020|524717|000034239|0000000005098188|000046543|0000000006877465|073.56
02092020|524727|000000025|0000000000000246|000000025|0000000000000246|100.00
02092020|524731|000002448|0000000000917756|000003026|0000000001143580|080.90
02092020|524735|000027846|0000000004547252|000085678|0000000014021272|032.50
02092020|524742|000012577|0000000006558906|000024540|0000000012695109|051.25
02092020|524748|000001780|0000000000039338|000001955|0000000000043827|091.05
02092020|524752|000000320|0000000000006560|000000323|0000000000007076|099.07
02092020|524758|000001919|0000000000390613|000002260|0000000000465383|084.91
02092020|524764|000018804|0000000000108648|000018804|0000000000108648|100.00
02092020|524768|000000101|0000000000001479|000000101|0000000000001479|100.00
02092020|524774|000001152|0000000000704909|000001629|0000000000994926|070.72
02092020|524790|000007959|0000000002014025|000012828|0000000003180794|062.04
02092020|524804|000029646|0000000024173349|000164227|0000000134116954|018.05
02092020|524808|000000002|0000000000000048|000000002|0000000000000047|100.00
02092020|524816|000005361|0000000004234386|000018509|0000000014425799|028.96
02092020|524818|000002000|0000000000083600|000004100|0000000000167953|048.78
02092020|524820|000001887|0000000000099540|000002565|0000000000137173|073.57
02092020|524824|000000331|0000000000014962|000000415|0000000000018289|079.76
02092020|524828|000004716|0000000000369194|000004716|0000000000369194|100.00
02092020|526001|000001889|0000000000008784|000001940|0000000000009032|097.37
02092020|526025|000000072|0000000000000340|000000072|0000000000000339|100.00
02092020|526027|000000151|0000000000001729|000000151|0000000000001733|100.00
02092020|526043|000000100|0000000000002430|000000100|0000000000002430|100.00
02092020|526073|000000016|0000000000002736|000000016|0000000000002736|100.00
02092020|526117|000000231|0000000000073043|000000344|0000000000107119|067.15
02092020|526139|000013967|0000000000066705|000013967|0000000000066705|100.00
02092020|526143|000001262|0000000000004946|000001262|0000000000004946|100.00
02092020|526159|000001816|0000000000308720|000002730|0000000000455099|066.52
02092020|526161|000000005|0000000000000278|000000005|0000000000000278|100.00
02092020|526169|000001452|0000000000225496|000001852|0000000000290466|078.40
02092020|526173|000045491|0000000000652341|000062565|0000000000899604|072.71
02092020|526179|000007844|0000000000679683|000011106|0000000000961196|070.63
02092020|526217|000000159|0000000000014821|000000159|0000000000014821|100.00
02092020|526225|000000500|0000000000004240|000000500|0000000000004240|100.00
02092020|526227|000000262|0000000000007336|000000462|0000000000012989|056.71
02092020|526231|000000200|0000000000003760|000000200|0000000000003760|100.00
02092020|526235|000040400|0000000000038784|000053202|0000000000052094|075.94
02092020|526241|000000200|0000000000000728|000000400|0000000000001458|050.00
02092020|526247|000000632|0000000000080833|000000952|0000000000120879|066.39
02092020|526263|000005197|0000000000216196|000008886|0000000000365698|058.49
02092020|526269|000000200|0000000000003730|000000200|0000000000003730|100.00
02092020|526299|000000654|0000000000749877|000001709|0000000001943136|038.27
02092020|526315|000000545|0000000000023926|000000940|0000000000040029|057.98
02092020|526325|000000005|0000000000000390|000000009|0000000000000700|055.56
02092020|526335|000002478|0000000000006413|000002478|0000000000006413|100.00
02092020|526355|000000699|0000000000007478|000000699|0000000000007478|100.00
02092020|526365|000000463|0000000000003302|000000463|0000000000003301|100.00
02092020|526367|000001889|0000000000054781|000001889|0000000000054338|100.00
02092020|526371|000146620|0000000014412746|000536219|0000000052315620|027.34
02092020|526381|000009073|0000000000238620|000009704|0000000000253321|093.50
02092020|526397|000001454|0000000000248344|000002511|0000000000431425|057.91
02092020|526407|000010200|0000000000123420|000010200|0000000000123434|100.00
02092020|526409|000008926|0000000000182983|000009458|0000000000191302|094.38
02092020|526415|000026692|0000000000663719|000026692|0000000000663719|100.00
02092020|526423|000013149|0000000000367515|000016314|0000000000448228|080.60
