DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012020|500201|000005644|0000000001671753|000026197|0000000007833651|021.54
24012020|500207|000008191|0000000000196994|000012071|0000000000292642|067.86
24012020|500209|000447248|0000000350172822|000713930|0000000554069151|062.65
24012020|500210|000000531|0000000000351151|000000734|0000000000486308|072.34
24012020|500211|000002513|0000000000027593|000002516|0000000000027467|099.88
24012020|500213|000001153|0000000000091145|000001488|0000000000115728|077.49
24012020|500214|000023418|0000000022586661|000030090|0000000028987429|077.83
24012020|500215|000000650|0000000000451068|000000852|0000000000593165|076.29
24012020|500219|000117573|0000000000974681|000156666|0000000001282721|075.05
24012020|500220|000001395|0000000000049802|000001395|0000000000049827|100.00
24012020|500223|000030731|0000000000026736|000049383|0000000000042603|062.23
24012020|500227|000000795|0000000000201414|000002201|0000000000565549|036.12
24012020|500228|000033777|0000000009185656|000224274|0000000060781891|015.06
24012020|500231|000000117|0000000000005616|000000117|0000000000005613|100.00
24012020|500233|000002535|0000000001455217|000007200|0000000004125343|035.21
24012020|500234|000003460|0000000000856177|000012296|0000000003042230|028.14
24012020|500235|000006160|0000000001561252|000009389|0000000002382247|065.61
24012020|500236|000000500|0000000000000230|000000500|0000000000000230|100.00
24012020|500238|000001262|0000000003073791|000002777|0000000006777313|045.44
24012020|500239|000008120|0000000000213501|000008120|0000000000213501|100.00
24012020|500240|000007770|0000000000280251|000007770|0000000000280251|100.00
24012020|500241|000001118|0000000000171110|000001795|0000000000276948|062.28
24012020|500243|000000032|0000000000021836|000000034|0000000000023411|094.12
24012020|500245|000015017|0000000001090986|000045801|0000000003317321|032.79
24012020|500247|000020450|0000000033618778|000099272|0000000161215838|020.60
24012020|500249|000000094|0000000000066896|000000105|0000000000074820|089.52
24012020|500250|000000328|0000000000106026|000000623|0000000000201220|052.65
24012020|500251|000010388|0000000006059840|000016078|0000000009371652|064.61
24012020|500252|000000364|0000000001321302|000000473|0000000001720159|076.96
24012020|500253|000017280|0000000007972992|000097261|0000000045310138|017.77
24012020|500254|000055521|0000000000010549|000055521|0000000000010548|100.00
24012020|500257|000003719|0000000002752432|000014662|0000000010870917|025.36
24012020|500259|000007644|0000000000161671|000009850|0000000000208934|077.60
24012020|500260|000082704|0000000071811884|000091165|0000000079065949|090.72
24012020|500264|000000323|0000000000020963|000000323|0000000000020863|100.00
24012020|500265|000000710|0000000000288722|000002185|0000000000888690|032.49
24012020|500266|000000234|0000000001018544|000000264|0000000001149453|088.64
24012020|500267|000000475|0000000000063009|000000482|0000000000063873|098.55
24012020|500268|000036785|0000000000822145|000049207|0000000001104706|074.76
24012020|500271|000014730|0000000007758291|000101089|0000000053259368|014.57
24012020|500279|000112713|0000000001077537|000131206|0000000001253278|085.91
24012020|500280|000003356|0000000000670194|000006737|0000000001343893|049.81
24012020|500284|000000030|0000000000000946|000000030|0000000000000946|100.00
24012020|500285|000291788|0000000028814065|000575752|0000000057658645|050.68
24012020|500288|000020556|0000000000315535|000034068|0000000000524367|060.34
24012020|500290|000000280|0000000019744550|000000736|0000000051850113|038.04
24012020|500292|000008513|0000000001723032|000018742|0000000003805251|045.42
24012020|500294|000102874|0000000006069566|000388091|0000000022914592|026.51
24012020|500295|000046028|0000000007171163|000212548|0000000033118302|021.66
24012020|500296|000001729|0000000000083857|000003151|0000000000150795|054.87
24012020|500298|000003186|0000000006164910|000006329|0000000012253944|050.34
24012020|500300|000008440|0000000006938524|000042815|0000000034990567|019.71
24012020|500302|000013189|0000000022112018|000116947|0000000199011031|011.28
24012020|500304|000008295|0000000000851067|000028965|0000000002991525|028.64
24012020|500306|000001107|0000000000005004|000001813|0000000000008371|061.06
24012020|500307|000001034|0000000000296758|000001379|0000000000392070|074.98
24012020|500312|000112249|0000000013284670|000378585|0000000044937770|029.65
24012020|500313|000000933|0000000000005360|000000933|0000000000005360|100.00
24012020|500314|000051447|0000000001756916|000061116|0000000002092700|084.18
24012020|500315|000023935|0000000001302064|000077676|0000000004241504|030.81
24012020|500317|000024255|0000000000195981|000036589|0000000000306311|066.29
24012020|500319|000002923|0000000000069684|000002923|0000000000069684|100.00
24012020|500325|000160885|0000000244818705|000320326|0000000489019082|050.23
24012020|500327|000013455|0000000000083018|000032660|0000000000201984|041.20
24012020|500329|000041195|0000000000011123|000041195|0000000000010924|100.00
24012020|500330|000004247|0000000002865664|000013143|0000000008918310|032.31
24012020|500331|000002854|0000000004158992|000035936|0000000051985931|007.94
24012020|500333|000000698|0000000000101874|000000899|0000000000131398|077.64
24012020|500335|000003061|0000000002336768|000005180|0000000003962499|059.09
24012020|500336|000002640|0000000000498300|000005748|0000000001104242|045.93
24012020|500337|000006646|0000000000295747|000011055|0000000000487655|060.12
24012020|500338|000012196|0000000000888479|000022956|0000000001672043|053.13
24012020|500339|000042463|0000000005203841|000157537|0000000019610426|026.95
24012020|500343|000000617|0000000000013605|000000865|0000000000019254|071.33
24012020|500346|000000200|0000000000002748|000000257|0000000000003522|077.82
24012020|500350|000001578|0000000000156538|000001599|0000000000158876|098.69
24012020|500354|000001100|0000000000024750|000002003|0000000000043637|054.92
24012020|500355|000010760|0000000002451128|000028513|0000000006524338|037.74
24012020|500356|000000593|0000000000009281|000000595|0000000000009301|099.66
24012020|500357|000001419|0000000000017284|000001419|0000000000017099|100.00
24012020|500360|000003246|0000000000139578|000005739|0000000000248707|056.56
24012020|500365|000048931|0000000000490289|000050306|0000000000500566|097.27
24012020|500366|000021972|0000000000090227|000021972|0000000000090227|100.00
24012020|500367|000000700|0000000000026845|000000703|0000000000027030|099.57
24012020|500370|000001001|0000000000012603|000001001|0000000000012612|100.00
24012020|500378|000043821|0000000004255020|000170030|0000000016886556|025.77
24012020|500380|000011656|0000000004275421|000026029|0000000009358646|044.78
24012020|500387|000000084|0000000001944462|000000311|0000000007182361|027.01
24012020|500390|000371832|0000000008161713|000864690|0000000019160785|043.00
24012020|500399|000000020|0000000000000039|000000020|0000000000000038|100.00
24012020|500400|000124840|0000000007633966|000340869|0000000020857025|036.62
24012020|500402|000002670|0000000000032655|000002870|0000000000035244|093.03
24012020|500403|000001460|0000000000752046|000001750|0000000000900521|083.43
24012020|500404|000007056|0000000000300586|000011965|0000000000513740|058.97
24012020|500405|000004032|0000000000751968|000005185|0000000000962931|077.76
24012020|500407|000000311|0000000000416476|000000335|0000000000444374|092.84
24012020|500408|000003539|0000000003406465|000014406|0000000013882334|024.57
24012020|500410|000003516|0000000005502540|000014004|0000000021847335|025.11
24012020|500411|000001987|0000000002153908|000002353|0000000002526451|084.45
24012020|500412|000040085|0000000003166715|000127431|0000000010005014|031.46
24012020|500413|000053535|0000000003225484|000057933|0000000003494359|092.41
24012020|500414|000011045|0000000000383262|000012508|0000000000436336|088.30
24012020|500418|000000212|0000000000016293|000000314|0000000000023700|067.52
24012020|500420|000000929|0000000001892281|000007701|0000000015772163|012.06
24012020|500422|000000906|0000000000015312|000000906|0000000000015109|100.00
24012020|500425|000817895|0000000176542636|000927760|0000000199193119|088.16
24012020|500426|000023040|0000000000230170|000024770|0000000000244913|093.02
24012020|500429|000001014|0000000000071690|000001730|0000000000122737|058.61
24012020|500439|000000024|0000000000031680|000000026|0000000000034438|092.31
24012020|500440|000018632|0000000003826082|000144140|0000000029631675|012.93
24012020|500444|000007285|0000000001812144|000012869|0000000003187352|056.61
24012020|500449|000024919|0000000000402442|000034268|0000000000547988|072.72
24012020|500456|000010833|0000000000120030|000011697|0000000000128617|092.61
24012020|500459|000000176|0000000001988554|000000192|0000000002169303|091.67
24012020|500460|000001117|0000000000035633|000001120|0000000000036002|099.73
24012020|500463|000001126|0000000000237699|000001250|0000000000264429|090.08
24012020|500464|000000482|0000000000068444|000000602|0000000000085383|080.07
24012020|500467|000003604|0000000000229395|000005038|0000000000322483|071.54
24012020|500469|000112707|0000000010819872|000492384|0000000047282244|022.89
24012020|500470|000264710|0000000127921108|000556047|0000000268229568|047.61
24012020|500472|000000089|0000000000196201|000000135|0000000000297919|065.93
24012020|500477|000114423|0000000009897590|000426643|0000000037084835|026.82
24012020|500480|000010668|0000000006351194|000039202|0000000023365381|027.21
24012020|500483|000001944|0000000000880924|000005602|0000000002520710|034.70
24012020|500488|000000088|0000000001108932|000000135|0000000001704635|065.19
24012020|500490|000000716|0000000002391047|000001005|0000000003353776|071.24
24012020|500493|000006283|0000000003278156|000018104|0000000009386203|034.70
24012020|500495|000402327|0000000291324981|000530098|0000000382787136|075.90
24012020|500500|000008321|0000000000047347|000009688|0000000000055525|085.89
24012020|500510|000083262|0000000113219668|000182938|0000000247814373|045.51
24012020|500520|000022011|0000000012497846|000080416|0000000045797046|027.37
24012020|500530|000000143|0000000002147789|000000357|0000000005379439|040.06
24012020|500547|000017901|0000000008348132|000095869|0000000045020191|018.67
24012020|500550|000004880|0000000007927560|000053108|0000000085285936|009.19
24012020|500570|000160667|0000000029956363|000964477|0000000182198587|016.66
24012020|500575|000011709|0000000008474975|000047114|0000000034100852|024.85
24012020|500620|000000947|0000000000324017|000002023|0000000000695536|046.81
24012020|500645|000033869|0000000003884775|000076826|0000000008742926|044.09
24012020|500650|000001047|0000000000990986|000001569|0000000001489262|066.73
24012020|500655|000021256|0000000005527623|000034393|0000000009013046|061.80
24012020|500660|000001413|0000000002314989|000002595|0000000004274713|054.45
24012020|500670|000037214|0000000007742373|000266371|0000000056146537|013.97
24012020|500672|000004893|0000000003221062|000007152|0000000004702865|068.41
24012020|500674|000000139|0000000000921369|000000181|0000000001203503|076.80
24012020|500676|000000056|0000000000500027|000000082|0000000000731743|068.29
24012020|500680|000000499|0000000002078710|000001373|0000000005716453|036.34
24012020|500690|000077629|0000000007324297|000255458|0000000023920108|030.39
24012020|500696|000035337|0000000073255368|000054373|0000000112622177|064.99
24012020|500710|000000115|0000000000231357|000000196|0000000000394376|058.67
24012020|500730|000041959|0000000005012003|000098039|0000000011785237|042.80
24012020|500770|000004053|0000000003061434|000013639|0000000010323965|029.72
24012020|500777|000007675|0000000000332328|000016488|0000000000709169|046.55
24012020|500780|000006906|0000000000369817|000011566|0000000000631918|059.71
24012020|500790|000000673|0000000010600020|000001455|0000000022881701|046.25
24012020|500800|000059782|0000000022992158|000193510|0000000075072455|030.89
24012020|500820|000009910|0000000017700251|000047531|0000000085183595|020.85
24012020|500825|000003301|0000000010535307|000009780|0000000031060334|033.75
24012020|500830|000006228|0000000009428881|000058926|0000000088897350|010.57
24012020|500840|000001087|0000000000159735|000002091|0000000000307947|051.98
24012020|500850|000006983|0000000001012186|000017940|0000000002600046|038.92
24012020|500870|000026888|0000000003483341|000083491|0000000010928368|032.20
24012020|500875|000092754|0000000022084728|000271202|0000000064594783|034.20
24012020|500877|000011191|0000000001985843|000050967|0000000009052889|021.96
24012020|500878|000001312|0000000001317511|000004622|0000000004684241|028.39
24012020|500940|000001919|0000000001072626|000003213|0000000001775135|059.73
24012020|501148|000000019|0000000000005381|000000019|0000000000005381|100.00
24012020|501150|000138134|0000000003149456|000143080|0000000003270704|096.54
24012020|501242|000000723|0000000000006038|000000751|0000000000006246|096.27
24012020|501301|000002201|0000000001997738|000009227|0000000008462957|023.85
24012020|501311|000000651|0000000000002494|000000651|0000000000002493|100.00
24012020|501314|000000001|0000000000000034|000000001|0000000000000033|100.00
24012020|501343|000000439|0000000000014575|000003064|0000000000102758|014.33
24012020|501351|000000020|0000000000000652|000000020|0000000000000652|100.00
24012020|501370|000001939|0000000000122351|000002614|0000000000164103|074.18
24012020|501423|000000352|0000000000213277|000000524|0000000000318077|067.18
24012020|501425|000004077|0000000004884654|000017326|0000000020489797|023.53
24012020|501430|000000190|0000000000164521|000000199|0000000000179903|095.48
24012020|501455|000002442|0000000000349573|000008829|0000000001259941|027.66
24012020|501700|000002245|0000000000090249|000002981|0000000000119377|075.31
24012020|501827|000000045|0000000000009749|000000045|0000000000009749|100.00
24012020|501831|000000934|0000000000281928|000001190|0000000000355848|078.49
24012020|501848|000000685|0000000000003453|000000687|0000000000003460|099.71
24012020|502015|000007360|0000000000089424|000012623|0000000000154070|058.31
24012020|502090|000000084|0000000000046406|000000093|0000000000051583|090.32
24012020|502137|000000490|0000000000168707|000000525|0000000000181966|093.33
24012020|502157|000000648|0000000000199098|000000749|0000000000232067|086.52
24012020|502168|000007402|0000000000705781|000009923|0000000000951297|074.59
24012020|502175|000014886|0000000000654984|000023517|0000000001050716|063.30
24012020|502180|000057602|0000000001656058|000079675|0000000002301533|072.30
24012020|502219|000007089|0000000001240221|000019519|0000000003398943|036.32
24012020|502281|000001405|0000000000004870|000001405|0000000000004870|100.00
24012020|502330|000000582|0000000000175968|000000761|0000000000232440|076.48
24012020|502355|000001511|0000000001669731|000007940|0000000008804846|019.03
24012020|502420|000017658|0000000000499722|000031871|0000000000907496|055.40
24012020|502445|000000401|0000000000005053|000000401|0000000000005052|100.00
24012020|502448|000002300|0000000000003657|000002800|0000000000004446|082.14
24012020|502450|000000468|0000000000079982|000000588|0000000000101249|079.59
24012020|502460|000005000|0000000000161250|000005000|0000000000161250|100.00
24012020|502587|000000456|0000000000052744|000000456|0000000000052744|100.00
24012020|502742|000170930|0000000000146294|000170930|0000000000146294|100.00
24012020|502761|000001101|0000000000001023|000001101|0000000000001023|100.00
24012020|502820|000000166|0000000000003960|000000168|0000000000004028|098.81
24012020|502865|000000708|0000000001203211|000000917|0000000001562643|077.21
24012020|502873|000000100|0000000000002175|000000150|0000000000003216|066.67
24012020|502901|000000001|0000000000001782|000000001|0000000000001782|100.00
24012020|502933|000004103|0000000000096704|000004103|0000000000096704|100.00
24012020|502937|000004441|0000000000248696|000009225|0000000000520335|048.14
24012020|502958|000000012|0000000000023412|000000022|0000000000043387|054.55
24012020|502986|000000219|0000000000230498|000000340|0000000000353893|064.41
24012020|503015|000001180|0000000000085078|000001180|0000000000085078|100.00
24012020|503031|000077792|0000000000439724|000077792|0000000000439724|100.00
24012020|503100|000005947|0000000005068034|000007362|0000000006282570|080.78
24012020|503162|000001716|0000000000116774|000002256|0000000000156300|076.06
24012020|503169|000000265|0000000000056578|000000401|0000000000085507|066.08
24012020|503310|000000567|0000000000066935|000035739|0000000004225199|001.59
24012020|503349|000000011|0000000000021255|000000014|0000000000027313|078.57
24012020|503624|000018002|0000000000746182|000018002|0000000000746182|100.00
24012020|503641|000000020|0000000000000353|000000020|0000000000000353|100.00
24012020|503657|000003018|0000000000025774|000003218|0000000000027488|093.78
24012020|503663|000000200|0000000000000253|000000200|0000000000000253|100.00
24012020|503722|000001211|0000000000145331|000001211|0000000000145331|100.00
24012020|503772|000000497|0000000000005880|000000497|0000000000005879|100.00
24012020|503804|000001890|0000000000190985|000002260|0000000000229954|083.63
24012020|503806|000000798|0000000002923354|000006620|0000000024386629|012.05
24012020|503811|000001798|0000000000455074|000002033|0000000000509263|088.44
24012020|503816|000000750|0000000000006562|000000750|0000000000006562|100.00
24012020|503960|000000221|0000000000194536|000000536|0000000000472339|041.23
24012020|504000|000000350|0000000000014893|000037041|0000000001569370|000.94
24012020|504028|000002116|0000000000076176|000002126|0000000000076616|099.53
24012020|504036|000004040|0000000001030200|000008298|0000000002092924|048.69
24012020|504058|000000049|0000000000025578|000000059|0000000000030676|083.05
24012020|504067|000022042|0000000003841921|000056526|0000000009924826|038.99
24012020|504076|000000013|0000000000000056|000000013|0000000000000055|100.00
24012020|504084|000000002|0000000000006855|000000002|0000000000006855|100.00
24012020|504092|000008026|0000000000078254|000008026|0000000000077270|100.00
24012020|504093|000000853|0000000000141897|000001282|0000000000213542|066.54
24012020|504112|000006999|0000000001666812|000015161|0000000003657889|046.16
24012020|504132|000008698|0000000000901113|000016201|0000000001627890|053.69
24012020|504176|000000195|0000000000053625|000000222|0000000000060020|087.84
24012020|504180|000004273|0000000000011310|000004273|0000000000011310|100.00
24012020|504212|000002931|0000000000547804|000005077|0000000000960883|057.73
24012020|504220|000000050|0000000000000059|000000050|0000000000000059|100.00
24012020|504240|000000750|0000000000033937|000000750|0000000000033937|100.00
24012020|504258|000001295|0000000000458042|000001895|0000000000668317|068.34
24012020|504273|000000300|0000000000003750|000000301|0000000000003722|099.67
24012020|504286|000000098|0000000000003920|000000099|0000000000003952|098.99
24012020|504335|000744015|0000000000580332|000792965|0000000000621790|093.83
24012020|504340|000000200|0000000000000142|000000200|0000000000000142|100.00
24012020|504341|000000139|0000000000003830|000000139|0000000000003829|100.00
24012020|504378|000002252|0000000000001757|000002252|0000000000001756|100.00
24012020|504605|000000181|0000000000099550|000000181|0000000000099850|100.00
24012020|504614|000002115|0000000000530865|000004378|0000000001103027|048.31
24012020|504741|000000612|0000000000149910|000000949|0000000000233715|064.49
24012020|504786|000009330|0000000001829147|000009380|0000000001767426|099.47
24012020|504840|000000006|0000000000004080|000000006|0000000000004223|100.00
24012020|504879|000005265|0000000000094507|000007981|0000000000145195|065.97
24012020|504908|000000911|0000000000112873|000001264|0000000000153507|072.07
24012020|504918|000002645|0000000002276287|000003417|0000000002943696|077.41
24012020|504959|000000181|0000000000428527|000000258|0000000000605809|070.16
24012020|504961|000001946|0000000000057505|000002118|0000000000062671|091.88
24012020|504966|000009739|0000000001491528|000087990|0000000013592984|011.07
24012020|504973|000000790|0000000000439872|000001300|0000000000716058|060.77
24012020|504988|000000215|0000000000098040|000000216|0000000000098534|099.54
24012020|505010|000000073|0000000000063021|000000107|0000000000091758|068.22
24012020|505029|000000375|0000000000019046|000000375|0000000000019046|100.00
24012020|505036|000003994|0000000002214274|000005365|0000000002965300|074.45
24012020|505075|000011507|0000000000169729|000015343|0000000000227514|075.00
24012020|505141|000000450|0000000000013262|000000450|0000000000013262|100.00
24012020|505160|000000379|0000000000055050|000000571|0000000000082660|066.37
24012020|505163|000001662|0000000000742250|000002327|0000000001035721|071.42
24012020|505192|000000685|0000000000401787|000001894|0000000001117407|036.17
24012020|505196|000000879|0000000000194259|000001297|0000000000281354|067.77
24012020|505200|000000180|0000000003761703|000001337|0000000028075629|013.46
24012020|505216|000000050|0000000000032150|000000052|0000000000031873|096.15
24012020|505230|000000810|0000000000020453|000000810|0000000000020391|100.00
24012020|505232|000000098|0000000000094948|000000098|0000000000092458|100.00
24012020|505255|000006509|0000000016462238|000022531|0000000055204523|028.89
24012020|505283|000028732|0000000004727851|000057428|0000000009763242|050.03
24012020|505299|000000011|0000000000000619|000000011|0000000000000618|100.00
24012020|505324|000003150|0000000000051755|000003150|0000000000051754|100.00
24012020|505343|000004001|0000000000000760|000004001|0000000000000760|100.00
24012020|505355|000003814|0000000002886245|000009000|0000000006879007|042.38
24012020|505358|000006251|0000000000266293|000007762|0000000000328384|080.53
24012020|505368|000000041|0000000000018450|000000041|0000000000018464|100.00
24012020|505400|000003427|0000000000169294|000004250|0000000000208073|080.64
24012020|505412|000000012|0000000000034440|000000012|0000000000033900|100.00
24012020|505509|000001853|0000000000169550|000042637|0000000003960235|004.35
24012020|505523|000000400|0000000000000068|000000400|0000000000000068|100.00
24012020|505526|000033492|0000000001850433|000059669|0000000003207400|056.13
24012020|505533|000023207|0000000010238929|000106284|0000000046666859|021.83
24012020|505537|000053727|0000000015086542|000437477|0000000123684393|012.28
24012020|505576|000000052|0000000000005460|000000052|0000000000005965|100.00
24012020|505590|000004220|0000000001572794|000007729|0000000002872981|054.60
24012020|505650|000000100|0000000000000255|000000100|0000000000000255|100.00
24012020|505681|000000813|0000000000297843|000000881|0000000000315500|092.28
24012020|505688|000000554|0000000000038430|000000554|0000000000038430|100.00
24012020|505700|000005454|0000000000216252|000009038|0000000000356413|060.35
24012020|505710|000149379|0000000007917087|000179784|0000000009608601|083.09
24012020|505711|000000201|0000000000000076|000000201|0000000000000076|100.00
24012020|505712|000000777|0000000000036325|000001502|0000000000069642|051.73
24012020|505714|000004003|0000000000487766|000008321|0000000001025820|048.11
24012020|505720|000007856|0000000000817417|000014451|0000000001507893|054.36
24012020|505725|000000010|0000000000000484|000000010|0000000000000484|100.00
24012020|505726|000000125|0000000000083957|000000251|0000000000169748|049.80
24012020|505729|000020921|0000000000612986|000022116|0000000000643415|094.60
24012020|505737|000000941|0000000000208573|000001188|0000000000267276|079.21
24012020|505744|000000151|0000000000092722|000000173|0000000000106861|087.28
24012020|505790|000000095|0000000000439523|000000150|0000000000692945|063.33
24012020|505800|000000385|0000000000318472|000000619|0000000000511905|062.20
24012020|505827|000000217|0000000000041013|000000444|0000000000084103|048.87
24012020|505840|000001531|0000000000018885|000001531|0000000000018885|100.00
24012020|505850|000015991|0000000000687613|000039274|0000000001679164|040.72
24012020|505854|000001051|0000000000126961|000001942|0000000000238015|054.12
24012020|505872|000000765|0000000000514386|000000898|0000000000603406|085.19
24012020|505890|000000084|0000000000089918|000000369|0000000000400030|022.76
24012020|505978|000000049|0000000000048121|000000050|0000000000049130|098.00
24012020|506022|000015405|0000000000840343|000028674|0000000001582774|053.72
24012020|506027|000007103|0000000000001937|000007103|0000000000001937|100.00
24012020|506074|000002120|0000000000035298|000002308|0000000000038230|091.85
24012020|506076|000000862|0000000000551336|000001117|0000000000713819|077.17
24012020|506079|000000101|0000000000000294|000000101|0000000000000294|100.00
24012020|506105|000001012|0000000000078936|000001012|0000000000079447|100.00
24012020|506109|000000010|0000000000000643|000000010|0000000000000643|100.00
24012020|506142|000000025|0000000000000849|000000025|0000000000000848|100.00
24012020|506146|000021545|0000000000007987|000021545|0000000000007987|100.00
24012020|506184|000002451|0000000000008193|000002451|0000000000008193|100.00
24012020|506186|000014458|0000000000422050|000014458|0000000000422050|100.00
24012020|506194|000008119|0000000000247630|000008119|0000000000239562|100.00
24012020|506197|000007736|0000000001114758|000015371|0000000002233002|050.33
24012020|506222|000000359|0000000000278477|000000430|0000000000331595|083.49
24012020|506235|000013993|0000000000786407|000016462|0000000000933295|085.00
24012020|506248|000000550|0000000000019855|000000848|0000000000030391|064.86
24012020|506260|000000296|0000000000043424|000000513|0000000000075661|057.70
24012020|506261|000007224|0000000000245255|000007675|0000000000260573|094.12
24012020|506285|000000202|0000000000834271|000000325|0000000001323029|062.15
24012020|506313|000000050|0000000000002917|000000050|0000000000002917|100.00
24012020|506365|000000100|0000000000000713|000000100|0000000000000713|100.00
24012020|506390|000001550|0000000000626588|000002892|0000000001181499|053.60
24012020|506395|000003718|0000000002252365|000009165|0000000005596283|040.57
24012020|506401|000007230|0000000002885132|000019259|0000000007711840|037.54
24012020|506405|000002251|0000000000271921|000002723|0000000000329917|082.67
24012020|506414|000002509|0000000002268513|000002702|0000000002462459|092.86
24012020|506480|000002460|0000000000698394|000003067|0000000000854027|080.21
24012020|506520|000003462|0000000000013018|000003659|0000000000014312|094.62
24012020|506522|000000361|0000000000617310|000000372|0000000000624118|097.04
24012020|506525|000001200|0000000000052740|000003053|0000000000134450|039.31
24012020|506528|000001898|0000000001612257|000002741|0000000002331277|069.24
24012020|506532|000000795|0000000000113010|000000985|0000000000141420|080.71
24012020|506579|000000044|0000000000046445|000000063|0000000000066448|069.84
24012020|506590|000027593|0000000003824390|000062793|0000000008788338|043.94
24012020|506597|000001130|0000000000143228|000001751|0000000000219758|064.53
24012020|506605|000000015|0000000000005762|000000015|0000000000005761|100.00
24012020|506618|000000251|0000000000137875|000000254|0000000000139680|098.82
24012020|506640|000000002|0000000000000475|000000002|0000000000000475|100.00
24012020|506642|000076900|0000000016206675|000113956|0000000022339507|067.48
24012020|506655|000007991|0000000003818899|000021663|0000000010484970|036.89
24012020|506685|000008201|0000000001495863|000009447|0000000001719155|086.81
24012020|506687|000003912|0000000006019004|000006791|0000000010258578|057.61
24012020|506690|000000771|0000000000130030|000001797|0000000000304104|042.90
24012020|506734|000000917|0000000000044613|000000919|0000000000044861|099.78
24012020|506767|000001220|0000000001575874|000001521|0000000001986096|080.21
24012020|506808|000022665|0000000000119445|000022666|0000000000123782|100.00
24012020|506820|000000251|0000000000631404|000000433|0000000001093936|057.97
24012020|506852|000003696|0000000000143036|000004050|0000000000156748|091.26
24012020|506854|000004073|0000000000548023|000005761|0000000000755278|070.70
24012020|506879|000010452|0000000000634959|000011228|0000000000691013|093.09
24012020|506906|000000001|0000000000000002|000000001|0000000000000002|100.00
24012020|506910|000000220|0000000000009460|000000220|0000000000009459|100.00
24012020|506919|000002269|0000000000087811|000002334|0000000000091764|097.22
24012020|506943|000001304|0000000000648610|000003061|0000000001524960|042.60
24012020|506981|000000110|0000000000011110|000000115|0000000000011584|095.65
24012020|507155|000000113|0000000000003347|000000113|0000000000003347|100.00
24012020|507180|000000766|0000000000026274|000001316|0000000000043943|058.21
24012020|507205|000023694|0000000000380743|000023694|0000000000380743|100.00
24012020|507265|000000040|0000000000003582|000000040|0000000000003582|100.00
24012020|507315|000003270|0000000000032700|000003772|0000000000037826|086.69
24012020|507410|000067999|0000000004950328|000331096|0000000024273960|020.54
24012020|507438|000001725|0000000000766935|000005152|0000000002335020|033.48
24012020|507442|000003969|0000000000030959|000003971|0000000000030651|099.95
24012020|507474|000000448|0000000000021751|000000548|0000000000028061|081.75
24012020|507486|000000100|0000000000001471|000000100|0000000000001471|100.00
24012020|507488|000001361|0000000000541542|000003416|0000000001362501|039.84
24012020|507490|000212796|0000000001149098|000212796|0000000001149098|100.00
24012020|507498|000004655|0000000000031748|000005566|0000000000039586|083.63
24012020|507508|000000121|0000000000000562|000000121|0000000000000562|100.00
24012020|507514|000001156|0000000000123906|000001156|0000000000123906|100.00
24012020|507525|000000001|0000000000000745|000000001|0000000000000744|100.00
24012020|507526|000002738|0000000000532268|000003883|0000000000754418|070.51
24012020|507552|000009778|0000000000447344|000013503|0000000000623802|072.41
24012020|507580|000000106|0000000000005724|000000134|0000000000007215|079.10
24012020|507598|000000651|0000000000025520|000000651|0000000000025030|100.00
24012020|507621|000000770|0000000000415030|000000927|0000000000503434|083.06
24012020|507645|000000091|0000000000934461|000000144|0000000001486234|063.19
24012020|507685|000022748|0000000005631268|000054594|0000000013533498|041.67
24012020|507690|000000299|0000000000018434|000000443|0000000000027276|067.49
24012020|507717|000003389|0000000001582663|000007060|0000000003234455|048.00
24012020|507747|000000229|0000000000126202|000000244|0000000000134795|093.85
24012020|507753|000056935|0000000001448996|000073862|0000000001899274|077.08
24012020|507779|000002205|0000000000158540|000003551|0000000000255577|062.10
24012020|507785|000000002|0000000000000114|000000010|0000000000000578|020.00
24012020|507789|000000101|0000000000002733|000000124|0000000000003302|081.45
24012020|507794|000024050|0000000000199615|000028676|0000000000239845|083.87
24012020|507813|000000106|0000000000004500|000000119|0000000000004637|089.08
24012020|507815|000000373|0000000002348912|000000458|0000000002891490|081.44
24012020|507828|000004274|0000000000023954|000004274|0000000000023954|100.00
24012020|507833|000011312|0000000000003619|000011312|0000000000003619|100.00
24012020|507836|000000060|0000000000022200|000000060|0000000000022200|100.00
24012020|507864|000002886|0000000000109236|000003099|0000000000117212|093.13
24012020|507872|000000051|0000000000000728|000000051|0000000000000728|100.00
24012020|507878|000150393|0000000000207542|000150393|0000000000207542|100.00
24012020|507880|000005196|0000000002398214|000026696|0000000012443477|019.46
24012020|507910|000030762|0000000000513726|000051632|0000000000861815|059.58
24012020|507912|000000016|0000000000001392|000000034|0000000000002853|047.06
24012020|507944|000001797|0000000000482405|000001827|0000000000491776|098.36
24012020|507948|000000235|0000000000002502|000000235|0000000000002502|100.00
24012020|507960|000000262|0000000000027694|000000287|0000000000029696|091.29
24012020|507970|000000069|0000000000000867|000000069|0000000000000866|100.00
24012020|507981|000000417|0000000000014199|000000417|0000000000014278|100.00
24012020|507998|000001238|0000000000050820|000001730|0000000000071858|071.56
24012020|508136|000000100|0000000000013780|000000200|0000000000027290|050.00
24012020|508486|000002266|0000000009733830|000002853|0000000012168798|079.43
24012020|508494|000000105|0000000000005275|000000105|0000000000005275|100.00
