SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513693,KIC METALIKS,XC,Q,116.1,116.1,116.1,116.1,116.1,118.35,7,160,18576,,INE434C01019,16-Aug-17,,
513699,SOLID STONE ,SS,Q,89.35,99.5,89.35,99.5,99.5,99.25,3,120,10864,,INE584G01012,16-Aug-17,,
513703,KUMAR WIRE  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.8,1,15,385,,INE840A01011,16-Aug-17,,
513709,SHILP GRAVUR,XD,Q,135,138.95,134.75,137.55,138,134.85,162,9403,1282951,,INE960A01017,16-Aug-17,,
513713,WHITEORG    ,XT,Q,50.35,50.45,49.85,50.45,50.45,48.05,61,43380,2187465,,INE146C01019,16-Aug-17,,
513729,ARO GRANITE ,B ,Q,64,65.4,63.1,64.2,64,62.2,99,5757,368993,,INE210C01013,16-Aug-17,,
514010,HIM.FIBRES  ,XC,Q,6.23,6.49,6.23,6.46,6.47,6.45,15,1308,8293,,INE723D01021,16-Aug-17,,
514030,DEEPAK SPINN,XD,Q,78.1,78.2,78.1,78.15,78.15,78.45,4,200,15626,,INE272C01013,16-Aug-17,,
514034,JBF IND.LTD ,B ,Q,171.15,176.75,164,166.2,164.9,169.45,1597,77261,13139835,,INE187A01017,16-Aug-17,,
514036,LOY.TEX MILL,XC,Q,684.5,684.5,680,680,680,686.15,3,195,133050,,INE970D01010,16-Aug-17,,
514043,HIMAT.SEIDE ,B ,Q,333.95,345,328,342.65,344.8,332.35,1048,34065,11382924,,INE049A01027,16-Aug-17,,
514045,BSL LTD.    ,B ,Q,58.2,60,58.2,59.5,59.5,59.8,9,161,9616,,INE594B01012,16-Aug-17,,
514060,EVERTEX     ,ZP,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,100,1188,,INE229N01010,16-Aug-17,,
514087,PBM POLYTEX ,XD,Q,96,98.95,95,97.55,97.55,96.1,27,2680,262592,,INE501F01018,16-Aug-17,,
514128,KONARK SYN. ,XD,Q,16,16.46,15,15,15,15.68,5,62,994,,INE517D01019,16-Aug-17,,
514138,SURYALATA SP,XD,Q,132.5,132.5,132.5,132.5,132.5,124.4,8,55,7287,,INE132C01027,16-Aug-17,,
514142,TT LTD.     ,T ,Q,72.05,76.9,72.05,73.35,73.35,73.4,15,1872,137153,,INE592B01016,16-Aug-17,,
514144,UNIWORTH LTD,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,4,201,219,,INE207A01013,16-Aug-17,,
514162,WELSPUN (I) ,A ,Q,73.3,77.8,72.85,77.35,77.65,73.35,852,119729,9065949,,INE192B01031,16-Aug-17,,
514165,IND.ACRYLICS,XC,Q,14.1,15,13.5,14.65,14.75,15.8,512,294592,4307521,,INE862B01013,16-Aug-17,,
514167,GANESH ECOSP,B ,Q,339,346,333.9,343.6,343,338.65,108,1708,583245,,INE845D01014,16-Aug-17,,
514171,CEETA IND.  ,XT,Q,12.85,13.45,12.85,13.45,13.45,12.85,3,807,10429,,INE760J01012,16-Aug-17,,
514175,VARDHMAN POL,B ,Q,47,49.5,45.35,46.3,45.6,46.7,422,35077,1671140,,INE835A01011,16-Aug-17,,
514183,BLA ROS IND ,XC,Q,22.75,23.8,22.75,22.9,22.75,22.55,12,2000,45820,,INE761G01016,16-Aug-17,,
514211,SUMEET INDS.,B ,Q,29.95,31.35,29.95,30.5,30.5,29.6,428,79098,2420981,,INE235C01010,16-Aug-17,,
514215,BINNY LTD.  ,XC,Q,233,233,211,222.65,226,220.15,78,2973,656583,,INE118K01011,16-Aug-17,,
514234,SANGAM INDIA,B ,Q,259.9,266.6,256.5,260.35,257.5,260.2,31,10318,2697918,,INE495C01010,16-Aug-17,,
514264,SEASONS TEXT,XD,Q,11.4,11.5,11.4,11.49,11.49,11.3,6,2621,30124,,INE707B01010,16-Aug-17,,
514266,ZENITH FIBRE,XT,Q,116.9,117,113.05,114.6,114.6,112.35,10,1541,178633,,INE106C01013,16-Aug-17,,
514274,AARVEE DENIM,B ,Q,32.75,33,29.45,29.45,29.45,32.7,1203,258194,7798376,,INE273D01019,16-Aug-17,,
514286,ASHIMA LTD. ,B ,Q,23.7,24.1,22.8,23.4,23.4,23.35,383,73585,1730790,,INE440A01010,16-Aug-17,,
514300,PIONEER EMB ,B ,Q,40.5,41.65,39,39.55,39.55,40.4,116,15270,619057,,INE156C01018,16-Aug-17,,
514302,VIPPY SPIN. ,XD,Q,44.2,46,44.2,45.55,44.3,46.9,18,7633,342105,,INE660D01017,16-Aug-17,,
514318,JATTAINDUS  ,P ,Q,28.1,28.1,28.1,28.1,28.1,26.8,9,10600,297860,,INE722N01014,16-Aug-17,,
514322,KAMADGIRI   ,XD,Q,70.7,72.5,70.7,72.5,72.5,69.65,4,325,23387,,INE535C01013,16-Aug-17,,
514324,OMNITEX IND.,XD,Q,19.3,19.3,19.3,19.3,19.3,19.3,2,399,7700,,INE814D01010,16-Aug-17,,
514326,PATSPIN INDI,B ,Q,23.3,24,22.5,23.95,23.75,23.25,139,8316,194687,,INE790C01014,16-Aug-17,,
514330,OVERSEAS SYN,XD,Q,10,10,10,10,10,10,4,501,5010,,INE670O01013,16-Aug-17,,
514332,NEOINFRA    ,XT,Q,45.9,45.9,45.9,45.9,45.9,48.3,1,100,4590,,INE216I01017,16-Aug-17,,
514348,WINSOME YRN ,B ,Q,2,2,1.95,1.95,1.95,1.98,5,12335,24155,,INE784B01035,16-Aug-17,,
514358,EVERLON SYN.,XT,Q,1.62,1.62,1.58,1.58,1.58,1.66,5,825,1318,,INE339D01026,16-Aug-17,,
514386,GUJ COTEX   ,XD,Q,3.2,3.2,3.2,3.2,3.2,3.19,3,3000,9600,,INE004C01010,16-Aug-17,,
514394,AJIL        ,XC,Q,70.8,70.8,70.5,70.55,70.6,70.55,4,128,9029,,INE022N01019,16-Aug-17,,
514402,SHARAD FIBRE,P ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,100,1020,,INE638N01012,16-Aug-17,,
514412,SARUPINDUS  ,XT,Q,73.15,76.9,73.15,73.15,73.15,77,12,523,38351,,INE305D01019,16-Aug-17,,
514418,MANORG      ,XD,Q,84.7,84.7,78.05,81.7,81.5,82.3,136,23103,1849123,,INE370D01013,16-Aug-17,,
514428,HINDU.ADHESI,XD,Q,68.05,68.05,68.05,68.05,68.05,66.6,1,90,6124,,INE074C01013,16-Aug-17,,
514442,SRI KPR IND ,XT,Q,25,25,25,25,25,23.85,5,322,8050,,INE009C01019,16-Aug-17,,
514450,MAHA.RUBTECH,XC,Q,50,51.6,47.9,50,50,50.5,56,8892,438560,,INE112D01035,16-Aug-17,,
514470,WIMSOME TEXT,XC,Q,65.05,73,61,67.95,67.95,70.5,95,27686,1932281,,INE837B01031,16-Aug-17,,
514474,FAIRDEAL FIL,XD,Q,30.1,32.15,28,30.45,30.9,30.5,254,69248,2135581,,INE719D01011,16-Aug-17,,
515018,REG.CERAMIC ,T ,Q,5.33,5.67,5.33,5.67,5.67,5.46,2,51,272,,INE277C01012,16-Aug-17,,
515030,ASAHI IN.GLA,B ,Q,304,306.95,292.2,295.3,295.3,301.5,268,8236,2460555,,INE439A01020,16-Aug-17,,
515037,MURD.CERAM  ,B ,Q,39.8,46.4,39.8,45.85,45.85,38.85,1465,222132,9930900,,INE692B01014,16-Aug-17,,
515043,SAINT-GOBAIN,XC,Q,45.55,47,44.9,46.5,46.5,45.55,394,85128,3907091,,INE068B01017,16-Aug-17,,
515055,ANANTRAJ    ,B ,Q,54.25,54.85,53.1,54.75,54.75,53.75,546,107727,5834032,,INE242C01024,16-Aug-17,,
515059,MADHUS.IND. ,XD,Q,19.8,19.8,18.7,18.85,18.7,19.65,6,1200,22850,,INE469C01023,16-Aug-17,,
515085,RESTILE CER.,XD,Q,5.11,5.28,4.29,4.94,4.88,5.35,94,12625,59516,,INE298E01022,16-Aug-17,,
515093,MADHAV MARB.,B ,Q,58,60.95,56.8,60.35,60.85,57.5,89,13431,783805,,INE925C01016,16-Aug-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,5000,64000,,INE650D01018,16-Aug-17,,
515145,HIND.NAT.GLS,B ,Q,78.7,83.5,78.3,83.5,83.5,81,4,140,11059,,INE952A01022,16-Aug-17,,
515147,HALDYN GLASS,XC,Q,38.6,39.9,37.6,39.75,39.9,38.2,245,28298,1086478,,INE506D01020,16-Aug-17,,
516003,SARDA PLY.  ,SS,Q,154.15,154.2,146,154.2,154.2,146.9,50,6383,974044,,INE932D01010,16-Aug-17,,
516007,MANGALAM TIM,B ,Q,29,29.5,28.3,28.45,28.4,28.55,35,5979,172512,,INE805B01012,16-Aug-17,,
516016,SHREYANS IND,B ,Q,150.7,154.95,146.6,153.4,153.85,145.9,106,8144,1227488,,INE231C01019,16-Aug-17,,
516022,STAR PAPER  ,B ,Q,179.45,190,178.2,188.75,188.75,176.45,450,22910,4248311,,INE733A01018,16-Aug-17,,
516030,YASH PAPERS ,XD,Q,26.65,27.8,26.4,27.25,27.3,26.4,84,24765,668863,,INE551D01018,16-Aug-17,,
516064,ARROWGREEN  ,B ,Q,529.3,547,522.35,541.9,543.25,528.55,66,285,153336,,INE570D01018,16-Aug-17,,
516072,VISHNU CHEM ,B ,Q,251,258.3,237,239.75,239.75,247.6,215,7536,1817954,,INE270I01014,16-Aug-17,,
516078,JUMBO BAG   ,Z ,Q,15.3,15.65,14.7,15.5,15.5,15.3,8,7505,115116,,INE699D01015,16-Aug-17,,
516082,N.R.AGARWAL ,B ,Q,260.9,269.9,257.05,263.3,262.1,260.4,104,2365,619837,,INE740D01017,16-Aug-17,,
516092,PUDMJEE IND ,B ,Q,11.8,12.4,11.8,12.35,12.4,11.97,38,6477,78094,,INE105C01023,16-Aug-17,,
516096,SANGAL PAPER,XT,Q,107.75,107.75,107.75,107.75,107.75,104,1,100,10775,,INE384D01022,16-Aug-17,,
516098,VENTURA TEXL,XT,Q,5,5,5,5,5,5.15,1,1,5,,INE810C01044,16-Aug-17,,
516106,SH.KARTHIK P,XD,Q,13.64,13.64,13.64,13.64,13.64,12.4,7,2550,34782,,INE538D01015,16-Aug-17,,
516108,S.I.PAPER   ,XT,Q,94.5,95.1,94.5,95,95,99,3,114,10815,,INE088G01014,16-Aug-17,,
516110,SCANDENT    ,XT,Q,19.2,19.2,18.5,19.2,19.2,18.6,5,500,9460,,INE146N01016,16-Aug-17,,
517015,VINDHYA TELE,B ,Q,1064.3,1065,1037,1057.65,1057.65,1042.4,180,2213,2323213,,INE707A01012,16-Aug-17,,
517035,RUTTONSHA IN,XD,Q,55.95,55.95,52.05,52.25,52.25,56.9,3,74,3871,,INE302D01016,16-Aug-17,,
517041,ADORWELDING ,B ,Q,375,379,375,378,378,374,7,29,10961,,INE045A01017,16-Aug-17,,
517059,SALZER ELEC ,B ,Q,188,192.6,185.85,189.45,189.5,191.9,60,2146,406409,,INE457F01013,16-Aug-17,,
517063,JETINFOTRAN ,XD,Q,54.85,54.85,50.85,51.8,51,51.15,5,45,2352,,INE919C01019,16-Aug-17,,
517080,HIGHGROUND  ,B ,Q,10.2,11.59,10.01,11.09,11.09,10.1,611,121380,1322670,,INE361M01021,16-Aug-17,,
517096,APLAB LTD.  ,XT,Q,23,24.95,23,24.95,24.95,23.9,2,396,9117,,INE273A01015,16-Aug-17,,
517119,PCS TECH    ,XD,Q,21.5,22,20,21,20.95,21.4,21,812,16443,,INE834B01012,16-Aug-17,,
517140,MOSER BEAR  ,B ,Q,4.8,4.83,4.62,4.76,4.76,4.67,95,68081,321962,,INE739A01015,16-Aug-17,,
517146,USHA MART.LT,B ,Q,20.1,20.2,19.3,19.6,19.3,19.95,189,90010,1773894,,INE228A01035,16-Aug-17,,
517166,SPEL SEMICON,XD,Q,10.65,11.4,10.65,11,11,10.73,12,3988,44447,,INE252A01019,16-Aug-17,,
517168,SUBROS LTD. ,B ,Q,234.8,235.8,228,229.4,228.7,234.15,163,16239,3767158,,INE287B01021,16-Aug-17,,
517174,HONEYWELL   ,B ,Q,12750,12915,12650,12746.2,12800,12775,78,459,5868191,,INE671A01010,16-Aug-17,,
517206,LUMAX IND   ,B ,Q,1327.7,1332.1,1312.6,1330.4,1330.25,1321.9,48,222,293970,,INE162B01018,16-Aug-17,,
517214,SPICEMOBI   ,B ,Q,17.8,19,17.8,18.95,18.95,18.15,10,779,14380,,INE927C01020,16-Aug-17,,
517224,SUJANA INDUS,B ,Q,0.97,1.07,0.97,1,1,1.02,28,80070,80424,,INE216G01011,16-Aug-17,,
517228,TREND ELECT ,XT,Q,10,10,10,10,10,10.07,4,1048,10480,,INE219F01017,16-Aug-17,,
517238,DYNAVISION  ,P ,Q,65,65,62,62,62,64.65,3,300,18900,,INE083E01010,16-Aug-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,5,2860,29315,,INE788D01016,16-Aug-17,,
517258,PRECISION EL,XT,Q,34,34,31.95,31.95,31.95,33.6,16,10450,334902,,INE143C01024,16-Aug-17,,
517264,FINELINE CI ,XD,Q,8.6,8.6,8.6,8.6,8.6,9.03,1,100,860,,INE087E01011,16-Aug-17,,
517271,HBL P SYS   ,B ,Q,44.55,46.25,44.35,45.7,45.75,44.9,195,29971,1360053,,INE292B01021,16-Aug-17,,
517296,PHOENIXLL   ,B ,Q,207,211.7,199.95,202.9,202.9,203.35,120,4356,900401,,INE455B01016,16-Aug-17,,
517300,GUJ.IND.POW.,B ,Q,119.05,121.5,118,119.6,119.4,117.95,344,30810,3688459,,INE162A01010,16-Aug-17,,
517330,CMI LTD.    ,B ,Q,204.2,204.2,197.8,201.25,201.25,196.7,68,1171,235596,,INE981B01011,16-Aug-17,,
517334,MOTHERSON SS,A ,Q,327.95,338.9,327.95,332.4,332.4,324,1875,153848,51478771,,INE775A01035,16-Aug-17,,
517344,MINDTECK (I),B ,Q,72,75,68,68.95,70,68.45,37,1737,118847,,INE110B01017,16-Aug-17,,
517354,HAVELLSINDIA,A ,Q,480,481.2,459.6,465.45,465.45,475.9,1819,88604,41276559,,INE176B01034,16-Aug-17,,
517356,ACI INFOCOM ,ST,Q,7.28,7.28,7.28,7.28,7.28,6.95,1,200,1456,,INE167B01025,16-Aug-17,,
517370,INCAP LTD.  ,XT,Q,56,58.65,56,58.65,58.65,55.9,51,5066,295937,,INE437C01012,16-Aug-17,,
517372,GUJ.INTRUX  ,XD,Q,65.65,67.95,65.5,65.65,67.95,68.85,7,260,17074,,INE877E01015,16-Aug-17,,
517380,IGARSHI MOT ,B ,Q,1007.3,1007.3,985,999.2,997.05,996.45,224,4608,4608256,,INE188B01013,16-Aug-17,,
517385,SYMPHONY    ,A ,Q,1241.7,1259.9,1227.95,1233.5,1233.5,1233.9,556,3834,4731780,,INE225D01027,16-Aug-17,,
517393,VINTRON INF.,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,6,6187,2846,,INE043B01028,16-Aug-17,,
517415,LEE&NEE SOFT,XD,Q,2.44,2.68,2.3,2.5,2.44,2.25,19,6666,16254,,INE791B01014,16-Aug-17,,
517417,PATEL AIRTEM,XD,Q,176,179.8,175,179.55,179.7,179.15,109,7916,1395986,,INE082C01024,16-Aug-17,,
517421,BFLYGANDHI  ,B ,Q,167,174,163,173.2,173.2,164.05,139,5080,862000,,INE295F01017,16-Aug-17,,
517437,DUTRON POLY.,XT,Q,150.95,150.95,141.05,146,141.05,147.9,5,1023,154328,,INE940C01015,16-Aug-17,,
517447,R.S.SOFTWARE,B ,Q,62.4,63,60.7,62.2,62.2,62.4,250,11683,727131,,INE165B01029,16-Aug-17,,
517449,MAGNA ELECTR,XD,Q,181.7,181.7,164,164.7,166.95,162.85,38,4078,675289,,INE437D01010,16-Aug-17,,
517467,MARSONS     ,XD,Q,8.38,8.38,8,8.24,8.35,7.88,45,31779,257463,,INE415B01036,16-Aug-17,,
517477,ELNET TECH. ,XD,Q,120,123.9,118.1,123.9,123.9,120,23,1624,194395,,INE033C01019,16-Aug-17,,
517481,ARTECH POWER,XD,Q,5.98,5.98,5.98,5.98,5.98,6.1,9,1295,7744,,INE421N01021,16-Aug-17,,
517498,WEBELSOLAR  ,B ,Q,115.8,117.55,114,114.65,114.55,114.95,393,25299,2926892,,INE855C01015,16-Aug-17,,
517500,ROTO PUMPS  ,XT,Q,107,107,99.95,101.7,102.8,105.2,215,23222,2355361,,INE535D01029,16-Aug-17,,
517506,TTK PRESTIGE,A ,Q,6307,6350,6253.5,6316.9,6273,6273.55,87,1111,7030510,,INE690A01010,16-Aug-17,,
517514,DHINDIA     ,XD,Q,20.95,20.95,20,20.5,20.5,20.5,24,2795,56136,,INE589D01018,16-Aug-17,,
517518,LEEL        ,B ,Q,179.7,182.7,175.1,178.75,180,175.2,187,10213,1811976,,INE245C01019,16-Aug-17,,
517522,RAJ GLO WIR ,XC,Q,540,555,540,553.25,555,539.05,68,1825,998189,,INE451D01011,16-Aug-17,,
517530,SURANATP    ,B ,Q,4.8,4.8,4.8,4.8,4.8,4.65,16,4000,19200,,INE130B01031,16-Aug-17,,
517536,ONWARD TECHN,B ,Q,95.8,96.75,94.95,95.85,95.25,96.85,35,3438,329179,,INE229A01017,16-Aug-17,,
517544,CENTUM ELEC ,B ,Q,600,615,595,610.1,610,609.95,23,425,258855,,INE320B01020,16-Aug-17,,
517548,STARLITE COM,XD,Q,50.5,52,49.3,50.95,50.95,51.1,285,89921,4514956,,INE035C01022,16-Aug-17,,
517554,NHCFOODS    ,XD,Q,11.08,11.7,10.71,10.9,10.9,11.19,62,16887,185976,,INE141C01028,16-Aug-17,,
517556,PVP VENT LTD,T ,Q,4.85,4.95,4.72,4.93,4.95,4.79,20,15653,76395,,INE362A01016,16-Aug-17,,
517562,TRIGYN TECH ,T ,Q,99.8,99.9,95.6,98.55,99,99.8,51,3780,372340,,INE948A01012,16-Aug-17,,
517569,KEI INDUST. ,B ,Q,217,219.55,216.05,217.4,217.1,215.3,544,73214,15901552,,INE878B01027,16-Aug-17,,
517571,IMPPOWERS   ,B ,Q,86.3,89.5,85,85.3,85.25,84.85,10,401,34511,,INE065B01013,16-Aug-17,,
518011,KEERTHI     ,XT,Q,149.95,157.35,149.95,153.85,156.85,151.15,18,420,63382,,INE145L01012,16-Aug-17,,
518029,GUJ.SIDH.CEM,B ,Q,25,25.7,25,25.5,25.5,24.65,43,6398,162473,,INE542A01039,16-Aug-17,,
518075,SURAJ PRODUC,XD,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,10,157,,INE069E01019,16-Aug-17,,
518091,ANJANI PORTL,B ,Q,205,211,203.4,204.55,203.4,207.75,41,1485,307696,,INE071F01012,16-Aug-17,,
519003,MODINATURAL ,XC,Q,136,137,136,136.05,136,136.45,10,1152,156907,,INE537F01012,16-Aug-17,,
519031,SHAH FOOD(P),XD,Q,77.95,82,77.9,82,82,76,15,595,47200,,INE455D01012,16-Aug-17,,
519091,TASTY BITE  ,B ,Q,6003,6137,5733,5778.2,5778.2,5645.95,1138,4054,23708396,,INE488B01017,16-Aug-17,,
519097,RITESH INTER,XT,Q,4.96,4.96,4.96,4.96,4.96,5.22,7,1000,4960,,INE534D01014,16-Aug-17,,
519105,AVT NATURAL ,B ,Q,38.7,38.7,37.4,38,37.7,37.15,70,9944,379781,,INE488D01021,16-Aug-17,,
519126,HIND.FOODS  ,XC,Q,184,190,184,190,190,190,8,525,97550,,INE254N01018,16-Aug-17,,
519136,NAHAR INDUST,B ,Q,94,94.25,91.25,91.45,91.3,93.75,135,14530,1339072,,INE289A01011,16-Aug-17,,
519152,VADILAL ENT ,XT,Q,700.05,700.05,690,691.15,695,724.85,13,690,477302,,INE693D01018,16-Aug-17,,
519156,VADILAL IND ,B ,Q,861.75,869.2,841.55,844.65,844.65,852.25,226,3504,2973871,,INE694D01016,16-Aug-17,,
519183,ADF FOODS LT,B ,Q,216.8,243.3,215.7,236.15,236.15,212.2,3924,155756,36686722,,INE982B01019,16-Aug-17,,
519216,AJANTA SOYA ,XD,Q,36.55,38.9,36.5,36.7,36.7,37.9,44,7017,262440,,INE601B01015,16-Aug-17,,
519224,WILLIAM.MAGO,T ,Q,69.65,69.9,67,68.75,68.75,67.45,24,5202,357108,,INE210A01017,16-Aug-17,,
519230,RICHIRICH   ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.25,1,250,775,,INE102C01020,16-Aug-17,,
519248,JVL AGRO    ,B ,Q,21,21.1,20.4,20.85,20.85,20.3,116,27499,571554,,INE430G01026,16-Aug-17,,
519260,SANWARIA AGR,B ,Q,7.07,7.25,7.01,7.25,7.25,6.91,486,768932,5541004,,INE890C01046,16-Aug-17,,
519262,PRIMA AGRO L,XT,Q,14.46,14.46,14.46,14.46,14.46,14.46,9,2450,35427,,INE297D01018,16-Aug-17,,
519285,TARAI FOODS ,XT,Q,4.7,4.93,4.47,4.93,4.93,4.7,4,600,2743,,INE906C01016,16-Aug-17,,
519287,MODERN DAIRI,SS,Q,13,13.35,12.25,13,13,12.93,33,3481,44784,,INE617B01011,16-Aug-17,,
519295,BAMBINO AGRO,XT,Q,170,179.7,166.7,174.6,175,171.6,18,653,112062,,INE921D01013,16-Aug-17,,
519307,VIKAS WSP   ,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,208,154241,1792280,,INE706A01022,16-Aug-17,,
519359,POONA DAL   ,XD,Q,63.2,68.9,63.05,64.45,65.2,66.35,170,32343,2104120,,INE809E01018,16-Aug-17,,
519367,TRANSGL.FOOD,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,1,5,,INE213P01019,16-Aug-17,,
519373,VIMAL OIL FD,T ,Q,21.2,21.25,21.2,21.25,21.25,22.3,6,686,14546,,INE067D01015,16-Aug-17,,
519383,ANIK INDS   ,T ,Q,26.8,28.95,26.8,28.95,28.95,27.6,11,1435,41192,,INE087B01017,16-Aug-17,,
519421,KSE LIMITED ,XT,Q,1355.4,1355.4,1355.4,1355.4,1355.4,1345.95,43,2536,3437294,,INE953E01014,16-Aug-17,,
519457,VIRAT CRANE ,XT,Q,37,38.35,36.8,37.95,38.35,36.6,25,4364,166459,,INE295C01014,16-Aug-17,,
519475,CHORDIA FOOD,XT,Q,140,145.1,140,145.1,145.1,138.2,12,1525,219071,,INE975C01011,16-Aug-17,,
519479,OMEGA AGSEED,XT,Q,6.5,6.5,6.5,6.5,6.5,6.65,1,10,65,,INE112B01013,16-Aug-17,,
519483,TAI INDUST. ,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,100,1855,,INE358D01018,16-Aug-17,,
519491,OCEAN AGRO  ,XT,Q,29.7,29.7,29.7,29.7,29.7,29.7,3,200,5940,,INE049J01010,16-Aug-17,,
519494,N K INDUST. ,B ,Q,46.5,48.5,46.5,47.95,48,46,17,3400,161200,,INE542C01019,16-Aug-17,,
519500,BKV INDUSTRS,XT,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,500,765,,INE356C01022,16-Aug-17,,
519552,HERITGFOOD  ,B ,Q,1279,1355,1279,1335.45,1335.45,1261.25,1242,13833,18452418,,INE978A01019,16-Aug-17,,
519560,NEHA INTER. ,XD,Q,5.6,5.62,5.05,5.37,5.3,5.47,77,43146,225703,,INE874D01022,16-Aug-17,,
519566,SIMRAN FARMS,XT,Q,83.9,83.9,82,83.9,83.9,82.3,33,5608,465738,,INE354D01017,16-Aug-17,,
519570,LAKSHMI OVER,B ,Q,37.8,37.8,35.85,36,36,36.3,275,61629,2261086,,INE992B01026,16-Aug-17,,
519588,DFM FOODS   ,B ,Q,1427.95,1459.4,1380,1454.1,1454.5,1382.25,161,1162,1661499,,INE456C01012,16-Aug-17,,
519600,CCL PRODUCTS,B ,Q,280,282.25,276.95,279,279.9,278.7,97,3144,879684,,INE421D01022,16-Aug-17,,
519602,KELLTONTEC  ,B ,Q,92.7,92.7,89.25,90.6,90.55,91.2,87,4163,377626,,INE164B01022,16-Aug-17,,
520008,RICO AUTO   ,B ,Q,70.5,73.9,67.8,73.45,73.45,68.95,1024,179482,12869958,,INE209B01025,16-Aug-17,,
520021,OMAX AUTOS. ,B ,Q,70.45,70.45,68.5,69.85,69.55,68.3,83,5955,413741,,INE090B01011,16-Aug-17,,
520043,MUNJAL SHOWA,B ,Q,215.05,219.8,215,217.85,218,214.4,165,6512,1416351,,INE577A01027,16-Aug-17,,
520051,JAMNA AUTO  ,B ,Q,244.4,252.85,242.65,248.6,248.6,244.45,1847,142927,35369235,,INE039C01024,16-Aug-17,,
520056,SUNDAR.CLAY ,B ,Q,4400.2,4608,4252.9,4552.95,4608,4340.35,57,128,572042,,INE105A01035,16-Aug-17,,
520057,SONA KOYO ST,B ,Q,111.7,114.6,110.5,112.15,112.4,110,796,73651,8306694,,INE643A01035,16-Aug-17,,
520059,MUNAUTO     ,B ,Q,64.85,64.85,63.25,64.25,64.05,63.85,151,10141,651951,,INE672B01032,16-Aug-17,,
520066,JAYBH.MARUTI,B ,Q,538.1,561.75,538.1,556.95,556.95,548.55,535,8066,4479321,,INE571B01028,16-Aug-17,,
520073,RACLGEAR    ,XD,Q,53.3,54,50.4,51.4,51.5,56,191,41305,2126111,,INE704B01017,16-Aug-17,,
520075,SAMKRG PIST.,XC,Q,259.95,265,253.55,264.5,264,254.1,147,7391,1946961,,INE706B01012,16-Aug-17,,
520077,AMTEK AUTO  ,B ,Q,25.5,27.95,25.45,27.95,27.95,25.45,639,344164,9386091,,INE130C01021,16-Aug-17,,
520086,SICAL LOG   ,B ,Q,238.5,243.5,236.45,241.15,243.5,238.05,52,1813,432514,,INE075B01012,16-Aug-17,,
520111,RATNAMNI MET,B ,Q,814.85,833,812,828.35,826.85,800.95,63,486,399753,,INE703B01027,16-Aug-17,,
520113,VESUVIUS IND,B ,Q,1370,1380,1335.65,1351.95,1350,1343.95,73,645,871768,,INE386A01015,16-Aug-17,,
520119,AUTOMOTIVE S,B ,Q,70.9,72.75,70.35,71.2,72,71.9,15,1902,135852,,INE900C01027,16-Aug-17,,
520123,ABC INDIA   ,XD,Q,98,103.9,95.15,97.3,97.3,97.9,41,3096,300768,,INE125D01011,16-Aug-17,,
520127,BALURGHAT TE,ST,Q,5.19,5.19,5.18,5.19,5.19,5.18,29,18905,98109,,INE654B01014,16-Aug-17,,
520141,SIBAR AUTO  ,XT,Q,15.21,15.21,15.21,15.21,15.21,14.49,1,10,152,,INE441C01014,16-Aug-17,,
520151,SHREY SH LOG,B ,Q,350,364.3,336,364.3,364.3,303.6,1290,50722,18072396,,INE757B01015,16-Aug-17,,
520155,STARLOG     ,XC,Q,59.45,60.5,58.95,60,60,58.2,14,719,43208,,INE580C01019,16-Aug-17,,
521005,INDOVATION  ,XT,Q,12.35,12.35,12.25,12.3,12.3,12.35,3,1700,20872,,INE807M01023,16-Aug-17,,
521014,EUROTEX IND ,B ,Q,37,39.5,35.2,39.5,39.5,39.9,7,1434,53393,,INE022C01012,16-Aug-17,,
521016,INDO COUNT  ,A ,Q,116.8,118.8,112.1,117.35,117.35,112.65,2258,222951,25727285,,INE483B01026,16-Aug-17,,
521018,MARAL OVERS ,B ,Q,33.8,34.6,32.5,33.9,34,33.3,94,29626,991543,,INE882A01013,16-Aug-17,,
521030,NAKODA      ,T ,Q,0.33,0.33,0.31,0.32,0.32,0.32,3,1700,552,,INE559B01023,16-Aug-17,,
521034,SOMA TEXTILE,B ,Q,10.81,11.3,10.7,10.95,10.95,11.16,17,3999,43431,,INE314C01013,16-Aug-17,,
521038,TAM.JAI.MILL,XT,Q,4,4.42,4,4.42,4.42,4.21,4,400,1726,,INE868H01017,16-Aug-17,,
