DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08112019|532357|000000301|0000000000012552|000000302|0000000000012443|099.67
08112019|532362|000000500|0000000000013175|000000500|0000000000013175|100.00
08112019|532365|000001197|0000000000029925|000001476|0000000000037010|081.10
08112019|532366|000005068|0000000000144185|000010140|0000000000290396|049.98
08112019|532368|000038083|0000000000118058|000075470|0000000000232427|050.46
08112019|532369|000000699|0000000000131867|000000967|0000000000183123|072.29
08112019|532370|000001377|0000000000205793|000001958|0000000000295678|070.33
08112019|532371|000417605|0000000001211055|000595939|0000000001696660|070.08
08112019|532372|000013668|0000000000552188|000017125|0000000000698682|079.81
08112019|532373|000004624|0000000000122536|000004624|0000000000122536|100.00
08112019|532374|000136504|0000000018714699|000552094|0000000075249828|024.72
08112019|532375|000000020|0000000000001480|000000020|0000000000001480|100.00
08112019|532376|000000300|0000000000008505|000000300|0000000000008505|100.00
08112019|532378|000000111|0000000000000133|000000111|0000000000000133|100.00
08112019|532379|000001112|0000000000005661|000001112|0000000000005632|100.00
08112019|532380|000001552|0000000000006674|000001552|0000000000006429|100.00
08112019|532382|000001867|0000000000105019|000003936|0000000000223972|047.43
08112019|532384|000005513|0000000000379846|000006368|0000000000439403|086.57
08112019|532386|000000825|0000000000014837|000000825|0000000000014837|100.00
08112019|532387|000003924|0000000000057487|000005124|0000000000071911|076.58
08112019|532388|000017810|0000000000182375|000082801|0000000000854348|021.51
08112019|532390|000000663|0000000000112047|000000974|0000000000165986|068.07
08112019|532391|000020019|0000000000079876|000022357|0000000000087636|089.54
08112019|532395|000003929|0000000000280138|000007396|0000000000531540|053.12
08112019|532400|000021270|0000000001351709|000072238|0000000004605722|029.44
08112019|532404|000003568|0000000000050024|000004235|0000000000058800|084.25
08112019|532406|000000348|0000000000083172|000000453|0000000000107717|076.82
08112019|532407|000026844|0000000000324008|000026995|0000000000317862|099.44
08112019|532408|000005730|0000000000040569|000007480|0000000000053342|076.60
08112019|532410|000000215|0000000000003344|000000230|0000000000003675|093.48
08112019|532411|000003112|0000000000000591|000003112|0000000000000591|100.00
08112019|532413|000306100|0000000006504625|000337074|0000000007307973|090.81
08112019|532416|000001100|0000000000011605|000001701|0000000000017570|064.67
08112019|532418|000079185|0000000001429290|000135147|0000000002482175|058.59
08112019|532419|000000130|0000000000011180|000000130|0000000000011230|100.00
08112019|532424|000007656|0000000005629457|000016598|0000000012269604|046.13
08112019|532430|000019170|0000000005625437|000057341|0000000017015766|033.43
08112019|532432|000006626|0000000004189952|000020785|0000000013303544|031.88
08112019|532435|000000115|0000000000003450|000000115|0000000000003463|100.00
08112019|532439|000003734|0000000000723090|000004647|0000000000898360|080.35
08112019|532440|000000241|0000000000122706|000000277|0000000000141199|087.00
08112019|532443|000000260|0000000000667862|000000311|0000000000797604|083.60
08112019|532444|000000500|0000000000000245|000000500|0000000000000245|100.00
08112019|532454|000029427|0000000010860035|000213173|0000000078978001|013.80
08112019|532455|000000277|0000000000001538|000000277|0000000000001529|100.00
08112019|532456|000006375|0000000000055590|000018344|0000000000160903|034.75
08112019|532457|000000118|0000000000004964|000000118|0000000000004964|100.00
08112019|532459|000000010|0000000000000214|000000010|0000000000000214|100.00
08112019|532461|000289657|0000000017784940|001327074|0000000082213201|021.83
08112019|532466|000000146|0000000000456513|000000308|0000000000964757|047.40
08112019|532467|000000020|0000000000000014|000000020|0000000000000014|100.00
08112019|532468|000000159|0000000000828390|000000205|0000000001088369|077.56
08112019|532475|000006858|0000000001174090|000026891|0000000004645379|025.50
08112019|532477|000158420|0000000008665574|000791447|0000000043912448|020.02
08112019|532478|000010683|0000000013399153|000055161|0000000069711195|019.37
08112019|532479|000001231|0000000000004924|000001301|0000000000005187|094.62
08112019|532480|000067004|0000000001745455|000429557|0000000011016112|015.60
08112019|532481|000008652|0000000000034910|000008652|0000000000034910|100.00
08112019|532482|000053857|0000000006478998|000179504|0000000022200885|030.00
08112019|532483|001116283|0000000224763583|001541892|0000000313327920|072.40
08112019|532485|000002867|0000000001150384|000003022|0000000001211793|094.87
08112019|532486|000002840|0000000000481664|000005334|0000000000889301|053.24
08112019|532488|000001816|0000000003087836|000008081|0000000013812894|022.47
08112019|532493|000001319|0000000000099849|000005526|0000000000419345|023.87
08112019|532497|000024269|0000000008030613|000063847|0000000021254806|038.01
08112019|532498|000000067|0000000000088715|000000071|0000000000093771|094.37
08112019|532500|000009719|0000000069986519|000047139|0000000343448739|020.62
08112019|532503|000002850|0000000002244945|000003090|0000000002433309|092.23
08112019|532504|000003695|0000000003176038|000010584|0000000009320497|034.91
08112019|532505|000043918|0000000000601238|000066088|0000000000916251|066.45
08112019|532507|000105405|0000000000215027|000116045|0000000000234165|090.83
08112019|532508|000010090|0000000000356177|000018977|0000000000674095|053.17
08112019|532509|000000770|0000000000136483|000001052|0000000000184776|073.19
08112019|532513|000002085|0000000000257761|000002085|0000000000257761|100.00
08112019|532514|000077663|0000000032474784|000524918|0000000219744349|014.80
08112019|532515|000001619|0000000000482867|000002370|0000000000711793|068.31
08112019|532521|000001878|0000000000037919|000001878|0000000000037919|100.00
08112019|532522|000013818|0000000003914640|000031324|0000000008892274|044.11
08112019|532523|000040574|0000000010748053|000164539|0000000043819492|024.66
08112019|532524|000016607|0000000000955733|000042403|0000000002452129|039.16
08112019|532525|000021081|0000000000249178|000045747|0000000000544843|046.08
08112019|532527|000000385|0000000000111650|000000540|0000000000157103|071.30
08112019|532528|000003376|0000000000250837|000004923|0000000000367664|068.58
08112019|532529|000004683|0000000000149154|000007570|0000000000243595|061.86
08112019|532531|000008984|0000000003593600|000040797|0000000016434903|022.02
08112019|532532|000476390|0000000001014711|000915851|0000000002008691|052.02
08112019|532538|000096452|0000000399610282|000121140|0000000505428514|079.62
08112019|532539|000002429|0000000000838856|000005332|0000000001852340|045.56
08112019|532540|000057815|0000000123143060|000110688|0000000238413160|052.23
08112019|532541|000000876|0000000001347814|000003690|0000000005755834|023.74
08112019|532543|000000538|0000000000021305|000000563|0000000000022270|095.56
08112019|532548|000009961|0000000001634103|000037250|0000000006313097|026.74
08112019|532553|000003284|0000000000288007|000013680|0000000001214745|024.01
08112019|532555|000111259|0000000013056244|000379404|0000000044791067|029.32
08112019|532604|000016247|0000000000042311|000016247|0000000000042311|100.00
08112019|532605|000006083|0000000001361072|000014754|0000000003349336|041.23
08112019|532610|000015110|0000000000380772|000024912|0000000000631769|060.65
08112019|532612|000000707|0000000000106050|000000838|0000000000127145|084.37
08112019|532613|000099277|0000000000730679|000154005|0000000001132721|064.46
08112019|532616|000002792|0000000000150768|000003320|0000000000179427|084.10
08112019|532617|000003502|0000000000081810|000003502|0000000000081810|100.00
08112019|532621|000000408|0000000000005680|000000408|0000000000005681|100.00
08112019|532622|000001833|0000000000162679|000002824|0000000000251128|064.91
08112019|532626|000003924|0000000000653543|000005278|0000000000871572|074.35
08112019|532627|000516661|0000000000578661|000852257|0000000000965608|060.62
08112019|532628|000194012|0000000000384144|000240444|0000000000476766|080.69
08112019|532629|000003202|0000000000013766|000003202|0000000000013766|100.00
08112019|532630|000011075|0000000000941929|000013442|0000000001147293|082.39
08112019|532633|000000485|0000000000138225|000000487|0000000000136404|099.59
08112019|532636|000017657|0000000002426955|000036684|0000000005027081|048.13
08112019|532637|000000906|0000000000029037|000000906|0000000000029037|100.00
08112019|532638|000000069|0000000000025489|000000236|0000000000087021|029.24
08112019|532641|000003709|0000000000126477|000006184|0000000000210122|059.98
08112019|532642|000000108|0000000000278576|000000189|0000000000495066|057.14
08112019|532644|000001808|0000000002141305|000003621|0000000004273692|049.93
08112019|532646|000033580|0000000000888191|000034792|0000000000918759|096.52
08112019|532647|000008250|0000000000006435|000008250|0000000000006435|100.00
08112019|532648|003030496|0000000209104224|030173343|0000002091285254|010.04
08112019|532649|000011077|0000000000155743|000014056|0000000000198149|078.81
08112019|532650|000000400|0000000000002316|000000400|0000000000002274|100.00
08112019|532651|000021779|0000000000711085|000035222|0000000001182901|061.83
08112019|532652|000012761|0000000000997273|000035496|0000000002772099|035.95
08112019|532654|000006148|0000000000043282|000028396|0000000000201405|021.65
08112019|532656|000026195|0000000000032744|000028062|0000000000035876|093.35
08112019|532658|000014416|0000000000302304|000017527|0000000000366619|082.25
08112019|532659|000044747|0000000001507974|000102124|0000000003471610|043.82
08112019|532660|000018269|0000000000262343|000021342|0000000000305483|085.60
08112019|532661|000000219|0000000000055002|000000233|0000000000058651|093.99
08112019|532662|000006585|0000000000105690|000010638|0000000000170976|061.90
08112019|532663|000001257|0000000000794739|000001585|0000000001002226|079.31
08112019|532666|000657972|0000000000144754|001313435|0000000000288600|050.10
08112019|532667|001512346|0000000004416051|003533491|0000000010512992|042.80
08112019|532668|000000582|0000000000046386|000000768|0000000000061481|075.78
08112019|532670|000081082|0000000000655143|000117468|0000000000946210|069.02
08112019|532673|000003934|0000000000026634|000005084|0000000000034379|077.38
08112019|532674|000000337|0000000000045967|000000337|0000000000046961|100.00
08112019|532678|000023113|0000000000110485|000023113|0000000000110485|100.00
08112019|532679|000005147|0000000000628449|000009898|0000000001203049|052.00
08112019|532683|000000241|0000000000407254|000000453|0000000000759686|053.20
08112019|532684|000003962|0000000000104003|000007386|0000000000195728|053.64
08112019|532687|000000250|0000000000160150|000000252|0000000000161431|099.21
08112019|532689|000001207|0000000002123596|000028503|0000000050304449|004.23
08112019|532692|000034872|0000000000134258|000048319|0000000000187524|072.17
08112019|532693|000022986|0000000000028042|000022986|0000000000028042|100.00
08112019|532694|000007030|0000000000011724|000007030|0000000000011724|100.00
08112019|532695|000000075|0000000000000420|000000075|0000000000000420|100.00
08112019|532696|000013694|0000000000015876|000013694|0000000000015876|100.00
08112019|532698|000002791|0000000000150854|000003718|0000000000201608|075.07
08112019|532699|000005190|0000000000397035|000008328|0000000000635574|062.32
08112019|532700|000000156|0000000000039312|000000275|0000000000070224|056.73
08112019|532701|000007771|0000000000046247|000007771|0000000000046247|100.00
08112019|532702|000008837|0000000001884491|000019652|0000000004189254|044.97
08112019|532705|000003377|0000000000185229|000004756|0000000000259839|071.00
08112019|532706|000004036|0000000001484845|000017712|0000000006430701|022.79
08112019|532707|000003043|0000000000418261|000003249|0000000000450755|093.66
08112019|532708|000192059|0000000000931487|000335836|0000000001632618|057.19
08112019|532710|000002557|0000000000318603|000004389|0000000000550856|058.26
08112019|532712|008083261|0000000005577451|013350486|0000000008820158|060.55
08112019|532713|000007251|0000000000051555|000008391|0000000000059292|086.41
08112019|532714|000008045|0000000002131523|000021632|0000000005791968|037.19
08112019|532717|000000110|0000000000010010|000000110|0000000000010210|100.00
08112019|532719|000059819|0000000000661000|000064290|0000000000708063|093.05
08112019|532720|000018496|0000000006085184|000065326|0000000021823243|028.31
08112019|532721|000006828|0000000000041736|000006828|0000000000041736|100.00
08112019|532722|000003492|0000000000079618|000005168|0000000000119634|067.57
08112019|532725|000002078|0000000002209330|000002779|0000000002951466|074.78
08112019|532726|000000630|0000000000016506|000000675|0000000000017520|093.33
08112019|532727|000002561|0000000000001312|000002561|0000000000001312|100.00
08112019|532728|000000300|0000000000006975|000000500|0000000000011625|060.00
08112019|532729|000009022|0000000000932875|000022317|0000000002333685|040.43
08112019|532730|000000010|0000000000000079|000000010|0000000000000078|100.00
08112019|532731|000002916|0000000000002603|000002916|0000000000002603|100.00
08112019|532732|000000074|0000000000074000|000000074|0000000000073680|100.00
08112019|532733|000008365|0000000004269915|000044248|0000000022869524|018.90
08112019|532734|000002897|0000000000426004|000005287|0000000000795193|054.79
08112019|532735|000000623|0000000000030621|000000674|0000000000034685|092.43
08112019|532737|000000137|0000000000010419|000000251|0000000000019416|054.58
08112019|532740|000001439|0000000000051013|000001554|0000000000054952|092.60
08112019|532741|000000599|0000000000064183|000000857|0000000000092042|069.89
08112019|532742|000004383|0000000010876853|000004511|0000000011091268|097.16
08112019|532744|000001000|0000000000007450|000001000|0000000000007450|100.00
08112019|532745|000027163|0000000001131339|000032623|0000000001311167|083.26
08112019|532746|000000250|0000000000000097|000000250|0000000000000097|100.00
08112019|532748|000016785|0000000001417494|000032111|0000000002650369|052.27
08112019|532749|000006670|0000000000679006|000015851|0000000001640912|042.08
08112019|532754|000596940|0000000012923751|001971060|0000000043605501|030.29
08112019|532755|000015990|0000000012329889|000040882|0000000031586487|039.11
08112019|532756|000001959|0000000000292969|000004384|0000000000652702|044.69
08112019|532757|000000098|0000000000099755|000000108|0000000000110541|090.74
08112019|532759|000000921|0000000000006651|000000921|0000000000006651|100.00
08112019|532760|000000178|0000000000018352|000000312|0000000000032254|057.05
08112019|532761|000001423|0000000000088796|000002988|0000000000186524|047.62
08112019|532762|000018575|0000000001579804|000024682|0000000002114552|075.26
08112019|532764|000003679|0000000000341044|000004505|0000000000418186|081.66
08112019|532767|000013020|0000000001466703|000024046|0000000002708692|054.15
08112019|532768|000001123|0000000000416184|000001348|0000000000501337|083.31
08112019|532771|000006003|0000000000107754|000009342|0000000000168333|064.26
08112019|532772|000006812|0000000001252727|000015507|0000000002849699|043.93
08112019|532773|000000007|0000000000000399|000000010|0000000000000560|070.00
08112019|532774|000001514|0000000000065027|000002128|0000000000091284|071.15
08112019|532775|000980106|0000000000411645|001015408|0000000000424654|096.52
08112019|532776|000004669|0000000000123262|000013208|0000000000344049|035.35
08112019|532777|000009957|0000000025021941|000031941|0000000081074715|031.17
08112019|532779|000022735|0000000006667039|000105637|0000000031495616|021.52
08112019|532780|000051012|0000000000119879|000061927|0000000000147109|082.37
08112019|532782|000000270|0000000000008492|000000270|0000000000008616|100.00
08112019|532783|000076569|0000000001918054|000185109|0000000004687579|041.36
08112019|532784|000004167|0000000001841398|000017214|0000000007666569|024.21
08112019|532785|000002671|0000000000215150|000003581|0000000000290502|074.59
08112019|532790|000009364|0000000000412016|000017615|0000000000776887|053.16
08112019|532794|000668286|0000000004644588|000808158|0000000005614617|082.69
08112019|532795|000113284|0000000000239030|000134065|0000000000287194|084.50
08112019|532796|000000397|0000000000039939|000000455|0000000000046188|087.25
08112019|532797|000003522|0000000000080126|000003773|0000000000090082|093.35
08112019|532798|000010130|0000000000236536|000015380|0000000000360912|065.86
08112019|532799|000003074|0000000000045434|000004530|0000000000068046|067.86
08112019|532800|000050927|0000000001184053|000112287|0000000002649075|045.35
08112019|532804|000000220|0000000000073238|000001040|0000000000349900|021.15
08112019|532805|000006253|0000000000706902|000016063|0000000001811204|038.93
08112019|532806|000000150|0000000000001498|000000150|0000000000001498|100.00
08112019|532807|000003300|0000000000107250|000004588|0000000000150052|071.93
08112019|532808|000003174|0000000000577668|000004018|0000000000735074|078.99
08112019|532809|000071173|0000000003209903|000127829|0000000005796585|055.68
08112019|532810|000121852|0000000013543850|000648822|0000000072803417|018.78
08112019|532814|000058413|0000000007225689|000110431|0000000013855631|052.90
08112019|532815|000003712|0000000000150708|000004222|0000000000167315|087.92
08112019|532817|000036852|0000000000495291|000036852|0000000000487124|100.00
08112019|532819|000002823|0000000001960574|000008278|0000000005791211|034.10
08112019|532820|000008257|0000000000029478|000008431|0000000000029937|097.94
08112019|532822|013475617|0000000050937833|040105546|0000000154406140|033.60
08112019|532823|000000040|0000000000000038|000000040|0000000000000038|100.00
08112019|532825|000002050|0000000000000615|000002050|0000000000000615|100.00
08112019|532826|000000507|0000000000021801|000000707|0000000000029714|071.71
08112019|532827|000000272|0000000006638555|000001128|0000000027617550|024.11
08112019|532828|000001880|0000000000037130|000003113|0000000000061244|060.39
08112019|532829|000013799|0000000000255282|000015566|0000000000291616|088.65
08112019|532830|000221029|0000000243761833|000225935|0000000249020354|097.83
08112019|532832|000159597|0000000011658561|000416104|0000000030443032|038.36
08112019|532834|000004426|0000000000283707|000017905|0000000001161320|024.72
08112019|532835|000000005|0000000000013575|000000005|0000000000013575|100.00
08112019|532839|000408259|0000000005601314|003614628|0000000050960516|011.29
08112019|532841|000003029|0000000000406189|000004284|0000000000570051|070.70
08112019|532842|000000060|0000000000006207|000000060|0000000000006305|100.00
08112019|532843|000073533|0000000011184370|000156909|0000000023863375|046.86
08112019|532845|000001280|0000000000004724|000001280|0000000000004723|100.00
08112019|532847|000017037|0000000000236644|000018574|0000000000256129|091.72
08112019|532848|000018691|0000000003649418|000106901|0000000021084177|017.48
08112019|532850|000002010|0000000000001226|000002010|0000000000001226|100.00
08112019|532851|000000287|0000000000157822|000000533|0000000000294959|053.85
08112019|532852|000001588|0000000000028981|000001612|0000000000030726|098.51
08112019|532853|000000558|0000000000084426|000000823|0000000000125881|067.80
08112019|532854|000000850|0000000000000340|000000850|0000000000000340|100.00
08112019|532855|000000060|0000000000001800|000000060|0000000000001835|100.00
08112019|532856|000008408|0000000000536851|000017247|0000000001112637|048.75
08112019|532859|000000040|0000000000023580|000000063|0000000000036685|063.49
08112019|532864|000004855|0000000000205367|000010092|0000000000429350|048.11
08112019|532865|000037786|0000000002097123|000143525|0000000007982109|026.33
08112019|532867|000001821|0000000000213968|000003186|0000000000374036|057.16
08112019|532868|000324378|0000000065913610|002520539|0000000515649025|012.87
08112019|532869|000001204|0000000000031365|000001705|0000000000046879|070.62
08112019|532870|000002001|0000000000000840|000002001|0000000000000840|100.00
08112019|532871|000002851|0000000000009516|000002851|0000000000009516|100.00
08112019|532872|000039727|0000000006245085|000147408|0000000023368915|026.95
08112019|532873|000002862|0000000000005467|000002862|0000000000005466|100.00
08112019|532874|000017597|0000000000004731|000017597|0000000000004731|100.00
08112019|532875|000001330|0000000000019711|000001488|0000000000022018|089.38
08112019|532878|000001550|0000000000026846|000002933|0000000000051828|052.85
08112019|532879|000000650|0000000000017027|000000650|0000000000017027|100.00
08112019|532880|000042092|0000000007824903|000098453|0000000018106636|042.75
08112019|532884|000070912|0000000003527872|000098964|0000000004909885|071.65
08112019|532885|000028969|0000000000589520|000065783|0000000001347740|044.04
08112019|532886|000015903|0000000000012723|000016928|0000000000013156|093.94
08112019|532888|000000646|0000000000145286|000020451|0000000004638716|003.16
08112019|532889|000000648|0000000000424570|000000878|0000000000576733|073.80
08112019|532890|000002935|0000000000322410|000006708|0000000000737666|043.75
08112019|532891|000006400|0000000000408960|000010431|0000000000687702|061.36
08112019|532892|000003060|0000000002065500|000005909|0000000004029160|051.79
08112019|532893|000005812|0000000000146463|000008821|0000000000221142|065.89
08112019|532894|000006028|0000000000019531|000006149|0000000000020186|098.03
08112019|532896|000001900|0000000000005769|000001900|0000000000005769|100.00
08112019|532898|000064624|0000000012388421|000172125|0000000033113213|037.54
08112019|532899|000004790|0000000002567440|000030048|0000000016216388|015.94
08112019|532900|000009725|0000000004516290|000010088|0000000004645917|096.40
08112019|532904|000000647|0000000000007764|000000647|0000000000007764|100.00
08112019|532906|000000484|0000000000030589|000000485|0000000000030655|099.79
08112019|532907|000011334|0000000000027647|000011334|0000000000027647|100.00
08112019|532911|000004380|0000000000071699|000004380|0000000000071699|100.00
08112019|532914|000015755|0000000000036854|000015755|0000000000036854|100.00
08112019|532915|000164157|0000000009069675|000237418|0000000013751402|069.14
08112019|532916|000000020|0000000000000199|000000020|0000000000000199|100.00
08112019|532918|000004610|0000000000044856|000005250|0000000000052580|087.81
08112019|532919|000000050|0000000000000024|000000050|0000000000000024|100.00
08112019|532920|000002319|0000000000010405|000002319|0000000000010405|100.00
08112019|532921|000111723|0000000043125078|000149138|0000000058083702|074.91
08112019|532922|000008724|0000000000966620|000008724|0000000000966619|100.00
08112019|532924|000001123|0000000000303154|000002024|0000000000547088|055.48
08112019|532926|000002340|0000000000397917|000004013|0000000000680415|058.31
08112019|532927|000001059|0000000000459342|000001606|0000000000706909|065.94
08112019|532928|000013928|0000000000107803|000029448|0000000000228781|047.30
08112019|532929|000010242|0000000002173865|000032064|0000000006935736|031.94
08112019|532930|000005023|0000000000162746|000012707|0000000000417051|039.53
08112019|532931|000016296|0000000000019649|000016296|0000000000019649|100.00
08112019|532932|000000435|0000000000016748|000001077|0000000000041669|040.39
08112019|532933|000001295|0000000000024929|000001513|0000000000029763|085.59
08112019|532934|000000756|0000000000135060|000002436|0000000000437751|031.03
08112019|532935|000000726|0000000000046573|000001040|0000000000065935|069.81
08112019|532937|000000242|0000000000107993|000000315|0000000000140462|076.83
08112019|532939|007212164|0000000035195361|013494954|0000000065395030|053.44
08112019|532940|000013622|0000000002155682|000021984|0000000003515418|061.96
08112019|532941|000000046|0000000000001985|000000056|0000000000002431|082.14
08112019|532942|000002793|0000000000666131|000004166|0000000001002497|067.04
08112019|532944|000005135|0000000000190252|000008774|0000000000329915|058.53
08112019|532945|000041983|0000000000283806|000061508|0000000000428297|068.26
08112019|532946|000008464|0000000000150236|000009095|0000000000162896|093.06
08112019|532947|000033105|0000000002370318|000090589|0000000006575417|036.54
08112019|532951|000000639|0000000000021982|000001054|0000000000035950|060.63
08112019|532953|000008110|0000000001907067|000020220|0000000004820207|040.11
08112019|532955|000020229|0000000002808797|000282687|0000000039701794|007.16
08112019|532959|000203609|0000000000059047|000228418|0000000000065789|089.14
08112019|532960|000209754|0000000028358741|000286063|0000000038386152|073.32
08112019|532966|000019991|0000000000843621|000054205|0000000002316860|036.88
08112019|532967|000015874|0000000006355156|000054050|0000000022037147|029.37
08112019|532972|000004111|0000000000020350|000004111|0000000000020349|100.00
08112019|532974|000005316|0000000000188453|000007182|0000000000256976|074.02
08112019|532976|000000000|0000000000000000|000002000|0000000000041250|000.00
08112019|532977|000004071|0000000013211210|000020208|0000000066067379|020.15
08112019|532978|000001786|0000000015744930|000012694|0000000112549016|014.07
08112019|532979|000000798|0000000000019648|000000798|0000000000019648|100.00
08112019|532980|000002395|0000000000028860|000002537|0000000000030078|094.40
08112019|532983|000007754|0000000002252925|000013745|0000000004110167|056.41
08112019|532985|000000075|0000000000031125|000000107|0000000000044589|070.09
08112019|532986|000002030|0000000000032074|000002237|0000000000036187|090.75
08112019|532987|000000370|0000000000188700|000000531|0000000000272578|069.68
08112019|532988|000000775|0000000000163293|000001317|0000000000288267|058.85
08112019|532990|000000606|0000000000000163|000000606|0000000000000163|100.00
08112019|532991|000000190|0000000000000036|000000190|0000000000000036|100.00
08112019|532992|000000025|0000000000000215|000000025|0000000000000215|100.00
08112019|532993|000000100|0000000000000475|000000100|0000000000000475|100.00
08112019|532994|000001143|0000000000032633|000001143|0000000000032725|100.00
08112019|532997|000262052|0000000000191298|000345509|0000000000252929|075.85
08112019|532998|000000626|0000000000012520|000000626|0000000000012524|100.00
08112019|533001|000000011|0000000000000165|000000011|0000000000000165|100.00
08112019|533007|000000182|0000000000000465|000000182|0000000000000464|100.00
08112019|533008|000001591|0000000000007160|000001591|0000000000007197|100.00
08112019|533012|000001000|0000000000001870|000001000|0000000000001870|100.00
08112019|533014|000003740|0000000000067716|000003740|0000000000067716|100.00
08112019|533022|000004344|0000000000160728|000006407|0000000000239853|067.80
08112019|533023|000000029|0000000000179287|000000043|0000000000265431|067.44
08112019|533029|000004146|0000000000220360|000004245|0000000000225122|097.67
08112019|533033|000001578|0000000000572420|000001762|0000000000642853|089.56
