DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16072021|519031|000000005|0000000000000128|000000005|0000000000000127|100.00
16072021|519064|000000020|0000000000000163|000000020|0000000000000163|100.00
16072021|519091|000000146|0000000002756378|000000348|0000000006561573|041.95
16072021|519097|000014210|0000000000508432|000014210|0000000000508432|100.00
16072021|519105|000076273|0000000006044636|000226607|0000000017942818|033.66
16072021|519126|000001655|0000000003283015|000001655|0000000003283015|100.00
16072021|519136|000017313|0000000001869804|000022641|0000000002429875|076.47
16072021|519152|000001600|0000000002715853|000001600|0000000002715853|100.00
16072021|519156|000000297|0000000000304767|000000475|0000000000486945|062.53
16072021|519174|000003682|0000000000036840|000003682|0000000000036840|100.00
16072021|519183|000003496|0000000003056378|000007682|0000000006709284|045.51
16072021|519191|000005116|0000000000145039|000015396|0000000000438298|033.23
16072021|519214|000001250|0000000000006567|000001250|0000000000006567|100.00
16072021|519216|000067244|0000000007198471|000088692|0000000009631089|075.82
16072021|519224|000006354|0000000000147413|000008025|0000000000190246|079.18
16072021|519230|000007076|0000000000016134|000007076|0000000000016133|100.00
16072021|519242|000000132|0000000000003768|000000132|0000000000003768|100.00
16072021|519260|002466679|0000000001916617|002466679|0000000001916617|100.00
16072021|519262|000012825|0000000000538768|000012825|0000000000538768|100.00
16072021|519285|000009104|0000000000056788|000009104|0000000000056788|100.00
16072021|519287|000016683|0000000000232228|000022520|0000000000316179|074.08
16072021|519295|000020618|0000000005690568|000023217|0000000006269606|088.81
16072021|519299|000008471|0000000000073937|000008471|0000000000073937|100.00
16072021|519307|000095199|0000000000564531|000154123|0000000000916523|061.77
16072021|519319|000005983|0000000000024038|000005983|0000000000024038|100.00
16072021|519331|000002268|0000000000022611|000002268|0000000000022611|100.00
16072021|519353|000000100|0000000000000343|000000100|0000000000000343|100.00
16072021|519359|000029154|0000000001572859|000053467|0000000002878817|054.53
16072021|519367|000000059|0000000000008550|000000061|0000000000008802|096.72
16072021|519383|000005300|0000000000134090|000006049|0000000000153335|087.62
16072021|519421|000000826|0000000002219521|000000826|0000000002219521|100.00
16072021|519455|000000223|0000000000006913|000000224|0000000000006887|099.55
16072021|519457|000004600|0000000000166060|000006190|0000000000225024|074.31
16072021|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
16072021|519475|000002497|0000000000378937|000002497|0000000000378937|100.00
16072021|519477|000013271|0000000000630531|000013271|0000000000630531|100.00
16072021|519483|000016854|0000000000434834|000017554|0000000000477964|096.01
16072021|519500|000010436|0000000000107098|000010436|0000000000107098|100.00
16072021|519532|000021417|0000000000439049|000025710|0000000000537800|083.30
16072021|519552|000014760|0000000007077420|000023367|0000000011357605|063.17
16072021|519566|000003252|0000000000401460|000004042|0000000000505881|080.46
16072021|519588|000010486|0000000004249452|000032315|0000000012957281|032.45
16072021|519600|000003813|0000000001471247|000012450|0000000004803411|030.63
16072021|519602|000228270|0000000014301116|000941734|0000000058858821|024.24
16072021|519604|000000001|0000000000000011|000000001|0000000000000011|100.00
16072021|519612|000002330|0000000000061141|000002330|0000000000061141|100.00
16072021|520008|000037864|0000000001936744|000178152|0000000009205649|021.25
16072021|520021|000009511|0000000000662917|000016848|0000000001163189|056.45
16072021|520043|000006499|0000000000974850|000009520|0000000001435888|068.27
16072021|520051|000019493|0000000001689069|000044383|0000000003855271|043.92
16072021|520056|000004671|0000000018237453|000013699|0000000054605209|034.10
16072021|520057|000019487|0000000002215672|000030532|0000000003490048|063.82
16072021|520059|000060638|0000000004129448|000092548|0000000006287034|065.52
16072021|520066|000009070|0000000001992226|000014663|0000000003247430|061.86
16072021|520073|000035327|0000000017939051|000045100|0000000023064705|078.33
16072021|520075|000012865|0000000002636682|000014650|0000000003006504|087.82
16072021|520086|000061393|0000000000878534|000069787|0000000000987293|087.97
16072021|520111|000000388|0000000000801317|000000541|0000000001115807|071.72
16072021|520113|000001567|0000000001841539|000001867|0000000002193301|083.93
16072021|520119|000005663|0000000000382495|000005663|0000000000382495|100.00
16072021|520121|000009182|0000000000101186|000009344|0000000000097422|098.27
16072021|520123|000006072|0000000000564393|000008433|0000000000770431|072.00
16072021|520127|000015993|0000000000161850|000016954|0000000000171790|094.33
16072021|520131|000000100|0000000000002090|000000100|0000000000002090|100.00
16072021|520141|000001788|0000000000014394|000001894|0000000000014915|094.40
16072021|520151|000009347|0000000001859119|000013004|0000000002549395|071.88
16072021|520155|000005876|0000000000055470|000009374|0000000000088706|062.68
16072021|521014|000003412|0000000000037439|000003412|0000000000037439|100.00
16072021|521016|000025215|0000000005227070|000088317|0000000018165372|028.55
16072021|521018|000027845|0000000001620579|000039557|0000000002298910|070.39
16072021|521034|000004503|0000000000031835|000004503|0000000000031835|100.00
16072021|521054|000000050|0000000000000073|000000050|0000000000000073|100.00
16072021|521062|000003171|0000000000007237|000003171|0000000000007237|100.00
16072021|521064|000833023|0000000014744508|001737185|0000000030880929|047.95
16072021|521070|001089148|0000000030278315|001878379|0000000052421166|057.98
16072021|521080|000013020|0000000000043787|000013020|0000000000043787|100.00
16072021|521082|000081824|0000000000100643|000081824|0000000000100643|100.00
16072021|521097|000200579|0000000037608563|000313010|0000000055234585|064.08
16072021|521105|000001013|0000000000032075|000001013|0000000000032075|100.00
16072021|521109|000006267|0000000000209318|000008254|0000000000271794|075.93
16072021|521113|000002584|0000000000048967|000002885|0000000000053336|089.57
16072021|521131|000022802|0000000000238957|000022802|0000000000238957|100.00
16072021|521133|000003200|0000000000006048|000003200|0000000000006048|100.00
16072021|521141|000015739|0000000000237164|000015739|0000000000237164|100.00
16072021|521149|000006094|0000000000053993|000006098|0000000000054783|099.93
16072021|521151|000001778|0000000000039116|000001778|0000000000039114|100.00
16072021|521163|000031439|0000000004296140|000055871|0000000007794354|056.27
16072021|521178|000000206|0000000000003894|000000206|0000000000004014|100.00
16072021|521180|000214341|0000000002529273|000214341|0000000002529273|100.00
16072021|521182|000000210|0000000000000732|000000210|0000000000000732|100.00
16072021|521188|000000892|0000000000005818|000000892|0000000000005818|100.00
16072021|521194|000001865|0000000000607897|000007760|0000000002553618|024.03
16072021|521200|000012644|0000000000850146|000012644|0000000000850146|100.00
16072021|521206|000014673|0000000000022890|000014673|0000000000023174|100.00
16072021|521216|000001758|0000000000092032|000002963|0000000000152967|059.33
16072021|521220|000009969|0000000000499447|000011617|0000000000580393|085.81
16072021|521222|000000122|0000000000002210|000000122|0000000000002209|100.00
16072021|521226|000002673|0000000000035501|000002673|0000000000035501|100.00
16072021|521228|000034700|0000000000043722|000034700|0000000000043722|100.00
16072021|521234|000002067|0000000000098905|000002067|0000000000098905|100.00
16072021|521240|000023409|0000000005377717|000023409|0000000005377717|100.00
16072021|521242|000002300|0000000000033672|000002300|0000000000033672|100.00
16072021|521244|000000020|0000000000000255|000000020|0000000000000255|100.00
16072021|521248|000089533|0000000015699612|000320622|0000000055783159|027.92
16072021|522001|000001670|0000000000022879|000002470|0000000000033128|067.61
16072021|522004|000013147|0000000000308918|000013147|0000000000308918|100.00
16072021|522005|000002687|0000000000177611|000004181|0000000000273331|064.27
16072021|522014|000000213|0000000000070397|000000326|0000000000107436|065.34
16072021|522017|000001998|0000000000288612|000003514|0000000000495966|056.86
16072021|522027|000000176|0000000000001988|000000176|0000000000001988|100.00
16072021|522029|000078025|0000000002762085|000102786|0000000003549905|075.91
16072021|522034|000003426|0000000000512530|000005219|0000000000779338|065.64
16072021|522064|000001049|0000000001291739|000001282|0000000001574132|081.83
16072021|522073|000001354|0000000000415137|000002109|0000000000656347|064.20
16072021|522074|000017794|0000000003742079|000026014|0000000005497390|068.40
16072021|522091|000001455|0000000000070350|000001455|0000000000070349|100.00
16072021|522101|000036175|0000000001231758|000036175|0000000001231758|100.00
16072021|522105|000069177|0000000001027662|000069177|0000000001027662|100.00
16072021|522108|000004542|0000000002473574|000005359|0000000002944122|084.75
16072021|522113|000001472|0000000002248112|000003271|0000000005013102|045.00
16072021|522122|000013089|0000000015704183|000016405|0000000019741195|079.79
16072021|522134|000013609|0000000000797488|000016111|0000000000951420|084.47
16072021|522152|000090510|0000000004113680|000145389|0000000006430812|062.25
16072021|522163|000004300|0000000000004005|000004300|0000000000004005|100.00
16072021|522165|000009548|0000000000198392|000009548|0000000000198392|100.00
16072021|522183|000007550|0000000001247260|000010605|0000000001756197|071.19
16072021|522195|000006946|0000000001972317|000009408|0000000002699176|073.83
16072021|522205|000028363|0000000010354323|000028363|0000000010354323|100.00
16072021|522207|000000651|0000000000058590|000000652|0000000000059990|099.85
16072021|522209|000004209|0000000000016815|000004209|0000000000016815|100.00
16072021|522215|000000426|0000000001475068|000000655|0000000002269981|065.04
16072021|522217|000009270|0000000002199308|000019959|0000000004764262|046.45
16072021|522229|000157812|0000000007330368|000204085|0000000009251153|077.33
16072021|522231|000023073|0000000000942533|000035035|0000000001456437|065.86
16072021|522241|000001067|0000000000802278|000001416|0000000001052625|075.35
16072021|522249|000008046|0000000003956621|000012399|0000000006119225|064.89
16072021|522251|000009832|0000000001014171|000010729|0000000001115829|091.64
16072021|522257|000101675|0000000003451867|000146316|0000000005028256|069.49
16072021|522263|000018539|0000000002313668|000081155|0000000010055123|022.84
16072021|522267|000001185|0000000000049614|000001185|0000000000049614|100.00
16072021|522273|000000266|0000000000004137|000000267|0000000000004157|099.63
16072021|522275|000007990|0000000001104618|000014497|0000000002015121|055.11
16072021|522281|000038236|0000000005588192|000052635|0000000007569123|072.64
16072021|522285|000070890|0000000001780358|000070890|0000000001780358|100.00
16072021|522287|000039506|0000000018617203|000120343|0000000055850376|032.83
16072021|522289|000000455|0000000000004663|000000455|0000000000004663|100.00
16072021|522292|000004250|0000000000218025|000006344|0000000000325691|066.99
16072021|522294|000005393|0000000000748279|000006969|0000000000959431|077.39
16072021|522295|000005187|0000000001995699|000007682|0000000002971313|067.52
16072021|522650|000000468|0000000000150275|000000481|0000000000154864|097.30
16072021|523007|000015699|0000000001233942|000022871|0000000001816381|068.64
16072021|523011|000000739|0000000000047038|000000739|0000000000047037|100.00
16072021|523019|000048099|0000000001986489|000062869|0000000002574385|076.51
16072021|523021|000006369|0000000000191389|000006719|0000000000196286|094.79
16072021|523023|000014794|0000000001154672|000020079|0000000001580223|073.68
16072021|523025|000000833|0000000000636288|000001167|0000000000901608|071.38
16072021|523054|000000029|0000000000022490|000000029|0000000000022490|100.00
16072021|523100|000042790|0000000002111687|000042900|0000000002116573|099.74
16072021|523105|000000011|0000000000000833|000000011|0000000000000833|100.00
16072021|523113|000000500|0000000000004965|000000500|0000000000004965|100.00
16072021|523116|000004762|0000000001883371|000005189|0000000002054440|091.77
16072021|523120|000000678|0000000000057427|000000953|0000000000079908|071.14
16072021|523127|000001079|0000000000377758|000005316|0000000001862045|020.30
16072021|523144|000022309|0000000001027330|000033016|0000000001536844|067.57
16072021|523151|000025550|0000000000168886|000025703|0000000000170084|099.40
16072021|523160|000000734|0000000000613698|000000975|0000000000811726|075.28
16072021|523164|000000450|0000000000001053|000000450|0000000000001053|100.00
16072021|523186|000000700|0000000000106120|000000700|0000000000106120|100.00
16072021|523204|000009628|0000000000395000|000009628|0000000000395000|100.00
16072021|523207|000010489|0000000000772515|000028232|0000000002092829|037.15
16072021|523222|000000890|0000000000002937|000000890|0000000000002937|100.00
16072021|523229|000021454|0000000001900825|000042174|0000000003736821|050.87
16072021|523232|000008146|0000000000391044|000008146|0000000000391044|100.00
16072021|523248|000001005|0000000000143436|000001005|0000000000143436|100.00
16072021|523260|000002431|0000000000041814|000002457|0000000000042287|098.94
16072021|523261|000001067|0000000003656930|000001985|0000000006841121|053.75
16072021|523269|000025894|0000000001864368|000031113|0000000002219846|083.23
16072021|523277|000685358|0000000000699065|000685358|0000000000699065|100.00
16072021|523283|000001983|0000000000324518|000007540|0000000001235390|026.30
16072021|523289|000000960|0000000000015168|000000960|0000000000015825|100.00
16072021|523301|000000572|0000000000302360|000000698|0000000000370253|081.95
16072021|523319|000038293|0000000005359106|000098900|0000000013913911|038.72
16072021|523323|000001525|0000000002131417|000003005|0000000004178759|050.75
16072021|523329|000002993|0000000009322447|000003300|0000000010011906|090.70
16072021|523367|000018537|0000000018767786|000069520|0000000068857811|026.66
16072021|523369|000023167|0000000010469168|000030163|0000000013550464|076.81
16072021|523371|000045473|0000000004658924|000045473|0000000004658924|100.00
16072021|523373|000000100|0000000000000420|000000100|0000000000000420|100.00
16072021|523384|000001022|0000000000120584|000001022|0000000000120584|100.00
16072021|523385|000000704|0000000001772602|000000967|0000000002422902|072.80
16072021|523391|000038347|0000000007918656|000087580|0000000018193981|043.79
16072021|523395|000000086|0000000002121186|000000168|0000000004130476|051.19
16072021|523398|000001679|0000000003831227|000002935|0000000006740942|057.21
16072021|523405|000174986|0000000019563435|001178188|0000000132924499|014.85
16072021|523411|000000871|0000000000234866|000001312|0000000000354150|066.39
16072021|523419|000007624|0000000000086532|000007624|0000000000086532|100.00
16072021|523425|000006375|0000000000024671|000006375|0000000000024671|100.00
16072021|523445|000009195|0000000007097161|000024060|0000000018642375|038.22
16072021|523449|000004625|0000000000160025|000004931|0000000000171291|093.79
16072021|523457|000003843|0000000006312897|000009027|0000000015040007|042.57
16072021|523465|000001021|0000000000039666|000001973|0000000000076942|051.75
16072021|523475|000001789|0000000000049287|000001789|0000000000049360|100.00
16072021|523483|000003093|0000000001091056|000003731|0000000001323503|082.90
16072021|523489|000003071|0000000000044075|000003071|0000000000044075|100.00
16072021|523519|000003218|0000000000009724|000003218|0000000000009724|100.00
16072021|523537|000104651|0000000003709878|000144308|0000000005050194|072.52
16072021|523539|000003745|0000000000853860|000006660|0000000001516461|056.23
16072021|523550|000094614|0000000001788205|000122500|0000000002299973|077.24
16072021|523566|000001117|0000000000043228|000002411|0000000000092990|046.33
16072021|523574|000203393|0000000002229188|000292811|0000000003226565|069.46
16072021|523586|000024086|0000000004308986|000028431|0000000005155631|084.72
16072021|523594|000001620|0000000000045765|000001620|0000000000045905|100.00
16072021|523598|000026822|0000000003002723|000090936|0000000010236008|029.50
16072021|523606|000003075|0000000001506597|000003728|0000000001824394|082.48
16072021|523610|000151241|0000000020591463|000512431|0000000071436837|029.51
16072021|523618|000002117|0000000000835475|000006290|0000000002496252|033.66
16072021|523620|000000483|0000000000016284|000000483|0000000000016284|100.00
16072021|523628|000001853|0000000000435826|000003061|0000000000720266|060.54
16072021|523630|000077715|0000000004880502|000157306|0000000009919086|049.40
16072021|523638|000005457|0000000000877486|000006483|0000000001044774|084.17
16072021|523642|000001019|0000000003030761|000004224|0000000012547645|024.12
16072021|523648|000013594|0000000003753984|000020404|0000000005760287|066.62
16072021|523650|000000725|0000000000004747|000000725|0000000000004747|100.00
16072021|523660|000026853|0000000003549967|000036271|0000000004836298|074.03
16072021|523672|000014292|0000000001686456|000019879|0000000002339332|071.89
16072021|523676|000001919|0000000000092112|000002721|0000000000130447|070.53
16072021|523694|000003850|0000000001232193|000007403|0000000002379155|052.01
16072021|523696|000008678|0000000000568843|000010258|0000000000670512|084.60
16072021|523704|000025067|0000000062147360|000051582|0000000126881492|048.60
16072021|523708|000003826|0000000001907835|000005626|0000000002771489|068.01
16072021|523710|000001176|0000000000283946|000001176|0000000000283946|100.00
16072021|523716|000015164|0000000002602143|000033585|0000000005714703|045.15
16072021|523722|000014165|0000000000054249|000014165|0000000000054249|100.00
16072021|523736|000009087|0000000002747001|000019871|0000000005979310|045.73
16072021|523752|000004636|0000000000017015|000004636|0000000000016976|100.00
16072021|523754|000010093|0000000001694111|000030773|0000000005225323|032.80
16072021|523756|000190436|0000000002456625|000246712|0000000003177714|077.19
16072021|523782|000003669|0000000000061273|000005070|0000000000083892|072.37
16072021|523792|000000648|0000000000399752|000000812|0000000000493708|079.80
16072021|523796|000030472|0000000000117859|000030472|0000000000117859|100.00
16072021|523826|000001140|0000000000009051|000001140|0000000000009051|100.00
16072021|523828|000009026|0000000000721629|000012109|0000000000967559|074.54
16072021|523832|000000100|0000000000000289|000000100|0000000000000289|100.00
16072021|523836|000000290|0000000000015239|000000290|0000000000015239|100.00
16072021|523838|000011499|0000000000582425|000014384|0000000000733273|079.94
16072021|523840|000005412|0000000000112299|000005800|0000000000119940|093.31
16072021|523842|000137361|0000000000942297|000154988|0000000001069734|088.63
16072021|523850|000006068|0000000002068582|000008040|0000000002751785|075.47
16072021|523874|000008551|0000000000003037|000008551|0000000000003037|100.00
16072021|523896|000000100|0000000000002260|000000100|0000000000002260|100.00
16072021|524000|000051509|0000000008001763|000051509|0000000008001763|100.00
16072021|524013|000006249|0000000000067795|000006249|0000000000067795|100.00
16072021|524019|000000696|0000000000844875|000001063|0000000001301959|065.48
16072021|524031|000003003|0000000000013364|000003003|0000000000013363|100.00
16072021|524037|000026052|0000000008321009|000039086|0000000012486592|066.65
16072021|524038|000000290|0000000000001065|000000291|0000000000001067|099.66
16072021|524051|000004613|0000000007041745|000012751|0000000019407220|036.18
16072021|524075|000003311|0000000001792245|000005116|0000000002790794|064.72
16072021|524080|000000775|0000000000030646|000000775|0000000000030646|100.00
16072021|524091|000001930|0000000001180388|000004474|0000000002727308|043.14
16072021|524109|000006608|0000000001367526|000024745|0000000005093155|026.70
16072021|524129|000004205|0000000000672590|000007724|0000000001236503|054.44
16072021|524136|000002155|0000000000362040|000002772|0000000000463915|077.74
16072021|524156|000000603|0000000000039738|000000603|0000000000040047|100.00
16072021|524164|000028377|0000000018809695|000117818|0000000077902932|024.09
16072021|524200|000001113|0000000002128335|000002063|0000000003950064|053.95
16072021|524202|000007079|0000000000228298|000007404|0000000000238046|095.61
16072021|524208|000010643|0000000009112005|000021915|0000000018754107|048.56
16072021|524212|000003348|0000000000292020|000003348|0000000000292020|100.00
16072021|524218|000031880|0000000005484954|000039127|0000000006743035|081.48
16072021|524226|000032058|0000000005970803|000059272|0000000011070951|054.09
16072021|524230|000214578|0000000017970908|000534744|0000000045339026|040.13
16072021|524280|000009682|0000000002217233|000009682|0000000002217233|100.00
16072021|524288|000019293|0000000002278504|000024720|0000000002907173|078.05
16072021|524314|000000100|0000000000000896|000000100|0000000000000896|100.00
16072021|524324|000025695|0000000001796081|000038981|0000000002662891|065.92
16072021|524330|000015718|0000000003825762|000031249|0000000007512931|050.30
16072021|524332|000010315|0000000002715940|000025167|0000000006670974|040.99
16072021|524336|000001920|0000000000134400|000001920|0000000000135080|100.00
16072021|524342|000011360|0000000018657096|000012103|0000000019469500|093.86
16072021|524348|000042652|0000000031140226|000100459|0000000073227679|042.46
16072021|524370|000080244|0000000009396573|000185203|0000000021979294|043.33
16072021|524372|000023913|0000000013164890|000023913|0000000013164890|100.00
16072021|524394|000022054|0000000006736395|000032980|0000000010069023|066.87
16072021|524396|000056289|0000000004691689|000096268|0000000008504707|058.47
16072021|524400|000007628|0000000000294441|000007628|0000000000293320|100.00
16072021|524404|000078105|0000000006884956|000284152|0000000024994235|027.49
16072021|524408|000003418|0000000000443082|000003418|0000000000443082|100.00
16072021|524412|000083291|0000000003156729|000107446|0000000004052329|077.52
16072021|524414|000000220|0000000000001611|000000220|0000000000001611|100.00
16072021|524434|000000100|0000000000000628|000000100|0000000000000628|100.00
16072021|524440|000005988|0000000000179640|000006950|0000000000211408|086.16
16072021|524444|000114185|0000000011629743|000142274|0000000014529454|080.26
16072021|524458|000000566|0000000000008289|000000566|0000000000008289|100.00
16072021|524470|003278375|0000000028587430|003994009|0000000035173985|082.08
16072021|524480|000000541|0000000000189903|000000541|0000000000189903|100.00
16072021|524488|000075734|0000000000191785|000075734|0000000000191785|100.00
16072021|524494|000004124|0000000008651946|000005743|0000000012091466|071.81
16072021|524500|000006159|0000000000989561|000006159|0000000000989561|100.00
16072021|524506|000002829|0000000001199921|000005573|0000000002360691|050.76
16072021|524518|000003869|0000000000440099|000004906|0000000000560977|078.86
16072021|524520|000058132|0000000002304934|000074404|0000000002963084|078.13
16072021|524522|000001612|0000000000040300|000001712|0000000000042699|094.16
16072021|524534|000001377|0000000000068126|000001377|0000000000068126|100.00
16072021|524542|000001745|0000000000446110|000002079|0000000000531054|083.93
16072021|524558|000002190|0000000004800194|000002190|0000000004800194|100.00
16072021|524564|000001243|0000000000018570|000001243|0000000000018570|100.00
16072021|524570|000004747|0000000001482014|000008376|0000000002606686|056.67
16072021|524572|000038168|0000000000610685|000038168|0000000000610685|100.00
16072021|524576|000012668|0000000000409810|000015531|0000000000506680|081.57
16072021|524580|000000444|0000000000003996|000000444|0000000000003996|100.00
16072021|524582|000001887|0000000000114895|000001887|0000000000114895|100.00
16072021|524590|000000001|0000000000000014|000000001|0000000000000013|100.00
16072021|524592|000005741|0000000000026811|000005741|0000000000026810|100.00
16072021|524594|000004533|0000000000485258|000007306|0000000000801778|062.04
16072021|524598|000006406|0000000002827289|000008857|0000000003922992|072.33
16072021|524606|000033640|0000000000331760|000033640|0000000000331760|100.00
16072021|524614|000000550|0000000000013244|000000550|0000000000013244|100.00
16072021|524622|000004797|0000000000010409|000004797|0000000000010409|100.00
16072021|524624|000009684|0000000000119598|000009684|0000000000119597|100.00
16072021|524628|000000400|0000000000002400|000000400|0000000000002400|100.00
16072021|524632|000000349|0000000000022592|000000349|0000000000022592|100.00
16072021|524634|000015068|0000000003800150|000020263|0000000005179789|074.36
16072021|524640|000052255|0000000002239127|000065902|0000000002917962|079.29
16072021|524642|000431363|0000000000577513|000431363|0000000000577513|100.00
16072021|524648|000141858|0000000034223243|000235739|0000000055792937|060.18
16072021|524654|000030185|0000000005271811|000037335|0000000006716659|080.85
16072021|524661|000000706|0000000000003432|000000706|0000000000003431|100.00
16072021|524663|000194975|0000000012382267|000194975|0000000012382267|100.00
16072021|524667|000001914|0000000002861335|000003609|0000000005428369|053.03
16072021|524669|000000410|0000000001021003|000000847|0000000002114902|048.41
16072021|524675|000007290|0000000000066298|000007290|0000000000066298|100.00
16072021|524687|000386799|0000000005206315|000473466|0000000006482390|081.70
16072021|524703|000015163|0000000000855194|000019397|0000000001101768|078.17
16072021|524709|000028397|0000000002253302|000037775|0000000002959331|075.17
16072021|524711|000019862|0000000000218465|000019862|0000000000218465|100.00
16072021|524715|000104431|0000000071916409|000204044|0000000140962516|051.18
16072021|524717|000022742|0000000007853950|000027362|0000000009516551|083.12
16072021|524727|000001769|0000000000023581|000001785|0000000000024199|099.10
16072021|524731|000001817|0000000000914769|000002224|0000000001131326|081.70
16072021|524735|000021503|0000000011153607|000038263|0000000019891835|056.20
16072021|524742|000002232|0000000001541196|000004685|0000000003215051|047.64
16072021|524748|000002909|0000000000107779|000004317|0000000000161495|067.38
16072021|524752|000009015|0000000000338063|000010993|0000000000411794|082.01
16072021|524768|000008474|0000000000388957|000009018|0000000000415281|093.97
16072021|524774|000005336|0000000016357953|000005336|0000000016357953|100.00
16072021|524790|000004232|0000000001457501|000005819|0000000002018294|072.73
16072021|524804|000290980|0000000283821892|000352487|0000000339887387|082.55
16072021|524808|000002659|0000000000060892|000002884|0000000000064385|092.20
16072021|524816|000010311|0000000011418402|000027557|0000000030351575|037.42
16072021|524818|000035801|0000000003115337|000035801|0000000003115337|100.00
16072021|524820|000003545|0000000000899899|000008694|0000000002231428|040.78
16072021|524824|000021747|0000000002186224|000021747|0000000002186224|100.00
16072021|524828|000014425|0000000002119033|000017725|0000000002602726|081.38
16072021|526001|000000747|0000000000004258|000000747|0000000000004258|100.00
16072021|526025|000000008|0000000000000093|000000008|0000000000000092|100.00
16072021|526027|000005072|0000000000152706|000005072|0000000000152706|100.00
16072021|526043|000004259|0000000000237653|000006871|0000000000376371|061.99
16072021|526073|000000336|0000000000089609|000000336|0000000000089609|100.00
16072021|526081|000008417|0000000000059930|000008417|0000000000059930|100.00
16072021|526117|000000418|0000000000128285|000000438|0000000000134320|095.43
16072021|526125|000001537|0000000000013455|000001537|0000000000013455|100.00
16072021|526133|000029360|0000000000254258|000031110|0000000000261374|094.37
16072021|526137|000002490|0000000000086403|000002496|0000000000086895|099.76
16072021|526139|000054504|0000000000238061|000054504|0000000000238061|100.00
16072021|526143|000005690|0000000000045262|000005690|0000000000045262|100.00
16072021|526159|000005253|0000000004645491|000006380|0000000005561983|082.34
16072021|526161|000000094|0000000000006110|000000094|0000000000006114|100.00
16072021|526169|000002549|0000000000704034|000003309|0000000000915716|077.03
16072021|526173|000411604|0000000012595083|000735607|0000000022571857|055.95
16072021|526179|000016930|0000000001502538|000025504|0000000002270551|066.38
16072021|526187|000001754|0000000000009356|000001754|0000000000009356|100.00
16072021|526193|000005962|0000000000049171|000005962|0000000000049171|100.00
16072021|526195|000000112|0000000000000523|000000112|0000000000000523|100.00
16072021|526217|000003438|0000000000830449|000003898|0000000000947097|088.20
16072021|526225|000000001|0000000000000010|000000001|0000000000000009|100.00
16072021|526227|000074672|0000000008262457|000208531|0000000023394584|035.81
16072021|526231|000021836|0000000001385526|000021836|0000000001385526|100.00
16072021|526235|003248324|0000000009362499|003248324|0000000009362499|100.00
16072021|526237|000000547|0000000000006828|000000547|0000000000006828|100.00
16072021|526247|000008048|0000000001705372|000011391|0000000002486996|070.65
16072021|526251|000001100|0000000000003564|000001100|0000000000003564|100.00
16072021|526263|000017203|0000000001714279|000026583|0000000002643200|064.71
16072021|526269|000000202|0000000000010049|000000202|0000000000010049|100.00
16072021|526299|000006667|0000000015972466|000026298|0000000062314769|025.35
16072021|526301|000000399|0000000000014879|000000399|0000000000014879|100.00
16072021|526315|000002062|0000000000138051|000002992|0000000000198259|068.92
16072021|526325|000000542|0000000000047317|000000606|0000000000052784|089.44
16072021|526335|000003567|0000000000019988|000003567|0000000000019988|100.00
16072021|526355|000002759|0000000000065463|000002759|0000000000065463|100.00
16072021|526365|000006226|0000000000105220|000007279|0000000000122256|085.53
16072021|526367|000028029|0000000003664599|000028029|0000000003664599|100.00
16072021|526371|000413363|0000000073826632|001011994|0000000178614424|040.85
16072021|526381|000008064|0000000000208858|000010353|0000000000269337|077.89
16072021|526397|000012336|0000000004003649|000016481|0000000005291485|074.85
16072021|526407|000015158|0000000001509737|000019273|0000000001910689|078.65
16072021|526409|000172529|0000000008160622|000220580|0000000010553863|078.22
16072021|526415|000019834|0000000000493866|000019834|0000000000493866|100.00
16072021|526423|000020194|0000000002404096|000026381|0000000003114808|076.55
16072021|526433|000007304|0000000001926796|000007304|0000000001926795|100.00
16072021|526435|000001267|0000000000200186|000001273|0000000000201305|099.53
16072021|526441|000091941|0000000000121185|000091941|0000000000121185|100.00
16072021|526445|000041437|0000000000379671|000041437|0000000000379671|100.00
16072021|526468|000003156|0000000000044014|000003156|0000000000044014|100.00
16072021|526471|000020909|0000000000249653|000020909|0000000000249653|100.00
16072021|526473|000011989|0000000000046052|000011989|0000000000046052|100.00
16072021|526477|000000456|0000000000010719|000000456|0000000000010719|100.00
16072021|526479|000001164|0000000000091956|000001326|0000000000105631|087.78
16072021|526481|000007286|0000000000148030|000007286|0000000000148030|100.00
16072021|526492|000011939|0000000001141369|000015885|0000000001504566|075.16
16072021|526504|000033683|0000000000108796|000033683|0000000000108796|100.00
16072021|526506|000002325|0000000000585900|000004425|0000000001088209|052.54
16072021|526519|000035935|0000000000752839|000059010|0000000001246578|060.90
16072021|526521|000084539|0000000005072340|000222407|0000000013361479|038.01
16072021|526525|000001223|0000000000010221|000001223|0000000000010221|100.00
16072021|526544|000026816|0000000000564477|000028666|0000000000605423|093.55
16072021|526546|000003137|0000000000043752|000003137|0000000000043752|100.00
16072021|526550|000090261|0000000000628454|000090261|0000000000628454|100.00
16072021|526554|000002620|0000000000042540|000002620|0000000000042540|100.00
16072021|526568|000000230|0000000000003334|000000230|0000000000003334|100.00
16072021|526574|000001707|0000000000014783|000001707|0000000000014950|100.00
16072021|526576|000000926|0000000000004955|000000926|0000000000004955|100.00
