DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042023|538714|000000617|0000000000025742|000000670|0000000000029712|092.09
06042023|538715|000001786|0000000000216196|000001799|0000000000226099|099.28
06042023|538730|000001025|0000000000351934|000002093|0000000000710919|048.97
06042023|538731|000004200|0000000000008946|000004200|0000000000008946|100.00
06042023|538732|000000703|0000000000042504|000000946|0000000000057532|074.31
06042023|538733|000000050|0000000000000333|000000050|0000000000000333|100.00
06042023|538734|000000029|0000000000004290|000000045|0000000000006481|064.44
06042023|538770|000003450|0000000000042090|000004046|0000000000049581|085.27
06042023|538772|000036582|0000000001228058|000047794|0000000001625842|076.54
06042023|538778|000011357|0000000000179100|000011357|0000000000179099|100.00
06042023|538787|000014619|0000000000103265|000014619|0000000000103265|100.00
06042023|538788|000001666|0000000000024008|000002259|0000000000031642|073.75
06042023|538794|000042000|0000000001393560|000046000|0000000001524400|091.30
06042023|538795|000000951|0000000000253204|000001302|0000000000346228|073.04
06042023|538812|000042957|0000000000615574|000042957|0000000000615573|100.00
06042023|538817|000015000|0000000000286500|000015000|0000000000286500|100.00
06042023|538833|000026775|0000000000327120|000026775|0000000000327120|100.00
06042023|538834|000000352|0000000000005385|000000352|0000000000005385|100.00
06042023|538835|000002140|0000000000921698|000006409|0000000002745776|033.39
06042023|538836|000002661|0000000001795909|000004056|0000000002749252|065.61
06042023|538837|000004480|0000000000235604|000005089|0000000000268454|088.03
06042023|538838|000000158|0000000000004796|000000158|0000000000004796|100.00
06042023|538860|000887263|0000000001100207|001052034|0000000001287589|084.34
06042023|538868|000028680|0000000000200474|000065379|0000000000449002|043.87
06042023|538874|000001079|0000000000010521|000001079|0000000000010514|100.00
06042023|538875|000002987|0000000000044686|000002987|0000000000044685|100.00
06042023|538882|000022829|0000000000543102|000039475|0000000000940892|057.83
06042023|538890|000012000|0000000000996000|000013905|0000000001150051|086.30
06042023|538891|000092157|0000000017707968|000113951|0000000021874385|080.87
06042023|538894|000000443|0000000000009467|000000550|0000000000012083|080.55
06042023|538895|000010600|0000000000251636|000010600|0000000000251636|100.00
06042023|538896|000013014|0000000006274701|000019640|0000000009695983|066.26
06042023|538902|000000339|0000000000066614|000000404|0000000000079705|083.91
06042023|538918|000000240|0000000000002396|000000240|0000000000002403|100.00
06042023|538920|000102900|0000000002682603|000119675|0000000003163951|085.98
06042023|538922|000060228|0000000001445472|000093577|0000000002132700|064.36
06042023|538923|000029524|0000000001587506|000030593|0000000001627981|096.51
06042023|538928|000203057|0000000001862033|000358930|0000000003479966|056.57
06042023|538935|000000001|0000000000000024|000000001|0000000000000024|100.00
06042023|538942|000002673|0000000000045682|000003666|0000000000060930|072.91
06042023|538943|000000825|0000000000061133|000001234|0000000000092168|066.86
06042023|538952|000020644|0000000000039224|000022161|0000000000045095|093.15
06042023|538961|000048121|0000000000688131|000051863|0000000000753463|092.78
06042023|538962|000071175|0000000017640724|000154570|0000000037481702|046.05
06042023|538964|000000009|0000000000005346|000000014|0000000000008151|064.29
06042023|538965|000001206|0000000000034673|000001744|0000000000048818|069.15
06042023|538970|000089965|0000000004880602|000179011|0000000009662745|050.26
06042023|538975|002497911|0000000002273100|003405505|0000000003093600|073.35
06042023|538979|000000195|0000000000060431|000000402|0000000000123011|048.51
06042023|538987|000003381|0000000001707913|000005215|0000000002647697|064.83
06042023|538992|000000001|0000000000000880|000000001|0000000000000880|100.00
06042023|538993|000000001|0000000000000006|000000001|0000000000000006|100.00
06042023|539006|000000982|0000000002333085|000001346|0000000003212472|072.96
06042023|539011|000005790|0000000000812048|000006401|0000000000898447|090.45
06042023|539012|000000414|0000000000043098|000000432|0000000000043808|095.83
06042023|539013|000003649|0000000000313340|000003899|0000000000337600|093.59
06042023|539015|000026553|0000000000024355|000026553|0000000000024355|100.00
06042023|539016|000000030|0000000000000210|000000030|0000000000000209|100.00
06042023|539017|000108904|0000000005370057|000213163|0000000010569931|051.09
06042023|539018|000000506|0000000000213026|000000655|0000000000273798|077.25
06042023|539031|000000929|0000000000175944|000000982|0000000000186029|094.60
06042023|539032|000018803|0000000000099468|000024538|0000000000125423|076.63
06042023|539040|000002953|0000000000103738|000002953|0000000000103738|100.00
06042023|539041|000172500|0000000007564125|000275000|0000000011997700|062.73
06042023|539042|000000269|0000000000129632|000000899|0000000000433874|029.92
06042023|539043|000022630|0000000000020659|000022630|0000000000020659|100.00
06042023|500002|000004644|0000000015773811|000017297|0000000059161027|026.85
06042023|500003|000022997|0000000008958482|000055773|0000000021950732|041.23
06042023|500008|000004460|0000000002558702|000012442|0000000007158321|035.85
06042023|500009|000033600|0000000000755328|000038088|0000000000848745|088.22
06042023|500010|000065929|0000000180002653|000084840|0000000230233992|077.71
06042023|500012|000107693|0000000006777121|000185949|0000000011984079|057.92
06042023|500014|000014139|0000000000068999|000022759|0000000000109818|062.12
06042023|500016|000006631|0000000000086137|000006772|0000000000088154|097.92
06042023|500020|000025467|0000000001648989|000067124|0000000004338538|037.94
06042023|500023|000006256|0000000000901803|000006256|0000000000901802|100.00
06042023|500027|000000081|0000000000569799|000000591|0000000004125486|013.71
06042023|500028|000009937|0000000000078316|000009937|0000000000078316|100.00
06042023|500031|000001529|0000000001604380|000002625|0000000002753552|058.25
06042023|500032|000842802|0000000011301975|002773874|0000000037915086|030.38
06042023|500033|000002363|0000000003040709|000005600|0000000007215839|042.20
06042023|500034|000041988|0000000249219774|000093243|0000000548299157|045.03
06042023|500038|000028563|0000000011757959|000165141|0000000068528057|017.30
06042023|500039|000002506|0000000000573624|000004780|0000000001093602|052.43
06042023|500040|000001302|0000000000845519|000003043|0000000001980545|042.79
06042023|500041|000000052|0000000000146040|000000061|0000000000171330|085.25
06042023|500042|000000240|0000000000564600|000000378|0000000000883815|063.49
06042023|500043|000007594|0000000010654382|000017942|0000000025421137|042.33
06042023|500048|000000561|0000000000711320|000001098|0000000001396452|051.09
06042023|500049|000118627|0000000011722721|000303436|0000000029816632|039.09
06042023|500052|000018628|0000000001916822|000036788|0000000003745694|050.64
06042023|500058|000017940|0000000000154795|000017940|0000000000154795|100.00
06042023|500059|000110927|0000000002851934|000272925|0000000007022326|040.64
06042023|500060|000004213|0000000000561172|000004996|0000000000660331|084.33
06042023|500067|000001741|0000000002513917|000005279|0000000007550355|032.98
06042023|500068|000000055|0000000000436709|000000070|0000000000557627|078.57
06042023|500069|000001257|0000000000276540|000001596|0000000000354250|078.76
06042023|500074|000014484|0000000000818202|000016908|0000000000960009|085.66
06042023|500078|000002085|0000000000756230|000002607|0000000000972137|079.98
06042023|500083|000012575|0000000000113804|000015587|0000000000140419|080.68
06042023|500084|000062906|0000000004353725|000114875|0000000007953852|054.76
06042023|500085|000009492|0000000002587045|000019444|0000000005301563|048.82
06042023|500086|000008784|0000000001589904|000034619|0000000006236985|025.37
06042023|500087|000007725|0000000006896108|000022247|0000000019888989|034.72
06042023|500089|000000366|0000000000142137|000000521|0000000000204066|070.25
06042023|500092|000000332|0000000001097111|000000802|0000000002652627|041.40
06042023|500093|000016084|0000000004674815|000050716|0000000014762657|031.71
06042023|500096|000034992|0000000018400544|000077365|0000000041178677|045.23
06042023|500097|000007537|0000000002691463|000019926|0000000007259821|037.82
06042023|500101|000025125|0000000002256728|000062693|0000000005656442|040.08
06042023|500102|000000501|0000000000000350|000000501|0000000000000350|100.00
06042023|500103|000507013|0000000035810329|002323920|0000000161429214|021.82
06042023|500104|000047618|0000000010849762|000105600|0000000024037875|045.09
06042023|500106|000307252|0000000003195421|001087958|0000000011286170|028.24
06042023|500108|000101921|0000000001964018|000489304|0000000009490939|020.83
06042023|500109|000067553|0000000003662724|000176386|0000000009582648|038.30
06042023|500110|000008253|0000000002043031|000021572|0000000005378440|038.26
06042023|500111|000133906|0000000001214368|000133906|0000000001214368|100.00
06042023|500112|000111362|0000000058793568|000468140|0000000247588907|023.79
06042023|500113|000676415|0000000055560729|001273076|0000000104342110|053.13
06042023|500114|000006677|0000000017018004|000018984|0000000048576877|035.17
06042023|500116|000085037|0000000003957622|000472964|0000000022005451|017.98
06042023|500117|000049739|0000000002265612|000101169|0000000004622455|049.16
06042023|500119|000032689|0000000007686819|000100722|0000000024148876|032.45
06042023|500120|000001863|0000000000779480|000002238|0000000000934428|083.24
06042023|500123|000001107|0000000005744832|000002432|0000000012348929|045.52
06042023|500124|000003805|0000000017890540|000006713|0000000031513222|056.68
06042023|500125|000465100|0000000228573395|000470886|0000000231470162|098.77
06042023|500126|000000245|0000000001161239|000000429|0000000002041497|057.11
06042023|500128|000044624|0000000001537744|000080250|0000000002762417|055.61
06042023|500133|000000663|0000000002288809|000000852|0000000002946750|077.82
06042023|500135|000009341|0000000001517446|000016982|0000000002738184|055.01
06042023|500136|000009980|0000000000980136|000013852|0000000001355503|072.05
06042023|500142|000002582|0000000000013943|000002882|0000000000015119|089.59
06042023|500143|000000266|0000000000017631|000000277|0000000000018314|096.03
06042023|500144|000008073|0000000006981935|000032126|0000000027534020|025.13
06042023|500147|000001837|0000000002653639|000001933|0000000002792309|095.03
06042023|500148|000032181|0000000011895707|000058144|0000000021329524|055.35
06042023|500150|000000336|0000000000789416|000000425|0000000000978547|079.06
06042023|500151|000000044|0000000000001998|000000044|0000000000001998|100.00
06042023|500153|000011443|0000000001917275|000026397|0000000004384229|043.35
06042023|500159|000001149|0000000000091898|000001439|0000000000115935|079.85
06042023|500160|000231913|0000000001294075|000277059|0000000001541129|083.71
06042023|500163|000000722|0000000001269782|000001477|0000000002619381|048.88
06042023|500164|000011641|0000000004931128|000013479|0000000005647570|086.36
06042023|500165|000001837|0000000000720013|000003204|0000000001253737|057.33
06042023|500166|000001519|0000000000268560|000001605|0000000000282397|094.64
06042023|500168|000000179|0000000000192085|000000210|0000000000225364|085.24
06042023|500170|000009512|0000000000265576|000009722|0000000000275747|097.84
06042023|500171|000019050|0000000009658756|000019050|0000000009658756|100.00
06042023|500173|000003277|0000000000177286|000004200|0000000000227856|078.02
06042023|500179|000021419|0000000000281232|000049129|0000000000644793|043.60
06042023|500180|000117284|0000000195430330|000198558|0000000329558513|059.07
06042023|500182|000001933|0000000004692938|000007629|0000000018484504|025.34
06042023|500183|000100822|0000000006308433|000297630|0000000018588634|033.87
06042023|500184|000043656|0000000003915507|000131020|0000000011839675|033.32
06042023|500185|000555274|0000000008268030|002512395|0000000037527614|022.10
06042023|500186|000006374|0000000000857622|000019857|0000000002648318|032.10
06042023|500187|000020215|0000000007329959|000036306|0000000012937148|055.68
06042023|500188|000017947|0000000005586004|000034721|0000000010765190|051.69
06042023|500189|000000006|0000000000000684|000000016|0000000000001828|037.50
06042023|500191|000000831|0000000000021819|000000831|0000000000021819|100.00
06042023|500192|000019966|0000000000041196|000019966|0000000000041196|100.00
06042023|500193|000019209|0000000000187288|000025654|0000000000249526|074.88
06042023|500199|000003650|0000000001678635|000004456|0000000002017027|081.91
06042023|500201|000005928|0000000003441797|000012005|0000000007073446|049.38
06042023|500206|000001183|0000000000033361|000001342|0000000000037959|088.15
06042023|500207|000007149|0000000000307479|000010671|0000000000457812|066.99
06042023|500209|000038881|0000000055292671|000092310|0000000131100143|042.12
06042023|500210|000001643|0000000004399297|000003383|0000000009143993|048.57
06042023|500213|000009120|0000000002117208|000010285|0000000002362028|088.67
06042023|500214|000000963|0000000003220128|000002706|0000000009212387|035.59
06042023|500215|000000031|0000000000027682|000000052|0000000000046689|059.62
06042023|500219|000287573|0000000010493539|000863940|0000000031068094|033.29
06042023|500220|000012289|0000000002084829|000017674|0000000002957412|069.53
06042023|500223|002136233|0000000005191047|003539774|0000000008830735|060.35
06042023|500227|000008174|0000000004648554|000057693|0000000032926585|014.17
06042023|500228|000006110|0000000004171908|000023463|0000000016050215|026.04
06042023|500231|000000100|0000000000005840|000000102|0000000000006023|098.04
06042023|500233|000000568|0000000000596656|000001564|0000000001657554|036.32
06042023|500234|000000477|0000000000094160|000000565|0000000000112065|084.42
06042023|500235|000000490|0000000000146535|000000666|0000000000200640|073.57
06042023|500236|000003146|0000000000005734|000003146|0000000000005734|100.00
06042023|500238|000000398|0000000000528544|000001127|0000000001501390|035.31
06042023|500239|000005966|0000000000162693|000007358|0000000000197782|081.08
06042023|500240|000004544|0000000000435906|000006061|0000000000586764|074.97
06042023|500241|000010212|0000000004349291|000019860|0000000008561257|051.42
06042023|500243|000000797|0000000002146282|000001489|0000000003954134|053.53
06042023|500245|000006766|0000000003109654|000011982|0000000005548218|056.47
06042023|500246|000006035|0000000000432710|000006235|0000000000442698|096.79
06042023|500247|000016418|0000000028851352|000035499|0000000062269519|046.25
06042023|500248|000001101|0000000000003524|000001101|0000000000003523|100.00
06042023|500249|000000925|0000000002069827|000001964|0000000004392792|047.10
06042023|500250|000007739|0000000006196231|000014320|0000000011526847|054.04
06042023|500251|000002730|0000000003730545|000006828|0000000009335663|039.98
06042023|500252|000000693|0000000007199335|000001490|0000000015244053|046.51
06042023|500253|000032006|0000000010776421|000093901|0000000031363336|034.08
06042023|500257|000004762|0000000003162207|000012755|0000000008458358|037.33
06042023|500259|000005131|0000000000569028|000007463|0000000000832603|068.75
06042023|500260|000000656|0000000000495608|000002658|0000000002012796|024.68
06042023|500264|000020334|0000000000895307|000031515|0000000001416383|064.52
06042023|500265|000004088|0000000001549966|000014240|0000000005468670|028.71
06042023|500266|000000067|0000000000293427|000000107|0000000000465412|062.62
06042023|500267|000003390|0000000000487143|000003495|0000000000503955|097.00
06042023|500268|000050292|0000000003491271|000091026|0000000006254410|055.25
06042023|500270|000003059|0000000000538842|000003059|0000000000538842|100.00
06042023|500271|000013634|0000000008642593|000041362|0000000025787967|032.96
06042023|500277|000039293|0000000000591601|000039293|0000000000591601|100.00
06042023|500279|000062289|0000000000840902|000108989|0000000001464181|057.15
06042023|500280|000001035|0000000000376326|000001361|0000000000495487|076.05
06042023|500284|000007338|0000000001241223|000008075|0000000001361268|090.87
06042023|500285|000100160|0000000003269223|000402880|0000000013127601|024.86
06042023|500288|000074103|0000000002003005|000389546|0000000010540160|019.02
06042023|500290|000000060|0000000005041881|000000140|0000000011773558|042.86
06042023|500292|000002753|0000000000457687|000004287|0000000000709976|064.22
06042023|500294|000096364|0000000010503676|000387467|0000000041789599|024.87
06042023|500295|000486460|0000000132973841|001569413|0000000423805173|031.00
06042023|500296|000000992|0000000000265460|000002364|0000000000635179|041.96
06042023|500298|000000821|0000000001086881|000001281|0000000001698405|064.09
06042023|500300|000007522|0000000012559484|000019620|0000000032646626|038.34
06042023|500302|000017571|0000000012282129|000042328|0000000029351719|041.51
06042023|500304|000015020|0000000005309570|000028987|0000000010134988|051.82
06042023|500306|000040432|0000000002034943|000056788|0000000002797026|071.20
06042023|500307|000001112|0000000000415777|000001515|0000000000566210|073.40
06042023|500312|000216837|0000000032666495|000537304|0000000081184342|040.36
06042023|500313|000000847|0000000000013188|000000954|0000000000014933|088.78
06042023|500314|000005070|0000000000404586|000009829|0000000000785466|051.58
06042023|500317|000000971|0000000000027082|000001264|0000000000034929|076.82
06042023|500319|000032328|0000000002013712|000051216|0000000003216767|063.12
06042023|500325|000047193|0000000110478813|000144642|0000000338714030|032.63
06042023|500327|000082882|0000000000578517|000088814|0000000000617298|093.32
06042023|500330|000002758|0000000003427505|000008489|0000000010532188|032.49
06042023|500331|000002225|0000000005186364|000005561|0000000012984601|040.01
06042023|500333|000000693|0000000000551663|000001473|0000000001162609|047.05
06042023|500335|000001487|0000000001377483|000002301|0000000002134885|064.62
06042023|500336|000022158|0000000015798654|000045356|0000000031747747|048.85
06042023|500337|000001199|0000000000131950|000001260|0000000000137994|095.16
06042023|500338|000046143|0000000005184167|000067693|0000000007662929|068.16
06042023|500339|000010045|0000000001538392|000026112|0000000003997698|038.47
06042023|500343|000001006|0000000000023682|000001102|0000000000026009|091.29
06042023|500346|000001636|0000000000047755|000002680|0000000000076637|061.04
06042023|500350|000001582|0000000000264274|000002876|0000000000481161|055.01
06042023|500354|000011126|0000000000457947|000017257|0000000000723226|064.47
06042023|500355|000006764|0000000001360917|000013131|0000000002628124|051.51
06042023|500356|000005270|0000000000064294|000007046|0000000000084889|074.79
06042023|500357|000000100|0000000000002375|000000100|0000000000002375|100.00
06042023|500358|000000406|0000000000001543|000000406|0000000000001542|100.00
06042023|500360|000000630|0000000000030083|000000867|0000000000039666|072.66
06042023|500365|000119058|0000000002269246|000132089|0000000002507299|090.13
06042023|500366|000025582|0000000000047070|000025582|0000000000047070|100.00
06042023|500367|000014232|0000000000965642|000018825|0000000001270992|075.60
06042023|500368|000016496|0000000015727604|000016496|0000000015727604|100.00
06042023|500370|000005128|0000000000170455|000005428|0000000000179116|094.47
06042023|500378|000052991|0000000008515654|000161751|0000000025885469|032.76
06042023|500380|000008192|0000000006569575|000018751|0000000015192931|043.69
06042023|500387|000000133|0000000003480364|000000366|0000000009633696|036.34
06042023|500388|000000250|0000000000005338|000000250|0000000000005338|100.00
06042023|500390|000050833|0000000007691033|000164607|0000000025089471|030.88
06042023|500400|000121016|0000000023616273|000386910|0000000075184775|031.28
06042023|500402|000034047|0000000000669705|000053036|0000000001038633|064.20
06042023|500403|000001436|0000000001430328|000002438|0000000002427827|058.90
06042023|500404|000004322|0000000000628203|000014181|0000000002067251|030.48
06042023|500405|000002179|0000000000834013|000003132|0000000001194746|069.57
06042023|500407|000000076|0000000000123299|000000085|0000000000137696|089.41
06042023|500408|000004584|0000000027789584|000011753|0000000071382638|039.00
06042023|500410|000007574|0000000012971233|000017678|0000000030133359|042.84
06042023|500411|000000823|0000000001900842|000001704|0000000003952446|048.30
06042023|500412|000005601|0000000001049348|000013920|0000000002564486|040.24
06042023|500413|000014169|0000000000850282|000025578|0000000001541827|055.40
06042023|500414|000018356|0000000002309185|000021832|0000000002719610|084.08
06042023|500418|000000410|0000000000038458|000001416|0000000000134393|028.95
06042023|500420|000001931|0000000003039877|000004855|0000000007677028|039.77
06042023|500422|000002014|0000000000040482|000002313|0000000000046403|087.07
06042023|500425|000123020|0000000047172019|000290682|0000000111292505|042.32
06042023|500426|000027679|0000000000048716|000037442|0000000000065433|073.92
06042023|500429|000002176|0000000000337172|000003827|0000000000591844|056.86
06042023|500439|000000014|0000000000036862|000000027|0000000000070854|051.85
06042023|500440|000094445|0000000038269114|000196146|0000000079230849|048.15
06042023|500444|000004301|0000000002333723|000007541|0000000004133613|057.03
06042023|500449|000014799|0000000000382999|000023628|0000000000606462|062.63
06042023|500450|000000020|0000000000004440|000000020|0000000000004480|100.00
06042023|500456|000019806|0000000000567839|000026051|0000000000734600|076.03
06042023|500458|000003609|0000000000026033|000003609|0000000000026033|100.00
06042023|500459|000000035|0000000000494790|000000078|0000000001099850|044.87
06042023|500460|000006229|0000000000867700|000021004|0000000002986023|029.66
06042023|500463|000007072|0000000000759109|000016496|0000000001748809|042.87
06042023|500464|000000266|0000000000030950|000000407|0000000000047437|065.36
06042023|500467|000005025|0000000000577875|000006993|0000000000795759|071.86
06042023|500469|000146636|0000000018622772|000535494|0000000068460451|027.38
06042023|500470|000463298|0000000048368312|001120442|0000000117161137|041.35
06042023|500472|000000622|0000000002720691|000000833|0000000003646968|074.67
06042023|500477|000320892|0000000043801758|000872746|0000000119175173|036.77
06042023|500480|000006712|0000000010599926|000018500|0000000029036423|036.28
06042023|500483|000008034|0000000010119627|000011808|0000000014967190|068.04
06042023|500488|000000459|0000000010496068|000000739|0000000016856559|062.11
06042023|500490|000000170|0000000001010786|000000578|0000000003418077|029.41
06042023|500493|000004154|0000000003166179|000012791|0000000009707860|032.48
06042023|500495|000000856|0000000001600292|000004669|0000000008633392|018.33
06042023|500500|000074489|0000000001049551|000109267|0000000001546446|068.17
06042023|500510|000027694|0000000062996927|000071752|0000000163301592|038.60
06042023|500520|000025225|0000000029544782|000052140|0000000060717133|048.38
06042023|500530|000000374|0000000007030639|000000719|0000000013629218|052.02
06042023|500540|000000650|0000000000001293|000000650|0000000000001293|100.00
06042023|500547|000088856|0000000029486864|000136830|0000000045334170|064.94
06042023|500550|000002113|0000000007093025|000004189|0000000014021176|050.44
06042023|500570|000124916|0000000054656996|000430488|0000000186806566|029.02
06042023|500575|000018037|0000000014992355|000037212|0000000030693416|048.47
06042023|500620|000005614|0000000003624118|000008690|0000000005625935|064.60
06042023|500645|000012482|0000000007250170|000028533|0000000016479738|043.75
06042023|500650|000000621|0000000000528875|000000799|0000000000686664|077.72
06042023|500655|000004530|0000000002451863|000005072|0000000002721986|089.31
06042023|500660|000000657|0000000000854035|000000973|0000000001265608|067.52
06042023|500670|000007958|0000000004212966|000025109|0000000013277037|031.69
06042023|500672|000000847|0000000000517941|000001376|0000000000841111|061.56
06042023|500674|000001450|0000000008592918|000002501|0000000014770625|057.98
06042023|500680|000001101|0000000004024376|000001460|0000000005278248|075.41
06042023|500690|000030358|0000000003735552|000093893|0000000011535522|032.33
06042023|500696|000005080|0000000013023088|000014789|0000000037964045|034.35
06042023|500710|000000520|0000000001157884|000000748|0000000001670959|069.52
06042023|500730|000006368|0000000001351608|000014764|0000000003148062|043.13
06042023|500770|000004933|0000000004877751|000015418|0000000015145760|032.00
06042023|500777|000003782|0000000000293068|000005444|0000000000422183|069.47
06042023|500780|000001097|0000000000126649|000001193|0000000000137923|091.95
06042023|500790|000000236|0000000004649944|000000588|0000000011590921|040.14
06042023|500800|000007208|0000000005263642|000023315|0000000016964367|030.92
06042023|500820|000016291|0000000045767121|000032492|0000000091243753|050.14
06042023|500825|000003211|0000000013806498|000004959|0000000021345601|064.75
06042023|500830|000001512|0000000002329766|000003688|0000000005667660|041.00
06042023|500840|000004856|0000000000795170|000007505|0000000001244198|064.70
06042023|500850|000066278|0000000021656337|000136986|0000000044700719|048.38
06042023|500870|000030571|0000000003480509|000046865|0000000005328774|065.23
06042023|500875|000149880|0000000058041030|000333759|0000000128954775|044.91
06042023|500877|000004280|0000000001365748|000029553|0000000009484540|014.48
06042023|500878|000002792|0000000003999820|000007119|0000000010256661|039.22
06042023|500940|000011595|0000000001972890|000024826|0000000004247536|046.70
06042023|501148|000000021|0000000000005580|000000021|0000000000005580|100.00
06042023|501150|000021455|0000000000408718|000026458|0000000000506247|081.09
06042023|501295|000000850|0000000000073483|000003700|0000000000321857|022.97
06042023|501298|000000109|0000000000207700|000000120|0000000000227436|090.83
06042023|501301|000003599|0000000007131599|000017659|0000000034946190|020.38
06042023|501311|000000101|0000000000000908|000000101|0000000000000907|100.00
06042023|501314|000346935|0000000000669585|000425921|0000000000816252|081.46
06042023|501343|000001193|0000000000039369|000001193|0000000000039369|100.00
06042023|501370|000000203|0000000000022554|000000206|0000000000023867|098.54
06042023|501391|000000020|0000000000005200|000000021|0000000000005476|095.24
06042023|501423|000000623|0000000000707168|000001100|0000000001317569|056.64
06042023|501425|000003617|0000000003128344|000005709|0000000004965971|063.36
06042023|501430|000000061|0000000000042996|000000070|0000000000048976|087.14
06042023|501455|000022445|0000000002995286|000045737|0000000006124560|049.07
06042023|501477|000000800|0000000000146885|000000800|0000000000146885|100.00
06042023|501622|000000070|0000000000001658|000000070|0000000000001658|100.00
06042023|501700|000009055|0000000000349523|000009956|0000000000383332|090.95
06042023|501831|000005360|0000000001047344|000006159|0000000001192661|087.03
06042023|501833|000004302|0000000000056146|000004302|0000000000056146|100.00
06042023|501848|000027999|0000000000568380|000036398|0000000000759206|076.92
06042023|502015|000005214|0000000000063559|000111609|0000000001382569|004.67
06042023|502090|000003690|0000000000681912|000005244|0000000000977185|070.37
06042023|502137|000000073|0000000000032343|000000102|0000000000045300|071.57
06042023|502157|000006185|0000000001631603|000007653|0000000002020412|080.82
06042023|502168|000010720|0000000002003568|000017882|0000000003343657|059.95
06042023|502175|000007665|0000000000417820|000008812|0000000000478641|086.98
06042023|502180|000009256|0000000000597846|000014180|0000000000915058|065.28
06042023|502219|000028900|0000000012977545|000065853|0000000029359999|043.89
06042023|502281|000013603|0000000000304510|000013603|0000000000304510|100.00
06042023|502294|000000686|0000000000025348|000001218|0000000000042686|056.32
06042023|502330|000003747|0000000001611960|000005435|0000000002355671|068.94
06042023|502355|000001201|0000000002359365|000002590|0000000005093089|046.37
06042023|502420|000007907|0000000000305369|000034420|0000000001335859|022.97
06042023|502445|000001036|0000000000021549|000001072|0000000000021348|096.64
06042023|502448|000075964|0000000000080522|000300782|0000000000323613|025.26
06042023|502450|000002494|0000000000618138|000003852|0000000000960209|064.75
06042023|502587|000001237|0000000000064906|000001938|0000000000103860|063.83
06042023|502589|000000435|0000000000036918|000000435|0000000000036918|100.00
06042023|502820|000000772|0000000000056295|000001898|0000000000137607|040.67
06042023|502865|000000637|0000000000392807|000000916|0000000000568348|069.54
06042023|502873|000001630|0000000000157084|000002070|0000000000199800|078.74
06042023|502933|000000392|0000000000070560|000000397|0000000000070863|098.74
06042023|502937|000023244|0000000001393943|000036255|0000000002173790|064.11
06042023|502958|000000209|0000000000751941|000000259|0000000000940499|080.69
06042023|502986|000006821|0000000002134973|000013445|0000000004206226|050.73
06042023|503031|000115962|0000000001593318|000152904|0000000002159421|075.84
06042023|503092|000000110|0000000000001870|000000196|0000000000003311|056.12
06042023|503100|000002438|0000000003125760|000006199|0000000008009148|039.33
06042023|503101|000001913|0000000000539945|000002649|0000000000750906|072.22
06042023|503127|000000002|0000000000006780|000000002|0000000000006780|100.00
06042023|503162|000001309|0000000000240202|000001943|0000000000359312|067.37
06042023|503169|000019543|0000000003758119|000028426|0000000005615180|068.75
06042023|503229|000000065|0000000000004486|000000075|0000000000005367|086.67
06042023|503310|000008286|0000000001830378|000033221|0000000007319784|024.94
06042023|503349|000000016|0000000000036656|000000016|0000000000036644|100.00
06042023|503624|000009014|0000000000052192|000010719|0000000000063204|084.09
06042023|503641|000001268|0000000000026286|000001286|0000000000026828|098.60
06042023|503657|000037848|0000000000348202|000039326|0000000000363143|096.24
06042023|503663|000395535|0000000001653337|000618757|0000000002578361|063.92
06042023|503669|000000163|0000000000002390|000000163|0000000000002576|100.00
06042023|503675|000239093|0000000000184102|000432408|0000000000343521|055.29
06042023|503685|000003351|0000000000146305|000003356|0000000000146522|099.85
06042023|503722|000007057|0000000000924467|000008475|0000000001120945|083.27
06042023|503772|000001111|0000000000078881|000001197|0000000000086436|092.82
06042023|503776|000000739|0000000000024794|000000789|0000000000026145|093.66
06042023|503804|000000354|0000000000185850|000000441|0000000000231055|080.27
06042023|503806|000001304|0000000003089176|000003211|0000000007601508|040.61
06042023|503811|000000873|0000000000382200|000001952|0000000000866300|044.72
06042023|503816|000002204|0000000000080579|000003162|0000000000117626|069.70
06042023|503837|000000234|0000000000000859|000000234|0000000000000858|100.00
06042023|503960|000000422|0000000001123913|000000682|0000000001806458|061.88
06042023|504000|000022725|0000000001373045|000030943|0000000001872919|073.44
06042023|504028|000015845|0000000001075559|000019578|0000000001342315|080.93
06042023|504036|000000365|0000000000075574|000000401|0000000000083028|091.02
06042023|504058|000000404|0000000000132815|000000590|0000000000195059|068.47
06042023|504067|000038676|0000000010831214|000080287|0000000022583479|048.17
06042023|504076|000011214|0000000000182004|000012610|0000000000207224|088.93
06042023|504080|000000116|0000000000035789|000000116|0000000000035789|100.00
06042023|504084|000000027|0000000000192427|000000036|0000000000255313|075.00
06042023|504092|000001120|0000000000114744|000001221|0000000000125883|091.73
06042023|504093|000001167|0000000000266252|000001766|0000000000401714|066.08
06042023|504112|000007467|0000000004162480|000017419|0000000009624303|042.87
06042023|504132|000004407|0000000004137733|000005699|0000000005358834|077.33
06042023|504176|000005017|0000000001692235|000006496|0000000002191185|077.23
06042023|504180|000001238|0000000000033241|000002314|0000000000062131|053.50
06042023|504212|000005578|0000000002221718|000012476|0000000004915324|044.71
06042023|504220|000007852|0000000000301910|000007852|0000000000301909|100.00
