DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16122020|519126|000000682|0000000000749246|000000881|0000000000967590|077.41
16122020|519136|000004038|0000000000167376|000005355|0000000000214453|075.41
16122020|519152|000000767|0000000001302844|000000767|0000000001302844|100.00
16122020|519156|000001396|0000000001099909|000001430|0000000001124780|097.62
16122020|519174|000001000|0000000000001810|000001000|0000000000001810|100.00
16122020|519183|000014394|0000000008643597|000024767|0000000014465347|058.12
16122020|519191|000004585|0000000000083677|000008585|0000000000156357|053.41
16122020|519214|000004170|0000000000013136|000004170|0000000000013119|100.00
16122020|519216|000007753|0000000000415561|000009400|0000000000500520|082.48
16122020|519224|000001571|0000000000031499|000001972|0000000000039738|079.67
16122020|519234|000000559|0000000000005390|000000559|0000000000005390|100.00
16122020|519260|000963004|0000000001441742|000963004|0000000001441742|100.00
16122020|519262|000001438|0000000000024020|000001438|0000000000024020|100.00
16122020|519279|000000001|0000000000000004|000000001|0000000000000003|100.00
16122020|519285|000001622|0000000000006992|000001622|0000000000006992|100.00
16122020|519287|000044026|0000000000218369|000054837|0000000000264583|080.29
16122020|519295|000020796|0000000005231234|000025269|0000000006633255|082.30
16122020|519307|000073670|0000000000371297|000081935|0000000000416931|089.91
16122020|519359|000002155|0000000000078766|000002883|0000000000105113|074.75
16122020|519367|000000517|0000000000077421|000000517|0000000000077424|100.00
16122020|519383|000017414|0000000000427166|000018444|0000000000439680|094.42
16122020|519397|000005710|0000000000163232|000005710|0000000000163232|100.00
16122020|519421|000000699|0000000001457278|000000699|0000000001457278|100.00
16122020|519455|000000193|0000000000004082|000000193|0000000000004081|100.00
16122020|519457|000019584|0000000000421056|000026022|0000000000556010|075.26
16122020|519463|000003344|0000000000055777|000003344|0000000000055777|100.00
16122020|519475|000000802|0000000000079398|000000911|0000000000088998|088.04
16122020|519477|000001635|0000000000050815|000001635|0000000000050815|100.00
16122020|519483|000000029|0000000000000392|000000029|0000000000000392|100.00
16122020|519494|000000010|0000000000000184|000000010|0000000000000183|100.00
16122020|519500|000000520|0000000000001353|000000520|0000000000001353|100.00
16122020|519532|000001238|0000000000017939|000001272|0000000000018215|097.33
16122020|519552|000007594|0000000002396287|000009757|0000000003111051|077.83
16122020|519566|000018960|0000000001023840|000018960|0000000001023840|100.00
16122020|519588|000002871|0000000001146534|000005122|0000000002038499|056.05
16122020|519600|000017235|0000000004601745|000024699|0000000006536197|069.78
16122020|519602|000169085|0000000012157212|000280939|0000000019839937|060.19
16122020|519604|000000157|0000000000001121|000000157|0000000000001121|100.00
16122020|519612|000006483|0000000000123826|000006488|0000000000121457|099.92
16122020|520008|000130647|0000000004768616|000215725|0000000007899818|060.56
16122020|520021|000009373|0000000000446155|000012528|0000000000602524|074.82
16122020|520043|000007211|0000000001043432|000011739|0000000001700783|061.43
16122020|520051|000205434|0000000012048705|000387328|0000000022788395|053.04
16122020|520056|000000472|0000000001261208|000001186|0000000003121251|039.80
16122020|520057|000092137|0000000008402895|000193749|0000000017766787|047.55
16122020|520059|000013246|0000000000837810|000033742|0000000002156028|039.26
16122020|520066|000004124|0000000001056982|000006082|0000000001567442|067.81
16122020|520073|000005887|0000000000870982|000008040|0000000001201763|073.22
16122020|520075|000005565|0000000000710373|000007931|0000000001015461|070.17
16122020|520086|000209845|0000000003540086|000288825|0000000005004747|072.65
16122020|520111|000000987|0000000001550084|000003108|0000000004972833|031.76
16122020|520113|000000329|0000000000350928|000000376|0000000000395939|087.50
16122020|520119|000002918|0000000000080537|000003171|0000000000087811|092.02
16122020|520121|000000545|0000000000002436|000000545|0000000000002436|100.00
16122020|520123|000001463|0000000000092243|000001812|0000000000112263|080.74
16122020|520127|000011075|0000000000089376|000011175|0000000000090185|099.11
16122020|520141|000001846|0000000000015950|000002028|0000000000017503|091.03
16122020|520151|000001465|0000000000101964|000002070|0000000000144480|070.77
16122020|520155|000001887|0000000000023531|000001887|0000000000023476|100.00
16122020|521016|000015852|0000000002400786|000022705|0000000003415838|069.82
16122020|521018|000001142|0000000000028539|000001271|0000000000031161|089.85
16122020|521054|000000100|0000000000000091|000000100|0000000000000091|100.00
16122020|521064|001341202|0000000013103544|001833755|0000000018014300|073.14
16122020|521070|001030494|0000000023546788|001768783|0000000040584738|058.26
16122020|521080|000000923|0000000000001513|000000923|0000000000001513|100.00
16122020|521082|000023073|0000000000017748|000023073|0000000000017748|100.00
16122020|521097|000010284|0000000000914762|000013071|0000000001177903|078.68
16122020|521105|000008020|0000000000144324|000008020|0000000000144324|100.00
16122020|521109|000000805|0000000000014499|000000825|0000000000014848|097.58
16122020|521113|000001680|0000000000019656|000001680|0000000000019138|100.00
16122020|521131|000000400|0000000000001368|000000400|0000000000001368|100.00
16122020|521141|000030764|0000000000174153|000030764|0000000000174153|100.00
16122020|521149|000001405|0000000000009021|000001405|0000000000009120|100.00
16122020|521161|000000011|0000000000000105|000000011|0000000000000104|100.00
16122020|521163|000024440|0000000002758054|000033953|0000000003870879|071.98
16122020|521178|000000136|0000000000001090|000000156|0000000000001254|087.18
16122020|521180|000005600|0000000000030016|000006212|0000000000032093|090.15
16122020|521188|000000050|0000000000000300|000000050|0000000000000300|100.00
16122020|521194|000000871|0000000000180167|000001130|0000000000234061|077.08
16122020|521200|000002546|0000000000064669|000003026|0000000000078465|084.14
16122020|521206|000037960|0000000000021638|000037961|0000000000021637|100.00
16122020|521216|000002650|0000000000053000|000004203|0000000000084052|063.05
16122020|521220|000000680|0000000000021386|000002186|0000000000068065|031.11
16122020|521222|000000064|0000000000001094|000000064|0000000000001094|100.00
16122020|521228|000001181|0000000000000402|000001181|0000000000000401|100.00
16122020|521232|000000300|0000000000004765|000000300|0000000000004765|100.00
16122020|521234|000000535|0000000000007945|000000585|0000000000008509|091.45
16122020|521240|000001467|0000000000101884|000001467|0000000000101778|100.00
16122020|521244|000000010|0000000000000014|000000010|0000000000000014|100.00
16122020|521248|000025273|0000000002929141|000049160|0000000005682100|051.41
16122020|522001|000000910|0000000000009000|000001210|0000000000011264|075.21
16122020|522004|000018684|0000000000297450|000020961|0000000000333509|089.14
16122020|522005|000002644|0000000000116072|000003888|0000000000171350|068.00
16122020|522014|000001817|0000000000476509|000005200|0000000001372706|034.94
16122020|522017|000001979|0000000000198890|000002769|0000000000279778|071.47
16122020|522029|000004262|0000000000085027|000004490|0000000000089496|094.92
16122020|522034|000011301|0000000001412625|000012409|0000000001553244|091.07
16122020|522064|000001926|0000000002205848|000004495|0000000005172816|042.85
16122020|522073|000000264|0000000000041515|000000264|0000000000041515|100.00
16122020|522074|000004829|0000000000775779|000008822|0000000001418411|054.74
16122020|522091|000000010|0000000000000194|000000010|0000000000000193|100.00
16122020|522101|000010146|0000000000187701|000010738|0000000000201686|094.49
16122020|522105|000077783|0000000000616042|000083484|0000000000652048|093.17
16122020|522108|000002389|0000000001077678|000003360|0000000001516432|071.10
16122020|522113|000001217|0000000001332981|000001871|0000000002047172|065.05
16122020|522122|000001014|0000000001129292|000001342|0000000001498704|075.56
16122020|522134|000004660|0000000000152848|000007577|0000000000246745|061.50
16122020|522152|000003522|0000000000088931|000003968|0000000000100292|088.76
16122020|522163|000003109|0000000000002682|000003109|0000000000002682|100.00
16122020|522165|000017624|0000000000226302|000017624|0000000000226302|100.00
16122020|522183|000002813|0000000000251342|000004009|0000000000354995|070.17
16122020|522195|000004389|0000000001307484|000007871|0000000002359420|055.76
16122020|522205|000064889|0000000007141035|000163037|0000000018343740|039.80
16122020|522207|000000150|0000000000010155|000000150|0000000000010155|100.00
16122020|522209|000002403|0000000000006862|000002403|0000000000006862|100.00
16122020|522215|000004101|0000000006035237|000005757|0000000008505272|071.24
16122020|522217|000006009|0000000001258886|000007422|0000000001544861|080.96
16122020|522229|000018325|0000000000637710|000027820|0000000000966061|065.87
16122020|522231|000002892|0000000000076349|000003318|0000000000088895|087.16
16122020|522241|000000550|0000000000242028|000000656|0000000000288341|083.84
16122020|522249|000016141|0000000004847143|000020169|0000000006099000|080.03
16122020|522251|000002808|0000000000103475|000002933|0000000000106548|095.74
16122020|522257|000015809|0000000000233658|000018209|0000000000266590|086.82
16122020|522263|000071656|0000000005023086|000132136|0000000009319757|054.23
16122020|522267|000001701|0000000000043722|000001701|0000000000043722|100.00
16122020|522273|000000010|0000000000000146|000000010|0000000000000146|100.00
16122020|522275|000014733|0000000001768697|000026330|0000000003175046|055.96
16122020|522281|000001575|0000000000129072|000002047|0000000000168081|076.94
16122020|522285|000090217|0000000000534085|000133452|0000000000814123|067.60
16122020|522287|000032061|0000000010237078|000055510|0000000017791427|057.76
16122020|522292|000009705|0000000000502719|000016848|0000000000855912|057.60
16122020|522294|000004588|0000000000477841|000005122|0000000000534452|089.57
16122020|522295|000010446|0000000002489282|000018879|0000000004446261|055.33
16122020|522650|000000101|0000000000012019|000000101|0000000000012019|100.00
16122020|523007|000004629|0000000000204139|000005391|0000000000235514|085.87
16122020|523011|000003309|0000000000196224|000003309|0000000000196224|100.00
16122020|523019|000009788|0000000000259382|000011789|0000000000310421|083.03
16122020|523021|000001004|0000000000016918|000001016|0000000000016842|098.82
16122020|523023|000064319|0000000003257758|000073494|0000000003675713|087.52
16122020|523025|000000545|0000000000296916|000001126|0000000000614814|048.40
16122020|523100|000004339|0000000000057709|000004453|0000000000058405|097.44
16122020|523113|000000001|0000000000000015|000000001|0000000000000015|100.00
16122020|523116|000000106|0000000000020352|000000106|0000000000020409|100.00
16122020|523120|000009315|0000000000567284|000009315|0000000000563599|100.00
16122020|523127|000002060|0000000000607597|000002351|0000000000687486|087.62
16122020|523144|000011430|0000000000284607|000011881|0000000000277289|096.20
16122020|523151|000001181|0000000000008185|000001181|0000000000008184|100.00
16122020|523160|000001446|0000000001294749|000001598|0000000001418775|090.49
16122020|523204|000018239|0000000000555882|000018239|0000000000555882|100.00
16122020|523207|000006421|0000000000435023|000012757|0000000000876647|050.33
16122020|523229|000126083|0000000009563396|000240333|0000000018310843|052.46
16122020|523232|000008839|0000000000212245|000008839|0000000000212245|100.00
16122020|523248|000000588|0000000000050480|000000624|0000000000053647|094.23
16122020|523260|000001696|0000000000035701|000004414|0000000000092663|038.42
16122020|523261|000002204|0000000003753412|000004179|0000000007135826|052.74
16122020|523269|000000803|0000000000043799|000000803|0000000000043799|100.00
16122020|523277|000104762|0000000000039808|000104762|0000000000039808|100.00
16122020|523283|000002171|0000000000260738|000003495|0000000000424159|062.12
16122020|523289|000015497|0000000000092828|000015497|0000000000092744|100.00
16122020|523301|000000516|0000000000211148|000000571|0000000000232433|090.37
16122020|523319|000042449|0000000005040819|000080575|0000000009580792|052.68
16122020|523323|000005585|0000000005886590|000006160|0000000006513121|090.67
16122020|523329|000000509|0000000000902407|000000558|0000000000995227|091.22
16122020|523367|000003856|0000000001481283|000005478|0000000002126350|070.39
16122020|523369|000020791|0000000004187308|000026306|0000000005350697|079.04
16122020|523371|000037411|0000000001548816|000075586|0000000003187253|049.49
16122020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
16122020|523384|000004413|0000000000376332|000004413|0000000000376332|100.00
16122020|523385|000001600|0000000002274880|000001948|0000000002758953|082.14
16122020|523391|000007523|0000000000684593|000007884|0000000000722009|095.42
16122020|523395|000000067|0000000001533182|000000113|0000000002589806|059.29
16122020|523398|000000194|0000000000433202|000000275|0000000000610484|070.55
16122020|523405|000408410|0000000037328674|001069941|0000000096804733|038.17
16122020|523411|000000394|0000000000076496|000000532|0000000000101846|074.06
16122020|523419|000000100|0000000000000158|000000100|0000000000000158|100.00
16122020|523445|000009878|0000000004050474|000031491|0000000012981975|031.37
16122020|523449|000003130|0000000000077624|000003490|0000000000084482|089.68
16122020|523457|000001903|0000000001768268|000003262|0000000003029735|058.34
16122020|523465|000004257|0000000000116429|000007633|0000000000211751|055.77
16122020|523475|000010865|0000000000254785|000012482|0000000000291979|087.05
16122020|523483|000003456|0000000000599789|000003630|0000000000631166|095.21
16122020|523489|000000051|0000000000000508|000000051|0000000000000507|100.00
16122020|523519|000000475|0000000000001795|000000475|0000000000001795|100.00
16122020|523537|000002212|0000000000043046|000002474|0000000000046420|089.41
16122020|523539|000002797|0000000000446681|000003318|0000000000529707|084.30
16122020|523550|000009122|0000000000090856|000016375|0000000000160060|055.71
16122020|523558|000004305|0000000000025098|000004305|0000000000025098|100.00
16122020|523566|000000036|0000000000001075|000000036|0000000000001078|100.00
16122020|523574|000085434|0000000000985055|000168032|0000000001947561|050.84
16122020|523586|000009301|0000000001165881|000011593|0000000001457218|080.23
16122020|523598|000104626|0000000008945523|000397524|0000000034141725|026.32
16122020|523606|000008119|0000000002122307|000014042|0000000003593973|057.82
16122020|523610|000022321|0000000002927400|000082485|0000000010884916|027.06
16122020|523618|000010180|0000000003075378|000035304|0000000010712812|028.84
16122020|523620|000000341|0000000000008912|000000341|0000000000008912|100.00
16122020|523628|000003348|0000000000625407|000003458|0000000000658849|096.82
16122020|523630|000197479|0000000007938656|000292058|0000000011881161|067.62
16122020|523638|000001083|0000000000071675|000001083|0000000000071675|100.00
16122020|523642|000008144|0000000018678264|000013129|0000000030343833|062.03
16122020|523648|000001299|0000000000328063|000001702|0000000000427040|076.32
16122020|523652|000000151|0000000000000268|000000151|0000000000000268|100.00
16122020|523660|000012639|0000000001665189|000034291|0000000004561708|036.86
16122020|523672|000028892|0000000002126452|000046929|0000000003492435|061.57
16122020|523676|000001007|0000000000019285|000001067|0000000000021788|094.38
16122020|523694|000001573|0000000000262770|000001965|0000000000330101|080.05
16122020|523696|000001923|0000000000099035|000002274|0000000000116659|084.56
16122020|523704|000007256|0000000007931171|000011587|0000000012669024|062.62
16122020|523708|000000210|0000000000071421|000000588|0000000000199505|035.71
16122020|523710|000002066|0000000000478965|000002066|0000000000478965|100.00
16122020|523712|000001600|0000000000001520|000001600|0000000000001520|100.00
16122020|523716|000016249|0000000001701271|000022818|0000000002411258|071.21
16122020|523722|000020651|0000000000017598|000020651|0000000000017598|100.00
16122020|523732|000018912|0000000000110675|000018912|0000000000110675|100.00
16122020|523736|000001710|0000000000120726|000002264|0000000000156391|075.53
16122020|523752|000000025|0000000000000055|000000025|0000000000000055|100.00
16122020|523754|000097711|0000000016596214|000137965|0000000023069596|070.82
16122020|523756|000173859|0000000001203105|000321376|0000000002260082|054.10
16122020|523782|000078372|0000000002178742|000164341|0000000004412369|047.69
16122020|523792|000001459|0000000000790414|000001629|0000000000890472|089.56
16122020|523796|000001137|0000000000003865|000001137|0000000000003865|100.00
16122020|523828|000005712|0000000000278184|000005712|0000000000278184|100.00
16122020|523832|000000472|0000000000000628|000000472|0000000000000627|100.00
16122020|523836|000000050|0000000000000666|000000050|0000000000000666|100.00
16122020|523838|000106465|0000000004375712|000147288|0000000006038847|072.28
16122020|523840|000014473|0000000000251831|000018075|0000000000308505|080.07
16122020|523842|000014860|0000000000042649|000015092|0000000000043381|098.46
16122020|523844|000003350|0000000000019262|000003350|0000000000019262|100.00
16122020|523850|000005058|0000000001198999|000008895|0000000002086951|056.86
16122020|524000|000145173|0000000006322285|000210427|0000000009129529|068.99
16122020|524013|000006767|0000000000047437|000007396|0000000000055265|091.50
16122020|524019|000001822|0000000001116978|000002226|0000000001364862|081.85
16122020|524037|000021385|0000000001870119|000030189|0000000002665089|070.84
16122020|524051|000001745|0000000001351677|000003020|0000000002326421|057.78
16122020|524075|000001472|0000000000661885|000002415|0000000001095377|060.95
16122020|524080|000004400|0000000000132000|000004400|0000000000132000|100.00
16122020|524091|000100839|0000000018151020|000135671|0000000024203468|074.33
16122020|524109|000003809|0000000000352904|000004981|0000000000461192|076.47
16122020|524129|000027464|0000000003284695|000042376|0000000005126524|064.81
16122020|524136|000000730|0000000000075519|000001136|0000000000116866|064.26
16122020|524156|000000170|0000000000007905|000000171|0000000000007946|099.42
16122020|524164|000005310|0000000004058168|000023165|0000000017761162|022.92
16122020|524174|000010520|0000000000069116|000010520|0000000000069116|100.00
16122020|524200|000010881|0000000012564291|000015407|0000000017745819|070.62
16122020|524202|000004685|0000000000106350|000005912|0000000000141113|079.25
16122020|524208|000003803|0000000004627111|000007956|0000000009664295|047.80
16122020|524210|000000184|0000000000001024|000000219|0000000000001195|084.02
16122020|524212|000011863|0000000000497321|000011863|0000000000497321|100.00
16122020|524218|000026459|0000000003217415|000029330|0000000003545971|090.21
16122020|524226|000005608|0000000000687541|000008295|0000000001017811|067.61
16122020|524230|000199187|0000000011453253|000381164|0000000021907472|052.26
16122020|524280|000034066|0000000004638086|000054796|0000000007439770|062.17
16122020|524288|000018771|0000000001807648|000025854|0000000002484727|072.60
16122020|524314|000008077|0000000000058963|000008566|0000000000063696|094.29
16122020|524322|000004439|0000000000017179|000004439|0000000000017039|100.00
16122020|524324|000012913|0000000000897454|000017820|0000000001244487|072.46
16122020|524330|000003009|0000000000352505|000003268|0000000000384971|092.07
16122020|524332|000013228|0000000001080067|000019444|0000000001600845|068.03
16122020|524336|000006000|0000000000231000|000007356|0000000000294996|081.57
16122020|524342|000006406|0000000002661373|000008255|0000000003452018|077.60
16122020|524348|000044003|0000000033765703|000062861|0000000048440252|070.00
16122020|524370|000029883|0000000002271108|000090149|0000000006870018|033.15
16122020|524372|000000072|0000000000005577|000000072|0000000000005577|100.00
16122020|524394|000006850|0000000001245330|000008808|0000000001620550|077.77
16122020|524396|000004185|0000000001204861|000004185|0000000001204861|100.00
16122020|524400|000003218|0000000000092679|000003218|0000000000091644|100.00
16122020|524404|000085921|0000000005155260|000225322|0000000013555404|038.13
16122020|524408|000000353|0000000000017778|000000353|0000000000017778|100.00
16122020|524412|000027621|0000000000785818|000035110|0000000001001243|078.67
16122020|524414|000000300|0000000000001815|000000300|0000000000001815|100.00
16122020|524440|000001770|0000000000036285|000001835|0000000000037837|096.46
16122020|524444|000222407|0000000034183956|000286057|0000000043841173|077.75
16122020|524470|001161506|0000000004053656|001161507|0000000004053659|100.00
16122020|524480|000004336|0000000001136032|000004412|0000000001169115|098.28
16122020|524488|000024992|0000000000023312|000024992|0000000000023312|100.00
16122020|524494|000002848|0000000006406149|000008016|0000000017956577|035.53
16122020|524500|000000978|0000000000091778|000000978|0000000000091778|100.00
16122020|524506|000006811|0000000002163174|000013027|0000000004064097|052.28
16122020|524516|000000601|0000000000003185|000000601|0000000000003185|100.00
16122020|524518|000003601|0000000000395390|000004781|0000000000506511|075.32
16122020|524520|000050932|0000000001112865|000060943|0000000001333616|083.57
16122020|524522|000003371|0000000000053903|000004971|0000000000076465|067.81
16122020|524534|000004812|0000000000110108|000004812|0000000000110108|100.00
16122020|524542|000008418|0000000001505981|000008583|0000000001542736|098.08
16122020|524558|000003467|0000000003605680|000007726|0000000008102592|044.87
16122020|524564|000005235|0000000000025751|000005235|0000000000025751|100.00
16122020|524570|000001085|0000000000203112|000001414|0000000000264143|076.73
16122020|524572|000070185|0000000001264375|000070185|0000000001264375|100.00
16122020|524576|000032749|0000000000704104|000039732|0000000000802151|082.42
16122020|524580|000000203|0000000000002660|000000203|0000000000002658|100.00
16122020|524582|000002641|0000000000101580|000002641|0000000000101580|100.00
16122020|524590|000000502|0000000000008032|000001270|0000000000020429|039.53
16122020|524594|000005224|0000000000253364|000006339|0000000000305133|082.41
16122020|524598|000003890|0000000000959663|000004929|0000000001223583|078.92
16122020|524606|000003822|0000000000024079|000003822|0000000000024078|100.00
16122020|524622|000001060|0000000000001760|000001060|0000000000001759|100.00
16122020|524624|000000509|0000000000003126|000000509|0000000000003125|100.00
16122020|524628|000000300|0000000000002622|000000300|0000000000002648|100.00
16122020|524632|000000685|0000000000033565|000000685|0000000000033565|100.00
16122020|524634|000013736|0000000002407921|000016020|0000000002817419|085.74
16122020|524640|000007923|0000000000151726|000018667|0000000000363765|042.44
16122020|524642|000000250|0000000000000243|000000250|0000000000000242|100.00
16122020|524648|000009061|0000000000634270|000013416|0000000000935701|067.54
16122020|524654|000000781|0000000000062715|000000811|0000000000065437|096.30
16122020|524661|000000210|0000000000000457|000000210|0000000000000457|100.00
16122020|524663|000154973|0000000006536949|000154973|0000000006536949|100.00
16122020|524667|000002274|0000000001661499|000002856|0000000002089202|079.62
16122020|524669|000000052|0000000000090400|000000076|0000000000131810|068.42
16122020|524675|000009122|0000000000043441|000009122|0000000000043441|100.00
16122020|524687|000255140|0000000001627794|000298281|0000000001984053|085.54
16122020|524703|000007619|0000000000300570|000010054|0000000000402886|075.78
16122020|524709|000032615|0000000001425276|000039350|0000000001688410|082.88
16122020|524711|000017723|0000000000204878|000023470|0000000000278714|075.51
16122020|524715|000041455|0000000023894662|000201205|0000000115729826|020.60
16122020|524717|000045063|0000000006793248|000059143|0000000009091823|076.19
16122020|524727|000000700|0000000000011452|000000700|0000000000011452|100.00
16122020|524731|000002811|0000000001209293|000003803|0000000001644882|073.92
16122020|524735|000040070|0000000006787858|000068115|0000000011605447|058.83
16122020|524742|000024058|0000000012361001|000035746|0000000018488483|067.30
16122020|524743|000000003|0000000000000131|000000003|0000000000000131|100.00
16122020|524748|000002327|0000000000062015|000002702|0000000000073147|086.12
16122020|524752|000016653|0000000000586186|000017153|0000000000595523|097.08
16122020|524758|000000898|0000000000305824|000000898|0000000000305824|100.00
16122020|524764|000039348|0000000000216389|000039348|0000000000216389|100.00
16122020|524768|000001924|0000000000047619|000001924|0000000000047619|100.00
16122020|524774|000001643|0000000001886000|000001911|0000000002179168|085.98
16122020|524790|000001901|0000000000477247|000002498|0000000000631061|076.10
16122020|524804|000010791|0000000009450219|000055458|0000000048626218|019.46
16122020|524808|000004820|0000000000108450|000009027|0000000000201132|053.40
16122020|524816|000001932|0000000001834724|000008573|0000000008142391|022.54
16122020|524818|000002777|0000000000115940|000003714|0000000000154461|074.77
16122020|524820|000024941|0000000002470407|000033986|0000000003396810|073.39
16122020|524824|000004575|0000000000263161|000004575|0000000000263161|100.00
16122020|524828|000004108|0000000000345447|000004108|0000000000345447|100.00
16122020|526001|000002303|0000000000008752|000002303|0000000000008530|100.00
16122020|526027|000001173|0000000000021872|000001173|0000000000021872|100.00
16122020|526043|000001516|0000000000051090|000001522|0000000000051021|099.61
16122020|526073|000000465|0000000000085787|000000465|0000000000085787|100.00
16122020|526081|000000100|0000000000000080|000000100|0000000000000080|100.00
16122020|526117|000000347|0000000000090897|000000354|0000000000090427|098.02
16122020|526133|000000201|0000000000000444|000000201|0000000000000444|100.00
16122020|526137|000003035|0000000000066922|000003036|0000000000066813|099.97
16122020|526139|000131453|0000000000652321|000131453|0000000000652321|100.00
16122020|526143|000024320|0000000000126847|000024320|0000000000126847|100.00
16122020|526159|000001114|0000000000189436|000001415|0000000000241224|078.73
16122020|526161|000000730|0000000000045990|000000781|0000000000045821|093.47
16122020|526169|000007713|0000000001307354|000010506|0000000001790620|073.42
16122020|526173|000511158|0000000009282630|000745132|0000000013328999|068.60
16122020|526179|000017998|0000000001583824|000024151|0000000002124132|074.52
16122020|526187|000002200|0000000000003102|000002200|0000000000003102|100.00
16122020|526195|000000094|0000000000000282|000000094|0000000000000282|100.00
16122020|526211|000000001|0000000000000001|000000001|0000000000000001|100.00
16122020|526217|000000052|0000000000005944|000000052|0000000000005943|100.00
16122020|526225|000002700|0000000000022761|000002700|0000000000022761|100.00
16122020|526227|000060322|0000000002636072|000104517|0000000004624487|057.72
16122020|526231|000000299|0000000000010270|000000299|0000000000010270|100.00
16122020|526235|001540283|0000000001879146|001999973|0000000002437518|077.02
16122020|526237|000000350|0000000000002328|000000350|0000000000002346|100.00
16122020|526241|000018303|0000000000076690|000018306|0000000000077079|099.98
16122020|526247|000005452|0000000000817800|000007003|0000000001057208|077.85
16122020|526263|000003046|0000000000161855|000003046|0000000000161855|100.00
16122020|526269|000000873|0000000000039108|000000873|0000000000039108|100.00
16122020|526299|000015154|0000000020564736|000024643|0000000033269578|061.49
16122020|526301|000004949|0000000000116149|000004949|0000000000116149|100.00
16122020|526315|000001081|0000000000056050|000001975|0000000000104010|054.73
16122020|526325|000000187|0000000000015063|000000187|0000000000015053|100.00
16122020|526335|000014261|0000000000149170|000014261|0000000000149170|100.00
16122020|526355|000001621|0000000000030771|000001621|0000000000030771|100.00
16122020|526365|000008128|0000000000087620|000009739|0000000000099444|083.46
16122020|526367|000002581|0000000000082722|000004609|0000000000148451|056.00
16122020|526371|000252744|0000000028977100|001243842|0000000146404768|020.32
16122020|526381|000003291|0000000000100870|000004276|0000000000131438|076.96
16122020|526397|000002621|0000000000547281|000002621|0000000000547281|100.00
16122020|526407|000001082|0000000000022506|000001148|0000000000023950|094.25
16122020|526409|000021405|0000000000470910|000028417|0000000000610253|075.32
16122020|526415|000021101|0000000000354101|000021101|0000000000354101|100.00
16122020|526423|000096005|0000000004675444|000113524|0000000005475158|084.57
16122020|526431|000000200|0000000000000516|000000200|0000000000000516|100.00
16122020|526433|000000332|0000000000051211|000000392|0000000000060990|084.69
16122020|526441|000007781|0000000000003813|000007781|0000000000003812|100.00
16122020|526445|000010835|0000000000081805|000010835|0000000000081804|100.00
16122020|526471|000006060|0000000000025030|000006060|0000000000025030|100.00
16122020|526473|000000245|0000000000000505|000000245|0000000000000484|100.00
16122020|526477|000000296|0000000000002178|000000296|0000000000002178|100.00
16122020|526479|000005328|0000000000193270|000005328|0000000000193270|100.00
16122020|526481|000003992|0000000000062873|000003992|0000000000062873|100.00
16122020|526492|000001111|0000000000063242|000001111|0000000000063242|100.00
16122020|526504|000060648|0000000000123609|000060648|0000000000123609|100.00
16122020|526506|000001283|0000000000084037|000012539|0000000000806889|010.23
16122020|526519|000001738|0000000000026175|000001927|0000000000029067|090.19
16122020|526521|000177774|0000000006159870|000277039|0000000009743823|064.17
16122020|526532|000000100|0000000000000507|000000100|0000000000000507|100.00
16122020|526538|000010272|0000000000019635|000010272|0000000000019635|100.00
16122020|526544|000036300|0000000000676995|000050718|0000000000958029|071.57
16122020|526546|000002820|0000000000027975|000003320|0000000000032938|084.94
16122020|526550|000017954|0000000000109879|000028183|0000000000172818|063.70
16122020|526568|000000187|0000000000003493|000000187|0000000000003493|100.00
16122020|526570|000000050|0000000000000492|000000050|0000000000000492|100.00
16122020|526576|000000218|0000000000000578|000000218|0000000000000562|100.00
16122020|526582|000001404|0000000000240716|000001782|0000000000305912|078.79
16122020|526586|000002363|0000000000913300|000002942|0000000001133631|080.32
16122020|526588|000003185|0000000000022264|000004075|0000000000027319|078.16
16122020|526596|000010747|0000000001646441|000019100|0000000002945640|056.27
16122020|526604|000000100|0000000000000808|000000100|0000000000000808|100.00
16122020|526608|000005677|0000000000692594|000006849|0000000000832382|082.89
16122020|526612|000001129|0000000004393335|000001391|0000000005425123|081.16
16122020|526614|000013521|0000000000092349|000013521|0000000000092334|100.00
16122020|526616|000001745|0000000000040746|000002223|0000000000052224|078.50
16122020|526622|000378495|0000000000064345|000408195|0000000000068985|092.72
16122020|526640|000012670|0000000000165791|000012670|0000000000165791|100.00
16122020|526642|000020539|0000000001183047|000037282|0000000002158005|055.09
16122020|526650|000054003|0000000002775755|000097376|0000000004982876|055.46
16122020|526654|000000015|0000000000000567|000000015|0000000000000567|100.00
16122020|526666|000000138|0000000000020901|000000156|0000000000023654|088.46
16122020|526668|000015827|0000000000613297|000019833|0000000000772591|079.80
16122020|526683|000005000|0000000000007150|000009000|0000000000012270|055.56
16122020|526687|000001003|0000000000004272|000001003|0000000000004272|100.00
16122020|526703|000003106|0000000000240405|000003936|0000000000307345|078.91
16122020|526705|000000581|0000000000042965|000000581|0000000000041418|100.00
16122020|526707|000064670|0000000000684856|000079646|0000000000911224|081.20
16122020|526711|000000550|0000000000002393|000000550|0000000000002417|100.00
16122020|526721|000008007|0000000000397143|000008007|0000000000397143|100.00
16122020|526723|000007697|0000000000315193|000008671|0000000000354441|088.77
