DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102018|500151|000001212|0000000000033630|000001212|0000000000033630|100.00
10102018|500153|000049612|0000000002773311|000072419|0000000004018569|068.51
10102018|500155|000003954|0000000000076115|000007060|0000000000135704|056.01
10102018|500159|000000109|0000000000007113|000000124|0000000000007962|087.90
10102018|500160|000006750|0000000000036180|000009045|0000000000047685|074.63
10102018|500163|000002425|0000000001746970|000014400|0000000010200819|016.84
10102018|500164|000007205|0000000003468127|000050273|0000000023759032|014.33
10102018|500165|000004266|0000000001770390|000009497|0000000003883988|044.92
10102018|500166|000006891|0000000001837141|000007996|0000000002116496|086.18
10102018|500168|000001558|0000000001456185|000001824|0000000001684291|085.42
10102018|500170|000001797|0000000000016150|000001797|0000000000016150|100.00
10102018|500171|000004895|0000000001023300|000019081|0000000004036133|025.65
10102018|500173|000020504|0000000016492393|000026969|0000000021462958|076.03
10102018|500179|000057809|0000000001375855|000187435|0000000004396314|030.84
10102018|500180|000149350|0000000293666905|000269121|0000000528045660|055.50
10102018|500182|000005117|0000000014912985|000030537|0000000089950347|016.76
10102018|500183|000252480|0000000004961232|000675587|0000000013222836|037.37
10102018|500184|000062246|0000000007528654|000142383|0000000017216575|043.72
10102018|500185|000282499|0000000003522763|001191547|0000000014250142|023.71
10102018|500186|000016998|0000000002109452|000095617|0000000011665539|017.78
10102018|500187|000001347|0000000000324695|000003290|0000000000790865|040.94
10102018|500188|000005993|0000000001662459|000063118|0000000017378729|009.49
10102018|500189|000000139|0000000000068541|000000219|0000000000107427|063.47
10102018|500191|000004731|0000000000085490|000004731|0000000000085490|100.00
10102018|500192|000039014|0000000000111184|000039014|0000000000111184|100.00
10102018|500193|000007027|0000000000105687|000020631|0000000000304138|034.06
10102018|500199|000001740|0000000000665376|000005570|0000000002103005|031.24
10102018|500201|000010755|0000000004315444|000018638|0000000007448384|057.70
10102018|500207|000002535|0000000000051334|000004283|0000000000086697|059.19
10102018|500209|000665482|0000000466037045|001078764|0000000757359984|061.69
10102018|500210|000001463|0000000000749861|000002951|0000000001518678|049.58
10102018|500211|000005875|0000000000105750|000006075|0000000000107776|096.71
10102018|500213|000000314|0000000000050853|000000620|0000000000097033|050.65
10102018|500214|000002614|0000000000930782|000002614|0000000000930782|100.00
10102018|500215|000000327|0000000000166770|000000653|0000000000333446|050.08
10102018|500219|000147751|0000000009773729|000888936|0000000058554088|016.62
10102018|500220|000003481|0000000000181535|000004088|0000000000212799|085.15
10102018|500223|000124423|0000000000261289|000161173|0000000000335044|077.20
10102018|500227|000001888|0000000000506740|000008053|0000000002172542|023.44
10102018|500228|000027130|0000000010203593|000248133|0000000093303319|010.93
10102018|500231|000000630|0000000000036320|000002787|0000000000158286|022.60
10102018|500233|000011848|0000000004194192|000029614|0000000010314272|040.01
10102018|500234|000001134|0000000000218636|000010089|0000000001895221|011.24
10102018|500235|000002303|0000000000537751|000006947|0000000001600768|033.15
10102018|500238|000001348|0000000001925551|000003016|0000000004269209|044.69
10102018|500239|000050095|0000000001392641|000069914|0000000001875492|071.65
10102018|500240|000010603|0000000000537042|000011775|0000000000630089|090.05
10102018|500241|000000575|0000000000132164|000001701|0000000000376658|033.80
10102018|500243|000000103|0000000000093833|000000107|0000000000097599|096.26
10102018|500245|000044565|0000000003721178|000059214|0000000004930519|075.26
10102018|500246|000000010|0000000000000462|000000010|0000000000000462|100.00
10102018|500247|000090917|0000000103454455|000161101|0000000182545650|056.43
10102018|500249|000000505|0000000000373902|000000763|0000000000550856|066.19
10102018|500250|000000577|0000000000244533|000000716|0000000000300104|080.59
10102018|500251|000051680|0000000016816672|000082686|0000000026877992|062.50
10102018|500252|000011204|0000000066019570|000012275|0000000071863887|091.27
10102018|500253|000031544|0000000013529222|000226193|0000000095567861|013.95
10102018|500254|000047348|0000000000008996|000047348|0000000000008996|100.00
10102018|500257|000018422|0000000015830946|000109327|0000000094989678|016.85
10102018|500259|000013062|0000000000469579|000017502|0000000000613099|074.63
10102018|500260|000011130|0000000006696365|000018389|0000000011026930|060.53
10102018|500264|000000230|0000000000039767|000000380|0000000000064913|060.53
10102018|500265|000005463|0000000002513800|000009473|0000000004285823|057.67
10102018|500266|000001633|0000000003874375|000003672|0000000008233233|044.47
10102018|500267|000001176|0000000000106605|000001330|0000000000120818|088.42
10102018|500268|000048535|0000000001557974|000126187|0000000004015530|038.46
10102018|500271|000005848|0000000002212884|000043158|0000000016401245|013.55
10102018|500279|000018799|0000000000458696|000032980|0000000000811759|057.00
10102018|500280|000011734|0000000002924700|000020314|0000000005046751|057.76
10102018|500284|000001060|0000000000072080|000001060|0000000000072080|100.00
10102018|500285|000797387|0000000054302055|002609283|0000000179421733|030.56
10102018|500288|000038098|0000000000790534|000086934|0000000001775507|043.82
10102018|500290|000000132|0000000008448753|000000367|0000000023256437|035.97
10102018|500292|000003228|0000000000454826|000007557|0000000001062280|042.72
10102018|500294|000069014|0000000005089783|001109056|0000000080269724|006.22
10102018|500295|000079626|0000000017354487|000585347|0000000127479577|013.60
10102018|500296|000000996|0000000000075049|000023397|0000000001703525|004.26
10102018|500298|000003852|0000000015686693|000009161|0000000036300717|042.05
10102018|500300|000007433|0000000006768862|000035601|0000000032338905|020.88
10102018|500302|000016982|0000000040670192|000117958|0000000276858842|014.40
10102018|500304|000019068|0000000001264209|000060896|0000000003954404|031.31
10102018|500306|000014362|0000000000083875|000015649|0000000000087247|091.78
10102018|500307|000000717|0000000000131642|000001017|0000000000187172|070.50
10102018|500312|000133252|0000000019807910|000629957|0000000094040324|021.15
10102018|500313|000001844|0000000000028380|000003396|0000000000051620|054.30
10102018|500314|000008530|0000000000311345|000014657|0000000000539204|058.20
10102018|500315|000045543|0000000002912475|000361125|0000000022640565|012.61
10102018|500317|000003281|0000000000029726|000006381|0000000000056556|051.42
10102018|500319|000018159|0000000000372218|000018159|0000000000372218|100.00
10102018|500322|000008240|0000000000102836|000009357|0000000000117107|088.06
10102018|500325|000067328|0000000074219021|000404719|0000000445781789|016.64
10102018|500327|000004014|0000000000025449|000009715|0000000000062288|041.32
10102018|500329|000016946|0000000000006847|000016946|0000000000006847|100.00
10102018|500330|000006845|0000000004452673|000044269|0000000028131249|015.46
10102018|500331|000009641|0000000009217279|000026329|0000000024851209|036.62
10102018|500333|000015864|0000000003170421|000020077|0000000004039439|079.02
10102018|500335|000004668|0000000002568567|000010560|0000000005863943|044.20
10102018|500336|000002414|0000000000535546|000020293|0000000004426311|011.90
10102018|500337|000006825|0000000000241605|000020364|0000000000706885|033.52
10102018|500338|000017301|0000000001494807|000046461|0000000003861947|037.24
10102018|500339|000025593|0000000004275004|000025593|0000000004275004|100.00
10102018|500343|000003205|0000000000073555|000005516|0000000000124905|058.10
10102018|500346|000000020|0000000000000457|000000022|0000000000000514|090.91
10102018|500350|000332538|0000000058443554|000340849|0000000060058899|097.56
10102018|500354|000003272|0000000000081021|000003272|0000000000081021|100.00
10102018|500355|000005741|0000000001048020|000012288|0000000002250674|046.72
10102018|500356|000005056|0000000000115277|000011563|0000000000262934|043.73
10102018|500357|000005200|0000000000161460|000005200|0000000000161460|100.00
10102018|500360|000000515|0000000000029355|000000827|0000000000047273|062.27
10102018|500365|000033969|0000000000861115|000035486|0000000000891294|095.73
10102018|500366|000046406|0000000000617664|000073751|0000000000977946|062.92
10102018|500367|000040998|0000000001900258|000042940|0000000001981772|095.48
10102018|500368|000101942|0000000000675876|000267834|0000000001746017|038.06
10102018|500370|000000147|0000000000004643|000000147|0000000000004643|100.00
10102018|500371|000003968|0000000000011427|000003968|0000000000011427|100.00
10102018|500378|000066184|0000000004986965|000230047|0000000017401237|028.77
10102018|500380|000003128|0000000000884286|000006531|0000000001816966|047.89
10102018|500387|000000244|0000000003794810|000000820|0000000012744212|029.76
10102018|500390|000018840|0000000005830038|000430718|0000000132909297|004.37
10102018|500399|000003379|0000000000012033|000003379|0000000000012033|100.00
10102018|500400|000124925|0000000008120125|000499415|0000000031570306|025.01
10102018|500402|000006500|0000000000312000|000018025|0000000000840343|036.06
10102018|500403|000004159|0000000002266863|000009888|0000000005311636|042.06
10102018|500404|000025940|0000000001385196|000066272|0000000003584751|039.14
10102018|500405|000000860|0000000000212076|000001760|0000000000435841|048.86
10102018|500407|000000352|0000000000483085|000000606|0000000000816941|058.09
10102018|500408|000025486|0000000025873388|000108294|0000000108754331|023.53
10102018|500410|000004346|0000000006370367|000023895|0000000034977954|018.19
10102018|500411|000000191|0000000000170860|000000315|0000000000282928|060.63
10102018|500412|000035278|0000000003887636|000098747|0000000011094798|035.73
10102018|500413|000008015|0000000001611817|000031832|0000000006322356|025.18
10102018|500414|000028431|0000000001417286|000038429|0000000001926434|073.98
10102018|500418|000000537|0000000000024327|000001070|0000000000047329|050.19
10102018|500420|000000642|0000000001032914|000004304|0000000006948139|014.92
10102018|500422|000000560|0000000000014196|000000575|0000000000014626|097.39
10102018|500425|000014731|0000000003089091|000103578|0000000021524612|014.22
10102018|500426|000019113|0000000000316784|000019113|0000000000316784|100.00
10102018|500429|000001896|0000000000176613|000005393|0000000000506856|035.16
10102018|500439|000000089|0000000000214134|000000097|0000000000223684|091.75
10102018|500440|000080702|0000000018331460|000374606|0000000084557078|021.54
10102018|500444|000006624|0000000002266071|000019343|0000000006473254|034.24
10102018|500449|000066222|0000000001859626|000066222|0000000001859626|100.00
10102018|500456|000020319|0000000000403333|000026677|0000000000528945|076.17
10102018|500459|000000450|0000000004022640|000000665|0000000005963731|067.67
10102018|500460|000004736|0000000000263322|000036749|0000000002031054|012.89
10102018|500463|000000075|0000000000005127|000000130|0000000000008789|057.69
10102018|500464|000004258|0000000000773892|000007190|0000000001296121|059.22
10102018|500467|000004953|0000000000400451|000012186|0000000000976764|040.65
10102018|500469|000295470|0000000021702272|000809213|0000000058564188|036.51
10102018|500470|000039551|0000000023060211|000421234|0000000244517199|009.39
10102018|500472|000000085|0000000000139919|000000127|0000000000209791|066.93
10102018|500477|000155729|0000000017807612|000926396|0000000105285028|016.81
10102018|500480|000004576|0000000003143712|000030891|0000000020925165|014.81
10102018|500483|000002198|0000000001084054|000011419|0000000005601795|019.25
10102018|500488|000000242|0000000001774756|000000456|0000000003328878|053.07
10102018|500490|000000582|0000000001514073|000001505|0000000003908790|038.67
10102018|500493|000010349|0000000006098149|000058400|0000000033917880|017.72
10102018|500495|000163504|0000000096589988|000289510|0000000171224994|056.48
10102018|500500|000023697|0000000000181756|000036225|0000000000274711|065.42
10102018|500510|000145353|0000000182032830|000297888|0000000371735512|048.79
10102018|500520|000063513|0000000048533459|000238119|0000000181434650|026.67
10102018|500530|000003760|0000000069799888|000004233|0000000078695530|088.83
10102018|500540|000025114|0000000000231803|000028609|0000000000264661|087.78
10102018|500547|000188009|0000000049841186|000660511|0000000173855240|028.46
10102018|500550|000002570|0000000002348466|000015062|0000000013625319|017.06
10102018|500570|002300610|0000000434240138|005564134|0000001045465809|041.35
10102018|500575|000007999|0000000004119485|000046344|0000000023490689|017.26
10102018|500620|000009600|0000000003108960|000022379|0000000007268955|042.90
10102018|500645|000005364|0000000001011383|000019399|0000000003685895|027.65
10102018|500650|000003732|0000000005087463|000006014|0000000008146801|062.06
10102018|500655|000002336|0000000000501773|000002351|0000000000503195|099.36
10102018|500660|000000960|0000000001347840|000002809|0000000003943738|034.18
10102018|500670|000014010|0000000004649919|000082358|0000000027210419|017.01
10102018|500672|000013201|0000000009617589|000023453|0000000017000530|056.29
10102018|500674|000000320|0000000001917024|000000452|0000000002700250|070.80
10102018|500676|000000165|0000000001123485|000000531|0000000003591697|031.07
10102018|500680|000001215|0000000003306684|000003674|0000000009894063|033.07
10102018|500690|000070803|0000000006566979|000278659|0000000025649237|025.41
10102018|500696|000040629|0000000062044546|000123527|0000000187108956|032.89
10102018|500710|000000121|0000000000191731|000000246|0000000000388756|049.19
10102018|500730|000026138|0000000003928542|000110315|0000000016536071|023.69
10102018|500770|000005127|0000000003337677|000023959|0000000015492845|021.40
10102018|500777|000039473|0000000001290768|000060473|0000000001931287|065.27
10102018|500780|000002294|0000000000242362|000005170|0000000000548867|044.37
10102018|500790|000003354|0000000031951211|000006692|0000000064135244|050.12
10102018|500800|000030936|0000000007056502|000193306|0000000043506452|016.00
10102018|500820|000011641|0000000014271284|000068369|0000000083257298|017.03
10102018|500825|000002921|0000000016654666|000012348|0000000069391642|023.66
10102018|500830|000002958|0000000003113739|000013196|0000000013882294|022.42
10102018|500840|000004180|0000000000614669|000006161|0000000000899176|067.85
10102018|500850|000030010|0000000003611704|000059851|0000000007260021|050.14
10102018|500870|000022213|0000000003087607|000079363|0000000010987345|027.99
10102018|500875|000183247|0000000049485853|000473282|0000000127637168|038.72
10102018|500877|000027168|0000000005811236|000144931|0000000030531657|018.75
10102018|500878|000007059|0000000007694663|000046515|0000000050532574|015.18
10102018|500890|000001500|0000000000085500|000001500|0000000000085500|100.00
10102018|500940|000001552|0000000000789425|000002602|0000000001323128|059.65
10102018|501148|000000060|0000000000021789|000000060|0000000000021789|100.00
10102018|501150|000130188|0000000005070823|000295251|0000000011150141|044.09
10102018|501179|000000101|0000000000004804|000000101|0000000000004804|100.00
10102018|501242|000003871|0000000000063098|000006592|0000000000106227|058.72
10102018|501298|000000001|0000000000001070|000000001|0000000000001070|100.00
10102018|501301|000001268|0000000000893180|000002767|0000000001941699|045.83
10102018|501370|000001005|0000000000082008|000001110|0000000000090591|090.54
10102018|501391|000000285|0000000000042180|000000286|0000000000040618|099.65
10102018|501421|000000002|0000000000000164|000000002|0000000000000164|100.00
10102018|501423|000003951|0000000003525873|000004711|0000000004235329|083.87
10102018|501425|000016306|0000000020932828|000067563|0000000086112159|024.13
10102018|501430|000000101|0000000000218513|000000101|0000000000218513|100.00
10102018|501455|000023691|0000000003107075|000066900|0000000008699374|035.41
10102018|501700|000000945|0000000000049424|000004084|0000000000213320|023.14
10102018|501831|000000001|0000000000000188|000000001|0000000000000187|100.00
10102018|501833|000011613|0000000000137657|000011613|0000000000137657|100.00
10102018|501848|000002381|0000000000031049|000004309|0000000000056507|055.26
10102018|501945|000001000|0000000000002000|000001000|0000000000002000|100.00
10102018|502015|000005294|0000000000096616|000005935|0000000000109402|089.20
10102018|502090|000000163|0000000000103041|000000368|0000000000233682|044.29
10102018|502137|000000039|0000000000014873|000000057|0000000000021430|068.42
10102018|502157|000001069|0000000000239510|000001739|0000000000378528|061.47
10102018|502165|000000351|0000000000327519|000000664|0000000000613178|052.86
10102018|502168|000001804|0000000000236866|000003557|0000000000473180|050.72
10102018|502175|000014146|0000000000593425|000017512|0000000000728284|080.78
10102018|502180|000066158|0000000001455476|000072977|0000000001590976|090.66
10102018|502219|000008782|0000000002183206|000029644|0000000007439457|029.62
10102018|502250|000000005|0000000000001515|000000005|0000000000001515|100.00
10102018|502281|000018340|0000000000170189|000018340|0000000000170189|100.00
10102018|502330|000007233|0000000003301865|000024644|0000000011011034|029.35
10102018|502355|000013304|0000000013874742|000052225|0000000054095969|025.47
10102018|502407|000003235|0000000000202188|000004792|0000000000294534|067.51
10102018|502420|000090884|0000000004244283|000473144|0000000021554756|019.21
10102018|502445|000000350|0000000000009590|000000375|0000000000010095|093.33
10102018|502448|000011207|0000000000039337|000023515|0000000000081346|047.66
10102018|502450|000000459|0000000000485577|000000964|0000000000999393|047.61
10102018|502587|000016116|0000000001041094|000017512|0000000001141962|092.03
10102018|502742|000093428|0000000001056671|000191270|0000000002151118|048.85
10102018|502761|000010481|0000000000042029|000010481|0000000000042238|100.00
10102018|502820|000000224|0000000000016576|000000395|0000000000028856|056.71
10102018|502865|000000628|0000000001224381|000000851|0000000001656130|073.80
10102018|502873|000000165|0000000000007788|000000191|0000000000008981|086.39
10102018|502933|000014725|0000000000091316|000014725|0000000000091316|100.00
10102018|502937|000009308|0000000000538468|000021624|0000000001235726|043.04
10102018|502958|000000142|0000000000439881|000000186|0000000000569568|076.34
10102018|502986|000000216|0000000000221130|000000358|0000000000359999|060.34
10102018|503031|000066537|0000000000789129|000127742|0000000001463894|052.09
10102018|503100|000001335|0000000000693066|000002812|0000000001456615|047.48
10102018|503101|000000601|0000000000075125|000000630|0000000000077247|095.40
10102018|503162|000001495|0000000000096802|000002214|0000000000139044|067.52
10102018|503169|000002765|0000000000668024|000004646|0000000001132947|059.51
10102018|503229|000000024|0000000000001584|000000024|0000000000001584|100.00
10102018|503310|000157847|0000000015476899|000300061|0000000030019082|052.60
10102018|503624|000011115|0000000002099606|000011115|0000000002099606|100.00
10102018|503657|000013489|0000000000136509|000022603|0000000000222022|059.68
10102018|503691|000000100|0000000000003090|000000100|0000000000003090|100.00
10102018|503722|000000325|0000000000022653|000000340|0000000000023169|095.59
10102018|503776|000000400|0000000000009600|000000400|0000000000009600|100.00
10102018|503804|000000357|0000000000042840|000000387|0000000000045998|092.25
10102018|503806|000002406|0000000004343191|000017082|0000000030305549|014.09
10102018|503811|000001253|0000000000489861|000003059|0000000001206266|040.96
10102018|503831|000000002|0000000000000157|000000002|0000000000000156|100.00
10102018|503837|000000055|0000000000000368|000000055|0000000000000361|100.00
10102018|503863|000000035|0000000000000220|000000035|0000000000000220|100.00
10102018|503960|000000852|0000000000972090|000003140|0000000003497968|027.13
10102018|504000|000022396|0000000001032456|000023356|0000000001086188|095.89
10102018|504008|000036543|0000000000248492|000036543|0000000000248492|100.00
10102018|504028|000005842|0000000000202134|000010055|0000000000336522|058.10
10102018|504036|000000055|0000000000005960|000000075|0000000000008107|073.33
10102018|504058|000000338|0000000000231378|000000370|0000000000250760|091.35
10102018|504067|000051742|0000000014645574|000055428|0000000015459101|093.35
10102018|504076|000002514|0000000000059331|000002524|0000000000059618|099.60
10102018|504084|000000010|0000000000031700|000000010|0000000000031460|100.00
10102018|504092|000003504|0000000000053794|000003504|0000000000053794|100.00
10102018|504093|000002634|0000000000650598|000003020|0000000000750680|087.22
10102018|504112|000031359|0000000007182779|000048738|0000000011077628|064.34
10102018|504132|000002139|0000000000293364|000002239|0000000000304949|095.53
10102018|504176|000000077|0000000000028090|000000087|0000000000030585|088.51
10102018|504212|000024145|0000000005509889|000085139|0000000018560698|028.36
10102018|504220|000000051|0000000000000191|000000051|0000000000000191|100.00
10102018|504258|000001303|0000000000663032|000001689|0000000000841696|077.15
10102018|504286|000002800|0000000000232795|000002800|0000000000232795|100.00
10102018|504335|000000330|0000000000000420|000000330|0000000000000419|100.00
10102018|504341|000000810|0000000000025996|000000810|0000000000025996|100.00
10102018|504351|000001000|0000000000000230|000001000|0000000000000230|100.00
10102018|504378|000000010|0000000000000014|000000010|0000000000000013|100.00
10102018|504392|000000028|0000000000000307|000000028|0000000000000307|100.00
10102018|504605|000000009|0000000000003871|000000009|0000000000003870|100.00
10102018|504614|000003096|0000000000985767|000007972|0000000002530620|038.84
10102018|504646|000006722|0000000000813362|000010574|0000000001275062|063.57
10102018|504741|000001483|0000000000405972|000002718|0000000000721132|054.56
10102018|504786|000000462|0000000000153823|000000690|0000000000226101|066.96
10102018|504840|000000071|0000000000063900|000000071|0000000000063900|100.00
10102018|504879|000009450|0000000000242393|000013129|0000000000336298|071.98
10102018|504908|000000168|0000000000014616|000000168|0000000000014627|100.00
10102018|504918|000007911|0000000008728998|000014182|0000000015219808|055.78
10102018|504959|000000114|0000000000278041|000000126|0000000000306683|090.48
10102018|504961|000002416|0000000000109310|000002416|0000000000109310|100.00
10102018|504966|000026757|0000000004180782|000140411|0000000021803833|019.06
10102018|504973|000000540|0000000000272106|000000734|0000000000371786|073.57
10102018|505010|000002418|0000000002878509|000005995|0000000007069355|040.33
10102018|505029|000002272|0000000000180496|000002272|0000000000180496|100.00
10102018|505036|000000731|0000000000515831|000000885|0000000000622852|082.60
10102018|505075|000032449|0000000001270379|000062292|0000000002465977|052.09
10102018|505141|000000050|0000000000001583|000000050|0000000000001583|100.00
10102018|505160|000000847|0000000000195149|000003703|0000000000824020|022.87
10102018|505163|000002461|0000000002216869|000005019|0000000004381744|049.03
10102018|505192|000005889|0000000003752766|000011199|0000000007231751|052.59
10102018|505196|000001243|0000000000342509|000001987|0000000000557218|062.56
10102018|505200|000011128|0000000249882022|000015894|0000000355676611|070.01
10102018|505216|000000040|0000000000028626|000000042|0000000000029341|095.24
10102018|505230|000001087|0000000000056959|000002508|0000000000130729|043.34
10102018|505232|000000021|0000000000016800|000000021|0000000000016797|100.00
10102018|505242|000000023|0000000000033137|000000026|0000000000037519|088.46
10102018|505250|000000100|0000000000006885|000000105|0000000000006919|095.24
10102018|505255|000000156|0000000000151586|000000803|0000000000786243|019.43
10102018|505283|000003924|0000000000571139|000004550|0000000000669867|086.24
10102018|505299|000001884|0000000000112758|000002289|0000000000139790|082.31
10102018|505324|000000576|0000000000018732|000000576|0000000000018732|100.00
10102018|505343|000008460|0000000000001776|000008460|0000000000001776|100.00
10102018|505355|000000575|0000000000249895|000000935|0000000000404530|061.50
10102018|505358|000010276|0000000000478348|000011636|0000000000537339|088.31
10102018|505368|000000121|0000000000049126|000000191|0000000000077983|063.35
10102018|505400|000003193|0000000000164759|000010705|0000000000527096|029.83
10102018|505412|000000149|0000000000457438|000000237|0000000000719346|062.87
10102018|505509|000002393|0000000000168468|000002827|0000000000196785|084.65
10102018|505526|000290955|0000000008394052|000418492|0000000011988991|069.52
10102018|505533|000039316|0000000012703000|000058406|0000000018844548|067.32
10102018|505537|000025510|0000000011714192|000181495|0000000081765881|014.06
10102018|505576|000000025|0000000000001223|000000060|0000000000002940|041.67
10102018|505590|000016504|0000000005224342|000021981|0000000007085838|075.08
10102018|505681|000000640|0000000000327456|000000793|0000000000402564|080.71
10102018|505688|000002306|0000000000368730|000005894|0000000000948457|039.12
10102018|505700|000005805|0000000000298377|000012193|0000000000624643|047.61
10102018|505710|000074735|0000000003688173|000103166|0000000005075264|072.44
10102018|505712|000000716|0000000000110300|000000907|0000000000141169|078.94
10102018|505714|000004301|0000000000521067|000009873|0000000001176917|043.56
10102018|505720|000000454|0000000000042404|000000717|0000000000066867|063.32
10102018|505726|000002042|0000000002034343|000003023|0000000002912115|067.55
10102018|505729|000020831|0000000000733252|000028044|0000000000976494|074.28
10102018|505737|000001415|0000000000358420|000002924|0000000000748432|048.39
10102018|505744|000000791|0000000000322096|000001070|0000000000441943|073.93
10102018|505750|000000585|0000000000463320|000000596|0000000000447542|098.15
10102018|505790|000001369|0000000006986007|000002836|0000000014213025|048.27
10102018|505800|000000073|0000000000113150|000000075|0000000000115194|097.33
10102018|505827|000000993|0000000000318058|000001049|0000000000337510|094.66
