DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09122019|515055|000075123|0000000002509109|000152919|0000000005178035|049.13
09122019|515081|000000300|0000000000000651|000000300|0000000000000651|100.00
09122019|515085|000000022|0000000000000054|000000023|0000000000000056|095.65
09122019|515093|000000026|0000000000000656|000000051|0000000000001279|050.98
09122019|515127|000001416|0000000000004291|000001416|0000000000004290|100.00
09122019|515145|000002597|0000000000073236|000002598|0000000000069757|099.96
09122019|515147|000005303|0000000000158560|000006940|0000000000207686|076.41
09122019|516003|000003856|0000000000184896|000004854|0000000000241010|079.44
09122019|516016|000000833|0000000000092630|000000999|0000000000112459|083.38
09122019|516022|000011378|0000000001196966|000051213|0000000005458902|022.22
09122019|516030|000021095|0000000000852238|000028303|0000000001155944|074.53
09122019|516064|000000651|0000000000031899|000000671|0000000000033696|097.02
09122019|516082|000001408|0000000000287796|000001850|0000000000378900|076.11
09122019|516096|000000180|0000000000011112|000000180|0000000000011112|100.00
09122019|516108|000000752|0000000000059220|000000863|0000000000066620|087.14
09122019|516110|000000100|0000000000001120|000000100|0000000000001120|100.00
09122019|517015|000000008|0000000000006640|000000011|0000000000009147|072.73
09122019|517035|000000025|0000000000000950|000000025|0000000000000950|100.00
09122019|517041|000000077|0000000000022746|000000080|0000000000023726|096.25
09122019|517059|000000503|0000000000051432|000000542|0000000000056439|092.80
09122019|517063|000000718|0000000000021540|000000718|0000000000021540|100.00
09122019|517077|000000001|0000000000000034|000000001|0000000000000034|100.00
09122019|517119|000000100|0000000000000468|000000100|0000000000000468|100.00
09122019|517146|000003020|0000000000081691|000005258|0000000000144569|057.44
09122019|517166|000008778|0000000000031555|000008778|0000000000031555|100.00
09122019|517168|000000722|0000000000169093|000000919|0000000000214496|078.56
09122019|517174|000000035|0000000000915114|000000051|0000000001326884|068.63
09122019|517201|000000501|0000000000020963|000000501|0000000000020963|100.00
09122019|517206|000000002|0000000000002408|000000004|0000000000004859|050.00
09122019|517214|000000319|0000000000001755|000000319|0000000000001755|100.00
09122019|517224|000005408|0000000000001027|000005408|0000000000001027|100.00
09122019|517230|000000200|0000000000000642|000000200|0000000000000642|100.00
09122019|517236|000001363|0000000000023035|000002325|0000000000038669|058.62
09122019|517238|000000345|0000000000015258|000000345|0000000000015258|100.00
09122019|517246|000000403|0000000000002103|000000403|0000000000002103|100.00
09122019|517258|000000010|0000000000000352|000000010|0000000000000352|100.00
09122019|517264|000001401|0000000000030122|000001976|0000000000041915|070.90
09122019|517271|000006223|0000000000098946|000010683|0000000000166720|058.25
09122019|517288|000001483|0000000000011079|000001483|0000000000011035|100.00
09122019|517300|000001767|0000000000119980|000001799|0000000000122182|098.22
09122019|517330|000001029|0000000000051914|000001094|0000000000055416|094.06
09122019|517334|000088382|0000000011887379|000399384|0000000053777164|022.13
09122019|517344|000003755|0000000000107957|000005592|0000000000166950|067.15
09122019|517354|000003242|0000000002134533|000011227|0000000007405204|028.88
09122019|517356|000000001|0000000000000000|000000001|0000000000000000|100.00
09122019|517370|000000773|0000000000021677|000000773|0000000000021677|100.00
09122019|517372|000001848|0000000000129822|000001910|0000000000146094|096.75
09122019|517380|000000687|0000000000156911|000001347|0000000000308953|051.00
09122019|517385|000002030|0000000002232290|000002612|0000000002834093|077.72
09122019|517411|000000070|0000000000000525|000000070|0000000000000525|100.00
09122019|517415|000003103|0000000000003144|000003103|0000000000003144|100.00
09122019|517417|000000750|0000000000079013|000000775|0000000000084044|096.77
09122019|517421|000001413|0000000000270307|000003153|0000000000606475|044.81
09122019|517429|000000100|0000000000003795|000000100|0000000000003795|100.00
09122019|517437|000000101|0000000000011624|000000101|0000000000011624|100.00
09122019|517447|000001865|0000000000035377|000001865|0000000000035377|100.00
09122019|517449|000001017|0000000000170145|000001121|0000000000185292|090.72
09122019|517477|000002410|0000000000260280|000002955|0000000000310040|081.56
09122019|517494|000011719|0000000000074182|000014339|0000000000090500|081.73
09122019|517498|000000609|0000000000014160|000000895|0000000000021030|068.04
09122019|517500|000020963|0000000002930628|000031841|0000000004503030|065.84
09122019|517506|000000292|0000000001647786|000000359|0000000002019531|081.34
09122019|517514|000000893|0000000000016298|000000896|0000000000016358|099.67
09122019|517518|000035700|0000000000099551|000035700|0000000000099551|100.00
09122019|517522|000001588|0000000000460759|000001797|0000000000519528|088.37
09122019|517530|000007598|0000000000026214|000011598|0000000000041026|065.51
09122019|517536|000000433|0000000000029011|000000526|0000000000035297|082.32
09122019|517544|000000346|0000000000123920|000000377|0000000000139621|091.78
09122019|517548|000000428|0000000000003052|000000428|0000000000003107|100.00
09122019|517554|000001552|0000000000007295|000001552|0000000000007294|100.00
09122019|517562|000003149|0000000000143280|000004271|0000000000195788|073.73
09122019|517569|000006079|0000000002887829|000009850|0000000004774214|061.72
09122019|517571|000000100|0000000000002072|000000100|0000000000002072|100.00
09122019|518011|000000201|0000000000010924|000000201|0000000000010924|100.00
09122019|518029|000000560|0000000000010416|000000910|0000000000017266|061.54
09122019|518091|000000180|0000000000026055|000000180|0000000000025747|100.00
09122019|519003|000000450|0000000000011970|000000450|0000000000011990|100.00
09122019|519091|000000014|0000000000117178|000000021|0000000000175903|066.67
09122019|519105|000001292|0000000000038179|000001389|0000000000040104|093.02
09122019|519126|000001606|0000000001079768|000001606|0000000001079768|100.00
09122019|519136|000014804|0000000000319027|000017009|0000000000371821|087.04
09122019|519152|000000163|0000000000189691|000000163|0000000000189691|100.00
09122019|519156|000000071|0000000000050829|000000103|0000000000074095|068.93
09122019|519183|000000723|0000000000222359|000001015|0000000000313600|071.23
09122019|519191|000000001|0000000000000012|000000001|0000000000000012|100.00
09122019|519216|000001828|0000000000044512|000003526|0000000000084792|051.84
09122019|519224|000000461|0000000000006053|000000525|0000000000006981|087.81
09122019|519230|000000650|0000000000001332|000000650|0000000000001332|100.00
09122019|519248|000000004|0000000000000002|000000004|0000000000000002|100.00
09122019|519260|000164454|0000000000299307|000164454|0000000000299306|100.00
09122019|519279|000000010|0000000000000029|000000010|0000000000000029|100.00
09122019|519285|000001320|0000000000004900|000001320|0000000000004900|100.00
09122019|519287|000003535|0000000000013051|000003535|0000000000013051|100.00
09122019|519295|000000761|0000000000085613|000001212|0000000000138566|062.79
09122019|519307|000064168|0000000000586496|000107171|0000000000972025|059.87
09122019|519359|000000001|0000000000000029|000000001|0000000000000029|100.00
09122019|519373|000000005|0000000000000023|000000005|0000000000000023|100.00
09122019|519383|000000630|0000000000005225|000000630|0000000000005225|100.00
09122019|519397|000001741|0000000000033079|000001741|0000000000033079|100.00
09122019|519421|000000103|0000000000128756|000000103|0000000000128756|100.00
09122019|519455|000000082|0000000000002739|000000107|0000000000003331|076.64
09122019|519457|000000199|0000000000003881|000000398|0000000000007770|050.00
09122019|519475|000000250|0000000000031825|000000452|0000000000055486|055.31
09122019|519532|000004846|0000000000036830|000004846|0000000000037240|100.00
09122019|519552|000000797|0000000000286642|000000827|0000000000297486|096.37
09122019|519560|000006862|0000000000007703|000006862|0000000000007703|100.00
09122019|519566|000002334|0000000000095461|000002827|0000000000117591|082.56
09122019|519588|000000600|0000000000148980|000000700|0000000000173143|085.71
09122019|519600|000002088|0000000000407578|000002820|0000000000555426|074.04
09122019|519602|000041630|0000000000761829|000057870|0000000001065839|071.94
09122019|520008|000004774|0000000000214353|000013337|0000000000600646|035.80
09122019|520021|000005917|0000000000271887|000008693|0000000000398610|068.07
09122019|520043|000001115|0000000000136588|000001399|0000000000171207|079.70
09122019|520051|000018900|0000000000760725|000052792|0000000002128082|035.80
09122019|520056|000000138|0000000000294044|000000144|0000000000306910|095.83
09122019|520057|000001483|0000000000123089|000004236|0000000000347483|035.01
09122019|520059|000008410|0000000000361630|000015157|0000000000661393|055.49
09122019|520066|000003904|0000000000846192|000015263|0000000003326486|025.58
09122019|520073|000002835|0000000000237148|000004455|0000000000371894|063.64
09122019|520075|000000494|0000000000053130|000000759|0000000000081478|065.09
09122019|520086|000015613|0000000000338803|000022171|0000000000508831|070.42
09122019|520111|000000011|0000000000010901|000000032|0000000000031597|034.38
09122019|520113|000000081|0000000000089226|000000089|0000000000098092|091.01
09122019|520119|000000030|0000000000000960|000000030|0000000000000945|100.00
09122019|520121|000000256|0000000000000509|000000256|0000000000000509|100.00
09122019|520123|000000300|0000000000024690|000000640|0000000000052224|046.88
09122019|520127|000003802|0000000000034061|000003802|0000000000034061|100.00
09122019|520141|000000001|0000000000000016|000000001|0000000000000016|100.00
09122019|520155|000000103|0000000000002163|000000105|0000000000002231|098.10
09122019|521014|000000135|0000000000001519|000000135|0000000000001518|100.00
09122019|521016|000003181|0000000000153325|000003787|0000000000183473|084.00
09122019|521018|000000850|0000000000012028|000001000|0000000000014320|085.00
09122019|521034|000002211|0000000000006728|000002211|0000000000006728|100.00
09122019|521064|000022765|0000000001516149|000050098|0000000003382552|045.44
09122019|521070|006954912|0000000024272643|010674467|0000000036702329|065.15
09122019|521080|000000350|0000000000000437|000000350|0000000000000437|100.00
09122019|521082|000003000|0000000000001020|000003000|0000000000001020|100.00
09122019|521097|000001084|0000000000062981|000001698|0000000000099423|063.84
09122019|521109|000000201|0000000000002969|000000252|0000000000003744|079.76
09122019|521113|000003026|0000000000041608|000003251|0000000000045568|093.08
09122019|521141|000000640|0000000000002805|000000640|0000000000002805|100.00
09122019|521151|000000705|0000000000015687|000000705|0000000000015686|100.00
09122019|521163|000000557|0000000000094690|000001121|0000000000190377|049.69
09122019|521167|000001001|0000000000001751|000001001|0000000000001751|100.00
09122019|521178|000000999|0000000000010090|000000999|0000000000010089|100.00
09122019|521180|000009529|0000000000036385|000009529|0000000000036385|100.00
09122019|521194|000000367|0000000000050958|000000741|0000000000108153|049.53
09122019|521206|000006000|0000000000002940|000006000|0000000000002940|100.00
09122019|521216|000000010|0000000000000156|000000010|0000000000000156|100.00
09122019|521220|000000400|0000000000010100|000000400|0000000000010100|100.00
09122019|521226|000000085|0000000000000500|000000085|0000000000000499|100.00
09122019|521240|000000303|0000000000017817|000000918|0000000000054460|033.01
09122019|521248|000001059|0000000000099811|000004806|0000000000460322|022.03
09122019|522001|000000037|0000000000000396|000000037|0000000000000395|100.00
09122019|522004|000000655|0000000000006354|000000770|0000000000007487|085.06
09122019|522005|000000621|0000000000024219|000000700|0000000000026903|088.71
09122019|522014|000001491|0000000000166843|000001706|0000000000191415|087.40
09122019|522017|000000689|0000000000057187|000000909|0000000000076729|075.80
09122019|522034|000000101|0000000000009984|000000101|0000000000009938|100.00
09122019|522064|000000299|0000000000372151|000000464|0000000000584994|064.44
09122019|522073|000000065|0000000000010413|000000065|0000000000010360|100.00
09122019|522074|000000554|0000000000141270|000000557|0000000000141758|099.46
09122019|522091|000003000|0000000000065400|000003000|0000000000065400|100.00
09122019|522101|000013200|0000000000238260|000015682|0000000000284328|084.17
09122019|522105|000013967|0000000000082406|000018576|0000000000109351|075.19
09122019|522108|000001239|0000000000645024|000001752|0000000000910511|070.72
09122019|522113|000000552|0000000000469007|000003086|0000000002604020|017.89
09122019|522122|000000194|0000000000159759|000000195|0000000000161322|099.49
09122019|522134|000000662|0000000000019198|000000689|0000000000019689|096.08
09122019|522152|000000593|0000000000015359|000000836|0000000000020867|070.93
09122019|522165|000002396|0000000000055468|000002933|0000000000069534|081.69
09122019|522183|000002102|0000000000176568|000003199|0000000000266019|065.71
09122019|522195|000002569|0000000000465118|000003796|0000000000690498|067.68
09122019|522205|000021168|0000000002136910|000068648|0000000007019282|030.84
09122019|522207|000000400|0000000000019620|000000415|0000000000021037|096.39
09122019|522215|000001116|0000000000400031|000001643|0000000000593002|067.92
09122019|522217|000000005|0000000000000645|000000005|0000000000000644|100.00
09122019|522229|000001437|0000000000033051|000001933|0000000000043877|074.34
09122019|522231|000000200|0000000000004250|000000400|0000000000008360|050.00
09122019|522241|000000037|0000000000012301|000000055|0000000000018290|067.27
09122019|522249|000000839|0000000000180763|000001304|0000000000282571|064.34
09122019|522251|000000075|0000000000004193|000000104|0000000000005643|072.12
09122019|522257|000014046|0000000000167007|000015362|0000000000182330|091.43
09122019|522261|000003823|0000000000027279|000003823|0000000000027279|100.00
09122019|522263|000001997|0000000000189815|000003539|0000000000339853|056.43
09122019|522267|000000200|0000000000005200|000000200|0000000000005200|100.00
09122019|522273|000000200|0000000000002204|000000200|0000000000002204|100.00
09122019|522275|000000612|0000000000089842|000001314|0000000000193771|046.58
09122019|522281|000008241|0000000000599945|000011142|0000000000821759|073.96
09122019|522285|000012001|0000000000042004|000012501|0000000000044042|096.00
09122019|522287|000000310|0000000000134835|000001119|0000000000485896|027.70
09122019|522294|000000050|0000000000003500|000000050|0000000000003500|100.00
09122019|522295|000000120|0000000000027384|000000129|0000000000029529|093.02
09122019|522650|000000058|0000000000005919|000000058|0000000000005918|100.00
09122019|523011|000000651|0000000000013574|000000653|0000000000013618|099.69
09122019|523019|000000105|0000000000001896|000000105|0000000000001890|100.00
09122019|523021|000000008|0000000000000216|000000010|0000000000000269|080.00
09122019|523023|000001895|0000000000507955|000002271|0000000000613775|083.44
09122019|523025|000000316|0000000000182933|000000390|0000000000225431|081.03
09122019|523113|000000006|0000000000000064|000000006|0000000000000064|100.00
09122019|523144|000001200|0000000000013320|000001221|0000000000013570|098.28
09122019|523151|000000050|0000000000000978|000000050|0000000000000978|100.00
09122019|523160|000000879|0000000001336080|000000999|0000000001498596|087.99
09122019|523204|000006186|0000000000155557|000006186|0000000000155557|100.00
09122019|523207|000000795|0000000000055770|000001067|0000000000075026|074.51
09122019|523218|000000051|0000000000000094|000000051|0000000000000094|100.00
09122019|523229|000006776|0000000000395380|000009247|0000000000538033|073.28
09122019|523242|000001600|0000000000003049|000001600|0000000000003049|100.00
09122019|523248|000000354|0000000000025347|000000363|0000000000026099|097.52
09122019|523261|000002011|0000000003374257|000005228|0000000008880917|038.47
09122019|523269|000000207|0000000000011241|000000211|0000000000011518|098.10
09122019|523277|000002805|0000000000000900|000002805|0000000000000900|100.00
09122019|523283|000000235|0000000000020069|000000247|0000000000021102|095.14
09122019|523289|000000325|0000000000000983|000000325|0000000000000983|100.00
09122019|523301|000000091|0000000000023751|000000129|0000000000033780|070.54
09122019|523319|000013777|0000000002656206|000029985|0000000005752660|045.95
09122019|523323|000000835|0000000000642616|000000889|0000000000694567|093.93
09122019|523329|000000942|0000000001357328|000001231|0000000001770929|076.52
09122019|523367|000002547|0000000000915520|000014446|0000000005216110|017.63
09122019|523369|000017874|0000000002681100|000018081|0000000002714297|098.86
09122019|523371|000002454|0000000000079633|000002976|0000000000095333|082.46
09122019|523384|000000917|0000000000085548|000000917|0000000000085548|100.00
09122019|523385|000000276|0000000000358552|000000392|0000000000505474|070.41
09122019|523387|000000001|0000000000000000|000000001|0000000000000000|100.00
09122019|523391|000000542|0000000000018428|000000542|0000000000017830|100.00
09122019|523395|000000067|0000000001448078|000000113|0000000002449859|059.29
09122019|523398|000000200|0000000000392260|000000240|0000000000475290|083.33
09122019|523405|000006260|0000000000539925|000016293|0000000001411953|038.42
09122019|523411|000000001|0000000000000157|000000001|0000000000000157|100.00
09122019|523419|000000110|0000000000000183|000000110|0000000000000183|100.00
09122019|523445|000005792|0000000001679391|000016739|0000000004900407|034.60
09122019|523449|000000752|0000000000010284|000000752|0000000000010284|100.00
09122019|523457|000001025|0000000000621355|000001739|0000000001067477|058.94
09122019|523465|000001060|0000000000028885|000001085|0000000000027905|097.70
09122019|523467|000010176|0000000000001943|000010176|0000000000001943|100.00
09122019|523475|000001114|0000000000015608|000001354|0000000000019882|082.27
09122019|523483|000000300|0000000000024930|000000300|0000000000024926|100.00
09122019|523489|000000002|0000000000000013|000000002|0000000000000013|100.00
09122019|523519|000002278|0000000000002655|000002278|0000000000002655|100.00
09122019|523537|000000101|0000000000002121|000000102|0000000000002042|099.02
09122019|523539|000000021|0000000000003106|000000028|0000000000004081|075.00
09122019|523550|000000890|0000000000009790|000000900|0000000000010162|098.89
09122019|523558|000003649|0000000000003964|000003649|0000000000003964|100.00
09122019|523574|000006432|0000000000143756|000009434|0000000000212583|068.18
09122019|523586|000001193|0000000000105760|000001677|0000000000151141|071.14
09122019|523598|000091336|0000000005388824|000484831|0000000028221099|018.84
09122019|523606|000000023|0000000000004211|000000023|0000000000004209|100.00
09122019|523610|000019976|0000000001731920|000093617|0000000008201518|021.34
09122019|523618|000005118|0000000001704039|000017908|0000000005983730|028.58
09122019|523620|000000353|0000000000006773|000000353|0000000000006773|100.00
09122019|523630|000004298|0000000000108525|000005605|0000000000142454|076.68
09122019|523638|000000303|0000000000017938|000000697|0000000000041229|043.47
09122019|523642|000000733|0000000001087039|000001136|0000000001688907|064.52
09122019|523660|000007812|0000000000816354|000023339|0000000002477578|033.47
09122019|523672|000000659|0000000000027151|000000869|0000000000036204|075.83
09122019|523676|000000500|0000000000005500|000000500|0000000000005500|100.00
09122019|523694|000000934|0000000000150001|000001708|0000000000277132|054.68
09122019|523696|000004168|0000000000208192|000004168|0000000000208330|100.00
09122019|523704|000008118|0000000003069822|000020033|0000000007484741|040.52
09122019|523708|000000100|0000000000030000|000000100|0000000000030000|100.00
09122019|523710|000000002|0000000000000489|000000002|0000000000000489|100.00
09122019|523716|000009307|0000000000809709|000009563|0000000000835476|097.32
09122019|523722|000002946|0000000000001062|000002946|0000000000001062|100.00
09122019|523732|000000703|0000000000001806|000000703|0000000000001806|100.00
09122019|523736|000000920|0000000000062606|000001082|0000000000074288|085.03
09122019|523754|000005225|0000000000535824|000008363|0000000000865381|062.48
09122019|523756|000064588|0000000000500557|000081503|0000000000641057|079.25
09122019|523768|000022253|0000000001622244|000023675|0000000001742897|093.99
09122019|523782|000006889|0000000000296227|000014343|0000000000617909|048.03
09122019|523792|000000060|0000000000022839|000000066|0000000000025226|090.91
09122019|523796|000011499|0000000000021201|000011499|0000000000021201|100.00
09122019|523828|000004516|0000000000262380|000005200|0000000000301383|086.85
09122019|523836|000000055|0000000000000466|000000055|0000000000000466|100.00
09122019|523838|000001571|0000000000058599|000002031|0000000000076202|077.35
09122019|523840|000000202|0000000000002277|000000205|0000000000002312|098.54
09122019|523842|000002179|0000000000004533|000002180|0000000000004539|099.95
09122019|523844|000000200|0000000000000854|000000200|0000000000000854|100.00
09122019|523850|000000715|0000000000076219|000000930|0000000000100483|076.88
09122019|523874|000002200|0000000000000484|000002200|0000000000000484|100.00
09122019|523896|000000005|0000000000000100|000000005|0000000000000100|100.00
09122019|524000|000052539|0000000002634831|000072812|0000000003722230|072.16
09122019|524013|000000402|0000000000003474|000000404|0000000000003485|099.50
09122019|524019|000000106|0000000000063802|000000110|0000000000065435|096.36
09122019|524031|000000612|0000000000000423|000000612|0000000000000420|100.00
09122019|524037|000000311|0000000000013311|000000311|0000000000013306|100.00
09122019|524051|000003503|0000000001600521|000004039|0000000001842022|086.73
09122019|524075|000000106|0000000000043074|000000106|0000000000043050|100.00
09122019|524091|000003235|0000000000315575|000003642|0000000000353290|088.82
09122019|524109|000000900|0000000000053190|000001003|0000000000059074|089.73
09122019|524129|000002050|0000000000125460|000003575|0000000000219181|057.34
09122019|524136|000000047|0000000000004172|000000047|0000000000004171|100.00
09122019|524164|000023167|0000000003836456|000042533|0000000007100066|054.47
09122019|524174|000011964|0000000000067592|000011964|0000000000067592|100.00
09122019|524200|000000593|0000000001154868|000001498|0000000002918818|039.59
09122019|524202|000002730|0000000000047515|000002730|0000000000047515|100.00
09122019|524208|000006374|0000000005076254|000011925|0000000009489569|053.45
09122019|524212|000000959|0000000000018251|000000959|0000000000018251|100.00
09122019|524218|000002399|0000000000075569|000002399|0000000000074883|100.00
09122019|524226|000002585|0000000000364356|000005717|0000000000777971|045.22
09122019|524230|000029820|0000000001361283|000095977|0000000004402112|031.07
09122019|524280|000004444|0000000000131098|000009855|0000000000294366|045.09
09122019|524288|000000856|0000000000084530|000001602|0000000000158751|053.43
09122019|524322|000349726|0000000000255173|000349726|0000000000255173|100.00
09122019|524324|000000641|0000000000044582|000000641|0000000000044581|100.00
09122019|524330|000000359|0000000000047353|000000452|0000000000058465|079.42
09122019|524332|000016663|0000000001198070|000019154|0000000001391627|086.99
09122019|524336|000002398|0000000000027338|000002448|0000000000027907|097.96
09122019|524342|000001042|0000000000348862|000001146|0000000000386624|090.92
09122019|524348|000000077|0000000000040345|000000253|0000000000132251|030.43
09122019|524370|000005275|0000000000319402|000008099|0000000000492972|065.13
09122019|524394|000002911|0000000000260972|000004188|0000000000377428|069.51
09122019|524396|000000010|0000000000000083|000000010|0000000000000082|100.00
09122019|524400|000000200|0000000000002376|000000200|0000000000002376|100.00
09122019|524404|000020125|0000000000284769|000066791|0000000000927178|030.13
09122019|524408|000000050|0000000000001405|000000050|0000000000001405|100.00
09122019|524412|000003223|0000000000056564|000003223|0000000000057093|100.00
09122019|524440|000000017|0000000000000357|000000021|0000000000000436|080.95
09122019|524444|000022078|0000000001952800|000052439|0000000004811355|042.10
09122019|524470|000328398|0000000000246299|000473255|0000000000349017|069.39
09122019|524480|000000188|0000000000049068|000000347|0000000000094237|054.18
09122019|524488|000002700|0000000000002408|000002700|0000000000002408|100.00
09122019|524494|000000295|0000000000322745|000001060|0000000001163932|027.83
09122019|524500|000000157|0000000000018079|000000188|0000000000021605|083.51
09122019|524506|000002117|0000000000299450|000002515|0000000000358951|084.17
09122019|524518|000000008|0000000000000728|000000008|0000000000000728|100.00
09122019|524520|000002595|0000000000034851|000004398|0000000000059050|059.00
09122019|524522|000000125|0000000000001544|000000125|0000000000001543|100.00
09122019|524534|000000010|0000000000000173|000000010|0000000000000173|100.00
09122019|524542|000000258|0000000000047318|000000272|0000000000049881|094.85
09122019|524558|000000689|0000000000289863|000001091|0000000000462109|063.15
09122019|524570|000000100|0000000000016630|000000100|0000000000016636|100.00
09122019|524576|000000845|0000000000011830|000001045|0000000000014347|080.86
09122019|524590|000000003|0000000000000043|000000003|0000000000000043|100.00
09122019|524594|000000369|0000000000008414|000000637|0000000000014796|057.93
09122019|524598|000000021|0000000000003927|000000022|0000000000004177|095.45
09122019|524606|000002179|0000000000011026|000002179|0000000000011025|100.00
09122019|524634|000005658|0000000000488003|000007679|0000000000664143|073.68
09122019|524640|000002388|0000000000021158|000002756|0000000000025452|086.65
09122019|524648|000000379|0000000000018799|000000404|0000000000020367|093.81
09122019|524652|000000701|0000000000002377|000001001|0000000000003340|070.03
09122019|524654|000000121|0000000000005742|000000121|0000000000005741|100.00
09122019|524661|000001002|0000000000000616|000001002|0000000000000616|100.00
09122019|524663|000013941|0000000000100236|000016599|0000000000119869|083.99
09122019|524667|000000046|0000000000039422|000000054|0000000000045977|085.19
09122019|524669|000000010|0000000000015747|000000016|0000000000025327|062.50
09122019|524687|000001518|0000000000004828|000002018|0000000000006499|075.22
09122019|524699|000001509|0000000000017206|000001509|0000000000017206|100.00
09122019|524703|000000160|0000000000002664|000000230|0000000000003679|069.57
09122019|524709|000000099|0000000000002570|000000319|0000000000008433|031.03
09122019|524711|000002722|0000000000028119|000003176|0000000000033028|085.71
09122019|524715|000109535|0000000046771445|000279555|0000000120423823|039.18
09122019|524717|000019114|0000000000670902|000019116|0000000000677944|099.99
09122019|524727|000001100|0000000000015675|000001100|0000000000015675|100.00
09122019|524731|000000985|0000000000403850|000000985|0000000000402845|100.00
09122019|524735|000003050|0000000000330773|000007334|0000000000799525|041.59
09122019|524742|000001832|0000000000567554|000003244|0000000001013088|056.47
09122019|524752|000002501|0000000000066374|000002501|0000000000066374|100.00
09122019|524758|000005110|0000000000449680|000005115|0000000000429739|099.90
09122019|524764|000000488|0000000000004612|000000488|0000000000004515|100.00
09122019|524768|000001590|0000000000017172|000001890|0000000000020683|084.13
09122019|524774|000000951|0000000000391717|000001061|0000000000441436|089.63
09122019|524790|000000096|0000000000016734|000000096|0000000000016734|100.00
09122019|524804|000008266|0000000003702755|000056950|0000000025504723|014.51
09122019|524808|000000122|0000000000002819|000000254|0000000000006026|048.03
09122019|524816|000000443|0000000000256963|000001122|0000000000653562|039.48
09122019|524818|000000916|0000000000041449|000000938|0000000000042500|097.65
09122019|524820|000000494|0000000000029369|000000919|0000000000053978|053.75
09122019|524824|000000103|0000000000004069|000000107|0000000000004237|096.26
09122019|524828|000000725|0000000000046071|000000725|0000000000046071|100.00
09122019|526001|000000150|0000000000000513|000000150|0000000000000513|100.00
09122019|526043|000000300|0000000000004275|000000300|0000000000004270|100.00
09122019|526073|000000084|0000000000009895|000000084|0000000000009895|100.00
09122019|526081|000000100|0000000000000199|000000100|0000000000000199|100.00
09122019|526093|000040626|0000000000060942|000040626|0000000000060942|100.00
09122019|526117|000000006|0000000000002880|000000011|0000000000005380|054.55
09122019|526133|000000511|0000000000001651|000000511|0000000000001650|100.00
09122019|526137|000000130|0000000000002789|000000130|0000000000002788|100.00
09122019|526139|000011109|0000000000025403|000011109|0000000000025403|100.00
09122019|526143|000002350|0000000000009423|000002350|0000000000009423|100.00
09122019|526159|000000106|0000000000012927|000000107|0000000000012943|099.07
09122019|526161|000000300|0000000000019215|000000300|0000000000019215|100.00
09122019|526169|000000495|0000000000059574|000000596|0000000000073154|083.05
09122019|526173|000024228|0000000000357363|000036396|0000000000539172|066.57
09122019|526179|000015853|0000000001292019|000015853|0000000001292019|100.00
09122019|526217|000001015|0000000000084601|000001015|0000000000084583|100.00
09122019|526227|000012048|0000000000422283|000015001|0000000000524345|080.31
09122019|526231|000001000|0000000000010000|000001000|0000000000010000|100.00
09122019|526235|000226638|0000000000228951|000226638|0000000000228951|100.00
09122019|526241|000002886|0000000000013363|000002886|0000000000013259|100.00
09122019|526247|000000532|0000000000074507|000000705|0000000000098699|075.46
09122019|526263|000000500|0000000000023900|000000500|0000000000023900|100.00
09122019|526285|000000130|0000000000000610|000000130|0000000000000610|100.00
09122019|526299|000001995|0000000001748119|000002963|0000000002570731|067.33
09122019|526315|000000090|0000000000004757|000000180|0000000000009223|050.00
09122019|526325|000000015|0000000000001440|000000044|0000000000004354|034.09
09122019|526355|000000700|0000000000006717|000000700|0000000000006717|100.00
09122019|526365|000001050|0000000000009114|000001070|0000000000008497|098.13
09122019|526367|000001367|0000000000039507|000001897|0000000000055173|072.06
09122019|526371|000030601|0000000003347750|000287923|0000000031880888|010.63
09122019|526373|000000010|0000000000000181|000000010|0000000000000180|100.00
09122019|526381|000000710|0000000000014129|000000848|0000000000016262|083.73
09122019|526397|000003194|0000000000553521|000004928|0000000000853110|064.81
09122019|526407|000000910|0000000000007879|000000910|0000000000007879|100.00
09122019|526409|000022166|0000000000398988|000033055|0000000000524779|067.06
09122019|526415|000001420|0000000000020389|000001420|0000000000020389|100.00
09122019|526423|000011025|0000000000256883|000012119|0000000000281384|090.97
09122019|526433|000000244|0000000000018166|000000344|0000000000025430|070.93
09122019|526435|000000073|0000000000009337|000000073|0000000000009350|100.00
09122019|526441|000006100|0000000000005206|000006100|0000000000005206|100.00
09122019|526443|000000005|0000000000000005|000000005|0000000000000005|100.00
09122019|526471|000001110|0000000000004311|000001110|0000000000004311|100.00
09122019|526479|000000500|0000000000015000|000000500|0000000000014992|100.00
09122019|526483|000000050|0000000000000088|000000050|0000000000000088|100.00
09122019|526492|000000020|0000000000000607|000000020|0000000000000607|100.00
09122019|526500|000000073|0000000000000606|000000073|0000000000000605|100.00
09122019|526504|000000200|0000000000000080|000000200|0000000000000080|100.00
09122019|526519|000000025|0000000000000275|000000025|0000000000000274|100.00
09122019|526521|000001847|0000000000067878|000001940|0000000000072011|095.21
09122019|526538|000004500|0000000000004680|000004500|0000000000004680|100.00
09122019|526544|000002306|0000000000045083|000002410|0000000000047390|095.68
09122019|526546|000000005|0000000000000057|000000005|0000000000000056|100.00
09122019|526550|000000015|0000000000000048|000000015|0000000000000048|100.00
