DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042023|526612|000000146|0000000000923414|000000321|0000000002041373|045.48
11042023|526614|000003311|0000000000039435|000003830|0000000000046922|086.45
11042023|526616|000000476|0000000000018841|000000476|0000000000018908|100.00
11042023|526622|000919805|0000000000671458|001664211|0000000001206604|055.27
11042023|526638|000008062|0000000000307566|000008162|0000000000315423|098.77
11042023|526640|000003451|0000000000100913|000003451|0000000000100913|100.00
11042023|526642|000072176|0000000002403829|000072176|0000000002403829|100.00
11042023|526650|000005742|0000000000417903|000007183|0000000000522295|079.94
11042023|526654|000005014|0000000000630260|000010020|0000000001238985|050.04
11042023|526662|000000446|0000000000013670|000000614|0000000000018012|072.64
11042023|526666|000000203|0000000000036145|000019715|0000000003585967|001.03
11042023|526668|000000931|0000000000125872|000001828|0000000000247967|050.93
11042023|526675|000000001|0000000000000000|000000001|0000000000000000|100.00
11042023|526687|000013425|0000000000140560|000013425|0000000000140560|100.00
11042023|526703|000000670|0000000000054230|000000670|0000000000051825|100.00
11042023|526705|000000147|0000000000015950|000000437|0000000000046164|033.64
11042023|526711|000001828|0000000000036767|000001828|0000000000036767|100.00
11042023|526717|000000028|0000000000006444|000000028|0000000000006444|100.00
11042023|526721|000001109|0000000000128644|000001128|0000000000130753|098.32
11042023|526723|000000691|0000000000051680|000000892|0000000000066381|077.47
11042023|526725|000000551|0000000000505846|000000586|0000000000542156|094.03
11042023|526727|000002166|0000000000029935|000002669|0000000000036698|081.15
11042023|526729|000022583|0000000003181945|000040527|0000000005777608|055.72
11042023|526731|000003015|0000000000480290|000004716|0000000000749416|063.93
11042023|526737|000001514|0000000000007849|000001514|0000000000007849|100.00
11042023|526739|000011944|0000000003957048|000017595|0000000005813029|067.88
11042023|526747|000003333|0000000000566030|000003333|0000000000566030|100.00
11042023|526751|000000201|0000000000002799|000000201|0000000000002799|100.00
11042023|526755|000006778|0000000000040668|000006998|0000000000041898|096.86
11042023|526761|000000112|0000000000000921|000000188|0000000000001604|059.57
11042023|526773|000027686|0000000000195741|000033697|0000000000237478|082.16
11042023|526775|000011208|0000000001868374|000011422|0000000001891527|098.13
11042023|526783|000002657|0000000003199161|000003734|0000000004485206|071.16
11042023|526795|000000100|0000000000000477|000000100|0000000000000477|100.00
11042023|526797|000003707|0000000000518795|000005919|0000000000839990|062.63
11042023|526799|000001240|0000000000012415|000001240|0000000000012415|100.00
11042023|526807|000000069|0000000000042277|000000124|0000000000076701|055.65
11042023|526813|000000519|0000000000006352|000000519|0000000000006352|100.00
11042023|526817|000000315|0000000000332436|000000442|0000000000462375|071.27
11042023|526821|000000553|0000000000205993|000000679|0000000000253520|081.44
11042023|526827|000001486|0000000000012944|000001486|0000000000012943|100.00
11042023|526829|000014659|0000000000916774|000023360|0000000001476844|062.75
11042023|526847|000005496|0000000000113218|000006547|0000000000133666|083.95
11042023|526849|000000289|0000000000022808|000000307|0000000000024360|094.14
11042023|526851|000000063|0000000000006842|000000063|0000000000006839|100.00
11042023|526853|000011150|0000000000529291|000011625|0000000000550999|095.91
11042023|526859|000073509|0000000000147754|000099130|0000000000199465|074.15
11042023|526861|000003702|0000000000096821|000003702|0000000000096821|100.00
11042023|526865|000001361|0000000000004710|000001361|0000000000004699|100.00
11042023|526869|000006937|0000000000146352|000006937|0000000000146352|100.00
11042023|526871|000000176|0000000000003061|000000176|0000000000002926|100.00
11042023|526873|000005016|0000000000037019|000008713|0000000000062209|057.57
11042023|526881|000005273|0000000000903793|000009459|0000000001626523|055.75
11042023|526885|000005588|0000000000212233|000006305|0000000000238554|088.63
11042023|526891|000000482|0000000000004695|000000588|0000000000005640|081.97
11042023|526899|000057276|0000000001262936|000068170|0000000001500613|084.02
11042023|526901|000013758|0000000001139438|000028366|0000000002407342|048.50
11042023|526905|000000500|0000000000001575|000000500|0000000000001575|100.00
11042023|526921|000000107|0000000000002198|000000107|0000000000002197|100.00
11042023|526931|000000672|0000000000043008|000001336|0000000000085419|050.30
11042023|526935|000000005|0000000000000135|000000005|0000000000000135|100.00
11042023|526945|000000152|0000000000014279|000000188|0000000000017666|080.85
11042023|526947|000002950|0000000001050643|000004958|0000000001806372|059.50
11042023|526951|000000509|0000000000547481|000000571|0000000000613356|089.14
11042023|526953|000038188|0000000007460026|000063817|0000000012599678|059.84
11042023|526961|000000568|0000000000054198|000000568|0000000000054198|100.00
11042023|526965|000000864|0000000000069950|000001711|0000000000138028|050.50
11042023|526967|000000077|0000000000000862|000000077|0000000000000862|100.00
11042023|526971|000000548|0000000000036168|000000548|0000000000036055|100.00
11042023|526981|000002790|0000000000454631|000003608|0000000000586337|077.33
11042023|526987|000935778|0000000007710811|001474389|0000000012090110|063.47
11042023|527001|000061691|0000000007905702|000099762|0000000012605746|061.84
11042023|527005|000013593|0000000001697766|000015258|0000000001859342|089.09
11042023|530001|000001863|0000000001158507|000004553|0000000002828552|040.92
11042023|530005|000023042|0000000004352634|000083480|0000000015803788|027.60
11042023|530007|000043180|0000000007113905|000095501|0000000015625873|045.21
11042023|530011|000010055|0000000001031845|000012354|0000000001264909|081.39
11042023|530017|000016873|0000000000491860|000016873|0000000000491860|100.00
11042023|530019|000003163|0000000000959813|000006574|0000000001994957|048.11
11042023|530023|000001150|0000000000084364|000004129|0000000000302863|027.85
11042023|530025|000012803|0000000000265922|000012803|0000000000265922|100.00
11042023|530027|000000299|0000000000001053|000000299|0000000000001129|100.00
11042023|530035|000000313|0000000000004681|000000313|0000000000004681|100.00
11042023|530043|000002263|0000000000337187|000002266|0000000000333835|099.87
11042023|530045|000017959|0000000000308177|000029935|0000000000508360|059.99
11042023|530063|000008418|0000000000104468|000010684|0000000000128307|078.79
11042023|530065|000000110|0000000000001093|000000110|0000000000001093|100.00
11042023|530067|000001241|0000000000263837|000002314|0000000000491870|053.63
11042023|530073|000008431|0000000003145607|000013924|0000000005144741|060.55
11042023|530075|000005293|0000000001411644|000013600|0000000003602948|038.92
11042023|530077|000002469|0000000000253690|000004418|0000000000458377|055.88
11042023|530079|000001293|0000000000415571|000002604|0000000000826562|049.65
11042023|530095|000001813|0000000000050764|000001813|0000000000050777|100.00
11042023|530109|000073402|0000000000121848|000108772|0000000000180624|067.48
11042023|530111|000005883|0000000000303681|000007114|0000000000363005|082.70
11042023|530117|000000991|0000000001086682|000002313|0000000002547554|042.84
11042023|530119|000001922|0000000000094116|000001922|0000000000094116|100.00
11042023|530125|000005366|0000000002541070|000007670|0000000003625290|069.96
11042023|530127|000000650|0000000000008710|000000650|0000000000008710|100.00
11042023|530129|000001276|0000000000646741|000001592|0000000000815112|080.15
11042023|530131|000009523|0000000000269882|000019152|0000000000550095|049.72
11042023|530133|000001420|0000000000079350|000002034|0000000000115061|069.81
11042023|530135|000002422|0000000000492030|000009054|0000000001846354|026.75
11042023|530139|000000001|0000000000000039|000000001|0000000000000038|100.00
11042023|530145|000027849|0000000000234768|000029952|0000000000251649|092.98
11042023|530151|000000051|0000000000001430|000000051|0000000000001432|100.00
11042023|530163|000001137|0000000000103865|000001368|0000000000122764|083.11
11042023|530167|000000406|0000000000007308|000000406|0000000000007308|100.00
11042023|530169|000001401|0000000000025805|000001401|0000000000025805|100.00
11042023|530171|000000569|0000000000011307|000001011|0000000000019028|056.28
11042023|530175|000072505|0000000004828833|000095843|0000000006220860|075.65
11042023|530179|000000554|0000000000002399|000000554|0000000000002399|100.00
11042023|530185|000092252|0000000000696503|000128167|0000000000966818|071.98
11042023|530187|000002826|0000000000007913|000002826|0000000000007668|100.00
11042023|530197|000000101|0000000000000911|000000101|0000000000000911|100.00
11042023|530199|000000263|0000000000341111|000000310|0000000000401645|084.84
11042023|530201|000044160|0000000000431444|000056903|0000000000572293|077.61
11042023|530207|000000882|0000000000014603|000000882|0000000000014603|100.00
11042023|530213|000000971|0000000000029074|000000971|0000000000029074|100.00
11042023|530215|000009110|0000000000902437|000011286|0000000001129100|080.72
11042023|530233|000003562|0000000000238975|000004541|0000000000299614|078.44
11042023|530235|000000224|0000000000006496|000000248|0000000000007409|090.32
11042023|530239|000026274|0000000001421949|000045844|0000000002437182|057.31
11042023|530245|000000297|0000000000034586|000000430|0000000000049696|069.07
11042023|530249|000002218|0000000000016125|000002219|0000000000016088|099.95
11042023|530255|000001553|0000000000011648|000001803|0000000000013454|086.13
11042023|530259|000007116|0000000000170358|000007225|0000000000167485|098.49
11042023|530263|000200394|0000000006598975|000334002|0000000011594342|060.00
11042023|530265|000000110|0000000000003047|000000110|0000000000003047|100.00
11042023|530271|000000300|0000000000001377|000000308|0000000000001287|097.40
11042023|530281|000000006|0000000000000084|000000006|0000000000000084|100.00
11042023|530289|000000128|0000000000002010|000000129|0000000000002030|099.22
11042023|530291|000000001|0000000000000011|000000001|0000000000000010|100.00
11042023|530299|000000294|0000000000034222|000000342|0000000000039678|085.96
11042023|530305|000055691|0000000002682636|000073774|0000000003541163|075.49
11042023|530307|000011287|0000000002013037|000024321|0000000004363422|046.41
11042023|530309|000035088|0000000000908078|000045528|0000000001174477|077.07
11042023|530313|000000677|0000000000024968|000000684|0000000000024428|098.98
11042023|530315|000005143|0000000000491980|000005314|0000000000506615|096.78
11042023|530317|000009372|0000000000727924|000013959|0000000001086052|067.14
11042023|530331|000001020|0000000000355878|000001066|0000000000371913|095.68
11042023|530341|000000331|0000000000027020|000000433|0000000000034465|076.44
11042023|530343|000011118|0000000000976606|000022528|0000000001959202|049.35
11042023|530355|000020658|0000000002008111|000020658|0000000002008111|100.00
11042023|530357|000527488|0000000004293753|000532372|0000000004080720|099.08
11042023|530361|000001907|0000000000119878|000001907|0000000000119878|100.00
11042023|530363|000019268|0000000001931810|000052083|0000000005205711|036.99
11042023|530365|000000621|0000000000329006|000000778|0000000000413094|079.82
11042023|530367|000005443|0000000000753040|000009289|0000000001287890|058.60
11042023|530369|000001214|0000000000029136|000001214|0000000000028853|100.00
11042023|530377|000013812|0000000000071547|000014866|0000000000077324|092.91
11042023|530393|000000103|0000000000002451|000000103|0000000000002548|100.00
11042023|530401|000004690|0000000000295534|000004690|0000000000295534|100.00
11042023|530405|000001262|0000000000028231|000001932|0000000000044282|065.32
11042023|530407|000000435|0000000000003045|000000435|0000000000003090|100.00
11042023|530419|000006805|0000000000322489|000009953|0000000000476620|068.37
11042023|530421|000000100|0000000000000715|000000100|0000000000000715|100.00
11042023|530427|000001824|0000000000084671|000002179|0000000000099490|083.71
11042023|530429|000000616|0000000000010442|000000616|0000000000010441|100.00
11042023|530431|000058460|0000000005449642|000065852|0000000006252628|088.77
11042023|530433|000002500|0000000000225850|000003030|0000000000275550|082.51
11042023|530439|000001027|0000000000004417|000001231|0000000000005647|083.43
11042023|530443|000002160|0000000000012096|000002565|0000000000014846|084.21
11042023|530445|000008460|0000000000009226|000008460|0000000000009226|100.00
11042023|530449|000013697|0000000001019008|000013697|0000000001019008|100.00
11042023|530459|000001396|0000000000028730|000001576|0000000000033053|088.58
11042023|530461|000018125|0000000000317007|000024095|0000000000423455|075.22
11042023|530469|000000015|0000000000000106|000000015|0000000000000105|100.00
11042023|530475|000005747|0000000002420924|000009379|0000000003966215|061.28
11042023|530477|000090398|0000000006694876|000119202|0000000008742213|075.84
11042023|530495|000001234|0000000000018930|000001234|0000000000018930|100.00
11042023|530499|000000323|0000000000140441|000000573|0000000000244645|056.37
11042023|530517|000004852|0000000003972818|000009813|0000000008076375|049.44
11042023|530521|000000701|0000000000158742|000000754|0000000000169049|092.97
11042023|530525|000101201|0000000000629471|000113845|0000000000703746|088.89
11042023|530533|000000200|0000000000014508|000000236|0000000000016896|084.75
11042023|530545|000003315|0000000000623386|000003584|0000000000657956|092.49
11042023|530549|000051749|0000000013860970|000648834|0000000171317945|007.98
11042023|530555|000056760|0000000001987168|000086715|0000000003036867|065.46
11042023|530557|001378116|0000000000592590|003126687|0000000001335505|044.08
11042023|530565|000008287|0000000000031491|000008627|0000000000034550|096.06
11042023|530577|000000110|0000000000002015|000000111|0000000000002141|099.10
11042023|530579|000139573|0000000002198275|000179101|0000000002832383|077.93
11042023|530581|000000383|0000000000001915|000000385|0000000000001925|099.48
11042023|530585|000000347|0000000000057360|000000425|0000000000072172|081.65
11042023|530589|000011070|0000000001165671|000012303|0000000001309500|089.98
11042023|530595|000020144|0000000000140001|000021151|0000000000147436|095.24
11042023|530611|000798339|0000000000356137|000798339|0000000000356137|100.00
11042023|530615|000000307|0000000000013671|000000314|0000000000013961|097.77
11042023|530617|000002527|0000000000294294|000002527|0000000000294294|100.00
11042023|530621|000008058|0000000000600241|000018073|0000000001306681|044.59
11042023|530627|000002426|0000000000273969|000003454|0000000000384823|070.24
11042023|530643|000003230|0000000000401812|000004980|0000000000622247|064.86
11042023|530655|000001178|0000000000506305|000003366|0000000001436216|035.00
11042023|530663|000052424|0000000000124244|000052424|0000000000124244|100.00
11042023|530665|000108691|0000000000452474|000108691|0000000000452474|100.00
11042023|530669|000002315|0000000000041130|000002315|0000000000041130|100.00
11042023|530675|000000675|0000000000025640|000000675|0000000000025640|100.00
11042023|530677|000005579|0000000000549532|000006956|0000000000692718|080.20
11042023|530689|000069743|0000000005242055|000069743|0000000005242055|100.00
11042023|530695|000004034|0000000000041309|000004142|0000000000041943|097.39
11042023|530697|000004854|0000000000315608|000006097|0000000000396876|079.61
11042023|530699|000000322|0000000000018865|000000322|0000000000018865|100.00
11042023|530709|000000750|0000000000013647|000000750|0000000000013647|100.00
11042023|530711|000013162|0000000000836446|000019703|0000000001288128|066.80
11042023|530713|000000514|0000000000004030|000000514|0000000000004030|100.00
11042023|530715|000003700|0000000000005069|000005067|0000000000006591|073.02
11042023|530723|000000383|0000000000045309|000000450|0000000000055708|085.11
11042023|530733|000000255|0000000000002239|000000255|0000000000002106|100.00
11042023|530735|000000002|0000000000000044|000000002|0000000000000043|100.00
11042023|530741|000007181|0000000001182811|000007181|0000000001182811|100.00
11042023|530747|000000512|0000000000006042|000000512|0000000000006037|100.00
11042023|530755|000000742|0000000000011064|000000742|0000000000011064|100.00
11042023|530759|000007198|0000000003213548|000013818|0000000006119382|052.09
11042023|530789|000000236|0000000000024875|000000237|0000000000025720|099.58
11042023|530795|000000600|0000000000004080|000000600|0000000000004080|100.00
11042023|530797|000000012|0000000000000162|000000012|0000000000000162|100.00
11042023|530803|000000221|0000000000029029|000000329|0000000000043437|067.17
11042023|530809|000001236|0000000000055299|000001849|0000000000081824|066.85
11042023|530813|000007371|0000000002539679|000011268|0000000003897587|065.42
11042023|530815|000000067|0000000000005159|000000068|0000000000005239|098.53
11042023|530821|000000808|0000000000011918|000000933|0000000000013974|086.60
11042023|530825|000006150|0000000000164451|000007471|0000000000198389|082.32
11042023|530829|000001430|0000000000037724|000001437|0000000000037863|099.51
11042023|530839|000001528|0000000000008175|000001852|0000000000009458|082.51
11042023|530843|000001688|0000000000449008|000001829|0000000000484646|092.29
11042023|530845|000017245|0000000010866937|000019738|0000000012344586|087.37
11042023|530853|000000699|0000000000047001|000000779|0000000000053146|089.73
11042023|530871|000001010|0000000000271387|000001492|0000000000406895|067.69
11042023|530879|000001920|0000000000150701|000002507|0000000000194246|076.59
11042023|530881|000033580|0000000006255596|000033580|0000000006255596|100.00
11042023|530883|000009703|0000000000054628|000010662|0000000000059147|091.01
11042023|530897|000000312|0000000000025067|000000564|0000000000045008|055.32
11042023|530909|000000004|0000000000000323|000000004|0000000000000323|100.00
11042023|530915|000000050|0000000000000151|000000050|0000000000000151|100.00
11042023|530919|000000039|0000000000008627|000000061|0000000000013668|063.93
11042023|530931|000000250|0000000000001653|000000250|0000000000001760|100.00
11042023|530943|000004691|0000000000007227|000004691|0000000000007227|100.00
11042023|530951|000003998|0000000000439381|000004287|0000000000473638|093.26
11042023|530953|000002964|0000000000517070|000005728|0000000000982047|051.75
11042023|530959|000002820|0000000000068019|000006488|0000000000156455|043.46
11042023|530961|000329107|0000000000901754|000639665|0000000001758582|051.45
11042023|530965|000228493|0000000017799605|000498129|0000000038785907|045.87
11042023|530973|000000310|0000000000014170|000000310|0000000000014170|100.00
11042023|530977|000003536|0000000000425204|000014620|0000000001792406|024.19
11042023|530979|000013267|0000000000504745|000013267|0000000000504745|100.00
11042023|530991|000000667|0000000000029308|000000667|0000000000029405|100.00
11042023|530997|000003447|0000000000140569|000005108|0000000000211857|067.48
11042023|530999|000005084|0000000012020610|000014482|0000000033678179|035.11
11042023|531003|000000010|0000000000000380|000000010|0000000000000380|100.00
11042023|531017|000020135|0000000000191686|000020135|0000000000190301|100.00
11042023|531025|000040867|0000000000031467|000040867|0000000000031467|100.00
11042023|531041|000001499|0000000000312092|000002085|0000000000426597|071.89
11042023|531043|000000132|0000000000001782|000000132|0000000000001782|100.00
11042023|531049|000000005|0000000000000050|000000005|0000000000000050|100.00
11042023|531067|000003476|0000000000306028|000003893|0000000000337471|089.29
11042023|531069|000001643|0000000001344037|000001643|0000000001344037|100.00
11042023|531080|000002479|0000000000055976|000003152|0000000000071299|078.65
11042023|531082|000019460|0000000000168135|000029791|0000000000257545|065.32
11042023|531083|000001390|0000000000009035|000001791|0000000000011600|077.61
11042023|531091|000000073|0000000000000952|000000073|0000000000000951|100.00
11042023|531092|000005166|0000000000197962|000007820|0000000000296660|066.06
11042023|531109|000014131|0000000000792608|000015210|0000000000871510|092.91
11042023|531111|000001500|0000000000052730|000001500|0000000000052730|100.00
11042023|531112|000037011|0000000003387987|000046582|0000000004314710|079.45
11042023|531120|000040143|0000000000603350|000103442|0000000001567000|038.81
11042023|531129|000000167|0000000000003571|000000167|0000000000003526|100.00
11042023|531137|001041103|0000000000884938|001395042|0000000001119998|074.63
11042023|531144|000010307|0000000000074417|000013696|0000000000098877|075.26
11042023|531146|000000062|0000000000043413|000000101|0000000000070404|061.39
11042023|531147|000004781|0000000003540570|000005904|0000000004300900|080.98
11042023|531153|000002141|0000000000017814|000003488|0000000000028830|061.38
11042023|531155|000000002|0000000000000008|000000002|0000000000000007|100.00
11042023|531156|000004192|0000000000047496|000004237|0000000000047909|098.94
11042023|531157|000000187|0000000000001141|000000187|0000000000001151|100.00
11042023|531158|000000375|0000000000004887|000000375|0000000000004887|100.00
11042023|531161|000000741|0000000000061600|000001164|0000000000096114|063.66
11042023|531162|000007799|0000000002809590|000014589|0000000005250217|053.46
11042023|531163|000000446|0000000000017823|000000518|0000000000021055|086.10
11042023|531169|000000262|0000000000016768|000000407|0000000000026138|064.37
11042023|531173|000024209|0000000001131771|000029240|0000000001365194|082.79
11042023|531175|000237660|0000000000520476|000319632|0000000000688681|074.35
11042023|531176|000010686|0000000000169388|000010686|0000000000169388|100.00
11042023|531178|000007614|0000000000348113|000012460|0000000000558231|061.11
11042023|531179|000000409|0000000000578695|000000420|0000000000592863|097.38
11042023|531198|000005969|0000000000017392|000005969|0000000000017392|100.00
11042023|531199|000000100|0000000000004802|000000100|0000000000004802|100.00
11042023|531201|000004882|0000000008462947|000007313|0000000012544415|066.76
11042023|531209|000007385|0000000004893301|000038131|0000000025411672|019.37
11042023|531210|000000827|0000000000033410|000000827|0000000000033410|100.00
11042023|531212|000001500|0000000000049845|000002781|0000000000090516|053.94
11042023|531213|000490666|0000000063148715|001275459|0000000167044332|038.47
11042023|531215|000017980|0000000002475846|000034114|0000000004643169|052.71
11042023|531216|000081113|0000000002835711|000100056|0000000003501937|081.07
11042023|531219|000001200|0000000000005964|000001200|0000000000005964|100.00
11042023|531221|000000609|0000000000005399|000000609|0000000000005399|100.00
11042023|531223|000000120|0000000000003328|000000223|0000000000006148|053.81
11042023|531225|000041470|0000000001148719|000049259|0000000001410955|084.19
11042023|531228|000056771|0000000000272501|000056771|0000000000273570|100.00
11042023|531233|000017539|0000000000241337|000022063|0000000000300685|079.50
11042023|531234|000000332|0000000000031242|000000336|0000000000031232|098.81
11042023|531237|000000813|0000000000038878|000000813|0000000000038872|100.00
11042023|531241|000001298|0000000000768936|000003218|0000000001936363|040.34
11042023|531246|000000002|0000000000000033|000000002|0000000000000033|100.00
11042023|531252|000004536|0000000000018598|000004545|0000000000019912|099.80
11042023|531253|000007815|0000000002262052|000009370|0000000002715134|083.40
11042023|531254|000001574|0000000000108811|000001896|0000000000128851|083.02
11042023|531255|000000177|0000000000005066|000000177|0000000000005066|100.00
11042023|531257|000001136|0000000000028968|000002161|0000000000056632|052.57
11042023|531259|000000789|0000000000003959|000000789|0000000000003959|100.00
11042023|531260|000000353|0000000000132287|000000478|0000000000181108|073.85
11042023|531266|000000224|0000000000542618|000000265|0000000000645932|084.53
11042023|531268|000004240|0000000000101321|000004240|0000000000101321|100.00
11042023|531272|000000030|0000000000000214|000000030|0000000000000213|100.00
11042023|531273|000658261|0000000005568889|000974750|0000000008023604|067.53
11042023|531274|000000301|0000000000002588|000000301|0000000000002588|100.00
11042023|531278|000002759|0000000000115327|000003475|0000000000144648|079.40
11042023|531280|000005587|0000000000043579|000005588|0000000000041686|099.98
11042023|531281|000003935|0000000000048716|000004083|0000000000050076|096.38
11042023|531283|000000012|0000000000000120|000000012|0000000000000120|100.00
11042023|531287|000004353|0000000000409357|000006398|0000000000606246|068.04
11042023|531288|000000007|0000000000000148|000000007|0000000000000148|100.00
11042023|531289|000005364|0000000000353542|000005774|0000000000377951|092.90
11042023|531297|000025807|0000000001217575|000053242|0000000002479084|048.47
11042023|531300|000000742|0000000000001855|000000742|0000000000001855|100.00
11042023|531301|000000013|0000000000000395|000000013|0000000000000397|100.00
11042023|531304|000002098|0000000000066276|000002108|0000000000066591|099.53
11042023|531306|000000422|0000000000394866|000000704|0000000000667538|059.94
11042023|531307|000038676|0000000000610308|000040675|0000000000642473|095.09
11042023|531310|000000993|0000000000134254|000001016|0000000000137261|097.74
11042023|531322|000016751|0000000000030669|000016751|0000000000030669|100.00
11042023|531323|000000010|0000000000000063|000000010|0000000000000062|100.00
11042023|531327|000003596|0000000000013869|000003596|0000000000013869|100.00
11042023|531328|000749405|0000000000457138|001296459|0000000000757861|057.80
11042023|531334|000000102|0000000000000596|000000102|0000000000000596|100.00
11042023|531335|000000969|0000000001475206|000002233|0000000003379407|043.39
11042023|531337|000111595|0000000000286800|000119983|0000000000308247|093.01
11042023|531341|000000076|0000000000000875|000000078|0000000000000897|097.44
11042023|531344|000021662|0000000012822821|000063356|0000000037473135|034.19
11042023|531346|000000411|0000000000012380|000000411|0000000000012420|100.00
11042023|531349|000008411|0000000001009320|000014685|0000000001759100|057.28
11042023|531352|000000508|0000000000012106|000000508|0000000000012106|100.00
11042023|531357|000092112|0000000001586169|000092112|0000000001586168|100.00
11042023|531358|000019676|0000000005806388|000037784|0000000011137034|052.07
11042023|531359|000002502|0000000000325260|000002822|0000000000364529|088.66
