DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102021|500346|000001832|0000000000069067|000001948|0000000000074121|094.05
19102021|500350|000006106|0000000002041847|000014915|0000000005076618|040.94
19102021|500354|000003666|0000000000095683|000004000|0000000000105375|091.65
19102021|500355|000054056|0000000016416808|000111854|0000000035112230|048.33
19102021|500356|000014595|0000000000287522|000020197|0000000000400465|072.26
19102021|500357|000002119|0000000000048719|000002119|0000000000048719|100.00
19102021|500358|000007648|0000000000026768|000007655|0000000000026792|099.91
19102021|500360|000003287|0000000000118332|000003910|0000000000141783|084.07
19102021|500365|000350401|0000000005256015|000397326|0000000005963836|088.19
19102021|500366|000111968|0000000000615824|000180151|0000000001007931|062.15
19102021|500367|000050889|0000000005132156|000072884|0000000007372383|069.82
19102021|500368|000005862|0000000005949051|000010514|0000000010722742|055.75
19102021|500370|000000833|0000000000033320|000000843|0000000000033992|098.81
19102021|500378|000040338|0000000004786104|000122900|0000000014910749|032.82
19102021|500380|000019456|0000000011725159|000036556|0000000022381142|053.22
19102021|500387|000000380|0000000010527159|000000904|0000000025242944|042.04
19102021|500388|000001096|0000000000034369|000001096|0000000000034369|100.00
19102021|500390|000158562|0000000015637171|000158562|0000000015637171|100.00
19102021|500400|004521716|0000001042481624|018632205|0000004564175158|024.27
19102021|500402|000032466|0000000000351607|000049546|0000000000550612|065.53
19102021|500403|000005249|0000000004744309|000011522|0000000010485446|045.56
19102021|500404|000096459|0000000008348527|000251037|0000000021846805|038.42
19102021|500405|000002596|0000000001993858|000007648|0000000005878914|033.94
19102021|500407|000002882|0000000004958626|000003426|0000000005938162|084.12
19102021|500408|000029926|0000000188031044|000064721|0000000417957408|046.24
19102021|500410|000006401|0000000014373446|000023166|0000000052757120|027.63
19102021|500411|000000350|0000000000478573|000000784|0000000001085893|044.64
19102021|500412|000026517|0000000007410176|000097425|0000000027873467|027.22
19102021|500413|000063097|0000000004861624|000173009|0000000013617235|036.47
19102021|500414|000197721|0000000011527135|000279521|0000000016142955|070.74
19102021|500418|000001764|0000000000179487|000002059|0000000000210002|085.67
19102021|500420|000000596|0000000001830018|000002761|0000000008538948|021.59
19102021|500422|000010200|0000000000202470|000010717|0000000000213761|095.18
19102021|500425|001285798|0000000500818321|001523470|0000000606101876|084.40
19102021|500426|000062214|0000000000420567|000065055|0000000000439479|095.63
19102021|500429|000002640|0000000000328416|000002812|0000000000355428|093.88
19102021|500439|000000244|0000000000749788|000000286|0000000000885596|085.31
19102021|500440|000113162|0000000060236133|000448273|0000000241885435|025.24
19102021|500444|000014888|0000000003949042|000022235|0000000005962189|066.96
19102021|500449|000152599|0000000006134480|000212471|0000000008776091|071.82
19102021|500450|000000100|0000000000019495|000000101|0000000000019691|099.01
19102021|500456|000058769|0000000001845347|000101274|0000000003314565|058.03
19102021|500458|000005801|0000000000017164|000005801|0000000000017164|100.00
19102021|500459|000000413|0000000005791768|000000610|0000000008576741|067.70
19102021|500460|000005965|0000000000834225|000005965|0000000000834225|100.00
19102021|500463|000000127|0000000000127076|000000127|0000000000127076|100.00
19102021|500464|000010048|0000000001540861|000011618|0000000001801483|086.49
19102021|500467|000006497|0000000001179206|000014176|0000000002600686|045.83
19102021|500469|000424777|0000000039398067|001708024|0000000161703900|024.87
19102021|500470|000242190|0000000331158497|000575835|0000000803460684|042.06
19102021|500472|000001427|0000000004542998|000002994|0000000009679010|047.66
19102021|500477|000314360|0000000043916092|000962279|0000000137897181|032.67
19102021|500480|000011813|0000000010751602|000077418|0000000071984334|015.26
19102021|500483|000031861|0000000047732558|000076044|0000000115024728|041.90
19102021|500488|000000445|0000000009147420|000001179|0000000024700912|037.74
19102021|500490|000000753|0000000003624491|000003428|0000000016521103|021.97
19102021|500493|000015166|0000000011991757|000085627|0000000068329935|017.71
19102021|500495|000009137|0000000013587176|000078967|0000000119632311|011.57
19102021|500500|001253225|0000000020653148|002264446|0000000039297022|055.34
19102021|500510|000085881|0000000158570679|000210384|0000000388968209|040.82
19102021|500520|000016887|0000000015486224|000075428|0000000068958332|022.39
19102021|500530|000000535|0000000009244132|000002351|0000000041178187|022.76
19102021|500540|000006854|0000000000027554|000007057|0000000000028354|097.12
19102021|500547|000108008|0000000048900622|000186937|0000000085765663|057.78
19102021|500550|000010230|0000000023728485|000054181|0000000127213441|018.88
19102021|500570|000649802|0000000313269545|002537100|0000001263961780|025.61
19102021|500575|000014069|0000000018383963|000036594|0000000048468403|038.45
19102021|500620|000010689|0000000003594711|000022811|0000000007797929|046.86
19102021|500645|000017069|0000000007361007|000045525|0000000019930110|037.49
19102021|500650|000000607|0000000000637684|000001285|0000000001381900|047.24
19102021|500655|000039712|0000000037866008|000039712|0000000037866008|100.00
19102021|500660|000001712|0000000002508423|000002776|0000000004085332|061.67
19102021|500670|000038800|0000000017855760|000122657|0000000057546581|031.63
19102021|500672|000003136|0000000002502999|000007471|0000000005970225|041.98
19102021|500674|000000335|0000000002709966|000000926|0000000007530813|036.18
19102021|500680|000001681|0000000008903081|000002876|0000000015420395|058.45
19102021|500690|000146764|0000000018624352|000280795|0000000036701276|052.27
19102021|500696|000094370|0000000240308487|000281904|0000000744991412|033.48
19102021|500710|000000521|0000000001149144|000000787|0000000001742593|066.20
19102021|500730|000063673|0000000018738964|000162945|0000000048763493|039.08
19102021|500770|000073754|0000000079562128|000316461|0000000347857781|023.31
19102021|500777|000068987|0000000008616477|000114944|0000000014624033|060.02
19102021|500780|000006567|0000000000886217|000007228|0000000000976340|090.86
19102021|500790|000000699|0000000013544873|000002424|0000000047307187|028.84
19102021|500800|000106696|0000000089939394|000336405|0000000286474325|031.72
19102021|500820|000036719|0000000116915132|000078920|0000000254130488|046.53
19102021|500825|000002758|0000000010469506|000006111|0000000023366804|045.13
19102021|500830|000012471|0000000020414404|000023309|0000000038532229|053.50
19102021|500840|000018214|0000000002539943|000100358|0000000014528095|018.15
19102021|500850|000258395|0000000055580765|001111964|0000000247159820|023.24
19102021|500870|000035804|0000000005085959|000077266|0000000011079375|046.34
19102021|500875|001395515|0000000343436242|002942771|0000000741459729|047.42
19102021|500877|000068706|0000000015932922|000304009|0000000072705871|022.60
19102021|500878|000005085|0000000006739659|000011705|0000000015761211|043.44
19102021|500890|000001688|0000000000144837|000001688|0000000000144837|100.00
19102021|500940|000017999|0000000003986779|000045718|0000000010347779|039.37
19102021|501148|000000429|0000000000114950|000000429|0000000000114950|100.00
19102021|501150|000041063|0000000001761603|000072989|0000000003221811|056.26
19102021|501242|000005082|0000000000026529|000005082|0000000000026528|100.00
19102021|501298|000000121|0000000000200364|000000158|0000000000262233|076.58
19102021|501301|000014880|0000000024034176|000028783|0000000047273991|051.70
19102021|501314|000189178|0000000019350531|000189178|0000000019350531|100.00
19102021|501343|000004415|0000000000108389|000004641|0000000000115800|095.13
19102021|501370|000000930|0000000000077190|000001572|0000000000129811|059.16
19102021|501391|000000064|0000000000010880|000000066|0000000000011113|096.97
19102021|501421|000000172|0000000000034153|000000172|0000000000034153|100.00
19102021|501423|000002584|0000000005168388|000002633|0000000005234415|098.14
19102021|501425|000003632|0000000004093628|000007970|0000000009078909|045.57
19102021|501430|000000024|0000000000014160|000000027|0000000000015959|088.89
19102021|501455|000102607|0000000014559934|000432584|0000000062206029|023.72
19102021|501622|000000043|0000000000000778|000000043|0000000000000778|100.00
19102021|501700|000000909|0000000000014954|000000927|0000000000015305|098.06
19102021|501831|000008839|0000000002449729|000013633|0000000003780489|064.84
19102021|501833|000018119|0000000000184795|000018119|0000000000184795|100.00
19102021|501848|000094330|0000000004124725|000094330|0000000004124725|100.00
19102021|501945|000001225|0000000000002389|000001315|0000000000002634|093.16
19102021|502015|000019405|0000000000305629|000025457|0000000000410959|076.23
19102021|502090|000012268|0000000003516009|000022061|0000000006378952|055.61
19102021|502137|000007580|0000000005590629|000010662|0000000008015215|071.09
19102021|502157|000008806|0000000003789663|000022554|0000000009907628|039.04
19102021|502168|000021926|0000000005265529|000039977|0000000009743648|054.85
19102021|502175|000037031|0000000003438329|000047416|0000000004449963|078.10
19102021|502180|000021065|0000000001748395|000056890|0000000004860913|037.03
19102021|502219|000283474|0000000140333804|000439554|0000000217034980|064.49
19102021|502271|000000335|0000000000002529|000000335|0000000000002529|100.00
19102021|502281|000004934|0000000000028667|000005034|0000000000031414|098.01
19102021|502294|000000001|0000000000000036|000000001|0000000000000035|100.00
19102021|502330|000001672|0000000000391248|000001942|0000000000458363|086.10
19102021|502355|000001011|0000000002609088|000004206|0000000010908504|024.04
19102021|502420|000039945|0000000001308199|000116202|0000000003882468|034.38
19102021|502445|000003499|0000000000047692|000003702|0000000000047283|094.52
19102021|502448|000483647|0000000001528325|000636373|0000000002092201|076.00
19102021|502450|000001974|0000000000353445|000002332|0000000000421807|084.65
19102021|502460|000007005|0000000000329603|000007005|0000000000329603|100.00
19102021|502563|000029183|0000000000073924|000029183|0000000000073924|100.00
19102021|502587|000012097|0000000001245387|000013797|0000000001409179|087.68
19102021|502589|000000312|0000000000006182|000000312|0000000000006182|100.00
19102021|502742|001994301|0000000009572645|002953333|0000000014148104|067.53
19102021|502820|000014680|0000000000783912|000016449|0000000000915623|089.25
19102021|502850|000000001|0000000000000017|000000001|0000000000000017|100.00
19102021|502865|000015349|0000000074136438|000020591|0000000099200815|074.54
19102021|502873|000002807|0000000000267367|000003506|0000000000333118|080.06
19102021|502893|000000010|0000000000000370|000000010|0000000000000370|100.00
19102021|502937|000073156|0000000004901452|000137422|0000000009334438|053.23
19102021|502958|000000280|0000000000876792|000000472|0000000001496840|059.32
19102021|502986|000001782|0000000003419213|000005312|0000000010552355|033.55
19102021|503031|000028389|0000000000343791|000091671|0000000001123386|030.97
19102021|503092|000001888|0000000000029393|000001888|0000000000029393|100.00
19102021|503100|000002954|0000000002841158|000013569|0000000013023662|021.77
19102021|503101|000005336|0000000000492780|000007388|0000000000697790|072.23
19102021|503127|000000119|0000000000774690|000000119|0000000000774690|100.00
19102021|503162|000019778|0000000003328638|000025835|0000000004469544|076.56
19102021|503169|000003772|0000000001105008|000005714|0000000001714627|066.01
19102021|503229|000000782|0000000000065063|000000782|0000000000063744|100.00
19102021|503310|000002004|0000000000262324|000003947|0000000000522310|050.77
19102021|503349|000000431|0000000001357780|000000554|0000000001752175|077.80
19102021|503624|000017098|0000000000202783|000017098|0000000000202782|100.00
19102021|503641|000019954|0000000000582540|000019954|0000000000582540|100.00
19102021|503657|000008787|0000000000119855|000012679|0000000000173904|069.30
19102021|503659|000000534|0000000000028916|000000534|0000000000028916|100.00
19102021|503663|000022910|0000000000438039|000022910|0000000000438039|100.00
19102021|503675|000054888|0000000000080686|000055255|0000000000081224|099.34
19102021|503691|000000162|0000000000004674|000000162|0000000000004674|100.00
19102021|503722|000003655|0000000000676724|000004733|0000000000885301|077.22
19102021|503772|000000046|0000000000000796|000000046|0000000000000795|100.00
19102021|503776|000000302|0000000000010419|000000405|0000000000013335|074.57
19102021|503804|000002450|0000000001592500|000002874|0000000001864048|085.25
19102021|503806|000011733|0000000027093257|000036478|0000000085061137|032.16
19102021|503811|000017756|0000000007881889|000032453|0000000014615212|054.71
19102021|503816|000001892|0000000000009928|000001892|0000000000009928|100.00
19102021|503837|000000200|0000000000000692|000000200|0000000000000692|100.00
19102021|503863|000005375|0000000000016045|000005375|0000000000016045|100.00
19102021|503960|000001441|0000000002015743|000003225|0000000004520279|044.68
19102021|504000|000045623|0000000002817221|000053022|0000000003322398|086.05
19102021|504008|000010750|0000000000021759|000010750|0000000000021759|100.00
19102021|504028|000016253|0000000001131209|000016445|0000000001157297|098.83
19102021|504036|000001080|0000000000191808|000001321|0000000000239024|081.76
19102021|504058|000001869|0000000001944321|000002894|0000000003017488|064.58
19102021|504067|000031367|0000000016045789|000117037|0000000060217313|026.80
19102021|504076|000007210|0000000000071884|000008985|0000000000090617|080.24
19102021|504080|000000292|0000000000064496|000000292|0000000000064496|100.00
19102021|504084|000000025|0000000000098613|000000033|0000000000132228|075.76
19102021|504092|000056475|0000000002403012|000142441|0000000005976771|039.65
19102021|504093|000010716|0000000003317674|000015511|0000000004907852|069.09
19102021|504112|000025994|0000000025016324|000025994|0000000025016324|100.00
19102021|504132|000009097|0000000003909891|000016568|0000000007283417|054.91
19102021|504176|000005765|0000000011451596|000008422|0000000017425508|068.45
19102021|504180|000014595|0000000000373490|000014595|0000000000373490|100.00
19102021|504212|000001693|0000000000290435|000002099|0000000000363539|080.66
19102021|504220|000013763|0000000000111206|000014263|0000000000124564|096.49
19102021|504240|000001682|0000000000077457|000001729|0000000000080139|097.28
19102021|504258|000005536|0000000002562061|000006925|0000000003214909|079.94
19102021|504273|000013010|0000000000224423|000014365|0000000000250359|090.57
19102021|504286|000014157|0000000000966216|000019157|0000000001307732|073.90
19102021|504340|000000136|0000000000000714|000000136|0000000000000714|100.00
19102021|504341|000003592|0000000000173853|000004885|0000000000239933|073.53
19102021|504356|000004830|0000000000039335|000004830|0000000000039335|100.00
19102021|504378|000064898|0000000000403665|000064898|0000000000403665|100.00
19102021|504380|000015572|0000000002623882|000015572|0000000002623882|100.00
19102021|504392|000001594|0000000000043675|000001594|0000000000043675|100.00
19102021|504605|000001937|0000000001336434|000003015|0000000002086322|064.25
19102021|504614|000024679|0000000019627209|000045442|0000000038183596|054.31
19102021|504646|000000030|0000000000005445|000000060|0000000000010890|050.00
19102021|504697|000001189|0000000000003374|000001189|0000000000003374|100.00
19102021|504731|000001863|0000000000028958|000001863|0000000000028958|100.00
19102021|504741|000007044|0000000001402461|000014010|0000000002812948|050.28
19102021|504786|000006201|0000000001983700|000006468|0000000002098534|095.87
19102021|504810|000000607|0000000000023036|000000712|0000000000025299|085.25
19102021|504840|000000193|0000000000587065|000000193|0000000000587065|100.00
19102021|504879|000027843|0000000000801879|000035593|0000000001046771|078.23
19102021|504882|000000539|0000000003643503|000000539|0000000003643503|100.00
19102021|504908|000000846|0000000000179691|000001016|0000000000220486|083.27
19102021|504918|000006883|0000000013089057|000009612|0000000018823514|071.61
19102021|504959|000001082|0000000002611191|000001357|0000000003300159|079.73
19102021|504961|000137913|0000000017880421|000204839|0000000026542553|067.33
19102021|504966|000022642|0000000007172986|000077616|0000000025059801|029.17
19102021|504973|000001779|0000000001266648|000004040|0000000002892387|044.03
19102021|504988|000000014|0000000000004760|000000025|0000000000008319|056.00
19102021|505010|000003361|0000000004620367|000006235|0000000008713273|053.91
19102021|505036|000004649|0000000003326360|000005270|0000000003796557|088.22
19102021|505075|000036283|0000000000645838|000044683|0000000000807717|081.20
19102021|505141|000004475|0000000000157714|000004475|0000000000157714|100.00
19102021|505160|000001683|0000000000469726|000002332|0000000000662877|072.17
19102021|505163|000003403|0000000001575079|000004852|0000000002232164|070.14
19102021|505192|000018038|0000000012963009|000070733|0000000052769792|025.50
19102021|505196|000002757|0000000000465382|000004016|0000000000684704|068.65
19102021|505200|000021637|0000000058511858|000038421|0000000105656648|056.32
19102021|505212|000000508|0000000000028533|000000508|0000000000028533|100.00
19102021|505216|000000071|0000000000047567|000000152|0000000000101339|046.71
19102021|505232|000000579|0000000000570866|000000661|0000000000651808|087.59
19102021|505242|000000459|0000000001276478|000000459|0000000001276478|100.00
19102021|505250|000001902|0000000000140273|000001941|0000000000141719|097.99
19102021|505255|000007009|0000000034765341|000024026|0000000121211209|029.17
19102021|505283|000011758|0000000004333411|000017468|0000000006446273|067.31
19102021|505299|000005584|0000000000764171|000006796|0000000000925431|082.17
19102021|505302|000000237|0000000000181969|000000261|0000000000197796|090.80
19102021|505324|000001886|0000000000024292|000002963|0000000000037730|063.65
19102021|505336|000000025|0000000000000027|000000025|0000000000000027|100.00
19102021|505343|000456475|0000000000114118|000456475|0000000000114118|100.00
19102021|505355|000009064|0000000005844014|000013860|0000000009085704|065.40
19102021|505358|000052506|0000000003935325|000064973|0000000004919494|080.81
19102021|505368|000000201|0000000000127475|000000218|0000000000141278|092.20
19102021|505400|000008561|0000000000505956|000013585|0000000000809198|063.02
