DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062021|515030|000003602|0000000001173352|000007740|0000000002554756|046.54
07062021|515037|000076679|0000000002001322|000101450|0000000002669236|075.58
07062021|515043|000074585|0000000005459622|000091343|0000000006714464|081.65
07062021|515055|000125051|0000000008184588|000309784|0000000020314877|040.37
07062021|515059|000000615|0000000000008531|000000630|0000000000008766|097.62
07062021|515085|000107042|0000000000367155|000123593|0000000000422946|086.61
07062021|515093|000012265|0000000000697266|000019259|0000000001095676|063.68
07062021|515127|000001013|0000000000002655|000001013|0000000000002654|100.00
07062021|515145|000004417|0000000000156804|000004996|0000000000177601|088.41
07062021|515147|000135635|0000000005854625|000135635|0000000005854625|100.00
07062021|516003|000019130|0000000001277884|000021494|0000000001386391|089.00
07062021|516007|000003547|0000000000045402|000003987|0000000000049595|088.96
07062021|516016|000011512|0000000001184010|000015065|0000000001550847|076.42
07062021|516020|000004275|0000000000008764|000005250|0000000000010389|081.43
07062021|516022|000062268|0000000009234345|000096210|0000000014106796|064.72
07062021|516030|000101288|0000000009024761|000184795|0000000016581448|054.81
07062021|516032|000000039|0000000000000140|000000039|0000000000000140|100.00
07062021|516062|000001070|0000000000009369|000001070|0000000000009369|100.00
07062021|516064|000005261|0000000000646142|000005261|0000000000646142|100.00
07062021|516072|000001888|0000000000763602|000003201|0000000001283073|058.98
07062021|516078|000007082|0000000000077707|000007082|0000000000077707|100.00
07062021|516082|000001324|0000000000300813|000002435|0000000000563850|054.37
07062021|516086|000002163|0000000000005667|000002163|0000000000005667|100.00
07062021|516092|000005805|0000000000079297|000006850|0000000000094054|084.74
07062021|516096|000000744|0000000000063842|000000744|0000000000063842|100.00
07062021|516106|000013433|0000000000043523|000013433|0000000000043520|100.00
07062021|516108|000022094|0000000002294462|000027622|0000000002871788|079.99
07062021|516110|000005971|0000000000096731|000007404|0000000000115899|080.65
07062021|517015|000002266|0000000002429946|000003883|0000000004181551|058.36
07062021|517035|000004005|0000000000209862|000004628|0000000000234085|086.54
07062021|517041|000006157|0000000003402974|000013555|0000000007432658|045.42
07062021|517044|000002166|0000000000014842|000002166|0000000000014842|100.00
07062021|517059|000016452|0000000002513043|000030462|0000000004659126|054.01
07062021|517063|000005061|0000000000215093|000006575|0000000000273189|076.97
07062021|517096|000016212|0000000000316134|000017312|0000000000342588|093.65
07062021|517119|000033917|0000000000343189|000033917|0000000000343189|100.00
07062021|517146|000097915|0000000004841897|000164656|0000000008189134|059.47
07062021|517166|000162457|0000000002855005|000162457|0000000002855005|100.00
07062021|517168|000002075|0000000000703529|000002560|0000000000875734|081.05
07062021|517170|000000900|0000000000010791|000000900|0000000000010791|100.00
07062021|517174|000000208|0000000008642192|000000315|0000000013138750|066.03
07062021|517201|000000200|0000000000010404|000000200|0000000000010404|100.00
07062021|517206|000000459|0000000000763731|000000592|0000000000991409|077.53
07062021|517214|000068318|0000000003965860|000083492|0000000004809360|081.83
07062021|517230|000003543|0000000000027376|000003543|0000000000027376|100.00
07062021|517236|000004811|0000000000165480|000004811|0000000000165480|100.00
07062021|517238|000003121|0000000000227667|000003121|0000000000227667|100.00
07062021|517246|000006144|0000000000080965|000006144|0000000000080965|100.00
07062021|517258|000000029|0000000000000976|000000029|0000000000000976|100.00
07062021|517264|000000628|0000000000014596|000000628|0000000000014596|100.00
07062021|517271|000148499|0000000006623056|000239992|0000000010824946|061.88
07062021|517273|000000667|0000000000013607|000000806|0000000000016363|082.75
07062021|517288|000003539|0000000000036771|000003539|0000000000036514|100.00
07062021|517300|000076536|0000000006394583|000127861|0000000010694753|059.86
07062021|517330|000016576|0000000000847863|000029419|0000000001506493|056.34
07062021|517334|000139004|0000000035223614|000709989|0000000180843252|019.58
07062021|517344|000032872|0000000002475262|000036299|0000000002692521|090.56
07062021|517354|000008207|0000000008620633|000032202|0000000034059282|025.49
07062021|517356|000011002|0000000000006381|000011002|0000000000006381|100.00
07062021|517370|000002023|0000000000045311|000002023|0000000000045311|100.00
07062021|517372|000019256|0000000002300130|000037596|0000000004622790|051.22
07062021|517380|000023096|0000000010367795|000044515|0000000020087311|051.88
07062021|517385|000002929|0000000003152776|000006944|0000000007521394|042.18
07062021|517393|000045076|0000000000037864|000048576|0000000000041616|092.79
07062021|517397|000003758|0000000000063814|000003758|0000000000063814|100.00
07062021|517399|000000500|0000000000002190|000000500|0000000000002190|100.00
07062021|517403|000006398|0000000000016378|000006398|0000000000016378|100.00
07062021|517415|000016175|0000000000071331|000016175|0000000000071331|100.00
07062021|517417|000012859|0000000002189888|000014376|0000000002434040|089.45
07062021|517421|000004980|0000000003995703|000007899|0000000006387030|063.05
07062021|517429|000009100|0000000000588628|000009100|0000000000588628|100.00
07062021|517437|000000627|0000000000101105|000000627|0000000000101105|100.00
07062021|517447|000088270|0000000002979113|000151122|0000000004956450|058.41
07062021|517449|000002929|0000000000460000|000003175|0000000000496822|092.25
07062021|517463|000001050|0000000000000900|000001050|0000000000000900|100.00
07062021|517477|000003917|0000000000570120|000004160|0000000000606357|094.16
07062021|517494|000195079|0000000002783778|000218497|0000000002964405|089.28
07062021|517498|000017283|0000000000868471|000028553|0000000001442765|060.53
07062021|517500|000103876|0000000023569465|000179367|0000000040979132|057.91
07062021|517506|000000168|0000000001485398|000000420|0000000003732891|040.00
07062021|517514|000005016|0000000000095304|000005151|0000000000096922|097.38
07062021|517522|000000828|0000000000904176|000001437|0000000001572472|057.62
07062021|517530|000147714|0000000000821290|000161737|0000000000893379|091.33
07062021|517536|000029135|0000000005512183|000029135|0000000005512183|100.00
07062021|517544|000000496|0000000000210701|000000543|0000000000231445|091.34
07062021|517546|000000501|0000000000006258|000000546|0000000000006542|091.76
07062021|517548|000022339|0000000000059748|000022339|0000000000059748|100.00
07062021|517554|000036975|0000000000369750|000042552|0000000000430486|086.89
07062021|517562|000077481|0000000009317091|000113075|0000000013804801|068.52
07062021|517569|000015152|0000000010209418|000047966|0000000032967821|031.59
07062021|517571|000007124|0000000000109354|000007807|0000000000120166|091.25
07062021|518011|000003280|0000000000485478|000003280|0000000000485478|100.00
07062021|518029|000047189|0000000001922952|000057645|0000000002372120|081.86
07062021|518075|000001469|0000000000064849|000001469|0000000000064849|100.00
07062021|518091|000045818|0000000015344449|000076486|0000000025202177|059.90
07062021|519003|000003468|0000000000391538|000004043|0000000000458189|085.78
07062021|519031|000000003|0000000000000063|000000003|0000000000000062|100.00
07062021|519064|000000015|0000000000000128|000000015|0000000000000128|100.00
07062021|519091|000000047|0000000000728764|000000062|0000000000959154|075.81
07062021|519097|000010604|0000000000671205|000010604|0000000000671205|100.00
07062021|519105|000014185|0000000000943303|000033716|0000000002229915|042.07
07062021|519126|000003217|0000000006699886|000004750|0000000009974135|067.73
07062021|519136|000041208|0000000002888681|000050794|0000000003577709|081.13
07062021|519152|000000027|0000000000050520|000000027|0000000000050520|100.00
07062021|519156|000001560|0000000001606020|000002185|0000000002236930|071.40
07062021|519174|000001199|0000000000007889|000001199|0000000000007889|100.00
07062021|519183|000000709|0000000000726655|000001519|0000000001561861|046.68
07062021|519191|000008717|0000000000221848|000013824|0000000000351991|063.06
07062021|519214|000005500|0000000000021340|000005750|0000000000022437|095.65
07062021|519216|000025288|0000000002881568|000030997|0000000003575503|081.58
07062021|519224|000007395|0000000000160842|000010661|0000000000230535|069.36
07062021|519230|000000002|0000000000000005|000000002|0000000000000004|100.00
07062021|519242|000001295|0000000000043392|000001295|0000000000043392|100.00
07062021|519260|000021352|0000000000017508|000021352|0000000000017508|100.00
07062021|519262|000001571|0000000000035997|000001571|0000000000035997|100.00
07062021|519279|000000135|0000000000000552|000000135|0000000000000552|100.00
07062021|519285|000010026|0000000000039031|000010026|0000000000039031|100.00
07062021|519287|000050307|0000000000644936|000057750|0000000000709685|087.11
07062021|519295|000042526|0000000011152444|000080639|0000000020135655|052.74
07062021|519299|000000160|0000000000001764|000000160|0000000000001764|100.00
07062021|519307|000885356|0000000006064689|001431532|0000000009308163|061.85
07062021|519359|000003331|0000000000158223|000004823|0000000000229049|069.06
07062021|519367|000000468|0000000000079069|000000864|0000000000142930|054.17
07062021|519383|000026780|0000000000553007|000031189|0000000000643148|085.86
07062021|519397|000001983|0000000000057970|000001983|0000000000057970|100.00
07062021|519421|000003181|0000000007878891|000003181|0000000007878891|100.00
07062021|519455|000001013|0000000000036468|000001188|0000000000043986|085.27
07062021|519457|000125892|0000000004204793|000138177|0000000004306424|091.11
07062021|519463|000000786|0000000000011436|000000786|0000000000011436|100.00
07062021|519475|000002690|0000000000474310|000002690|0000000000474310|100.00
07062021|519477|000004721|0000000000174794|000004721|0000000000174794|100.00
07062021|519483|000001712|0000000000022873|000002129|0000000000028554|080.41
07062021|519494|000000391|0000000000010381|000000391|0000000000010381|100.00
07062021|519500|000004404|0000000000037830|000004404|0000000000037830|100.00
07062021|519532|000013987|0000000000267152|000015596|0000000000295582|089.68
07062021|519552|000055510|0000000023744403|000129448|0000000053851740|042.88
07062021|519566|000004768|0000000000637482|000004768|0000000000637481|100.00
07062021|519588|000007088|0000000002759004|000014036|0000000005473805|050.50
07062021|519600|000020144|0000000007197452|000083480|0000000029990711|024.13
07062021|519602|000092400|0000000007225680|000147429|0000000011494167|062.67
07062021|519612|000001639|0000000000032780|000002293|0000000000045989|071.48
07062021|520008|000042836|0000000001987591|000082051|0000000003831722|052.21
07062021|520021|000026033|0000000001257394|000035597|0000000001687170|073.13
07062021|520043|000009848|0000000001555492|000017286|0000000002759395|056.97
07062021|520051|000142920|0000000011483622|000240461|0000000019488580|059.44
07062021|520056|000003545|0000000013748751|000005285|0000000020448156|067.08
07062021|520057|000041540|0000000004482166|000086182|0000000009395132|048.20
07062021|520059|000032121|0000000002107138|000053615|0000000003516392|059.91
07062021|520066|000022008|0000000005040933|000059500|0000000013048783|036.99
07062021|520073|000059477|0000000019059405|000073832|0000000022914301|080.56
07062021|520075|000051244|0000000009382777|000067028|0000000012195185|076.45
07062021|520086|000241117|0000000003609522|000276112|0000000004114379|087.33
07062021|520111|000001134|0000000002310355|000002039|0000000004154909|055.62
07062021|520113|000001499|0000000001649800|000001764|0000000001954987|084.98
07062021|520119|000015808|0000000000731120|000016317|0000000000754098|096.88
07062021|520121|000011688|0000000000097362|000012689|0000000000105522|092.11
07062021|520123|000001118|0000000000087931|000001147|0000000000088079|097.47
07062021|520127|000003141|0000000000034300|000003141|0000000000034290|100.00
07062021|520141|000027385|0000000000197720|000029346|0000000000210548|093.32
07062021|520151|000091868|0000000018571117|000116719|0000000023665941|078.71
07062021|520155|000013381|0000000000152544|000015476|0000000000186621|086.46
07062021|521005|000000700|0000000000002083|000000700|0000000000002083|100.00
07062021|521014|000001001|0000000000008349|000001001|0000000000008758|100.00
07062021|521016|000047034|0000000007433724|000099001|0000000015583829|047.51
07062021|521018|000010189|0000000000437109|000012816|0000000000543501|079.50
07062021|521034|000013733|0000000000086244|000019334|0000000000118645|071.03
07062021|521036|000001300|0000000000002056|000001300|0000000000002056|100.00
07062021|521054|000000830|0000000000000605|000000830|0000000000000605|100.00
07062021|521062|000000300|0000000000000639|000000300|0000000000000639|100.00
07062021|521064|004743512|0000000079691002|007739680|0000000128117326|061.29
07062021|521070|000892866|0000000018526970|001824473|0000000038026011|048.94
07062021|521080|000003054|0000000000006269|000003054|0000000000006269|100.00
07062021|521082|000009357|0000000000008474|000009357|0000000000008474|100.00
07062021|521097|000020284|0000000002921911|000031843|0000000004544697|063.70
07062021|521105|000003047|0000000000103174|000003047|0000000000103174|100.00
07062021|521109|000004468|0000000000126668|000005694|0000000000160030|078.47
07062021|521113|000001429|0000000000020478|000002430|0000000000033259|058.81
07062021|521131|000000174|0000000000001210|000000174|0000000000001209|100.00
07062021|521141|000002298|0000000000023538|000002298|0000000000023538|100.00
07062021|521151|000000454|0000000000009716|000000506|0000000000010511|089.72
07062021|521163|000014478|0000000001552766|000062347|0000000006792187|023.22
07062021|521167|000000344|0000000000000487|000000344|0000000000000487|100.00
07062021|521176|000026325|0000000000021051|000026325|0000000000021051|100.00
07062021|521178|000001050|0000000000018323|000001050|0000000000018447|100.00
07062021|521180|000039946|0000000000252192|000039946|0000000000252192|100.00
07062021|521182|000000300|0000000000000624|000000300|0000000000000624|100.00
07062021|521188|000001735|0000000000007720|000001735|0000000000007720|100.00
07062021|521194|000001299|0000000000309098|000001591|0000000000376583|081.65
07062021|521200|000005025|0000000000238668|000005025|0000000000238668|100.00
07062021|521206|000023048|0000000000025814|000023058|0000000000025356|099.96
07062021|521210|000000122|0000000000000799|000000122|0000000000000799|100.00
07062021|521216|000003468|0000000000121727|000003796|0000000000133269|091.36
07062021|521220|000007439|0000000000275615|000018439|0000000000676008|040.34
07062021|521226|000000050|0000000000000373|000000050|0000000000000372|100.00
07062021|521228|000051618|0000000000035617|000072691|0000000000048834|071.01
07062021|521232|000000100|0000000000001695|000000100|0000000000001695|100.00
07062021|521234|000000888|0000000000017291|000000888|0000000000017291|100.00
07062021|521240|000000252|0000000000031865|000000252|0000000000031865|100.00
07062021|521244|000001149|0000000000010565|000001149|0000000000010565|100.00
07062021|521248|000022340|0000000002544526|000028676|0000000003259308|077.90
07062021|522001|000003750|0000000000036000|000003750|0000000000036105|100.00
07062021|522004|000016981|0000000000370319|000016981|0000000000370319|100.00
07062021|522005|000003969|0000000000228813|000004219|0000000000243591|094.07
07062021|522014|000000677|0000000000211868|000000943|0000000000294945|071.79
07062021|522017|000001666|0000000000168766|000002469|0000000000249236|067.48
07062021|522027|000000392|0000000000004441|000000392|0000000000004441|100.00
07062021|522029|000031385|0000000001154968|000052914|0000000001955503|059.31
07062021|522034|000003610|0000000000537890|000005506|0000000000818321|065.56
07062021|522036|000000002|0000000000000015|000000002|0000000000000014|100.00
07062021|522064|000001099|0000000001191207|000001758|0000000001901516|062.51
07062021|522073|000002155|0000000000509766|000002785|0000000000657666|077.38
07062021|522074|000023031|0000000004940150|000031763|0000000006833513|072.51
07062021|522101|000007005|0000000000176764|000007005|0000000000176764|100.00
07062021|522105|000126979|0000000001912843|000126979|0000000001912843|100.00
07062021|522108|000041078|0000000022003431|000080549|0000000043981049|051.00
07062021|522113|000000918|0000000001233976|000001816|0000000002437267|050.55
07062021|522122|000000362|0000000000416500|000000485|0000000000556516|074.64
07062021|522134|000012708|0000000000636671|000016770|0000000000813828|075.78
07062021|522152|000053326|0000000002079714|000088359|0000000003405375|060.35
07062021|522163|000002033|0000000000002073|000002033|0000000000002073|100.00
07062021|522165|000022563|0000000000319944|000024445|0000000000342606|092.30
07062021|522183|000001765|0000000000244100|000002209|0000000000303971|079.90
07062021|522195|000018400|0000000005515400|000022825|0000000006682286|080.61
07062021|522205|000393146|0000000154132890|000766388|0000000302569924|051.30
07062021|522207|000002651|0000000000196174|000002656|0000000000196952|099.81
07062021|522209|000010859|0000000000059163|000010859|0000000000059163|100.00
07062021|522215|000005634|0000000019005454|000009391|0000000031898984|059.99
07062021|522217|000005792|0000000001348957|000007310|0000000001704692|079.23
07062021|522229|000167673|0000000006187134|000240872|0000000008943891|069.61
07062021|522231|000003725|0000000000105604|000003726|0000000000105861|099.97
07062021|522241|000003639|0000000001861349|000004441|0000000002249329|081.94
07062021|522245|000000190|0000000000001814|000000190|0000000000001814|100.00
07062021|522249|000007341|0000000003600027|000014848|0000000007362248|049.44
07062021|522251|000001677|0000000000116384|000002077|0000000000143519|080.74
07062021|522257|000437862|0000000014121050|000688649|0000000022543759|063.58
07062021|522263|000011121|0000000001256117|000027258|0000000003081393|040.80
07062021|522267|000001097|0000000000055731|000001097|0000000000055731|100.00
07062021|522273|000002854|0000000000044523|000003824|0000000000057442|074.63
07062021|522275|000016102|0000000002249450|000028261|0000000003973093|056.98
07062021|522281|000046994|0000000004950818|000063637|0000000006596035|073.85
07062021|522285|000105059|0000000002258769|000194598|0000000004177700|053.99
07062021|522287|000010722|0000000004782012|000027123|0000000012094952|039.53
07062021|522289|000000525|0000000000001709|000000525|0000000000001709|100.00
07062021|522292|000022131|0000000001097698|000027264|0000000001346780|081.17
07062021|522294|000006971|0000000000894031|000009849|0000000001251450|070.78
07062021|522295|000000838|0000000000307965|000001411|0000000000518927|059.39
07062021|522650|000000132|0000000000042095|000000140|0000000000045103|094.29
07062021|523007|000001865|0000000000097726|000002643|0000000000137312|070.56
07062021|523011|000003262|0000000000174517|000005247|0000000000284162|062.17
07062021|523019|000012925|0000000000361900|000014812|0000000000407868|087.26
07062021|523021|000001974|0000000000048363|000001974|0000000000047911|100.00
07062021|523023|000026729|0000000001876376|000030770|0000000002201440|086.87
07062021|523025|000003046|0000000002071890|000003868|0000000002644204|078.75
07062021|523054|000000007|0000000000003178|000000007|0000000000003178|100.00
07062021|523100|000021163|0000000000524843|000022787|0000000000555028|092.87
07062021|523105|000000005|0000000000000328|000000005|0000000000000328|100.00
07062021|523113|000000851|0000000000010892|000000851|0000000000010892|100.00
07062021|523116|000000754|0000000000216323|000001842|0000000000545119|040.93
07062021|523120|000002070|0000000000181953|000003174|0000000000275391|065.22
07062021|523127|000012973|0000000004722172|000023507|0000000008780032|055.19
07062021|523144|000010664|0000000000520404|000011800|0000000000572152|090.37
07062021|523151|000005557|0000000000021784|000005557|0000000000021751|100.00
07062021|523160|000002509|0000000002117220|000002842|0000000002422526|088.28
07062021|523164|000003139|0000000000006123|000003139|0000000000006123|100.00
07062021|523186|000000200|0000000000010840|000000200|0000000000010840|100.00
07062021|523204|000093913|0000000004085216|000175443|0000000007474760|053.53
07062021|523207|000048012|0000000003161591|000080364|0000000005265965|059.74
07062021|523209|000024758|0000000000005051|000024758|0000000000005051|100.00
07062021|523229|000102365|0000000008276211|000126308|0000000010179245|081.04
07062021|523232|000026672|0000000001577668|000026672|0000000001577668|100.00
07062021|523248|000004372|0000000000616234|000006949|0000000000983278|062.92
07062021|523260|000015341|0000000000305286|000023755|0000000000480336|064.58
07062021|523261|000002656|0000000007212900|000013163|0000000036245557|020.18
07062021|523269|000018422|0000000001261907|000023213|0000000001588320|079.36
07062021|523277|000311591|0000000000186954|000311591|0000000000186954|100.00
07062021|523283|000011556|0000000001809670|000017854|0000000002759277|064.72
07062021|523289|000002400|0000000000019080|000002400|0000000000018439|100.00
07062021|523301|000000335|0000000000161454|000000571|0000000000276732|058.67
07062021|523319|000129158|0000000018572921|000281471|0000000040193946|045.89
07062021|523323|000014372|0000000020234339|000018064|0000000025751072|079.56
07062021|523329|000001407|0000000003500124|000001830|0000000004574459|076.89
07062021|523367|000020070|0000000015148836|000058853|0000000044093928|034.10
07062021|523369|000090109|0000000027717529|000112252|0000000034672357|080.27
07062021|523371|000056054|0000000003094181|000074881|0000000004119707|074.86
07062021|523373|000000005|0000000000000032|000000005|0000000000000032|100.00
07062021|523384|000003612|0000000000330894|000003612|0000000000330894|100.00
07062021|523385|000002402|0000000005601104|000007557|0000000017650488|031.78
07062021|523387|000040655|0000000000008537|000040655|0000000000008537|100.00
07062021|523391|000004748|0000000000737602|000010039|0000000001558598|047.30
07062021|523395|000000038|0000000001002564|000000054|0000000001422489|070.37
07062021|523398|000002112|0000000004673645|000003489|0000000007745613|060.53
07062021|523405|000058107|0000000005276116|000155007|0000000014167833|037.49
07062021|523411|000016622|0000000004522847|000027836|0000000007660326|059.71
07062021|523415|000000269|0000000000000258|000000269|0000000000000258|100.00
07062021|523419|000002583|0000000000014380|000002583|0000000000014380|100.00
07062021|523445|000025224|0000000012186976|000145090|0000000070141636|017.38
07062021|523449|000023678|0000000000677191|000036831|0000000000992929|064.29
07062021|523457|000003103|0000000004982643|000005706|0000000009187583|054.38
07062021|523465|000010775|0000000000393827|000014844|0000000000537787|072.59
07062021|523475|000004601|0000000000134810|000004601|0000000000134911|100.00
07062021|523483|000000146|0000000000032887|000001789|0000000000384603|008.16
07062021|523489|000001638|0000000000023005|000001638|0000000000023005|100.00
07062021|523519|000010898|0000000000040065|000010898|0000000000040065|100.00
07062021|523537|000041732|0000000001260307|000049993|0000000001511454|083.48
07062021|523539|000001705|0000000000358903|000002796|0000000000591434|060.98
07062021|523550|000049630|0000000000627820|000054523|0000000000684297|091.03
07062021|523558|000183962|0000000001060276|000183962|0000000001060276|100.00
07062021|523566|000000681|0000000000028943|000001203|0000000000051535|056.61
07062021|523574|000411997|0000000004214730|000580380|0000000006091542|070.99
07062021|523586|000015117|0000000002974270|000019019|0000000003728615|079.48
07062021|523594|000000875|0000000000020257|000000875|0000000000020322|100.00
07062021|523598|000115049|0000000013190368|000318413|0000000036932107|036.13
07062021|523606|000003637|0000000001326051|000004764|0000000001735574|076.34
07062021|523610|000037460|0000000004719960|000128737|0000000016246413|029.10
07062021|523618|000025615|0000000010986274|000090890|0000000038450571|028.18
07062021|523620|000001087|0000000000035922|000001087|0000000000035922|100.00
07062021|523628|000001749|0000000000315170|000006066|0000000001098437|028.83
07062021|523630|000080734|0000000005655417|000278654|0000000019566778|028.97
07062021|523638|000003292|0000000000309778|000005021|0000000000468184|065.56
07062021|523642|000005026|0000000013532757|000011413|0000000030880739|044.04
07062021|523648|000008985|0000000002256134|000013764|0000000003465627|065.28
07062021|523650|000000177|0000000000001539|000000177|0000000000001539|100.00
07062021|523660|000005279|0000000000634800|000011844|0000000001435534|044.57
07062021|523672|000020593|0000000001880141|000026145|0000000002372201|078.76
07062021|523676|000016838|0000000000696252|000020073|0000000000826081|083.88
07062021|523694|000005790|0000000001876829|000008247|0000000002723322|070.21
07062021|523696|000008680|0000000000574182|000012652|0000000000831863|068.61
07062021|523704|000008790|0000000017525063|000047882|0000000094525449|018.36
07062021|523708|000001164|0000000000441331|000002107|0000000000812429|055.24
07062021|523710|000002939|0000000000731910|000002939|0000000000731910|100.00
07062021|523716|000002233|0000000000308154|000003687|0000000000515022|060.56
07062021|523722|000012112|0000000000037668|000012112|0000000000037668|100.00
07062021|523732|000001700|0000000000008527|000001700|0000000000008527|100.00
07062021|523736|000027107|0000000005785990|000050331|0000000010738783|053.86
07062021|523752|000027188|0000000000079389|000027188|0000000000079332|100.00
07062021|523754|000014670|0000000002245977|000021181|0000000003247381|069.26
07062021|523756|000561900|0000000004590723|000873081|0000000007112660|064.36
07062021|523782|000005036|0000000000089138|000008355|0000000000147447|060.28
07062021|523792|000001728|0000000001124496|000003617|0000000002343176|047.77
07062021|523796|000012575|0000000000043383|000012575|0000000000043383|100.00
07062021|523826|000000082|0000000000000509|000000082|0000000000000508|100.00
07062021|523828|000022268|0000000001540946|000030587|0000000002147767|072.80
07062021|523832|000001210|0000000000004659|000001210|0000000000004658|100.00
07062021|523836|000001150|0000000000078539|000001150|0000000000078539|100.00
07062021|523838|000148642|0000000006644298|000162248|0000000007155382|091.61
07062021|523840|000064051|0000000001345071|000085471|0000000001743233|074.94
07062021|523842|000105414|0000000000468039|000130152|0000000000594523|080.99
07062021|523850|000018957|0000000005853922|000023028|0000000007215935|082.32
07062021|523896|000000111|0000000000002146|000000111|0000000000002146|100.00
07062021|524000|000879615|0000000144652687|001761196|0000000297563878|049.94
07062021|524013|000011322|0000000000111862|000013045|0000000000127131|086.79
07062021|524019|000003766|0000000004044308|000004927|0000000005327687|076.44
07062021|524031|000000495|0000000000001030|000000495|0000000000001029|100.00
07062021|524037|000067822|0000000012536897|000082502|0000000015315412|082.21
07062021|524038|000000102|0000000000000203|000000103|0000000000000204|099.03
07062021|524051|000020768|0000000025151087|000042926|0000000052100486|048.38
07062021|524075|000001700|0000000000800360|000001975|0000000000929693|086.08
07062021|524080|000004237|0000000000175047|000004237|0000000000175047|100.00
07062021|524091|000016632|0000000009180033|000029182|0000000016301817|056.99
07062021|524109|000017303|0000000003272863|000052285|0000000009966713|033.09
07062021|524129|000011358|0000000001646910|000016496|0000000002398090|068.85
07062021|524136|000002907|0000000000449859|000003054|0000000000479794|095.19
07062021|524156|000000886|0000000000056439|000000886|0000000000050188|100.00
07062021|524164|000052918|0000000034798877|000189525|0000000124746011|027.92
07062021|524174|000120752|0000000000602563|000120752|0000000000602563|100.00
07062021|524200|000002715|0000000004795505|000014648|0000000026173133|018.53
07062021|524202|000029634|0000000000905319|000036485|0000000001123814|081.22
07062021|524208|000049457|0000000084593726|000076637|0000000130961949|064.53
07062021|524210|000003061|0000000000056934|000003061|0000000000056934|100.00
07062021|524212|000010681|0000000001145216|000010681|0000000001145216|100.00
07062021|524218|000020676|0000000003251301|000024435|0000000003809762|084.62
07062021|524226|000115995|0000000019632154|000247699|0000000041946746|046.83
07062021|524230|000069748|0000000005803034|000211438|0000000017633452|032.99
07062021|524280|000045766|0000000008654351|000068899|0000000013117829|066.42
07062021|524288|000026279|0000000002916969|000027808|0000000003081914|094.50
07062021|524314|000002670|0000000000022829|000003345|0000000000030701|079.82
07062021|524322|000007129|0000000000034174|000007129|0000000000034174|100.00
07062021|524324|000011090|0000000000648211|000013476|0000000000778616|082.29
07062021|524330|000043494|0000000009592602|000063582|0000000014308723|068.41
07062021|524332|000006100|0000000001101050|000013196|0000000002416820|046.23
07062021|524336|000016212|0000000001206984|000017565|0000000001315818|092.30
07062021|524342|000011129|0000000014150524|000014004|0000000018003547|079.47
07062021|524348|000025549|0000000019225623|000051814|0000000039211523|049.31
07062021|524370|000037158|0000000003834706|000098445|0000000010203616|037.74
07062021|524372|000000867|0000000001213800|000001593|0000000002242013|054.43
07062021|524394|000006050|0000000001490720|000015309|0000000003793504|039.52
07062021|524396|000008969|0000000000629624|000011328|0000000000796625|079.18
07062021|524400|000000853|0000000000029002|000000853|0000000000028815|100.00
07062021|524404|000574113|0000000039585092|001121242|0000000078334150|051.20
07062021|524408|000008050|0000000000703068|000008050|0000000000703068|100.00
07062021|524412|000200372|0000000007153281|000285323|0000000010274546|070.23
07062021|524414|000010304|0000000000092650|000010304|0000000000092650|100.00
07062021|524434|000000600|0000000000001917|000000600|0000000000001917|100.00
07062021|524440|000022634|0000000000717498|000022638|0000000000717624|099.98
07062021|524444|000337676|0000000041534148|000407225|0000000050265236|082.92
07062021|524458|000000074|0000000000000518|000000074|0000000000000518|100.00
07062021|524470|001200538|0000000010228584|001200540|0000000010228600|100.00
07062021|524480|000001427|0000000000480351|000001427|0000000000480351|100.00
07062021|524488|000124093|0000000000196952|000124093|0000000000196952|100.00
07062021|524494|000007010|0000000014322131|000014186|0000000028970788|049.41
07062021|524500|000005382|0000000000868893|000005382|0000000000868893|100.00
07062021|524502|000000100|0000000000001450|000000100|0000000000001450|100.00
07062021|524506|000004272|0000000002063163|000009400|0000000004561914|045.45
07062021|524514|000001300|0000000000023410|000001300|0000000000023410|100.00
07062021|524518|000006694|0000000000848800|000009731|0000000001253354|068.79
07062021|524520|000136685|0000000005460566|000194135|0000000007727266|070.41
07062021|524522|000005624|0000000000146224|000005624|0000000000146224|100.00
07062021|524534|000002036|0000000000076132|000002036|0000000000076132|100.00
07062021|524542|000024478|0000000005408415|000035107|0000000007798880|069.72
07062021|524558|000004089|0000000008343809|000006704|0000000013678205|060.99
07062021|524564|000005814|0000000000062240|000005814|0000000000062240|100.00
07062021|524570|000002703|0000000000599931|000003391|0000000000743010|079.71
07062021|524572|000005335|0000000000119237|000005335|0000000000119237|100.00
07062021|524576|000006594|0000000000171444|000007104|0000000000187179|092.82
07062021|524580|000000500|0000000000003705|000000500|0000000000003635|100.00
07062021|524582|000001499|0000000000073721|000001499|0000000000073721|100.00
07062021|524590|000000676|0000000000007707|000000676|0000000000007887|100.00
07062021|524592|000000122|0000000000000318|000000122|0000000000000316|100.00
07062021|524594|000007374|0000000000735926|000008232|0000000000818731|089.58
07062021|524598|000015092|0000000004637017|000020648|0000000006362116|073.09
07062021|524606|000000291|0000000000002607|000000291|0000000000002607|100.00
07062021|524614|000000073|0000000000000770|000000073|0000000000000770|100.00
