SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509895,HIND MILLS  ,X ,Q,217.8,217.8,198,215.8,215,207.45,8,91,19520,,INE832D01020,04-Feb-20,,
509930,SUPREM IND  ,A ,Q,1339.25,1352.95,1335,1348.35,1347.6,1330.45,227,831,1117659,,INE195A01028,04-Feb-20,,
509966,VST INDUS.  ,A ,Q,4234,4360.9,4140,4274.45,4259.4,4186.5,166,356,1531260,,INE710A01016,04-Feb-20,,
510245,SWASTI VINAY,X ,Q,3.07,3.07,2.97,3.03,3.04,2.98,20,5156,15555,,INE804A01025,04-Feb-20,,
511012,YAMINI INVES,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,312,59,,INE457N01025,04-Feb-20,,
511034,JINDAL DRILL,B ,Q,99.8,104.1,96.2,100.75,100.2,98.1,756,10600,1061296,,INE742C01031,04-Feb-20,,
511064,APLAYA      ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6511,1237,,INE099M01027,04-Feb-20,,
511066,SAKTHI FIN. ,X ,Q,14.5,15.7,14.5,14.6,14.6,14.79,22,929,13556,,INE302E01014,04-Feb-20,,
511072,DEWAN H.FIN.,A ,Q,11.2,11.3,11.16,11.16,11.16,11.74,251,86226,962594,,INE202B01012,04-Feb-20,,
511076,SAT IND LTD ,X ,Q,28.5,28.5,27.15,28.35,28.35,27.65,14,5206,146133,,INE065D01027,04-Feb-20,,
511108,SHIVA TEXYAM,B ,Q,96.9,98.2,90.3,93.2,93.2,91.45,30,610,56994,,INE705C01020,04-Feb-20,,
511116,QUADRANT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE527B01020,04-Feb-20,,
511131,KAMAN HSG   ,X ,Q,6.29,6.29,5.7,5.7,5.7,6,3,2000,11990,,INE344D01018,04-Feb-20,,
511138,KOTHARIFIN  ,XT,Q,55.5,55.5,55.25,55.25,55.25,55.6,7,3900,216175,,INE988F01017,04-Feb-20,,
511144,ASYAINFO    ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.3,1,10,87,,INE520G01016,04-Feb-20,,
511147,WALL ST.FIN.,X ,Q,19.95,19.95,18.6,19.35,19.5,19.75,6,138,2672,,INE549D01012,04-Feb-20,,
511196,CANFIN HOMES,A ,Q,490,490,476,483.35,483.15,488.2,1175,23666,11422387,,INE477A01020,04-Feb-20,,
511208,IL & FS INVE,B ,Q,3.19,3.25,3.18,3.24,3.25,3.24,15,5187,16654,,INE050B01023,04-Feb-20,,
511218,SHRIRAM TRAN,A ,Q,1048,1113.4,1032.5,1047.4,1047.4,986.7,9163,212611,228950936,,INE721A01013,04-Feb-20,,
511243,CHOLAFIN    ,A ,Q,326.1,334.5,325.9,332.1,331.65,325.1,1856,40917,13580336,,INE121A01024,04-Feb-20,,
511276,MEFCOM AGRO ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,30,42,,INE188C01011,04-Feb-20,,
511333,VLS FINANCE ,B ,Q,59,59,57.65,58.1,58,58.3,255,7500,435522,,INE709A01018,04-Feb-20,,
511355,IND CEM CAP ,X ,Q,2.24,2.24,2.15,2.15,2.15,2.24,3,952,2051,,INE429D01017,04-Feb-20,,
511359,AD-MANUM FIN,X ,Q,14.84,14.84,14.84,14.84,14.84,14.84,1,10,148,,INE556D01017,04-Feb-20,,
511389,VIDEOCON IND,Z ,Q,2.55,2.56,2.35,2.56,2.56,2.44,148,158981,399841,,INE703A01011,04-Feb-20,,
511391,INTER GLOB F,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,2,240,931,,INE661M01016,04-Feb-20,,
511411,SHRISTINFRA ,X ,Q,92,92,79.25,89.9,89.9,88,16,36,3066,,INE472C01027,04-Feb-20,,
511413,CREST       ,B ,Q,96.55,98.05,95.45,95.85,95.95,94.1,11,26,2492,,INE559D01011,04-Feb-20,,
511431,VAKRANGEE   ,A ,Q,47.25,47.25,45.1,46.45,46.45,47.1,1027,451686,20867642,,INE051B01021,04-Feb-20,,
511451,DHARANI FIN.,X ,Q,1.63,1.63,1.63,1.63,1.63,1.57,1,100,163,,INE899D01011,04-Feb-20,,
511463,ALEXANDER   ,X ,Q,14.18,14.18,13.3,13.46,13.3,14,175,136300,1837693,,INE191N01012,04-Feb-20,,
511473,IND.BANK MER,B ,Q,7.85,8.05,7.8,8.04,8.04,8.04,9,1557,12257,,INE841B01017,04-Feb-20,,
511493,VCK CAPITAL ,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,4,51,36,,INE488C01015,04-Feb-20,,
511501,BHARAT BHUSH,X ,Q,13.25,13.3,13.25,13.25,13.25,13.26,7,136,1802,,INE900A01013,04-Feb-20,,
511505,CAPITAL TRUS,B ,Q,138.9,138.95,134.6,135.05,138.95,141.65,53,1025,138671,,INE707C01018,04-Feb-20,,
511509,VIVO BIO TEC,X ,Q,25.6,29.2,25.6,27.5,27.5,28,14,350,9708,,INE380K01017,04-Feb-20,,
511523,VEERHEALTH  ,X ,Q,8.28,9.1,8.28,9.1,9.1,8.28,2,98,842,,INE882C01035,04-Feb-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,500,95,,INE376A01032,04-Feb-20,,
511533,SAHARA HOUSG,X ,Q,26.9,26.95,24.45,24.7,24.7,25.7,25,963,24656,,INE135C01012,04-Feb-20,,
511543,GSB FINANCE ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,2,1250,5937,,INE777C01011,04-Feb-20,,
511549,MORARKA FIN.,X ,Q,25.65,26.9,24.4,24.4,24.4,25.65,18,3750,93662,,INE367A01015,04-Feb-20,,
511551,MONARCH     ,X ,Q,26.5,26.5,23.75,24,24,25.25,7,146,3713,,INE903D01011,04-Feb-20,,
511557,PRO FIN CAP.,X ,Q,22,22.85,22,22,22,22,13,2967,65391,,INE732K01019,04-Feb-20,,
511559,TIMES GUARAN,B ,Q,30.4,30.8,29.85,30,29.85,30.5,12,312,9495,,INE289C01025,04-Feb-20,,
511571,SOMDATT FIN ,X ,Q,20.85,20.85,20.85,20.85,20.85,20.45,4,410,8548,,INE754C01010,04-Feb-20,,
511589,AVONMORE    ,X ,Q,11.88,12.85,11.3,11.31,11.3,11.94,35,3542,40543,,INE323B01016,04-Feb-20,,
511601,YASH MANAGE.,X ,Q,5.5,5.5,5.23,5.23,5.23,5.5,4,515,2697,,INE216B01012,04-Feb-20,,
511605,ARIHANT CAP.,X ,Q,42.15,45.95,42,43.95,43.25,45.9,52,6168,265381,,INE420B01028,04-Feb-20,,
511611,DCM FINANCIA,B ,Q,0.61,0.61,0.61,0.61,0.61,0.63,1,52,31,,INE891B01012,04-Feb-20,,
511618,JIK INDUS.  ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,4000,1040,,INE026B01049,04-Feb-20,,
511628,IMCAP       ,X ,Q,24.3,24.3,23.4,23.4,23.4,23.15,6,30006,729141,,INE417D01012,04-Feb-20,,
511654,SUGAL DAM   ,X ,Q,6.05,6.05,6.05,6.05,6.05,6.35,1,100,605,,INE309D01011,04-Feb-20,,
511658,NETTLINX LTD,X ,Q,28.2,28.2,27,27.7,27.7,27,14,4386,121734,,INE027D01019,04-Feb-20,,
511664,BGIL FL TEC ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,741,1341,,INE443D01018,04-Feb-20,,
511672,SCANSTL     ,XT,Q,16.75,18.3,16.75,16.8,16.8,17.6,13,683,11466,,INE099G01011,04-Feb-20,,
511676,GIC HOUSING ,A ,Q,145.05,148.5,144.75,146.3,146.35,143.25,433,3243,474480,,INE289B01019,04-Feb-20,,
511692,AJCON GLOBAL,X ,Q,23,23,23,23,23,23.5,1,3,69,,INE759C01019,04-Feb-20,,
511716,ESCORT FINAN,X ,Q,2.69,2.69,2.45,2.45,2.45,2.57,7,2032,4978,,INE359A01012,04-Feb-20,,
511724,BAID LEASING,X ,Q,61.6,61.6,61.6,61.6,61.6,61.6,3,15,924,,INE020D01014,04-Feb-20,,
511734,PASUPATI FIN,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,2,1000,1010,,INE527C01010,04-Feb-20,,
511736,USHDEV INTNL,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,100,28,,INE981D01025,04-Feb-20,,
511742,UGROCAP     ,X ,Q,165,172.8,163,167,167,164.85,10,630,104482,,INE583D01011,04-Feb-20,,
511754,SHALIB.FINAN,X ,Q,74.95,75,74.95,75,75,73,6,1300,97458,,INE861D01011,04-Feb-20,,
511764,UPASANA FIN.,X ,Q,20.8,20.8,17.75,18.2,17.85,19.1,35,1412,25681,,INE819K01014,04-Feb-20,,
511766,MUTHOOT CAP ,B ,Q,524,593.5,520.7,585.45,593.5,530.3,192,1974,1119222,,INE296G01013,04-Feb-20,,
511768,MASTER TRUST,X ,Q,17.4,17.4,17.4,17.4,17.4,16.6,1,50,870,,INE677D01029,04-Feb-20,,
512047,ROYAL IND   ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,8360,4681,,INE510H01015,04-Feb-20,,
512064,VISVEN      ,XT,Q,53,53,53,53,53,50.55,1,2,106,,INE762D01011,04-Feb-20,,
512068,DECCANGOLD  ,XT,Q,26.1,26.1,24.65,25.1,25.15,25.5,100,29376,733799,,INE945F01025,04-Feb-20,,
512070,UPL         ,A ,Q,516.5,525.7,515.15,522.2,522.2,513.25,1318,32883,17141080,,INE628A01036,04-Feb-20,,
512093,CRANES SOFTW,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,6,1000,730,,INE234B01023,04-Feb-20,,
512105,PROAIMENT   ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,500,105,,INE490J01032,04-Feb-20,,
512131,SIGNET IND  ,B ,Q,19.9,21.4,19.6,19.75,19.75,19.3,55,7662,157936,,INE529F01035,04-Feb-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10000,1900,,INE758A01056,04-Feb-20,,
512165,ABANSENT    ,XT,Q,254.2,254.2,253.85,253.85,253.85,249.25,17,69,17534,,INE365O01010,04-Feb-20,,
512175,VAMA INDS   ,X ,Q,8.28,8.28,7.26,7.34,7.98,7.82,26,17848,139082,,INE685D01022,04-Feb-20,,
512179,SUNTECK REAL,A ,Q,390,400.45,386,399.4,399.4,388.9,386,35931,14055949,,INE805D01034,04-Feb-20,,
512215,STEPHANOTIS ,XT,Q,45.25,46.5,45.25,46.45,46.5,44.65,9,960,44277,,INE902L01016,04-Feb-20,,
512217,PRISM MEDI  ,X ,Q,21.15,22.2,20.45,21.35,21,21.3,28,65017,1370741,,INE730E01016,04-Feb-20,,
512237,JAI CORP LTD,A ,Q,98.8,103.9,98.3,102.45,102.45,97.8,4212,209148,21150772,,INE070D01027,04-Feb-20,,
512247,ASHIRWAD CAP,X ,Q,3.04,3.04,2.8,2.88,2.88,2.86,45,15098,43217,,INE894A01026,04-Feb-20,,
512257,SVARTCORP   ,X ,Q,3.7,3.7,3.4,3.49,3.49,3.45,16,382,1322,,INE895A01023,04-Feb-20,,
512267,MEDIA MATRIX,X ,Q,4.07,4.5,4.07,4.3,4.3,4.35,13,32300,143787,,INE200D01020,04-Feb-20,,
512289,SHIRPUR GOLD,T ,Q,13.1,13.1,13.1,13.1,13.1,13.75,3,271,3550,,INE196B01016,04-Feb-20,,
512296,BHAGYA INL  ,B ,Q,20,20.4,20,20.4,20.4,20.3,26,250,5080,,INE458B01036,04-Feb-20,,
512359,SWORDEDGE   ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,15,96,,INE093G01014,04-Feb-20,,
512393,SHARDUL SECU,X ,Q,43.8,43.8,43.8,43.8,43.8,41.8,1,111,4861,,INE037B01012,04-Feb-20,,
512437,APOLLO FIN I,X ,Q,247.5,247.5,247.5,247.5,247.5,242.65,8,753,186367,,INE412D01013,04-Feb-20,,
512453,SHRI JAGDAMB,X ,Q,239,239,225.1,238.5,238.5,228.1,4,12,2728,,INE564J01026,04-Feb-20,,
512455,LLOYDS MET E,X ,Q,7.9,7.9,7.45,7.45,7.7,7.52,20,1673,12528,,INE281B01032,04-Feb-20,,
512477,BETEX INDIA ,X ,Q,16.45,17.05,16.35,17,16.35,17.2,4,90,1525,,INE765L01017,04-Feb-20,,
512485,DHANAL.COTEX,X ,Q,22.35,22.35,22.35,22.35,22.35,21.3,1,71,1586,,INE977F01010,04-Feb-20,,
512493,GARNET INTL ,XT,Q,43.95,43.95,43.95,43.95,43.95,43.5,1,1,43,,INE590B01010,04-Feb-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE435E01020,04-Feb-20,,
512519,DONEAR IND. ,B ,Q,29.4,29.95,29.4,29.65,29.65,29.75,6,251,7433,,INE668D01028,04-Feb-20,,
512527,SUPER SAL IN,X ,Q,313.95,320,307.25,310.15,320,303.3,6,86,26670,,INE091C01017,04-Feb-20,,
512529,SEQUENT     ,B ,Q,88.95,89.4,85.8,86.3,86.3,87.1,320,27399,2401882,,INE807F01027,04-Feb-20,,
512531,STC INDIA   ,B ,Q,45.05,45.3,45,45.05,45.1,44.3,35,750,33839,,INE655A01013,04-Feb-20,,
512553,ZENITH EXP. ,T ,Q,48.9,48.9,48.9,48.9,48.9,47.7,1,5,244,,INE058B01018,04-Feb-20,,
512559,KOHINORFOODS,T ,Q,8.68,8.68,8.25,8.25,8.25,8.35,2,200,1693,,INE080B01012,04-Feb-20,,
512573,AVANTI FEEDS,A ,Q,677,691,665,668.4,668.4,671.05,2711,34631,23388394,,INE871C01038,04-Feb-20,,
512587,ZODIAC JRD  ,B ,Q,30.85,31.8,30.5,30.8,30.6,31.25,46,61,1889,,INE077B01018,04-Feb-20,,
512597,KEYFINSER   ,B ,Q,41.55,44.25,41.55,44.1,44.1,43.7,4,105,4376,,INE681C01015,04-Feb-20,,
512599,ADANI ENTER ,A ,Q,224.85,227.1,222.8,225.4,224.9,220.95,1672,124410,28031061,,INE423A01024,04-Feb-20,,
512604,HARIA EXPORT,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,100,77,,INE772B01014,04-Feb-20,,
512608,BHANDARI HOS,B ,Q,1.21,1.21,1.15,1.19,1.16,1.21,12,9425,11218,,INE474E01029,04-Feb-20,,
512618,RLF LIMITED.,XT,Q,2.01,2.01,1.95,1.95,1.95,2.01,3,63,124,,INE629C01014,04-Feb-20,,
512626,ORBIT EXPORT,B ,Q,82.5,82.5,82.5,82.5,82.5,84.75,2,100,8250,,INE231G01010,04-Feb-20,,
512634,SAVERA IND  ,X ,Q,45.85,45.85,42.05,42.5,42.5,43,20,6629,280608,,INE104E01014,04-Feb-20,,
513010,TATASTLLP   ,B ,Q,380.25,390,377.8,378.95,379.1,375.8,512,5066,1934638,,INE674A01014,04-Feb-20,,
513023,NAV BHAR VEN,A ,Q,69.65,70,67.65,68.95,68.95,68.1,165,7126,490680,,INE725A01022,04-Feb-20,,
513043,REMI EDEL   ,X ,Q,23.1,23.1,23.1,23.1,23.1,23.05,1,2,46,,INE158G01015,04-Feb-20,,
513059,G.S.AUTO INT,X ,Q,4.02,4.02,4.02,4.02,4.02,4.2,1,1,4,,INE736H01024,04-Feb-20,,
513063,TRANSFREIGHT,XT,Q,5.77,5.77,5.77,5.77,5.77,5.77,3,11,63,,INE360D01014,04-Feb-20,,
513097,SHIV.BIMETAL,X ,Q,45.1,49.8,45.1,49.05,48.75,44.6,94,10383,498025,,INE386D01027,04-Feb-20,,
513108,GANDHI SP.TU,B ,Q,273.85,282,268.1,270.1,270.1,260.95,20,77,21310,,INE524B01027,04-Feb-20,,
513117,AMFORGE IND.,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,1,0,,INE991A01020,04-Feb-20,,
513119,ABC GAS INT ,XT,Q,6.6,6.6,6.27,6.27,6.27,6.6,7,128,804,,INE173M01012,04-Feb-20,,
513121,ORICON ENT  ,B ,Q,18.9,18.9,17.7,18,18,17.8,337,9413,169322,,INE730A01022,04-Feb-20,,
513142,BALASORE    ,X ,Q,13.5,13.92,13.49,13.83,13.85,13.26,90,32860,453508,,INE135A01024,04-Feb-20,,
513151,STI INDIA LT,B ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,10,40,,INE090C01019,04-Feb-20,,
513179,NAT STL AGRO,T ,Q,1.62,1.65,1.62,1.65,1.65,1.7,7,4500,7355,,INE088B01015,04-Feb-20,,
513216,UTTAM GALVA ,B ,Q,6.54,6.59,6.54,6.54,6.54,6.88,25,10738,70406,,INE699A01011,04-Feb-20,,
513228,PENNAR STEEL,B ,Q,25.2,25.75,25.2,25.5,25.75,25.15,67,10964,278831,,INE932A01024,04-Feb-20,,
513252,JAY USHIN   ,XT,Q,501,504,460,501.4,501,480,23,695,343214,,INE289D01015,04-Feb-20,,
513262,ST.STR.WHEEL,B ,Q,751,760,742.75,751.95,759.45,751.95,64,906,679435,,INE802C01017,04-Feb-20,,
513269,MAN IND.(I) ,B ,Q,53,53.95,53,53.15,53,51.2,63,3648,194713,,INE993A01026,04-Feb-20,,
513305,TERRASCOPE  ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.15,2,6,89,,INE346M01022,04-Feb-20,,
513335,METALFORGE  ,B ,Q,5.51,5.51,5.51,5.51,5.51,5.79,2,700,3857,,INE425A01011,04-Feb-20,,
513349,AJMERA      ,B ,Q,125.2,134,125,133.45,134,123.95,733,13249,1709793,,INE298G01027,04-Feb-20,,
513353,COCHIN MIN. ,X ,Q,154.9,154.9,146.25,147.85,151.5,145,26,634,93938,,INE105D01013,04-Feb-20,,
513359,PARINFRA    ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,500,130,,INE713M01023,04-Feb-20,,
513361,ISW LTD     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,45,161184,30624,,INE072A01029,04-Feb-20,,
513375,CARBORUNDUM ,A ,Q,331.55,335,329.45,331.45,334.6,330.3,212,769,255044,,INE120A01034,04-Feb-20,,
513377,MINERAL&METL,A ,Q,19.45,20,19.2,19.4,19.4,19.1,908,74538,1457313,,INE123F01029,04-Feb-20,,
513401,ASHIANA ISP.,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,20,210,,INE587D01012,04-Feb-20,,
513418,SMFIL       ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,12,21922,14906,,INE728B01032,04-Feb-20,,
513434,TATA METALIK,A ,Q,602.4,609.5,595,602.05,602.05,600.55,376,2536,1531117,,INE056C01010,04-Feb-20,,
513436,SHAH ALLOYS ,B ,Q,9.04,9.04,9.04,9.04,9.04,9.04,1,280,2531,,INE640C01011,04-Feb-20,,
513446,MONNETISPA  ,B ,Q,14.14,14.24,13.7,13.7,13.7,13.95,101,54749,756669,,INE743C01021,04-Feb-20,,
513472,SIMPLEX CAST,XT,Q,30.5,30.5,30.5,30.5,30.5,29.05,1,100,3050,,INE658D01011,04-Feb-20,,
513509,KALYANI FORG,T ,Q,160.05,168,160.05,168,168,166,2,29,4720,,INE314G01014,04-Feb-20,,
513511,PANCH.STEEL ,X ,Q,24.9,24.9,24,24,24,24,2,200,4890,,INE798F01010,04-Feb-20,,
513517,STEELCAST   ,X ,Q,115.7,120,115,115,115,118.9,22,5505,636433,,INE124E01020,04-Feb-20,,
513519,PITTIENG    ,B ,Q,43.65,47.9,43.65,45.05,44.7,44.05,911,9977,457508,,INE450D01021,04-Feb-20,,
513532,PRADEEP MET.,X ,Q,51,51,51,51,51,48.15,1,100,5100,,INE770A01010,04-Feb-20,,
513536,GNRL        ,XT,Q,13,13,13,13,13,13,3,25,325,,INE207H01018,04-Feb-20,,
513554,MAHA STEEL  ,B ,Q,96.1,98.45,94.75,98,98,99.7,5,30,2870,,INE451L01014,04-Feb-20,,
513566,NOVA IRON&ST,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,5,360,1044,,INE608C01026,04-Feb-20,,
513599,HIND.COPPER ,A ,Q,41.2,42.5,40.5,42.1,42.1,40.15,805,146139,6122161,,INE531E01026,04-Feb-20,,
513605,SRIPIPES    ,B ,Q,208.15,211.8,200.4,202.25,202.7,206.7,2079,36269,7501068,,INE943C01027,04-Feb-20,,
513683,NLCINDIA    ,A ,Q,56.6,57.85,56.2,56.5,56.5,55.8,191,11323,643690,,INE589A01014,04-Feb-20,,
513687,SPECTRA IND.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,483,946,,INE848B01012,04-Feb-20,,
513693,KIC METALIKS,X ,Q,47,47,47,47,47,47,2,52,2444,,INE434C01027,04-Feb-20,,
513709,SHILP GRAVUR,X ,Q,65,67,65,67,67,64.95,3,52,3384,,INE960A01017,04-Feb-20,,
513713,WHITEORG    ,XT,Q,8.34,8.34,7.65,7.95,8,7.95,129,46477,365580,,INE146C01019,04-Feb-20,,
513729,ARO GRANITE ,B ,Q,35.9,36.5,35.5,35.5,36.1,34.35,74,477,16955,,INE210C01013,04-Feb-20,,
514030,DEEPAK SPINN,X ,Q,77.5,77.5,77.25,77.35,77.3,77.4,47,9311,720596,,INE272C01013,04-Feb-20,,
514034,JBF IND.LTD ,B ,Q,10.18,10.19,10.18,10.19,10.19,9.71,9,1350,13754,,INE187A01017,04-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,121.4,123.4,120.45,122.6,122.4,119.2,604,7097,867654,,INE049A01027,04-Feb-20,,
514045,BSL LTD.    ,B ,Q,34,34.1,32.15,32.6,32.2,33,393,3677,121575,,INE594B01012,04-Feb-20,,
514087,PBM POLYTEX ,X ,Q,38.65,41.5,38.55,39.25,39,41.45,11,170,6647,,INE501F01018,04-Feb-20,,
514138,SURYALATA SP,X ,Q,106,106,106,106,106,101.25,2,500,53000,,INE132C01027,04-Feb-20,,
514142,TT LTD.     ,B ,Q,42.95,42.95,42.5,42.5,42.5,41.8,5,1000,42621,,INE592B01016,04-Feb-20,,
514162,WELSPUN (I) ,A ,Q,42.25,43.15,42.2,42.35,42.3,41.7,352,53833,2303294,,INE192B01031,04-Feb-20,,
514165,IND.ACRYLICS,X ,Q,9.72,10.25,9.52,9.84,9.84,9.7,144,33959,334772,,INE862B01013,04-Feb-20,,
514167,GANESH ECOSP,B ,Q,290.05,303,289.4,300.45,300.45,290.05,228,5979,1760808,,INE845D01014,04-Feb-20,,
514171,CEETA IND.  ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,2,1075,4375,,INE760J01012,04-Feb-20,,
514175,VARDHMAN POL,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,3,896,2024,,INE835A01011,04-Feb-20,,
514183,BLA ROS IND ,X ,Q,107,126.7,105.1,119.35,119.35,105.6,1316,124068,14539576,,INE761G01016,04-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.77,1.79,1.73,1.79,1.79,1.77,16,13633,24282,,INE235C01010,04-Feb-20,,
514215,BINNY LTD.  ,XT,Q,93.75,95,93.75,94.25,94.25,96.9,6,355,33470,,INE118K01011,04-Feb-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,101,19,,INE218A01028,04-Feb-20,,
514223,RAMGOPAL POL,XT,Q,0.82,0.82,0.79,0.79,0.79,0.82,2,100,79,,INE410D01017,04-Feb-20,,
514234,SANGAM INDIA,T ,Q,56.4,57.7,56.35,57.7,57.7,59.3,4,300,17176,,INE495C01010,04-Feb-20,,
514264,SEASONS TEXT,X ,Q,6.41,7.68,6.41,6.62,6.62,6.51,8,249,1694,,INE707B01010,04-Feb-20,,
514266,ZENITH FIBRE,X ,Q,38.35,47,38.35,47,47,43,13,219,9165,,INE106C01013,04-Feb-20,,
514272,BHILWARA SP.,X ,Q,7.6,7.6,7.6,7.6,7.6,7.5,5,12150,92340,,INE436C01014,04-Feb-20,,
514274,AARVEE DENIM,B ,Q,13.6,13.99,12.12,13.07,13.08,13.43,23,45,600,,INE273D01019,04-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,6.95,7.6,6.75,7.12,7,7.04,82,11846,82464,,INE440A01010,04-Feb-20,,
514300,PIONEER EMB ,B ,Q,30.95,31.35,30,30.25,30.45,29.5,142,1123,34343,,INE156C01018,04-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,36.5,36.5,36.5,36.5,36.5,34.95,5,471,17191,,INE660D01017,04-Feb-20,,
514322,KAMADGIRI   ,X ,Q,65.7,65.7,59.6,63,65,62.6,7,37,2351,,INE535C01013,04-Feb-20,,
514330,OVERSEAS SYN,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,4,19,,INE670O01013,04-Feb-20,,
514354,PREMIER POLY,B ,Q,21.8,23.75,21.8,23.75,23.75,19.8,75,921,21723,,INE309M01012,04-Feb-20,,
514394,AJIL        ,X ,Q,50.1,50.1,50.1,50.1,50.1,49.15,7,1673,83817,,INE022N01019,04-Feb-20,,
514418,MANORG      ,X ,Q,267,277,264.25,269.5,271,263.35,130,5778,1555706,,INE370D01013,04-Feb-20,,
514442,SRI KPR IND ,X ,Q,11.88,11.89,11.88,11.89,11.89,11.49,2,50,594,,INE009C01019,04-Feb-20,,
514448,JYOTI RESINS,X ,Q,180.05,198.75,174.6,190.95,190.95,194,23,608,112594,,INE577D01013,04-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,30,31.2,29.4,30.1,29.4,31.3,10,639,18889,,INE112D01035,04-Feb-20,,
514460,OSWAL YARNS ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,1,5,,INE670H01017,04-Feb-20,,
514470,WIMSOME TEXT,B ,Q,19.05,20,19.05,19.05,19.05,19.05,7,703,14058,,INE837B01031,04-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,263,272.7,256,265.6,265.6,262,425,6648,1767991,,INE439A01020,04-Feb-20,,
515037,MURD.CERAM  ,B ,Q,17.75,18.4,17.7,18.15,18.15,17.65,33,6107,109664,,INE692B01014,04-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,50,53.45,48,52.1,52.1,49.45,1179,170282,8715158,,INE068B01017,04-Feb-20,,
515055,ANANTRAJ    ,B ,Q,33.45,34.45,33.35,34.35,34.25,33.2,245,34217,1164614,,INE242C01024,04-Feb-20,,
515085,RESTILE CER.,X ,Q,2.54,2.54,2.54,2.54,2.54,2.44,1,1,2,,INE298E01022,04-Feb-20,,
515093,MADHAV MARB.,B ,Q,41,41,37,37.4,37.4,38.75,263,2005,78464,,INE925C01016,04-Feb-20,,
515127,RAMASIGNS   ,X ,Q,2.79,2.84,2.79,2.84,2.84,2.79,4,11000,31040,,INE650D01026,04-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,37.45,37.45,36.8,36.8,36.8,37,3,325,11976,,INE952A01022,04-Feb-20,,
515147,HALDYN GLASS,X ,Q,30.3,32.3,30.25,31.5,31.5,29.95,57,14869,459188,,INE506D01020,04-Feb-20,,
516003,DUROPLY     ,X ,Q,49.95,52,49.95,52,52,47.5,11,482,24511,,INE932D01010,04-Feb-20,,
516016,SHREYANS IND,B ,Q,109.5,111.2,109.2,111,111,107.55,27,249,27504,,INE231C01019,04-Feb-20,,
516022,STAR PAPER  ,B ,Q,109.65,113.8,109.65,111.5,112.25,107.15,617,13389,1490348,,INE733A01018,04-Feb-20,,
516030,YASHPAKKA   ,X ,Q,41,42,40.5,41.8,41.8,41.1,59,10223,424041,,INE551D01018,04-Feb-20,,
516062,NAT.PLYWOOD ,XT,Q,10.64,11.76,10.64,11.75,11.75,11.2,15,57081,670464,,INE497C01016,04-Feb-20,,
