SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511076,SAT IND LTD ,X ,Q,27.5,27.5,26.9,27.2,27.2,27,26,5953,162647,,INE065D01027,05-Nov-19,,
511108,SHIVA TEXYAM,B ,Q,121,123,115,117.25,115.6,121.75,284,814,98176,,INE705C01020,05-Nov-19,,
511116,QUADRANT    ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100000,20000,,INE527B01020,05-Nov-19,,
511144,ASYAINFO    ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,7,2857,22227,,INE520G01016,05-Nov-19,,
511147,WALL ST.FIN.,X ,Q,24.95,24.95,20.85,21.05,21.05,21.4,4,115,2459,,INE549D01012,05-Nov-19,,
511196,CANFIN HOMES,A ,Q,423.5,432.8,411.6,416.95,416.9,426.7,1516,37031,15605918,,INE477A01020,05-Nov-19,,
511208,IL & FS INVE,B ,Q,3.99,3.99,3.72,3.98,3.98,3.63,153,163963,642085,,INE050B01023,05-Nov-19,,
511218,SHRIRAM TRAN,A ,Q,1139.7,1150.65,1128.2,1139.3,1139.3,1138.2,650,10080,11478797,,INE721A01013,05-Nov-19,,
511243,CHOLAFIN    ,A ,Q,317,319.6,313.45,316.3,316.3,316.05,737,30837,9769052,,INE121A01024,05-Nov-19,,
511333,VLS FINANCE ,B ,Q,54.1,57.9,54.1,55.85,56.55,56.85,118,7968,447728,,INE709A01018,05-Nov-19,,
511359,AD-MANUM FIN,XT,Q,15.85,15.85,15.85,15.85,15.85,16.65,2,13,206,,INE556D01017,05-Nov-19,,
511377,MEHTA I.FIN ,XT,Q,3.79,3.8,3.54,3.54,3.54,3.72,3,223,845,,INE240B01012,05-Nov-19,,
511389,VIDEOCON IND,Z ,Q,1.52,1.53,1.47,1.53,1.53,1.46,38,35532,54278,,INE703A01011,05-Nov-19,,
511391,INTER GLOB F,XT,Q,3.35,3.35,3.35,3.35,3.35,3.4,2,440,1474,,INE661M01016,05-Nov-19,,
511411,SHRISTINFRA ,X ,Q,105,105,97.5,98.2,98.5,102.1,22,87,8605,,INE472C01027,05-Nov-19,,
511431,VAKRANGEE   ,A ,Q,38.2,39.95,37.6,39.9,39.9,38.05,2007,1704508,67134843,,INE051B01021,05-Nov-19,,
511451,DHARANI FIN.,X ,Q,1.51,1.51,1.51,1.51,1.51,1.58,2,1799,2716,,INE899D01011,05-Nov-19,,
511463,ALEXANDER   ,XT,Q,19,19,18.55,18.75,18.9,19.45,56,10852,203848,,INE191N01012,05-Nov-19,,
511473,IND.BANK MER,B ,Q,8.21,9,7.9,8.12,8.12,8.59,37,11699,99738,,INE841B01017,05-Nov-19,,
511501,BHARAT BHUSH,X ,Q,14.2,15.69,14.2,14.93,15.6,15.02,9,106,1555,,INE900A01013,05-Nov-19,,
511505,CAPITAL TRUS,T ,Q,73.6,73.6,73.6,73.6,73.6,74.2,2,90,6624,,INE707C01018,05-Nov-19,,
511509,VIVO BIO TEC,X ,Q,32.45,34.3,31.95,32.1,31.95,35.45,20,1009,32690,,INE380K01017,05-Nov-19,,
511523,VEERHEALTH  ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.75,10,1000,8320,,INE882C01035,05-Nov-19,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE376A01032,05-Nov-19,,
511533,SAHARA HOUSG,X ,Q,27,27,26.5,26.6,26.55,27.75,6,40,1063,,INE135C01012,05-Nov-19,,
511551,MONARCH     ,X ,Q,24.2,26.5,23.65,23.9,23.75,25.1,83,19321,476014,,INE903D01011,05-Nov-19,,
511557,PRO FIN CAP.,X ,Q,22.5,23,22,22.3,23,22.5,21,1724,38638,,INE732K01019,05-Nov-19,,
511571,SOMDATT FIN ,XT,Q,15.8,16.1,15.8,15.8,15.8,15.8,22,3646,58146,,INE754C01010,05-Nov-19,,
511589,AVONMORE    ,X ,Q,10.85,10.85,9.5,10.47,10.47,10.4,21,13949,138168,,INE323B01016,05-Nov-19,,
511597,PALSOFT INFO,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,10,66,,INE969B01016,05-Nov-19,,
511605,ARIHANT CAP.,X ,Q,51.5,51.55,45.2,47.05,46.4,49.85,29,1368,64580,,INE420B01028,05-Nov-19,,
511609,ISL CONSULT ,X ,Q,10.3,10.3,10.25,10.25,10.25,10.65,5,20000,205010,,INE569B01022,05-Nov-19,,
511618,JIK INDUS.  ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,28,9,,INE026B01049,05-Nov-19,,
511630,SAMBHAAV MED,B ,Q,3.35,3.35,3.33,3.33,3.33,3.7,29,30274,100992,,INE699B01027,05-Nov-19,,
511654,SUGAL DAM   ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.7,1,2,16,,INE309D01011,05-Nov-19,,
511658,NETTLINX LTD,X ,Q,30.3,31.9,30,30.5,30.5,30.95,28,733,22067,,INE027D01019,05-Nov-19,,
511664,BGIL FL TEC ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.37,1,700,959,,INE443D01018,05-Nov-19,,
511672,SCANSTL     ,X ,Q,21.7,21.7,18.1,19.7,20,18.1,22,2223,43095,,INE099G01011,05-Nov-19,,
511676,GIC HOUSING ,A ,Q,165,169,162.2,163.05,162.3,163.15,562,12775,2100908,,INE289B01019,05-Nov-19,,
511692,AJCON GLOBAL,XT,Q,27.3,27.3,27.3,27.3,27.3,27.4,1,2000,54600,,INE759C01019,05-Nov-19,,
511710,CUBICAL FIN.,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,375,427,,INE717D01023,05-Nov-19,,
511714,NIMBSPROJ   ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,1,1,15,,INE875B01015,05-Nov-19,,
511716,ESCORT FINAN,XT,Q,2.41,2.41,2.21,2.41,2.41,2.3,12,1500,3371,,INE359A01012,05-Nov-19,,
511724,BAID LEASING,X ,Q,43,43,43,43,43,44.9,1,280,12040,,INE020D01014,05-Nov-19,,
511726,VIPUL LTD   ,B ,Q,27.1,28.1,27,27.5,27.5,27.15,27,15001,408827,,INE946H01037,05-Nov-19,,
511742,UGROCAP     ,X ,Q,183,183,175,182.45,175,180,5,342,62410,,INE583D01011,05-Nov-19,,
511754,SHALIB.FINAN,X ,Q,64.25,67.5,64.25,67.5,67.5,66.85,5,7001,453067,,INE861D01011,05-Nov-19,,
511758,MANSI FINANC,XT,Q,30.5,30.5,29.5,29.5,29.5,29.5,2,20,600,,INE094E01017,05-Nov-19,,
511764,UPASANA FIN.,XT,Q,34.2,34.2,34.2,34.2,34.2,36,10,8200,280440,,INE819K01014,05-Nov-19,,
511766,MUTHOOT CAP ,B ,Q,475.05,482.8,453.3,472.8,482.8,457.9,80,376,176398,,INE296G01013,05-Nov-19,,
511768,MASTER TRUST,X ,Q,20.75,20.75,20.75,20.75,20.75,21.8,1,10,207,,INE677D01029,05-Nov-19,,
512068,DECCANGOLD  ,X ,Q,17,17.6,17,17.15,17.4,17.05,71,13512,233016,,INE945F01025,05-Nov-19,,
512070,UPL         ,A ,Q,594,617.55,588.6,605.3,605.3,594,3890,211814,128808766,,INE628A01036,05-Nov-19,,
512093,CRANES SOFTW,X ,Q,0.82,0.86,0.78,0.78,0.78,0.82,16,21386,17423,,INE234B01023,05-Nov-19,,
512131,SIGNET IND  ,B ,Q,22.3,23.65,22.3,22.8,22.65,23.05,47,1726,39709,,INE529F01035,05-Nov-19,,
512165,ABANSENT    ,XT,Q,103.5,103.5,100,103.5,103.5,101.45,33,2140,216251,,INE365O01010,05-Nov-19,,
512175,VAMA INDS   ,X ,Q,8.55,8.83,8.37,8.7,8.7,8.96,19,7258,62045,,INE685D01022,05-Nov-19,,
512179,SUNTECK REAL,A ,Q,447,447,425.25,436,436,430.45,2323,44487,19180615,,INE805D01034,05-Nov-19,,
512217,PRISM MEDI  ,X ,Q,24,25.9,23,23.65,23.65,25.05,142,80422,1943281,,INE730E01016,05-Nov-19,,
512229,VERITAS     ,XT,Q,29.15,30.25,29.15,29.25,29.25,29.7,6,282,8461,,INE379J01029,05-Nov-19,,
512237,JAI CORP LTD,A ,Q,92.9,93,89.55,90.8,90.85,93.35,1815,142605,13023871,,INE070D01027,05-Nov-19,,
512247,ASHIRWAD CAP,X ,Q,3.12,3.12,2.99,3.01,3.06,3,28,4451,13495,,INE894A01026,05-Nov-19,,
512257,SVARTCORP   ,X ,Q,3.22,3.48,3.13,3.17,3.25,3.27,124,73924,238368,,INE895A01023,05-Nov-19,,
512267,MEDIA MATRIX,X ,Q,4.25,4.5,4.22,4.48,4.49,4.44,21,169850,736210,,INE200D01020,05-Nov-19,,
512289,SHIRPUR GOLD,T ,Q,7.35,7.35,7.13,7.13,7.13,7.5,42,11773,84827,,INE196B01016,05-Nov-19,,
512296,BHAGYA INL  ,B ,Q,19,19,18.9,18.9,18.9,20.4,4,390,7391,,INE458B01036,05-Nov-19,,
512297,SHANTAI     ,X ,Q,35.75,35.75,35.75,35.75,35.75,37.6,3,205,7328,,INE408F01016,05-Nov-19,,
512301,CHAMBAL BREW,X ,Q,2.38,2.38,2.38,2.38,2.38,2.5,2,538,1280,,INE417N01011,05-Nov-19,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,142,26,,INE716D01033,05-Nov-19,,
512381,STARTECK    ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,37,980,,INE992I01013,05-Nov-19,,
512393,SHARDUL SECU,X ,Q,40.1,42.9,40.1,40.1,40.1,41.6,4,725,29392,,INE037B01012,05-Nov-19,,
512399,KAPASHI COMM,XT,Q,32.5,32.5,32.5,32.5,32.5,31.9,1,10,325,,INE017I01019,05-Nov-19,,
512437,APOLLO FIN I,X ,Q,68.95,69,62.75,62.75,62.75,66,4,230,15735,,INE412D01013,05-Nov-19,,
512453,SHRI JAGDAMB,X ,Q,197.35,197.35,190.3,197.15,197.15,198,8,125,24221,,INE564J01026,05-Nov-19,,
512455,LLOYDS MET E,X ,Q,9.06,9.4,9,9.26,9.3,9.07,58,14433,132424,,INE281B01032,05-Nov-19,,
512477,BETEX INDIA ,X ,Q,17.9,17.9,17.9,17.9,17.9,18.8,2,60,1074,,INE765L01017,05-Nov-19,,
512493,GARNET INTL ,X ,Q,24.25,26.45,24.2,25,25,25.45,7,415,10390,,INE590B01010,05-Nov-19,,
512519,DONEAR IND. ,B ,Q,31.8,33.1,30.9,31,31,32.1,30,948,29673,,INE668D01028,05-Nov-19,,
512527,SUPER SAL IN,X ,Q,290,298.95,280.1,298.95,298.95,305,12,173,49652,,INE091C01017,05-Nov-19,,
512529,SEQUENT     ,B ,Q,76.15,76.5,73.8,74.1,73.95,76.8,107,12875,966029,,INE807F01027,05-Nov-19,,
512531,STC INDIA   ,B ,Q,67.85,68.4,66.3,66.8,66.8,67.85,181,11355,764698,,INE655A01013,05-Nov-19,,
512559,KOHINORFOODS,T ,Q,10.29,10.31,9.8,10.31,10.31,9.82,87,31280,319840,,INE080B01012,05-Nov-19,,
512573,AVANTI FEEDS,A ,Q,464,465.95,450,461.85,462,463.65,1868,20474,9426752,,INE871C01038,05-Nov-19,,
512587,ZODIAC JRD  ,B ,Q,42.5,42.5,35.3,35.85,36.2,36.3,65,2426,92290,,INE077B01018,05-Nov-19,,
512595,UNIMODE OVER,XT,Q,13.8,13.8,13.8,13.8,13.8,13.8,4,4,55,,INE348N01034,05-Nov-19,,
512599,ADANI ENTER ,A ,Q,200,201.6,197.75,200.4,200.4,200.6,2388,850952,170197966,,INE423A01024,05-Nov-19,,
512608,BHANDARI HOS,B ,Q,1.14,1.34,1.14,1.2,1.19,1.2,8,17331,20116,,INE474E01029,05-Nov-19,,
512626,ORBIT EXPORT,B ,Q,90,91.5,88.1,91.45,91.5,88.3,49,347,30836,,INE231G01010,05-Nov-19,,
512634,SAVERA IND  ,X ,Q,45.1,45.1,38,41.85,41.95,44,38,5315,209531,,INE104E01014,05-Nov-19,,
513005,VBC FERRO   ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,3,200,4360,,INE114E01013,05-Nov-19,,
513010,TATASTLLP   ,B ,Q,414.85,418,403,406.2,406.2,419.2,238,3024,1248492,,INE674A01014,05-Nov-19,,
513023,NAV BHAR VEN,A ,Q,73,77,71.1,72.3,72.3,73.55,305,16008,1177399,,INE725A01022,05-Nov-19,,
513059,G.S.AUTO INT,X ,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,5,18,,INE736H01024,05-Nov-19,,
513097,SHIV.BIMETAL,X ,Q,49,49.45,45.75,46.7,46.55,48,79,10511,494865,,INE386D01027,05-Nov-19,,
513108,GANDHI SP.TU,B ,Q,295.15,295.15,295.15,295.15,295.15,296,1,50,14757,,INE524B01027,05-Nov-19,,
513121,ORICON ENT  ,B ,Q,21.25,21.25,20.4,20.75,20.8,20.75,143,5840,120532,,INE730A01022,05-Nov-19,,
513142,BALASORE    ,XT,Q,13.99,13.99,13.55,13.99,13.99,13.33,116,36561,509965,,INE135A01024,05-Nov-19,,
513216,UTTAM GALVA ,B ,Q,9.92,9.92,8.93,8.93,8.93,9.92,265,101920,937919,,INE699A01011,05-Nov-19,,
513228,PENNAR STEEL,B ,Q,29.7,30.45,27.7,27.95,28.2,29.35,305,44619,1311565,,INE932A01024,05-Nov-19,,
513252,JAY USHIN   ,XT,Q,190,204,190,192.1,199,195,12,311,60879,,INE289D01015,05-Nov-19,,
513262,ST.STR.WHEEL,B ,Q,765.05,769,765,768.85,769,772.2,15,492,378235,,INE802C01017,05-Nov-19,,
513269,MAN IND.(I) ,B ,Q,46.55,46.55,44.35,44.45,44.6,47,48,2952,133176,,INE993A01026,05-Nov-19,,
513335,METALFORGE  ,B ,Q,8.32,8.32,8.32,8.32,8.32,7.93,4,274,2279,,INE425A01011,05-Nov-19,,
513349,AJMERA      ,B ,Q,123.1,124.8,120,120.45,120,121.8,142,1227,149630,,INE298G01027,05-Nov-19,,
513353,COCHIN MIN. ,X ,Q,168.25,169.7,162.8,162.95,163,164.1,85,3496,579819,,INE105D01013,05-Nov-19,,
513359,PARINFRA    ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,2000,740,,INE713M01023,05-Nov-19,,
513361,ISW LTD     ,X ,Q,0.59,0.59,0.57,0.59,0.59,0.57,37,125899,73438,,INE072A01029,05-Nov-19,,
513369,RAJKUMAR FRG,X ,Q,25,25.3,25,25.3,25.3,24.1,3,220,5536,,INE013J01016,05-Nov-19,,
513375,CARBORUNDUM ,A ,Q,321,322,309.4,315.2,315,321.9,644,1437,450974,,INE120A01034,05-Nov-19,,
513377,MINERAL&METL,A ,Q,19.6,19.6,18.75,19,19,19.55,264,79990,1537850,,INE123F01029,05-Nov-19,,
513414,SMPL        ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE215G01021,05-Nov-19,,
513418,SMFIL       ,XT,Q,0.3,0.31,0.3,0.31,0.31,0.3,7,6100,1889,,INE728B01032,05-Nov-19,,
513434,TATA METALIK,A ,Q,619.7,620.4,602.45,607.95,602.85,607.45,741,10024,6163427,,INE056C01010,05-Nov-19,,
513436,SHAH ALLOYS ,B ,Q,8.25,9.06,8.25,8.8,8.8,8.63,17,429,3614,,INE640C01011,05-Nov-19,,
513446,MONNETISPA  ,B ,Q,10.01,10.25,9.9,10.09,9.95,10.01,38,31112,311809,,INE743C01021,05-Nov-19,,
513472,SIMPLEX CAST,X ,Q,30,31.5,30,31.5,31.5,30,3,116,3576,,INE658D01011,05-Nov-19,,
513488,SH.STEEL WIR,XT,Q,12.32,12.32,12.32,12.32,12.32,11.74,2,510,6283,,INE387D01025,05-Nov-19,,
513502,BARODA EXTR.,XT,Q,0.27,0.27,0.26,0.27,0.27,0.27,5,4794,1291,,INE927K01023,05-Nov-19,,
513509,KALYANI FORG,T ,Q,170,170,166.1,167.05,167,170,8,429,72248,,INE314G01014,05-Nov-19,,
513511,PANCH.STEEL ,X ,Q,25.5,25.55,25.5,25.5,25.5,25.5,5,1600,40805,,INE798F01010,05-Nov-19,,
513515,S.R.INDUS.  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,500,175,,INE329C01011,05-Nov-19,,
513517,STEELCAST   ,X ,Q,115.2,117,115.2,117,117,117.05,3,650,75330,,INE124E01020,05-Nov-19,,
513519,PITTIENG    ,B ,Q,42.15,43.1,41.8,41.8,41.8,42.25,3,124,5256,,INE450D01021,05-Nov-19,,
513532,PRADEEP MET.,X ,Q,44.7,46.65,44.7,44.7,44.7,44.75,16,352,15914,,INE770A01010,05-Nov-19,,
513554,MAHA STEEL  ,B ,Q,154,155,151,154.85,153.75,153.95,27,6436,996035,,INE451L01014,05-Nov-19,,
513558,REAL STRIPS ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.25,1,50,305,,INE183B01014,05-Nov-19,,
513566,NOVA IRON&ST,XT,Q,2.85,2.85,2.85,2.85,2.85,3,5,104,296,,INE608C01026,05-Nov-19,,
513599,HIND.COPPER ,A ,Q,42.9,43.7,41.85,42.1,42.15,43.45,493,84153,3584392,,INE531E01026,05-Nov-19,,
513605,SRIPIPES    ,B ,Q,181,181,175.5,175.7,175.5,180,337,2303,410377,,INE943C01027,05-Nov-19,,
513642,AXEL POLYMER,XT,Q,9.1,9.1,9.1,9.1,9.1,8.82,1,1,9,,INE197C01012,05-Nov-19,,
513683,NLCINDIA    ,A ,Q,58.05,58.2,55.8,56.15,56.15,58.05,251,27380,1560540,,INE589A01014,05-Nov-19,,
513687,SPECTRA IND.,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,10,9,,INE848B01012,05-Nov-19,,
513691,JMT AUTO LTD,B ,Q,1.24,1.29,1.24,1.29,1.29,1.23,17,54884,70262,,INE988E01036,05-Nov-19,,
513693,KIC METALIKS,X ,Q,46.95,46.95,46,46.8,46.95,46.5,5,837,39167,,INE434C01027,05-Nov-19,,
513699,SOLID STONE ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.3,3,1104,20920,,INE584G01012,05-Nov-19,,
513709,SHILP GRAVUR,X ,Q,63.55,69.9,63.5,65.7,65.35,66,47,1791,117958,,INE960A01017,05-Nov-19,,
513713,WHITEORG    ,X ,Q,7.55,7.62,7.27,7.4,7.4,7.32,120,28197,211361,,INE146C01019,05-Nov-19,,
513729,ARO GRANITE ,B ,Q,42.45,44.95,40.65,41.35,40.65,44.45,21,573,24372,,INE210C01013,05-Nov-19,,
514010,HIM.FIBRES  ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,100,110,,INE723D01021,05-Nov-19,,
514030,DEEPAK SPINN,X ,Q,81.45,81.45,81,81,81,81.45,3,510,41314,,INE272C01013,05-Nov-19,,
514034,JBF IND.LTD ,B ,Q,7.94,7.94,7.46,7.46,7.73,7.74,12,1029,7741,,INE187A01017,05-Nov-19,,
514036,LOY.TEX MILL,X ,Q,263,270,263,270,270,274.05,2,7,1876,,INE970D01010,05-Nov-19,,
514043,HIMAT.SEIDE ,A ,Q,153.8,153.8,146.7,147,147,151.8,162,2407,356743,,INE049A01027,05-Nov-19,,
514045,BSL LTD.    ,B ,Q,26.85,26.85,24.6,25.1,25.95,25.45,13,2160,54579,,INE594B01012,05-Nov-19,,
514087,PBM POLYTEX ,X ,Q,40,45.15,39.45,41.65,42,43.9,61,1870,80966,,INE501F01018,05-Nov-19,,
514162,WELSPUN (I) ,A ,Q,56.5,56.5,54.95,55.5,55.5,54.75,329,39576,2201568,,INE192B01031,05-Nov-19,,
514165,IND.ACRYLICS,X ,Q,11,12.2,11,11.72,11.92,11.29,260,61904,723336,,INE862B01013,05-Nov-19,,
514167,GANESH ECOSP,B ,Q,281,282,273,274.45,274.45,274.95,82,5301,1460776,,INE845D01014,05-Nov-19,,
514175,VARDHMAN POL,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,1,1000,1880,,INE835A01011,05-Nov-19,,
514183,BLA ROS IND ,X ,Q,83.85,83.95,79.65,82.1,82.4,82.75,295,17178,1397941,,INE761G01016,05-Nov-19,,
514211,SUMEET INDUS,B ,Q,1.95,2.01,1.9,2.01,2.01,1.83,25,19188,38446,,INE235C01010,05-Nov-19,,
514215,BINNY LTD.  ,X ,Q,82.05,87,79.55,83.05,80.3,85.45,67,7312,604061,,INE118K01011,05-Nov-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE218A01028,05-Nov-19,,
514234,SANGAM INDIA,B ,Q,40.45,46.9,40.45,44.2,44.2,42,310,7896,347339,,INE495C01010,05-Nov-19,,
514264,SEASONS TEXT,X ,Q,7.25,7.9,7.25,7.49,7.49,7.1,6,542,3939,,INE707B01010,05-Nov-19,,
514266,ZENITH FIBRE,X ,Q,50.9,51.9,47.25,49.95,47.25,49.05,21,515,25930,,INE106C01013,05-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.4,7.65,7.4,7.65,7.65,7.55,3,693,5153,,INE436C01014,05-Nov-19,,
514274,AARVEE DENIM,B ,Q,15,15,13.37,14.1,14.1,15.24,206,3933,54967,,INE273D01019,05-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,7.7,8.25,7.7,8.15,8.25,7.8,5,105,810,,INE440A01010,05-Nov-19,,
514300,PIONEER EMB ,B ,Q,29.4,29.7,28.45,28.8,28.5,28.75,122,1231,35556,,INE156C01018,05-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,34,37.8,33.8,37.8,37.8,36.9,12,1132,38705,,INE660D01017,05-Nov-19,,
514326,PATSPIN INDI,B ,Q,6.79,6.79,5.9,6.02,6.02,6.49,10,1522,10115,,INE790C01014,05-Nov-19,,
514330,OVERSEAS SYN,X ,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,2500,14725,,INE670O01013,05-Nov-19,,
514394,AJIL        ,X ,Q,14.72,14.72,14.72,14.72,14.72,14.44,15,17364,255598,,INE022N01019,05-Nov-19,,
514412,SARUPINDUS  ,XT,Q,28.25,28.25,28.25,28.25,28.25,29.7,2,381,10763,,INE305D01019,05-Nov-19,,
514418,MANORG      ,X ,Q,321.5,321.95,307.05,309.7,309.7,322.5,449,17406,5452181,,INE370D01013,05-Nov-19,,
514428,HINDU.ADHESI,X ,Q,82,86,82,86,86,84.8,5,137,11569,,INE074C01013,05-Nov-19,,
514448,JYOTI RESINS,X ,Q,253.8,253.8,229.15,237.8,231,234.1,86,3368,821298,,INE577D01013,05-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,32.9,33.95,31.25,32.15,32.1,32.85,15,2154,70519,,INE112D01035,05-Nov-19,,
514470,WIMSOME TEXT,X ,Q,18.5,19,18.15,19,19,18.8,7,1470,27215,,INE837B01031,05-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,208.1,209.5,203.75,205.65,206,209.75,133,1486,308089,,INE439A01020,05-Nov-19,,
515037,MURD.CERAM  ,B ,Q,15.9,16.3,15.5,15.65,15.65,15.85,164,8280,129928,,INE692B01014,05-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,46.6,46.9,44.8,45.05,45.05,47.45,383,39789,1812607,,INE068B01017,05-Nov-19,,
515055,ANANTRAJ    ,B ,Q,31.3,31.65,31.05,31.15,31.3,31.3,732,62559,1958820,,INE242C01024,05-Nov-19,,
515059,MADHUS.IND. ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.78,1,18,235,,INE469C01023,05-Nov-19,,
515093,MADHAV MARB.,B ,Q,25,25,24,24.1,24.9,24.5,184,1469,35410,,INE925C01016,05-Nov-19,,
515127,RAMASIGNS   ,X ,Q,9.88,10.9,9.88,9.88,9.88,10.39,7,1087,10766,,INE650D01018,05-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,35,35.6,35,35.6,35.6,36.15,5,327,11446,,INE952A01022,05-Nov-19,,
515147,HALDYN GLASS,X ,Q,31.45,32.5,30.75,32,32,31.6,61,13449,423232,,INE506D01020,05-Nov-19,,
516003,DUROPLY     ,X ,Q,52.05,56,52.05,56,56,54.45,2,60,3241,,INE932D01010,05-Nov-19,,
516007,MANGALAM TIM,T ,Q,5.7,5.7,5.23,5.23,5.23,5.5,5,1064,5760,,INE805B01012,05-Nov-19,,
516016,SHREYANS IND,B ,Q,123.3,125.4,120.25,121.5,120.25,125.35,229,2163,266182,,INE231C01019,05-Nov-19,,
516022,STAR PAPER  ,B ,Q,106.3,108.2,104,104.95,104.95,107.1,142,4387,464668,,INE733A01018,05-Nov-19,,
516030,YASH PAPERS ,X ,Q,53.5,53.95,52,52.85,52.95,53.2,60,6378,335935,,INE551D01018,05-Nov-19,,
516064,ARROWGREEN  ,B ,Q,52,53.2,51.1,53.15,53.15,52.6,270,3825,202393,,INE570D01018,05-Nov-19,,
516072,VISHNU CHEM ,B ,Q,139.6,139.6,127,134.7,135.05,131.95,20,316,42314,,INE270I01014,05-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,234,234,224,224,224,232.15,73,364,83490,,INE740D01017,05-Nov-19,,
516086,SH.RAJES.PAP,XT,Q,5.75,6.3,5.75,6.3,6.3,6,2,1400,8105,,INE617D01017,05-Nov-19,,
516092,3PLAND      ,B ,Q,5.75,5.75,5.75,5.75,5.75,6.03,2,500,2875,,INE105C01023,05-Nov-19,,
516106,SH.KARTHIK P,XT,Q,3.99,3.99,3.83,3.83,3.83,3.8,2,1814,7205,,INE538D01015,05-Nov-19,,
516108,S.I.PAPER   ,X ,Q,79.95,80,73.8,73.8,73.8,81.95,83,36945,2795767,,INE088G01014,05-Nov-19,,
516110,SCANDENT    ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.06,1,11,81,,INE146N01016,05-Nov-19,,
517015,VINDHYA TELE,B ,Q,962.65,971.7,925.35,932.75,930.1,958.05,170,719,681176,,INE707A01012,05-Nov-19,,
517035,RUTTONSHA IN,X ,Q,48,48,44.5,44.5,44.5,45,20,1291,57482,,INE302D01016,05-Nov-19,,
517041,ADORWELDING ,B ,Q,320.6,323,315,320.5,315.1,315,72,317,100399,,INE045A01017,05-Nov-19,,
517059,SALZER ELEC ,B ,Q,128,128,122.1,124.35,126.25,126.5,42,316,39231,,INE457F01013,05-Nov-19,,
517063,JETINFOTRAN ,X ,Q,29,29.8,28.75,28.75,28.75,28.4,5,376,10959,,INE919C01019,05-Nov-19,,
517119,PCS TECH    ,X ,Q,4.65,4.67,4.23,4.67,4.67,4.45,18,4628,20991,,INE834B01012,05-Nov-19,,
517146,USHA MART.LT,B ,Q,31.2,31.4,30.1,30.2,30.6,30.85,142,35570,1088957,,INE228A01035,05-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,10,4268,15492,,INE252A01019,05-Nov-19,,
517168,SUBROS LTD. ,B ,Q,253,262.45,248,250.8,248,255.5,610,5188,1325217,,INE287B01021,05-Nov-19,,
517174,HONEYWELL   ,A ,Q,28300,28584,28125,28216.35,28262.05,28383.95,26,59,1674970,,INE671A01010,05-Nov-19,,
517206,LUMAX IND   ,B ,Q,1299,1299,1255.95,1270,1270,1271.3,15,34,43312,,INE162B01018,05-Nov-19,,
517214,DIGISPICE   ,B ,Q,7.09,7.09,7.09,7.09,7.09,7.15,1,20,141,,INE927C01020,05-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,36108,6860,,INE216G01011,05-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.7,3.88,3.53,3.53,3.53,3.7,80,79533,284493,,INE766A01018,05-Nov-19,,
