SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511505,CAPITAL TRUS,B ,Q,174.8,174.8,174.8,174.8,174.8,183.95,3,26,4544,,INE707C01018,15-Jan-20,,
511509,VIVO BIO TEC,X ,Q,30.7,30.7,28.05,30.2,30.3,29.7,20,359,10733,,INE380K01017,15-Jan-20,,
511523,VEERHEALTH  ,X ,Q,9.2,9.2,9.2,9.2,9.2,10.2,1,400,3680,,INE882C01035,15-Jan-20,,
511533,SAHARA HOUSG,X ,Q,32,32,29.5,29.6,32,30.95,23,441,13250,,INE135C01012,15-Jan-20,,
511549,MORARKA FIN.,X ,Q,19.06,19.06,19.06,19.06,19.06,18.16,2,501,9549,,INE367A01015,15-Jan-20,,
511551,MONARCH     ,X ,Q,25.75,27.5,24.45,25.4,25.4,26.1,49,4161,105294,,INE903D01011,15-Jan-20,,
511557,PRO FIN CAP.,X ,Q,22.05,22.5,22,22.5,22.5,22,14,11082,249061,,INE732K01019,15-Jan-20,,
511571,SOMDATT FIN ,X ,Q,16.1,16.1,15.8,16.1,16.1,15.8,10,802,12761,,INE754C01010,15-Jan-20,,
511589,AVONMORE    ,X ,Q,10,10.45,9.75,10.25,10.25,10.21,18,3536,36217,,INE323B01016,15-Jan-20,,
511597,PALSOFT INFO,XT,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,20,126,,INE969B01016,15-Jan-20,,
511601,YASH MANAGE.,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,100,599,,INE216B01012,15-Jan-20,,
511605,ARIHANT CAP.,X ,Q,47.8,47.8,46,47.6,47.6,46.6,12,1122,52439,,INE420B01028,15-Jan-20,,
511611,DCM FINANCIA,B ,Q,0.67,0.7,0.67,0.7,0.7,0.67,8,2408,1682,,INE891B01012,15-Jan-20,,
511626,R R FINANCE.,X ,Q,7.9,7.9,7.17,7.2,7.2,7.53,4,140,1026,,INE229D01011,15-Jan-20,,
511630,SAMBHAAV MED,B ,Q,2.55,2.55,2.47,2.47,2.47,2.59,4,704,1747,,INE699B01027,15-Jan-20,,
511654,SUGAL DAM   ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,4,543,3572,,INE309D01011,15-Jan-20,,
511658,NETTLINX LTD,X ,Q,27,29.2,27,28.4,28.4,28.8,13,1891,53293,,INE027D01019,15-Jan-20,,
511672,SCANSTL     ,XT,Q,17.4,17.4,17.4,17.4,17.4,18.3,15,2557,44491,,INE099G01011,15-Jan-20,,
511676,GIC HOUSING ,A ,Q,158.3,160.5,157.4,157.85,158,158.55,720,9562,1517839,,INE289B01019,15-Jan-20,,
511690,WARNER MULTI,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,201,184,,INE407B01017,15-Jan-20,,
511696,CHARTERED CA,X ,Q,59.5,59.5,59.5,59.5,59.5,56.7,2,40,2380,,INE953B01010,15-Jan-20,,
511706,ACTION FIN. ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,20,163,,INE357A01032,15-Jan-20,,
511714,NIMBSPROJ   ,X ,Q,18.35,18.35,18.35,18.35,18.35,17.55,1,1,18,,INE875B01015,15-Jan-20,,
511716,ESCORT FINAN,X ,Q,2.03,2.05,1.94,2.05,2.05,2.03,11,13428,27195,,INE359A01012,15-Jan-20,,
511724,BAID LEASING,X ,Q,56.3,56.3,53.3,55.95,55.95,54.15,8,61,3281,,INE020D01014,15-Jan-20,,
511726,VIPUL LTD   ,B ,Q,20.75,24.1,20.75,24.1,24.1,20.1,79,586,13154,,INE946H01037,15-Jan-20,,
511734,PASUPATI FIN,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,5,1216,1738,,INE527C01010,15-Jan-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,50000,9500,,INE981D01025,15-Jan-20,,
511742,UGROCAP     ,X ,Q,163,163.15,163,163.15,163.15,163,6,630,102780,,INE583D01011,15-Jan-20,,
511754,SHALIB.FINAN,X ,Q,66.4,79,66.4,72.45,71.25,75,18,1908,142762,,INE861D01011,15-Jan-20,,
511758,MANSI FINANC,XT,Q,34.45,34.45,34.45,34.45,34.45,32.95,1,1,34,,INE094E01017,15-Jan-20,,
511764,UPASANA FIN.,X ,Q,22.95,25.95,19.2,23.5,23.5,22.3,35,2208,50972,,INE819K01014,15-Jan-20,,
511766,MUTHOOT CAP ,B ,Q,615,663.15,613.15,626.9,625.95,604.85,671,2587,1649409,,INE296G01013,15-Jan-20,,
512047,ROYAL IND   ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,51,33,,INE510H01015,15-Jan-20,,
512068,DECCANGOLD  ,X ,Q,20,20.55,19.9,20.1,20.1,20.15,136,50563,1015312,,INE945F01025,15-Jan-20,,
512070,UPL         ,A ,Q,583.5,589.65,574.15,585.3,585.8,583.2,3623,101824,59152483,,INE628A01036,15-Jan-20,,
512093,CRANES SOFTW,X ,Q,0.78,0.78,0.74,0.74,0.74,0.77,13,13870,10333,,INE234B01023,15-Jan-20,,
512131,SIGNET IND  ,B ,Q,21,23,20.3,22.75,22.7,21,132,11388,252313,,INE529F01035,15-Jan-20,,
512165,ABANSENT    ,XT,Q,260,270.5,260,269,268,265.3,39,2560,671345,,INE365O01010,15-Jan-20,,
512169,CAPRICORN   ,XT,Q,8.3,8.3,8.3,8.3,8.3,7.94,6,42,348,,INE968E01012,15-Jan-20,,
512175,VAMA INDS   ,X ,Q,8.55,8.85,8.11,8.11,8.49,8.86,30,14466,123739,,INE685D01022,15-Jan-20,,
512179,SUNTECK REAL,A ,Q,447,447,426.25,433,428.3,443.25,1117,22810,9991089,,INE805D01034,15-Jan-20,,
512215,STEPHANOTIS ,XT,Q,46.5,46.5,46.5,46.5,46.5,46,1,100,4650,,INE902L01016,15-Jan-20,,
512217,PRISM MEDI  ,X ,Q,20.5,21.9,20.05,21.3,21.45,21.45,107,89696,1884359,,INE730E01016,15-Jan-20,,
512229,VERITAS     ,XT,Q,28.05,28.05,28.05,28.05,28.05,27.5,2,200,5610,,INE379J01029,15-Jan-20,,
512237,JAI CORP LTD,A ,Q,116.1,116.8,113.15,113.95,113.2,115.75,9772,355036,40942402,,INE070D01027,15-Jan-20,,
512247,ASHIRWAD CAP,X ,Q,3,3,2.9,2.97,2.99,2.95,61,45706,136042,,INE894A01026,15-Jan-20,,
512257,SVARTCORP   ,X ,Q,3.25,3.56,3.25,3.5,3.51,3.5,34,3084,10500,,INE895A01023,15-Jan-20,,
512267,MEDIA MATRIX,X ,Q,4.35,4.55,3.92,4.48,4.55,4.35,22,28029,124506,,INE200D01020,15-Jan-20,,
512289,SHIRPUR GOLD,B ,Q,12.13,12.14,12.09,12.14,12.14,11.57,46,25322,307181,,INE196B01016,15-Jan-20,,
512296,BHAGYA INL  ,B ,Q,27,27,22.3,25.4,25.4,23.4,202,4015,100636,,INE458B01036,15-Jan-20,,
512301,CHAMBAL BREW,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,101,212,,INE417N01011,15-Jan-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,25,4,,INE716D01033,15-Jan-20,,
512381,STARTECK    ,XT,Q,23.15,23.15,22.1,22.15,22.1,22.05,2,100,2213,,INE992I01013,15-Jan-20,,
512393,SHARDUL SECU,X ,Q,47.45,49.8,47.45,49.5,49.5,49.9,5,240,11657,,INE037B01012,15-Jan-20,,
512437,APOLLO FIN I,X ,Q,184.2,184.2,184.2,184.2,184.2,180.6,7,685,126177,,INE412D01013,15-Jan-20,,
512453,SHRI JAGDAMB,X ,Q,218.65,218.65,218.65,218.65,218.65,229.5,1,1,218,,INE564J01026,15-Jan-20,,
512455,LLOYDS MET E,X ,Q,8.35,8.35,8.06,8.24,8.2,8.35,13,7242,60369,,INE281B01032,15-Jan-20,,
512477,BETEX INDIA ,X ,Q,21.95,22.2,20.35,20.9,20.35,21.15,19,1865,41214,,INE765L01017,15-Jan-20,,
512493,GARNET INTL ,X ,Q,42.75,42.75,42.75,42.75,42.75,40.75,25,2985,127608,,INE590B01010,15-Jan-20,,
512519,DONEAR IND. ,B ,Q,30.7,31,30.15,30.45,30.15,31,175,3283,100661,,INE668D01028,15-Jan-20,,
512527,SUPER SAL IN,X ,Q,339,344.95,336,339.4,336,340,19,576,195657,,INE091C01017,15-Jan-20,,
512529,SEQUENT     ,B ,Q,84.9,84.9,80.95,82.95,82.55,84.15,1936,135115,11175249,,INE807F01027,15-Jan-20,,
512531,STC INDIA   ,B ,Q,48.5,50.1,48,48.5,48.5,48.15,148,6871,335881,,INE655A01013,15-Jan-20,,
512559,KOHINORFOODS,T ,Q,9,9.55,9,9.26,9.27,9.2,29,1737,15949,,INE080B01012,15-Jan-20,,
512573,AVANTI FEEDS,A ,Q,655,709.95,651.3,697.25,697.25,649.1,8685,162121,110175640,,INE871C01038,15-Jan-20,,
512587,ZODIAC JRD  ,B ,Q,31,32.9,30.5,32.4,32.85,32.8,7,553,17834,,INE077B01018,15-Jan-20,,
512589,SITA ENTER. ,X ,Q,14.18,14.18,14.18,14.18,14.18,13.89,2,5,70,,INE579D01019,15-Jan-20,,
512597,KEYFINSER   ,B ,Q,31.95,31.95,31.95,31.95,31.95,31.2,2,19,607,,INE681C01015,15-Jan-20,,
512599,ADANI ENTER ,A ,Q,215.15,217.5,212.7,216.55,216.55,214.15,1201,88460,19053005,,INE423A01024,15-Jan-20,,
512604,HARIA EXPORT,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,1,0,,INE772B01014,15-Jan-20,,
512608,BHANDARI HOS,B ,Q,1.31,1.36,1.24,1.31,1.31,1.36,9,6302,7977,,INE474E01029,15-Jan-20,,
512618,RLF LIMITED.,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,2,179,397,,INE629C01014,15-Jan-20,,
512626,ORBIT EXPORT,B ,Q,83.25,87.9,83.25,87.4,84,84.5,4,153,13158,,INE231G01010,15-Jan-20,,
512634,SAVERA IND  ,X ,Q,45,48,44.25,44.7,44.7,44.2,74,43112,1943175,,INE104E01014,15-Jan-20,,
513005,VBC FERRO   ,XT,Q,28.6,28.6,25.95,25.95,25.95,27.3,2,11,288,,INE114E01013,15-Jan-20,,
513010,TATASTLLP   ,B ,Q,467.6,467.6,451,455,453.05,459.55,526,5051,2311974,,INE674A01014,15-Jan-20,,
513023,NAV BHAR VEN,A ,Q,83.1,83.95,81.7,81.8,81.7,83.25,91,3490,288458,,INE725A01022,15-Jan-20,,
513043,REMI EDEL   ,X ,Q,21.55,21.55,21.55,21.55,21.55,21.15,1,2,43,,INE158G01015,15-Jan-20,,
513059,G.S.AUTO INT,X ,Q,4.12,4.25,4.08,4.13,4.13,4.29,6,188,777,,INE736H01024,15-Jan-20,,
513097,SHIV.BIMETAL,X ,Q,50.75,56.4,50.65,53.25,53.25,50.15,329,60892,3283981,,INE386D01027,15-Jan-20,,
513108,GANDHI SP.TU,B ,Q,269.5,277.5,269.5,272,272,270.6,9,1180,322543,,INE524B01027,15-Jan-20,,
513117,AMFORGE IND.,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,500,440,,INE991A01020,15-Jan-20,,
513119,ABC GAS INT ,XT,Q,7,7,7,7,7,7,7,901,6307,,INE173M01012,15-Jan-20,,
513121,ORICON ENT  ,B ,Q,20.2,20.4,19.65,20.2,20.15,20.2,139,8348,168352,,INE730A01022,15-Jan-20,,
513142,BALASORE    ,X ,Q,15,15.44,14.3,15.44,15.44,14.71,216,83290,1270588,,INE135A01024,15-Jan-20,,
513173,STL STR INF ,X ,Q,6.6,6.9,6.6,6.9,6.9,6.6,2,201,1326,,INE205F01016,15-Jan-20,,
513179,NAT STL AGRO,B ,Q,2.08,2.18,2.08,2.18,2.18,2.08,4,1780,3784,,INE088B01015,15-Jan-20,,
513216,UTTAM GALVA ,B ,Q,8.35,8.45,8.15,8.28,8.24,8.48,57,16465,136198,,INE699A01011,15-Jan-20,,
513228,PENNAR STEEL,B ,Q,28,29,27.75,28.75,28.65,28.6,130,17734,505064,,INE932A01024,15-Jan-20,,
513252,JAY USHIN   ,XT,Q,468,470,468,470,470,469,4,63,29560,,INE289D01015,15-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,745.25,759.8,745.25,759.7,759.8,758.1,13,397,298324,,INE802C01017,15-Jan-20,,
513269,MAN IND.(I) ,B ,Q,48.65,57.8,48.4,57.75,57.8,48.2,1613,318994,18110828,,INE993A01026,15-Jan-20,,
513295,IMEC        ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,51,86,,INE611C01012,15-Jan-20,,
513309,GOLKONDA    ,Z ,Q,10,10,9.5,9.5,9.5,2.05,23,1489,14251,,INE327C01031,15-Jan-20,,
513335,METALFORGE  ,B ,Q,4.74,4.76,4.51,4.6,4.6,4.67,38,7284,33948,,INE425A01011,15-Jan-20,,
513349,AJMERA      ,B ,Q,134,144.85,134,143.1,143.8,136.05,1792,19278,2724376,,INE298G01027,15-Jan-20,,
513353,COCHIN MIN. ,X ,Q,156.1,156.7,154.5,155.7,154.5,159.1,32,1160,180852,,INE105D01013,15-Jan-20,,
513361,ISW LTD     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,43,223975,49274,,INE072A01029,15-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,26.6,26.65,24.35,26.6,26.6,25.4,9,445,11705,,INE013J01016,15-Jan-20,,
513375,CARBORUNDUM ,A ,Q,335,344.4,333,334.05,333.95,334.35,572,3012,1016806,,INE120A01034,15-Jan-20,,
513377,MINERAL&METL,A ,Q,20.45,21.2,20.25,20.8,20.8,20.35,465,119431,2476252,,INE123F01029,15-Jan-20,,
513397,VALLABH STEL,X ,Q,18.7,19.6,18.7,18.7,18.7,19.65,9,321,6010,,INE457E01016,15-Jan-20,,
513401,ASHIANA ISP.,X ,Q,10.6,10.6,10.05,10.08,10.05,10.4,4,600,6307,,INE587D01012,15-Jan-20,,
513403,PM TELELINN ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,100,331,,INE092C01015,15-Jan-20,,
513414,SMPL        ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,327,62,,INE215G01021,15-Jan-20,,
513418,SMFIL       ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,5,1571,659,,INE728B01032,15-Jan-20,,
513434,TATA METALIK,A ,Q,673.9,677.95,661,663.95,661,668.25,526,8204,5467018,,INE056C01010,15-Jan-20,,
513436,SHAH ALLOYS ,B ,Q,8.69,8.69,7.87,8.69,8.69,8.28,3,59,465,,INE640C01011,15-Jan-20,,
513446,MONNETISPA  ,B ,Q,18,18,16.78,16.84,16.88,17.66,475,171400,2926731,,INE743C01021,15-Jan-20,,
513472,SIMPLEX CAST,XT,Q,35,35,35,35,35,34.45,1,100,3500,,INE658D01011,15-Jan-20,,
513509,KALYANI FORG,T ,Q,173.55,173.55,173.55,173.55,173.55,181.9,1,25,4338,,INE314G01014,15-Jan-20,,
513511,PANCH.STEEL ,X ,Q,29.4,29.4,27,29,29,28.2,6,809,22560,,INE798F01010,15-Jan-20,,
513513,ADITYA ISPAT,X ,Q,6,6.2,6,6.2,6.2,5.91,5,111,688,,INE570B01012,15-Jan-20,,
513515,S.R.INDUS.  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,2786,1615,,INE329C01011,15-Jan-20,,
513517,STEELCAST   ,X ,Q,130,130,122,122,122,123,5,261,32250,,INE124E01020,15-Jan-20,,
513519,PITTIENG    ,B ,Q,46.2,47.25,44.5,45.45,45.05,46.25,205,7190,328821,,INE450D01021,15-Jan-20,,
513528,GLITTEK GRAN,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,51,51,,INE741B01027,15-Jan-20,,
513532,PRADEEP MET.,X ,Q,53,53,50,51.65,52.75,53,20,1439,74098,,INE770A01010,15-Jan-20,,
513548,SHARDA ISPAT,XT,Q,36.1,36.1,36.1,36.1,36.1,38,3,1010,36461,,INE385M01012,15-Jan-20,,
513554,MAHA STEEL  ,B ,Q,90.25,94.45,90.25,94.35,94.35,91.95,94,589,55246,,INE451L01014,15-Jan-20,,
513558,REAL STRIPS ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,3,90,733,,INE183B01014,15-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,4,504,1315,,INE608C01026,15-Jan-20,,
513599,HIND.COPPER ,A ,Q,47.1,47.5,46.55,46.95,46.95,47.25,611,129105,6077509,,INE531E01026,15-Jan-20,,
513605,SRIPIPES    ,B ,Q,191.7,196.4,189.45,195.55,194.85,191.7,877,13320,2577556,,INE943C01027,15-Jan-20,,
513683,NLCINDIA    ,A ,Q,60.45,60.5,58.9,59.45,59.45,59.65,299,29504,1754167,,INE589A01014,15-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.45,1.47,1.41,1.42,1.42,1.42,7,17075,24706,,INE988E01036,15-Jan-20,,
513693,KIC METALIKS,X ,Q,44,44,44,44,44,44,1,1,44,,INE434C01027,15-Jan-20,,
513709,SHILP GRAVUR,X ,Q,66.25,66.25,63,63.6,63.4,67.95,23,1604,102885,,INE960A01017,15-Jan-20,,
513713,WHITEORG    ,XT,Q,7.74,7.96,7.7,7.84,7.75,7.84,50,18570,145820,,INE146C01019,15-Jan-20,,
513729,ARO GRANITE ,B ,Q,41.9,42.4,41.55,42.4,42.4,43,40,244,10252,,INE210C01013,15-Jan-20,,
514010,HIM.FIBRES  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,25,29,,INE723D01021,15-Jan-20,,
514030,DEEPAK SPINN,X ,Q,79.1,79.55,79,79.15,79.15,79.05,117,20800,1648605,,INE272C01013,15-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.2,7.2,7.01,7.01,7.01,7.19,6,1550,10970,,INE187A01017,15-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,131.65,136.1,131.65,134.3,134.3,131.1,1236,15162,2038774,,INE049A01027,15-Jan-20,,
514045,BSL LTD.    ,B ,Q,32.25,32.25,30.05,31.05,31.05,31.25,5,121,3780,,INE594B01012,15-Jan-20,,
514087,PBM POLYTEX ,X ,Q,41.3,41.3,38.2,39.95,40,39.6,23,843,33616,,INE501F01018,15-Jan-20,,
514142,TT LTD.     ,B ,Q,47,47,44.1,45.85,46,46.15,26,513,23401,,INE592B01016,15-Jan-20,,
514162,WELSPUN (I) ,A ,Q,49.2,49.45,48.85,49.05,49.05,49.55,271,37548,1841770,,INE192B01031,15-Jan-20,,
514165,IND.ACRYLICS,X ,Q,11.94,11.94,11.56,11.63,11.57,11.7,77,30577,357884,,INE862B01013,15-Jan-20,,
514167,GANESH ECOSP,B ,Q,245,252.95,245,250.25,250,249,103,2287,571369,,INE845D01014,15-Jan-20,,
514171,CEETA IND.  ,XT,Q,4,4,4,4,4,4,1,100,400,,INE760J01012,15-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.58,2.81,2.58,2.81,2.62,2.68,4,1502,4120,,INE835A01011,15-Jan-20,,
514183,BLA ROS IND ,X ,Q,97,99,96,98.25,98.25,97.55,265,22588,2210304,,INE761G01016,15-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.8,1.81,1.76,1.81,1.81,1.78,12,10200,18363,,INE235C01010,15-Jan-20,,
514215,BINNY LTD.  ,X ,Q,72.6,73.8,70.2,73.25,73.8,73.05,47,3052,221582,,INE118K01011,15-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,111,21,,INE218A01028,15-Jan-20,,
514223,RAMGOPAL POL,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,3,74,76,,INE410D01017,15-Jan-20,,
514234,SANGAM INDIA,T ,Q,56.7,60.6,56.65,60.6,60.6,59.45,3,301,17065,,INE495C01010,15-Jan-20,,
514264,SEASONS TEXT,X ,Q,7,7,6.76,7,7,6.65,6,360,2472,,INE707B01010,15-Jan-20,,
514266,ZENITH FIBRE,X ,Q,43.7,46,43.65,43.65,43.65,43.25,4,112,4891,,INE106C01013,15-Jan-20,,
514272,BHILWARA SP.,X ,Q,6.8,6.8,6.8,6.8,6.8,6.74,2,600,4080,,INE436C01014,15-Jan-20,,
514274,AARVEE DENIM,B ,Q,14.48,14.48,14.48,14.48,14.48,14.11,1,116,1679,,INE273D01019,15-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.35,8.94,7.35,8.91,8.94,7.45,219,138525,1200881,,INE440A01010,15-Jan-20,,
514300,PIONEER EMB ,B ,Q,33.45,33.55,32,32.3,32.4,32.9,310,4354,141495,,INE156C01018,15-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,36.5,36.75,36,36,36,36.5,8,608,22215,,INE660D01017,15-Jan-20,,
514322,KAMADGIRI   ,X ,Q,57.5,57.5,57.45,57.5,57.45,60.45,2,2,114,,INE535C01013,15-Jan-20,,
514330,OVERSEAS SYN,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,200,976,,INE670O01013,15-Jan-20,,
514332,NEOINFRA    ,X ,Q,30,30,30,30,30,30,1,50,1500,,INE216I01017,15-Jan-20,,
514354,PREMIER POLY,B ,Q,20.55,25.85,20.5,23.75,23.75,22.75,10,1819,42329,,INE309M01012,15-Jan-20,,
514394,AJIL        ,X ,Q,37.55,37.55,37.55,37.55,37.55,36.85,73,16111,604968,,INE022N01019,15-Jan-20,,
514418,MANORG      ,X ,Q,297,304,293.05,300.25,300.25,300.3,137,4591,1369391,,INE370D01013,15-Jan-20,,
514428,HINDU.ADHESI,X ,Q,70,70,70,70,70,72,1,1,70,,INE074C01013,15-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.27,10.23,9.27,10.23,10.23,9.75,7,615,6286,,INE009C01019,15-Jan-20,,
514448,JYOTI RESINS,X ,Q,190.2,197,189.1,194.95,194.95,198.6,22,1098,211275,,INE577D01013,15-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,30.55,31.9,29.2,31.65,31.9,30.65,10,436,13380,,INE112D01035,15-Jan-20,,
514470,WIMSOME TEXT,B ,Q,22.5,22.5,22.5,22.5,22.5,22.65,2,150,3375,,INE837B01031,15-Jan-20,,
514486,POLYGENTA TE,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,4090,4662,,INE441D01020,15-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,234.55,244,226.75,240.85,244,232.15,463,7277,1687299,,INE439A01020,15-Jan-20,,
515037,MURD.CERAM  ,B ,Q,22.5,22.5,21.25,21.5,21.35,22.25,136,8581,185366,,INE692B01014,15-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,57.9,58.4,56.2,56.95,56.95,59.25,1264,151911,8681488,,INE068B01017,15-Jan-20,,
515055,ANANTRAJ    ,B ,Q,37.65,40.8,37.3,39.25,39,37.5,1071,236215,9350899,,INE242C01024,15-Jan-20,,
515081,SRIVAJRA GRA,P ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,100,231,,INE047H01018,15-Jan-20,,
515085,RESTILE CER.,X ,Q,2.36,2.57,2.33,2.56,2.57,2.45,11,122,285,,INE298E01022,15-Jan-20,,
515093,MADHAV MARB.,B ,Q,38.5,38.5,35.05,36.9,36.9,37.35,38,1542,56496,,INE925C01016,15-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.2,6,10900,34226,,INE650D01026,15-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,33.35,33.35,33.35,33.35,33.35,31.8,1,2,66,,INE952A01022,15-Jan-20,,
515147,HALDYN GLASS,X ,Q,32.9,34.5,31.7,33.15,33.05,32.7,209,39512,1325978,,INE506D01020,15-Jan-20,,
516003,DUROPLY     ,X ,Q,50.35,52.35,50.3,50.6,50.3,52.35,25,1515,76990,,INE932D01010,15-Jan-20,,
516007,MANGALAM TIM,T ,Q,10.01,10.5,10,10.5,10.5,10,5,2411,24117,,INE805B01012,15-Jan-20,,
516016,SHREYANS IND,B ,Q,121.1,123.25,121,121.15,121.75,122.6,166,2967,361789,,INE231C01019,15-Jan-20,,
516022,STAR PAPER  ,B ,Q,132,132,126.5,127.35,126.5,130.7,2597,58260,7516030,,INE733A01018,15-Jan-20,,
516030,YASH PAPERS ,X ,Q,43.4,43.4,41.9,42.7,42.7,42.75,85,11968,509675,,INE551D01018,15-Jan-20,,
516062,NAT.PLYWOOD ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,100,1125,,INE497C01016,15-Jan-20,,
516064,ARROWGREEN  ,B ,Q,51.25,52.05,51.25,51.95,51.8,50.3,24,397,20561,,INE570D01018,15-Jan-20,,
516072,VISHNU CHEM ,B ,Q,129.9,129.9,128.1,128.2,128.1,131,11,104,13501,,INE270I01014,15-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,260,273.5,260,269.2,272.45,273.5,87,791,211627,,INE740D01017,15-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,5,5,5,5,5,5.24,1,33,165,,INE617D01017,15-Jan-20,,
516096,SANGAL PAPER,XT,Q,66.55,71.65,66.55,71.65,71.65,70,4,110,7371,,INE384D01022,15-Jan-20,,
516106,SH.KARTHIK P,XT,Q,5.31,5.31,4.82,5.18,5.18,5.07,17,8518,43635,,INE538D01015,15-Jan-20,,
516108,S.I.PAPER   ,X ,Q,77.5,78.9,75.6,76.95,76,78.45,18,1238,94381,,INE088G01014,15-Jan-20,,
517015,VINDHYA TELE,B ,Q,963.5,967.4,959.4,966.5,966.5,965.35,32,168,162099,,INE707A01012,15-Jan-20,,
517035,RUTTONSHA IN,X ,Q,42.15,47.4,42.15,43.45,42.4,46.2,20,1069,47108,,INE302D01016,15-Jan-20,,
517041,ADORWELDING ,B ,Q,325.2,332.75,324.75,331.05,331.35,326.45,67,225,74312,,INE045A01017,15-Jan-20,,
517044,INT.DATA MAN,XT,Q,7.77,7.77,7.77,7.77,7.77,7.77,1,2,15,,INE649R01010,15-Jan-20,,
517059,SALZER ELEC ,B ,Q,119.95,126.75,119,124.95,125,117.3,436,4277,521576,,INE457F01013,15-Jan-20,,
517119,PCS TECH    ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.9,1,100,395,,INE834B01012,15-Jan-20,,
517146,USHA MART.LT,B ,Q,28.35,28.4,28.05,28.35,28.3,28.3,96,11705,331145,,INE228A01035,15-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.61,3.88,3.61,3.85,3.88,3.78,6,900,3343,,INE252A01019,15-Jan-20,,
517168,SUBROS LTD. ,B ,Q,285.55,290.2,284.15,285.4,284.15,286.9,258,1660,473276,,INE287B01021,15-Jan-20,,
517174,HONEYWELL   ,A ,Q,27013,27600,27013,27292.05,27300,26810.4,46,94,2563767,,INE671A01010,15-Jan-20,,
517206,LUMAX IND   ,B ,Q,1495,1495,1453.75,1483.25,1471.2,1480.8,83,305,451619,,INE162B01018,15-Jan-20,,
517214,DIGISPICE   ,B ,Q,5.25,5.4,5.1,5.1,5.1,5.17,241,320,1637,,INE927C01020,15-Jan-20,,
517236,CALCOM VISIO,X ,Q,18.8,19.15,17.5,19.15,19.15,18.3,36,3165,58724,,INE216C01010,15-Jan-20,,
517238,DYNAVISION  ,XT,Q,43.55,43.55,43.55,43.55,43.55,41.5,1,5,217,,INE083E01010,15-Jan-20,,
517258,PRECISION EL,XT,Q,33.6,33.6,33.6,33.6,33.6,35.35,4,4,134,,INE143C01024,15-Jan-20,,
